# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:23
#
# Requested input R.A. = 233.25950536 degrees
# Requested input Dec. = 67.9134729587 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1320 846 6 3 ZTF_g 1275289152215 0 4.1425 309.264 7.97057 26.3105 3.57409e-05 0.04059 -0.0569126 7.54931e-05 290 30. 0.100591 0.081403 19.61 26.3105 2 2459029.7891551 846120122 758.0659995614 70.671143 11.932178 0.926540 851.42842258702 86.202538 9.943592 1.290582 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1321 846 6 3 ZTF_i 1275304202215 0 4.1024 610.245 9.95588 26.5299 5.1284e-06 0.0281704 0.196595 2.58009e-05 415 60. 0.090117 0.09855 19.6274 26.5299 2 2459029.8042014 846120322 1748.96094912663 81.478752 23.877592 0.944992 1984.50363881435 102.926048 19.410727 1.207529 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1322 846 6 3 ZTF_g 1276329892215 0 3.0952 293.817 9.46091 26.2578 2.70969e-05 0.0388958 -0.056403 5.29091e-05 348 30. 0.083945 0.073771 19.6082 26.2578 1 2459030.8298958 846120122 781.12163953053 56.033989 15.506791 1.002471 875.24918935233 80.553497 10.938619 1.068946 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1323 846 6 3 ZTF_g 1276330832215 0 2.8535 292.729 9.41928 26.2713 2.46202e-05 0.037934 -0.0845575 4.64362e-05 360 30. 0.073254 0.073333 19.6935 26.2713 2 2459030.8308333 846120122 825.2295495413 52.130787 17.609024 1.014904 776.62164255454 78.468948 9.963842 1.053767 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1324 846 6 3 ZTF_g 1276368052215 0 2.3992 280.906 7.15116 26.2322 2.53882e-05 0.0401209 -0.0925194 4.24077e-05 400 30. 0.088648 0.063911 20.1005 26.2322 2 2459030.8680556 846120122 773.75550631963 37.731983 22.811241 1.123604 844.06905236886 61.636127 13.786620 1.041403 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1325 846 6 3 ZTF_g 1277184252215 0 1.7723 302.702 11.5411 26.292 2.22408e-05 0.0370837 -0.0675374 3.82565e-05 391 30. 0.053428 0.071702 19.922 26.292 2 2459031.6842593 846120122 990.93423635217 48.881393 22.550491 0.988041 960.58709266362 92.741997 10.427387 1.032326 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1326 846 6 3 ZTF_g 1277205192215 0 2.1139 302.471 11.0431 26.3038 1.95015e-05 0.0350891 -0.0890986 3.42044e-05 392 30. 0.055216 0.068052 19.8349 26.3038 1 2459031.7051968 846120122 882.20989368731 48.371166 20.288042 1.123223 779.07236082598 86.583488 9.058535 1.033156 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1327 846 6 3 ZTF_r 1277227782215 0 1.5828 201.642 10.3929 26.306 1.48418e-05 0.0309409 0.107065 2.3857e-05 412 30. 0.06078 0.065847 20.1172 26.306 2 2459031.7277894 846120222 1431.18493111002 42.061634 37.849873 1.440079 1351.8462874755 77.219116 17.624535 1.027864 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1328 846 6 3 ZTF_r 1277238482215 0 1.688 203.883 10.3956 26.302 9.1658e-06 0.0242917 0.110594 1.47921e-05 412 30. 0.06614 0.06868 20.0851 26.302 1 2459031.7384838 846120222 1366.28691318386 46.476715 32.701019 1.163502 1364.65443287929 86.139503 15.949075 1.030124 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1329 846 6 3 ZTF_i 1277266122215 0 1.3921 598.808 11.8624 26.5365 2.6917e-06 0.0202887 0.19047 1.36778e-05 414 60. 0.061516 0.077662 20.2056 26.5365 2 2459031.7661227 846120322 1837.73643191137 50.235153 40.693993 1.593336 1586.73233344177 97.322884 16.413603 1.022465 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1330 846 6 3 ZTF_i 1277278182215 0 1.4303 602.499 12.1323 26.5344 2.683e-06 0.0202963 0.182453 1.38043e-05 414 60. 0.061534 0.07513 20.1747 26.5344 2 2459031.7781829 846120322 1929.74050252321 51.096592 42.010880 1.577638 1784.46928966483 98.492004 18.239935 1.023895 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1331 846 6 3 ZTF_g 1277324342215 0 2.019 296.549 11.0611 26.272 1.98808e-05 0.0350442 -0.0754941 3.45812e-05 390 30. 0.067017 0.07029 19.8438 26.272 2 2459031.8243403 846120122 850.60460223009 47.934700 19.739334 1.056039 784.41140207598 87.684334 9.006106 1.032251 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1332 846 6 3 ZTF_r 1277366282215 0 1.6121 198.205 10.2654 26.2895 1.07182e-05 0.0264471 0.0995963 1.73252e-05 415 30. 0.064751 0.068537 20.1065 26.2895 2 2459031.8662847 846120222 1363.83087680154 41.845913 36.254532 1.347801 1264.34224821446 77.832825 16.353739 1.024919 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1333 846 6 3 ZTF_r 1278228612215 0 1.8012 211.668 10.5893 26.3527 1.38588e-05 0.0298913 0.113775 2.23516e-05 411 30. 0.058694 0.060479 20.0844 26.3527 2 2459032.7286111 846120222 1407.5469141027 45.827618 34.165707 1.193042 1413.29206562439 82.550728 17.235592 1.033754 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1334 846 6 3 ZTF_r 1278235522215 0 1.8569 211.449 10.5381 26.3532 9.9613e-06 0.0252971 0.111352 1.59868e-05 412 30. 0.058341 0.06145 20.0623 26.3532 1 2459032.7355208 846120222 1409.6035057511 43.402275 36.127613 1.350370 1454.38335542341 76.471756 19.146662 1.034914 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1335 846 6 3 ZTF_i 1278261352215 0 1.4933 628.951 12.8385 26.5907 2.116e-06 0.0180095 0.191265 1.07841e-05 413 60. 0.058527 0.065025 20.1542 26.5907 2 2459032.7613542 846120322 1859.70621860308 52.748604 39.218246 1.603175 1842.55003649327 102.315559 18.129791 1.025903 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1336 846 6 3 ZTF_i 1278284462215 0 1.4915 628.593 12.9954 26.5869 2.4256e-06 0.0193644 0.189222 1.20978e-05 414 60. 0.061076 0.067724 20.1354 26.5869 2 2459032.7844676 846120322 1701.24091832384 55.390514 34.165298 1.328593 1667.46908477635 108.006630 15.542561 1.026724 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1337 846 6 3 ZTF_r 1278321902215 0 2.0762 206.039 11.2588 26.3333 9.2855e-06 0.0247963 0.0996426 1.502e-05 417 30. 0.060907 0.061937 19.8468 26.3333 2 2459032.8219097 846120222 1376.41239615405 54.989971 27.843246 1.086281 1296.53388270403 97.280617 13.417535 1.033171 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1338 846 6 3 ZTF_g 1278387852215 0 2.2366 288.66 12.0915 26.2581 2.37881e-05 0.037994 -0.0577565 4.31811e-05 371 30. 0.069079 0.06062 19.6617 26.2581 1 2459032.8878588 846120122 766.61976743312 50.537426 16.874142 1.129277 753.37974010476 87.789513 8.639458 1.036178 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1339 846 6 3 ZTF_g 1278389272215 0 2.4538 291.325 12.0133 26.2606 2.44294e-05 0.0365986 -0.0652229 4.74724e-05 346 30. 0.077597 0.065017 19.566 26.2606 2 2459032.8892708 846120122 614.13905877393 61.355835 11.134371 0.968339 544.20704821934 101.948792 5.373995 1.041861 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1340 846 6 3 ZTF_r 1279184362215 0 2.0191 214.056 11.5896 26.3665 1.08413e-05 0.0266325 0.111511 1.76403e-05 415 30. 0.058322 0.06392 19.9121 26.3665 2 2459033.6843634 846120222 1412.71511420798 52.947857 29.679804 1.153166 1420.99240042646 91.966187 15.555314 1.044154 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1341 846 6 3 ZTF_g 1279207092215 0 1.9603 321.269 13.1681 26.3633 1.99418e-05 0.0347617 -0.0580382 3.62354e-05 374 30. 0.0539 0.060988 19.7929 26.3633 1 2459033.7070949 846120122 920.74610000933 57.052101 17.952423 0.999936 1070.08369574201 103.655777 10.392964 1.044801 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1342 846 6 3 ZTF_g 1279208032215 0 2.0548 321.627 13.1236 26.3633 2.0228e-05 0.0351674 -0.0570599 3.56681e-05 381 30. 0.05712 0.061003 19.7544 26.3633 2 2459033.7080324 846120122 733.30684919901 55.607738 14.669163 1.144200 626.703615095 100.751244 6.262201 1.038665 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1343 846 6 3 ZTF_g 1279241052215 0 1.8148 320.249 13.1898 26.3767 1.93778e-05 0.0348858 -0.0789317 3.39976e-05 388 30. 0.049553 0.060134 19.838 26.3767 2 2459033.7410532 846120122 871.45715080374 56.334354 17.207886 1.023064 859.33246341727 109.061638 7.932396 1.030313 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1344 846 6 3 ZTF_i 1279266452215 0 1.3987 632.338 11.8298 26.6082 2.8022e-06 0.0209179 0.189393 1.39321e-05 415 60. 0.063442 0.072018 20.2703 26.6082 2 2459033.7664583 846120322 1773.3407916831 48.997353 40.260056 1.428609 1784.61782526899 94.913353 18.929237 1.023547 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1345 846 6 3 ZTF_i 1279280162215 0 1.7225 634.125 11.8785 26.588 1.9821e-06 0.0174893 0.187208 9.89436e-06 411 60. 0.055267 0.063399 20.1449 26.588 2 2459033.780162 846120322 1684.07149119281 53.246445 35.182339 1.361802 1620.07369545035 99.703445 16.358362 1.030622 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1346 846 6 3 ZTF_r 1279327972215 0 2.6132 209.934 12.1326 26.3557 1.38513e-05 0.0301152 0.111398 2.2467e-05 416 30. 0.066385 0.06986 19.5998 26.3557 1 2459033.8279745 846120222 1274.72201189127 73.888672 19.190769 0.903120 1289.68499138114 114.720886 11.317653 1.069575 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1347 846 6 3 ZTF_r 1279350852215 0 1.822 208.361 12.5195 26.3416 9.8996e-06 0.0255681 0.109151 1.60265e-05 418 30. 0.062252 0.059974 19.8819 26.3416 2 2459033.8508565 846120222 1230.67763928216 48.560928 28.191109 1.283709 1112.48998196446 89.416862 12.525408 1.034650 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1348 846 6 3 ZTF_g 1280207372215 0 2.0778 319.456 14.8079 26.3637 2.60906e-05 0.039113 -0.0712835 4.91596e-05 366 30. 0.056102 0.064519 19.6005 26.3637 1 2459034.7073727 846120122 789.55469550859 62.787601 13.988242 1.068382 774.45374844609 114.354424 6.818011 1.036709 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1349 846 6 3 ZTF_g 1280208312215 0 2.1682 319.629 14.8098 26.3573 2.65684e-05 0.0392174 -0.0557295 5.10609e-05 357 30. 0.055006 0.066069 19.554 26.3573 2 2459034.7083102 846120122 747.08258816759 67.685417 12.278019 0.997163 893.86465809928 120.076614 7.494256 1.041144 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1350 846 6 3 ZTF_g 1280236152215 0 2.3785 317.296 15.0817 26.3557 2.61466e-05 0.0378869 -0.0763811 5.17833e-05 340 30. 0.072694 0.078003 19.4403 26.3557 2 2459034.7361574 846120122 770.13060037627 71.637604 11.958539 0.988298 836.58521643446 122.789108 6.859075 1.042426 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1351 846 6 3 ZTF_i 1280261182215 0 1.6045 622.205 13.5853 26.5481 2.7441e-06 0.0206209 0.182808 1.40831e-05 416 60. 0.065243 0.072297 20.014 26.5481 2 2459034.7611806 846120322 1573.51036133734 56.491070 30.984509 1.349489 1404.85947957659 108.424568 13.044288 1.029178 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1352 846 6 3 ZTF_i 1280281332215 0 1.5632 617.454 13.811 26.5719 1.8864e-06 0.0170575 0.185883 9.67646e-06 413 60. 0.061363 0.063785 20.0427 26.5719 2 2459034.781331 846120322 1602.11553909193 58.136147 30.655075 1.232605 1723.55545087376 114.471504 15.158041 1.025966 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1353 846 6 3 ZTF_r 1280324352215 0 1.751 208.424 13.795 26.3413 1.28275e-05 0.029046 0.111228 2.07082e-05 415 30. 0.064211 0.062232 19.8041 26.3413 2 2459034.8243519 846120222 1152.49786640242 52.432468 24.450886 1.097085 1142.58392850307 100.795662 11.411992 1.027729 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1354 846 6 3 ZTF_r 1280342252215 0 1.8864 208.12 13.9249 26.3271 1.25669e-05 0.0286433 0.112527 2.02405e-05 416 30. 0.069558 0.063712 19.7195 26.3271 1 2459034.8422569 846120222 1253.53487387538 59.436165 23.460672 1.128452 1084.02338115871 110.279457 9.895990 1.031451 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1355 846 6 3 ZTF_r 1280394742215 0 1.6778 203.284 14.7863 26.2914 1.3e-05 0.0293018 0.109055 2.10538e-05 419 30. 0.066392 0.065709 19.7071 26.2914 2 2459034.8947454 846120222 1266.73081405173 54.952164 25.642145 1.175395 1149.4359725919 106.621857 10.853099 1.028905 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1356 846 6 3 ZTF_i 1281240232215 0 1.9473 625.906 14.2334 26.5765 3.7757e-06 0.0241399 0.185164 1.92139e-05 417 60. 0.062151 0.067936 19.8428 26.5765 2 2459035.7402315 846120322 1425.94781596454 66.671959 23.791140 1.109897 1374.9442612929 122.965584 11.256845 1.038517 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1357 846 6 3 ZTF_i 1281261752215 0 2.3936 619.087 14.4406 26.5784 4.9651e-06 0.0276772 0.18003 2.4922e-05 413 60. 0.072073 0.079187 19.6692 26.5784 2 2459035.7617593 846120322 1155.27499419243 77.723534 16.534369 0.955051 1241.57493338972 130.615509 9.569592 1.050657 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1358 846 6 3 ZTF_r 1281308412215 0 2.0217 208.597 15.285 26.3608 1.02278e-05 0.0255614 0.0999594 1.65608e-05 407 30. 0.057603 0.066718 19.5721 26.3608 1 2459035.8084144 846120222 1082.26879815754 65.161263 18.475681 1.018842 949.87245138907 119.891273 7.976142 1.030926 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1359 846 6 3 ZTF_r 1281309352215 0 2.0844 206.229 15.3491 26.3461 1.2373e-05 0.0282574 0.0989893 2.00085e-05 411 30. 0.062064 0.071704 19.5238 26.3461 2 2459035.8093519 846120222 1125.2819667745 65.607407 19.079338 1.072786 1134.32813077576 118.836296 9.609589 1.033028 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1360 846 6 3 ZTF_r 1281369962215 0 1.8526 203.964 16.1862 26.3217 1.23751e-05 0.0282789 0.101743 1.99631e-05 414 30. 0.073664 0.068472 19.5564 26.3217 2 2459035.8699653 846120222 1021.66919899359 67.425514 16.855469 1.023205 842.98207422917 129.903076 6.533022 1.030089 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1361 846 6 3 ZTF_g 1282208542215 0 2.0405 319.325 12.6604 26.3944 1.89417e-05 0.0342383 -0.0990571 3.36943e-05 385 30. 0.060845 0.064296 19.7945 26.3944 2 2459036.7085417 846120122 639.45649917233 56.630898 12.560658 0.964444 670.6493977206 105.546364 6.396869 1.031922 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1362 846 6 3 ZTF_g 1282234872215 0 2.0888 317.81 13.5977 26.378 2.12317e-05 0.0355477 -0.0881373 3.86092e-05 374 30. 0.063338 0.071075 19.6845 26.378 2 2459036.7348727 846120122 635.92135897935 60.328754 11.725567 0.967576 682.40390940809 110.948845 6.192043 1.035127 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1363 846 6 3 ZTF_r 1282265912215 0 1.6804 211.95 12.3368 26.3645 1.05661e-05 0.0261793 0.0990905 1.71391e-05 413 30. 0.062683 0.071319 19.9715 26.3645 2 2459036.7659144 846120222 1153.17121560873 47.704563 26.889868 1.227371 1084.67136097735 91.699654 11.908187 1.027272 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1364 846 6 3 ZTF_i 1282302312215 0 1.8921 634.674 14.6055 26.5949 1.9945e-06 0.0174784 0.179985 1.02095e-05 414 60. 0.059283 0.063703 19.8562 26.5949 2 2459036.8023148 846120322 1463.42757881269 73.603905 22.116947 1.021387 1514.06307408456 139.508835 10.925906 1.036920 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1365 846 6 3 ZTF_i 1282320712215 0 1.8199 628.335 14.4792 26.6028 3.143e-06 0.0220389 0.181791 1.56323e-05 414 60. 0.06284 0.061823 19.906 26.6028 2 2459036.8207176 846120322 1281.62845409576 58.566887 24.342478 1.228687 1131.20948602757 111.576431 10.206710 1.035288 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1366 846 6 3 ZTF_g 1283218712215 0 2.9159 318.828 9.80532 26.3507 2.60371e-05 0.0396329 -0.0570658 4.8614e-05 363 30. 0.063863 0.072719 19.7241 26.3507 2 2459037.7187153 846120122 646.62954890972 57.667637 12.473209 1.040859 683.64427348467 85.096970 8.087817 1.077763 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1367 846 6 3 ZTF_i 1283286902215 0 1.8111 632.76 11.5993 26.5991 1.8611e-06 0.0169639 0.188207 9.28635e-06 414 60. 0.060143 0.06168 20.1383 26.5991 2 2459037.7869097 846120322 1331.17660332145 54.220181 27.310490 1.193581 1226.471940913 101.360435 12.181601 1.035867 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1368 846 6 3 ZTF_i 1283301792215 0 1.7322 628.73 11.4131 26.5897 1.5084e-06 0.0152535 0.188678 7.52944e-06 412 60. 0.065853 0.064399 20.1877 26.5897 2 2459037.801794 846120322 1327.79624778307 51.753998 28.539236 1.125013 1288.47293961949 97.720978 13.274027 1.033706 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1369 846 6 3 ZTF_g 1283341182215 0 2.2651 307.555 13.4569 26.3217 2.78631e-05 0.0404531 -0.0665863 5.28298e-05 361 30. 0.074246 0.075222 19.5831 26.3217 2 2459037.8411806 846120122 529.91900218367 62.693356 9.402488 0.999713 600.69403709926 110.411377 5.477151 1.038229 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1370 846 6 3 ZTF_r 1283363742215 0 1.7513 209.006 12.0049 26.3394 9.9674e-06 0.0256123 0.113753 1.61286e-05 417 30. 0.071415 0.061478 19.9413 26.3394 2 2459037.86375 846120222 1112.57337082073 48.542385 25.495430 1.107351 1117.77749029166 92.174088 12.208484 1.028913 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1371 846 6 3 ZTF_r 1284207372215 0 2.0573 214.897 6.35504 26.3657 1.3978e-05 0.0299988 0.105476 2.25231e-05 410 30. 0.111396 0.069328 20.5395 26.3657 2 2459038.7073727 846120222 929.54683202048 32.913879 31.415718 1.060217 978.33953792341 54.573654 18.047695 1.042036 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1372 846 6 3 ZTF_r 1284215872215 0 2.1259 214.138 6.66561 26.3694 1.59047e-05 0.031984 0.109209 2.55412e-05 411 30. 0.10398 0.064706 20.4398 26.3694 1 2459038.7158796 846120222 925.20473590185 34.721722 29.640900 1.099593 1014.83397975795 58.096516 17.585718 1.041612 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1373 846 6 3 ZTF_g 1284262172215 0 2.0368 320.257 9.78025 26.3583 1.47957e-05 0.0306836 -0.0783322 2.53794e-05 398 30. 0.056378 0.059279 20.0675 26.3583 2 2459038.7621759 846120122 601.56895184557 46.047947 14.532151 0.926641 510.18236144239 83.800842 6.129036 1.035733 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1374 846 6 3 ZTF_g 1284263112215 0 2.0581 321.249 9.81009 26.3662 1.70859e-05 0.0332899 -0.0904863 2.91078e-05 403 30. 0.058754 0.063661 20.0432 26.3662 1 2459038.7631134 846120122 591.17565402577 45.725449 14.381804 0.983774 631.42911259744 82.702530 7.686365 1.037784 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1375 846 6 3 ZTF_i 1284308702215 0 1.8544 638.762 11.5724 26.5967 1.9648e-06 0.0174482 0.188442 1.00251e-05 418 60. 0.057998 0.065867 20.1101 26.5967 2 2459038.8087037 846120322 1160.82123994975 54.117451 23.860680 1.130990 1011.27718596876 100.687920 10.111324 1.039178 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1376 846 6 3 ZTF_i 1284322802215 0 2.4562 636.533 11.4047 26.588 2.6245e-06 0.0203027 0.195749 1.30249e-05 417 60. 0.075494 0.076609 19.8924 26.588 2 2459038.8228009 846120322 1204.24669239017 64.737038 20.692713 1.031393 1122.45060658456 104.746536 10.788045 1.063448 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1377 846 6 3 ZTF_r 1284390552215 0 2.6301 207.4 11.6466 26.3254 1.3576e-05 0.0298564 0.123374 2.19043e-05 419 30. 0.070672 0.067415 19.6942 26.3254 2 2459038.8905556 846120222 960.93242869425 58.675663 18.217537 1.017040 1038.612187163 94.566292 11.056871 1.065181 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
