,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
683,58785.16821759986,-1288.1159838000312,g,g,3687.163415,3687.163415,3.2002678833486093e-17,-1.5754032039592865,3.2002678833486095e-19,0.01,20.719969477096594,3.9385080098982144,0.01,True
684,58786.17466440005,-1287.1095369998366,g,g,3687.163415,3687.163415,3.9553510677669136e-17,-1.4834045005755954,3.955351067766914e-19,0.01,20.48997271863737,3.708511251438992,0.01,True
685,58787.16699070018,-1286.117210699711,g,g,3687.163415,3687.163415,5.239440276897612e-17,-1.3613046427841766,5.239440276897611e-19,0.01,20.184723074158825,3.403261606960445,0.01,True
686,58788.11276620021,-1285.171435199678,g,g,3687.163415,3687.163415,4.7579110952370467e-17,-1.4031732143956823,4.757911095237047e-19,0.01,20.28939450318759,3.507933035989211,0.01,True
687,58788.16791669978,-1285.1162847001106,g,g,3687.163415,3687.163415,5.0023726919819796e-17,-1.381413492228976,5.002372691981979e-19,0.01,20.23499519777082,3.453533730572442,0.01,True
688,58789.168333299924,-1284.1158680999652,g,g,3687.163415,3687.163415,4.6732380878079866e-17,-1.410971629467607,4.673238087807987e-19,0.01,20.308890540867402,3.5274290736690226,0.01,True
689,58789.18649310013,-1284.097708299756,g,g,3687.163415,3687.163415,4.8625050496169195e-17,-1.3937294717484257,4.86250504961692e-19,0.01,20.26578514656945,3.4843236793710695,0.01,True
690,58791.134409700055,-1282.1497916998342,g,g,3687.163415,3687.163415,3.577221522129384e-17,-1.5270437020951135,3.577221522129384e-19,0.01,20.599070722436167,3.8176092552377874,0.01,True
691,58793.140173600055,-1280.1440277998336,g,g,3687.163415,3687.163415,4.8650559508631574e-17,-1.3935016978263803,4.865055950863157e-19,0.01,20.26521571176433,3.483754244565951,0.01,True
692,58794.13674770016,-1279.1474536997266,g,g,3687.163415,3687.163415,4.848831355231177e-17,-1.3949524576889196,4.848831355231177e-19,0.01,20.26884261142068,3.487381144222301,0.01,True
693,58795.134687500075,-1278.1495138998143,g,g,3687.163415,3687.163415,6.417309398526323e-17,-1.2732365585996277,6.417309398526324e-19,0.01,19.96455286369745,3.1830913964990692,0.01,True
694,58796.13956019981,-1277.1446412000805,g,g,3687.163415,3687.163415,7.424668705256652e-17,-1.209912457239465,7.424668705256652e-19,0.01,19.80624261029704,3.024781143098661,0.01,True
695,58796.140520799905,-1277.1436805999838,g,g,3687.163415,3687.163415,7.400007885628783e-17,-1.2113573545627894,7.400007885628784e-19,0.01,19.80985485360535,3.0283933864069716,0.01,True
696,58797.15391199989,-1276.1302893999964,g,g,4950.75,4950.75,6.718731450364234e-17,-1.2533022545279735,6.718731450364234e-19,0.01,19.914717103518317,3.1332556363199373,0.01,True
697,58803.09296299983,-1270.1912384000607,g,g,4950.75,4950.75,5.244891496675063e-17,-1.3608530289029197,5.244891496675063e-19,0.01,20.183594039455684,3.4021325722573046,0.01,True
698,58805.098564799875,-1268.1856366000138,g,g,3687.163415,3687.163415,5.1123878001099716e-17,-1.3719657472866622,5.112387800109972e-19,0.01,20.211375835415037,3.4299143682166573,0.01,True
699,58811.100185200106,-1262.1840161997825,g,g,3687.163415,3687.163415,4.370978157669812e-17,-1.4400109008181268,4.370978157669811e-19,0.01,20.381488719243702,3.6000272520453223,0.01,True
700,58812.11663189996,-1261.1675694999285,g,g,3687.163415,3687.163415,4.7644336683748437e-17,-1.4025782521180297,4.764433668374844e-19,0.01,20.287907097493452,3.5064456302950724,0.01,True
701,58813.09203700023,-1260.1921643996611,g,g,4950.75,4950.75,8.788476228934387e-17,-1.1366759547034846,8.788476228934388e-19,0.01,19.62315135395709,2.8416898867587115,0.01,True
702,58819.07575230021,-1254.2084490996785,g,g,3687.163415,3687.163415,6.664530851700488e-17,-1.2568199543350076,6.664530851700488e-19,0.01,19.9235113530359,3.142049885837519,0.01,True
703,58819.07667820016,-1254.2075231997296,g,g,3687.163415,3687.163415,6.47552253739815e-17,-1.2693147178564068,6.47552253739815e-19,0.01,19.9547482618394,3.173286794641019,0.01,True
704,58850.55378470011,-1222.7304166997783,g,g,4950.75,4950.75,3.709667283788306e-17,-1.5112545771488115,3.7096672837883064e-19,0.01,20.55959791007041,3.7781364428720288,0.01,True
705,58851.55472220015,-1221.729479199741,g,g,4950.75,4950.75,3.8391135416014345e-17,-1.4963585805426902,3.8391135416014346e-19,0.01,20.52235791855511,3.740896451356729,0.01,True
706,58854.55151619995,-1218.7326851999387,g,g,3687.163415,3687.163415,6.782849143794635e-17,-1.2491773789867864,6.782849143794635e-19,0.01,19.90440491466535,3.1229434474669695,0.01,True
707,58866.57629630016,-1206.7079050997272,g,g,3687.163415,3687.163415,5.064722786883414e-17,-1.3760338574658562,5.064722786883414e-19,0.01,20.221546110863024,3.440084643664644,0.01,True
708,58875.487418999895,-1197.7967823999934,g,g,3687.163415,3687.163415,2.783649526951191e-17,-1.6359749821892784,2.783649526951191e-19,0.01,20.87139892267158,4.089937455473201,0.01,True
709,58876.51653939998,-1196.767661999911,g,g,3687.163415,3687.163415,2.6859181074035392e-17,-1.651496770023762,2.6859181074035394e-19,0.01,20.910203392257785,4.128741925059405,0.01,True
710,58878.53533559991,-1194.7488657999784,g,g,3687.163415,3687.163415,3.659154980568424e-17,-1.5172087330188937,3.6591549805684243e-19,0.01,20.574483299745616,3.793021832547236,0.01,True
711,58879.511979199946,-1193.772222199943,g,g,3687.163415,3687.163415,3.8247152342917684e-17,-1.4979904313977386,3.8247152342917686e-19,0.01,20.526437545692726,3.7449760784943464,0.01,True
712,58880.484768500086,-1192.799432899803,g,g,3687.163415,3687.163415,3.1394351626437395e-17,-1.5837380188923333,3.1394351626437396e-19,0.01,20.740806514429213,3.9593450472308334,0.01,True
713,58881.5165856001,-1191.767615799792,g,g,3687.163415,3687.163415,2.5173268124570195e-17,-1.6796499355121988,2.51732681245702e-19,0.01,20.980586305978875,4.199124838780495,0.01,True
714,58885.4704167,-1187.813784699887,g,g,3687.163415,3687.163415,7.731720871179779e-17,-1.1923133702494226,7.731720871179779e-19,0.01,19.76224489282194,2.98078342562356,0.01,True
715,58886.487939800136,-1186.796261599753,g,g,3687.163415,3687.163415,5.3060509237948366e-17,-1.3558181233654096,5.306050923794837e-19,0.01,20.171006775611907,3.3895453084135276,0.01,True
716,58887.45693290001,-1185.827268499881,g,g,3687.163415,3687.163415,7.980751973136546e-17,-1.1785457231318475,7.980751973136546e-19,0.01,19.727825775028002,2.946364307829622,0.01,True
717,58890.553321800195,-1182.7308795996942,g,g,3687.163415,3687.163415,1.1237288493565714e-16,-1.0299280064913834,1.1237288493565714e-18,0.01,19.356281483426837,2.5748200162284576,0.01,True
718,58891.46965279989,-1181.8145485999994,g,g,4950.75,4950.75,5.966359944660796e-17,-1.3048800867110089,5.966359944660796e-19,0.01,20.043661683975905,3.2622002167775257,0.01,True
719,58892.5548843001,-1180.7293170997873,g,g,3687.163415,3687.163415,4.355809541464588e-17,-1.4415206551922282,4.355809541464588e-19,0.01,20.38526310517895,3.6038016379805704,0.01,True
720,58893.48672450008,-1179.7974768998101,g,g,3687.163415,3687.163415,3.6775837584213226e-17,-1.5150269643483867,3.6775837584213225e-19,0.01,20.569028878069346,3.7875674108709667,0.01,True
721,58894.55145830009,-1178.7327430997975,g,g,3687.163415,3687.163415,2.936158616932338e-17,-1.6128100237883167,2.9361586169323384e-19,0.01,20.813486526669173,4.032025059470794,0.01,True
722,58895.52962959977,-1177.7545718001202,g,g,3687.163415,3687.163415,2.5196945982880696e-17,-1.679241632146919,2.5196945982880695e-19,0.01,20.979565547565677,4.1981040803672975,0.01,True
723,58898.55237270007,-1174.7318286998197,g,g,3687.163415,3687.163415,1.7138220314598105e-17,-1.8466238156322312,1.7138220314598104e-19,0.01,21.39802100627896,4.61655953908058,0.01,True
724,58899.53850689996,-1173.7456944999285,g,g,3687.163415,3687.163415,2.2981489697300964e-17,-1.719211360153924,2.2981489697300964e-19,0.01,21.079489867583188,4.298028400384808,0.01,True
725,58900.539236099925,-1172.744965299964,g,g,3687.163415,3687.163415,4.844277688664374e-17,-1.3953605068295865,4.844277688664374e-19,0.01,20.26986273427235,3.4884012670739715,0.01,True
726,58903.533125000075,-1169.7510763998143,g,g,3687.163415,3687.163415,1.884850729657645e-17,-1.8053125750419028,1.884850729657645e-19,0.01,21.29474290480314,4.5132814376047605,0.01,True
727,58905.5306712999,-1167.753530099988,g,g,4950.75,4950.75,4.769784812458982e-17,-1.4020907506838398,4.769784812458982e-19,0.01,20.286688343907983,3.505226876709603,0.01,True
728,58908.55357640004,-1164.730624999851,g,g,3687.163415,3687.163415,3.7212022182347294e-17,-1.5099062659177847,3.7212022182347294e-19,0.01,20.55622713199284,3.7747656647944616,0.01,True
729,58911.5462962999,-1161.737905099988,g,g,3687.163415,3687.163415,3.387905752858494e-17,-1.5506582167709801,3.3879057528584943e-19,0.01,20.658107009125835,3.8766455419274557,0.01,True
730,58912.53497690009,-1160.7492244997993,g,g,3687.163415,3687.163415,2.0454649308821906e-17,-1.769797499089119,2.0454649308821908e-19,0.01,21.20595521492118,4.424493747722799,0.01,True
731,58913.51971059991,-1159.7644907999784,g,g,3687.163415,3687.163415,2.461063942834068e-17,-1.6894666394935811,2.461063942834068e-19,0.01,21.005128065932333,4.223666598733953,0.01,True
732,58914.44407409988,-1158.8401273000054,g,g,3687.163415,3687.163415,5.664226459117684e-17,-1.3274489287102078,5.664226459117684e-19,0.01,20.100083788973897,3.3186223217755177,0.01,True
733,58915.4677893999,-1157.8164119999856,g,g,3687.163415,3687.163415,5.69242004641454e-17,-1.3252925976953058,5.69242004641454e-19,0.01,20.094692961436646,3.3132314942382664,0.01,True
734,58936.485601900145,-1136.7985994997434,g,g,3687.163415,3687.163415,2.3196148077484563e-17,-1.7151736645937028,2.3196148077484562e-19,0.01,21.069395628682642,4.287934161484262,0.01,True
735,58940.48908559978,-1132.7951158001088,g,g,3687.163415,3687.163415,2.518149842958793e-17,-1.6795079677768676,2.518149842958793e-19,0.01,20.980231386640547,4.198769919442167,0.01,True
736,58941.49502310017,-1131.7891782997176,g,g,4950.75,4950.75,2.0872003391494156e-17,-1.7610254004280677,2.0872003391494156e-19,0.01,21.184024968268552,4.402563501070173,0.01,True
737,58943.42962960014,-1129.8545717997476,g,g,3687.163415,3687.163415,4.602140723686106e-17,-1.4176296427505335,4.602140723686106e-19,0.01,20.325535574074717,3.5440741068763373,0.01,True
738,58944.4932754999,-1128.7909258999862,g,g,3687.163415,3687.163415,3.4512123440328453e-17,-1.5426178559762,3.4512123440328455e-19,0.01,20.638006107138885,3.8565446399405054,0.01,True
739,58954.40505790012,-1118.8791434997693,g,g,3687.163415,3687.163415,3.0599524807862104e-17,-1.5948748548858376,3.0599524807862104e-19,0.01,20.768648604412974,3.987187137214594,0.01,True
740,58955.46526619978,-1117.8189352001064,g,g,3687.163415,3687.163415,2.4817041163674444e-17,-1.6858395360295937,2.4817041163674445e-19,0.01,20.996060307272366,4.214598840073986,0.01,True
741,58956.38900459977,-1116.8951968001202,g,g,3687.163415,3687.163415,1.0175333909671634e-16,-1.0730408673243712,1.0175333909671634e-18,0.01,19.46406363550931,2.682602168310929,0.01,True
742,58962.4947453998,-1110.789456000086,g,g,3687.163415,3687.163415,2.0967370660216477e-17,-1.759045564389524,2.0967370660216476e-19,0.01,21.179075378172193,4.3976139109738135,0.01,True
743,58963.38607640006,-1109.8981249998324,g,g,4950.75,4950.75,1.6675638647367788e-17,-1.8585070614737376,1.6675638647367787e-19,0.01,21.427729120882727,4.6462676536843475,0.01,True
744,58963.45770830009,-1109.8264930997975,g,g,4950.75,4950.75,1.7010150669072456e-17,-1.8498813766533608,1.7010150669072457e-19,0.01,21.406164908831787,4.624703441633407,0.01,True
745,58963.46305559995,-1109.8211457999423,g,g,4950.75,4950.75,2.095084566844291e-17,-1.7593879793938392,2.095084566844291e-19,0.01,21.179931415682983,4.398469948484603,0.01,True
746,58964.391319400165,-1108.8928819997236,g,g,3687.163415,3687.163415,1.9268874539226224e-17,-1.7957331880627052,1.9268874539226225e-19,0.01,21.270794437355146,4.489332970156767,0.01,True
747,58965.42320600012,-1107.8609953997657,g,g,3687.163415,3687.163415,1.616994204458438e-17,-1.8718810737539684,1.616994204458438e-19,0.01,21.4611641515833,4.679702684384921,0.01,True
748,58966.42635420011,-1106.8578471997753,g,g,3687.163415,3687.163415,1.6721809745329736e-17,-1.8573062592084213,1.6721809745329738e-19,0.01,21.424727115219433,4.643265648021053,0.01,True
749,58967.42952550016,-1105.8546758997254,g,g,3687.163415,3687.163415,1.9172558279248737e-17,-1.7979094705105965,1.9172558279248738e-19,0.01,21.27623514347487,4.494773676276491,0.01,True
750,58968.44629629981,-1104.8379051000811,g,g,3687.163415,3687.163415,1.9347834977681792e-17,-1.793957162558229,1.9347834977681792e-19,0.01,21.266354373593956,4.484892906395576,0.01,True
751,58969.41824069992,-1103.8659606999718,g,g,3687.163415,3687.163415,1.43662654641871e-15,0.07675435010707687,1.43662654641871e-17,0.01,16.589575591930686,-0.19188587526769396,0.01,True
752,58969.41918980004,-1103.8650115998462,g,g,3687.163415,3687.163415,1.1917577093281659e-15,-0.004401567085185576,1.191757709328166e-17,0.01,16.792465384911342,0.011003917712962163,0.01,True
753,58970.45540509978,-1102.8287963001058,g,g,3687.163415,3687.163415,1.765826493502813e-17,-1.833641508637843,1.765826493502813e-19,0.01,21.365565238792993,4.584103771594613,0.01,True
754,58970.45634259982,-1102.8278588000685,g,g,3687.163415,3687.163415,1.6723350344422194e-17,-1.8572662490136196,1.6723350344422194e-19,0.01,21.424627089732432,4.6431656225340525,0.01,True
755,58971.45309029985,-1101.8311111000367,g,g,3687.163415,3687.163415,1.786688909308155e-17,-1.8285405955132639,1.7866889093081549e-19,0.01,21.352812955981545,4.571351488783165,0.01,True
756,58971.45402779989,-1101.8301735999994,g,g,3687.163415,3687.163415,2.0511173933554067e-17,-1.7685990196617034,2.0511173933554067e-19,0.01,21.202959016352636,4.421497549154257,0.01,True
757,58972.46821760014,-1100.8159837997518,g,g,3687.163415,3687.163415,1.823522011371052e-17,-1.8196785271251557,1.823522011371052e-19,0.01,21.33065778501127,4.549196317812889,0.01,True
758,58972.469155100174,-1100.8150462997146,g,g,3687.163415,3687.163415,1.7992513188333098e-17,-1.8254977073956162,1.7992513188333098e-19,0.01,21.345205735687426,4.563744268489046,0.01,True
759,58973.45123839984,-1099.8329630000517,g,g,3687.163415,3687.163415,3.736924199120197e-17,-1.5080752485080104,3.7369241991201974e-19,0.01,20.55164958846841,3.7701881212700314,0.01,True
760,58973.452175899874,-1099.8320255000144,g,g,3687.163415,3687.163415,3.73035524728399e-17,-1.508839344800574,3.73035524728399e-19,0.01,20.55355982919982,3.77209836200144,0.01,True
761,58974.47133099986,-1098.8128704000264,g,g,3687.163415,3687.163415,4.026601737244953e-17,-1.4756508605159588,4.026601737244953e-19,0.01,20.470588618488275,3.6891271512898953,0.01,True
762,58974.474664399866,-1098.8095370000228,g,g,3687.163415,3687.163415,3.883369619547333e-17,-1.4913808083788993,3.8833696195473333e-19,0.01,20.509913488145628,3.7284520209472483,0.01,True
763,58975.244641200174,-1098.0395601997152,g,g,3687.163415,3687.163415,6.810622912223531e-17,-1.2474027019793112,6.810622912223531e-19,0.01,19.899968222146654,3.1185067549482746,0.01,True
764,58975.265752300154,-1098.0184490997344,g,g,3687.163415,3687.163415,7.846893405966798e-17,-1.1858917839971994,7.846893405966798e-19,0.01,19.74619092719138,2.9647294599929985,0.01,True
765,58976.465428200085,-1096.8187731998041,g,g,3687.163415,3687.163415,6.249640045607118e-17,-1.2847345326580601,6.249640045607118e-19,0.01,19.993297798843532,3.211836331645152,0.01,True
766,58976.46638889983,-1096.8178125000559,g,g,3687.163415,3687.163415,6.662154423977048e-17,-1.2569748419813394,6.662154423977049e-19,0.01,19.923898572151725,3.142437104953345,0.01,True
767,58977.387280100025,-1095.8969212998636,g,g,3687.163415,3687.163415,7.695240317952699e-17,-1.194367349941306,7.695240317952699e-19,0.01,19.767379842051646,2.9859183748532665,0.01,True
768,58977.38873839984,-1095.8954630000517,g,g,3687.163415,3687.163415,8.034179855605469e-17,-1.1756479873353314,8.034179855605469e-19,0.01,19.720581435536705,2.939119968338325,0.01,True
769,58978.43118060008,-1094.853020799812,g,g,3687.163415,3687.163415,9.622346380301934e-17,-1.0973085507303004,9.622346380301934e-19,0.01,19.52473284402413,2.7432713768257493,0.01,True
770,58978.433611100074,-1094.850590299815,g,g,3687.163415,3687.163415,7.144386216885502e-17,-1.2266246131388208,7.144386216885502e-19,0.01,19.84802300004543,3.06656153284705,0.01,True
771,58979.25619209977,-1094.0280093001202,g,g,3687.163415,3687.163415,3.8783002373558996e-17,-1.4919481102781127,3.8783002373559e-19,0.01,20.511331742893667,3.729870275695287,0.01,True
772,58979.257141199894,-1094.0270601999946,g,g,3687.163415,3687.163415,4.422895807278682e-17,-1.434882828525641,4.422895807278682e-19,0.01,20.36866853851248,3.5872070713141007,0.01,True
773,58980.41471059993,-1092.8694907999597,g,g,3687.163415,3687.163415,4.7604645845333715e-17,-1.4029401985167347,4.760464584533372e-19,0.01,20.288811963490215,3.507350496291835,0.01,True
774,58981.32516200002,-1091.959039399866,g,g,3687.163415,3687.163415,3.8365246813236025e-17,-1.4966515406179468,3.8365246813236026e-19,0.01,20.52309031874325,3.7416288515448706,0.01,True
775,58981.32848379994,-1091.9557175999507,g,g,3687.163415,3687.163415,4.328852885254072e-17,-1.4442167103904495,4.3288528852540724e-19,0.01,20.392003243174507,3.6105417759761274,0.01,True
776,58985.44677079981,-1087.837430600077,g,g,3687.163415,3687.163415,2.1560122061487718e-17,-1.7469383218319585,2.1560122061487718e-19,0.01,21.148807271778274,4.3673458045798945,0.01,True
777,58986.399733799975,-1086.8844675999135,g,g,3687.163415,3687.163415,1.75615922874468e-17,-1.8360256467999712,1.75615922874468e-19,0.01,21.37152558419831,4.59006411699993,0.01,True
778,58986.40114580002,-1086.883055599872,g,g,3687.163415,3687.163415,1.960652028974538e-17,-1.7881890139492,1.9606520289745379e-19,0.01,21.25193400207138,4.470472534873,0.01,True
779,58987.43199069984,-1085.8522107000463,g,g,3687.163415,3687.163415,1.4838285242307208e-17,-1.909205821646637,1.4838285242307209e-19,0.01,21.554476021314976,4.773014554116596,0.01,True
780,58987.43342590006,-1085.8507754998282,g,g,3687.163415,3687.163415,1.3402764545304191e-17,-1.953395148952545,1.3402764545304192e-19,0.01,21.664949339579746,4.883487872381366,0.01,True
781,58991.41540510021,-1081.8687962996773,g,g,3687.163415,3687.163415,2.045528822343866e-17,-1.7697839338231134,2.045528822343866e-19,0.01,21.205921301756163,4.4244598345577835,0.01,True
782,58992.34945600014,-1080.934745399747,g,g,3687.163415,3687.163415,1.701043339970655e-17,-1.8498741581791585,1.701043339970655e-19,0.01,21.406146862646274,4.624685395447894,0.01,True
783,58992.35369209992,-1080.9305092999712,g,g,3687.163415,3687.163415,1.8372752885477554e-17,-1.8164153032980117,1.8372752885477555e-19,0.01,21.32249972544341,4.541038258245031,0.01,True
784,58993.2633795999,-1080.0208217999898,g,g,4950.75,4950.75,2.1998562456943688e-17,-1.7381952352400027,2.199856245694369e-19,0.01,21.126949555298392,4.345488088100012,0.01,True
785,58993.264317099936,-1080.0198842999525,g,g,4950.75,4950.75,2.3502394471044324e-17,-1.7094774257708494,2.3502394471044325e-19,0.01,21.055155031625503,4.2736935644271234,0.01,True
786,58994.40168979997,-1078.8825115999207,g,g,3687.163415,3687.163415,1.8474143096238336e-17,-1.8140252338490477,1.8474143096238336e-19,0.01,21.316524551821004,4.5350630846226245,0.01,True
787,58994.422025499865,-1078.8621759000234,g,g,3687.163415,3687.163415,1.96674671524778e-17,-1.7868411035817857,1.9667467152477801e-19,0.01,21.248564226152848,4.467102758954468,0.01,True
788,58995.33148150006,-1077.9527198998258,g,g,3687.163415,3687.163415,1.7336259492940403e-17,-1.8416341381131751,1.7336259492940403e-19,0.01,21.385546812481323,4.604085345282943,0.01,True
789,58995.33240740001,-1077.9517939998768,g,g,3687.163415,3687.163415,1.8318918972973173e-17,-1.8176896953729447,1.8318918972973174e-19,0.01,21.325685705630743,4.5442242384323634,0.01,True
790,58996.195983800106,-1077.088217599783,g,g,3687.163415,3687.163415,2.2263831783425064e-17,-1.7329896251051693,2.226383178342506e-19,0.01,21.113935529961303,4.332474062762923,0.01,True
791,58996.19692130014,-1077.0872800997458,g,g,3687.163415,3687.163415,2.2350268678315907e-17,-1.7313067888240354,2.235026867831591e-19,0.01,21.10972843925847,4.328266972060089,0.01,True
792,58997.39016199997,-1075.894039399922,g,g,3687.163415,3687.163415,1.8144394418290642e-17,-1.8218470591889577,1.8144394418290642e-19,0.01,21.336079115170776,4.554617647972396,0.01,True
793,58997.391099500004,-1075.8931018998846,g,g,3687.163415,3687.163415,1.755110426313519e-17,-1.8362850909137833,1.755110426313519e-19,0.01,21.37217419448284,4.590712727284462,0.01,True
794,58998.36983799981,-1074.9143634000793,g,g,3687.163415,3687.163415,1.642737728023788e-17,-1.8650213055856781,1.642737728023788e-19,0.01,21.444014731162575,4.662553263964195,0.01,True
795,58998.37361110002,-1074.9105902998708,g,g,3687.163415,3687.163415,1.5042248218011966e-17,-1.9032767862249678,1.5042248218011966e-19,0.01,21.539653432760797,4.758191965562418,0.01,True
796,58999.26265050005,-1074.0215508998372,g,g,3687.163415,3687.163415,3.813633724726491e-17,-1.4992505575997832,3.8136337247264914e-19,0.01,20.529587861197843,3.7481263939994633,0.01,True
797,58999.26358800009,-1074.0206133998,g,g,3687.163415,3687.163415,3.4781682679300997e-17,-1.5392389484773652,3.4781682679301e-19,0.01,20.62955883839179,3.848097371193411,0.01,True
798,59000.307129600085,-1072.9770717998035,g,g,3687.163415,3687.163415,3.7271057663193616e-17,-1.5092178199246753,3.7271057663193616e-19,0.01,20.55450601701007,3.77304454981169,0.01,True
799,59000.40590280015,-1072.8782985997386,g,g,3687.163415,3687.163415,1.0786417009853358e-16,-1.0477123307067124,1.0786417009853358e-18,0.01,19.400742293965163,2.619280826766783,0.01,True
800,59000.4068287001,-1072.8773726997897,g,g,3687.163415,3687.163415,7.135038974132242e-17,-1.2271931873600188,7.135038974132242e-19,0.01,19.849444435598425,3.0679829684000453,0.01,True
801,59001.38232639991,-1071.9018749999814,g,g,3687.163415,3687.163415,2.8109522077440175e-17,-1.6317360753623582,2.8109522077440175e-19,0.01,20.860801655604277,4.079340188405897,0.01,True
802,59001.383263899945,-1071.9009374999441,g,g,3687.163415,3687.163415,2.9472559648622435e-17,-1.6111716817614798,2.9472559648622436e-19,0.01,20.80939067160208,4.027929204403701,0.01,True
803,59002.40928239981,-1070.8749190000817,g,g,4950.75,4950.75,7.224752851705978e-17,-1.2217665419890942,7.224752851705979e-19,0.01,19.835877822171117,3.0544163549727372,0.01,True
804,59002.410219899844,-1070.8739815000445,g,g,4950.75,4950.75,7.014520913321953e-17,-1.234591522708854,7.014520913321954e-19,0.01,19.86794027397051,3.0864788067721314,0.01,True
805,59004.204155100044,-1069.080046299845,g,g,3687.163415,3687.163415,6.288901816488838e-17,-1.2820147225939849,6.288901816488838e-19,0.01,19.986498273683345,3.2050368064849657,0.01,True
806,59005.204652800225,-1068.0795485996641,g,g,3687.163415,3687.163415,7.436995053931455e-17,-1.2091920444343103,7.436995053931456e-19,0.01,19.804441578284155,3.0229801110857757,0.01,True
807,59009.290428199805,-1063.9937732000835,g,g,3687.163415,3687.163415,3.962234806475995e-17,-1.4826493283458362,3.962234806475995e-19,0.01,20.48808478806297,3.7066233208645905,0.01,True
808,59011.310034700204,-1061.9741666996852,g,g,3687.163415,3687.163415,2.367902516020837e-17,-1.706225718102818,2.3679025160208367e-19,0.01,21.047025762455426,4.265564295257047,0.01,True
809,59012.306631899904,-1060.9775694999844,g,g,3687.163415,3687.163415,1.6860175658754114e-17,-1.853727442053323,1.6860175658754113e-19,0.01,21.41578007233169,4.634318605133309,0.01,True
810,59013.24505789997,-1060.0391434999183,g,g,3687.163415,3687.163415,2.1028198383207663e-17,-1.75778747152318,2.1028198383207663e-19,0.01,21.17593014600633,4.39446867880795,0.01,True
811,59014.35619209986,-1058.928009300027,g,g,3687.163415,3687.163415,2.063763780159944e-17,-1.7659295509379014,2.0637637801599442e-19,0.01,21.196285344543135,4.414823877344755,0.01,True
812,59016.344421300106,-1056.939780099783,g,g,4950.75,4950.75,2.528165222489995e-17,-1.6777840842225409,2.528165222489995e-19,0.01,20.97592167775473,4.19446021055635,0.01,True
813,59017.309155100025,-1055.9750462998636,g,g,3687.163415,3687.163415,1.5846767362454374e-17,-1.8806488547516373,1.5846767362454375e-19,0.01,21.48308360407747,4.701622136879092,0.01,True
814,59018.344768499956,-1054.9394328999333,g,g,3687.163415,3687.163415,1.8782331875631255e-17,-1.8068400270154363,1.8782331875631256e-19,0.01,21.298561534736976,4.517100067538596,0.01,True
815,59019.28971059993,-1053.9944907999597,g,g,3687.163415,3687.163415,1.7188156760342547e-17,-1.8453602311832107,1.7188156760342549e-19,0.01,21.394862045156405,4.613400577958025,0.01,True
816,59020.36953700008,-1052.9146643998101,g,g,3687.163415,3687.163415,1.9716469915913104e-17,-1.7857603766497299,1.9716469915913105e-19,0.01,21.245862408822706,4.464400941624326,0.01,True
817,59022.349143499974,-1050.9350578999147,g,g,3687.163415,3687.163415,1.7698936944139865e-17,-1.8326423550862394,1.7698936944139865e-19,0.01,21.36306735491398,4.5816058877156,0.01,True
818,59023.329375000205,-1049.954826399684,g,g,3687.163415,3687.163415,1.6961667639099937e-17,-1.851120988056401,1.6961667639099937e-19,0.01,21.409263937339382,4.6278024701410025,0.01,True
819,59024.28562500002,-1048.9985763998702,g,g,3687.163415,3687.163415,2.3534833619644814e-17,-1.708878404695831,2.3534833619644816e-19,0.01,21.05365747893796,4.272196011739581,0.01,True
820,59025.245729200076,-1048.0384721998125,g,g,3687.163415,3687.163415,1.4885914695059253e-17,-1.9078140111855433,1.4885914695059253e-19,0.01,21.55099649516224,4.769535027963862,0.01,True
821,59026.24358800007,-1047.0406133998185,g,g,3687.163415,3687.163415,3.81709992477377e-17,-1.4988560079466602,3.8170999247737704e-19,0.01,20.528601487065032,3.7471400198666522,0.01,True
822,59027.24428239977,-1046.039919000119,g,g,3687.163415,3687.163415,3.0454093637719705e-17,-1.5969438583537823,3.0454093637719704e-19,0.01,20.77382111308284,3.9923596458844592,0.01,True
823,59028.34479170013,-1044.9394096997567,g,g,3687.163415,3687.163415,2.2757809737683496e-17,-1.723459074823154,2.2757809737683496e-19,0.01,21.090109154256268,4.3086476870578885,0.01,True
824,59029.263148100115,-1044.0210532997735,g,g,4950.75,4950.75,4.25312871710483e-17,-1.4518810106450672,4.25312871710483e-19,0.01,20.411163993811048,3.629702526612668,0.01,True
825,59030.34194440022,-1042.9422569996677,g,g,4950.75,4950.75,3.820112648190362e-17,-1.4985133674320252,3.820112648190362e-19,0.01,20.527744885778443,3.746283418580063,0.01,True
826,59031.19936340023,-1042.0848379996605,g,g,3687.163415,3687.163415,3.5745177793782236e-17,-1.5273720755337301,3.574517779378224e-19,0.01,20.599891656032703,3.8184301888343235,0.01,True
827,59032.39076389978,-1040.8934375001118,g,g,3687.163415,3687.163415,4.488211871764742e-17,-1.428516186931951,4.488211871764742e-19,0.01,20.35275193452826,3.571290467329881,0.01,True
828,59033.21357640019,-1040.070624999702,g,g,3687.163415,3687.163415,5.145109904340521e-17,-1.3691948809565595,5.145109904340521e-19,0.01,20.204448669589777,3.422987202391397,0.01,True
