,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
251,58995.24883100018,74.12629181835655,r,r,7063.375014540816,7063.375014540816,1.4920803335031588e-16,-0.9199404630884107,6.834608567360609e-18,0.0458059020945211,18.76688678839472,2.149406580386561,0.0458059020945211,False
252,58998.24787040008,77.12533121825982,r,r,6400.849999999999,6400.849999999999,1.511548332710316e-16,-0.9143106306642004,6.7245568366151135e-18,0.04448787174775612,18.752812207334195,2.1353319993260342,0.04448787174775612,False
253,59009.16810189979,88.045562717969,r,r,6400.849999999999,6400.849999999999,8.4153499814029e-17,-1.1686604869158632,1.1396385933493719e-17,0.13542379055747672,19.388686847963353,2.7712066399551922,0.13542379055747672,False
254,59012.233657400124,91.11111821830127,r,r,7063.375014540816,7063.375014540816,9.130649580154186e-17,-1.1332309936724574,5.56436340050056e-18,0.06094159404162126,19.30011311485484,2.682632906846681,0.06094159404162126,False
255,59015.2117130002,94.08917381837819,r,r,6400.849999999999,6400.849999999999,9.057976597678968e-17,-1.136701474940951,6.6821732054341815e-18,0.07377114671665672,19.308789318026076,2.691309110017915,0.07377114671665672,False
256,59021.233900499996,100.1113613181733,r,r,6400.849999999999,6400.849999999999,7.064206992362887e-17,-1.2446692529731944,5.544000778724182e-18,0.07848015757066293,19.578708763106683,2.961228555098522,0.07848015757066293,False
257,59024.22024310008,103.09770391825441,r,r,6400.849999999999,6400.849999999999,7.440947873313002e-17,-1.2221044070905638,6.935664915592231e-18,0.09320942753096052,19.522296648400108,2.904816440391947,0.09320942753096052,False
258,59027.1871181,106.0645789181799,r,r,7063.375014540816,7063.375014540816,5.986266981734223e-17,-1.316576587188587,9.946452395339965e-18,0.16615450706908624,19.758477098645166,3.1409968906370054,0.16615450706908624,False
259,59033.171354200225,112.04881501840282,r,r,7063.375014540816,7063.375014540816,4.435007230343057e-17,-1.4468383370459588,1.324917650838194e-17,0.2987408096594487,20.084131473288593,3.466651265280433,0.2987408096594487,False
260,59036.253645800054,115.13110661823157,r,r,5700.107795918367,5700.107795918367,4.0832569766025275e-17,-1.4827259564711692,1.3659947581366593e-17,0.33453558420739776,20.173850521851616,3.5563703138434555,0.33453558420739776,False
261,59043.233425899874,122.11088671805192,r,r,7063.375014540816,7063.375014540816,5.2643561944928646e-17,-1.3723874026024685,8.241821492990669e-18,0.15655896349894757,19.898004137179864,3.2805239291717037,0.15655896349894757,False
262,58218.32438659994,-702.7981525818832,r,r,6400.849999999999,6400.849999999999,3.0478035189343825e-17,-1.6097457030922104,3.0478035189343826e-18,0.1,20.49139988840422,3.8739196803960603,0.1,True
263,58219.31539350003,-701.8071456817925,r,r,6400.849999999999,6400.849999999999,6.343249804777903e-17,-1.291420854468436,6.343249804777904e-18,0.1,19.695587766844785,3.0781075588366242,0.1,True
264,58219.345821800176,-701.7767173816464,r,r,6400.849999999999,6400.849999999999,2.982060217293322e-17,-1.619216260245464,2.982060217293322e-18,0.1,20.51507628128735,3.897596073279189,0.1,True
265,58219.35974540003,-701.7627937817961,r,r,6400.849999999999,6400.849999999999,3.0458738244162104e-17,-1.6100207605531818,3.0458738244162107e-18,0.1,20.492087532056644,3.8746073240484833,0.1,True
266,58231.271539399866,-689.8509997819565,r,r,6400.849999999999,6400.849999999999,3.623416963410202e-17,-1.5346143560474292,3.623416963410202e-18,0.1,20.303571520792268,3.6860913127841073,0.1,True
267,58243.292963000014,-677.8295761818081,r,r,7063.375014540816,7063.375014540816,3.984696290019814e-17,-1.4933374437824032,3.984696290019814e-18,0.1,20.200379240129703,3.582899032121542,0.1,True
268,58246.23157409998,-674.8909650818459,r,r,7149.761313086734,7149.761313086734,3.8011953466389226e-17,-1.5138124803029616,3.801195346638923e-18,0.1,20.251566831431095,3.6340866234229345,0.1,True
269,58249.25292820018,-671.8696109816447,r,r,6400.849999999999,6400.849999999999,6.007630103086756e-17,-1.31502948444699,6.0076301030867564e-18,0.1,19.754609341791173,3.137129133783013,0.1,True
270,58256.25289350003,-664.8696456817925,r,r,6400.849999999999,6400.849999999999,3.058716918110844e-17,-1.6081933840142302,3.0587169181108442e-18,0.1,20.48751909070927,3.8700388827011096,0.1,True
271,58256.27476850012,-664.8477706816993,r,r,6400.849999999999,6400.849999999999,3.1839777164597926e-17,-1.5907626496378224,3.1839777164597927e-18,0.1,20.443942254768245,3.826462046760085,0.1,True
272,58259.25188660016,-661.8706525816597,r,r,6400.849999999999,6400.849999999999,7.0290210042037e-16,-0.2468378281572825,7.029021004203701e-17,0.1,17.084130201066902,0.46664999305874133,0.1,True
273,58270.29716440011,-650.8253747817143,r,r,7063.375014540816,7063.375014540816,5.398639747843887e-17,-1.3614483213468649,5.398639747843888e-18,0.1,19.870656434040857,3.2531762260326964,0.1,True
274,58274.191400500014,-646.9311386818081,r,r,7149.761313086734,7149.761313086734,3.033579313240647e-17,-1.6117773151377133,3.033579313240647e-18,0.1,20.496478918517973,3.878998710509812,0.1,True
275,58277.25387729984,-643.8686618819847,r,r,7149.761313086734,7149.761313086734,3.238554673889819e-17,-1.5833814359467322,3.238554673889819e-18,0.1,20.425489220540527,3.8080090125323665,0.1,True
276,58283.18891200004,-637.933627181781,r,r,7063.375014540816,7063.375014540816,2.6655498467415635e-17,-1.667945860839703,2.6655498467415636e-18,0.1,20.636900282772952,4.019420074764792,0.1,True
277,58286.278182900045,-634.8443562817774,r,r,6400.849999999999,6400.849999999999,3.6802698328823584e-17,-1.5278530074587007,3.680269832882358e-18,0.1,20.28666814932044,3.6691879413122805,0.1,True
278,58289.211932899896,-631.9106062819264,r,r,7063.375014540816,7063.375014540816,4.816011542658709e-17,-1.4110451501039858,4.81601154265871e-18,0.1,19.99464850593366,3.3771682979255004,0.1,True
279,58293.233275500126,-627.8892636816963,r,r,7063.375014540816,7063.375014540816,6.740796354200647e-17,-1.265021462347642,6.740796354200647e-18,0.1,19.629589286542803,3.0121090785346425,0.1,True
280,58296.23269680003,-624.8898423817955,r,r,6400.849999999999,6400.849999999999,6.515327025790968e-17,-1.2797964499690426,6.515327025790968e-18,0.1,19.6665267555963,3.0490465475881408,0.1,True
281,58305.177245399915,-615.9452937819078,r,r,7149.761313086734,7149.761313086734,4.8732138574811165e-17,-1.4059171987396386,4.873213857481117e-18,0.1,19.981828627522795,3.3643484195146343,0.1,True
282,58449.5452083,-471.5773308818243,r,r,6400.849999999999,6400.849999999999,6.83657083912916e-17,-1.258894351011202,6.83657083912916e-18,0.1,19.614271508201696,2.996791300193536,0.1,True
283,58449.55018519983,-471.57235398199555,r,r,6400.849999999999,6400.849999999999,6.191156027476346e-17,-1.301960920142351,6.191156027476347e-18,0.1,19.72193793102957,3.104457723021408,0.1,True
284,58449.55517360009,-471.56736558173,r,r,6400.849999999999,6400.849999999999,6.269209578923603e-17,-1.2965198807457217,6.269209578923603e-18,0.1,19.708335332538002,3.090855124529842,0.1,True
285,58449.56016199989,-471.56237718193006,r,r,6400.849999999999,6400.849999999999,7.400403367681938e-17,-1.2244772771325412,7.400403367681938e-18,0.1,19.52822882350505,2.910748615496889,0.1,True
286,58450.54531250009,-470.57722668172937,r,r,6400.849999999999,6400.849999999999,5.757446729775462e-17,-1.3335027408530014,5.757446729775462e-18,0.1,19.8007924828062,3.183312274798041,0.1,True
287,58450.55009259982,-470.57244658200216,r,r,6400.849999999999,6400.849999999999,5.690371531991484e-17,-1.3385920462495822,5.690371531991485e-18,0.1,19.813515746297654,3.196035538289493,0.1,True
288,58450.554861099925,-470.5676780818976,r,r,6400.849999999999,6400.849999999999,6.077623383477381e-17,-1.3099988849050543,6.077623383477382e-18,0.1,19.74203284293633,3.1245526349281683,0.1,True
289,58450.55964120012,-470.56289798170474,r,r,6400.849999999999,6400.849999999999,6.559497360488085e-17,-1.2768621075973048,6.5594973604880855e-18,0.1,19.65919089966696,3.0417106916587997,0.1,True
290,58456.55554400012,-464.56699518170353,r,r,6400.849999999999,6400.849999999999,5.415157414140126e-16,-0.36012158351409873,5.4151574141401266e-17,0.1,17.36733958945894,0.7498593814507792,0.1,True
291,58456.560324099846,-464.5622150819763,r,r,6400.849999999999,6400.849999999999,1.9217896469038103e-16,-0.8100268198242269,1.9217896469038106e-17,0.1,18.49210268023426,1.8746224722261005,0.1,True
292,58456.56510420004,-464.55743498178344,r,r,6400.849999999999,6400.849999999999,6.296904021726727e-17,-1.2946055954632012,6.296904021726727e-18,0.1,19.703549619331696,3.0860694113235354,0.1,True
293,58457.55255790008,-463.5699812817402,r,r,6400.849999999999,6400.849999999999,6.68564736056261e-17,-1.2685892035642201,6.6856473605626104e-18,0.1,19.63850863958425,3.021028431576088,0.1,True
294,58457.56366899982,-463.55887018200156,r,r,6400.849999999999,6400.849999999999,7.577712892183874e-17,-1.2141945227349797,7.577712892183874e-18,0.1,19.502521937511144,2.8850417295029835,0.1,True
295,58457.568449100014,-463.5540900818087,r,r,6400.849999999999,6400.849999999999,1.465471374145095e-16,-0.9277553296943992,1.465471374145095e-17,0.1,18.786423954909694,2.168943746901533,0.1,True
296,58468.54004629981,-452.5824928820148,r,r,7063.375014540816,7063.375014540816,3.559071342048085e-17,-1.5423959756592662,3.559071342048085e-18,0.1,20.32302556982186,3.705545361813698,0.1,True
297,58469.57364579989,-451.54889338193607,r,r,6400.849999999999,6400.849999999999,6.312411791282365e-17,-1.293537346838102,6.312411791282365e-18,0.1,19.700878997768953,3.0833987897607926,0.1,True
298,58474.48354170006,-446.6389974817648,r,r,6400.849999999999,6400.849999999999,8.091660840876886e-17,-1.1856949980602298,8.091660840876886e-18,0.1,19.431273125824273,2.8137929178161123,0.1,True
299,58476.52349539986,-444.5990437819637,r,r,6400.849999999999,6400.849999999999,4.8829469895498523e-17,-1.4050506597356733,4.882946989549852e-18,0.1,19.979662280012878,3.3621820720047175,0.1,True
300,58480.54348379979,-440.5790553820334,r,r,7063.375014540816,7063.375014540816,5.590103909265922e-17,-1.3463127885802724,5.590103909265922e-18,0.1,19.83281760212438,3.2153373941162187,0.1,True
301,58505.53993060021,-415.5826085816152,r,r,7063.375014540816,7063.375014540816,7.987341396417461e-17,-1.1913304217158132,7.987341396417461e-18,0.1,19.445361684963224,2.8278814769550635,0.1,True
302,58539.374270800035,-381.74826838178706,r,r,6400.849999999999,6400.849999999999,4.550782811367904e-17,-1.4356465601836472,4.550782811367904e-18,0.1,20.056152031132807,3.438671823124647,0.1,True
303,58543.41869209986,-377.7038470819607,r,r,7149.761313086734,7149.761313086734,8.480017482846607e-16,-0.16533592161794886,8.480017482846608e-17,0.1,16.880375434718566,0.26289522671040544,0.1,True
304,58547.460266199894,-373.66227298192825,r,r,6400.849999999999,6400.849999999999,3.3217560240961467e-17,-1.5723649379575644,3.3217560240961468e-18,0.1,20.3979479755676,3.78046776755944,0.1,True
305,58557.39505789988,-363.7274812819451,r,r,6400.849999999999,6400.849999999999,4.1380975104140255e-17,-1.4769319490444541,4.1380975104140255e-18,0.1,20.159365503284832,3.5418852952766713,0.1,True
306,58560.37638889998,-360.7461502818405,r,r,6400.849999999999,6400.849999999999,4.835637544534607e-17,-1.4092789283967253,4.835637544534608e-18,0.1,19.99023295166551,3.372752743657351,0.1,True
307,58568.31531250011,-352.80722668171074,r,r,7149.761313086734,7149.761313086734,1.219766995658235e-16,-1.0074557911587387,1.219766995658235e-17,0.1,18.98567510857054,2.3681949005623792,0.1,True
308,58573.40309030004,-347.71944888178405,r,r,5681.418999999999,5681.418999999999,3.8565388675852217e-17,-1.50753495654323,3.856538867585222e-18,0.1,20.235873022031768,3.6183928140236077,0.1,True
309,58581.36210650019,-339.760432681629,r,r,6400.849999999999,6400.849999999999,4.8393626171872525e-17,-1.408944503890135,4.839362617187253e-18,0.1,19.989396890399036,3.371916682390875,0.1,True
310,58584.31370369997,-336.80883548185375,r,r,7063.375014540816,7063.375014540816,3.23681258147776e-17,-1.5836151157088043,3.23681258147776e-18,0.1,20.426073419945702,3.8085932119375414,0.1,True
311,58587.31231479999,-333.8102243818357,r,r,7063.375014540816,7063.375014540816,4.4449070485577236e-17,-1.4458699857604191,4.444907048557724e-18,0.1,20.08171059507474,3.4642303870665785,0.1,True
312,58594.33592589991,-326.78661328191083,r,r,5681.418999999999,5681.418999999999,8.428464596291792e-17,-1.167984202336358,8.428464596291792e-18,0.1,19.386996136514593,2.769515928506433,0.1,True
313,58597.35318290023,-323.7693562815912,r,r,7063.375014540816,7063.375014540816,3.540276366755124e-17,-1.5446955032953706,3.540276366755124e-18,0.1,20.328774388912116,3.7112941809039555,0.1,True
314,58606.30436340021,-314.8181757816128,r,r,7063.375014540816,7063.375014540816,3.2414509739570774e-17,-1.5829932118342054,3.2414509739570777e-18,0.1,20.424518660259203,3.8070384522510423,0.1,True
315,58617.272696800064,-303.8498423817582,r,r,7063.375014540816,7063.375014540816,4.7585352315278844e-17,-1.4162593801249006,4.758535231527885e-18,0.1,20.007684080985946,3.3902038729777857,0.1,True
316,58634.28451390006,-286.838025281766,r,r,7149.761313086734,7149.761313086734,2.6472387631346515e-17,-1.67093955573006,2.6472387631346516e-18,0.1,20.644384519998844,4.026904311990684,0.1,True
317,58634.285416699946,-286.8371224818766,r,r,7149.761313086734,7149.761313086734,2.8409115291463336e-17,-1.6402749599806778,2.8409115291463337e-18,0.1,20.567723030625388,3.950242822617227,0.1,True
318,58637.189027800225,-283.9335113815978,r,r,6400.849999999999,6400.849999999999,2.5516905413431483e-17,-1.6869046654665834,2.5516905413431486e-18,0.1,20.684297294340148,4.066817086331987,0.1,True
319,58640.210543999914,-280.9119951819084,r,r,7149.761313086734,7149.761313086734,3.1418315248432226e-17,-1.5965497761846361,3.1418315248432226e-18,0.1,20.458410071135283,3.8409298631271227,0.1,True
320,58643.23524310021,-277.8872960816152,r,r,7063.375014540816,7063.375014540816,3.179548793893319e-17,-1.5913671751124436,3.179548793893319e-18,0.1,20.4454535684548,3.827973360446638,0.1,True
321,58649.233854200225,-271.8886849815972,r,r,6400.849999999999,6400.849999999999,7.528482999931144e-17,-1.2170251951813587,7.528482999931144e-18,0.1,19.50959861862709,2.892118410618931,0.1,True
322,58652.27465280006,-268.8478863817654,r,r,7149.761313086734,7149.761313086734,6.467043084009963e-17,-1.2830269149749558,6.467043084009964e-18,0.1,19.67460291811108,3.05712271010292,0.1,True
323,58655.17349540023,-265.9490437815912,r,r,7149.761313086734,7149.761313086734,4.7481136948822345e-17,-1.4172115595324346,4.748113694882235e-18,0.1,20.010064529504778,3.392584321496617,0.1,True
324,58658.17362269992,-262.9489164819024,r,r,7149.761313086734,7149.761313086734,3.4118314248802145e-17,-1.560745104262713,3.4118314248802148e-18,0.1,20.368898391330475,3.751418183322315,0.1,True
325,58661.19322919985,-259.9293099819697,r,r,6400.849999999999,6400.849999999999,2.988285068228433e-17,-1.6183106444855344,2.9882850682284334e-18,0.1,20.512812241887527,3.8953320338793667,0.1,True
326,58667.213715299964,-253.90882388185855,r,r,7063.375014540816,7063.375014540816,2.9637717562798854e-17,-1.6218879141986395,2.9637717562798854e-18,0.1,20.521755416170294,3.904275208162133,0.1,True
327,58670.174930599984,-250.94760858183872,r,r,7063.375014540816,7063.375014540816,3.523851067654978e-17,-1.5467151241712624,3.523851067654978e-18,0.1,20.333823441101853,3.716343233093692,0.1,True
328,58676.216851899866,-244.9056872819565,r,r,6400.849999999999,6400.849999999999,7.434722543851809e-17,-1.2224679034998065,7.434722543851809e-18,0.1,19.523205389423214,2.905725181415054,0.1,True
329,58686.16608799994,-234.95645118188258,r,r,7063.375014540816,7063.375014540816,4.324579426653169e-17,-1.4577887913268146,4.32457942665317e-18,0.1,20.111507608990728,3.494027400982567,0.1,True
330,58819.54952549981,-101.57301368201297,r,r,6400.849999999999,6400.849999999999,1.180890060151674e-15,-0.02152320218675463,1.1808900601516742e-16,0.1,16.520843636140583,-0.09663657186757746,0.1,True
331,58823.566192099825,-97.55634708199796,r,r,6400.849999999999,6400.849999999999,9.54642572305359e-16,-0.11389187140622248,9.546425723053591e-17,0.1,16.751765309189253,0.13428510118109216,0.1,True
332,58850.50365740014,-70.6188817816801,r,r,6400.849999999999,6400.849999999999,4.544635928097442e-17,-1.4362335717260866,4.544635928097442e-18,0.1,20.057619559988908,3.440139351980747,0.1,True
333,58854.56689810008,-66.5556410817444,r,r,7063.375014540816,7063.375014540816,6.440536457027964e-17,-1.284810626317233,6.440536457027964e-18,0.1,19.67906219646678,3.06158198845862,0.1,True
334,58872.563298599795,-48.559240582027996,r,r,7149.761313086734,7149.761313086734,4.58674021178016e-17,-1.4322285264013015,4.58674021178016e-18,0.1,20.047606946676943,3.4301267386687826,0.1,True
335,58875.52165509993,-45.6008840818904,r,r,6400.849999999999,6400.849999999999,3.841862205959079e-17,-1.5091908850453617,3.841862205959079e-18,0.1,20.240012843287097,3.6225326352789367,0.1,True
336,58878.563807900064,-42.55873128175881,r,r,7149.761313086734,7149.761313086734,4.6482899239570265e-17,-1.4264394611208377,4.648289923957027e-18,0.1,20.03313428347579,3.4156540754676286,0.1,True
337,58881.52282410022,-39.59971508160379,r,r,7149.761313086734,7149.761313086734,3.313182091336498e-17,-1.5734873640280451,3.3131820913364982e-18,0.1,20.400754040743806,3.783273832735645,0.1,True
338,58884.51993060019,-36.60260858163383,r,r,7063.375014540816,7063.375014540816,4.47624319657104e-17,-1.4428189953022095,4.4762431965710404e-18,0.1,20.074083118929217,3.456602910921056,0.1,True
339,58887.52053239988,-33.60200678194087,r,r,7063.375014540816,7063.375014540816,4.2677557806711955e-17,-1.4635331099731506,4.267755780671196e-18,0.1,20.125868405606568,3.508388197598407,0.1,True
340,58899.46187500004,-21.66066418178525,r,r,6400.849999999999,6400.849999999999,3.0253236970996885e-17,-1.6129608200551662,3.0253236970996887e-18,0.1,20.49943768081161,3.8819574728034496,0.1,True
341,59179.56275459984,258.44021541802067,r,r,6400.849999999999,6400.849999999999,1.0693575970601827e-16,-1.0646097100924923,1.0693575970601828e-17,0.1,19.128559905904925,2.511079697896765,0.1,True
342,59181.54379629996,260.42125711813424,r,r,6400.849999999999,6400.849999999999,6.147418250508361e-17,-1.3050399071180099,6.147418250508361e-18,0.1,19.729635398468716,3.1121551904605553,0.1,True
343,59181.54848380014,260.4259446183205,r,r,6400.849999999999,6400.849999999999,5.421889396016942e-17,-1.3595820153072484,5.4218893960169424e-18,0.1,19.86599066894182,3.248510460933659,0.1,True
344,59181.55317129986,260.4306321180411,r,r,6400.849999999999,6400.849999999999,5.778076441692063e-17,-1.3319493861473877,5.7780764416920634e-18,0.1,19.79690909604216,3.179428888034,0.1,True
345,59181.55785880005,260.43531961822737,r,r,6400.849999999999,6400.849999999999,5.923667143412843e-17,-1.3211420221320456,5.923667143412843e-18,0.1,19.769890686003805,3.1524104779956446,0.1,True
346,59181.56253470015,260.4399955183253,r,r,6400.849999999999,6400.849999999999,8.489485500020535e-17,-1.1648512983447699,8.489485500020536e-18,0.1,19.37916387653562,2.7616836685274606,0.1,True
347,59183.5500115999,262.42747241807956,r,r,6400.849999999999,6400.849999999999,1.3628822699454469e-16,-0.9592743275073161,1.362882269945447e-17,0.1,18.865221449441986,2.2477412414338254,0.1,True
348,59183.5546875,262.4321483181775,r,r,6400.849999999999,6400.849999999999,8.911178566248217e-17,-1.143797522894337,8.911178566248217e-18,0.1,19.326529437909535,2.7090492299013746,0.1,True
349,59183.5593634001,262.43682421827543,r,r,6400.849999999999,6400.849999999999,9.031873384062604e-17,-1.1379548285633607,9.031873384062604e-18,0.1,19.3119227020821,2.6944424940739395,0.1,True
350,59183.56403939985,262.4415002180249,r,r,6400.849999999999,6400.849999999999,9.346176219559635e-17,-1.123098703972298,9.346176219559636e-18,0.1,19.274782390604436,2.6573021825962755,0.1,True
351,59184.54890049994,263.4263613181174,r,r,6400.849999999999,6400.849999999999,7.363041809880413e-17,-1.2266754026828135,7.363041809880414e-18,0.1,19.53372413738073,2.9162439293725697,0.1,True
352,59184.553588000126,263.4310488183037,r,r,6400.849999999999,6400.849999999999,6.452308258222767e-17,-1.2840175616624503,6.452308258222767e-18,0.1,19.677079534829822,3.0595993268216617,0.1,True
353,59184.558263900224,263.4357247184016,r,r,6400.849999999999,6400.849999999999,7.364581391697105e-17,-1.2265846029820455,7.364581391697105e-18,0.1,19.53349713812881,2.916016930120648,0.1,True
354,59184.56293979986,263.4404006180339,r,r,6400.849999999999,6400.849999999999,9.392020608917016e-17,-1.1209736323625012,9.392020608917017e-18,0.1,19.269469711579948,2.6519895035717873,0.1,True
355,59185.5464583002,264.4239191183806,r,r,6400.849999999999,6400.849999999999,6.224036827917247e-17,-1.299660515509741,6.224036827917247e-18,0.1,19.71618691944805,3.0987067114398883,0.1,True
356,59185.551145799924,264.4286066181012,r,r,6400.849999999999,6400.849999999999,6.274667473894925e-17,-1.2961419539199976,6.2746674738949255e-18,0.1,19.707390515473687,3.0899103074655265,0.1,True
357,59185.5558449002,264.4333057183758,r,r,6400.849999999999,6400.849999999999,6.797098630455599e-17,-1.2614090973678334,6.797098630455599e-18,0.1,19.620558374093278,3.0030781660851176,0.1,True
358,59185.56053239992,264.4379932180964,r,r,6400.849999999999,6400.849999999999,8.012728224206068e-17,-1.1899522566533793,8.012728224206069e-18,0.1,19.44191627230714,2.824436064298979,0.1,True
359,59185.565243099816,264.44270391799364,r,r,6400.849999999999,6400.849999999999,9.057393137628862e-17,-1.1367294504649355,9.057393137628862e-18,0.1,19.308859256836037,2.6913790488278764,0.1,True
360,59187.55171300005,266.4291738182292,r,r,6400.849999999999,6400.849999999999,8.416305861964258e-17,-1.1686111591898847,8.41630586196426e-18,0.1,19.388563528648408,2.7710833206402476,0.1,True
361,59187.55641200021,266.4338728183866,r,r,6400.849999999999,6400.849999999999,9.043879805713964e-17,-1.137377887355692,9.043879805713964e-18,0.1,19.31048034906292,2.6930001410547604,0.1,True
362,59187.56109949993,266.4385603181072,r,r,6400.849999999999,6400.849999999999,9.117235453179296e-17,-1.1338694986130005,9.117235453179296e-18,0.1,19.301709377206194,2.6842291691980336,0.1,True
363,59187.565798600204,266.4432594183818,r,r,6400.849999999999,6400.849999999999,1.262154117698192e-16,-0.9926202807506055,1.2621541176981921e-17,0.1,18.948586332550207,2.331106124542046,0.1,True
364,59188.55303240009,267.430493218264,r,r,6400.849999999999,6400.849999999999,5.553345228542619e-17,-1.3491779966332675,5.553345228542619e-18,0.1,19.83998062225686,3.2225004142486995,0.1,True
365,59188.55776620004,267.43522701822076,r,r,6400.849999999999,6400.849999999999,5.44101402614719e-17,-1.358052823784048,5.4410140261471906e-18,0.1,19.862167690133813,3.244687482125652,0.1,True
366,59188.5625,267.4399608181775,r,r,6400.849999999999,6400.849999999999,6.348673071366929e-17,-1.2910497058379509,6.3486730713669296e-18,0.1,19.694659895268572,3.0771796872604114,0.1,True
367,59188.56722219987,267.4446830180459,r,r,6400.849999999999,6400.849999999999,7.369013134076589e-17,-1.2263233386564512,7.36901313407659e-18,0.1,19.532843977314826,2.9153637693066656,0.1,True
368,59189.548472200055,268.4259330182322,r,r,5681.418999999999,5681.418999999999,4.923922492911094e-17,-1.4014214611230305,4.923922492911094e-18,0.1,19.970589283481274,3.353109075473114,0.1,True
369,59189.55314810015,268.4306089183301,r,r,5681.418999999999,5681.418999999999,4.341733574594632e-17,-1.4560694992769125,4.341733574594632e-18,0.1,20.10720937886597,3.48972917085781,0.1,True
370,59189.5578240999,268.43528491807956,r,r,5681.418999999999,5681.418999999999,4.598818250693926e-17,-1.431086423023066,4.598818250693926e-18,0.1,20.044751688231358,3.4272714802231974,0.1,True
371,59189.5625,268.4399608181775,r,r,5681.418999999999,5681.418999999999,4.425771718509759e-17,-1.4477436599983466,4.425771718509759e-18,0.1,20.086394780669558,3.4689145726613972,0.1,True
372,59189.5671759001,268.44463671827543,r,r,5681.418999999999,5681.418999999999,7.03791707171036e-17,-1.2462885240339556,7.03791707171036e-18,0.1,19.582756940758586,2.965276732750425,0.1,True
373,59200.54119209992,279.4186529180952,r,r,6400.849999999999,6400.849999999999,7.576699213276513e-17,-1.214252622666999,7.576699213276513e-18,0.1,19.50266718734119,2.885186979333028,0.1,True
374,59203.51976849977,282.39722931794677,r,r,7063.375014540816,7063.375014540816,7.130355639232195e-17,-1.2406214776341375,7.130355639232196e-18,0.1,19.568589324759042,2.9511091167508816,0.1,True
375,59206.48283560015,285.3602964183301,r,r,6400.849999999999,6400.849999999999,6.055170856550807e-16,-0.3116062672585631,6.055170856550807e-17,0.1,17.246051298820102,0.628571090811942,0.1,True
376,59215.54319440015,294.4206552183241,r,r,7063.375014540816,7063.375014540816,6.625872239801935e-17,-1.272489611687769,6.6258722398019355e-18,0.1,19.64825965989312,3.0307794518849605,0.1,True
377,59216.50688660005,295.3843474182286,r,r,7063.375014540816,7063.375014540816,7.399374002869824e-17,-1.224537689860016,7.399374002869825e-18,0.1,19.528379855323735,2.910899647315574,0.1,True
378,59218.493830999825,297.37129181800265,r,r,5723.088900765306,5723.088900765306,4.455910930249661e-17,-1.4447961681530064,4.455910930249662e-18,0.1,20.07902605105621,3.46154584304805,0.1,True
379,59223.521238400135,302.3986992183127,r,r,7063.375014540816,7063.375014540816,4.2789409140556926e-17,-1.4623963796889239,4.278940914055693e-18,0.1,20.123026579896003,3.505546371887842,0.1,True
380,59225.52217590017,304.39963671834994,r,r,6400.849999999999,6400.849999999999,3.7383786840445434e-16,-0.5210493775310692,3.738378684044544e-17,0.1,17.769659074501366,1.1521788664932053,0.1,True
381,59226.50225690007,305.3797177182496,r,r,7063.375014540816,7063.375014540816,3.4381916226440543e-17,-1.5574025914385228,3.4381916226440546e-18,0.1,20.36054210927,3.7430619012618394,0.1,True
382,59227.5202314998,306.3976923179798,r,r,7063.375014540816,7063.375014540816,4.1680888309627657e-17,-1.4737957030975561,4.168088830962766e-18,0.1,20.151524888417583,3.5340446804094228,0.1,True
383,59229.52189810015,308.3993589183301,r,r,6400.849999999999,6400.849999999999,5.87161732205088e-17,-1.3249749262039021,5.8716173220508805e-18,0.1,19.779472946183454,3.161992738175293,0.1,True
384,59231.49945600005,310.37691681822616,r,r,7063.375014540816,7063.375014540816,2.793695906137326e-17,-1.64755353785314,2.7936959061373263e-18,0.1,20.585919475306547,3.968439267298386,0.1,True
385,59250.422673599795,329.300134417972,r,r,6400.849999999999,6400.849999999999,4.521713417372514e-17,-1.43842963559967,4.521713417372514e-18,0.1,20.063109719672866,3.4456295116647055,0.1,True
386,59254.42134260014,333.2988034183145,r,r,7063.375014540816,7063.375014540816,8.000188748192209e-17,-1.1906324358313913,8.00018874819221e-18,0.1,19.443616720252173,2.8261365122440125,0.1,True
387,59256.42446759995,335.3019284181282,r,r,7149.761313086734,7149.761313086734,2.8653140121726885e-17,-1.6365604456306162,2.8653140121726886e-18,0.1,20.55843674475023,3.940956536742071,0.1,True
388,59260.39947920013,339.2769400183097,r,r,7063.375014540816,7063.375014540816,4.998833945850155e-17,-1.3948639588921967,4.998833945850156e-18,0.1,19.95419552790419,3.3367153198960295,0.1,True
389,59263.46002310002,342.3374839181997,r,r,6400.849999999999,6400.849999999999,4.4529615632870435e-17,-1.4450837228002857,4.452961563287044e-18,0.1,20.07974493767441,3.4622647296662485,0.1,True
390,59265.35788189992,344.2353427181006,r,r,7063.375014540816,7063.375014540816,4.613360771824368e-17,-1.4297152508148745,4.6133607718243684e-18,0.1,20.04132375771088,3.4238435497027204,0.1,True
391,59269.3744212999,348.25188211807836,r,r,7063.375014540816,7063.375014540816,4.436560849854802e-17,-1.4466862267579632,4.4365608498548025e-18,0.1,20.083751197568603,3.466270989560442,0.1,True
