 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
306 661430500960 2459350.7663254 5.4713480965624655 0.056596873604746765 14.55482975673908 0.011243726370357506 17.7706595075752 1.62 bj386461 bj G g
307 661430500960 2459409.5940368 5.273766996724542 0.024729146756903988 14.594763277102938 0.005096832560322691 18.669617781634884 1.51 bF255649 bF G g
308 661430500960 2458507.9901452 5.231311154122191 0.07704995717250529 14.603539241588797 0.01600936189436594 17.435709607302186 1.65 br131030 br G g
309 661430500960 2458598.9223281 5.3198409434981535 0.06627041394277018 14.585319003195792 0.013540453445602315 17.599341403143878 1.41 br153875 br G g
310 661430500960 2459601.1067132 5.361238673277267 0.06290066486701427 14.576902768003706 0.012752703631665505 17.656002521416077 2.08 bB306276 bB G g
311 661430500960 2458233.2908738 5.200670258558545 0.0709939167003767 14.609917325293832 0.014837952980058243 17.524587769808083 1.52 bn044779 bn G g
312 661430500960 2459354.8539262 5.514751793323953 0.025131483865407717 14.546250695806595 0.004953410654230324 18.65209528177003 2.39 bB234622 bB G g
313 661430500960 2459605.992811 5.5118316477690446 0.035272522162838806 14.546825762026007 0.0069558906100849315 18.2840493238952 1.73 bB308244 bB G g
314 661430500960 2459606.5189059 5.2127603131197064 0.057337481600842746 14.607396231834354 0.011955920821695032 17.756544076996438 1.50 bn349165 bn G g
315 661430500960 2459370.7486417 5.080665114600432 0.03952829710721256 14.635264197530702 0.008456676313984082 18.160370348470593 1.44 br346902 br B g
316 661430500960 2458276.6952198 5.3742077873778165 0.03359763244851026 14.574279487523611 0.00679526493014906 18.33686892472165 1.57 bj090901 bj G g
317 661430500960 2459431.5021078 5.22169879518618 0.0352800735204617 14.605536080604995 0.0073439521321785745 18.283816907714954 1.57 bF264587 bF G g
318 661430500960 2458904.7046498 5.485156748639788 0.035181789536765325 14.55209301511406 0.00697173797137586 18.286845795797756 1.47 bF166138 bF G g
319 661430500960 2458868.1731294 5.700895447612314 0.0640255046893189 14.510207931603777 0.012207369968316438 17.63675808510127 2.07 bB104481 bB G g
320 661430500960 2458115.9693935 5.390828984816729 0.023760145243573626 14.570926735359714 0.004790774276592888 18.713017883643857 1.47 br030383 br G g
321 661430500960 2459072.6075016 5.195752249571478 0.3493991757307885 14.610944536492049 0.07309465396125839 15.794335921187184 1.72 br268724 br B g
322 661430500960 2458608.5931439 5.404270992494283 0.03211723620676121 14.568222826739358 0.006459712957336893 18.385795197057902 1.60 bj211206 bj G g
323 661430500960 2458961.9151398 5.641599427046996 0.026646185399211285 14.521560006000016 0.005133871231673575 18.588552998171654 1.75 bB123150 bB G g
324 661430500960 2458254.6591201 5.3714019595029825 0.025460909448288802 14.574846489126877 0.005152267840477857 18.637955830614775 1.59 bj083129 bj G g
325 661430500960 2459290.8272362 5.3033436770118225 0.04277645398780215 14.588691192335403 0.008767326515243626 18.07462866069909 1.76 bj365313 bj G g
326 661430500960 2458166.7366299 5.266629528991082 0.032905019585025404 14.596233697744907 0.006791122375138633 18.35948522737316 1.59 bj049291 bj G g
327 661430500960 2459607.5586703 5.123245564590334 0.041389474441718456 14.626202690433166 0.00878126152818488 18.110415831892972 1.51 bn349438 bn G g
328 661430500960 2459608.7677275 5.204869244394817 0.053727438802537685 14.609041062954553 0.01122014545622819 17.827150266043 1.47 bF314823 bF G g
329 661430500960 2459610.8954661 5.270373867474661 0.04065552692276981 14.595462062039262 0.008384754335202369 18.12984162598363 1.44 br411870 br G g
330 661430500960 2459424.4732539 5.476500674192609 0.051938443935582106 14.55380775860756 0.010308559009368915 17.863918276140883 1.81 bj414943 bj G g
331 661430500960 2459377.7725097 5.194897120589475 0.036285566744114206 14.611123244186732 0.007592226083014328 18.253305834656636 1.36 br348816 br G g
332 661430500960 2458200.424395 5.117510773679545 0.027364681070237203 14.627418708188838 0.005812243465629139 18.559664634205607 1.59 bn037153 bn G g
333 661430500960 2459398.7003728 5.602951444934947 0.040107771446402436 14.529023475040756 0.0077807927080110134 18.144569282804348 1.37 br353008 br U g
334 661430500960 2458874.1457273 5.5166175013851415 0.022745252366814322 14.545883440073471 0.004481568713528464 18.760413711823926 2.04 bB107109 bB G g
335 661430500960 2459609.8149792 5.29763651204583 0.031545921455265996 14.589860230691903 0.006472517505137411 18.40528256730729 1.51 bF315177 bF G g
336 661430500960 2458139.5734956 5.142224327727608 0.026748900091021807 14.622188075621915 0.005654146834183916 18.58437578986877 1.66 bn020758 bn G g
337 661430500960 2458487.5969062 4.978086288261209 0.06627515704122962 14.657409571697766 0.014471065787895723 17.59926369773759 1.50 bn101148 bn G g
338 661430500960 2458158.6059802 5.024227751838152 0.05195505664745859 14.647392327144962 0.011240112998384686 17.863571054749823 1.52 bn025812 bn B g
339 661430500960 2458533.4724317 5.505331808140044 0.1277464207558633 14.548106874366287 0.02522187762853992 16.886768759537915 1.70 bn111225 bn G g
340 661430500960 2458911.4525623 5.726481599240199 0.05245758757852141 14.505345948408301 0.009957094237540352 17.85311982553503 1.56 bn205097 bn G g
341 661430500960 2459433.2660247 5.154401204456917 0.04147712057626725 14.619620072726603 0.0087466661839111 18.108119113487902 1.55 bn318813 bn G g
342 661430500960 2458197.5521351 5.1662365469852 0.022001804864467508 14.617129903839551 0.004629096068282139 18.796494840008528 1.51 bn036193 bn G g
343 661430500960 2459250.5069479 4.984596958722009 0.06910116556127756 14.655990501861337 0.01506841238892529 17.553927179238162 1.51 bn275757 bn G g
344 661430500960 2459443.2317881 4.8167214350723215 0.18574215645763192 14.69318679594454 0.04191515972948965 16.480364402993104 1.58 bn320593 bn B g
345 661430500960 2458927.5088095 6.3114226946442065 0.05481166528144478 14.399747454445464 0.009439693699426236 17.805458119053338 1.51 bn207751 bn G g
346 661430500960 2458505.5504621 5.014078379282736 0.13026559270203358 14.6495878260369 0.028239094971216534 16.865566311856014 1.64 bn104798 bn B g
347 661430500960 2458618.518268 5.593313890148405 0.1567074136537558 14.53089264202248 0.030453171164921355 16.66491675408125 1.54 bn134997 bn B g
348 661430500960 2459214.5810057 5.094708447401583 0.11298396668142294 14.63226728258785 0.0241051398140289 17.020098566358115 1.51 bn267196 bn G g
349 661430500960 2458163.4949621 5.171871022484175 0.02152315701083752 14.61594640780632 0.004523456942301719 18.820375676783108 1.99 bn026832 bn G g
350 661430500960 2459223.5781308 5.051491896937035 0.046927247551752746 14.641516470589607 0.010097586775220374 17.9740779062935 1.49 bn269039 bn G g
351 661430500960 2458521.5174058 5.130164189202944 0.030793455827658068 14.62473746031958 0.006524381365649637 18.431494534469827 1.66 bn108928 bn G g
352 661430500960 2458624.7517414 5.1140335644514785 0.11474487312046866 14.628156687123592 0.02438832021780052 17.003307386272567 1.62 bj217264 bj G g
353 661430500960 2459285.8707359 5.316272247045342 0.03422286516104264 14.58604758947888 0.006997152280917962 18.31684969606673 1.66 bF212781 bF G g
354 661430500960 2459008.3343443 5.324392461498118 0.07600116924014186 14.584390472602308 0.015515378921208921 17.45058992710088 1.48 bn220309 bn G g
355 661430500960 2459288.777403 5.254427861406651 0.02742941766318562 14.598752037433147 0.0056741828421495374 18.557099142772614 2.07 br328084 br G g
356 661430500960 2459043.6564073 5.2168837501714265 0.031740829156570345 14.606537724084486 0.006613316092390976 18.398594942649385 1.42 br261765 br G g
357 661430500960 2458603.5165827 5.3507979355011885 0.05757331518728369 14.579019245198758 0.011695394065576676 17.752087517129922 1.42 bF072317 bF B g
358 661430500960 2458184.8928551 5.423939421921629 0.12401363760581012 14.56427854627413 0.024852311520188672 16.918966995083366 1.57 bj055290 bj G g
359 661430500960 2459242.8614766 4.942875733384065 0.14597063776728084 14.665116391792829 0.03209947918211963 16.741976847633293 1.47 br316772 br B g
360 661430500960 2459376.7657827 5.197190596580183 0.03646580399659953 14.61064401228915 0.007626571074889226 18.247926128161982 1.45 br348510 br G g
361 661430500960 2458298.5492031 5.535294227212083 0.07860706182110808 14.542213845668826 0.015435937999674958 17.413986702699443 1.56 bj099524 bj G g
362 661430500960 2459402.5909686 5.3950124955088095 0.052279916548706014 14.570084485034148 0.010533061099654444 17.856803397265093 1.64 bj405882 bj G g
363 661430500960 2458925.7712994 6.529788725205126 0.0693800586753938 14.362817798099892 0.011549088405382338 17.549553954458972 1.55 bj319000 bj G g
364 661430500960 2459396.6017997 5.299739667266781 0.0403230910186669 14.589429280283245 0.008270113158600595 18.13875607114607 1.53 bF250576 bF G g
365 661430500960 2458949.877415 5.5535223068516215 0.11295892485441344 14.538644320684233 0.022108750676604692 17.02033923618529 2.00 bB119910 bB B g
366 661430500960 2458826.1550556 5.524432043932247 0.04013429430478481 14.544346533070392 0.00789660051803843 18.143851533868585 1.99 bB095545 bB G g
367 661430500960 2458605.9047064 5.5367379847710865 0.02455010633396352 14.541930692615876 0.004819606465483494 18.67750716763142 1.99 bB031696 bB G g
368 661430500960 2458871.1556515 5.547968641945815 0.023272267874070083 14.53973062802586 0.004559496452472483 18.735543843470047 1.98 bB105770 bB G g
369 661430500960 2459371.6397193 5.332515762081204 0.030821079827640405 14.58273525270769 0.006282433136704141 18.43052098566055 1.53 bF241541 bF G g
370 661430500960 2459070.6126411 6.163857910993725 0.1692814220401969 14.425434075225414 0.029851685154468757 16.581117364842964 1.97 br268255 br B g
371 661430500960 2459427.5119917 5.147123472514099 0.05874738919266866 14.621154156004796 0.012406125121946585 17.73016918448326 1.56 bj416236 bj G g
372 661430500960 2458274.5766166 5.41081984765782 0.03207764015258678 14.566907936254406 0.006443940317278916 18.38713458354707 1.63 bj090139 bj G g
373 661430500960 2458654.754928 5.209142165138924 0.09872004377665648 14.608150096960788 0.020599244944306004 17.166627263257656 1.48 br167011 br G g
374 661430500960 2458196.7876607 5.245196975522845 0.025866104324562697 14.600661116994345 0.005360204949169825 18.620813049289886 1.55 bj059927 bj G g
375 661430500960 2458829.1441063 5.516336311910286 0.08424624052579456 14.545938782930602 0.01660014824944652 17.338764287296847 1.99 bB096880 bB G g
376 661430500960 2458336.5238514 5.261586553215246 0.039410479622839105 14.597273824914703 0.008141551491676018 18.163611310862485 1.73 bj114136 bj G g
377 661430500960 2458268.3327147 5.007069198409147 0.08569479560554279 14.651106638652351 0.018603001730461633 17.32025449328609 1.79 bn053042 bn B g
378 661430500960 2459305.8201398 5.505105296510395 0.02986291949929646 14.548151546866535 0.005896289600220117 18.464809952563257 1.80 bB220164 bB G g
379 661430500960 2459447.4892125 5.045984030622606 0.10695912690946198 14.642700942927952 0.0230400888802294 17.079595988465144 1.51 bF269582 bF G g
380 661430500960 2459449.5077806 6.310805679735763 0.36872132840313776 14.399853602964669 0.06350758888029766 15.735894962030327 1.59 bF270121 bF B g
381 661430500960 2459364.5758114 5.2118288931545 0.05301276306876012 14.607590249336768 0.011056112879815519 17.84168950993842 1.56 bF238628 bF B g
382 661430500960 2459063.6322223 5.267234938900872 0.12913462245437982 14.596108897305237 0.02664846388803735 16.87503386857628 1.74 br266171 br B g
383 661430500960 2459315.5060564 5.130266586326416 0.04327497657144813 14.624715789443052 0.009168727827480348 18.06204850787797 1.53 bn293308 bn G g
384 661430500960 2458849.0726337 5.504555449682127 0.027140925855574535 14.54825999500545 0.005359380359490888 18.568578964895167 2.12 bB101780 bB G g
385 661430500960 2459373.7899636 5.303496117021101 0.060649123526209776 14.58865998423943 0.012430094960002316 17.695579288892468 1.42 br347658 br G g
386 661430500960 2458861.587259 4.926135441809863 0.17748376657061357 14.668799751300607 0.0391619637453322 16.52974401953075 1.59 bn194512 bn G g
387 661430500960 2458643.7068313 5.489919931407355 0.04804981862944899 14.551150596130377 0.009513447259744122 17.948411229681458 1.43 br164459 br G g
388 661430500960 2458546.7767156 5.449371918914867 0.057583447003922664 14.55919949864034 0.011485856387940762 17.75189646486406 1.56 bj186872 bj G g
389 661430500960 2458711.4937978 4.828980107354888 0.16175453331246856 14.690427081386355 0.03640937444266342 16.630499458955857 1.57 bj248620 bj B g
390 661430500960 2458176.8651171 5.29538936998457 0.029828126240984035 14.590320874054228 0.006122661448215688 18.46607568024623 1.62 bj052437 bj G g
391 661430500960 2458595.7541426 5.52500594367963 0.02983659092621414 14.54423374837765 0.0058698718923209095 18.465767611567983 2.09 bB028753 bB G g
392 661430500960 2458860.5910216 4.934787858340766 0.18623196005015275 14.666894403492655 0.04102021188015909 16.47750507608095 1.49 bn194189 bn B g
393 661430500960 2459246.7766708 5.021641242989526 0.12514823253306714 14.647951415933473 0.027088890056781435 16.909078810312227 1.57 bF200734 bF B g
394 661430500960 2459362.8537537 5.522730564254419 0.05357734562143269 14.544680982406932 0.010544828244495343 17.830187627479713 1.72 bB237484 bB G g
395 661430500960 2458907.8412725 5.641294575204626 0.048658194528964416 14.521618676883987 0.009375390909699249 17.934750635644406 1.53 br235801 br G g
396 661430500960 2458140.8075381 5.231156010084183 0.03425057098929685 14.603571441546299 0.007116759935727124 18.315971071474443 1.57 bj041422 bj G g
397 661430500960 2458708.5594607 5.197416764361888 0.11939149916697309 14.610596764992456 0.024968820963058993 16.96020709756402 1.59 bF106665 bF B g
398 661430500960 2459350.7279653 5.321706441724383 0.04518193778396665 14.584938336942745 0.009228393650962244 18.01522847842329 1.51 bF234123 bF B g
399 661430500960 2458522.5170649 5.213585150775752 0.032262032139238124 14.607224444680133 0.006726163517840401 18.380911312686003 1.49 bn109241 bn G g
400 661430500960 2458241.3504152 5.357609111355157 0.05926551436830946 14.577638061015799 0.012023840488908664 17.720635466400637 2.00 bn046590 bn G g
401 661430500960 2459436.5156711 5.513551295382286 0.04812585892785164 14.546487073801229 0.00948766292783691 17.946694377265207 1.60 bj419739 bj G g
402 661430500960 2458570.7503505 5.396720617564484 0.05729516137667795 14.569740783062638 0.011539850538081313 17.757345743964294 1.54 bj196352 bj G g
403 661430500960 2459375.6315084 5.377710537956464 0.0271690419245547 14.573572067110074 0.005491475805709807 18.56745480157848 1.53 bF243221 bF G g
404 661430500960 2459430.5056101 5.375669225866422 0.04298791258379929 14.573984277320571 0.00869212557091089 18.069274718779194 1.58 bj417487 bj G g
405 661430500960 2459346.886198 5.584474734743438 0.017015641572183535 14.532609796169 0.003311907288861622 19.07551978957197 1.75 bB231979 bB G g
406 661430500960 2458204.3729786 5.148466847029149 0.053143941132398426 14.620870821040885 0.011219874794010468 17.83900621552896 1.50 bn038637 bn B g
407 661430500960 2458178.7141131 5.482248162578895 0.13784500850930953 14.552668895605494 0.027330308031495228 16.804163000102147 1.83 bj053044 bj G g
408 661430500960 2459374.8224937 5.507566625894899 0.015773221049204228 14.547666223325086 0.003112954713549141 19.157839637306264 2.01 bB241409 bB G g
409 661430500960 2458626.5980529 5.214035638396655 0.06273946444856582 14.607130634072709 0.013079133857581245 17.65878859347002 1.59 bj218046 bj G g
410 661430500960 2458627.6082997 5.3380085394426455 0.048387271589955996 14.581617461753053 0.009852899266691088 17.940812775783833 1.56 bj218818 bj G g
411 661430500960 2459574.5957739 1.0870719918782603 0.8731076503874676 14.79997112735874 99.999 14.79997112735874 1.43 bn343331 bn G g
412 661430500960 2459617.9616344 5.49543143175516 0.01854824664810528 14.550061138765855 0.003668708801366088 18.981883455545955 2.03 bB312600 bB G g
413 661430500960 2459078.2460726 5.132052151951176 0.03628754722329864 14.624337969709757 0.007685616775598265 18.253246576404194 1.66 bn237369 bn B g
414 661430500960 2458150.8488481 5.157347761145189 0.22826859245755227 14.618999579855107 0.04810961889156249 16.25652520920265 1.75 br042820 br G g
415 661430500960 2458579.9860737 5.497885504488461 0.023867442009792576 14.549576394138665 0.004718699894458486 18.708125921336393 1.73 bB023937 bB G g
416 661430500960 2458685.247667 5.03528521247679 0.028834663748330755 14.645005434215681 0.0062244787516189705 18.502853383172166 1.66 bn151827 bn G g
417 661430500960 2458824.0318004 4.7525491400982265 0.20106225835114203 14.707749082155958 0.04598499174820837 16.39431422073013 1.70 br210739 br B g
418 661430500960 2458555.6705018 5.34666960517669 0.02712014847018385 14.579857252494222 0.0055134175902057945 18.56941045453822 1.51 bF054448 bF G g
419 661430500960 2459392.6438781 5.229372567793142 0.14311898815514706 14.603941661438885 0.029748141969848665 16.763397468623225 1.59 bj401587 bj G g
420 661430500960 2459429.4790147 5.284163602034799 0.03870909657702888 14.592624984123098 0.007962490971859637 18.183108022604216 1.62 bj417054 bj G g
421 661430500960 2459234.8121109 5.173013283852124 0.04917598683471636 14.615706638178976 0.01033288659238644 17.923257901830976 1.47 bF197748 bF G g
422 661430500960 2458850.0870602 5.659238814160932 0.03226235618925034 14.51817056950615 0.006196553921496911 18.380900407264363 1.76 bB102239 bB G g
423 661430500960 2459639.0646537 5.513796334248938 0.027561749479990325 14.546438821478354 0.005433356898173563 18.55187365914134 2.00 bB320612 bB G g
424 661430500960 2458118.9401564 5.644943115616852 0.09129227396694557 14.520916697594416 0.017578694867312842 17.251555549191885 1.56 br031647 br G g
425 661430500960 2458601.7892174 5.182310580987041 0.051306540746237445 14.613757029465646 0.010761218996908413 17.87720877620041 1.61 bj208256 bj G g
426 661430500960 2458931.8708246 6.414593658934161 0.040214082522607636 14.38214274574725 0.006814299016871303 18.14169519944842 2.07 bB116428 bB G g
427 661430500960 2458697.6252115 5.389693539293688 0.05356707194106207 14.571155443071182 0.01080304061303584 17.830395841906977 1.69 br176265 br G g
428 661430500960 2458678.4839683 5.308786982629868 0.05542457394931542 14.587577373689378 0.01134799763409934 17.793384703036875 1.57 bF095328 bF B g
429 661430500960 2459622.9561123 5.406285890614382 0.06351975662134303 14.567818102378371 0.012770914286777553 17.645368547931195 2.16 bB314706 bB G g
430 661430500960 2458684.7158188 5.150375131681539 0.10328873010875565 14.620468466336527 0.021798481847129035 17.117508266466647 1.48 br173153 br G g
431 661430500960 2458494.1146028 5.477648696983737 0.021326320246916518 14.553580182760173 0.004231885642802842 18.830350795172443 1.79 bB012725 bB G g
432 661430500960 2458630.839392 4.894149843993313 0.05155782340528623 14.675872467291226 0.011450632731613359 17.871904174835095 1.44 br162160 br G g
433 661430500960 2458121.9304441 5.259323523430907 0.12867988778046913 14.59774090492761 0.02659456917158746 16.87886392771893 1.71 br032658 br G g
434 661430500960 2459280.5021318 4.874208605999898 0.05130209040961511 14.680305341912646 0.011440450390436736 17.87730295719752 1.49 bn284044 bn G g
435 661430500960 2459254.883209 5.24410227785076 0.020699589408795047 14.600887738977653 0.004290449063177542 18.86273628394278 1.44 br321046 br G g
436 661430500960 2458955.9148205 5.493605252313872 0.03911913594851246 14.55042199826811 0.0077400537517918295 18.17166747729702 1.44 br240947 br G g
437 661430500960 2459336.4390803 5.144482667387162 0.0460533712020484 14.621711351404617 0.009730426830568678 17.994487044064503 1.69 bn298670 bn G g
438 661430500960 2459403.7034841 5.5617216157153635 0.047843145369311085 14.537042504626196 0.009350237655323054 17.95309130169452 1.38 br353859 br G g
439 661430500960 2459443.513558 5.458442163302483 0.1407938694060988 14.55739383988723 0.028036720000575353 16.781181249658975 1.66 bj422060 bj G g
440 661430500960 2459286.6948034 5.324643677373093 0.050141065538776945 14.584339246525664 0.010235644203934947 17.902156714356472 2.19 bj363957 bj G g
441 661430500960 2459642.6693213 5.154002007415987 0.039276149290322616 14.619704163864963 0.00828316841136034 18.167318356115537 1.49 bF325382 bF G g
442 661430500960 2458173.7988019 5.283430664087723 0.04388740016711416 14.592775591204752 0.00902892436122404 18.04679097503484 1.51 br050372 br G g
443 661430500960 2459650.0209338 5.522027663133793 0.018766130899913445 14.544819177409549 0.003693927233587079 18.96920375807558 1.75 bB324350 bB G g
444 661430500960 2459648.5147666 5.017267511031503 0.04734502337489927 14.648897478808145 0.010256973903840786 17.96445477317887 1.51 bn359155 bn G g
445 661430500960 2458216.827216 5.262833236904792 0.04272643852077586 14.59701660035488 0.008824482728272222 18.075898877599336 1.59 bj068210 bj G g
446 661430500960 2459406.6917406 5.3083452521612395 0.04257303381998194 14.587667718756617 0.008717412783580632 18.07980411200768 1.45 br354499 br G g
447 661430500960 2459311.8828468 5.4002845490943665 0.045042571442142805 14.569024012148098 0.00906606241575703 18.018582671306927 1.48 br334448 br B g
448 661430500960 2459420.7541722 5.680099152299866 0.03850378430724759 14.514175830134588 0.0073681705798135134 18.188882071892507 1.80 bB256429 bB G g
449 661430500960 2458490.1167309 5.498226878094322 0.02196661848773171 14.549508980916528 0.0043426289520579016 18.798232593076712 2.07 bB011210 bB G g
450 661430500960 2459647.5534209 5.173434849739293 0.05037193884104471 14.615618161565411 0.010583318245261621 17.897168942965674 1.51 bn358840 bn G g
451 661430500960 2459317.7357067 5.360608573619871 0.036778030360108876 14.577030380717389 0.007457384624829138 18.238669444010387 1.56 bj375100 bj G g
452 661430500960 2458914.8283508 6.570059773689307 0.07933903803314403 14.356142320427931 0.013125920887963135 17.403923285308792 1.55 bj315016 bj B g
453 661430500960 2458708.5002052 5.611526376610141 0.1025417500459133 14.527363100704001 0.019862407566598662 17.12538879862473 1.60 bj247510 bj G g
454 661430500960 2459640.6726672 5.114168809594177 0.0667446219780629 14.628127974248626 0.014185785579460621 17.591599917225068 1.57 bj484524 bj G g
455 661430500960 2458277.5978127 5.433442375902629 0.03171028351972952 14.562377958449895 0.006343621058876313 18.39964029882924 1.71 bj091283 bj G g
456 661430500960 2459426.5191215 5.374325556630255 0.05565529872345549 14.574255695190818 0.011256275653447802 17.788874316144074 1.74 bj415825 bj G g
457 661430500960 2458330.5216557 5.293042149709169 0.04754334310355794 14.590802241303107 0.009763297814383148 17.959916319603547 1.72 bj111486 bj B g
458 661430500960 2458688.6607824 5.230304087364188 0.04186742273501933 14.603748274098196 0.00870084557801919 18.097950042651494 1.55 br174047 br G g
459 661430500960 2458823.0255847 4.9398110911059625 0.22240003453336962 14.665789770043444 0.04893692562582014 16.284803485578433 1.46 br210269 br B g
460 661430500960 2458912.6707626 6.307583833307591 0.07721803035145297 14.400408043828241 0.013306623249801352 17.43334381242066 1.55 bj314170 bj G g
461 661430500960 2459653.7045917 5.372497088043521 0.08767322903415495 14.574625150355136 0.017737932011668543 17.295473106294775 1.47 bF329220 bF G g
462 661430500960 2458878.1396474 5.519585087009325 0.021272466281083053 14.54529954081922 0.0041891275509310585 18.833096001615687 2.00 bB108883 bB G g
463 661430500960 2459405.5008028 5.1934403134220615 0.052680038771290565 14.611427760343513 0.011025622372117754 17.84852539664078 1.68 bj406863 bj G g
464 661430500960 2458988.9550369 5.729313760756215 0.02877973779528435 14.504809105655498 0.005460047223246767 18.504923529256203 1.77 bB130598 bB G g
465 661430500960 2459625.7358005 5.65983844014309 0.1501100472917844 14.518055536164807 0.02882822479969045 16.711616206994123 1.55 bj479157 bj B g
466 661430500960 2458559.6665929 5.2445104728785505 0.03405232565605308 14.600803229780674 0.0070575504889622415 18.32227366626074 1.50 bF055965 bF G g
467 661430500960 2458505.1086869 5.635360169861455 0.06726725809040035 14.522761427012508 0.012974607243722543 17.58313129749302 2.01 bB016852 bB G g
468 661430500960 2458698.2864101 5.12774187217815 0.026756181871662045 14.625250235017724 0.005671659593482546 18.584080263065147 1.48 bn154473 bn G g
469 661430500960 2459252.9924987 5.5247786181381375 0.019256849346474245 14.544278421750116 0.0037886328904798727 18.94117752951901 2.05 bB209833 bB G g
470 661430500960 2459290.8405883 5.29973690326885 0.036249013571282095 14.589429846532456 0.0074345391907309445 18.254400129442093 1.55 bF214047 bF G g
471 661430500960 2459652.0155868 5.559138736031084 0.03224654753032361 14.537546840792192 0.006305040547824189 18.38143255190485 2.02 bB325179 bB G g
472 661430500960 2458542.6472979 5.111807159738048 0.16233738683663002 14.628629467466494 0.034518845455274436 16.626594234442912 1.58 bn113891 bn G g
473 661430500960 2459380.7977457 5.51083565511374 0.025032976278199785 14.547021973207706 0.0049375010482994725 18.656359391900704 1.77 bB243480 bB G g
474 661430500960 2459665.6356632 5.375758111736292 0.039161597092288204 14.573966324986618 0.00791831635211621 18.170489624105734 1.57 bj493311 bj G g
475 661430500960 2458160.8426209 5.254972034028102 0.03695270739630653 14.598639599439892 0.007643425319914536 18.23352495358655 1.57 bj047564 bj G g
476 661430500960 2459667.6021336 5.256379680953733 0.025426935203777937 14.598348802731484 0.005257986432701907 18.639405570647096 1.53 bF333481 bF G g
477 661430500960 2459224.8349986 5.449438031729494 0.04645951810355737 14.559186326362493 0.009266914479159937 17.9849538594073 1.51 bF195147 bF B g
478 661430500960 2458644.8322919 5.308603417665919 0.034456443032663306 14.587614916460208 0.007055086342605969 18.309464504330897 1.75 bB044254 bB G g
479 661430500960 2459662.7137661 5.209886857369863 0.05164739029370189 14.607994892609948 0.01077537175901095 17.870019656903697 1.55 bj492271 bj G g
480 661430500960 2458506.0098746 5.515454777545133 0.07053657588351993 14.546112302129844 0.013900973586055597 17.531604677642363 1.44 br130351 br G g
481 661430500960 2458161.8003944 5.275846973246862 0.03496595806257987 14.594335146585365 0.007203862497851822 18.293527030567002 1.54 bj047916 bj G g
482 661430500960 2459645.9383017 5.315487947592102 0.025076364699901335 14.586207777876233 0.005127829922822788 18.654479167928002 1.38 br421115 br G g
483 661430500960 2459367.6697652 5.347421505455926 0.034719370228088554 14.579704576526076 0.007057316477033288 18.30121101408561 1.58 bj392220 bj G g
484 661430500960 2459660.7379038 5.137471330109817 0.08007460732361277 14.623192094054808 0.016941723089720938 17.393903567411193 1.48 bj491536 bj G g
485 661430500960 2459672.7616251 5.3032770019285 0.031395104813493925 14.588704842592936 0.006434722137897271 18.410485768187506 1.60 bj496148 bj G g
486 661430500960 2458149.7821804 5.577939914637509 0.16907665276819103 14.533881042904412 0.03294746325931889 16.582431507793483 1.74 bj044679 bj B g
487 661430500960 2458206.6255718 5.3622751465709895 0.05562880229726096 14.576692885944025 0.01127620045610877 17.789391337524414 1.52 bj063737 bj G g
488 661430500960 2459675.5836305 5.262284492631211 0.03292441363870584 14.597129813630175 0.00680073572212625 18.358845488404864 2.17 bF336513 bF G g
489 661430500960 2459620.7722705 5.292390482333071 0.04075207227775976 14.590935922918053 0.008369701911558173 18.127266366732975 1.51 bF318178 bF G g
490 661430500960 2459643.8655983 5.1866078977601875 0.02858295763122591 14.612857079739817 0.0059901254963327785 18.512372697570157 1.48 br420362 br G g
491 661430500960 2458719.47056 5.086355754783877 0.09238486612984109 14.634048790421774 0.019742687611927396 17.238638526860708 1.63 bj252060 bj G g
492 661430500960 2458341.5070984 5.340624200621935 0.03565219479142372 14.581085573791801 0.0072561528741039326 18.27242493470571 1.98 bj116096 bj G g
493 661430500960 2459677.3347753 5.151743991526387 0.04596706005497728 14.620179939154154 0.009698501283082616 17.9965237909793 1.46 bn363466 bn G g
494 661430500960 2459637.9443329 5.522610034733492 0.019709809650034427 14.544704678057322 0.0038792719396446803 18.915934536326894 2.09 bB320095 bB G g
495 661430500960 2459677.6939404 5.184593652813855 0.04233755028459735 14.613278812685667 0.008876120189539897 18.0858262977734 1.57 bj498116 bj G g
496 661430500960 2459678.3494792 5.2603339726696206 0.04801708726162934 14.597532327542782 0.009921895914805813 17.949151081394564 1.59 bn363606 bn G g
497 661430500960 2459680.5637683 5.1682423293364685 0.05592916753072359 14.61670845045597 0.01176271728937396 17.783544723478425 1.49 bF338463 bF G g
498 661430500960 2459679.9386119 5.2790794960801675 0.034713305039207665 14.593670117379759 0.007147430405528714 18.30140069985382 1.88 br431751 br G g
499 661430500960 2459678.7006331 5.125517716059773 0.03518611271333897 14.625721274854342 0.0074618364050477335 18.286712387548217 1.52 bj498528 bj G g
500 661430500960 2458716.4733599 5.297802072210224 0.08101846261121116 14.589826300116375 0.01662265692757262 17.381180616822714 1.67 bj250762 bj G g
501 661430500960 2459296.8025889 5.12523666793681 0.051534416858114905 14.625780810789168 0.010929382217289953 17.872397196153944 1.58 br330033 br G g
502 661430500960 2459681.5572473 5.163056007946004 0.0722619425648527 14.617798531720167 0.015213003621018737 17.50536653091903 1.61 bF338840 bF G g
