 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
700 257698068661 2459820.845378 0.6598666030208002 0.023657086976625826 16.851425250955693 0.03896882317861861 18.71773744497527 1.47 bD372406 bD G g
701 257698068661 2459821.8194216 0.5221914900966219 0.023764524904314705 17.105491147141098 0.04946653827314823 18.712817770471904 1.40 bD372725 bD G g
702 257698068661 2459822.6062037 0.5564208027912214 0.03235038352918778 17.03655722602504 0.0631958046525567 18.377942026934825 1.40 bH387186 bH G g
703 257698068661 2459823.680268 0.5964408514725952 0.021689036076921474 16.961147168455536 0.039526198039317714 18.81203998357087 1.51 bH387621 bH G g
704 257698068661 2459824.3473793 0.7804004279228052 0.0782565610522211 16.66927187512601 0.10899722291413476 17.41883871364922 1.61 bp393372 bp G g
705 257698068661 2459825.9134897 0.6645877895166994 0.023156892426345492 16.843684727992887 0.03787390566464092 18.74093991601463 1.47 bD374251 bD G g
706 257698068661 2459826.4818089 0.5847867293298585 0.07320667331020832 16.9825718509346 0.13607092466093346 17.491263931688945 1.57 bp393825 bp G g
707 257698068661 2459818.7225025 0.5263689195638073 0.04367657763670688 17.09684002819736 0.09019252304791348 18.05201910884215 1.43 bH385689 bH G g
708 257698068661 2459827.7876444 0.5587344052354426 0.028036620307734465 17.032052085353765 0.0545421706726189 18.533326461080563 1.55 bt465903 bt G g
709 257698068661 2459829.7354922 0.9010624271389123 0.10921499849367151 16.513178420576097 0.13174664852175033 17.056934901148814 1.50 bl548647 bl G g
710 257698068661 2459843.5950563 0.5704379193649314 0.026706417027068104 17.009544654403154 0.0508884721271235 18.586101545614746 1.61 bl552647 bl G g
711 257698068661 2459844.5841747 0.5354889919523546 0.03084578319511246 17.078189253613186 0.0626119784271157 18.429651107072154 2.01 bl553032 bl G g
712 257698068661 2459848.7462672 0.5843628491607632 0.028445657901519324 16.98335912755805 0.052910949790222754 18.517600654590574 1.47 bt471753 bt G g
713 257698068661 2459853.6867673 0.6371689549134734 0.03013327565819382 16.88942910401311 0.05140482794313895 18.455024750151836 1.52 bt473072 bt G g
714 257698068661 2459861.6250095 0.38683622583032673 0.1577833497678119 16.65748768151918 99.999 16.65748768151918 1.64 bl558949 bl B g
715 257698068661 2459858.5576511 0.45594943685796663 0.10802553973350268 17.0688244992514 99.999 17.0688244992514 1.57 bl557879 bl G g
716 257698068661 2459854.6505071 0.587762457636703 0.04411970326918003 16.977061015345967 0.0815911233909946 18.04105915420851 1.41 bH398778 bH G g
717 257698068661 2459846.7626004 0.5582834142752129 0.030784375188210648 17.03292880769712 0.05993600476548399 18.431814752928943 1.66 bt471084 bt G g
718 257698068661 2458060.6796341 0.5837107492358334 0.08367245166068064 16.98457139461407 0.1558105913614649 17.346184375690402 1.59 bt011292 bt G g
719 257698068661 2459852.7297687 0.5767441202496911 0.023180503182296853 16.99760768302992 0.04368696312028978 18.739833463895774 2.00 bt472851 bt G g
720 257698068661 2459867.7489349 0.6236196075761614 0.02084879020821769 16.912766218208553 0.03633902496310703 18.854938463304297 1.48 bD385819 bD G g
721 257698068661 2459869.8286745 0.6210703885567366 0.02441169851891198 16.917213563751265 0.0427237482268676 18.68364561683941 1.53 bD386651 bD G g
722 257698068661 2458703.5984454 0.4275110104305429 0.09822979175943715 17.172032553010666 99.999 17.172032553010666 1.43 bl245537 bl B g
723 257698068661 2458744.6947364 0.5431739150677383 0.06888154225589081 17.062718358341517 0.13784027455212564 17.557383455451422 1.51 bl261110 bl G g
724 257698068661 2459759.8028321 0.5201937620074291 0.030924213457097605 17.109652772346145 0.06461683694001155 18.426893955530545 1.47 bl526284 bl G g
725 257698068661 2458254.8684998 0.49587991955250016 0.03251294128383495 17.161624317092436 0.07126756332718219 18.372499962112954 1.47 bl083292 bl G g
726 257698068661 2458325.6280556 0.21982741784902432 0.11336496949449902 17.01644342270293 99.999 17.01644342270293 1.61 bl109930 bl B g
727 257698068661 2458318.6514152 0.4450576170383084 0.038387685699921945 17.279025026616356 0.09375358094907196 18.192160785567133 2.43 bl106874 bl G g
728 257698068661 2458604.8377064 0.7218243880378562 0.03515453161494829 16.753986743949763 0.05293731832949441 18.28768732158643 1.53 bl209591 bl G g
729 257698068661 2458044.6961941 0.550144176630081 0.025927646073748322 17.048874321685915 0.05122697865464189 18.618232887161188 1.52 bt004079 bt G g
730 257698068661 2459851.7273974 0.6432472512036204 0.028416857615145057 16.879120774756217 0.048018687455434785 18.51870048339743 1.51 bt472614 bt G g
731 257698068661 2458329.8236574 0.26111953538143695 0.10709185666675841 17.07824949129883 99.999 17.07824949129883 1.54 bt089070 bt G g
732 257698068661 2458700.5979082 0.6763809120467661 0.028180134688576282 16.82458726478809 0.04528599290382878 18.527782950157736 1.52 bl244232 bl G g
733 257698068661 2459849.6543596 0.44792496905739393 0.04560821145520875 17.272052441379277 0.1106751047846685 18.00503300759733 1.42 bl554963 bl B g
734 257698068661 2459865.5967292 0.5341668840189229 0.04683299696597417 17.080873221818603 0.09529874091361906 17.976260735664177 1.45 bl560364 bl G g
735 257698068661 2459874.7041783 0.44579388874692444 0.030993467210366162 17.27723034584766 0.07556979170421123 18.424465203749687 1.50 bt476134 bt G g
736 257698068661 2459878.360748 0.5593893673972238 0.045658329327819665 17.03078010414644 0.08871927449301192 18.003840570723927 1.53 bp406115 bp G g
737 257698068661 2459879.6347358 0.5959445266094635 0.029291821293850086 16.962051033790104 0.053426006561567575 18.485774671715998 1.46 bt477315 bt G g
738 257698068661 2459882.2870571 0.5553145234615594 0.06656976572762574 17.038718042343245 0.13030172623118458 17.59444803998003 1.51 bp407149 bp G g
739 257698068661 2459882.7726049 0.5941142715170263 0.025350596120701938 16.96539066001309 0.04637995938561121 18.64267017082033 1.43 bD389538 bD G g
740 257698068661 2459883.5719029 0.43295300222618516 0.05313461300321281 17.308963733486614 0.13339788345838596 17.839196806898745 1.42 bH408231 bH G g
741 257698068661 2459885.5779624 0.7729286801194795 0.12852641318155517 16.67971706620417 0.18074451966491173 16.880159642075107 1.48 bH408860 bH G g
742 257698068661 2459886.5746256 0.7022358129125674 0.09380334882984565 16.783858187222698 0.14519362284968795 17.222094753437982 1.44 bH409153 bH G g
743 257698068661 2459887.571358 1.2506763891386092 0.11764016926109201 16.157203244516303 0.10224047587954238 16.976251509692386 1.44 bH409475 bH G g
744 257698068661 2459889.565624 0.5299472924699473 0.1514974985445415 16.70162695636405 99.999 16.70162695636405 2.28 bl568350 bl G g
745 257698068661 2459891.609151 0.7937359000904638 0.0976391791860469 16.650875563358277 0.13370888551397692 17.178580311895693 1.51 bt481614 bt G g
746 257698068661 2456789.0420101 0.8394703738452632 0.06433491724330682 16.649767969896914 0.08330163880929217 17.691239527067022 1.64 bd030286 bd G V
747 257698068661 2457570.9157891 0.7714201704415989 0.03986391763961976 16.741553928909592 0.056169577774524394 18.210906451439698 1.64 bd224580 bd G V
748 257698068661 2457709.699367 0.7995795560095486 0.04013511165186298 16.70262720111236 0.054560076021002796 18.203545204981324 1.74 bd261679 bd G V
749 257698068661 2457265.8704026 0.9410072085930408 0.08114867565951255 16.52579902862635 0.09373475721879067 17.43915280226266 1.58 bd136362 bd G V
750 257698068661 2459894.732832 0.59446843766837 0.02339430566425692 16.964743618757275 0.04277534601005736 18.729865211457618 1.99 bD392672 bD G g
751 257698068661 2459895.6746962 0.6281160264752944 0.0846882419311373 16.90496593569535 0.1465532369843005 17.33308281816848 1.51 bt482826 bt G g
752 257698068661 2459897.5123132 0.6349623860626519 0.0631045036755239 16.8931956240494 0.10802506310106637 17.65248972317214 1.50 bH412084 bH G g
753 257698068661 2459898.545194 0.5121553370613221 0.03748204376586499 17.126561365365635 0.07954881843697426 18.21808245285866 2.05 bl570753 bl G g
754 257698068661 2457221.9199119 0.7770100880646527 0.046073373293619796 16.73371476111068 0.0644518705088608 18.05373136721428 1.52 bd126957 bd G V
755 257698068661 2456895.8946876 0.8309682181563967 0.05493633395366383 16.66082037015675 0.07186003648112455 17.862707207586308 1.52 bd050337 bd G V
756 257698068661 2457499.0738638 0.5220585635924926 0.12141752419797122 17.001652961152804 99.999 17.001652961152804 1.50 bd206235 bd G V
757 257698068661 2457839.1405606 1.0032054780605268 0.05323557221059389 16.45630666705995 0.05767986087425279 17.896851577406345 1.64 bd297123 bd G V
758 257698068661 2456999.6861224 -0.15111625510389548 0.26568768604762427 16.151427827612633 99.999 16.151427827612633 2.17 bd072470 bd B V
759 257698068661 2456787.060214 0.7849493747488203 0.053648476050182956 16.722677284871114 0.07428958197816508 17.888462919133406 1.51 bd029624 bd B V
760 257698068661 2457960.0598465 0.8662899256748584 0.03913057622336042 16.615623244772674 0.04909815266783514 18.23106578563089 1.51 bd327369 bd G V
761 257698068661 2457493.1149973 0.7356057227074919 0.055842446833229725 16.79316865649158 0.08251473568182928 17.84494529519037 1.54 bd204655 bd G V
762 257698068661 2457656.8718165 0.9557567449649791 0.04388658037045908 16.508912975506473 0.04991103123446639 18.106527038517036 1.53 bd244296 bd G V
763 257698068661 2457172.0373403 0.7428438813874064 0.06174643469339795 16.782537528178022 0.09034965699492134 17.735826678632527 1.42 bd115844 bd G V
764 257698068661 2458326.8932797 0.7962284460820335 0.09875536549173398 16.707187181658732 0.13481405883722025 17.22595464204082 1.49 bd410110 bd G V
765 257698068661 2458290.9888984 0.8593247056731014 0.052146533656255684 16.624388159560233 0.06595995026042972 17.91929278166483 1.47 bd400571 bd G V
766 257698068661 2458448.7069272 0.8157659904182522 0.04338912471186264 16.68086741585925 0.057813260949909226 18.118904170672554 1.56 bd438733 bd B V
767 257698068661 2458441.7188782 0.8047523836123609 0.07036056671585654 16.69562572525408 0.0950340482643421 17.594033071667262 1.74 bd436432 bd G V
768 257698068661 2457924.9639388 0.8792441282731758 0.03998395746830155 16.599507712732837 0.04942975669393082 18.20764195163871 2.08 bd318852 bd G V
769 257698068661 2459911.5999466 0.5072005824999167 0.05060509537955911 17.137116263172004 0.10844928092339393 17.892154992079107 1.56 bt486005 bt G g
770 257698068661 2459911.5986947 0.536115385946715 0.032626593141656 17.07691994428671 0.06614935725977643 18.368711293278455 1.63 bt486004 bt G g
771 257698068661 2459912.6276537 0.41301287491234717 0.05550779875055526 17.360156646795986 0.14608397830722314 17.791755598843146 1.48 bt486451 bt G g
772 257698068661 2459916.5934779 0.4269460435444491 0.10345067935541441 17.115807243939276 99.999 17.115807243939276 1.44 bt487710 bt G g
773 257698068661 2459715.0231066 0.45278555424810707 0.08992379582760833 17.260334215802608 0.21587096897706629 17.267954034246294 1.58 bD343843 bD G g
774 257698068661 2459840.8544978 0.5046428168587795 0.03016251577267826 17.14260538268735 0.06496742277091948 18.453971706393315 1.50 bD378277 bD G g
775 257698068661 2457504.0563276 0.826010437605932 0.08495430668628995 16.667317566585222 0.11179233760063316 17.38939289379607 1.48 bd207960 bd G V
776 257698068661 2457484.1151277 0.7373585826896957 0.04802205787753791 16.79058455525307 0.07079037285620146 18.008754476588628 1.55 bd202313 bd G V
777 257698068661 2458336.9137876 0.7422592305412465 0.03397807357336727 16.783392386831956 0.04975712951359686 18.384359512683766 1.72 bd413021 bd G V
778 257698068661 2456765.0951737 0.7769296386159491 0.12792774456456263 16.73382718101692 0.178976176676103 16.944944535908974 2.45 bd026452 bd G V
779 257698068661 2457845.1219783 0.8449103687643252 0.05541416429665672 16.642754804970313 0.07128896686054957 17.85330442365965 1.48 bd298962 bd G V
780 257698068661 2458320.8733557 0.8180331246338214 0.06610318997367128 16.677854179707825 0.08783421023666456 17.661800348800412 1.49 bd408074 bd B V
781 257698068661 2457357.6918 0.6756882843805945 0.06122990051329084 16.885415432396837 0.09849843667094225 17.74494750919687 1.76 bd157635 bd G V
782 257698068661 2458312.009799 0.8207383472682998 0.03930012228633236 16.674269591039444 0.052047676785729524 18.22637163935436 1.41 bd405866 bd G V
783 257698068661 2457526.0004686 1.0353188780862723 0.1107573463434397 16.42209607190883 0.11628148823196628 17.101425039044 1.75 bd213382 bd G V
784 257698068661 2457528.0190329 0.658408520912315 0.06752302835373068 16.913542797665123 0.11147273114716914 17.638726614141934 1.55 bd213965 bd G V
785 257698068661 2458396.8445987 0.7952627329250219 0.07500517458116715 16.708504826243257 0.1025162632421104 17.52462832804685 1.69 bd426517 bd B V
786 257698068661 2457686.7855527 0.8895445036830945 0.04186758942220054 16.58686220300478 0.05115904733662398 18.157661502242647 1.44 bd252883 bd G V
787 257698068661 2457475.1396373 0.8468446463837511 0.1196379531997295 16.64027203868584 0.15355975152382095 17.017683957704914 1.71 bd199200 bd G V
788 257698068661 2458241.9262201 0.9673000068060611 0.09376053356473231 16.495878427444232 0.10535885735846955 17.282306218356037 1.30 bh282839 bh G V
789 257698068661 2456972.7425695 0.9024233438813196 0.04803380071233714 16.571255601738315 0.05785605315088006 18.008489013947646 1.77 bd065529 bd G V
790 257698068661 2457974.9287219 0.7376693483308951 0.09517219123798998 16.79012705949215 0.1402363188716002 17.26608122219476 1.49 bd331256 bd G V
791 257698068661 2457216.9142807 0.8111753354241933 0.05795635662067741 16.686994561908296 0.07766020125863567 17.804603703459176 1.47 bd126312 bd G V
792 257698068661 2457329.7213756 0.6969312024725877 0.044961578265218696 16.851806632375258 0.07012353665566587 18.08025252451614 1.68 bd152503 bd B V
793 257698068661 2457514.0899721 0.9583942557580677 0.04939179232990604 16.50592089936438 0.056017375386824664 17.978219428350798 1.51 bd211406 bd G V
794 257698068661 2458002.8460991 0.6922130381668208 0.12154195450800084 16.859181966563437 0.19085283407440526 17.000540853857384 1.72 bd339098 bd G V
795 257698068661 2456971.7449495 0.9281779064952265 0.052350875959468385 16.540703337881443 0.061306270753378536 17.91504651143918 1.48 bd065139 bd G V
796 257698068661 2456973.7415877 0.9507237112700497 0.0394696643073639 16.514645590891426 0.04512542237158663 18.221697811921715 1.70 bd065760 bd G V
797 257698068661 2457211.1025975 0.8267649409814183 0.05520510216007146 16.66632627436379 0.07257872564714045 17.85740834892072 1.68 bd125286 bd G V
798 257698068661 2457906.0351168 1.0097922333705973 0.04636648856023009 16.44920133932456 0.0499096303825388 18.04684587609939 1.52 bd314580 bd G V
799 257698068661 2457579.0026961 0.8093927632408289 0.04451565132251435 16.68938311187326 0.059781332033080024 18.09107456353197 1.55 bd226680 bd B V
800 257698068661 2457667.833653 0.9471428980474619 0.045904039559183284 16.518742636650614 0.05268021887287065 18.057729130755984 1.48 bd246572 bd G V
801 257698068661 2457597.8997506 0.8712960984740299 0.040315816572848974 16.609366981175732 0.05029465853209358 18.198667742175736 1.69 bd230651 bd G V
802 257698068661 2458413.7685736 0.7247389448059918 0.07019861849535075 16.809327406182323 0.10528321506307964 17.596534980366307 1.46 bd429775 bd G V
803 257698068661 2457227.9874468 0.788640642746127 0.04593174705488008 16.71758351760949 0.06330616165345884 18.057073982403843 1.55 bd128073 bd G V
804 257698068661 2456898.8897141 0.8431081199089094 0.04815063242019544 16.64507322457171 0.06207702511588867 18.005851404651864 2.13 bd051362 bd G V
805 257698068661 2457332.7760572 0.8212657588246898 0.04467686490506191 16.673572114292405 0.05913044487439941 18.087149668904335 1.56 bd153209 bd G V
806 257698068661 2457536.0899734 0.7993406592531299 0.05749722398053903 16.70295164364188 0.07818566697950403 17.813239201041434 1.45 bd216007 bd G V
807 257698068661 2457988.8410086 0.7631278548417556 0.03742761736987609 16.75328813957567 0.05330979931505652 18.27937594130973 1.53 bd335104 bd B V
808 257698068661 2456891.887914 0.7025686862652127 0.04562557859989975 16.84305943144517 0.07058814488433016 18.06433543118546 1.59 bd049182 bd G V
809 257698068661 2457164.0473367 0.9186979822235141 0.06718277314772873 16.55184949822607 0.07948722521922091 17.644211577336947 1.50 bd114253 bd G V
810 257698068661 2457694.76374 0.8376756396452083 0.05081274894301842 16.652091689629188 0.06593393222524627 17.947424667054126 1.55 bd255624 bd G V
811 257698068661 2456804.0264991 0.9842470418459466 0.05733500783053242 16.47702110903611 0.0633181081941374 17.816306703282493 1.46 bd033609 bd G V
812 257698068661 2457890.8428166 0.860132347850511 0.10757698631186263 16.623368202225222 0.13594594733349416 17.133057959467262 1.49 bh176565 bh G V
813 257698068661 2457648.5912887 0.8539589251375526 0.11047767548603174 16.63118894973567 0.14062084995104265 17.104170074025713 1.38 bh107725 bh G V
814 257698068661 2459828.7911124 0.6642627144858685 0.05100845063766328 16.84421593257341 0.0834669278815831 17.883535280938684 1.43 bt466148 bt G g
815 257698068661 2458345.0019244 0.7628458420840113 0.045659382350762216 16.75368944592242 0.06505870608032477 18.06353131279699 1.46 bd415058 bd G V
816 257698068661 2459781.5875979 0.2982784858160593 0.08692751551760247 17.304747443450648 99.999 17.304747443450648 1.48 bp384343 bp G g
817 257698068661 2459927.56159 0.6417803271312748 0.02936615261198556 16.881599621582016 0.0497362255441264 18.48302298286378 1.56 bt489777 bt G g
818 257698068661 2457641.5754366 0.8356422030787206 0.059255136727674004 16.654730491093822 0.07707575930870222 17.780541382254853 1.76 bh105267 bh G V
819 257698068661 2458321.9102166 0.6903399436988434 0.05937571721293706 16.862123897541522 0.09348846701777254 17.77833422215823 1.49 bd408444 bd G V
820 257698068661 2457543.0433201 0.88482655255904 0.04009297373646444 16.592636037515398 0.04925182133462012 18.204685719910152 1.56 bd217801 bd G V
821 257698068661 2459845.8236301 0.5512833093450447 0.022579093668778 17.046628512338707 0.044518839410166086 18.768374348354254 1.48 bD380159 bD G g
822 257698068661 2459922.5874233 0.26568476956319925 0.15661601165219616 16.665550211123275 99.999 16.665550211123275 1.52 bt488706 bt G g
823 257698068661 2459929.5652368 0.512382435461386 0.040274554262736906 17.126080038145414 0.08543752944341017 18.140063754996167 1.59 bt490548 bt G g
824 257698068661 2459721.9683146 0.5485592701984722 0.046578844762455635 17.052006725598005 0.09229481997689644 17.982168828785397 1.55 bD345713 bD G g
825 257698068661 2459485.8771648 0.6483668440009314 0.022581270881263056 16.870513627490364 0.037856438651436564 18.768269660163806 1.45 bD277266 bD G g
826 257698068661 2459851.6074588 0.47056964444670635 0.028827668170833577 17.218505851702062 0.06658827719680468 18.503116825580626 1.43 bH397679 bH G g
827 257698068661 2459863.5162416 0.7269601820523357 0.08281658356589461 16.746289062770575 0.12382800026401199 17.357347334998867 2.14 bl559586 bl G g
828 257698068661 2459834.8527122 0.6113290558599727 0.094017199895992 16.934378027623055 0.16716465151299406 17.219622330193015 1.65 bD376266 bD G g
829 257698068661 2459319.1110533 0.5450440881931685 0.02241249702375619 17.058986538679683 0.044696218775969444 18.776414999195765 1.48 bD223980 bD G g
830 257698068661 2459880.7094135 0.6646464930474354 0.03531285674055806 16.843588828346686 0.05775030837731328 18.282808480060957 1.63 bt477690 bt G g
831 257698068661 2459914.597809 0.5409119985690103 0.06318118738974544 17.06724908449091 0.12696187894923214 17.651171152645638 1.52 bt487267 bt B g
832 257698068661 2459799.826141 0.6041389683573709 0.04821622664299899 16.947223498209546 0.0867498121264343 17.944657561718394 1.51 bD365659 bD G g
833 257698068661 2459908.7184581 0.5434138647192562 0.03644742598345094 17.06223883513492 0.0729034902224724 18.24847345474935 1.48 bD395032 bD G g
834 257698068661 2459841.8842832 0.6051247258878335 0.02069528076540472 16.945453374981508 0.037173940238807414 18.862962304709097 1.47 bD378644 bD G g
835 257698068661 2458000.8064944 0.6626150224606929 0.08858760032071758 16.906628210130606 0.14531947910905618 17.343924049714154 1.57 bd338635 bd G V
836 257698068661 2456928.8274479 0.8144010145616958 0.059355121067393164 16.682685639449723 0.07921949357779336 17.778710905780507 1.54 bd059060 bd B V
837 257698068661 2458293.8998797 0.9114294984450156 0.07478588770230203 16.560473703445084 0.08918847646554572 17.52780726102281 1.44 bd401361 bd G V
838 257698068661 2458012.9127125 0.7842279145387505 0.04578572966065962 16.72367566221306 0.06345999234994026 18.060531044482907 1.44 bd341446 bd B V
839 257698068661 2459906.7184198 0.5655832731423748 0.023479521979100342 17.018824229969713 0.045123716973991715 18.72591748434228 1.52 bD394150 bD G g
840 257698068661 2458023.6757635 0.6613221110323212 0.048632770478879817 16.90874879600748 0.079933373102774 17.99503386650658 1.45 bh219120 bh G V
841 257698068661 2456830.9958784 0.7816108425423348 0.04874716040561252 16.72730496625208 0.06779082509500133 17.992483087492662 1.68 bd041878 bd G V
842 257698068661 2457857.8966149 1.4260042371546515 0.2680460872226777 16.074479364622622 0.20431527133095584 16.141832713589174 1.49 bh166726 bh B V
843 257698068661 2457243.9541518 0.8256289222839416 0.05049832314914812 16.66781915914251 0.06648202382738191 17.9541640008141 1.49 bd131981 bd G V
844 257698068661 2459037.0833637 0.47873369717486725 0.06631944280011813 17.19983062793478 0.15057713984850876 17.59853843964072 1.56 bD144830 bD G g
845 257698068661 2459871.8047165 0.5962456050076079 0.02430179529052725 16.961502645214125 0.044302204761192045 18.68854471592694 1.49 bD387420 bD G g
846 257698068661 2459906.7196716 0.5069767206496172 0.040233362114871385 17.137595577625063 0.0862602039916456 18.141174796300035 1.49 bD394151 bD G g
847 257698068661 2459832.9278627 0.6643561971092775 0.09173273659505594 16.844063146145288 0.1500843925785989 17.246329737222844 1.52 bD375694 bD G g
848 257698068661 2459543.7107888 0.538520508618285 0.020764510257637397 17.072060004032185 0.04191134689218722 18.859336380209314 1.53 bD297914 bD G g
849 257698068661 2459837.798218 0.5446740630741085 0.02050423660884211 17.05972388472353 0.04091844135091625 18.873031599565703 1.49 bD377040 bD G g
850 257698068661 2459545.7032367 0.5379998266014642 0.022938508670531443 17.073110283051385 0.046344181476611436 18.7512276635374 1.66 bD298800 bD G g
851 257698068661 2459839.9007728 0.49037119830252307 0.06408651458668269 17.173753236785362 0.14205413210779563 17.635723979795642 1.51 bD377916 bD B g
852 257698068661 2456736.1454783 1.1362148246521684 0.11282032923971062 16.32113027603418 0.10792923133123225 17.08138798673203 1.52 bd022219 bd G V
853 257698068661 2456737.1376699 0.7407944057001615 0.10540472526028363 16.785537169518054 0.15465877261249084 17.155206192186114 1.56 bd022611 bd G V
854 257698068661 2456597.7386029 0.7584008701426397 0.042611207647810526 16.760034347984128 0.06107130394412228 18.1385467867989 2.62 bd002163 bd G V
855 257698068661 2456600.7567213 0.8979969187489236 0.06251725688312057 16.57659428827366 0.07567235329161301 17.7223566089311 1.68 bd002747 bd G V
856 257698068661 2456595.7451441 0.7313905606520492 0.03597960415294928 16.79940802696469 0.053471110358294376 18.322215441340404 1.72 bd001771 bd G V
857 257698068661 2456741.134687 0.6781207676618165 0.10440263063239207 16.881513792052502 0.16734647523609522 17.165577789378716 1.88 bd023102 bd G V
858 257698068661 2456734.1516998 0.7209160371012999 0.19305408209022795 16.498158920857616 99.999 16.498158920857616 1.52 bd021638 bd G V
859 257698068661 2456742.1213255 1.0488654833507656 0.10156005839196167 16.407981920411764 0.10524835602816013 17.19554903892846 1.50 bd023445 bd G V
860 257698068661 2456752.1102147 0.9319457600227001 0.07077890117575149 16.536304812495555 0.0825515727789121 17.587596853567877 1.62 bd024306 bd G V
861 257698068661 2456751.1159826 0.995564805659954 0.06568442570239437 16.464607565998016 0.07171418122457518 17.668700375916202 1.48 bd023973 bd G V
862 257698068661 2456767.092572 0.7401279730195958 0.08862810936177855 16.78651435799 0.1301597899173627 17.34342768138039 1.65 bd026776 bd G V
863 257698068661 2456757.0945037 0.8197668515573403 0.06063308235037194 16.675555521971223 0.08039544922886241 17.755582277075533 1.70 bd025250 bd G V
864 257698068661 2456756.1099392 0.7282727781087173 0.06636192835512239 16.804046212283104 0.09904603465765843 17.65755890034809 1.76 bd024935 bd G V
865 257698068661 2456758.0919471 1.1095137352353628 0.054610046983140155 16.34694969713252 0.05349978538860779 17.869175018236742 1.63 bd025597 bd G V
866 257698068661 2456773.0781092 0.914952086412414 0.06468158271269667 16.556285524956152 0.07684125672815202 17.685404798067037 1.78 bd027754 bd G V
867 257698068661 2456785.0500553 0.8844528983126929 0.0549784259463372 16.593094630926576 0.06756624208177511 17.861875639512075 1.47 bd029280 bd G V
868 257698068661 2456788.0400043 0.7664883714123287 0.05636507775899869 16.74851747839282 0.07993126987117574 17.834831117494097 1.44 bd029946 bd G V
869 257698068661 2456793.0494931 0.5095613186593999 0.11266128002571478 17.082919690529746 99.999 17.082919690529746 1.70 bd030537 bd G V
870 257698068661 2456902.8582141 0.8425759863775906 0.04637017235899135 16.645758710847286 0.05981936593809591 18.04675961822362 1.51 bd052323 bd G V
871 257698068661 2456911.93517 0.9639531554419725 0.07696552802326846 16.499641581241708 0.08678656443178526 17.49661576066267 1.58 bd054790 bd B V
872 257698068661 2456888.8919119 0.7884264750683427 0.045126519955331526 16.717878406267634 0.06221323955995616 18.076276785916413 1.76 bd082685 bd G V
873 257698068661 2457103.1413758 1.0298191096798348 0.08544225665003158 16.427879038305214 0.09018284592401263 17.383174618268587 1.51 bd099911 bd G V
874 257698068661 2457119.1106219 0.9350251698578065 0.13410394917332283 16.532723150107817 0.15589437251949406 16.893752475167854 1.56 bd104488 bd G V
875 257698068661 2457115.1257435 0.6598074726042795 0.1034274332009211 16.91123832999312 0.17038473753676955 17.175767026772736 1.72 bd103618 bd G V
876 257698068661 2456913.860291 0.8684491739553427 0.04365114426004223 16.61292038848218 0.054634050394373815 18.112367311985988 1.79 bd055354 bd G V
877 257698068661 2457139.1263005 0.8849969380426473 0.07277845851452566 16.59242698425119 0.08938677268132232 17.55734926176345 1.70 bd109513 bd G V
878 257698068661 2457156.0355123 0.7277978359012831 0.10485093337618889 16.8047545048111 0.15659349371731573 17.160925641477444 1.59 bd112384 bd G V
879 257698068661 2457149.0324858 0.4779262184530584 0.1444543145213536 16.81303009927464 99.999 16.81303009927464 1.59 bd110636 bd G V
880 257698068661 2456933.8284609 0.7701385752822912 0.10804328966868366 16.743359211502607 0.15248990519982608 17.128361896224806 1.60 bd060404 bd B V
881 257698068661 2456914.8643152 0.7771268849953145 0.05060852931756739 16.733551570016637 0.07078544322615672 17.951797101409987 1.64 bd055730 bd G V
882 257698068661 2457157.0483155 0.7393229722259931 0.042426169436187905 16.78769590252926 0.06237517741701856 18.143271838525365 1.59 bd112661 bd G V
883 257698068661 2457161.0356699 0.8524520449072188 0.04535935223164565 16.63310651224119 0.0578374396830919 18.070689284048072 1.43 bd113323 bd B V
884 257698068661 2457189.0099455 0.8034259403503146 0.048883488618006 16.697416780111975 0.0661345670959221 17.989450913198855 1.52 bd119454 bd G V
885 257698068661 2457168.9790384 0.8628153302404563 0.05756695193527343 16.619986772238565 0.07252162965770466 17.81192330626179 1.50 bd115350 bd G V
886 257698068661 2457178.0583479 0.8760695248091844 0.09205639963350425 16.603434971737066 0.11421616791344882 17.30222143007476 1.49 bd117086 bd G V
887 257698068661 2457239.9732878 0.9365916290802614 0.07231213541238163 16.530905724778886 0.08392147094519428 17.564328427052853 1.51 bd130812 bd G V
888 257698068661 2457196.9556945 0.8709571288922846 0.043897893702450806 16.60978945885702 0.0547846733985355 18.106247187339765 1.48 bd121679 bd G V
889 257698068661 2457272.8093329 0.8645512262878986 0.039098819097855626 16.61780457667186 0.04915696735887853 18.231947292196857 1.47 bd137860 bd G V
890 257698068661 2457185.092354 0.7902590650109708 0.04984748595052634 16.715357688756253 0.06856238965822188 17.968248244597703 1.51 bd119052 bd G V
891 257698068661 2456931.821021 0.80468986807521 0.0660568193966678 16.695710071718832 0.08922802870663349 17.662562246693643 1.69 bd059689 bd B V
892 257698068661 2457268.7731938 0.8641036512827891 0.052770646250078636 16.618366803874704 0.06638022882180827 17.90637536180034 1.43 bd136758 bd G V
893 257698068661 2457277.9233172 0.6485789253368968 0.052018550181455216 16.9298743225776 0.08717813694266574 17.921960784358344 1.50 bd139509 bd G V
894 257698068661 2456919.8528046 0.7496493877820771 0.0452601188196056 16.772635927885066 0.06562505369504745 18.073067169285974 1.65 bd057311 bd G V
