,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
906,59059.32493059989,443.64056659289054,r,r,7103.829394285714,7103.829394285714,2.5747921540565665e-17,-1.076031682446942,2.5747921540565665e-18,0.1,20.674511861096583,2.778317808792533,0.1,True
907,59061.28480320005,445.60043919304735,r,r,5705.827787755101,5705.827787755101,3.041930608346358e-17,-1.0036245566894486,3.041930608346358e-18,0.1,20.49349404670285,2.5972999943987993,0.1,True
908,59063.31130790012,447.62694389311946,r,r,6580.512,6580.512,3.929640931474899e-17,-0.8924209907205842,3.929640931474899e-18,0.1,20.21548513178069,2.3192910794766384,0.1,True
909,59064.39048610022,448.7061220932228,r,r,6580.512,6580.512,6.09895531198584e-17,-0.7015184082928236,6.098955311985841e-18,0.1,19.738228675711284,1.8420346234072333,0.1,True
910,59066.44976849994,450.7654044929368,r,r,7084.011013420408,7084.011013420408,6.106866735096781e-17,-0.7009554166534251,6.106866735096781e-18,0.1,19.736821196612787,1.840627144308737,0.1,True
911,59068.36385420011,452.67949019311345,r,r,6580.512,6580.512,2.6261675602009488e-17,-1.067451427120865,2.626167560200949e-18,0.1,20.653061222781393,2.756867170477342,0.1,True
912,59069.2418056,453.5574415930023,r,r,6580.512,6580.512,2.1562355757191512e-17,-1.1530776523322075,2.156235575719151e-18,0.1,20.86712678580974,2.970932733505691,0.1,True
913,59077.308935199864,461.6245711928641,r,r,6580.512,6580.512,8.124425740381453e-17,-0.5769811860632323,8.124425740381453e-18,0.1,19.426885620137313,1.5306915678332622,0.1,True
914,59077.30939809978,461.62503409277997,r,r,6580.512,6580.512,8.792171021725279e-16,0.4573222676992117,8.792171021725279e-17,0.1,16.841126985731197,-1.0550670665728532,0.1,True
915,59078.311782400124,462.62741839312366,r,r,7084.011013420408,7084.011013420408,1.8734713492941718e-17,-1.2141268036348762,1.873471349294172e-18,0.1,21.019749664066417,3.1235556117623666,0.1,True
916,59078.31224540016,462.6278813931567,r,r,7084.011013420408,7084.011013420408,1.955327190717396e-17,-1.1955544199167747,1.955327190717396e-18,0.1,20.97331870477116,3.077124652467109,0.1,True
917,59079.31247689994,463.6281128929404,r,r,7103.829394285714,7103.829394285714,1.6581130120584344e-17,-1.267159732072443,1.6581130120584345e-18,0.1,21.152331985160338,3.256137932856287,0.1,True
918,59085.214213000145,469.5298489931447,r,r,7091.2517541061225,7091.2517541061225,3.1820555180689333e-17,-0.9840661069031924,3.1820555180689333e-18,0.1,20.44459792223721,2.5484038699331606,0.1,True
919,59086.352592600044,470.66822859304375,r,r,6580.512,6580.512,1.813987386649243e-17,-1.2281395965992417,1.813987386649243e-18,0.1,21.05478164647733,3.15858759417328,0.1,True
920,59086.35305560008,470.6686915930768,r,r,6580.512,6580.512,1.8062941527663238e-17,-1.2299853834620862,1.806294152766324e-18,0.1,21.059396113634445,3.163202061330395,0.1,True
921,59087.26491900021,471.580554993212,r,r,5705.827787755101,5705.827787755101,2.6046825283521923e-17,-1.0710190626255596,2.6046825283521923e-18,0.1,20.66198031154313,2.7657862592390785,0.1,True
922,59087.265393500216,471.5810294932162,r,r,5705.827787755101,5705.827787755101,2.5369798759785076e-17,-1.0824568372253154,2.5369798759785077e-18,0.1,20.690574748042515,2.7943806957384645,0.1,True
923,59087.265856499784,471.5814924927836,r,r,5705.827787755101,5705.827787755101,2.7735236859802493e-17,-1.0437419803981989,2.7735236859802493e-18,0.1,20.593787605974725,2.697593553670675,0.1,True
924,59096.31940970011,480.63504569311044,r,r,5663.445119999999,5663.445119999999,3.661767144422536e-17,-0.9230831359111527,3.661767144422536e-18,0.1,20.29214049475711,2.3959464424530594,0.1,True
925,59097.26956020016,481.5851961931621,r,r,6580.512,6580.512,3.5183095619189666e-17,-0.9404398108888294,3.518309561918967e-18,0.1,20.335532182201298,2.439338129897248,0.1,True
926,59097.2704977002,481.5861336931994,r,r,6580.512,6580.512,3.4923746707428514e-17,-0.9436530297796928,3.492374670742852e-18,0.1,20.34356522942846,2.4473711771244098,0.1,True
927,59099.341006900184,483.65664289318374,r,r,7084.011013420408,7084.011013420408,3.1257255852740904e-17,-0.9918230118844278,3.1257255852740906e-18,0.1,20.463990184690296,2.5677961323862455,0.1,True
928,59106.21064809989,490.52628409289173,r,r,6580.512,6580.512,3.2594351067205166e-17,-0.9736315205821207,3.2594351067205168e-18,0.1,20.41851145643453,2.5223174041304794,0.1,True
929,59107.25659719994,491.5722331929428,r,r,7103.829394285714,7103.829394285714,3.078763355442252e-17,-0.9983975507297274,3.0787633554422524e-18,0.1,20.480426531803545,2.5842324794994944,0.1,True
930,59107.26947919978,491.5851151927782,r,r,7103.829394285714,7103.829394285714,3.445831031538412e-17,-0.949479881782672,3.4458310315384118e-18,0.1,20.358132359435906,2.461938307131856,0.1,True
931,59110.23483800003,494.55047399303294,r,r,6580.512,6580.512,4.007784672379429e-17,-0.8838694795200155,4.007784672379429e-18,0.1,20.194106353779265,2.2979123014752147,0.1,True
932,59110.249895799905,494.56553179290495,r,r,6580.512,6580.512,3.5502165276325534e-17,-0.9365190180432101,3.5502165276325536e-18,0.1,20.325730200087254,2.429536147783203,0.1,True
933,59113.14751160005,497.46314759305096,r,r,6580.512,6580.512,1.8533239009767522e-17,-1.2188225329595568,1.853323900976752e-18,0.1,21.03148898737812,3.135294935074068,0.1,True
934,59114.280451400205,498.5960873932054,r,r,6580.512,6580.512,2.0450871243998496e-17,-1.1760620450518786,2.0450871243998497e-18,0.1,20.924587767608926,3.028393715304876,0.1,True
935,59117.145381900016,501.4610178930161,r,r,7091.2517541061225,7091.2517541061225,2.938334424256798e-17,-1.018672636360133,2.9383344242567984e-18,0.1,20.531114245879557,2.634920193575507,0.1,True
936,59121.19957179995,505.5152077929524,r,r,5705.827787755101,5705.827787755101,3.7760384909217167e-17,-0.9097374469027102,3.7760384909217165e-18,0.1,20.258776272236005,2.362582219931955,0.1,True
937,59123.28952550003,507.60516149303294,r,r,6580.512,6580.512,8.142536422517994e-17,-0.5760141496262605,8.142536422517994e-18,0.1,19.42446802904488,1.5282739767408309,0.1,True
938,59124.236273100134,508.5519090931339,r,r,7084.011013420408,7084.011013420408,4.5750036005478607e-17,-0.8263824193232807,4.575003600547861e-18,0.1,20.05038870328743,2.1541946509833814,0.1,True
939,59124.297615699936,508.6132516929356,r,r,7084.011013420408,7084.011013420408,4.7013869149762294e-17,-0.8145478652694145,4.70138691497623e-18,0.1,20.02080231815276,2.1246082658487104,0.1,True
940,59125.26831019996,509.5839461929572,r,r,5664.177270073468,5664.177270073468,3.844515661478063e-17,-0.9019322250801523,3.844515661478063e-18,0.1,20.23926321767961,2.34306916537556,0.1,True
941,59128.24620370008,512.5618396930804,r,r,7084.011013420408,7084.011013420408,3.189905134911902e-17,-0.9829960918198886,3.189905134911902e-18,0.1,20.44192288452895,2.545728832224899,0.1,True
942,59128.24815970007,512.5637956930732,r,r,7084.011013420408,7084.011013420408,3.229905019224167e-17,-0.9775841081565098,3.229905019224167e-18,0.1,20.428392925370503,2.532198873066452,0.1,True
943,59129.19866900006,513.514304993063,r,r,7091.2517541061225,7091.2517541061225,2.5959529001879163e-17,-1.0724770509631902,2.5959529001879165e-18,0.1,20.6656252823872,2.76943123008315,0.1,True
944,59135.18334490014,519.4989808931423,r,r,6580.512,6580.512,2.0221392764989343e-17,-1.180962794844234,2.0221392764989343e-18,0.1,20.936839642089815,3.0406455897857647,0.1,True
945,59137.178611100186,521.4942470931855,r,r,7074.712505828571,7074.712505828571,2.210952467407981e-17,-1.1421944536029258,2.2109524674079815e-18,0.1,20.839918788986544,2.943724736682494,0.1,True
946,59140.11540509993,524.431041092932,r,r,7084.011013420408,7084.011013420408,1.8702042650068966e-17,-1.2148848164459523,1.8702042650068967e-18,0.1,21.02164469609411,3.12545064379006,0.1,True
947,59141.16151619982,525.4771521928196,r,r,7084.011013420408,7084.011013420408,3.6699573987896863e-17,-0.9221128365673437,3.669957398789686e-18,0.1,20.28971474639759,2.3935206940935387,0.1,True
948,59141.16245369986,525.4780896928569,r,r,7084.011013420408,7084.011013420408,3.7053397639333664e-17,-0.9179458224151489,3.705339763933367e-18,0.1,20.279297211017102,2.383103158713052,0.1,True
949,59145.16083330009,529.4764692930912,r,r,7084.011013420408,7084.011013420408,2.2126737860690884e-17,-1.1418564687954351,2.2126737860690886e-18,0.1,20.839073826967816,2.9428797746637656,0.1,True
950,59147.279930599965,531.595566592965,r,r,6580.512,6580.512,9.447252575598421e-17,-0.5114683329914058,9.447252575598422e-18,0.1,19.263103487457744,1.3669094351536941,0.1,True
951,59149.11857639998,533.4342123929819,r,r,7084.011013420408,7084.011013420408,6.974275063853955e-17,-0.6432747876622393,6.974275063853956e-18,0.1,19.59261962413483,1.6964255718307797,0.1,True
952,59150.23170140013,534.5473373931309,r,r,7084.011013420408,7084.011013420408,6.561589297860946e-17,-0.6697648159202245,6.561589297860946e-18,0.1,19.65884469477979,1.7626506424757409,0.1,True
953,59151.114062500186,535.4296984931862,r,r,7084.011013420408,7084.011013420408,3.572359118911192e-17,-0.9338187487405776,3.572359118911192e-18,0.1,20.318979526830674,2.4227854745266235,0.1,True
954,59152.20057869982,536.5162146928196,r,r,6580.512,6580.512,3.617466325401458e-17,-0.9283693625075031,3.617466325401458e-18,0.1,20.305356061247984,2.409162008943934,0.1,True
955,59155.10211810004,539.4177540930395,r,r,7201.026714416326,7201.026714416326,2.7241486522399427e-17,-1.0515430569059916,2.724148652239943e-18,0.1,20.61329029724421,2.7170962449401586,0.1,True
956,59156.16466439981,540.48030039281,r,r,7084.011013420408,7084.011013420408,2.945227833382448e-17,-1.0176549634662067,2.945227833382448e-18,0.1,20.528570063644747,2.632376011340696,0.1,True
957,59158.120879599825,542.4365155928244,r,r,7084.011013420408,7084.011013420408,2.940235494201428e-17,-1.0183917434807768,2.940235494201428e-18,0.1,20.530412013681165,2.6342179613771144,0.1,True
958,59164.13182870019,548.4474646931922,r,r,6580.512,6580.512,2.7038578500506248e-17,-1.0547900038165032,2.7038578500506248e-18,0.1,20.621407664520483,2.7252136122164323,0.1,True
959,59167.102858799975,551.4184947929753,r,r,7084.011013420408,7084.011013420408,2.8185991648087133e-17,-1.0367405406126657,2.8185991648087135e-18,0.1,20.576284006510893,2.680089954206842,0.1,True
960,59169.13260419993,553.4482401929272,r,r,6580.512,6580.512,3.679197249497787e-17,-0.9210207876222434,3.6791972494977874e-18,0.1,20.286984624034837,2.3907905717307862,0.1,True
961,59171.071053199936,555.3866891929356,r,r,5574.223522432652,5574.223522432652,3.4487818292458856e-17,-0.949108137852825,3.4487818292458856e-18,0.1,20.357202999611292,2.461008947307242,0.1,True
962,59173.080891199876,557.3965271928755,r,r,6580.512,6580.512,2.6068569775454336e-17,-1.070656654803635,2.606856977545434e-18,0.1,20.661074291988317,2.764880239684267,0.1,True
963,59177.0933681,561.4090040930023,r,r,6580.512,6580.512,4.108755454492128e-17,-0.8730635658889483,4.108755454492128e-18,0.1,20.167091569701597,2.2708975173975467,0.1,True
964,59179.10027780011,563.4159137931128,r,r,6580.512,6580.512,3.090359005326501e-17,-0.9967649254080158,3.0903590053265014e-18,0.1,20.476344968499262,2.580150916195212,0.1,True
965,59182.18630790012,566.5019438931195,r,r,7084.011013420408,7084.011013420408,6.156648482994536e-17,-0.697429501484585,6.1566484829945365e-18,0.1,19.72800640869069,1.8318123563866386,0.1,True
966,59185.14083330007,569.4564692930726,r,r,7091.2517541061225,7091.2517541061225,4.298647522466186e-17,-0.8534420239199108,4.298647522466186e-18,0.1,20.118037714779003,2.221843662474953,0.1,True
967,59189.18379630009,573.499432293087,r,r,7084.011013420408,7084.011013420408,4.7175782073110724e-17,-0.813054750951455,4.717578207311073e-18,0.1,20.017069532357866,2.120875480053815,0.1,True
968,59190.1175694,574.4332053929975,r,r,6580.512,6580.512,2.9060229961678104e-17,-1.0234748128489777,2.9060229961678105e-18,0.1,20.54311968710167,2.6469256347976184,0.1,True
969,59195.09809029987,579.4137262928707,r,r,6462.333811248979,6462.333811248979,1.0139354543487301e-16,-0.4807635501931937,1.0139354543487301e-17,0.1,19.18634153046221,1.2901474781581612,0.1,True
970,59195.09902779991,579.414663792908,r,r,6462.333811248979,6462.333811248979,5.632925953869955e-17,-0.7360398171472795,5.632925953869956e-18,0.1,19.824532197847425,1.9283381455433748,0.1,True
971,59198.12395829987,582.4395942928677,r,r,6580.512,6580.512,4.677702390238427e-17,-0.8167412723113543,4.677702390238427e-18,0.1,20.026285835757612,2.1300917834535618,0.1,True
972,59200.099965299945,584.4156012929452,r,r,6580.512,6580.512,6.451416153927923e-17,-0.6771188021956185,6.451416153927923e-18,0.1,19.67722966046827,1.7810356081642205,0.1,True
973,59203.11880790023,587.4344438932312,r,r,7084.011013420408,7084.011013420408,5.161528483318352e-17,-0.7739955312287314,5.161528483318353e-18,0.1,19.91942148305106,2.02322743074701,0.1,True
974,59203.12021989981,587.435855892807,r,r,7084.011013420408,7084.011013420408,5.5432345427442973e-17,-0.7430106048715608,5.543234542744298e-18,0.1,19.841959167158134,1.9457651148540833,0.1,True
975,59204.13482639985,588.4504623928515,r,r,7084.011013420408,7084.011013420408,6.595291431551048e-17,-0.6675398686847309,6.595291431551049e-18,0.1,19.653282326691052,1.7570882743870015,0.1,True
976,59216.08939810004,600.4050340930407,r,r,6580.512,6580.512,4.968311306628884e-17,-0.7905650592823221,4.968311306628884e-18,0.1,19.96084530318503,2.0646512508809813,0.1,True
977,59216.09179400001,600.4074299930071,r,r,6580.512,6580.512,7.03578805556131e-17,-0.6394611111207702,7.03578805556131e-18,0.1,19.583085432781157,1.6868913804771068,0.1,True
978,59216.09417819977,600.409814192768,r,r,6580.512,6580.512,1.5428681890205017e-16,-0.2984450347027803,1.542868189020502e-17,0.1,18.730545241736177,0.8343511894321267,0.1,True
979,59216.0965741002,600.4122100932,r,r,6580.512,6580.512,1.6132835884068494e-16,-0.27906314367552554,1.6132835884068495e-17,0.1,18.682090514168042,0.7858964618639916,0.1,True
980,59216.09895829996,600.4145942929608,r,r,6580.512,6580.512,1.5881865853823776e-16,-0.2858723360852977,1.5881865853823778e-17,0.1,18.69911349519247,0.8029194428884203,0.1,True
981,59217.08997689979,601.4056128927914,r,r,5705.827787755101,5705.827787755101,3.1079306434577355e-16,0.005697459009121886,3.1079306434577354e-17,0.1,17.970189007456423,0.0739949551523722,0.1,True
982,59217.09240739979,601.4080433927884,r,r,5705.827787755101,5705.827787755101,3.2283227007213442e-16,0.022203080453758517,3.228322700721344e-17,0.1,17.92892495384483,0.03273090154078062,0.1,True
983,59217.094849499874,601.4104854928737,r,r,5705.827787755101,5705.827787755101,2.2288366497290856e-16,-0.13869561908614436,2.2288366497290858e-17,0.1,18.33117170269459,0.4349776503905396,0.1,True
984,59217.097291700076,601.4129276930762,r,r,5705.827787755101,5705.827787755101,2.3675816340588163e-16,-0.11246889713893182,2.3675816340588163e-17,0.1,18.265604897826556,0.3694108455225056,0.1,True
985,59217.09972220007,601.4153581930732,r,r,5705.827787755101,5705.827787755101,5.255393494282296e-16,0.23383137959031153,5.2553934942822966e-17,0.1,17.39985420600345,-0.49633984630060013,0.1,True
986,59218.07929399982,602.3949299928208,r,r,6580.512,6580.512,8.159245369789284e-17,-0.5751238658239153,8.159245369789284e-18,0.1,19.422242319539013,1.5260482672349625,0.1,True
987,59218.081747699995,602.3973836929945,r,r,6580.512,6580.512,6.531051186697065e-17,-0.671790771988146,6.531051186697066e-18,0.1,19.663909584949597,1.7677155326455463,0.1,True
988,59218.08418980008,602.3998257930798,r,r,6580.512,6580.512,8.625990483919989e-17,-0.5509648848153432,8.62599048391999e-18,0.1,19.361844867017584,1.465650814713534,0.1,True
989,59218.086631900165,602.4022678931651,r,r,6580.512,6580.512,5.526988730139818e-17,-0.7442852804872544,5.5269887301398185e-18,0.1,19.845145856197366,1.9489518038933156,0.1,True
990,59218.0890740999,602.404710092902,r,r,6580.512,6580.512,6.056006256503369e-17,-0.7045875443525595,6.056006256503369e-18,0.1,19.745901515860623,1.8497074635565731,0.1,True
991,59219.07932869997,603.3949646929686,r,r,6580.512,6580.512,6.41248806121827e-17,-0.6797472899671568,6.41248806121827e-18,0.1,19.683800879897124,1.7876068275930734,0.1,True
992,59219.08178240014,603.3974183931423,r,r,6580.512,6580.512,5.052010817083746e-17,-0.7833095877461353,5.052010817083746e-18,0.1,19.942706624344563,2.0465125720405126,0.1,True
993,59219.08422450023,603.3998604932276,r,r,6580.512,6580.512,5.047998848389483e-17,-0.7836546123579602,5.047998848389484e-18,0.1,19.943569185874125,2.0473751335700747,0.1,True
994,59219.086678199936,603.4023141929356,r,r,6580.512,6580.512,4.8474485537511863e-17,-0.8012606509345197,4.847448553751187e-18,0.1,19.98758428231553,2.0913902300114806,0.1,True
995,59219.08912040014,603.4047563931381,r,r,6580.512,6580.512,4.290300087796478e-17,-0.8542861892637958,4.290300087796478e-18,0.1,20.120148128138716,2.2239540758346656,0.1,True
996,59220.09065969987,604.4062956928683,r,r,6580.512,6580.512,4.8435619789346766e-17,-0.801608998112787,4.843561978934677e-18,0.1,19.9884551502612,2.0922610979571488,0.1,True
997,59220.09312500013,604.4087609931303,r,r,6580.512,6580.512,5.138237713104473e-17,-0.7759596671190465,5.138237713104474e-18,0.1,19.924331822776843,2.0281377704727923,0.1,True
998,59220.095601900015,604.4112378930149,r,r,6580.512,6580.512,5.0138209258275095e-17,-0.7866050409272098,5.01382092582751e-18,0.1,19.950945257297256,2.054751204993206,0.1,True
999,59220.09807869978,604.4137146927824,r,r,6580.512,6580.512,5.264749483083322e-17,-0.7653961488968939,5.264749483083322e-18,0.1,19.89792302722146,2.001728974917409,0.1,True
1000,59220.100544000044,604.4161799930444,r,r,6580.512,6580.512,5.5212879739325795e-17,-0.7447334602802691,5.5212879739325795e-18,0.1,19.8462663056799,1.9500722533758506,0.1,True
1001,59275.5505903,659.8662262930011,r,r,6580.512,6580.512,9.190851012032352e-17,-0.5234181334721946,9.190851012032352e-18,0.1,19.292977988659715,1.3967839363556642,0.1,True
1002,59275.55296299979,659.8685989927908,r,r,6580.512,6580.512,1.1190429766943388e-16,-0.43792709364799975,1.119042976694339e-17,0.1,19.07925038909923,1.183056336795179,0.1,True
1003,59275.55533559993,659.870971592929,r,r,6580.512,6580.512,1.524424796278362e-16,-0.3036678551302945,1.524424796278362e-17,0.1,18.743602292804965,0.8474082405009149,0.1,True
1004,59276.549340299796,660.8649762927962,r,r,6580.512,6580.512,8.406949006727799e-17,-0.5621354463532491,8.406949006727799e-18,0.1,19.389771270862354,1.493577218558304,0.1,True
1005,59276.551689799875,660.8673257928749,r,r,6580.512,6580.512,1.0151725655502571e-16,-0.4802339868287735,1.0151725655502572e-17,0.1,19.185017622051163,1.2888235697471124,0.1,True
1006,59276.55405090004,660.869686893042,r,r,6580.512,6580.512,1.3419803766083806e-16,-0.35902769420096625,1.3419803766083807e-17,0.1,18.882001890481643,0.9858078381775925,0.1,True
1007,59278.54833329981,662.8639692928118,r,r,6580.512,6580.512,8.995232525928391e-17,-0.532761465218698,8.995232525928391e-18,0.1,19.316336318025975,1.4201422657219247,0.1,True
1008,59278.55070600007,662.8663419930672,r,r,6580.512,6580.512,1.1736331085694213e-16,-0.4172415069217621,1.1736331085694214e-17,0.1,19.02753642228363,1.1313423699795813,0.1,True
1009,59278.553090299945,662.8687262929452,r,r,6580.512,6580.512,1.4307773359765993e-16,-0.33120180736564286,1.4307773359765993e-17,0.1,18.812437173393334,0.9162431210892841,0.1,True
1010,59280.540856500156,664.8564924931561,r,r,6580.512,6580.512,1.6359637756449596e-16,-0.2730001764485426,1.6359637756449596e-17,0.1,18.666933096100585,0.7707390437965351,0.1,True
1011,59280.543298599776,664.8589345927758,r,r,6580.512,6580.512,1.2765782798788514e-16,-0.38072640858951345,1.2765782798788515e-17,0.1,18.936248676453012,1.0400546241489614,0.1,True
1012,59280.54572919989,664.8613651928899,r,r,6580.512,6580.512,7.396473729041866e-17,-0.617749140464678,7.396473729041866e-18,0.1,19.528805506140927,1.6326114538368763,0.1,True
1013,59280.54815969989,664.8637956928869,r,r,6580.512,6580.512,9.579478686908942e-17,-0.5054319840046624,9.579478686908943e-18,0.1,19.248012614990888,1.3518185626868373,0.1,True
1014,59280.5505903,664.8662262930011,r,r,6580.512,6580.512,1.3913204169047597e-16,-0.34334670129480216,1.3913204169047597e-17,0.1,18.842799408216234,0.9466053559121832,0.1,True
1015,59282.54116899986,666.8568049928581,r,r,6580.512,6580.512,4.394841452708318e-17,-0.8438306473332133,4.3948414527083184e-18,0.1,20.094009273312256,2.197815221008206,0.1,True
1016,59282.543599499855,666.8592354928551,r,r,6580.512,6580.512,4.16210895272512e-17,-0.8674604148413607,4.1621089527251204e-18,0.1,20.15308369208263,2.2568896397785814,0.1,True
1017,59282.54603009997,666.8616660929692,r,r,6580.512,6580.512,4.2725212652215345e-17,-0.8560896265459768,4.272521265221535e-18,0.1,20.124656721344166,2.228462669040116,0.1,True
1018,59282.548460599966,666.8640965929662,r,r,6580.512,6580.512,4.9640940269605936e-17,-0.790933860461319,4.9640940269605936e-18,0.1,19.961767306132522,2.0655732538284717,0.1,True
1019,59295.517419000156,679.8330549931561,r,r,6580.512,6580.512,5.858710810190342e-17,-0.7189717980415473,5.858710810190342e-18,0.1,19.781862150083096,1.885668097779046,0.1,True
1020,59295.51984950015,679.8354854931531,r,r,6580.512,6580.512,4.2952526502065386e-17,-0.8537851450491303,4.295252650206539e-18,0.1,20.11889551760205,2.222701465297998,0.1,True
1021,59295.5222800998,679.8379160928016,r,r,6580.512,6580.512,4.69896424770512e-17,-0.814771718832418,4.698964247705121e-18,0.1,20.021361952060268,2.1251678997562173,0.1,True
1022,59295.5271528,679.8427887930011,r,r,6580.512,6580.512,4.4874310830447664e-17,-0.8347760676767244,4.4874310830447664e-18,0.1,20.07137282417104,2.175178771866989,0.1,True
1023,59309.49776619999,693.8134021929873,r,r,6580.512,6580.512,4.592817311508935e-17,-0.8246946886873658,4.592817311508936e-18,0.1,20.04616937669764,2.1499753243935906,0.1,True
1024,59315.45453700004,699.7701729930413,r,r,7084.011013420408,7084.011013420408,8.15452315236986e-16,0.4246247105982537,8.15452315236986e-17,0.1,16.922870878483593,-0.9733231738204573,0.1,True
1025,59317.4430670999,701.7587030928989,r,r,7084.011013420408,7084.011013420408,3.626224863224518e-17,-0.9273191281999544,3.626224863224518e-18,0.1,20.30273047547911,2.4065364231750586,0.1,True
1026,59321.49034720007,705.8059831930732,r,r,6580.512,6580.512,2.2123374084265285e-17,-1.1419224966303325,2.2123374084265285e-18,0.1,20.839238896555056,2.9430448442510055,0.1,True
1027,59325.48260420002,709.7982401930203,r,r,7084.011013420408,7084.011013420408,2.7749101047945333e-17,-1.0435249411125618,2.7749101047945336e-18,0.1,20.59324500776063,2.6970509554565787,0.1,True
1028,59329.44741899986,713.7630549928581,r,r,6580.512,6580.512,5.608827978587649e-17,-0.7379017390116402,5.6088279785876495e-18,0.1,19.829187002508327,1.9329929502042766,0.1,True
1029,59335.4771412001,719.792777193099,r,r,7084.011013420408,7084.011013420408,4.657759035903959e-17,-0.8185968424902335,4.6577590359039594e-18,0.1,20.03092476120481,2.134730708900758,0.1,True
1030,59338.47450229991,722.7901382929122,r,r,7084.011013420408,7084.011013420408,2.8044326998935033e-17,-1.0389288371422616,2.8044326998935036e-18,0.1,20.581754747834882,2.6855606955308318,0.1,True
1031,59340.422280100174,724.7379160931741,r,r,6580.512,6580.512,2.5225475590911524e-17,-1.0849344965189438,2.5225475590911524e-18,0.1,20.696768896276584,2.8005748439725338,0.1,True
1032,59342.44487270014,726.7605086931435,r,r,7084.011013420408,7084.011013420408,2.0941830077920723e-17,-1.165759228114858,2.0941830077920724e-18,0.1,20.898830725266368,3.0026366729623177,0.1,True
1033,59345.463703699876,729.7793396928755,r,r,7084.011013420408,7084.011013420408,2.6290761059774072e-17,-1.0669707013580698,2.6290761059774074e-18,0.1,20.6518594083744,2.755665356070349,0.1,True
1034,59349.461064800154,733.7767007931543,r,r,6580.512,6580.512,2.6851552376927563e-17,-1.057804460757776,2.6851552376927565e-18,0.1,20.628943806873664,2.732749754569614,0.1,True
1035,59356.38075229991,740.6963882929122,r,r,7084.011013420408,7084.011013420408,4.779498848759339e-17,-0.8073914981833816,4.7794988487593396e-18,0.1,20.002911400437682,2.106717348133632,0.1,True
1036,59359.42099539982,743.7366313928214,r,r,6580.512,6580.512,4.239552718484163e-17,-0.8594538194674541,4.239552718484164e-18,0.1,20.13306720364786,2.2368731513438114,0.1,True
1037,59362.457048600074,746.7726845930738,r,r,7084.011013420408,7084.011013420408,3.772693235629833e-17,-0.9101223661345905,3.772693235629834e-18,0.1,20.259738570315704,2.363544518011654,0.1,True
1038,59364.44796299981,748.7635989928094,r,r,7084.011013420408,7084.011013420408,3.439408538026508e-17,-0.9502900944914892,3.4394085380265084e-18,0.1,20.360157891207948,2.463963838903897,0.1,True
1039,59367.399236099795,751.7148720927944,r,r,6580.512,6580.512,2.666349689476062e-17,-1.0608567533554165,2.6663496894760624e-18,0.1,20.636574538367768,2.7403804860637173,0.1,True
1040,59369.44222219987,753.7578581928683,r,r,6580.512,6580.512,2.038155380323068e-17,-1.1775365698154303,2.0381553803230682e-18,0.1,20.9282740795178,3.0320800272137483,0.1,True
1041,59374.441192099825,758.7568280928244,r,r,7084.011013420408,7084.011013420408,9.559560438838472e-17,-0.506335936213798,9.559560438838472e-18,0.1,19.250272495513723,1.3540784432096729,0.1,True
1042,59376.44126159977,760.7568975927716,r,r,7084.011013420408,7084.011013420408,2.1112327667775156e-17,-1.1622377419113477,2.111232766777516e-18,0.1,20.8900270097576,2.9938329574535487,0.1,True
1043,59378.4025347,762.7181706929987,r,r,6580.512,6580.512,2.0364753721547106e-17,-1.1778946971465842,2.0364753721547106e-18,0.1,20.92916939784569,3.03297534554164,0.1,True
1044,59380.44103009999,764.7566660929879,r,r,7084.011013420408,7084.011013420408,1.477578108849344e-16,-0.3172234113546839,1.4775781088493442e-17,0.1,18.77749118336594,0.8812971310618885,0.1,True
1045,59382.443460599985,766.7590965929849,r,r,7084.011013420408,7084.011013420408,1.951281395249207e-17,-1.1964539557859268,1.9512813952492072e-18,0.1,20.975567544444047,3.0793734921399967,0.1,True
1046,59385.374259300064,769.6898952930642,r,r,6580.512,6580.512,2.6604135188469e-17,-1.06182471348966,2.6604135188469e-18,0.1,20.638994438703374,2.742800386399324,0.1,True
1047,59391.31881939992,775.634455392923,r,r,6580.512,6580.512,5.488949510447954e-17,-0.7472846235318258,5.488949510447954e-18,0.1,19.852644213808794,1.956450161504744,0.1,True
1048,59393.39934029989,777.7149762928893,r,r,6580.512,6580.512,4.2464465969529436e-17,-0.8587481927226825,4.246446596952944e-18,0.1,20.13130313678593,2.2351090844818806,0.1,True
1049,59396.39504629979,780.710682292789,r,r,5663.445119999999,5663.445119999999,2.7321287695860458e-17,-1.0502726950341277,2.732128769586046e-18,0.1,20.610114392564547,2.713920340260497,0.1,True
1050,59399.38188660005,783.697522593051,r,r,6580.512,6580.512,2.3075422847140132e-17,-1.1236241914881901,2.3075422847140133e-18,0.1,20.793493133699705,2.897299081395655,0.1,True
1051,59401.42244210001,785.7380780930107,r,r,7201.026714416326,7201.026714416326,2.1326964833197418e-17,-1.157844806692907,2.132696483319742e-18,0.1,20.879044671711497,2.982850619407447,0.1,True
1052,59403.3504050998,787.6660410928016,r,r,6580.512,6580.512,2.113293344022965e-17,-1.1618140743213132,2.113293344022965e-18,0.1,20.888967840782506,2.9927737884784555,0.1,True
