,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
240,58272.191145800054,-1387.9336270865242,g,g,3710.5679454999995,3710.5679454999995,2.1845331314299355e-17,-1.750571479462634,2.1845331314299355e-18,0.1,21.134538720508413,4.746235307479061,0.1,True
241,58277.2083101999,-1382.9164626866768,g,g,3710.5679454999995,3710.5679454999995,2.492215012308343e-17,-1.6933446074847165,2.492215012308343e-18,0.1,20.991471540563616,4.603168127534264,0.1,True
242,58280.213981499895,-1379.9107913866828,g,g,4960.41,4960.41,3.6460960679860436e-17,-1.5281020078896521,3.646096067986044e-18,0.1,20.57836504157596,4.190061628546609,0.1,True
243,58284.215625000186,-1375.909147886392,g,g,3710.5679454999995,3710.5679454999995,3.353520710149666e-17,-1.5644291224944045,3.3535207101496658e-18,0.1,20.66918282808784,4.2808794150584895,0.1,True
244,58290.193414399866,-1369.9313584867123,g,g,4960.41,4960.41,6.087603912803008e-17,-1.305483727719837,6.087603912803009e-18,0.1,20.021819341151417,3.6335159281220655,0.1,True
245,58293.17741899984,-1366.9473538867387,g,g,4960.41,4960.41,5.684770404198425e-17,-1.3352171860811044,5.684770404198426e-18,0.1,20.09615298705459,3.7078495740252393,0.1,True
246,58423.497928199824,-1236.6268446867543,g,g,4960.41,4960.41,5.834614286670318e-17,-1.3239179641360916,5.834614286670319e-18,0.1,20.06790493219206,3.679601519162709,0.1,True
247,58427.526180599816,-1232.5985922867621,g,g,3710.5679454999995,3710.5679454999995,3.334414367002538e-17,-1.5669105466938635,3.3344143670025384e-18,0.1,20.675386388586485,4.287082975557134,0.1,True
248,58430.53777780011,-1229.5869950864653,g,g,3710.5679454999995,3710.5679454999995,1.9669477474199228e-17,-1.7961372923231362,1.966947747419923e-18,0.1,21.24845325265967,4.860149839630317,0.1,True
249,58434.5232406999,-1225.6015321866798,g,g,3710.5679454999995,3710.5679454999995,4.0186322295949845e-17,-1.4858518522465811,4.0186322295949845e-18,0.1,20.47273965246828,4.084436239438929,0.1,True
250,58437.50775460014,-1222.617018286437,g,g,4960.41,4960.41,3.159951381695044e-17,-1.590249714515343,3.1599513816950442e-18,0.1,20.733734308140182,4.34543089511083,0.1,True
251,58439.50064809993,-1220.6241247866492,g,g,4960.41,4960.41,2.3849658012648863e-17,-1.7124479592845905,2.3849658012648865e-18,0.1,21.039229920063306,4.6509265070339545,0.1,True
252,58439.50156249991,-1220.6232103866714,g,g,4960.41,4960.41,2.8560534608409895e-17,-1.6341637827356994,2.8560534608409895e-18,0.1,20.843519478691075,4.455216065661723,0.1,True
253,58440.47405089997,-1219.6507219866107,g,g,3710.5679454999995,3710.5679454999995,8.553703909620116e-17,-1.1577759023489111,8.553703909620116e-18,0.1,19.652549777724108,3.264246364694756,0.1,True
254,58450.51965280017,-1209.6051200864094,g,g,4960.41,4960.41,4.4720924240896255e-17,-1.4394193447548336,4.472092424089626e-18,0.1,20.356658383738914,3.9683549707095622,0.1,True
255,58461.46143520018,-1198.6633376863974,g,g,3710.5679454999995,3710.5679454999995,4.535423427199862e-17,-1.4333122761991017,4.535423427199862e-18,0.1,20.341390712349586,3.9530872993202344,0.1,True
256,58464.51901620021,-1195.6057566863674,g,g,3710.5679454999995,3710.5679454999995,2.069471999440524e-17,-1.7740705605818388,2.069471999440524e-18,0.1,21.193286423306425,4.804983010277073,0.1,True
257,58467.49798610015,-1192.6267867864299,g,g,3710.5679454999995,3710.5679454999995,2.2157782542867812e-16,-0.7444038193507527,2.2157782542867815e-17,0.1,18.61911957022871,2.2308161571993566,0.1,True
258,58472.522962999996,-1187.6018098865825,g,g,3710.5679454999995,3710.5679454999995,2.1127135277621287e-17,-1.7650895021063047,2.112713527762129e-18,0.1,21.170833777117586,4.782530364088235,0.1,True
259,58476.547048599925,-1183.5777242866534,g,g,3710.5679454999995,3710.5679454999995,5.2209707925704855e-17,-1.372178851562948,5.220970792570486e-18,0.1,20.1885571507592,3.8002537377298466,0.1,True
260,58482.503946799785,-1177.6208260867934,g,g,4960.41,4960.41,2.6888751895622097e-17,-1.66035947133153,2.68887518956221e-18,0.1,20.90900870018065,4.520705287151298,0.1,True
261,58482.50486110011,-1177.6199117864671,g,g,4960.41,4960.41,2.88694285299842e-17,-1.6294919281160372,2.8869428529984206e-18,0.1,20.83183984214192,4.443536429112569,0.1,True
262,58486.54199070018,-1173.5827821864004,g,g,3710.5679454999995,3710.5679454999995,2.7210604112715377e-17,-1.655191931407737,2.721060411271538e-18,0.1,20.896089850371173,4.507786437341821,0.1,True
263,58491.4765625,-1168.6482103865783,g,g,3710.5679454999995,3710.5679454999995,3.2239646461608964e-17,-1.581539844520366,3.2239646461608965e-18,0.1,20.71195963315274,4.3236562201233895,0.1,True
264,58493.55268519977,-1166.5720876868072,g,g,3710.5679454999995,3710.5679454999995,1.6441781313930128e-17,-1.8739812477106188,1.644178131393013e-18,0.1,21.443063141128377,5.054759728099025,0.1,True
265,58493.55314810015,-1166.5716247864257,g,g,3710.5679454999995,3710.5679454999995,1.786981776780804e-17,-1.8378099915320103,1.786981776780804e-18,0.1,21.352635000681854,4.964331587652502,0.1,True
266,58494.481377299875,-1165.6433955867033,g,g,4960.41,4960.41,1.657738470827385e-17,-1.870414099046604,1.657738470827385e-18,0.1,21.434145269468342,5.04584185643899,0.1,True
267,58505.45840279991,-1154.6663700866702,g,g,3710.5679454999995,3710.5679454999995,9.628843296389114e-17,-1.106355996344588,9.628843296389115e-18,0.1,19.524000012713298,3.1356965996839463,0.1,True
268,58508.54017359996,-1151.5845992866161,g,g,4960.41,4960.41,7.61752004311171e-17,-1.2081165096216662,7.61752004311171e-18,0.1,19.77840129590599,3.3900978828766384,0.1,True
269,58511.421747699846,-1148.7030251867327,g,g,3710.5679454999995,3710.5679454999995,2.7001475153981135e-17,-1.6585426238931174,2.7001475153981137e-18,0.1,20.904466581584618,4.516163168555266,0.1,True
270,58511.46534720017,-1148.6594256864119,g,g,3710.5679454999995,3710.5679454999995,2.5067601681433607e-17,-1.690817329986535,2.5067601681433607e-18,0.1,20.98515334681817,4.596849933788818,0.1,True
271,58511.46579860011,-1148.6589742864671,g,g,3710.5679454999995,3710.5679454999995,2.3552423387710153e-17,-1.717894515449876,2.3552423387710155e-18,0.1,21.052846310476514,4.664542897447163,0.1,True
272,58514.4563310002,-1145.6684418863806,g,g,3710.5679454999995,3710.5679454999995,2.6995934234363285e-16,-0.6586317537551007,2.6995934234363286e-17,0.1,18.40468940623958,2.0163859932102284,0.1,True
273,58522.41459489986,-1137.7101779867153,g,g,4960.41,4960.41,2.90677234465402e-17,-1.6265190956111386,2.90677234465402e-18,0.1,20.824407760879676,4.436104347850325,0.1,True
274,58522.43873840012,-1137.6860344864617,g,g,4960.41,4960.41,3.527768469854937e-17,-1.5424300409116238,3.5277684698549375e-18,0.1,20.614185124130884,4.2258817111015325,0.1,True
275,58526.43978009978,-1133.6849927867952,g,g,4960.41,4960.41,3.665788163518186e-17,-1.5257627506386644,3.665788163518186e-18,0.1,20.57251689844849,4.184213485419139,0.1,True
276,58538.29575229995,-1121.8290205866288,g,g,3710.5679454999995,3710.5679454999995,1.3240499862187455e-16,-0.9680257341047138,1.3240499862187456e-17,0.1,19.178174357113612,2.78987094408426,0.1,True
277,58539.26763889985,-1120.8571339867267,g,g,4960.41,4960.41,3.546547040532939e-17,-1.5401243906288276,3.546547040532939e-18,0.1,20.6084209984239,4.220117585394547,0.1,True
278,58540.41210650001,-1119.712666386571,g,g,4960.41,4960.41,2.354772847659712e-17,-1.7179810958074935,2.3547728476597122e-18,0.1,21.053062761370562,4.66475934834121,0.1,True
279,58541.26978009986,-1118.8549927867207,g,g,4960.41,4960.41,5.050643707791598e-17,-1.3865833824699205,5.050643707791598e-18,0.1,20.22456847802663,3.836265064997278,0.1,True
280,58546.27344910009,-1113.85132378649,g,g,4960.41,4960.41,2.5553342287657934e-17,-1.6824824028445686,2.5553342287657935e-18,0.1,20.964316028963246,4.5760126159338945,0.1,True
281,58556.37074070005,-1103.7540321865308,g,g,4960.41,4960.41,3.891399628131962e-17,-1.4998242821670527,3.891399628131962e-18,0.1,20.50767072726946,4.119367314240108,0.1,True
282,58559.33306710003,-1100.7917057865488,g,g,3710.5679454999995,3710.5679454999995,5.0340305263644786e-17,-1.3880142704450602,5.034030526364479e-18,0.1,20.228145697964482,3.8398422849351306,0.1,True
283,58560.225208300166,-1099.8995645864125,g,g,4960.41,4960.41,8.16624615106015e-17,-1.1779076487224902,8.16624615106015e-18,0.1,19.702879143658055,3.314575730628704,0.1,True
284,58567.253564800136,-1092.8712080864425,g,g,3710.5679454999995,3710.5679454999995,2.4834600119318533e-17,-1.6948729437438335,2.4834600119318534e-18,0.1,20.99529238121141,4.606988968182058,0.1,True
285,58567.494907400105,-1092.6298654864731,g,g,3710.5679454999995,3710.5679454999995,1.0825057767096141e-16,-1.0554998926164139,1.0825057767096141e-17,0.1,19.39685975339286,3.0085563403635085,0.1,True
286,58572.25484950002,-1087.8699233865555,g,g,3710.5679454999995,3710.5679454999995,3.071901270948335e-17,-1.6025228616060172,3.0719012709483354e-18,0.1,20.76441717586687,4.3761137628375195,0.1,True
287,58575.27414349979,-1084.8506293867904,g,g,3710.5679454999995,3710.5679454999995,2.0254266976092825e-17,-1.7834135850121111,2.0254266976092825e-18,0.1,21.216643984382106,4.828340571352754,0.1,True
288,58580.20653939992,-1079.9182334866564,g,g,3710.5679454999995,3710.5679454999995,2.260171207173628e-17,-1.7357887771797795,2.260171207173628e-18,0.1,21.097581964801275,4.709278551771924,0.1,True
289,58580.232199099846,-1079.892573786732,g,g,3710.5679454999995,3710.5679454999995,2.2099542269034623e-17,-1.745546836659555,2.2099542269034625e-18,0.1,21.121977113500712,4.7336737004713605,0.1,True
290,58585.199502300005,-1074.9252705865729,g,g,4960.41,4960.41,2.930884624968878e-17,-1.6229313925670734,2.9308846249688785e-18,0.1,20.815438503269515,4.427135090240164,0.1,True
291,58586.171203699894,-1073.953569186684,g,g,3710.5679454999995,3710.5679454999995,3.895591993378549e-17,-1.499356650671574,3.895591993378549e-18,0.1,20.50650164853076,4.11819823550141,0.1,True
292,58588.204479199834,-1071.9202936867441,g,g,4960.41,4960.41,5.657225248617187e-16,-0.3373266442324603,5.657225248617187e-17,0.1,17.60142663243298,1.2131232194036272,0.1,True
293,58591.18962959992,-1068.9351432866606,g,g,4960.41,4960.41,9.331392510965915e-17,-1.119983657472078,9.331392510965916e-18,0.1,19.558069165532018,3.1697657525026663,0.1,True
294,58592.207326400094,-1067.9174464864846,g,g,4960.41,4960.41,6.157804398182906e-17,-1.3005042257461437,6.157804398182907e-18,0.1,20.009370586217184,3.621067173187832,0.1,True
295,58597.253645800054,-1062.8711270865242,g,g,3710.5679454999995,3710.5679454999995,2.429523460006941e-17,-1.7044090181661726,2.429523460006941e-18,0.1,21.019132567267256,4.6308291542379045,0.1,True
296,58601.22862270009,-1058.8961501864906,g,g,3710.5679454999995,3710.5679454999995,1.8813970498126506e-17,-1.8154496565479068,1.8813970498126505e-18,0.1,21.296734163221593,4.908430750192242,0.1,True
297,58601.24711810006,-1058.87765478652,g,g,3710.5679454999995,3710.5679454999995,1.6266077515906663e-17,-1.8786472776302947,1.6266077515906663e-18,0.1,21.454728215927563,5.0664248028982115,0.1,True
298,58605.23432870023,-1054.8904441863488,g,g,4960.41,4960.41,2.6197541305060878e-17,-1.6716695814554097,2.619754130506088e-18,0.1,20.937283975490356,4.548980562461004,0.1,True
299,58608.20796300005,-1051.9168098865266,g,g,3710.5679454999995,3710.5679454999995,1.8902807363670454e-17,-1.8134038067150495,1.8902807363670453e-18,0.1,21.291619538639456,4.903316125610104,0.1,True
300,58612.173726900015,-1047.9510459865633,g,g,3710.5679454999995,3710.5679454999995,2.0440578833794056e-17,-1.7794369252929574,2.044057883379406e-18,0.1,21.20670233508422,4.818398922054868,0.1,True
301,58622.157835599966,-1037.966937286612,g,g,4960.41,4960.41,2.656378297318702e-16,-0.665640191843579,2.656378297318702e-17,0.1,18.422210501460775,2.033907088431423,0.1,True
302,58634.19482639991,-1025.9299464866708,g,g,3710.5679454999995,3710.5679454999995,2.2269223458106292e-17,-1.7422250420523557,2.2269223458106294e-18,0.1,21.113672626982716,4.725369213953364,0.1,True
303,58637.22318289988,-1022.9015899867009,g,g,3710.5679454999995,3710.5679454999995,2.7507013056333856e-17,-1.6504866816381938,2.750701305633386e-18,0.1,20.88432672594731,4.496023312917959,0.1,True
304,58640.171990700066,-1019.9527821865122,g,g,3710.5679454999995,3710.5679454999995,4.689279202359042e-17,-1.4188240235775087,4.689279202359042e-18,0.1,20.305170080795598,3.9168666677662465,0.1,True
305,58645.1949306,-1014.9298422865759,g,g,4960.41,4960.41,6.841524617435466e-17,-1.2547772212329793,6.841524617435467e-18,0.1,19.89505307493427,3.5067496619049194,0.1,True
306,58648.17131939996,-1011.953453486618,g,g,3710.5679454999995,3710.5679454999995,8.938531359816444e-17,-1.1386639470716862,8.938531359816445e-18,0.1,19.604769889531045,3.2164664765016937,0.1,True
307,58651.173402800225,-1008.9513700863536,g,g,3710.5679454999995,3710.5679454999995,9.135177269587656e-17,-1.1292131359026545,9.135177269587656e-18,0.1,19.581142861608466,3.1928394485791145,0.1,True
308,58654.233622699976,-1005.8911501866023,g,g,3710.5679454999995,3710.5679454999995,8.497099219971145e-17,-1.1606594257216312,8.497099219971145e-18,0.1,19.659758586155906,3.2714551731265544,0.1,True
309,58662.201527799945,-997.923245086633,g,g,3710.5679454999995,3710.5679454999995,3.891866473235942e-17,-1.499772183664918,3.891866473235942e-18,0.1,20.50754048101412,4.11923706798477,0.1,True
310,58669.20231480012,-990.9224580864611,g,g,3710.5679454999995,3710.5679454999995,5.3157604420567506e-17,-1.364364714257908,5.315760442056751e-18,0.1,20.1690218074966,3.7807183944672467,0.1,True
311,58789.50731479982,-870.6174580867591,g,g,4960.41,4960.41,3.2721792975376865e-17,-1.575093022612661,3.2721792975376868e-18,0.1,20.695842578383477,4.307539165354125,0.1,True
312,58792.53736109985,-867.5874117867279,g,g,3710.5679454999995,3710.5679454999995,3.330718859167064e-17,-1.567392139115432,3.3307188591670645e-18,0.1,20.67659036964041,4.28828695661106,0.1,True
313,58804.50570600014,-855.6190668864365,g,g,3710.5679454999995,3710.5679454999995,9.169713209474571e-17,-1.1275743622717247,9.169713209474571e-18,0.1,19.577045927531135,3.188742514501783,0.1,True
314,58828.543750000186,-831.581022886392,g,g,3710.5679454999995,3710.5679454999995,6.801890481281336e-17,-1.257300480244373,6.801890481281336e-18,0.1,19.901361222462757,3.5130578094334055,0.1,True
315,58836.54865740007,-823.5761154865104,g,g,3710.5679454999995,3710.5679454999995,3.202395390611847e-17,-1.584455163234443,3.2023953906118467e-18,0.1,20.719247929937932,4.3309445169085805,0.1,True
316,58837.51723380014,-822.6075390864353,g,g,4960.41,4960.41,4.021565354369492e-17,-1.4855349844215038,4.0215653543694916e-18,0.1,20.471947482905588,4.083644069876236,0.1,True
317,58837.51768520009,-822.6070876864906,g,g,4960.41,4960.41,3.5565108904609425e-17,-1.538905972329962,3.556510890460943e-18,0.1,20.60537495267673,4.217071539647378,0.1,True
318,58849.50034719985,-810.6244256867285,g,g,3710.5679454999995,3710.5679454999995,2.2141999585190698e-17,-1.7447132769321687,2.21419995851907e-18,0.1,21.119893214182248,4.7315898011528965,0.1,True
319,58852.50233800011,-807.6224348864707,g,g,3710.5679454999995,3710.5679454999995,2.1587722922436093e-17,-1.755723279950848,2.1587722922436094e-18,0.1,21.14741822172895,4.7591148086996,0.1,True
320,58855.52032409981,-804.6044487867694,g,g,4960.41,4960.41,2.2947479645555362e-17,-1.729195121917753,2.2947479645555365e-18,0.1,21.08109782664621,4.692794413616859,0.1,True
321,58864.41498839995,-795.7097844866294,g,g,3710.5679454999995,3710.5679454999995,3.8919728488469855e-17,-1.4997603133425788,3.891972848846986e-18,0.1,20.507510805208277,4.119207392178925,0.1,True
322,58867.41526619997,-792.7095066866095,g,g,3710.5679454999995,3710.5679454999995,2.5081872575647204e-17,-1.6905701580722567,2.5081872575647207e-18,0.1,20.984535417032472,4.59623200400312,0.1,True
323,58871.43718749983,-788.6875853867459,g,g,3710.5679454999995,3710.5679454999995,2.3639084373714834e-17,-1.716299464471005,2.3639084373714837e-18,0.1,21.048858683029337,4.6605552699999855,0.1,True
324,58874.375972200185,-785.7488006863932,g,g,4960.41,4960.41,3.07962518344073e-17,-1.6014322528402598,3.0796251834407303e-18,0.1,20.761690653952474,4.3733872409231225,0.1,True
325,58880.44164349977,-779.683129386809,g,g,3710.5679454999995,3710.5679454999995,2.444325852567604e-17,-1.7017710140910776,2.4443258525676043e-18,0.1,21.012537557079526,4.624234144050174,0.1,True
326,58883.439675900154,-776.6850969864245,g,g,3710.5679454999995,3710.5679454999995,3.24176314318163e-17,-1.5791488349330063,3.24176314318163e-18,0.1,20.70598210918434,4.317678696154989,0.1,True
327,58886.42089120019,-773.703881686386,g,g,3710.5679454999995,3710.5679454999995,6.976475629796218e-17,-1.246294033733756,6.976475629796218e-18,0.1,19.873845106186216,3.485541693156865,0.1,True
328,58891.42269679997,-768.7020760866071,g,g,3710.5679454999995,3710.5679454999995,7.068710010998852e-17,-1.2405899498352237,7.068710010998853e-18,0.1,19.859584896439884,3.4712814834105323,0.1,True
329,58898.37870369991,-761.7460691866654,g,g,3710.5679454999995,3710.5679454999995,1.6902921457010237e-17,-1.8619683417967838,1.6902921457010238e-18,0.1,21.413030876343786,5.024727463314434,0.1,True
330,58899.38082179986,-760.7439510867189,g,g,3710.5679454999995,3710.5679454999995,2.0688393734982153e-17,-1.7742033422568912,2.0688393734982153e-18,0.1,21.193618377494058,4.805314964464706,0.1,True
331,58900.33100689994,-759.7937659866366,g,g,3710.5679454999995,3710.5679454999995,2.5754777939842866e-17,-1.6790723055232117,2.5754777939842867e-18,0.1,20.955790785659858,4.567487372630506,0.1,True
332,58903.2960994998,-756.828673386779,g,g,3710.5679454999995,3710.5679454999995,1.9901087721698078e-17,-1.7910533011985432,1.9901087721698078e-18,0.1,21.235743274848183,4.847439861818831,0.1,True
333,58904.28829859989,-755.8364742866906,g,g,4960.41,4960.41,2.6260381572887785e-17,-1.6706290829714572,2.6260381572887785e-18,0.1,20.93468272928047,4.5463793162511195,0.1,True
334,58904.29192129988,-755.832851586696,g,g,4960.41,4960.41,2.181170270552742e-17,-1.7512405456252917,2.181170270552742e-18,0.1,21.136211385915054,4.747907972885702,0.1,True
335,58904.3119212999,-755.8128515866774,g,g,4960.41,4960.41,2.2366837718858867e-17,-1.7403255284633747,2.236683771885887e-18,0.1,21.108923843010263,4.720620429980912,0.1,True
336,58905.31059029978,-754.8141825868006,g,g,3710.5679454999995,3710.5679454999995,3.151687767768396e-17,-1.5913869290786504,3.1516877677683964e-18,0.1,20.736577344548458,4.348273931519106,0.1,True
337,58906.31065970007,-753.814113186505,g,g,3710.5679454999995,3710.5679454999995,2.7071456067536702e-17,-1.6574184998303867,2.7071456067536703e-18,0.1,20.901656271427797,4.513352858398445,0.1,True
338,58909.277384299785,-750.8473885867934,g,g,3710.5679454999995,3710.5679454999995,3.5767991192047657e-17,-1.5364355653134734,3.576799119204766e-18,0.1,20.599198935135508,4.210895522106156,0.1,True
339,58911.380914399866,-748.7438584867123,g,g,3710.5679454999995,3710.5679454999995,4.0001289952018255e-17,-1.487856118649196,4.000128995201826e-18,0.1,20.477750318474815,4.089446905445463,0.1,True
340,58912.29099539993,-747.833777486645,g,g,3710.5679454999995,3710.5679454999995,3.794560734689759e-17,-1.5107686068119595,3.794560734689759e-18,0.1,20.53503153888173,4.146728125852377,0.1,True
341,58913.277407399844,-746.8473654867339,g,g,3710.5679454999995,3710.5679454999995,4.3464958899344e-17,-1.4517908419367966,4.3464958899344006e-18,0.1,20.38758712669382,3.999283713664468,0.1,True
342,58914.24964120006,-745.8751316865164,g,g,4960.41,4960.41,3.58913137254063e-16,-0.5349407601749601,3.5891313725406306e-17,0.1,18.095461922289225,1.7071585092598731,0.1,True
343,58915.21127310023,-744.9134997863512,g,g,3710.5679454999995,3710.5679454999995,8.149749650840757e-17,-1.1787858472148454,8.149749650840758e-18,0.1,19.70507463988894,3.31677122685959,0.1,True
344,58939.29174769996,-720.833025186621,g,g,3710.5679454999995,3710.5679454999995,5.404010294876561e-17,-1.357213947526608,5.404010294876561e-18,0.1,20.151144890668345,3.762841477638993,0.1,True
345,58939.3157060002,-720.8090668863806,g,g,3710.5679454999995,3710.5679454999995,4.349875765132828e-17,-1.451453261787206,4.349875765132828e-18,0.1,20.386743176319843,3.9984397632904916,0.1,True
346,58941.24945600005,-718.8753168865296,g,g,4960.41,4960.41,4.738466749886683e-17,-1.4142922777270517,4.738466749886683e-18,0.1,20.293840716169456,3.905537303140104,0.1,True
347,58954.27622690005,-705.848545986526,g,g,3710.5679454999995,3710.5679454999995,2.4777609290343584e-17,-1.6958707148056025,2.4777609290343586e-18,0.1,20.997786808865836,4.6094833958364845,0.1,True
348,58964.20230320003,-695.9224696865494,g,g,4960.41,4960.41,1.96993120756931e-17,-1.7954790549006976,1.96993120756931e-18,0.1,21.24680765910357,4.858504246074219,0.1,True
349,58964.208217599895,-695.9165552866834,g,g,4960.41,4960.41,2.2920317584532852e-17,-1.72970948429443,2.2920317584532853e-18,0.1,21.082383732587907,4.694080319558555,0.1,True
350,58964.20866899984,-695.9161038867387,g,g,4960.41,4960.41,2.1362777402037832e-17,-1.7602724000185983,2.136277740203783e-18,0.1,21.15879102189832,4.770487608868969,0.1,True
351,58965.21158559993,-694.9131872866492,g,g,4960.41,4960.41,2.089879320575463e-17,-1.7698089065906881,2.0898793205754633e-18,0.1,21.18263228832855,4.794328875299197,0.1,True
352,58967.24019679986,-692.8845760867189,g,g,4960.41,4960.41,2.458525731005415e-17,-1.699255357238135,2.4585257310054152e-18,0.1,21.006248414947166,4.617945001917814,0.1,True
353,58967.24064810015,-692.8841247864257,g,g,4960.41,4960.41,2.51612133616931e-17,-1.6891985347506182,2.51612133616931e-18,0.1,20.981106358728372,4.59280294569902,0.1,True
354,58967.24202550016,-692.8827473864148,g,g,4960.41,4960.41,2.830903129951287e-17,-1.6380051066349761,2.830903129951287e-18,0.1,20.85312278843927,4.464819375409917,0.1,True
355,58968.232499999925,-691.8922728866528,g,g,3710.5679454999995,3710.5679454999995,2.679661972783051e-17,-1.6618501020247312,2.6796619727830513e-18,0.1,20.912735276913658,4.524431863884306,0.1,True
356,58968.24682869995,-691.8779441866282,g,g,3710.5679454999995,3710.5679454999995,2.3076685060121043e-17,-1.7267566921776538,2.3076685060121043e-18,0.1,21.075001752295965,4.686698339266613,0.1,True
357,58968.247303199954,-691.877469686624,g,g,3710.5679454999995,3710.5679454999995,2.1968589763563753e-17,-1.7481279362113167,2.1968589763563756e-18,0.1,21.12842986238012,4.740126449350768,0.1,True
358,58973.243483799975,-686.8812890866029,g,g,3710.5679454999995,3710.5679454999995,7.703459348660102e-17,-1.203244320100156,7.703459348660103e-18,0.1,19.766220822102213,3.377917409072861,0.1,True
359,58973.24394680001,-686.8808260865699,g,g,3710.5679454999995,3710.5679454999995,6.047568836821066e-17,-1.3083492947819426,6.047568836821066e-18,0.1,20.028983258806687,3.640679845777335,0.1,True
360,58973.247222200036,-686.8775506865422,g,g,3710.5679454999995,3710.5679454999995,6.713552455557668e-17,-1.2629777286520447,6.7135524555576685e-18,0.1,19.91555434348194,3.5272509304525883,0.1,True
361,58976.174942099955,-683.9498307866234,g,g,4960.41,4960.41,7.073192690669175e-17,-1.2403146257644497,7.073192690669175e-18,0.1,19.858896586262947,3.4705931732335955,0.1,True
362,58980.171180599835,-679.9535922867435,g,g,3710.5679454999995,3710.5679454999995,1.596631472921187e-17,-1.886725429362107,1.596631472921187e-18,0.1,21.4749235952571,5.0866201822277475,0.1,True
363,58985.17083329987,-674.9539395867105,g,g,4960.41,4960.41,2.0808687722368773e-17,-1.7716854224691385,2.0808687722368773e-18,0.1,21.18732357802467,4.799020164995319,0.1,True
364,58986.20861109998,-673.9161617865975,g,g,4960.41,4960.41,1.9621129156558806e-17,-1.7972061186895,1.9621129156558806e-18,0.1,21.25112531857558,4.862821905546227,0.1,True
365,58992.17630789988,-667.9484649867009,g,g,3710.5679454999995,3710.5679454999995,2.0174593197590603e-17,-1.7851253289001168,2.0174593197590605e-18,0.1,21.220923344102122,4.83261993107277,0.1,True
366,58995.17105320003,-664.9537196865494,g,g,3710.5679454999995,3710.5679454999995,2.6450987551104287e-17,-1.6674882241118372,2.645098755110429e-18,0.1,20.92683058213142,4.538527169102068,0.1,True
367,59005.171180599835,-654.9535922867435,g,g,4960.41,4960.41,8.143329621128352e-17,-1.1791281009503738,8.143329621128352e-18,0.1,19.705930274227764,3.3176268611984128,0.1,True
368,59014.16984950006,-645.9549233865182,g,g,3710.5679454999995,3710.5679454999995,5.728671442555545e-17,-1.331876200427084,5.728671442555545e-18,0.1,20.08780052291954,3.6994971098901885,0.1,True
369,59149.505381899886,-510.61939098669245,g,g,4960.41,4960.41,4.441059731952624e-17,-1.4424435007830905,4.4410597319526245e-18,0.1,20.364218773809554,3.9759153607802027,0.1,True
370,59150.51743059978,-509.6073422867994,g,g,3710.5679454999995,3710.5679454999995,3.517127045696751e-17,-1.5437420590377098,3.517127045696751e-18,0.1,20.617465169446106,4.2291617564167545,0.1,True
371,59152.54494210007,-507.5798307865116,g,g,3710.5679454999995,3710.5679454999995,6.326819841006033e-17,-1.2887446473197048,6.326819841006033e-18,0.1,19.97997164015109,3.591668227121737,0.1,True
372,59156.49736109981,-503.62741178676515,g,g,3710.5679454999995,3710.5679454999995,7.153688613450467e-17,-1.2354000830213163,7.153688613450466e-18,0.1,19.846610229405115,3.4583068163757638,0.1,True
373,59158.49480320001,-501.6299696865681,g,g,3710.5679454999995,3710.5679454999995,8.073356418365257e-17,-1.182875989312512,8.073356418365257e-18,0.1,19.715299995133105,3.326996582103753,0.1,True
374,59165.51833330002,-494.60643958656146,g,g,3710.5679454999995,3710.5679454999995,2.3757527099634702e-17,-1.7141288819012228,2.3757527099634702e-18,0.1,21.043432226604885,4.6551288135755335,0.1,True
375,59168.50637729978,-491.6183955867964,g,g,3710.5679454999995,3710.5679454999995,2.7313132815995036e-17,-1.6535585986589734,2.7313132815995037e-18,0.1,20.89200651849926,4.50370310546991,0.1,True
376,59170.475613399874,-489.64915948670387,g,g,3710.5679454999995,3710.5679454999995,2.765603817184429e-17,-1.6481401492640142,2.7656038171844293e-18,0.1,20.878460395011864,4.490156981982512,0.1,True
377,59173.48555559991,-486.639217286669,g,g,4960.41,4960.41,4.1510570812548954e-17,-1.4717714098172028,4.151057081254895e-18,0.1,20.437538546394833,4.049235133365482,0.1,True
378,59177.52918979991,-482.595583086666,g,g,4960.41,4960.41,2.5737104980006786e-17,-1.6793704212184206,2.573710498000679e-18,0.1,20.956536074897876,4.5682326618685245,0.1,True
379,59180.51932869991,-479.6054441866654,g,g,3710.5679454999995,3710.5679454999995,5.050278829926836e-17,-1.386614758701688,5.050278829926836e-18,0.1,20.224646918606048,3.8363435055766963,0.1,True
380,59182.56280090008,-477.561971986499,g,g,3710.5679454999995,3710.5679454999995,4.678450654539933e-17,-1.4198280620652373,4.678450654539933e-18,0.1,20.30768017701492,3.919376763985568,0.1,True
381,59183.51599540003,-476.60877748655184,g,g,4960.41,4960.41,3.684595117844997e-17,-1.5235403429092482,3.684595117844997e-18,0.1,20.566960879124952,4.178657466095601,0.1,True
