# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:37:55
#
# Requested input R.A. = 198.8915886 degrees
# Requested input Dec. = 12.2044114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 454 527 12 4 ZTF_g 1448502584715 0 2.6632 140.752 5.56797 26.3271 1.49532e-05 0.0294568 -0.0663149 2.66039e-05 355 30. 0.082277 0.073766 20.3828 26.3271 1 2459203.002581 527120147 24.14535612064 27.798578 0.966197 1.045843 -28.90860090962 44.437767 -0.654923 1.073788 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 455 527 12 4 ZTF_r 1448543574715 0 2.9208 192.642 6.5356 26.3412 1.10869e-05 0.0253988 0.110493 1.94315e-05 361 30. 0.087208 0.079182 20.1547 26.3412 1 2459203.0435764 527120247 50.30056104556 41.445652 1.350046 0.898450 29.23285603271 61.585262 0.477870 1.098147 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 456 527 12 4 ZTF_g 1450471114715 0 2.2941 132.78 5.73739 26.2735 1.46892e-05 0.0293965 -0.0636432 2.606e-05 361 30. 0.091828 0.079295 20.4162 26.2735 1 2459204.9711111 527120147 -7.38308329025 29.814291 -0.275466 1.012447 -61.45206083464 52.139191 -1.186554 1.053352 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 457 527 12 4 ZTF_r 1450508004715 0 1.7561 191.114 6.78639 26.3359 7.6308e-06 0.0213312 0.106709 1.3491e-05 365 30. 0.075862 0.072501 20.5319 26.3359 1 2459205.0080093 527120247 25.18374198412 29.879608 0.937562 0.912319 19.17165380856 56.509342 0.341550 1.047462 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 458 527 12 4 ZTF_i 1450539084715 0 1.4355 281.236 6.43617 25.7976 3.3255e-06 0.0210078 0.193956 1.91898e-05 373 30. 0.08171 0.084415 20.1511 25.7976 2 2459205.0390856 527120347 18.00718266785 22.510115 0.889862 1.024003 7.51320115793 46.511440 0.162622 1.027383 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 459 527 12 4 ZTF_r 1452511084715 0 2.8123 31.8087 9.3923 24.3605 0.00025615 0.0797409 0.100151 0.000491044 166 30. 0.112114 0.088521 17.81 24.3605 2 2459207.011088 527120247 4.43614546106 50.424576 0.097863 0.979639 30.27538553652 77.930740 0.391107 1.075637 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 460 527 12 4 ZTF_g 1452552854715 0 2.4382 71.1079 6.09124 25.5683 3.14628e-05 0.0403476 -0.0400548 6.79458e-05 314 30. 0.089245 0.072235 19.6182 25.5683 2 2459207.0528588 527120147 4.52334465209 31.597282 0.159245 0.979378 59.75307758458 53.189178 1.130973 1.065755 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 461 527 12 4 ZTF_g 1461507604715 0 3.4847 140.147 13.6962 26.3495 4.84644e-05 0.0395867 -0.0463844 0.00012066 217 30. 0.103813 0.083288 19.213 26.3495 1 2459216.0076042 527120147 134.09420919572 87.065010 1.713252 1.116807 228.01961874864 118.599266 1.935555 1.110372 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 462 527 12 4 ZTF_g 1461509474715 0 3.2919 142.065 13.5762 26.3404 5.21549e-05 0.0445859 -0.0213322 0.000121645 233 30. 0.107965 0.084973 19.2642 26.3404 2 2459216.0094792 527120147 17.89074088169 85.089172 0.233888 0.936887 -17.31800325171 120.069702 -0.145204 1.096279 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 463 527 12 4 ZTF_r 1461542714715 0 3.0431 188.684 11.3994 26.3433 1.91478e-05 0.0336333 0.11412 3.34556e-05 362 30. 0.093023 0.080184 19.5282 26.3433 2 2459216.0427199 527120247 70.76729686637 64.569969 1.219149 0.988595 142.22228572291 95.201965 1.503962 1.088638 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 464 527 12 4 ZTF_r 1461545674715 0 3.2632 189.113 11.3653 26.335 2.3721e-05 0.0373497 0.12924 4.15879e-05 364 30. 0.100036 0.084116 19.4605 26.335 1 2459216.0456713 527120247 87.62710614382 67.213318 1.450234 1.029755 195.68366128262 95.413544 2.064713 1.097715 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 465 527 12 4 ZTF_i 1462483884715 0 2.2336 277.316 9.43917 25.7834 5.6373e-06 0.026771 0.191083 3.25808e-05 363 30. 0.088126 0.079138 19.4345 25.7834 2 2459216.9838889 527120347 -41.60957708995 41.541874 -1.114197 1.074149 -12.97806895887 75.143082 -0.173875 1.041604 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 466 527 12 4 ZTF_r 1463476574715 0 2.0368 189.59 11.3743 26.3293 1.16159e-05 0.0262696 0.103182 2.03956e-05 363 30. 0.078073 0.066593 19.8352 26.3293 1 2459217.9765741 527120247 86.12156153014 55.105316 1.738494 0.982887 -39.89905159194 98.860909 -0.406306 1.051145 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 467 527 12 4 ZTF_r 1467450874715 0 2.1859 143.284 13.8452 26.0153 1.90228e-05 0.0336723 0.117519 3.33689e-05 363 30. 0.080281 0.074311 19.2531 26.0153 1 2459221.9508796 527120247 -43.8346402112 69.955086 -0.697032 0.905354 -62.50415194051 122.001472 -0.515773 1.060390 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 468 527 12 4 ZTF_g 1467472434715 0 2.6909 72.3764 12.0452 25.5776 8.05054e-05 0.0476342 -0.0393227 0.000204813 187 30. 0.103676 0.077768 18.8011 25.5776 1 2459221.9724306 527120147 -73.34001146396 63.140766 -1.292070 1.032370 -14.13439801614 99.342690 -0.143237 1.073873 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 469 527 12 4 ZTF_i 1468482104715 0 1.9533 274.098 9.6866 25.7735 4.583e-06 0.0243585 0.187104 2.60707e-05 366 30. 0.088467 0.074445 19.4944 25.7735 2 2459222.9821065 527120347 -30.44431665072 41.817871 -0.809840 0.934513 78.40572493152 79.071144 0.998263 1.038444 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 470 527 12 4 ZTF_r 1469483984715 0 2.8184 192.437 6.92902 26.3426 9.8347e-06 0.0244674 0.104749 1.74154e-05 371 30. 0.08696 0.075208 20.1358 26.3426 1 2459223.9839815 527120247 -17.94606888931 37.901138 -0.526710 0.931180 -96.40367172436 58.455414 -1.660290 1.080447 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 471 527 12 4 ZTF_g 1469539894715 0 2.9492 147.339 5.24217 26.3794 1.80746e-05 0.0327968 -0.0530442 3.2785e-05 361 30. 0.083992 0.074087 20.4196 26.3794 1 2459224.0398958 527120147 40.09520279293 31.532408 1.414458 0.892200 39.2441384695 47.904469 0.824734 1.079502 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 472 527 12 4 ZTF_i 1471424004715 0 3.0169 211.04 7.49933 25.4757 1.10064e-05 0.0372897 0.182716 6.20847e-05 357 30. 0.108988 0.091065 19.1217 25.4757 2 2459225.9240046 527120347 -54.05095151431 46.632317 -1.289351 0.960478 -148.39852241345 68.260490 -2.188645 1.091552 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 473 527 12 4 ZTF_g 1471483794715 0 4.5741 136.385 5.03014 26.2933 3.35462e-05 0.0399313 -0.0370785 7.36207e-05 293 30. 0.113824 0.098129 19.9686 26.2933 1 2459225.9837963 527120147 -57.88493180954 40.734650 -1.580725 1.035531 -93.31161987149 48.944633 -1.919313 1.227232 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 474 527 12 4 ZTF_r 1471523104715 0 4.5173 52.8642 9.88339 24.9259 0.000138849 0.047388 0.151908 0.000273189 118 30. 0.145647 0.099646 17.8949 24.9259 1 2459226.0231019 527120247 56.56966228709 80.753448 0.779251 0.970860 44.07379247192 97.236885 0.456315 1.245967 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 475 527 12 4 ZTF_g 1473483274715 0 2.3952 136.867 5.22817 26.3087 1.28347e-05 0.0277059 -0.0644724 2.32956e-05 363 30. 0.077744 0.066762 20.5173 26.3087 1 2459227.9832755 527120147 -9.28717636476 27.493641 -0.375756 0.895530 -89.00756194923 46.412304 -1.930674 1.064205 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 476 527 12 4 ZTF_r 1473504984715 0 2.3522 173.72 6.72632 26.2294 9.1125e-06 0.0234303 0.111296 1.6078e-05 368 30. 0.079172 0.070879 20.1852 26.2294 1 2459228.0049884 527120247 38.82845787314 35.890266 1.203451 0.974474 18.75424706698 60.271400 0.313259 1.065443 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 477 527 12 4 ZTF_i 1475488634715 0 3.5168 282.336 6.39744 25.7943 8.09e-06 0.0328246 0.208503 4.67814e-05 373 30. 0.111259 0.091251 19.4685 25.7943 2 2459229.9886343 527120347 48.06893903919 47.100735 1.135250 0.935559 34.31549516572 63.780243 0.541651 1.121820 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 478 527 12 4 ZTF_r 1475523804715 0 4.3697 195.055 6.20698 26.3465 1.75349e-05 0.0325189 0.124962 3.11722e-05 367 30. 0.10327 0.093563 19.8488 26.3465 1 2459230.0238079 527120247 -36.82332236857 50.806877 -0.806223 0.945131 -134.02661404321 62.547939 -2.157214 1.197038 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 479 527 12 4 ZTF_g 1477456344715 0 2.0727 144.881 5.21777 26.3584 1.16905e-05 0.0266648 -0.0643543 2.07771e-05 369 30. 0.083028 0.068832 20.6694 26.3584 1 2459231.9563426 527120147 -17.18363265497 22.113834 -0.864382 1.081552 16.35141825726 40.785210 0.403616 1.048183 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 480 527 12 4 ZTF_r 1477484444715 0 1.7186 194.922 5.97676 26.3812 9.1895e-06 0.0234644 0.103276 1.63958e-05 368 30. 0.072975 0.065125 20.7179 26.3812 1 2459231.9844444 527120247 20.45054716905 24.929934 0.912512 0.987181 68.05924904192 47.802151 1.433359 1.042542 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 481 527 12 4 ZTF_i 1478469324715 0 1.9157 278.453 6.41739 25.7888 2.8886e-06 0.0194024 0.190303 1.69285e-05 370 30. 0.078167 0.075386 20.0404 25.7888 2 2459232.9693287 527120347 0.20275279483 23.307390 0.009677 1.022743 -18.33700024831 47.187134 -0.391219 1.028015 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 482 527 12 4 ZTF_r 1494422404715 0 1.9513 192.013 10.7687 26.3507 9.7787e-06 0.0244255 0.0999369 1.73175e-05 370 30. 0.081576 0.071708 19.9743 26.3507 1 2459248.9224074 527120247 -3.77865318658 50.200138 -0.083731 0.871030 8.74957510824 94.076889 0.093631 1.040090 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 483 527 12 4 ZTF_i 1495464254715 0 2.4955 276.482 8.91828 25.7784 5.1259e-06 0.0258015 0.195289 3.00003e-05 370 30. 0.089239 0.087219 19.3843 25.7784 2 2459249.9642593 527120347 -6.22598124651 47.322998 -0.146349 0.931071 14.06658871568 78.251503 0.180972 1.059829 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 484 527 12 4 ZTF_r 1496428434715 0 3.0026 191.152 6.73629 26.3419 1.89765e-05 0.0337716 0.116604 3.38719e-05 365 30. 0.08947 0.084302 20.1027 26.3419 1 2459250.9284375 527120247 64.32782193147 42.980968 1.664859 0.987753 36.98441285155 63.209114 0.589053 1.096882 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 485 527 12 4 ZTF_g 1496476924715 0 2.413 149.137 6.41026 26.3835 1.48569e-05 0.0295782 -0.0500157 2.68768e-05 360 30. 0.083763 0.076686 20.3896 26.3835 1 2459250.9769213 527120147 69.57169912929 33.428936 2.315074 0.953286 119.97404987142 56.398403 2.141587 1.064295 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 486 527 12 4 ZTF_g 1498485304715 0 2.225 149.268 4.74936 26.3946 1.13449e-05 0.0262929 -0.071942 2.02796e-05 369 30. 0.079473 0.06527 20.7542 26.3946 1 2459252.9853009 527120147 -4.34166281509 22.899601 -0.210903 0.965452 -4.13134018615 39.937473 -0.104142 1.055824 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 487 527 12 4 ZTF_i 1499464164715 0 1.9262 285.183 6.52184 25.7989 2.8152e-06 0.0190546 0.201372 1.68394e-05 369 30. 0.084024 0.071245 19.9582 25.7989 2 2459253.9641667 527120347 -11.60896326419 29.878708 -0.432202 0.923647 11.49050379583 56.890285 0.203337 1.038698 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 488 527 12 4 ZTF_r 1500425154715 0 1.9668 117.014 5.69091 25.7979 1.2083e-05 0.027005 0.09827 2.14245e-05 367 30. 0.075704 0.066139 20.0969 25.7979 1 2459254.9251505 527120247 2.86791297237 25.194807 0.126622 1.029637 -97.57852799975 45.678673 -2.150582 1.050262 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 489 527 12 4 ZTF_g 1500458534715 33554432 1.9921 65.8157 4.3559 25.4938 2.44614e-05 0.0371632 -0.0691161 4.60429e-05 350 30. 0.081454 0.069178 20.0896 25.4938 1 2459254.9585301 527120147 -17.1425757961 17.897276 -1.065477 0.910990 10.57335385346 33.108448 0.321506 1.053850 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 490 527 12 4 ZTF_r 1502441014715 0 2.0175 193.5 5.58519 26.3531 8.4421e-06 0.0227024 0.11385 1.49789e-05 372 30. 0.076795 0.070107 20.6202 26.3531 1 2459256.9410185 527120247 47.02297485861 26.696312 1.959357 0.919628 -26.43414550911 47.442665 -0.560934 1.053636 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 491 527 12 4 ZTF_i 1502465574715 0 1.7727 284.831 6.14742 25.8095 2.5226e-06 0.0182695 0.196215 1.45343e-05 372 30. 0.083753 0.077159 20.1067 25.8095 2 2459256.9655787 527120347 18.78719826054 23.446615 0.891326 1.063668 119.36965351565 45.941055 2.615822 1.038877 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 492 527 12 4 ZTF_g 1502488994715 0 2.3041 147.155 4.52982 26.3888 1.14184e-05 0.0264722 -0.0642367 2.02562e-05 370 30. 0.080435 0.072072 20.7386 26.3888 1 2459256.9889931 527120147 25.39074690705 22.735367 1.242305 0.961380 -16.32646233682 39.208862 -0.419202 1.058877 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 493 527 12 4 ZTF_r 1506401414715 0 2.2674 146.77 7.41744 26.0617 8.9879e-06 0.0230898 0.104442 1.58941e-05 364 30. 0.081999 0.067816 19.9572 26.0617 1 2459260.901412 527120247 44.67185546705 34.225430 1.451911 1.004696 85.07551054169 59.315571 1.443946 1.054057 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 494 527 12 4 ZTF_g 1506484124715 33554432 2.1412 55.334 6.77973 25.3291 4.88925e-05 0.0479759 -0.060835 0.000112661 285 30. 0.083987 0.070204 19.3513 25.3291 1 2459260.9841204 527120147 -35.01339370465 33.027611 -1.179266 0.955431 -79.01319061519 59.077412 -1.346460 1.056968 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 495 527 12 4 ZTF_i 1508395644715 0 2.275 212.835 6.39851 25.5077 4.069e-06 0.0231372 0.195352 2.31275e-05 368 30. 0.094158 0.078483 19.5465 25.5077 2 2459262.8956481 527120347 -7.41134870499 31.846931 -0.258872 0.984281 -51.78992884947 55.382793 -0.941425 1.050578 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 496 527 12 4 ZTF_r 1509460504715 0 3.2516 195.015 6.14182 26.3671 9.9035e-06 0.0242974 0.115083 1.74369e-05 368 30. 0.092985 0.08172 20.1803 26.3671 1 2459263.9605093 527120247 55.2819983354 38.676167 1.589993 0.992854 -39.14419459723 55.290272 -0.712744 1.102476 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 497 527 12 4 ZTF_i 1511353414715 0 1.7034 282.91 6.40027 25.7924 2.5647e-06 0.0183126 0.195916 1.45136e-05 375 30. 0.081932 0.0684 20.0855 25.7924 2 2459265.8534144 527120347 24.37862175521 24.173744 1.121812 0.906708 98.21626977222 48.688309 2.030832 1.032663 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 498 527 12 4 ZTF_r 1511373054715 0 2.3086 194.069 6.65386 26.3617 8.197e-06 0.0221142 0.112925 1.42266e-05 372 30. 0.0765 0.069707 20.3743 26.3617 1 2459265.8730556 527120247 36.77371450706 31.776358 1.287325 0.983945 -26.95178517617 54.339333 -0.499331 1.063748 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 499 527 12 4 ZTF_g 1511420194715 0 3.2405 149.129 4.89673 26.3978 1.49071e-05 0.0297099 -0.0603317 2.667e-05 362 30. 0.089312 0.079728 20.4565 26.3978 1 2459265.9201968 527120147 58.28566566644 30.419323 2.131410 1.027723 7.26937335223 42.947136 0.170403 1.105734 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 500 527 12 4 ZTF_g 1513379564715 0 2.5848 153.203 8.65276 26.3832 2.0512e-05 0.0345854 -0.0553475 3.80379e-05 353 30. 0.089793 0.079983 19.9841 26.3832 1 2459267.8795602 527120147 -21.35761688875 40.867622 -0.581337 1.106537 -67.05688998782 66.503120 -1.015118 1.063070 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 501 527 12 4 ZTF_i 1514407614715 0 1.5015 288.922 7.27045 25.825 3.5165e-06 0.0212781 0.192454 2.02421e-05 373 30. 0.084626 0.077049 20.0451 25.825 2 2459268.9076157 527120347 -9.61522310334 24.278372 -0.440549 1.052006 4.03101885608 49.810295 0.081472 1.032746 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 502 1573 3 4 ZTF_r 1515350761115 0 1.8627 214.952 10.9382 26.2785 1.13245e-05 0.0265206 0.0870597 2.06628e-05 367 30. 0.091097 0.074036 19.8958 26.2785 2 2459269.8507639 1573120211 -3.00264700009 40.713543 -0.082039 1.029223 -41.54862462267 80.450272 -0.519929 1.035689 0.130858895287581 20.9190000534058 0.0640000030398369 0.63400000333786 -0.0520000010728836 2458158.944826 2458283.686470 0
 503 527 12 4 ZTF_r 1515371574715 0 1.4607 169.769 12.1287 26.1864 2.27973e-05 0.0368834 0.113111 3.969e-05 370 30. 0.083499 0.076417 19.8792 26.1864 1 2459269.8715741 527120247 42.992521074 42.804619 1.117267 1.023184 -13.1573047952 85.850632 -0.154290 1.040652 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 504 527 12 4 ZTF_g 1515434714715 0 1.7919 148.355 10.4127 26.3869 1.74287e-05 0.0320989 -0.0675643 3.12363e-05 362 30. 0.076277 0.068597 20.1249 26.3869 1 2459269.9347106 527120147 21.71619534544 40.949760 0.589912 0.941112 -6.03307588679 79.934837 -0.075983 1.045438 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 505 1573 3 4 ZTF_r 1516394611115 0 2.1186 217.002 12.4684 26.2771 1.10683e-05 0.0260925 0.101885 2.01207e-05 364 30. 0.091608 0.079793 19.6529 26.2771 2 2459270.8946181 1573120211 68.00531941777 51.469555 1.469763 1.049207 213.10490222256 94.117058 2.279504 1.039555 0.130858895287581 20.9190000534058 0.0640000030398369 0.63400000333786 -0.0520000010728836 2458158.944826 2458283.686470 0
 506 1573 3 4 ZTF_r 1516395081115 0 2.0118 216.402 12.4698 26.2685 1.169e-05 0.0267137 0.0991333 2.12035e-05 364 30. 0.082148 0.078221 19.6909 26.2685 3 2459270.895081 1573120211 -40.25747047381 54.320831 -0.824394 0.936495 -55.15149351802 101.717316 -0.545855 1.037309 0.130858895287581 20.9190000534058 0.0640000030398369 0.63400000333786 -0.0520000010728836 2458158.944826 2458283.686470 0
 507 527 12 4 ZTF_i 1517341074715 0 2.5606 279.768 11.738 25.7886 7.8574e-06 0.0316208 0.195478 4.44508e-05 371 30. 0.10366 0.089007 19.0798 25.7886 2 2459271.8410764 527120347 -29.26134944214 55.136696 -0.590348 1.040575 12.41243553254 89.357185 0.139844 1.068624 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 508 527 12 4 ZTF_g 1517420944715 0 3.1812 153.453 16.8974 26.3828 4.54182e-05 0.0375657 -0.0411259 0.000110155 207 30. 0.105623 0.083215 19.0992 26.3828 1 2459271.9209491 527120147 -4.82721539046 99.736626 -0.053839 0.975995 60.1490725358 142.374146 0.425317 1.095587 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 509 527 12 4 ZTF_g 1519397784715 0 3.0665 144.811 26.1465 26.3116 7.69813e-05 0.0384474 -0.0479605 0.000212547 139 30. 0.100351 0.091881 18.5903 26.3116 1 2459273.8977894 527120147 219.83539314564 147.679672 1.655891 1.055768 356.69113965225 214.522400 1.673921 1.097123 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 510 527 12 4 ZTF_r 1519445304715 0 2.5982 189.293 25.4322 26.321 3.13273e-05 0.0378392 0.103063 5.53636e-05 294 30. 0.103227 0.085097 18.7521 26.321 1 2459273.9453009 527120247 -114.61287304762 145.285095 -0.877540 0.849388 -134.45971706941 231.869629 -0.583799 1.073582 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
