,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
295,58874.390740700066,10.443829178868327,g,g,4157.008124193877,4157.008124193877,3.570570307011967e-15,-0.30823008872696,2.3556378341185072e-17,0.006597371376478576,15.601091337282135,0.7705752218174009,0.006597371376478576,False
296,58874.39163189987,10.444720378669444,g,g,4157.008124193877,4157.008124193877,3.749998907665451e-15,-0.2869365365598533,2.2953950338351113e-17,0.006121055206557651,15.547857456864369,0.717341341399635,0.006121055206557651,False
297,58875.43341440009,11.48650287889177,g,g,3762.0213291428563,3762.0213291428563,3.102476958932498e-15,-0.369259112960604,1.8813369161786023e-17,0.0060639835237517245,15.753663897866245,0.9231477824015109,0.0060639835237517245,False
298,58875.435289400164,11.488377878966276,g,g,3762.0213291428563,3762.0213291428563,3.0799136163239836e-15,-0.3724291419571131,1.7599120661786624e-17,0.005714160477913653,15.761588970357518,0.9310728548927845,0.005714160477913653,False
299,58875.44523150008,11.498319978883956,g,g,3762.0213291428563,3762.0213291428563,3.160098683563701e-15,-0.36126703280373107,1.928694942147086e-17,0.0061032744077854605,15.733683697474062,0.9031675820093277,0.0061032744077854605,False
300,58875.44613429997,11.499222778773401,g,g,3762.0213291428563,3762.0213291428563,3.0788683622679922e-15,-0.37257655684357616,1.883328584821925e-17,0.006116950655969602,15.761957507573674,0.9314413921089404,0.006116950655969602,False
301,58876.239988400135,12.293076878937427,g,g,3762.0213291428563,3762.0213291428563,3.1315861347276288e-15,-0.3652033162483779,1.814952272358875e-17,0.0057956326100438915,15.74352440608568,0.9130082906209456,0.0057956326100438915,False
302,58876.365879599936,12.418968078738544,g,g,3762.0213291428563,3762.0213291428563,2.9466172750929292e-15,-0.3916439471272053,1.5923458203471385e-17,0.005403979111257059,15.80962598328275,0.9791098678180159,0.005403979111257059,False
303,58876.36839119997,12.421479678770993,g,g,3762.0213291428563,3762.0213291428563,3.0434064442669874e-15,-0.37760772190288705,1.6451220544738318e-17,0.005405528589757796,15.774535420221952,0.9440193047572176,0.005405528589757796,False
304,58876.36976849986,12.42285697866464,g,g,3762.0213291428563,3762.0213291428563,2.8766804099386242e-15,-0.40207606195023615,1.681408029226674e-17,0.005844959431077531,15.835706270340328,1.005190154875594,0.005844959431077531,False
305,58877.36310190009,13.41619037889177,g,g,3762.0213291428563,3762.0213291428563,2.5456111158804948e-15,-0.455175619048644,1.8894944489772526e-17,0.0074225573466028035,15.968455163086347,1.1379390476216127,0.0074225573466028035,False
306,58877.38237270014,13.435461178945843,g,g,3762.0213291428563,3762.0213291428563,2.5844142665700235e-15,-0.44860554800059127,1.6527321982619716e-17,0.006394997193911333,15.952029985466213,1.121513870001479,0.006394997193911333,False
307,58877.38327550003,13.436363978835288,g,g,3762.0213291428563,3762.0213291428563,2.5400838427460983e-15,-0.4561196257918354,1.6499913155542374e-17,0.006495814381349015,15.970815179944326,1.140299064479592,0.006495814381349015,False
308,58877.53432870004,13.587417178845499,g,g,3762.0213291428563,3762.0213291428563,2.3916541732818792e-15,-0.4822692957323671,1.5319038862677495e-17,0.006405206502600826,16.036189354795653,1.2056732393309186,0.006405206502600826,False
309,58878.26071760012,14.313806078920607,g,g,4227.972051714285,4227.972051714285,2.0821085182794037e-15,-0.542464316843212,2.717191544541021e-17,0.013050191768037298,16.186676907572764,1.3561607921080299,0.013050191768037298,False
310,58878.39500000002,14.448088478820864,g,g,4227.972051714285,4227.972051714285,2.237791405049336e-15,-0.5111480763129492,1.6481295400848236e-17,0.0073649828860991974,16.10838630624711,1.2778701907823748,0.0073649828860991974,False
311,58878.39589119982,14.448979678621981,g,g,4227.972051714285,4227.972051714285,2.2418967420750168e-15,-0.5103520719228296,1.6581516431708856e-17,0.007396199887583412,16.10639629527181,1.2758801798070767,0.007396199887583412,False
312,58878.49806710007,14.55115557886893,g,g,4227.972051714285,4227.972051714285,2.152782954023502e-15,-0.5279674318052834,1.5456084676138158e-17,0.0071795833608079675,16.150434694977942,1.3199185795132085,0.0071795833608079675,False
313,58879.243286999874,15.296375478676055,g,g,3762.0213291428563,3762.0213291428563,1.9180521940110766e-15,-0.5781072567710819,2.3334196127174244e-17,0.01216556890372061,16.27578425739244,1.4452681419277074,0.01216556890372061,False
314,58879.24418980023,15.297278279031161,g,g,3762.0213291428563,3762.0213291428563,1.9479094323657077e-15,-0.5713989171997138,2.2869929215673116e-17,0.011740755928214752,16.25901340846402,1.4284972929992872,0.011740755928214752,False
315,58879.26216439996,15.315252878761385,g,g,3762.0213291428563,3762.0213291428563,1.888348820714594e-15,-0.5848854564013699,2.3684340226846082e-17,0.012542354445871602,16.29272975646816,1.4622136410034248,0.012542354445871602,False
316,58880.4514583,16.50454677880043,g,g,3762.0213291428563,3762.0213291428563,1.8850693978752475e-15,-0.5856403346147196,1.3382307891160073e-17,0.007099106221895022,16.294616952001533,1.4641008365367991,0.007099106221895022,False
317,58880.45236109989,16.505449578689877,g,g,3762.0213291428563,3762.0213291428563,1.8353491677417822e-15,-0.5972489785685351,1.3321412826246562e-17,0.007258244404053785,16.323638561886074,1.4931224464213404,0.007258244404053785,False
318,58880.466678199824,16.519766678626183,g,g,3762.0213291428563,3762.0213291428563,1.870170030997803e-15,-0.5890865845253472,1.4063340231173655e-17,0.007519819052853903,16.303232576778104,1.4727164613133699,0.007519819052853903,False
319,58881.240324100014,17.29341257881606,g,g,4227.972051714285,4227.972051714285,1.697034042955093e-15,-0.6312771233141667,1.7990102949672074e-17,0.010600908699713179,16.40870892375015,1.5781928082854169,0.010600908699713179,False
320,58881.451330999844,17.504419478646014,g,g,4227.972051714285,4227.972051714285,1.6806724581722433e-15,-0.6354845946038274,1.2352614011713115e-17,0.0073498045092895556,16.419227601974303,1.5887114865095686,0.0073498045092895556,False
321,58881.45320599992,17.50629447872052,g,g,4227.972051714285,4227.972051714285,1.672341907622753e-15,-0.6376426047906687,1.2073193920840367e-17,0.007219333478285255,16.42462262744141,1.5941065119766744,0.007219333478285255,False
322,58883.4136806,19.466769078804646,g,g,4873.469999999999,4873.469999999999,1.3225934089313495e-15,-0.7395413236906254,1.7298456128146477e-17,0.013079194264338246,16.6793694246913,1.8488533092265644,0.013079194264338246,False
323,58883.415092600044,19.4681810788461,g,g,4873.469999999999,4873.469999999999,1.3201099296226534e-15,-0.7403575800304534,1.3785432870581034e-17,0.010442640087194503,16.68141006554087,1.850893950076136,0.010442640087194503,False
324,58883.429236100055,19.482324578857515,g,g,4873.469999999999,4873.469999999999,1.3113256403201274e-15,-0.7432571247398894,1.5537455567292367e-17,0.011848662978556026,16.68865892731446,1.858142811849726,0.011848662978556026,False
325,58883.43195600016,19.485044478962664,g,g,4873.469999999999,4873.469999999999,1.3622255184597036e-15,-0.7267186661562999,1.3266285943335744e-17,0.009738685528616588,16.647312780855486,1.8167966653907524,0.009738685528616588,False
326,58883.4475579001,19.500646378903184,g,g,4873.469999999999,4873.469999999999,1.3454311158672779e-15,-0.7321062103644191,1.3989016414438036e-17,0.010397422989151386,16.660781641375785,1.8302655259110505,0.010397422989151386,False
327,58883.44846059987,19.501549078675453,g,g,4873.469999999999,4873.469999999999,1.279597558516384e-15,-0.7538942750071609,1.4924073538894804e-17,0.01166309941713109,16.71525180298264,1.8847356875179049,0.01166309941713109,False
328,58883.467453700025,19.520542178826872,g,g,4873.469999999999,4873.469999999999,1.279141814566615e-15,-0.7540489817246332,1.3105847477317421e-17,0.010245812722303823,16.71563856977632,1.8851224543115865,0.010245812722303823,False
329,58884.27694439981,20.330032878613565,g,g,4227.972051714285,4227.972051714285,1.1988674784665835e-15,-0.7821964984795056,2.2938914039801795e-17,0.019133819585415653,16.7860073616635,1.9554912461987666,0.019133819585415653,False
330,58884.27976850001,20.332856978813652,g,g,4227.972051714285,4227.972051714285,1.1576504058249962e-15,-0.7973902494302045,2.3651822981180046e-17,0.02043088557838378,16.82399173904025,1.9934756235755149,0.02043088557838378,False
331,58884.305717600044,20.3588060788461,g,g,4227.972051714285,4227.972051714285,1.1587335765908817e-15,-0.7969840860959376,2.3074670110438572e-17,0.019913697658030003,16.82297633070458,1.9924602152398467,0.019913697658030003,False
332,58884.306215300225,20.35930377902696,g,g,4227.972051714285,4227.972051714285,1.2000821700308738e-15,-0.7817566944269281,2.01887737067175e-17,0.016822826145478118,16.784907851532058,1.9543917360673237,0.016822826145478118,False
333,58884.45438659983,20.507475078629795,g,g,4227.972051714285,4227.972051714285,1.2241396214258328e-15,-0.7731367229166324,1.389199999508063e-17,0.01134837869139448,16.763357922756317,1.9328418072915827,0.01134837869139448,False
334,58884.45528940018,20.508377878984902,g,g,4227.972051714285,4227.972051714285,1.23098382124725e-15,-0.7707153327219523,1.5019117490531916e-17,0.012200905675035059,16.757304447269615,1.9267883318048806,0.012200905675035059,False
335,58884.45622690022,20.509315379022155,g,g,4227.972051714285,4227.972051714285,1.2041206332372032e-15,-0.7802976794610856,1.5223791147900305e-17,0.012643078050221674,16.78126031411745,1.9507441986527159,0.012643078050221674,False
336,58885.2879050998,21.340993578603957,g,g,3762.0213291428563,3762.0213291428563,1.0660176502452282e-15,-0.8332032823406248,3.1085522682667586e-17,0.029160420257128603,16.9135243213163,2.0830082058515647,0.029160420257128603,False
337,58885.30262729991,21.35571577871451,g,g,3762.0213291428563,3762.0213291428563,1.1157590029326598e-15,-0.8133972779827054,2.2672622115537134e-17,0.020320357761796623,16.8640093104215,2.033493194956767,0.020320357761796623,False
338,58885.43690969981,21.48999817861477,g,g,3762.0213291428563,3762.0213291428563,1.10309136439099e-15,-0.8183561930777135,1.9087050690062308e-17,0.017303236437355443,16.87640659815902,2.0458904826942845,0.017303236437355443,False
339,58886.4328935002,22.485981978999916,g,g,3762.0213291428563,3762.0213291428563,1.157734496845448e-15,-0.79735870368925,1.6393972213716498e-17,0.01416039019169437,16.82391287468786,1.9933967592231259,0.01416039019169437,False
340,58886.4442245001,22.497312978899572,g,g,3762.0213291428563,3762.0213291428563,1.129190567617114e-15,-0.8082004360517487,1.6204679607875306e-17,0.014350704010990279,16.851017205594108,2.0205010901293736,0.014350704010990279,False
341,58886.464629599825,22.517718078626785,g,g,3762.0213291428563,3762.0213291428563,1.1953894809624955e-15,-0.7834582479175545,1.5398421491764764e-17,0.012881509948846437,16.789161735258624,1.9586456197938897,0.012881509948846437,False
342,58886.46553240018,22.518620878981892,g,g,3762.0213291428563,3762.0213291428563,1.1616216409484706e-15,-0.795902983468114,1.5803871283580156e-17,0.013605007625956596,16.82027357413502,1.9897574586702849,0.013605007625956596,False
343,58887.215983800124,23.269072278926615,g,g,4227.972051714285,4227.972051714285,1.0378905571790134e-15,-0.8448161170628108,2.7620621137357243e-17,0.026612267494204873,16.942556408121764,2.1120402926570296,0.026612267494204873,False
344,58887.24364579981,23.296734278614167,g,g,4227.972051714285,4227.972051714285,1.0884421570047975e-15,-0.8241623234691016,2.511274688522055e-17,0.02307219242070377,16.89092192413749,2.0604058086727566,0.02307219242070377,False
345,58887.24543979997,23.29852827877039,g,g,4227.972051714285,4227.972051714285,1.116289710089185e-15,-0.813190756330572,2.2788451047179034e-17,0.020414459473390982,16.863493006291165,2.032976890826431,0.020414459473390982,False
346,58888.2801967999,24.333285278698895,g,g,5319.486712653062,5319.486712653062,9.758441541666147e-16,-0.871587212973953,2.99017264270993e-17,0.030641907623698186,17.009484147899617,2.1789680324348826,0.030641907623698186,False
347,58888.3042708002,24.357359279005323,g,g,5319.486712653062,5319.486712653062,9.680538103365274e-16,-0.8750681790661137,2.6253393842354547e-17,0.02711976706463043,17.01818656313002,2.187670447665285,0.02711976706463043,False
348,58888.30856479984,24.361653278640006,g,g,5319.486712653062,5319.486712653062,1.0393736384687404e-15,-0.8441959801239172,2.577119638505571e-17,0.024794929783887133,16.941006065774527,2.110489950309793,0.024794929783887133,False
349,58890.302743100096,26.355831578897778,g,g,3762.0213291428563,3762.0213291428563,9.213724666629276e-16,-0.8965324476765577,2.2126463068147325e-17,0.024014677960028524,17.07184723465613,2.241331119191395,0.024014677960028524,False
350,58890.50572919985,26.558817678655032,g,g,3762.0213291428563,3762.0213291428563,8.326690373703426e-16,-0.9404952619761406,2.687549697095822e-17,0.032276325604508965,17.181754270405087,2.3512381549403525,0.032276325604508965,False
351,58890.50663190009,26.559720378892962,g,g,3762.0213291428563,3762.0213291428563,9.06915718438275e-16,-0.9034007487353115,2.6671387951195907e-17,0.029408893692045066,17.089017987303013,2.2585018718382788,0.029408893692045066,False
352,58890.514027799945,26.567116278747562,g,g,3762.0213291428563,3762.0213291428563,9.088142884561271e-16,-0.9024925313465726,2.811276747803884e-17,0.03093345674152655,17.086747443831168,2.256231328366434,0.03093345674152655,False
353,58890.514525500126,26.56761397892842,g,g,3762.0213291428563,3762.0213291428563,8.309477039821879e-16,-0.941393985630679,2.664388390017209e-17,0.032064453361487624,17.184001079541435,2.353484964076701,0.032064453361487624,False
354,58890.5154281999,26.56851667870069,g,g,3762.0213291428563,3762.0213291428563,8.721697807599342e-16,-0.9203666427695083,2.5233797585348562e-17,0.02893220808838617,17.131432722388507,2.3009166069237725,0.02893220808838617,False
355,58890.536909699906,26.5899981787079,g,g,3762.0213291428563,3762.0213291428563,8.59579759409466e-16,-0.926681497207932,2.4321375745036938e-17,0.02829449562859158,17.147219858484565,2.316703743019831,0.02829449562859158,False
356,58890.5632755002,26.616363979002926,g,g,3762.0213291428563,3762.0213291428563,7.544112413423695e-16,-0.9833595266630226,3.7269410491425395e-17,0.04940198190195268,17.288914932122292,2.4583988166575583,0.04940198190195268,False
357,58891.22135420004,27.274442678841297,g,g,3762.0213291428563,3762.0213291428563,9.264883621390509e-16,-0.8941277093788607,1.7274912206018936e-17,0.018645579277580017,17.06583538891189,2.235319273447155,0.018645579277580017,False
358,58891.22315970017,27.27624817896867,g,g,3762.0213291428563,3762.0213291428563,8.99696962770341e-16,-0.9068714234076651,1.6799659682179644e-17,0.01867257574200344,17.0976946739839,2.2671785585191646,0.01867257574200344,False
359,58891.42886570003,27.481954178831074,g,g,3762.0213291428563,3762.0213291428563,8.517453581671917e-16,-0.9306579023493473,1.6965580742014076e-17,0.01991860663440663,17.157160871338103,2.326644755873369,0.01991860663440663,False
360,58891.444016200025,27.497104678826872,g,g,3762.0213291428563,3762.0213291428563,8.793467609353859e-16,-0.9168075095755519,1.4553925152032684e-17,0.016550837278972025,17.122534889403617,2.2920187739388833,0.016550837278972025,False
361,58891.44672450004,27.499812978843693,g,g,3762.0213291428563,3762.0213291428563,9.070880339540204e-16,-0.9033182398896038,2.0565726031580408e-17,0.022672249287573415,17.088811715188744,2.2582955997240095,0.022672249287573415,False
362,58892.34583330015,28.398921778949443,g,g,3762.0213291428563,3762.0213291428563,9.244983800633008e-16,-0.8950615232715808,1.390364475541464e-17,0.015039122896529738,17.068169923643687,2.237653808178953,0.015039122896529738,False
363,58893.19767360017,29.250762078969274,g,g,3762.0213291428563,3762.0213291428563,8.935743234605384e-16,-0.9098369967924445,1.1450619485489713e-17,0.012814400755322721,17.105108607445846,2.274592491981112,0.012814400755322721,False
364,58893.22289349977,29.275981978571508,g,g,3762.0213291428563,3762.0213291428563,8.768869378483581e-16,-0.9180240769292762,1.1140416784919608e-17,0.012704507621307667,17.125576307787927,2.2950601923231932,0.012704507621307667,False
365,58893.223796300124,29.276884778926615,g,g,3762.0213291428563,3762.0213291428563,8.86021908016841e-16,-0.9135232172798631,1.1522442604955325e-17,0.013004692661319966,17.11432415866439,2.2838080431996577,0.013004692661319966,False
366,58893.22517360002,29.278262078820262,g,g,3762.0213291428563,3762.0213291428563,8.847299660214458e-16,-0.9141569406008134,1.1089477031293973e-17,0.012534307028349444,17.11590846696677,2.2853923515020345,0.012534307028349444,False
367,58894.329097200185,30.382185678987298,g,g,3762.0213291428563,3762.0213291428563,8.294661295939157e-16,-0.9421690210334326,1.0164586462366118e-17,0.012254371938420713,17.18593866804832,2.355422552583585,0.012254371938420713,False
368,58894.330000000075,30.383088478876743,g,g,3762.0213291428563,3762.0213291428563,8.224229327304363e-16,-0.9458724659420668,1.0339270444706037e-17,0.012571719529244836,17.195197280319903,2.3646811648551687,0.012571719529244836,False
369,58894.346805599984,30.39989407878602,g,g,3762.0213291428563,3762.0213291428563,8.219482766007064e-16,-0.9461231885799943,1.0458920539568185e-17,0.012724548292530839,17.195824086914723,2.3653079714499885,0.012724548292530839,False
370,58895.19238429982,31.24547277862439,g,g,3762.0213291428563,3762.0213291428563,8.150893431915131e-16,-0.9497624627496908,1.463387931402804e-17,0.01795371199030591,17.204922272338962,2.374406156874228,0.01795371199030591,False
371,58895.21333329985,31.26642177865142,g,g,3762.0213291428563,3762.0213291428563,8.056169371420484e-16,-0.9548390896135466,1.1407654833828416e-17,0.014160147717719831,17.2176138394986,2.3870977240338664,0.014160147717719831,False
372,58895.241157399956,31.294245878758375,g,g,3762.0213291428563,3762.0213291428563,8.106538984334356e-16,-0.9521322022181273,1.0524862476196371e-17,0.012983176293280465,17.210846621010052,2.3803305055453183,0.012983176293280465,False
373,58898.279432899784,34.332521378586534,g,g,5359.472558979591,5359.472558979591,7.5026646990465315e-16,-0.9857521399163574,9.767979085408142e-18,0.013019346428542243,17.29489646525563,2.464380349790895,0.013019346428542243,False
374,58898.38804400014,34.441132478939835,g,g,5359.472558979591,5359.472558979591,7.520695872038917e-16,-0.9847096510995712,8.964932972653525e-18,0.011920350357450453,17.292290243213664,2.46177412774893,0.011920350357450453,False
375,58898.38950229995,34.442590778751764,g,g,5359.472558979591,5359.472558979591,7.318882729231646e-16,-0.996522889287224,8.663485986316067e-18,0.0118371701075549,17.321823338682798,2.4913072232180635,0.0118371701075549,False
376,58898.412743099965,34.46583157876739,g,g,5359.472558979591,5359.472558979591,7.382402251370608e-16,-0.992769972496836,8.46245960572239e-18,0.01146301612615495,17.312441046706827,2.4819249312420926,0.01146301612615495,False
377,58899.36980320001,35.42289167881245,g,g,3730.779394448979,3730.779394448979,7.254500538213038e-16,-1.0003601605212395,9.59964736963472e-18,0.01323267855460019,17.331416516767835,2.5009004013031007,0.01323267855460019,False
378,58899.38517360017,35.438262078969274,g,g,3730.779394448979,3730.779394448979,7.436995870819169e-16,-0.989570137424387,9.72740193324825e-18,0.013079746314524706,17.304441459025703,2.4739253435609694,0.013079746314524706,False
379,58899.38607640006,35.43916487885872,g,g,3730.779394448979,3730.779394448979,7.313768335825526e-16,-0.9968264778734799,9.319422859077143e-18,0.012742299771004755,17.322582310148437,2.4920661946837033,0.012742299771004755,False
380,58899.41349539999,35.466583878791425,g,g,3730.779394448979,3730.779394448979,7.50718858710329e-16,-0.985490351923918,9.23445165989985e-18,0.012300812151920427,17.294241995274533,2.4637258798097985,0.012300812151920427,False
381,58900.32298609987,36.37607457867125,g,g,5359.472558979591,5359.472558979591,6.966699971672973e-16,-1.0179405701976751,1.0361891911036342e-17,0.014873457954509922,17.375367540958923,2.5448514254941887,0.014873457954509922,False
382,58900.32394680008,36.37703527888516,g,g,5359.472558979591,5359.472558979591,7.127184786362451e-16,-1.0080496588958958,9.570427219099099e-18,0.01342806101703955,17.350640262704477,2.520124147239743,0.01342806101703955,False
383,58900.34509260021,36.39818107901374,g,g,5359.472558979591,5359.472558979591,7.546157564392946e-16,-0.9832418087179686,1.2109065592766066e-17,0.01604666413262229,17.28862063725966,2.4581045217949242,0.01604666413262229,False
384,58900.36957179988,36.42266027868027,g,g,5359.472558979591,5359.472558979591,7.253771505583971e-16,-1.0004038066352958,9.248896537773794e-18,0.012750465782736567,17.331525632052976,2.501009516588242,0.012750465782736567,False
385,58903.345567100216,39.39865557901794,g,g,4157.008124193877,4157.008124193877,6.897975483352602e-16,-1.022246031308958,9.114622957707526e-18,0.013213475431602397,17.386131193737132,2.555615078272398,0.013213475431602397,False
386,58904.28278939985,40.335877878649626,g,g,3762.0213291428563,3762.0213291428563,6.060853248649545e-16,-1.078433909210835,1.0704093630668688e-17,0.017661034167183856,17.526600888491824,2.6960847730270903,0.017661034167183856,False
387,58904.30502310023,40.358111579029355,g,g,3762.0213291428563,3762.0213291428563,6.671955870520552e-16,-1.0367145126425008,9.400875588435079e-18,0.014090134543563181,17.422302397070986,2.591786281606252,0.014090134543563181,False
388,58904.30597219989,40.359060678689275,g,g,3762.0213291428563,3762.0213291428563,6.643253443198494e-16,-1.0385868564888376,9.616188160374794e-18,0.014475118618604043,17.426983256686828,2.596467141222094,0.014475118618604043,False
389,58905.263205999974,41.3162944787764,g,g,3762.0213291428563,3762.0213291428563,5.966421849729764e-16,-1.0852537213252784,1.333623270726654e-17,0.022352145126765678,17.543650418777933,2.7131343033131987,0.022352145126765678,False
390,58905.284016199876,41.33710467867786,g,g,3762.0213291428563,3762.0213291428563,6.055193252660832e-16,-1.078839669489824,1.3643063748835652e-17,0.02253117808063431,17.527615289189296,2.6970991737245615,0.02253117808063431,False
391,58905.30237270007,41.35546117887134,g,g,3762.0213291428563,3762.0213291428563,6.245122286039999e-16,-1.065426731047694,1.4342934587971442e-17,0.022966619276667877,17.49408294308397,2.6635668276192366,0.022966619276667877,False
392,58906.29900459992,42.35209307871992,g,g,4873.469999999999,4873.469999999999,6.330313315724528e-16,-1.059542472042498,1.2783729959559551e-17,0.020194466406275192,17.47937229557098,2.648856180106245,0.020194466406275192,False
393,58906.29990739981,42.35299587860936,g,g,4873.469999999999,4873.469999999999,6.334956474475356e-16,-1.0592240424554724,1.1485470733784722e-17,0.01813030725635083,17.47857622160342,2.6480601061386846,0.01813030725635083,False
394,58906.323657399975,42.376745878777,g,g,4873.469999999999,4873.469999999999,6.491725338649003e-16,-1.0486075410015232,1.0366039447834138e-17,0.015968080759854546,17.452034967968544,2.62151885250381,0.015968080759854546,False
395,58908.325648100115,44.3787365789176,g,g,4227.972051714285,4227.972051714285,6.214519486357323e-16,-1.0675601236446788,9.856647135481032e-18,0.01586067459780155,17.499416424576435,2.6689003091117005,0.01586067459780155,False
396,58909.22098380001,45.274072278814856,g,g,4227.972051714285,4227.972051714285,5.457630454808624e-16,-1.1239635522510305,2.2961131844815702e-17,0.042071613376799905,17.64042499609231,2.8099088806275763,0.042071613376799905,False
397,58909.245729200076,45.29881767887855,g,g,4227.972051714285,4227.972051714285,5.893675740010567e-16,-1.0905814397529099,1.548652801245006e-17,0.02627651858638272,17.55696971484701,2.7264535993822765,0.02627651858638272,False
398,58909.2899536998,45.343042178603355,g,g,4227.972051714285,4227.972051714285,5.59548668740852e-16,-1.113129810963727,1.9371417432741406e-17,0.034619718560554805,17.613340642874054,2.7828245274093195,0.034619718560554805,False
399,58911.366169000044,47.4192574788467,g,g,4227.972051714285,4227.972051714285,5.835936839885319e-16,-1.0948570947386536,1.5386412332013427e-17,0.026364939776003096,17.56765885231137,2.7371427368466374,0.026364939776003096,False
400,58911.36891200021,47.42200047901133,g,g,4227.972051714285,4227.972051714285,5.70061802082209e-16,-1.1050457364109878,1.1350202991855609e-17,0.01991047804009641,17.593130456492204,2.7626143410274704,0.01991047804009641,False
401,58911.40739580011,47.46048427891219,g,g,4227.972051714285,4227.972051714285,5.873803280836902e-16,-1.0920482802801246,1.113864156124725e-17,0.018963252646861217,17.560636816165047,2.730120700700313,0.018963252646861217,False
402,58912.264606500044,48.3176949788467,g,g,3762.0213291428563,3762.0213291428563,6.034096287373072e-16,-1.0803554417574794,1.2852907486889838e-17,0.021300467998473585,17.531404719858433,2.7008886043936986,0.021300467998473585,False
403,58912.28364579985,48.33673427865142,g,g,3762.0213291428563,3762.0213291428563,5.968389852141598e-16,-1.0851104944999328,1.1661533461061096e-17,0.019538826634920077,17.54329235171457,2.7127762362498355,0.019538826634920077,False
404,58912.284548600204,48.33763707900653,g,g,3762.0213291428563,3762.0213291428563,6.099965812292313e-16,-1.0756402768000797,1.2189530207813701e-17,0.019982948401530438,17.519616807464935,2.689100692000201,0.019982948401530438,False
405,58912.54921300011,48.602301478909794,g,g,3762.0213291428563,3762.0213291428563,6.254133109254469e-16,-1.0648005575111714,1.2011752954082971e-17,0.019206103778489688,17.492517509242663,2.6620013937779294,0.019206103778489688,False
406,58913.286921299994,49.34000977879623,g,g,3762.0213291428563,3762.0213291428563,6.122573134339176e-16,-1.0740336962925277,1.2052158105823016e-17,0.019684792392641356,17.515600356196057,2.6850842407313227,0.019684792392641356,False
407,58913.30109950015,49.35418797895545,g,g,3762.0213291428563,3762.0213291428563,6.236555234026093e-16,-1.0660229047581744,1.1978764123041535e-17,0.019207340708996625,17.495573377360174,2.6650572618954396,0.019207340708996625,False
408,58913.30525460001,49.35834307881305,g,g,3762.0213291428563,3762.0213291428563,6.11271575877456e-16,-1.0747334762122982,1.176524600957835e-17,0.019247166846732253,17.51734980599548,2.6868336905307455,0.019247166846732253,False
409,58914.22340280004,50.276491278840695,g,g,3762.0213291428563,3762.0213291428563,5.795433443337612e-16,-1.0978817551685403,1.801911626691583e-17,0.031091921670898446,17.575220503386088,2.744704387921354,0.031091921670898446,False
410,58914.23894680012,50.29203527892241,g,g,3762.0213291428563,3762.0213291428563,5.380369906695324e-16,-1.1301555428381551,4.078808849351435e-17,0.07580907855937138,17.655904972560123,2.8253888570953887,0.07580907855937138,False
411,58914.23984949989,50.29293797869468,g,g,3762.0213291428563,3762.0213291428563,5.702472238614548e-16,-1.1049044981072846,3.0501453674125127e-17,0.053488123041762765,17.592777360732946,2.7622612452682116,0.053488123041762765,False
412,58915.22483799979,51.277926478593145,g,g,3762.0213291428563,3762.0213291428563,6.024174899138711e-16,-1.0810701055875889,2.014024399871071e-17,0.033432369305197635,17.533191379433706,2.702675263968972,0.033432369305197635,False
413,58915.24329859996,51.29638707876438,g,g,3762.0213291428563,3762.0213291428563,5.730345070785159e-16,-1.102786902616689,1.7868650608650652e-17,0.03118250365017255,17.587483372006457,2.7569672565417225,0.03118250365017255,False
414,58915.24420139985,51.29728987865383,g,g,3762.0213291428563,3762.0213291428563,5.632527454951023e-16,-1.1102643604747726,1.7528674519533606e-17,0.031120442216621247,17.606177016651667,2.7756609011869333,0.031120442216621247,False
415,58917.26833330002,53.32142177881906,g,g,4873.469999999999,4873.469999999999,4.456254201967728e-16,-1.2119977210737112,9.551546453344692e-17,0.21434025126140824,17.860510418149016,3.0299943026842815,0.21434025126140824,False
416,58917.269236099906,53.3223245787085,g,g,4873.469999999999,4873.469999999999,5.567341464080065e-16,-1.1153198188935143,1.8930944699833652e-16,0.34003563140458026,17.61881566269852,2.7882995472337857,0.34003563140458026,False
417,58936.27408559993,72.32717407873133,g,g,4157.008124193877,4157.008124193877,4.308392900567046e-16,-1.226652376200061,8.076024340469082e-18,0.01874486502706418,17.89714705596489,3.066630940500156,0.01874486502706418,False
418,58936.27681710012,72.32990557892481,g,g,4157.008124193877,4157.008124193877,4.282149114676873e-16,-1.229305891387643,7.957183342793371e-18,0.018582219184101936,17.90378084393384,3.0732647284691073,0.018582219184101936,False
419,58939.328240700066,75.38132917886833,g,g,4157.008124193877,4157.008124193877,4.1895398975773313e-16,-1.2388013471584802,1.534450022419294e-17,0.03662574077183546,17.927519483360935,3.0970033678962015,0.03662574077183546,False
420,58944.42421300011,80.4773014789098,g,g,3762.0213291428563,3762.0213291428563,3.2767931977963723e-16,-1.3455186443614071,2.242591938692272e-17,0.06843861676105786,18.194312726368253,3.3637966109035187,0.06843861676105786,False
421,58944.425173600204,80.47826207900653,g,g,3762.0213291428563,3762.0213291428563,3.4641687297413527e-16,-1.3213686406808893,1.9779268319224895e-17,0.057096723232363124,18.13393771716696,3.303421601702224,0.057096723232363124,False
