 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
396 661428923732 2457317.0571068 1.1024952096962573 0.06085788033862487 16.353839626643495 0.06000014272308041 17.75156433882326 1.68 bb235385 bb G V
397 661428923732 2457319.9969285 0.9455387368748347 0.1018479965624866 16.520583090161978 0.11708070729662108 17.19247516748952 1.74 bb236742 bb G V
398 661428923732 2457324.0328133 1.0512285926890665 0.10845292194392848 16.405538492303908 0.11213889312796275 17.12425325044941 1.74 bb238332 bb G V
399 661428923732 2457341.9353573 1.2297778394498857 0.05330509498985522 16.23521474749445 0.047114461476282024 17.895434589673926 2.08 bb242016 bb G V
400 661428923732 2457344.9266145 1.0401850815071874 0.044395376466253016 16.41700485260225 0.046391593998961034 18.094012035943848 1.67 bb242974 bb G V
401 661428923732 2457366.9838029 1.1062997978547975 0.03207303057854139 16.350099321926194 0.03151224453523743 18.447006397866332 2.21 bb249108 bb G V
402 661428923732 2457386.0808612 1.0724076538382044 0.07768561061633479 16.383881642247356 0.07873953603603377 17.486504934468982 1.68 bb253532 bb G V
403 661428923732 2457387.0584401 1.002410931474564 0.07351013521806689 16.457166919335286 0.07971014519131932 17.546488339645876 1.71 bb253943 bb G V
404 661428923732 2457388.8811145 1.0997766424388862 0.04021141980453608 16.356520175271324 0.03974267439250452 18.20148287453634 1.72 bb254683 bb G V
405 661428923732 2457392.0015178 1.0929198248793455 0.0839216241114063 16.363310644861432 0.08346372219289114 17.402671693564816 1.72 bb255857 bb G V
406 661428923732 2457395.971187 1.0183060725801012 0.03843127263342379 16.440085570384866 0.041022167649254225 18.250644478279657 2.98 bb257160 bb G V
407 661428923732 2457412.9442527 0.9687631241469136 0.11604696730971632 16.494237406812427 0.1302052119876261 17.050771905197 1.74 bb263984 bb G V
408 661428923732 2457429.8012514 1.0356676541417713 0.038503316085765085 16.421730372964394 0.04041009715871317 18.248611057195887 1.69 bb270581 bb G V
409 661428923732 2457431.8113956 0.9782650449089728 0.04379868543019976 16.483640065230087 0.04866499832505627 18.108703704116344 2.21 bb271434 bb G V
410 661428923732 2457433.7751068 1.153415129944113 0.05094851013995222 16.304817294571812 0.048012908736680585 17.94452767196008 1.73 bb271999 bb G V
411 661428923732 2457434.7298985 0.9947168130657679 0.07736856187481747 16.465532757998915 0.08454291895220041 17.49094508298686 1.65 bb272796 bb G V
412 661428923732 2457453.8754326 1.2007170205480775 0.04691962621743297 16.261179737165335 0.04247428231784526 18.033970034490256 1.75 bb279837 bb G V
413 661428923732 2457485.7459571 1.1832152776066844 0.05401652059742528 16.277121982991815 0.049622085225090054 17.88103987805451 1.69 bb289787 bb G V
414 661428923732 2457499.7381482 1.165178408725341 0.10845416740689527 16.293800333616762 0.1011733170559466 17.12424078203043 2.01 bb293705 bb G V
415 661428923732 2457637.1281117 1.1043264531107195 0.04864620843574646 16.352037715991017 0.04788105307825525 17.994733902906145 1.71 bb327978 bb G V
416 661428923732 2457662.0814182 1.2264736890796493 0.06952820455954307 16.238135814661362 0.06161904333024773 17.606953857029772 1.70 bb333353 bb B V
417 661428923732 2457678.0453675 1.2865468702856961 0.12834718008391657 16.186217372893303 0.10843585077320972 16.941390565607996 1.78 bb338225 bb G V
418 661428923732 2457703.9457087 1.0539112431598592 0.06788062705752912 16.402771310506388 0.07000901713383786 17.632991779864597 1.67 bb347000 bb G V
419 661428923732 2457717.0164585 1.016040141821901 0.04816437918411568 16.442504238418497 0.051526100116296096 18.005541476653324 2.09 bb351492 bb B V
420 661428923732 2457762.7771753 1.1370441006542669 0.08662071714515597 16.320338131321467 0.08280501465551883 17.36830195619173 1.79 bb360784 bb G V
421 661428923732 2457765.939365 1.607421464685122 0.16137713352526797 15.944456996073903 0.1091250375826091 16.692751401158826 1.97 bb362125 bb G V
422 661428923732 2457767.8947622 0.7982376487087423 0.1295020147680833 16.704450886172395 0.17634229575393828 16.931665080821908 1.68 bb363073 bb G V
423 661428923732 2457772.9166524 1.0815735383274805 0.03127484441633783 16.374641271214053 0.031430499083107334 18.474368498985847 2.33 bb364760 bb G V
424 661428923732 2457784.9669189 0.9487777141665444 0.04116183247767415 16.516870217017544 0.04715659062211889 18.176119641641733 1.70 bb369306 bb G V
425 661428923732 2457793.8485058 1.4150140011111012 0.11263638419428465 16.08287956180048 0.08652271446710529 17.083159642468306 2.00 bb371940 bb G V
426 661428923732 2457802.7887847 1.1388303095176566 0.0386840817644226 16.318633861506072 0.03692201955806568 18.24352566226956 1.66 bb374883 bb G V
427 661428923732 2457826.8540455 0.9739875708695284 0.09420464091029362 16.488397867395452 0.10513106314500718 17.27717564752054 2.03 bb380497 bb G V
428 661428923732 2457829.8465452 1.0340019531181235 0.038636630068948075 16.423478006781703 0.040615336271678855 18.244858294341874 1.70 bb381633 bb G V
429 661428923732 2457837.8204191 1.0175094691082305 0.04030844168088895 16.440935255689528 0.04305957329771373 18.198866371903392 1.99 bb384451 bb G V
430 661428923732 2457839.817107 1.0779685857934347 0.035438743995079465 16.378266142500014 0.03573422678114714 18.33866059015919 1.84 bb385210 bb B V
431 661428923732 2457858.7558515 1.0731302551500743 0.040586670462210636 16.383150306359717 0.0411095912568482 18.19139783037505 1.65 bb390995 bb G V
432 661428923732 2457996.1337536 1.8969107183188614 0.20751158193711552 15.764664178315284 0.11890705511055939 16.419750540683093 1.96 bb422160 bb B V
433 661428923732 2458078.0579897 1.0240240286985474 0.04476542987515579 16.434006035845314 0.047516537295610936 18.084999495406045 2.04 bb443675 bb B V
434 661428923732 2458100.1098972 1.4472277928593913 0.07251525378967202 16.0584391689866 0.05446338746474738 17.56128296552952 2.04 bb447470 bb G V
435 661428923732 2458110.8574046 1.0731816153234746 0.04734596385286146 16.383098344107147 0.047953676668586145 18.024148988187363 1.78 bb448684 bb G V
436 661428923732 2458117.8405965 0.8660473269908766 0.10752074850629 16.615927340497386 0.13494687318908608 17.133625696017617 2.28 bb450167 bb G V
437 661428923732 2458152.9182694 1.156549488509485 0.0712213574376453 16.301870852332435 0.06693575996798116 17.580830776633633 1.71 bb460681 bb G V
438 661428923732 2458187.7398875 1.1470129719743452 0.03979978556066903 16.31086058072062 0.037715908656659615 18.212654563371434 2.13 bb465733 bb B V
439 661428923732 2458386.0850643 1.144473346618831 0.14934970095880365 16.313267197161302 0.14184395989348192 16.77684550028157 1.64 bb508535 bb B V
440 661428923732 2458413.0084317 1.0594928692996195 0.07811158778255586 16.39703630920116 0.0801363578971264 17.48056772906311 2.27 bb514062 bb G V
441 661428923732 2458424.1236394 1.0175878985110216 0.06536925758668921 16.440851570610352 0.06982545779000081 17.67392251214157 1.69 bb516672 bb G V
442 661428923732 2458432.1111683 0.9721878747354583 0.04600452723958018 16.490405904041594 0.05143545009362925 18.055354963471842 1.66 bb518282 bb G V
443 661428923732 2458444.136788 1.0528767186904753 0.0453731868618232 16.403837597937056 0.046841838646491774 18.070358184331706 1.62 bb521843 bb G V
444 661428923732 2457097.8532605 1.1801092330718845 0.05270619175625185 16.279975883868715 0.0485457932706484 17.907702299307008 1.69 bb185712 bb G V
445 661428923732 2457114.7882535 1.2880838879664842 0.11030731438056686 16.184921034817414 0.09308342094921497 17.10584561598087 1.69 bb190880 bb G V
446 661428923732 2457288.0828906 1.1210142254097768 0.04699497126623808 16.335753595202238 0.04556720989700923 18.032227922676334 1.71 bb228064 bb G V
447 661428923732 2457353.9794949 1.0030810455945247 0.16148713016439314 16.456441344566844 0.17499033610498232 16.692011602106707 1.81 bb243965 bb G V
448 661428923732 2457410.8562677 1.6949981931115272 0.1322794715365739 15.886858305576483 0.08482724929337086 16.908625265637195 1.68 bb263055 bb G V
449 661428923732 2457424.9526642 1.0039166328213753 0.03462075301614704 16.455537280385204 0.037484440488512495 18.364015119346064 1.77 bb269214 bb G V
450 661428923732 2457493.7517012 0.9911391528553505 0.06391674794952348 16.46944482361486 0.07009583450713512 17.698319718193158 1.73 bb292109 bb G V
451 661428923732 2457845.7875011 1.0182043637786018 0.0524263831916147 16.440194019549917 0.05596636701678012 17.913481649931672 1.76 bb387036 bb G V
452 661428923732 2458097.0795495 1.0189442006214797 0.1997310265106028 16.439405399912374 0.21306264045365464 16.461242558544406 1.94 bb446741 bb B V
453 661428923732 2458179.8506281 0.7762333051618248 0.1173115994040748 16.73480072277622 0.16427098296345874 17.039004003879896 2.33 bb463907 bb G V
454 661428923732 2458128.9879761 1.1328037166091929 0.042516261374769625 16.324394741461248 0.04079552962591004 18.140968722986532 1.71 bb454466 bb B V
455 661428923732 2458009.1083583 1.2811952875612072 0.07758749977738263 16.190743073039574 0.0658246558563231 17.487877000808552 1.66 bb425457 bb G V
456 661428923732 2456538.1014834 0.9413464358735215 0.07173704273012983 16.52540769796951 0.0828335280979063 17.57299772002174 1.72 bb076414 bb G V
457 661428923732 2456919.0980983 1.246017159998826 0.07236873210367342 16.220971345977407 0.06313048315494621 17.563478983985576 1.73 bb144995 bb G V
458 661428923732 2456983.9988816 1.0315220736003656 0.0443347236082825 16.426085089763784 0.04671729107776155 18.095496380355097 1.68 bb156237 bb G V
459 661428923732 2457008.9575536 0.9935084552292438 0.037625925102251885 16.466852485731852 0.041164968915059635 18.273638427031724 2.14 bb163923 bb G V
460 661428923732 2457035.9085916 1.172292181885981 0.045152143270170926 16.28719173289268 0.041865344968056196 18.075660468386666 2.02 bb169860 bb G V
461 661428923732 2457032.9094577 0.9888663860832436 0.07515911531227895 16.47193736841303 0.08261448837431493 17.52240224508366 1.70 bb169153 bb G V
462 661428923732 2457042.9729291 1.0978455678172843 0.041706288791963725 16.35842827226871 0.04129262250435699 18.161852528321525 2.16 bb172809 bb G V
463 661428923732 2457392.9775581 1.164560557779266 0.04415703661432836 16.294376212001996 0.041214498128070064 18.099856593356694 2.10 bb256275 bb G V
464 661428923732 2457414.952652 1.0096584226099274 0.06481713097307844 16.449345223194392 0.06977944387319397 17.683131884254276 1.65 bb264858 bb G V
465 661428923732 2457439.7654883 1.0216661350775924 0.09045611525720218 16.43650890910566 0.09623678522195035 17.321261562351726 2.01 bb274191 bb G V
466 661428923732 2457664.0700745 0.8287676101397474 0.11250643094289221 16.663699480380807 0.14755595821408757 17.084413024376552 1.87 bb333720 bb B V
467 661428923732 2457671.0491396 1.1676967870106054 0.04906059547901377 16.29145619146228 0.04566830602732059 17.985524355664282 1.74 bb335522 bb G V
468 661428923732 2457675.0244457 1.0636324429247512 0.09380101772674398 16.392802465229227 0.09585795228612197 17.281837517593058 1.77 bb336982 bb G V
469 661428923732 2457690.0668197 0.990488461328955 0.040453702564952995 16.4701578530142 0.04439366792064742 18.194960701183305 1.71 bb341919 bb G V
470 661428923732 2457756.0484639 1.1983561246237178 0.03958139326479019 16.263316654927397 0.035901893155671265 18.218628700420872 1.70 bb358420 bb G V
471 661428923732 2457853.7699075 0.8233643877966952 0.2035179825899985 16.44084942126565 99.999 16.44084942126565 1.82 bb389819 bb B V
472 661428923732 2458016.1036186 1.1021028155696369 0.04578899286328711 16.35422612478005 0.04515971079421641 18.0604536655482 1.66 bb427557 bb G V
473 661428923732 2458111.844532 1.0373600525710807 0.0745446380403283 16.41995760490167 0.07810863766904665 17.53131536787462 2.17 bb448933 bb G V
474 661428923732 2458364.1275791 0.9012488956144573 0.07436102357300503 16.57266954065276 0.08968354904975315 17.53399299576025 1.72 bb503097 bb G V
475 661428923732 2457402.833368 0.9887463863256163 0.04640920088440621 16.47206913139858 0.051018930908531435 18.04584616765634 1.67 bb259625 bb G V
476 661428923732 2457631.1373349 1.2751304961155772 0.11333918080770626 16.195894823292395 0.09661345417021576 17.076406220362927 1.62 bb327385 bb G V
477 661428923732 2457682.0703339 0.9301324400475304 0.08946873752420426 16.53841942590988 0.10455352760165079 17.333178120821096 1.79 bb339554 bb G V
478 661428923732 2457841.7839967 1.068669913119705 0.03796121630893577 16.387672447968043 0.03861079191393467 18.264006095840674 1.73 bb385852 bb G V
479 661428923732 2457759.9975832 1.1066544160761924 0.03133749694893559 16.349751351016803 0.03077970519866471 18.472195631970116 2.10 bb359997 bb G V
480 661428923732 2457420.9587029 0.9772778182655362 0.038575139232555594 16.48473630077708 0.04290438029202114 18.246587637991183 1.72 bb267409 bb G V
481 661428923732 2457444.8511201 0.9552058997973681 0.06519742714381127 16.509538914019608 0.07419004494173531 17.67678024941204 1.71 bb276248 bb G V
482 661428923732 2457480.7750591 1.1120851210427198 0.03989513134156887 16.344436328973103 0.03899366368349394 18.210056645719753 1.79 bb288216 bb G V
483 661428923732 2457661.0935141 1.09989072996827 0.045862336043623934 16.35640755009642 0.04532301610201471 18.058715963232 1.72 bb333058 bb G V
484 661428923732 2457842.8060343 1.098488478758933 0.036460844918288826 16.357792638807755 0.036078078139543515 18.307789572491536 2.08 bb386167 bb G V
485 661428923732 2458024.0727852 1.0342921372895222 0.04757969214527859 16.423173346564894 0.05000236859112257 18.018802324436397 1.66 bb430123 bb G V
486 661428923732 2458060.0769344 1.21777920317636 0.10403672883569798 16.245860021900132 0.09286034825804997 17.169389672481252 2.03 bb437672 bb G V
487 661428923732 2457432.767292 0.9673269145766036 0.047375021159413076 16.495848225506748 0.05323390411326701 18.023482851307108 1.76 bb271704 bb G V
488 661428923732 2457427.8570838 1.0063157503775428 0.0389904575500506 16.452945729230546 0.042114944642096704 18.234960564600527 1.69 bb269796 bb G V
489 661428923732 2457430.7858074 0.9946674598167206 0.03936755031509849 16.46558662854575 0.043020222625735016 18.224510415612663 1.71 bb270992 bb G V
490 661428923732 2459887.9352045 0.912543025966656 0.025467612420518336 16.49943224631198 0.030335213382714936 18.637670031639896 1.44 br478529 br G g
491 661428923732 2459888.957472 0.8643022037475436 0.025446036587762143 16.558401571431418 0.03200123209399973 18.63859024319926 2.23 br478970 br G g
492 661428923732 2459889.968445 0.7569906304046805 0.04776974341545279 16.702339362068138 0.06859217546652244 17.954758340008567 1.47 br479401 br B g
493 661428923732 2457687.0944008 1.0501176018614256 0.051316484691499645 16.40668655927188 0.05311670579493096 17.936714147538062 1.62 bb340703 bb B V
494 661428923732 2459886.9470406 0.8874291133712164 0.024140089878878626 16.529731441629888 0.02956768910762553 18.695793404595985 1.46 br478116 br G g
495 661428923732 2459895.7902715 1.113841053497175 0.1671032052253185 16.283007570040212 0.16306987262939213 16.595178660881075 1.42 br481252 br B g
496 661428923732 2459897.8253238 0.7161221388192294 0.0742807759492204 16.76259787205917 0.11274609383111034 17.47544953193436 1.47 br482026 br G g
497 661428923732 2457442.7892869 1.0875725031162273 0.0972317289624459 16.368635857338326 0.09717665867137824 17.242836372700182 1.99 bb275437 bb G V
498 661428923732 2456979.9727054 1.040462540531078 0.04271698355033422 16.41671528188766 0.04462582942713069 18.135854949923523 2.06 bb154819 bb G V
499 661428923732 2457403.932947 1.0882526518579527 0.03826828464007552 16.367957069214313 0.03822270636720572 18.255258904698263 1.75 bb260113 bb G V
500 661428923732 2456637.9654403 1.0439915172370537 0.06194860702525486 16.413038979767343 0.06449807427263393 17.732277530457946 1.79 bb095274 bb G V
501 661428923732 2457330.0911726 0.9904777685099053 0.06767004490979438 16.470169574143615 0.07426153214093595 17.63636523191007 1.68 bb240078 bb B V
502 661428923732 2458127.0054507 1.0825841413671202 0.041782286217056694 16.373627252319935 0.04195103804074632 18.159875894304882 2.20 bb453645 bb G V
503 661428923732 2457334.957256 1.1749049017820823 0.04924291689981231 16.28477461523738 0.04555680173988811 17.98149696763614 1.72 bb241406 bb G V
504 661428923732 2458015.101315 1.1626223399850248 0.048731532710262815 16.2961847451607 0.04555998579422291 17.99283121597574 1.99 bb427222 bb G V
505 661428923732 2457654.1090677 0.84299460218963 0.06519222515673076 16.645219420051113 0.08405879956613795 17.67686688183437 1.70 bb331570 bb G V
506 661428923732 2456700.8430748 1.3279250315147748 0.11320983499519822 16.151847510834735 0.09266650266594692 17.07764600016365 1.65 bb102518 bb G V
507 661428923732 2456997.9803784 1.5052029644461347 0.11875044598596339 16.015793742074724 0.08575359919741402 17.025768270274067 2.11 bb159904 bb B V
508 661428923732 2459865.8659643 2.215362564179167 0.49771546059271493 15.41018778270943 99.999 15.41018778270943 1.42 br473494 br G g
509 661428923732 2459847.9163447 1.0285651069334412 0.04501431432812345 16.36948615423502 0.04756976704804274 18.0192640133826 1.52 br469920 br B g
510 661428923732 2457469.7724886 1.1002296230482163 0.10557371412088397 16.356073069767792 0.10430007944158798 17.15346689253132 1.69 bb285117 bb G V
511 661428923732 2459929.833903 0.586545757883806 0.24206995041271284 16.192788408386374 99.999 16.192788408386374 1.49 br489112 br B g
512 661428923732 2459854.8977713 0.9059750377432826 0.031840829944155734 16.507275042879648 0.03820149156824082 18.395179663254424 1.44 br471783 br G g
513 661428923732 2459906.9271929 0.7463876727501945 0.050664313300371654 16.717654477177742 0.07378190687201323 17.890885209846484 1.44 br483678 br B g
514 661428923732 2459884.9633807 0.9504908431579099 0.023623533656108545 16.45519577899753 0.02701525654757418 18.719278459475653 1.39 br477307 br G g
515 661428923732 2459467.0860681 0.8845406863359025 0.019229613071433112 16.533271087266282 0.0236300643502303 18.942714247262014 2.07 bB271529 bB G g
516 661428923732 2459928.8314822 0.8001513188439086 0.03340156482782582 16.64213530878809 0.04537397848491221 18.343223577634046 1.46 br488718 br G g
517 661428923732 2459875.8400839 0.7928110882545495 0.04528736882880682 16.652141333378257 0.062089697823540124 18.01269788857806 1.50 br474985 br G g
518 661428923732 2459845.9171441 0.8606630100634175 0.027551594134295705 16.562982777092294 0.034795715138699446 18.552273780995474 1.45 br469179 br G g
519 661428923732 2459846.9164479 0.8484726059924286 0.02443150809988188 16.578471059444045 0.03129857920872695 18.6827649219822 1.41 br469557 br G g
520 661428923732 2459929.8314224 0.5657942760892003 0.10755921687731217 17.018419248376272 0.20663374869405043 17.073521532619345 1.47 br489110 br B g
521 661428923732 2459893.7806425 0.6909283914290951 0.12757584176713097 16.801483024898555 0.2007000941708631 16.88821950503549 1.61 br480458 br G g
522 661428923732 2459916.8940562 0.900327987310999 0.04016323320616278 16.514063745544153 0.048488649561982705 18.14306894403584 1.44 br486296 br B g
523 661428923732 2457701.9499323 1.0605844421526236 0.08080869202594929 16.39591827424558 0.08281804948273458 17.443711200407577 2.02 bb346155 bb G V
524 661428923732 2456621.8701798 1.2573534881412434 0.04265230407718041 16.211137927152976 0.036872049523979065 18.13750015187135 2.08 bb092226 bb G V
525 661428923732 2456643.9858961 0.8164195981284644 0.12854910682804888 16.67999785102839 0.17114641827657556 16.939683735006433 1.86 bb097191 bb G V
526 661428923732 2457736.9244407 1.4886651225601868 0.17289845903504478 16.027788870648564 0.12624270213544259 16.617878587119655 1.79 bb354530 bb G V
527 661428923732 2459890.9528137 0.714445939565131 0.12193670683806371 16.765142191447957 0.1855142445315039 16.937304456963155 1.55 br479812 br B g
528 661428923732 2459928.8339632 0.9187409532586475 0.04169358551786691 16.492082933124234 0.04932741327421287 18.102467499695848 1.50 br488720 br G g
529 661428923732 2459933.8969995 0.811718832705324 0.020891549095914418 16.62655156688424 0.027975457293943438 18.852714001814 1.98 br490303 br G g
530 661428923732 2459898.8173558 1.263329261722292 0.17192564739748076 16.146274233398124 0.1479231973445679 16.564288940487312 1.64 br482389 br B g
531 661428923732 2459855.8932008 0.8683474947034175 0.025607257122179785 16.553331733213067 0.03205395916102776 18.63173295583116 1.41 br472129 br G g
532 661428923732 2458823.7632703 0.8068570569705877 0.06423520083960427 16.63307411778057 0.08653437418020364 17.633207895598094 1.42 br210526 br B g
533 661428923732 2459273.7840388 2.008557261552676 0.4530419579778288 15.512294547500577 99.999 15.512294547500577 2.13 br323704 br B g
534 661428923732 2459844.9254439 0.8822614563347834 0.022173571226524812 16.53607235611713 0.02731810132003843 18.78805149829182 1.44 br468805 br G g
535 661428923732 2459882.9264685 0.9218501565937274 0.023543595112545848 16.488414787796625 0.027760329669332028 18.72295866033867 1.47 br476759 br G g
536 661428923732 2459885.9514361 0.9246842693005808 0.02457564958027755 16.485081948562993 0.02888841464499371 18.676378096768552 1.49 br477719 br G g
537 661428923732 2459933.8982397 0.8419719889901431 0.02143509194473965 16.586821513572794 0.027671957366844687 18.824827234605188 1.66 br490304 br G g
538 661428923732 2460034.638551 0.5796044557608899 0.061182992962334405 16.992236333558502 0.11473903031443215 17.686063816252652 2.11 br513859 br G g
539 661428923732 2460037.6099125 1.2557285686319697 0.1725993799527441 16.152826185174 0.14940173089487915 16.560042533393762 1.46 br515085 br G g
540 661428923732 2460039.6656208 1.0631842784217467 0.06606136941806329 16.333544257386205 0.06753846701963524 17.60277168106974 1.51 br515959 br G g
541 661428923732 2460039.666838 0.7846299142483655 0.115960026047563 16.663403467994275 0.16064071007817887 16.99186985085087 1.47 br515960 br G g
542 661428923732 2460050.6581558 0.9614825202781334 0.032827877361836705 16.44271213931649 0.037111933540901705 18.36203360564259 1.46 br520108 br G g
543 661428923732 2460049.7144974 0.8820682648062037 0.0355632726447093 16.53631012917662 0.04382396768808649 18.275136313223417 1.45 br519723 br G g
544 661428923732 2460045.6524164 0.831704782659458 0.025568527306789917 16.60014262510665 0.03341555571979889 18.63337632568937 1.46 br517954 br G g
545 661428923732 2460054.6659663 0.9230314955090229 0.02272200317868782 16.487024321796525 0.02675729881614917 18.761524070792255 1.40 br521523 br G g
546 661428923732 2457311.0729934 0.9988701072174598 0.042137167070943594 16.461008863597726 0.045853077616829975 18.15069305830725 2.00 bb233758 bb G V
547 661428923732 2457670.0387245 1.1217720991677251 0.056576756334366485 16.335019819541184 0.05482082708431713 17.83076128165337 1.63 bb335109 bb G V
548 661428923732 2457399.9540666 1.0451571499866628 0.042744723902723124 16.411827414665364 0.04445423008070728 18.135150103112554 1.73 bb258848 bb G V
549 661428923732 2457709.0884537 1.3187922555036617 0.1003592525742303 16.159340434214812 0.08271670056233611 17.20846284806334 2.30 bb349168 bb G V
550 661428923732 2457721.0466137 1.0580422532918945 0.033875987865621175 16.398523875143617 0.03480175373557046 18.38762647210122 2.05 bb352893 bb G V
551 661428923732 2457698.0225887 1.1537674848906336 0.03563951616666984 16.304485665403945 0.03357574644484024 18.332526894853217 1.64 bb344639 bb G V
552 661428923732 2457422.9327534 1.100358405698035 0.03405229169104894 16.355945991019944 0.03363754967661529 18.381990531448057 1.63 bb268217 bb G V
553 661428923732 2457451.8678233 0.9811050391728207 0.04156103253478166 16.48049263863828 0.046045054871984584 18.165640572294958 1.69 bb279007 bb G V
554 661428923732 2457482.7792233 1.1306333745724744 0.037231281311004484 16.3264769019572 0.03579302092422573 18.285086436979782 1.72 bb289005 bb G V
555 661428923732 2458092.0132486 0.8655665889318367 0.1312490877476168 16.61653019396757 0.16481926835419716 16.917115659911538 1.67 bb445642 bb G V
556 661428923732 2458196.8143916 1.1086843426921307 0.06792267282753545 16.34776161881171 0.06659153499414427 17.632319474902197 1.64 bb467267 bb B V
557 661428923732 2457758.8375928 0.9441520653107046 0.0499220289390687 16.52217653580904 0.05747281283117593 17.96662582443016 1.73 bb359544 bb G V
558 661428923732 2457854.7663916 1.072606145354155 0.1060424734799196 16.383680702350464 0.10746121363335044 17.148656770530344 1.85 bb390136 bb G V
559 661428923732 2458029.0534659 1.0009951375674069 0.049545368374735645 16.458701484876567 0.05380012275360335 17.974848739222658 1.66 bb431653 bb G V
560 661428923732 2458452.0830084 1.2230666058919102 0.06028842709298781 16.24115613317799 0.05357917442797759 17.761771510176562 1.68 bb524831 bb G V
561 661428923732 2458442.1032091 1.2019647316538467 0.0350734041278133 16.260052092822804 0.03171745755290423 18.349911595299233 1.72 bb521197 bb G V
562 661428923732 2457797.7998873 0.9541633845819992 0.06838139837992606 16.5107245376023 0.07789819661468537 17.62501144930542 1.83 bb372979 bb G V
563 661428923732 2457265.1339677 1.1724914193588547 0.17210126545088836 16.28700722176078 0.15954623615385835 16.62289623447168 1.72 bb223662 bb G V
564 661428923732 2457099.847851 1.0968053089483973 0.04259362166808097 16.359457544680843 0.04221115131271484 18.1389949711404 1.77 bb186301 bb G V
565 661428923732 2456554.0782355 0.8587247551757504 0.17268760422782928 16.6192034827152 99.999 16.6192034827152 2.08 bb078819 bb G V
566 661428923732 2456534.118624 1.167636394522885 0.08133665591923596 16.291512346456308 0.07571655784503932 17.43664061161954 1.71 bb074928 bb G V
567 661428923732 2456889.1323505 0.9638089309200177 0.1305668607357535 16.499804038825555 0.14724962204309497 16.922773987812633 2.09 bb136764 bb G V
568 661428923732 2456570.0168651 1.069292865672104 0.05766700750953198 16.387039731471912 0.058619609195902304 17.810037855353325 1.99 bb082602 bb G V
569 661428923732 2457012.9536216 1.0083237832732674 0.05680773202025972 16.450781377046653 0.061237804591083245 17.826337766318506 2.11 bb165531 bb G V
570 661428923732 2456598.0288446 0.9743984707324433 0.05571862710298968 16.487939920299976 0.06215498785257769 17.847355376313523 2.09 bb087203 bb G V
571 661428923732 2456601.025198 1.313705198803781 0.05072285344375291 16.16353660808051 0.041967966939697135 17.94934720105019 1.76 bb087901 bb G V
572 661428923732 2456625.8806052 1.139606589704941 0.03683265282740233 16.317894024877482 0.03513097639604198 18.29677389488261 2.00 bb092855 bb G V
573 661428923732 2457132.7415328 1.1332294894212827 0.05676093721435094 16.323986735999284 0.05444322748490361 17.82723249931463 2.01 bb195136 bb G V
574 661428923732 2456641.9418416 1.1278960821797137 0.10211942572748983 16.32910868424378 0.09841276828999898 17.189585484008465 2.28 bb096768 bb G V
575 661428923732 2456656.8893787 1.174944324335252 0.041738313768465506 16.284738185246226 0.03861266565349419 18.161019144805163 2.13 bb099830 bb G V
576 661428923732 2457276.1294935 1.2193397773915553 0.05954315998979662 16.24446955046994 0.05307858176686275 17.775276695725392 1.63 bb226436 bb G V
577 661428923732 2456770.7492557 1.0847320377216914 0.049487201925400896 16.371475236271507 0.04958868642657046 17.976124146434962 1.74 bb109899 bb G V
578 661428923732 2457321.992355 0.9026099783157215 0.10925317693241654 16.5710310787218 0.13156674094053813 17.11627120739328 1.72 bb237558 bb G V
579 661428923732 2457354.99328 0.7826914907320554 0.2212739066911267 16.350030884708268 99.999 16.350030884708268 1.82 bb244349 bb G V
580 661428923732 2456944.0580895 1.181249092201495 0.09289166348868741 16.278927685119527 0.08547663664743992 17.292414543120085 2.30 bb150575 bb G V
581 661428923732 2456970.9689826 1.5741896611361748 0.11145914087319117 15.967138765172997 0.07696101878353999 17.09456716569648 2.07 bb152793 bb G V
582 661428923732 2457039.8982795 0.9353017367660623 0.03821866330848183 16.53240205254305 0.04441564011090554 18.256667659662163 1.68 bb171623 bb G V
583 661428923732 2457038.9165871 1.0826189519203673 0.04216563188079782 16.373592340973197 0.04233457070448163 18.149959861398514 2.12 bb171221 bb G V
584 661428923732 2457051.8788575 1.1161188311403327 0.09391129051454482 16.34050531550158 0.09145754631290522 17.28056187218643 2.08 bb176068 bb G V
585 661428923732 2457065.8660341 1.0105899911671667 0.05193889380904555 16.448343922785394 0.055863723024266176 17.923624654131803 1.65 bb179151 bb G V
586 661428923732 2457128.7565042 0.8488803870684066 0.08128735961976528 16.6376651556322 0.1040851302723499 17.43729885116132 1.71 bb194166 bb G V
587 661428923732 2457387.9223698 1.177683233352923 0.047704939569104314 16.28221017437108 0.04402983222931721 18.01594801858514 1.71 bb254276 bb G V
588 661428923732 2460059.6285685 0.7939674263705222 0.053275170943407286 16.65055890915443 0.07293472323974111 17.836328481682152 1.46 br523192 br G g
589 661428923732 2460062.6565638 0.7070316067702508 0.0847208837192773 16.776468550523038 0.13024582805687052 17.332664418374797 1.47 br524449 br G g
590 661428923732 2460069.6680388 0.9795987705199087 0.1522422474187912 16.422445043841314 0.16892702267097656 16.696302645355004 1.46 br526452 br G g
591 661428923732 2460070.6534506 1.4328058340540144 0.14565991024189417 16.00959726930405 0.11050065935688716 16.744290516445403 1.49 br526835 br G g
