,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
212,58493.232421875,63.48760706117173,g,g,4204.2947212,4204.2947212,6.689015604510197e-16,-0.43441826438404973,2.1894943515878967e-17,0.03273268416523933,17.419529787169616,1.2171690897729484,0.03273268416523933,False
213,58498.357421875,68.61260706117173,g,g,5050.8759,5050.8759,6.319746954441978e-16,-0.4590807842034934,2.4753024919318557e-17,0.03916774690151214,17.481186086718225,1.2788253893215575,0.03916774690151214,False
214,58510.419921875,80.67510706117173,g,g,5050.8759,5050.8759,5.771735233666625e-16,-0.498474072960839,2.407094289807708e-17,0.04170486330986023,17.57966930861159,1.3773086112149215,0.04170486330986023,False
215,58516.681640625,86.93682581117173,g,g,5050.8759,5050.8759,5.124074695450387e-16,-0.5501650215011882,2.1046876527678832e-17,0.04107449203729629,17.708896679962464,1.5065359825657971,0.04107449203729629,False
216,58521.50390625,91.75909143617173,g,g,4225.919734674287,4225.919734674287,5.650613386698596e-16,-0.5076848794703466,3.051823461062774e-17,0.05400871112942695,17.602696324885358,1.4003356274886904,0.05400871112942695,False
217,58525.484375,95.73956018617173,g,g,4225.919734674287,4225.919734674287,4.818089469543946e-16,-0.576905613112924,2.014407414588167e-17,0.04180925711989403,17.775748158991803,1.5733874615951358,0.04180925711989403,False
218,58525.693359375,95.94854456117173,g,g,4225.919734674287,4225.919734674287,4.6855655552536e-16,-0.5890184550584134,2.1489291800950262e-17,0.04586274921894073,17.806030263855526,1.6036695664588585,0.04586274921894073,False
219,58526.22265625,96.47784143617173,g,g,5050.8759,5050.8759,4.620285750854596e-16,-0.5951116372828462,2.151835890967368e-17,0.04657365381717682,17.821263219416608,1.6189025220199404,0.04657365381717682,False
220,58532.173828125,102.42901331117173,g,g,5050.8759,5050.8759,3.736264335823315e-16,-0.6873428790718066,1.6626268018301668e-17,0.0444997102022171,18.051841323889008,1.8494806264923405,0.0444997102022171,False
221,58537.982421875,108.23760706117173,g,g,5050.8759,5050.8759,3.863996886098196e-16,-0.6727437057281946,2.4226065600218373e-17,0.0626969076693058,18.015343390529978,1.8129826931333106,0.0626969076693058,False
222,58543.51171875,113.76690393617173,g,g,4219.984213877143,4219.984213877143,3.717463048584113e-16,-0.6895338131365687,1.7735225994045552e-17,0.04770787432789802,18.057318659050914,1.8549579616542466,0.04770787432789802,False
223,58547.30859375,117.56377893617173,g,g,5050.8759,5050.8759,3.8979145910706764e-16,-0.6689481546168299,2.0675622848264522e-17,0.05304278060793876,18.00585451275157,1.8034938153549014,0.05304278060793876,False
224,58549.240234375,119.49541956117173,g,g,5050.8759,5050.8759,3.6491879838979047e-16,-0.6975842373417649,2.1431637757628233e-17,0.05872988142073154,18.077444719563903,1.8750840221672362,0.05872988142073154,False
225,58555.919921875,126.17510706117173,g,g,3898.96785384,3898.96785384,3.293191362409154e-16,-0.7421635058384446,2.1106647556248835e-17,0.06409177370369434,18.188892890805604,1.9865321934089373,0.06409177370369434,False
226,58563.189453125,133.44463831117173,g,g,5050.8759,5050.8759,3.1085439578436076e-16,-0.7672234603891752,1.779999261606233e-17,0.05726151168346405,18.25154277718243,2.049182079785762,0.05726151168346405,False
227,58569.1796875,139.43487268617173,g,g,5050.8759,5050.8759,2.6121824946631297e-16,-0.8427769587463363,1.4198863199933934e-17,0.05435632169246673,18.440426523075335,2.2380658256786674,0.05435632169246673,False
228,58574.130859375,144.38604456117173,g,g,5050.8759,5050.8759,2.63648702007285e-16,-0.8387548359259593,1.4622729105608327e-17,0.05546292848885059,18.43037121602439,2.2280105186277233,0.05546292848885059,False
229,58574.87109375,145.12627893617173,g,g,5050.8759,5050.8759,2.7642890901535317e-16,-0.818197013764399,2.1630332045108266e-17,0.07824916765093803,18.378976660620488,2.1766159632238207,0.07824916765093803,False
230,58577.26953125,147.52471643617173,g,g,5050.8759,5050.8759,2.4239665605119864e-16,-0.8752538491969091,1.1907612220072835e-17,0.04912449046969414,18.521618749201764,2.3192580518050967,0.04912449046969414,False
231,58581.138671875,151.39385706117173,g,g,4945.3930722171435,4945.3930722171435,2.3169740349597187e-16,-0.894859306563994,1.2923038290352432e-17,0.05577549897134304,18.570632392619476,2.368271695222809,0.05577549897134304,False
232,58584.16015625,154.41534143617173,g,g,5089.287739725715,5089.287739725715,2.1128792461976994e-16,-0.9349057962183931,1.2322812527264643e-17,0.05832237005233764,18.670748616755475,2.4683879193588076,0.05832237005233764,False
233,58586.509765625,156.76495081117173,g,g,5050.8759,5050.8759,2.0180510308839576e-16,-0.9548483293480334,1.1314003626176617e-17,0.05606401152908802,18.720604949579574,2.5182442521829067,0.05606401152908802,False
234,58593.1171875,163.37237268617173,g,g,3898.96785384,3898.96785384,1.682777404817135e-16,-1.0337538015092047,1.3380758569793635e-17,0.07951591536402702,18.917868629982504,2.7155079325858367,0.07951591536402702,False
235,58594.2734375,164.52862268617173,g,g,5050.8759,5050.8759,1.904350168194601e-16,-0.9800336648707368,7.84414005709157e-18,0.04119063913822174,18.783568288386334,2.581207590989667,0.04119063913822174,False
236,58599.083984375,169.33916956117173,g,g,5050.8759,5050.8759,2.0137961688402141e-16,-0.955764963189198,1.446099744774203e-17,0.07180963829159737,18.72289653418249,2.5205358367858217,0.07180963829159737,False
237,58599.203125,169.45831018617173,g,g,5050.8759,5050.8759,1.7570632567630847e-16,-1.0149930764918302,9.400597442693675e-18,0.05350175872445106,18.87096681743907,2.6686061200424014,0.05350175872445106,False
238,58601.21875,171.47393518617173,g,g,5050.8759,5050.8759,1.7030421047646973e-16,-1.028555088210581,8.68564589943818e-18,0.05100077018141746,18.904871846735944,2.7025111493392764,0.05100077018141746,False
239,58603.23828125,173.49346643617173,g,g,4219.984213877143,4219.984213877143,1.6088603696288158e-16,-1.0532621194605802,9.929651050882305e-18,0.06171853840351105,18.966639424860944,2.7642787274642764,0.06171853840351105,False
240,58604.234375,174.48956018617173,g,g,3898.96785384,3898.96785384,1.602885308265002e-16,-1.0548780252222993,9.576976687335327e-18,0.05974835902452469,18.97067918926524,2.7683184918685733,0.05974835902452469,False
241,58605.07421875,175.32940393617173,g,g,5050.8759,5050.8759,1.8429076781190416e-16,-0.9942768940372453,1.4854841830934905e-17,0.08060545846819878,18.819176361302606,2.616815663905939,0.08060545846819878,False
242,58606.2734375,176.52862268617173,g,g,5050.8759,5050.8759,1.6083093280835382e-16,-1.0534108926539396,8.17887487999765e-18,0.05085386708378792,18.967011357844342,2.764650660447675,0.05085386708378792,False
243,58617.79296875,188.04815393617173,g,g,4140.42407243,4140.42407243,1.5457687459576998e-16,-1.0706359514742871,2.678973029838104e-17,0.1733100786805153,19.01007400489521,2.807713307498542,0.1733100786805153,False
244,58618.17578125,188.43096643617173,g,g,4140.42407243,4140.42407243,1.463078888395362e-16,-1.094512729812143,6.023316616267115e-18,0.04116877540946007,19.06976595073985,2.8674052533431826,0.04116877540946007,False
245,58623.04296875,193.29815393617173,g,g,5050.8759,5050.8759,1.2781518146144123e-16,-1.153198032546518,3.690106369811107e-17,0.2887064218521118,19.216479207575787,3.01411851017912,0.2887064218521118,False
246,58625.1953125,195.45049768617173,g,g,5050.8759,5050.8759,1.3216151043487945e-16,-1.1386754800562837,8.487405807427944e-18,0.06421995162963867,19.1801728263502,2.977812128953534,0.06421995162963867,False
247,58628.1796875,198.43487268617173,g,g,3898.96785384,3898.96785384,1.4142153487234932e-16,-1.1092649270777688,9.590780374232626e-18,0.06781697273254395,19.106646443903912,2.904285746507245,0.06781697273254395,False
248,58628.77734375,199.03252893617173,g,g,5050.8759,5050.8759,1.3550564328118295e-16,-1.1278230912271177,9.260489451470091e-18,0.0683402493596077,19.153041854277287,2.95068115688062,0.0683402493596077,False
249,58629.18359375,199.43877893617173,g,g,5050.8759,5050.8759,1.4325613609033716e-16,-1.1036672403101893,7.15099998081755e-18,0.04991758242249489,19.092652226984967,2.8902915295883,0.04991758242249489,False
250,58630.18359375,200.43877893617173,g,g,5050.8759,5050.8759,1.3147537064877616e-16,-1.1409360696558934,6.3868445554081845e-18,0.04857825860381126,19.185824300349225,2.9834636029525576,0.04857825860381126,False
251,58631.1875,201.44268518617173,g,g,5050.8759,5050.8759,1.3576716571333857e-16,-1.1269857217555028,8.826863247488722e-18,0.06501471251249313,19.15094843059825,2.948587733201581,0.06501471251249313,False
252,58634.19921875,204.45440393617173,g,g,5050.8759,5050.8759,1.242824316789592e-16,-1.1653707315211275,6.020890336650475e-18,0.04844522476196289,19.24691095501231,3.0445502576156436,0.04844522476196289,False
253,58635.1796875,205.43487268617173,g,g,5050.8759,5050.8759,1.3731452348760177e-16,-1.1220639993433927,7.799534042262592e-18,0.05680050328373909,19.138644124567975,2.9362834271713076,0.05680050328373909,False
254,58637.1796875,207.43487268617173,g,g,4219.984213877143,4219.984213877143,1.3163044096686577e-16,-1.1404241372828459,8.043877543276839e-18,0.06110955402255058,19.184544469416608,2.9821837720199404,0.06110955402255058,False
255,58638.1796875,208.43487268617173,g,g,4219.984213877143,4219.984213877143,1.312854220519597e-16,-1.1415639688258157,7.085310602617787e-18,0.05396875366568565,19.18739404827403,2.9850333508773623,0.05396875366568565,False
256,58640.171875,210.42706018617173,g,g,4219.984213877143,4219.984213877143,1.3740790928655908e-16,-1.1217687417750337,8.822294035731448e-18,0.06420513987541199,19.137905980647076,2.935545283250409,0.06420513987541199,False
257,58641.015625,211.27081018617173,g,g,5050.8759,5050.8759,1.041808953890276e-16,-1.2419923878013552,2.2710351837977406e-17,0.21798960119485855,19.43846509571288,3.236104398316211,0.21798960119485855,False
258,58646.998046875,217.25323206117173,g,g,5050.8759,5050.8759,8.441659342618949e-17,-1.3333526509687221,1.4659907225855485e-17,0.17366144061088562,19.6668657536313,3.464505056234632,0.17366144061088562,False
259,58652.978515625,223.23370081117173,g,g,5050.8759,5050.8759,1.1298351843335194e-16,-1.2067653784567032,1.0003766004108043e-17,0.08854181692004204,19.35039757235125,3.148036874954581,0.08854181692004204,False
260,58461.46,31.715185186170856,g,g,5005.800310178286,5005.800310178286,5.206806575408279e-16,-0.5432090288590015,5.2068065754082793e-17,0.1,17.691506698356996,1.4891460009603286,0.1,True
261,58584.2269907,154.48217588617263,g,g,5089.287739725715,5089.287739725715,1.5016594194164263e-15,-0.08320902885900061,1.5016594194164265e-16,0.1,16.541506698356994,0.33914600096032643,0.1,True
262,58439.557708300184,9.812893486356188,r,r,7103.69647528,7103.69647528,1.2541106562425672e-15,-0.1614446153985032,1.0581740950225063e-17,0.008437645352547237,16.455527658558456,0.2531669611617886,0.008437645352547237,False
263,58442.4166898001,12.671874986270268,r,r,6546.2698,6546.2698,1.2315319554931816e-15,-0.16933478819489878,4.3649261267064505e-17,0.03544306022460021,16.475253090549444,0.2728923931527767,0.03544306022460021,False
264,58449.467997699976,19.723182886147697,r,r,7103.813084845715,7103.813084845715,1.1450548345734032e-15,-0.2009541887451931,2.5349910623466284e-17,0.02213859970549842,16.55430159192518,0.3519408945285143,0.02213859970549842,False
265,58476.49800929986,46.753194486031134,r,r,7103.813084845715,7103.813084845715,6.377898809661371e-16,-0.45510284894340636,8.439750770218038e-18,0.013232807578309854,17.189673242420714,0.9873125450240465,0.013232807578309854,False
266,58481.48248839984,51.737673586008896,r,r,7103.813084845715,7103.813084845715,5.598096489444299e-16,-0.5117400937393324,8.050437120487404e-18,0.014380668742789995,17.33126635441053,1.1289056570138634,0.014380668742789995,False
267,58493.488622699864,63.74380788603594,r,r,7103.69647528,7103.69647528,4.835892471821737e-16,-0.5753038379154809,5.96860943235439e-18,0.012342312131903017,17.4901757148509,1.287815017454232,0.012342312131903017,False
268,58540.262905099895,110.51809028606658,r,r,5522.666593142857,5522.666593142857,2.3733412400588853e-16,-0.8844202877238061,5.588009645785482e-18,0.023544906023066605,18.262966839371714,2.0606061419750468,0.023544906023066605,False
269,58558.18651620019,128.441701386364,r,r,6546.2698,6546.2698,1.4716856284738786e-16,-1.091965424624389,1.0714715811536754e-17,0.07280573788471247,18.781829681623172,2.579468984226505,0.07280573788471247,False
270,58559.20484950021,129.46003468638082,r,r,5722.234559999999,5722.234559999999,1.7466348797876974e-16,-1.0175783448415192,7.80139598097206e-18,0.04466529365267408,18.595861982165996,2.3935012847693287,0.04466529365267408,False
271,58582.26759260008,152.52277778625285,r,r,7066.864072,7066.864072,9.189727683097637e-17,-1.296477831247346,4.515293131421726e-18,0.049134134189052804,19.293110698180566,3.090750000783899,0.049134134189052804,False
272,59201.467997699976,771.7231828861477,r,r,6546.2698,6546.2698,6.082509548991674e-18,-2.475697674077777,2.1630763138373967e-18,0.35562234574641644,22.24116030525664,6.038799607859971,0.35562234574641644,False
273,59203.47575230012,773.7309374862889,r,r,6546.2698,6546.2698,7.67097974350238e-18,-2.374929637563641,2.0398940940357067e-18,0.2659235407007269,21.989240213971296,5.786879516574629,0.2659235407007269,False
274,59221.401134300046,791.6563194862174,r,r,6546.2698,6546.2698,6.297393670088773e-18,-2.4606196302055974,2.2348696969233784e-18,0.35488804003766117,22.203465195576193,6.001104498179526,0.35488804003766117,False
275,59223.45734950015,793.712534686325,r,r,6546.2698,6546.2698,8.1733664887394e-18,-2.347379500630799,2.22563293067725e-18,0.27230308756416904,21.920364871639197,5.71800417424253,0.27230308756416904,False
276,59253.33768519992,823.5928703860918,r,r,7135.497711469286,7135.497711469286,6.496128784902466e-18,-2.447125847334659,1.9388286832332915e-18,0.2984590896256995,22.16973073839884,5.967370041002173,0.2984590896256995,False
277,59257.27082179999,827.5260069861615,r,r,5721.9154096064285,5721.9154096064285,5.081896814050053e-18,-2.5537546308620183,1.543546510845239e-18,0.3037343274223427,22.436302697217243,6.233941999820576,0.3037343274223427,False
278,59263.38042820012,833.6356133862937,r,r,6546.2698,6546.2698,1.172348476845284e-17,-2.190723749962819,3.552987750881184e-18,0.3030658393007897,21.528725494969247,5.32636479757258,0.3030658393007897,False
279,59281.248205999844,851.5033911860155,r,r,6546.2698,6546.2698,6.994161230837019e-18,-2.4150448339503985,1.7355055973238662e-18,0.2481363440225085,22.08952820493819,5.887167507541523,0.2481363440225085,False
280,59363.18141200021,933.4365971863808,r,r,6546.2698,6546.2698,6.425076744677586e-18,-2.45190215399605,2.0030765095284976e-18,0.3117591569918303,22.181671505052325,5.979310807655658,0.3117591569918303,False
281,59181.392824099865,751.6480092860365,r,r,6546.2698,6546.2698,7.570173774211557e-17,-1.3806746245899664,7.570173774211557e-18,0.1,19.50360268153711,3.301241984140443,0.1,True
282,59181.39328699978,751.6484721859524,r,r,6546.2698,6546.2698,7.764076283743785e-17,-1.3696906797090076,7.764076283743785e-18,0.1,19.47614281933472,3.2737821219380514,0.1,True
283,59182.426145799924,752.6813309860954,r,r,5676.137074285714,5676.137074285714,3.612528345392981e-17,-1.701969210052079,3.6125283453929814e-18,0.1,20.30683914519239,4.104478447795724,0.1,True
284,59182.42755790008,752.682743086254,r,r,5676.137074285714,5676.137074285714,3.300731151854416e-17,-1.7411703214718397,3.300731151854416e-18,0.1,20.4048419237418,4.202481226345132,0.1,True
285,59183.500173599925,753.7553587860966,r,r,6546.2698,6546.2698,3.593044501190751e-16,-0.7043178773479202,3.593044501190751e-17,0.1,17.812710813432,1.610350116035331,0.1,True
286,59199.504189800005,769.7593749861771,r,r,6546.2698,6546.2698,1.2593947612662925e-17,-2.1596185910594183,1.2593947612662925e-18,0.1,21.450962597710745,5.248601900314078,0.1,True
287,59210.39447919978,780.64966438595,r,r,5676.137074285714,5676.137074285714,3.353418126078181e-17,-1.7342927660062895,3.353418126078181e-18,0.1,20.38764803507792,4.1852873376812525,0.1,True
288,59210.39494210016,780.6501272863316,r,r,5676.137074285714,5676.137074285714,3.8963845226330505e-17,-1.6691186639283782,3.8963845226330505e-18,0.1,20.22471277988314,4.022352082486474,0.1,True
289,59230.36844909983,800.6236342859993,r,r,7066.864072,7066.864072,1.749063059790118e-17,-2.0169750059009406,1.7490630597901178e-18,0.1,21.09435363481455,4.891992937417882,0.1,True
290,59230.36892359983,800.6241087860035,r,r,7066.864072,7066.864072,1.8529129412806463e-17,-1.9919254589197077,1.8529129412806464e-18,0.1,21.03172976736147,4.829369069964802,0.1,True
291,59231.372280099895,801.6274652860666,r,r,6546.2698,6546.2698,8.661971850897515e-18,-2.3221637054296824,8.661971850897515e-19,0.1,21.857325383636404,5.654964686239737,0.1,True
292,59231.39034719998,801.6455323861519,r,r,6546.2698,6546.2698,2.001630622331246e-17,-1.9583965369464824,2.001630622331246e-18,0.1,20.947907462428404,4.745546765031737,0.1,True
293,59231.39081020001,801.645995386185,r,r,6546.2698,6546.2698,1.981836699908081e-17,-1.9627126070134988,1.981836699908081e-18,0.1,20.958697637595947,4.756336940199279,0.1,True
294,59249.37436340004,819.6295485862138,r,r,6546.2698,6546.2698,2.5211368570124578e-17,-1.8581840519919322,2.521136857012458e-18,0.1,20.697376250042026,4.495015552645359,0.1,True
295,59250.33302079979,820.588205985965,r,r,6546.2698,6546.2698,2.015711269047935e-17,-1.9553521496987418,2.015711269047935e-18,0.1,20.940296494309052,4.737935796912385,0.1,True
296,59250.333495399915,820.5886805860864,r,r,6546.2698,6546.2698,2.0288143404702085e-17,-1.952538167504981,2.0288143404702085e-18,0.1,20.93326153882465,4.730900841427982,0.1,True
297,59251.32548609981,821.5806712859849,r,r,6546.2698,6546.2698,9.771381917923118e-18,-2.2698244853144356,9.77138191792312e-19,0.1,21.72647733334829,5.524116635951621,0.1,True
298,59256.34745369991,826.6026388860846,r,r,7066.864072,7066.864072,1.6908806747707447e-17,-2.031667512910337,1.6908806747707448e-18,0.1,21.131084902338042,4.928724204941375,0.1,True
299,59256.34792819992,826.6031133860888,r,r,7066.864072,7066.864072,1.4917805311575244e-17,-2.0860755384965888,1.4917805311575245e-18,0.1,21.26710496630367,5.064744268907003,0.1,True
300,59257.31212959997,827.5673147861453,r,r,5721.9154096064285,5721.9154096064285,2.4208800606681963e-17,-1.8758072000609136,2.4208800606681966e-18,0.1,20.74143412021448,4.539073422817811,0.1,True
301,59257.31259260001,827.5677777861783,r,r,5721.9154096064285,5721.9154096064285,2.3409342783584078e-17,-1.8903912524177802,2.340934278358408e-18,0.1,20.777894251106645,4.5755335537099775,0.1,True
302,59269.26655089995,839.5217360861207,r,r,7163.555618404286,7163.555618404286,3.5928735457772235e-17,-1.704338541372275,3.592873545777223e-18,0.1,20.31276247349288,4.110401776096214,0.1,True
303,59269.26702550007,839.522210686242,r,r,7163.555618404286,7163.555618404286,3.7472062954613366e-17,-1.6860728704588066,3.747206295461337e-18,0.1,20.267098296209213,4.064737598812545,0.1,True
304,59275.31690970017,845.5720948863382,r,r,7135.497711469286,7135.497711469286,1.4764891467714904e-17,-2.0905502145398938,1.4764891467714905e-18,0.1,21.278291656411934,5.075930959015267,0.1,True
305,59291.2254745001,861.4806596862691,r,r,6546.2698,6546.2698,1.8167819485690302e-17,-2.000477667373845,1.81678194856903e-18,0.1,21.05311028849681,4.8507495911001435,0.1,True
306,59291.22593750013,861.4811226863021,r,r,6546.2698,6546.2698,1.7851739261659258e-17,-2.0080999384734657,1.785173926165926e-18,0.1,21.072165966245862,4.869805268849195,0.1,True
307,59301.276203699876,871.5313888860474,r,r,6546.2698,6546.2698,3.813598208241083e-17,-1.6784455386117276,3.813598208241083e-18,0.1,20.248029966591513,4.045669269194846,0.1,True
308,59303.23142360011,873.4866087862829,r,r,6546.2698,6546.2698,1.7017723237579064e-17,-2.028879017118671,1.7017723237579066e-18,0.1,21.124113662858875,4.921752965462208,0.1,True
309,59309.24660879979,879.5017939859608,r,r,5721.9154096064285,5721.9154096064285,2.00875562061073e-17,-1.95685336853097,2.00875562061073e-18,0.1,20.944049541389617,4.74168884399295,0.1,True
310,59329.19020830002,899.4453934861886,r,r,6546.2698,6546.2698,1.9348912120173062e-17,-1.973123921363916,1.934891212017306e-18,0.1,20.984725923471988,4.782365226075321,0.1,True
311,59335.17159719998,905.4267823861519,r,r,5721.9154096064285,5721.9154096064285,9.576791287429977e-18,-2.2785604507928863,9.576791287429978e-19,0.1,21.748317247044415,5.545956549647748,0.1,True
312,59339.25753469998,909.5127198861519,r,r,6546.2698,6546.2698,9.921179034368923e-18,-2.263217186643354,9.921179034368922e-19,0.1,21.709959086670583,5.507598389273916,0.1,True
313,59341.19131939998,911.4465045861507,r,r,6546.2698,6546.2698,9.13754422652381e-18,-2.29895098148957,9.13754422652381e-19,0.1,21.799293573786123,5.596932876389456,0.1,True
314,59343.19091439992,913.4460995860936,r,r,6546.2698,6546.2698,8.813517716974094e-18,-2.3146311916158187,8.813517716974093e-19,0.1,21.83849409910174,5.636133401705074,0.1,True
315,59355.19153939979,925.4467245859632,r,r,6546.2698,6546.2698,2.76949499678238e-17,-1.8173798885735106,2.76949499678238e-18,0.1,20.595365841495976,4.393005144099309,0.1,True
316,59359.195428200066,929.4506133862378,r,r,6546.2698,6546.2698,2.1522993839680968e-17,-1.9268777921024682,2.152299383968097e-18,0.1,20.869110600318365,4.666749902921698,0.1,True
317,59365.183032399975,935.4382175861465,r,r,6546.2698,6546.2698,1.0651498697829389e-17,-2.2323697548734405,1.065149869782939e-18,0.1,21.632840507245795,5.430479809849128,0.1,True
318,58441.09375,11.34893518617173,r,r,6546.2698,6546.2698,1.1992467591055762e-15,-0.18087192000034058,5.573138417011911e-17,0.04647199064493179,16.50409592006305,0.30173522266638386,0.04647199064493179,False
319,58442.296875,12.55206018617173,r,r,6546.2698,6546.2698,1.1905465279168426e-15,-0.18403410068786386,5.737513096986178e-17,0.04819226264953613,16.512001371781857,0.3096406743851894,0.04819226264953613,False
320,58443.474609375,13.72979456117173,r,r,7103.813084845715,7103.813084845715,1.2316588705104675e-15,-0.16929003446234603,5.771046934953873e-17,0.04685588739812374,16.475141206218062,0.2727805088213948,0.04685588739812374,False
321,58446.08203125,16.33721643617173,r,r,7103.813084845715,7103.813084845715,1.1724544097657453e-15,-0.19068450906704726,1.0804614086977638e-16,0.09215380996465683,16.528627392729817,0.32626669533314967,0.09215380996465683,False
322,58449.3359375,19.59112268617173,r,r,7103.813084845715,7103.813084845715,1.0939900341259783e-15,-0.22076710774270758,8.820548696173901e-17,0.08062732219696045,16.60383388941897,0.40147319202230136,0.08062732219696045,False
323,58453.044921875,23.30010706117173,r,r,6546.2698,6546.2698,1.0328004696155075e-15,-0.24576404675176633,4.5994127836624154e-17,0.04453341104090214,16.666326236941615,0.46396553954494735,0.04453341104090214,False
324,58455.03515625,25.29034143617173,r,r,7103.813084845715,7103.813084845715,9.838968398782248e-16,-0.2668309077971802,3.467472209748095e-17,0.0352422334253788,16.71899338955515,0.5166326921584812,0.0352422334253788,False
325,58464.3125,34.56768518617173,r,r,7103.813084845715,7103.813084845715,8.255238877258537e-16,-0.3430508287657048,3.9347719611864496e-17,0.04766393825411796,16.90954319197646,0.7071824945797935,0.04766393825411796,False
326,58464.482421875,34.73760706117173,r,r,7103.813084845715,7103.813084845715,8.711349796309186e-16,-0.31969502069588707,4.3371500504598216e-17,0.04978734813630581,16.851153671801914,0.6487929744052465,0.04978734813630581,False
327,58465.52734375,35.78252893617173,r,r,6546.2698,6546.2698,8.188739437637885e-16,-0.34656342122491424,3.5395162464926315e-17,0.04322418943047523,16.918324673124484,0.7159639757278171,0.04322418943047523,False
328,58468.24609375,38.50127893617173,r,r,6546.2698,6546.2698,7.669484113197272e-16,-0.3750143213120065,3.0748219133243346e-17,0.04009163938462734,16.989451923342212,0.7870912259455451,0.04009163938462734,False
329,58472.26171875,42.51690393617173,r,r,6546.2698,6546.2698,6.884669415921316e-16,-0.4218973820922933,4.596076028296937e-17,0.06675812229514122,17.10665957529293,0.9042988778962631,0.06675812229514122,False
330,58476.0703125,46.32549768617173,r,r,7103.813084845715,7103.813084845715,6.57433108633338e-16,-0.4419289019184074,6.45471057190381e-17,0.09818049147725105,17.156738374858215,0.9543776774615473,0.09818049147725105,False
331,58476.520833333336,46.77601851950749,r,r,7103.813084845715,7103.813084845715,6.643956534695011e-16,-0.4373536908855886,3.345833092034203e-17,0.05035904546578725,17.14530034727617,0.9429396498795022,0.05035904546578725,False
332,58481.330078125,51.58526331117173,r,r,7103.813084845715,7103.813084845715,6.328318366316088e-16,-0.45849215387078956,2.6245321208508224e-17,0.04147282056510448,17.19814650473917,0.9957858073425037,0.04147282056510448,False
333,58484.302734375,54.55791956117173,r,r,7103.813084845715,7103.813084845715,5.501648167797735e-16,-0.5192876598170315,2.698982756239018e-17,0.04905771277844906,17.350135269604777,1.1477745722081103,0.04905771277844906,False
334,58488.3359375,58.59112268617173,r,r,6546.2698,6546.2698,5.129271750878317e-16,-0.5497247647129111,3.1592694754022866e-17,0.0615929439663887,17.426228031844474,1.2238673344478066,0.0615929439663887,False
335,58492.171875,62.42706018617173,r,r,6546.2698,6546.2698,4.896715703131835e-16,-0.5698755833001581,1.900555178280914e-17,0.03881285525858402,17.47660507831259,1.274244380915924,0.03881285525858402,False
336,58493.236328125,63.49151331117173,r,r,7103.69647528,7103.69647528,4.6923791797932e-16,-0.588387374337934,2.2326741320502048e-17,0.04758085496723652,17.522884555907034,1.3205238585103665,0.04758085496723652,False
337,58498.361328125,68.61651331117173,r,r,6546.2698,6546.2698,4.35140297624719e-16,-0.6211511690340785,2.09786594925189e-17,0.04821125417947769,17.604794042647395,1.4024333452507278,0.04821125417947769,False
338,58510.423828125,80.67901331117173,r,r,6546.2698,6546.2698,3.660281523839088e-16,-0.6962659838418954,1.6049138985817692e-17,0.0438467338681221,17.792581079666935,1.5902203822702674,0.0438467338681221,False
339,58516.6875,86.94268518617173,r,r,6546.2698,6546.2698,3.3112733985606484e-16,-0.7397854332987723,1.568229480820289e-17,0.04736031405627727,17.90137970330913,1.6990190059124615,0.04736031405627727,False
340,58521.5078125,91.76299768617173,r,r,7103.813084845715,7103.813084845715,3.826701584501215e-16,-0.6769558772796014,2.473450196195287e-17,0.06463661044836044,17.744305813261203,1.5419451158645359,0.06463661044836044,False
341,58525.48828125,95.74346643617173,r,r,7103.813084845715,7103.813084845715,3.2566931163416165e-16,-0.7470036372893674,1.3309148649649394e-17,0.04086706414818764,17.919425213285617,1.71706451588895,0.04086706414818764,False
342,58525.697265625,95.95245081117173,r,r,7103.813084845715,7103.813084845715,2.9273856312385774e-16,-0.7933005366715449,1.514192621125297e-17,0.05172508209943771,18.03516746174106,1.8328067643443937,0.05172508209943771,False
343,58526.2265625,96.48174768617173,r,r,6546.2698,6546.2698,2.9863627432190097e-16,-0.7846379146331177,1.2947000541623863e-17,0.04335374385118484,18.013510906644992,1.811150209248325,0.04335374385118484,False
344,58532.177734375,102.43291956117173,r,r,6546.2698,6546.2698,2.6456889811074176e-16,-0.8372416849283848,1.6783719336022476e-17,0.06343799084424973,18.14502033238316,1.9426596349864944,0.06343799084424973,False
345,58537.986328125,108.24151331117173,r,r,6546.2698,6546.2698,2.466577957446908e-16,-0.8676856273719888,1.7221522756909116e-17,0.06981949508190155,18.22113018849217,2.0187694910955045,0.06981949508190155,False
346,58543.515625,113.77081018617173,r,r,7047.148817602857,7047.148817602857,2.245220036647961e-16,-0.9085215642165974,1.0517847903060898e-17,0.04684551060199737,18.32322003060369,2.1208593332070222,0.04684551060199737,False
347,58547.3125,117.56768518617173,r,r,6546.2698,6546.2698,2.3996685315941204e-16,-0.8796292171233517,1.3312537600449765e-17,0.05547656863927841,18.250989162870578,2.048628465473911,0.05547656863927841,False
348,58549.244140625,119.49932581117173,r,r,6546.2698,6546.2698,2.0065712236802605e-16,-0.9573258937641889,1.1262043973140472e-17,0.05612581223249435,18.44523085447267,2.242870157076002,0.05612581223249435,False
