# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-29 at 13:44:41
#
# Requested input R.A. = 151.711964138 degrees
# Requested input Dec. = 1.69279894089 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460522.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3405 468 2 1 ZTF_r 2565522480415 0 2.0808 461.728 7.17899 26.2833 1.04541e-05 0.0254761 0.100974 1.58921e-05 425 30. 0.104825 0.092436 20.272 26.2833 1 2460320.0224884 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3406 468 2 3 ZTF_r 2565522480615 0 2.0215 442.733 7.48147 26.252 8.8975e-06 0.0251158 0.101381 1.33689e-05 468 30. 0.09019 0.0885 20.3127 26.252 1 2460320.0224884 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3407 468 2 2 ZTF_r 2565522480515 0 2.1382 462.325 7.43726 26.3046 1.25617e-05 0.0282879 0.0928606 1.88552e-05 419 30. 0.093063 0.08665 20.2359 26.3046 1 2460320.0224884 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3408 468 2 1 ZTF_r 2565522950415 0 2.2351 461.483 7.18678 26.2815 1.27084e-05 0.028289 0.100858 1.93043e-05 426 30. 0.102574 0.097051 20.2197 26.2815 1 2460320.0229514 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3409 468 2 3 ZTF_r 2565522950615 0 2.0619 445.12 7.33992 26.2507 7.1071e-06 0.022424 0.0995035 1.0664e-05 466 30. 0.089258 0.090814 20.307 26.2507 1 2460320.0229514 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3410 468 2 2 ZTF_r 2565522950515 0 2.1475 465.418 7.41379 26.3072 9.9707e-06 0.0251408 0.0991147 1.49092e-05 419 30. 0.092357 0.086812 20.2379 26.3072 1 2460320.0229514 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3411 468 2 2 ZTF_r 2565523420515 0 2.1306 463.328 7.41416 26.3063 1.0733e-05 0.0260614 0.0978234 1.60252e-05 418 30. 0.092308 0.089156 20.2452 26.3063 1 2460320.0234259 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3412 468 2 3 ZTF_r 2565523420615 0 2.078 442.207 7.3606 26.2508 8.4521e-06 0.0243287 0.100131 1.26554e-05 464 30. 0.091212 0.087124 20.2779 26.2508 1 2460320.0234259 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3413 468 2 1 ZTF_r 2565523420415 0 2.1489 460.913 7.20198 26.2843 9.9719e-06 0.0249759 0.10108 1.50936e-05 428 30. 0.107214 0.097585 20.2415 26.2843 1 2460320.0234259 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3414 468 2 2 ZTF_r 2565523900515 0 2.6305 460.616 7.49353 26.3121 1.47834e-05 0.0306863 0.0966266 2.22305e-05 417 30. 0.099919 0.088864 20.064 26.3121 1 2460320.0239005 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3415 468 2 1 ZTF_r 2565523900415 0 2.671 463.883 7.2112 26.2946 1.0658e-05 0.0257508 0.0939874 1.62168e-05 425 30. 0.112571 0.10049 20.0634 26.2946 1 2460320.0239005 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3416 468 2 3 ZTF_r 2565523900615 0 2.526 442.117 7.4322 26.2486 1.02133e-05 0.0267836 0.101002 1.53683e-05 464 30. 0.100124 0.101856 19.9818 26.2486 1 2460320.0239005 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3417 468 2 2 ZTF_r 2565524360515 0 2.3934 464.464 7.44322 26.308 1.70332e-05 0.0327966 0.0952996 2.5505e-05 417 30. 0.097799 0.090803 20.1417 26.308 1 2460320.0243634 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3418 468 2 1 ZTF_r 2565524360415 0 2.4477 462.796 7.21427 26.2931 1.21401e-05 0.0275094 0.0946548 1.84637e-05 425 30. 0.113842 0.104028 20.1336 26.2931 1 2460320.0243634 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3419 468 2 3 ZTF_r 2565524360615 0 2.3058 442.222 7.41608 26.2541 1.07049e-05 0.0275551 0.0940475 1.60808e-05 465 30. 0.094268 0.097447 20.1058 26.2541 1 2460320.0243634 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3420 468 2 2 ZTF_r 2565524830515 0 2.4643 462.332 7.49696 26.3035 1.18896e-05 0.027383 0.0980016 1.77581e-05 418 30. 0.099109 0.09016 20.1034 26.3035 1 2460320.024838 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3421 468 2 3 ZTF_r 2565524830615 0 2.3292 442.722 7.4135 26.2536 8.1838e-06 0.0240445 0.0977562 1.23196e-05 464 30. 0.096206 0.0883 20.0728 26.2536 1 2460320.024838 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3422 468 2 1 ZTF_r 2565524830415 0 2.432 462.096 7.24754 26.2886 1.17117e-05 0.0270214 0.0987206 1.78102e-05 425 30. 0.111579 0.100184 20.1271 26.2886 1 2460320.024838 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3423 468 2 2 ZTF_r 2565525310515 0 2.6009 462.547 7.46552 26.2997 1.21531e-05 0.0276191 0.101465 1.8196e-05 417 30. 0.101159 0.093891 20.0582 26.2997 1 2460320.0253125 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3424 468 2 3 ZTF_r 2565525310615 0 2.5095 442.005 7.44284 26.2493 1.22891e-05 0.029293 0.0998426 1.83917e-05 464 30. 0.095643 0.08966 20.0023 26.2493 1 2460320.0253125 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3425 468 2 1 ZTF_r 2565525310415 0 2.5934 462.904 7.22166 26.2878 1.33282e-05 0.0290056 0.0987018 2.02789e-05 427 30. 0.115565 0.099234 20.0812 26.2878 1 2460320.0253125 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3426 468 2 2 ZTF_r 2565525770515 0 2.3394 464.476 7.57697 26.3093 1.33457e-05 0.0291453 0.0969374 1.99862e-05 419 30. 0.098904 0.087835 20.1356 26.3093 1 2460320.0257755 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3427 468 2 1 ZTF_r 2565525770415 0 2.3668 461.477 7.26496 26.2865 1.20647e-05 0.0275693 0.0981227 1.84358e-05 427 30. 0.111707 0.096449 20.1521 26.2865 1 2460320.0257755 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3428 468 2 3 ZTF_r 2565525770615 0 2.2343 443.578 7.75 26.2592 8.3011e-06 0.0242571 0.0943588 1.24972e-05 463 30. 0.096291 0.082565 20.1007 26.2592 1 2460320.0257755 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3429 468 2 2 ZTF_r 2565526250515 0 2.4877 463.801 7.47986 26.3017 1.21152e-05 0.0276961 0.10295 1.81754e-05 417 30. 0.094081 0.084914 20.0948 26.3017 1 2460320.02625 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3430 468 2 1 ZTF_r 2565526250415 0 2.4953 460.713 7.20554 26.2824 1.2078e-05 0.0274366 0.0972507 1.83995e-05 426 30. 0.109473 0.097847 20.107 26.2824 1 2460320.02625 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3431 468 2 3 ZTF_r 2565526250615 0 2.5088 440.575 7.44015 26.2477 1.83489e-05 0.0361011 0.0986097 2.7558e-05 464 30. 0.100952 0.097471 20.0055 26.2477 1 2460320.02625 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3432 468 2 1 ZTF_r 2565526720415 0 2.2529 460.084 7.23359 26.3017 1.01028e-05 0.0251063 0.0892876 1.53842e-05 426 30. 0.105987 0.09442 20.213 26.3017 1 2460320.0267245 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3433 468 2 2 ZTF_r 2565526720515 0 2.2142 465.748 7.46629 26.308 1.59008e-05 0.0318643 0.0995549 2.39103e-05 418 30. 0.093045 0.089168 20.1946 26.308 1 2460320.0267245 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3434 468 2 3 ZTF_r 2565526720615 0 2.1187 441.265 7.44867 26.2508 7.7299e-06 0.0232922 0.0975085 1.16135e-05 463 30. 0.092981 0.087799 20.2227 26.2508 1 2460320.0267245 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3435 468 2 3 ZTF_r 2565527180615 0 2.0016 444.718 7.67303 26.2479 7.404e-06 0.0227568 0.0975062 1.11187e-05 463 30. 0.093218 0.08358 20.2852 26.2479 1 2460320.0271875 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3436 468 2 2 ZTF_r 2565527180515 0 2.0966 463.046 7.5418 26.3036 9.097e-06 0.0239807 0.0989976 1.35319e-05 420 30. 0.090695 0.088063 20.2307 26.3036 1 2460320.0271875 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3437 468 2 1 ZTF_r 2565527180415 0 2.0865 461.553 7.37282 26.2879 9.1233e-06 0.0238843 0.0978387 1.39103e-05 426 30. 0.102541 0.093573 20.2469 26.2879 1 2460320.0271875 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3438 468 2 2 ZTF_r 2565527660515 0 2.1826 462.625 7.48494 26.3064 9.9452e-06 0.0250803 0.0958852 1.48213e-05 419 30. 0.091859 0.083985 20.2094 26.3064 1 2460320.027662 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3439 468 2 1 ZTF_r 2565527660415 0 2.1669 464.02 7.27231 26.2919 9.4535e-06 0.0243909 0.100201 1.44249e-05 427 30. 0.103836 0.095119 20.2314 26.2919 1 2460320.027662 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3440 468 2 3 ZTF_r 2565527660615 0 2.1349 442.22 7.48794 26.2502 7.414e-06 0.0227838 0.101292 1.11111e-05 464 30. 0.090307 0.084472 20.2127 26.2502 1 2460320.027662 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3441 468 2 2 ZTF_r 2565528130515 0 2.1749 462.843 7.50282 26.3036 1.02498e-05 0.0255119 0.0974312 1.53113e-05 419 30. 0.093943 0.088414 20.2058 26.3036 1 2460320.0281366 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3442 468 2 3 ZTF_r 2565528130615 0 2.103 444.229 7.42645 26.2445 9.7877e-06 0.0262382 0.0976791 1.47267e-05 463 30. 0.091795 0.086386 20.2457 26.2445 1 2460320.0281366 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3443 468 2 1 ZTF_r 2565528130415 0 2.1188 462.344 7.27215 26.2915 9.4331e-06 0.0242581 0.0931236 1.43752e-05 426 30. 0.104004 0.092685 20.246 26.2915 1 2460320.0281366 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3444 468 2 3 ZTF_r 2565528590615 0 2.4809 441.715 7.59262 26.2491 1.0097e-05 0.0266365 0.0995632 1.5159e-05 463 30. 0.096525 0.091875 19.9893 26.2491 1 2460320.0285995 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3445 468 2 2 ZTF_r 2565528590515 0 2.5186 461.943 7.57321 26.3 1.13251e-05 0.0267776 0.100337 1.69213e-05 418 30. 0.096233 0.089499 20.0719 26.3 1 2460320.0285995 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3446 468 2 1 ZTF_r 2565528590415 0 2.5157 460.274 7.32862 26.2868 1.06945e-05 0.0258324 0.0951833 1.62791e-05 426 30. 0.110866 0.098927 20.0919 26.2868 1 2460320.0285995 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3447 468 2 1 ZTF_r 2565529070415 0 2.2626 461.892 7.24403 26.286 1.147e-05 0.0268138 0.102936 1.74524e-05 425 30. 0.110755 0.095568 20.1976 26.286 1 2460320.0290741 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3448 468 2 3 ZTF_r 2565529070615 0 2.1808 445.282 7.5327 26.2437 9.4272e-06 0.0257311 0.103617 1.41349e-05 466 30. 0.088247 0.086246 20.1839 26.2437 1 2460320.0290741 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3449 468 2 2 ZTF_r 2565529070515 0 2.2768 461.828 7.51354 26.3027 1.09553e-05 0.0262437 0.0963114 1.62669e-05 420 30. 0.090248 0.085549 20.1656 26.3027 1 2460320.0290741 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3450 468 2 2 ZTF_r 2565529530515 0 2.1393 462.319 7.44478 26.3025 1.00394e-05 0.025191 0.0971429 1.50363e-05 419 30. 0.091029 0.084436 20.2276 26.3025 1 2460320.029537 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3451 468 2 3 ZTF_r 2565529530615 0 2.0216 444.193 7.40006 26.2464 8.4435e-06 0.0245243 0.0964899 1.27186e-05 467 30. 0.088689 0.089491 20.3114 26.2464 1 2460320.029537 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3452 468 2 1 ZTF_r 2565529530415 0 2.1355 462.167 7.20393 26.2854 8.4011e-06 0.0229772 0.102354 1.2779e-05 428 30. 0.104236 0.0936 20.2461 26.2854 1 2460320.029537 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3453 468 2 1 ZTF_r 2565530010415 0 2.2671 460.689 7.19218 26.2844 9.8463e-06 0.0247977 0.100661 1.50015e-05 426 30. 0.106185 0.094662 20.1998 26.2844 1 2460320.0300116 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3454 468 2 2 ZTF_r 2565530010515 0 2.28 465.115 7.4775 26.2994 9.6501e-06 0.0245667 0.0970356 1.43881e-05 418 30. 0.095011 0.085306 20.1697 26.2994 1 2460320.0300116 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3455 468 2 3 ZTF_r 2565530010615 0 2.2102 444.571 7.41667 26.2474 7.5934e-06 0.0231216 0.100045 1.1436e-05 466 30. 0.093829 0.085911 20.1784 26.2474 1 2460320.0300116 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3456 468 2 1 ZTF_r 2565530470415 0 2.2693 459.953 7.40702 26.2803 1.02003e-05 0.0251706 0.102919 1.53944e-05 426 30. 0.105094 0.092308 20.1628 26.2803 1 2460320.0304745 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3457 468 2 2 ZTF_r 2565530470515 0 2.2712 461.261 7.54482 26.3023 1.13123e-05 0.0267627 0.0974155 1.6922e-05 420 30. 0.095438 0.087889 20.1647 26.3023 1 2460320.0304745 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3458 468 2 3 ZTF_r 2565530470615 0 2.2351 443.459 7.69958 26.2469 8.0373e-06 0.0238187 0.0966793 1.21063e-05 466 30. 0.095056 0.084419 20.1335 26.2469 1 2460320.0304745 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3459 468 2 1 ZTF_r 2565530940415 0 2.1454 462.495 7.24176 26.28 9.4806e-06 0.0242617 0.0946941 1.43499e-05 425 30. 0.103579 0.090556 20.2343 26.28 1 2460320.0309491 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3460 468 2 3 ZTF_r 2565530940615 0 2.1035 441.02 7.48087 26.2507 6.4849e-06 0.02145 0.100033 9.79475e-06 466 30. 0.091265 0.083612 20.251 26.2507 1 2460320.0309491 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3461 468 2 2 ZTF_r 2565530940515 0 2.1422 464.642 7.50343 26.3013 1.00809e-05 0.0253189 0.0923454 1.50657e-05 422 30. 0.09051 0.082425 20.2191 26.3013 1 2460320.0309491 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3462 468 2 1 ZTF_r 2565531420415 0 2.2302 459.031 7.23492 26.2766 9.3479e-06 0.0241322 0.103327 1.42228e-05 425 30. 0.103856 0.090716 20.2024 26.2766 1 2460320.0314236 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3463 468 2 3 ZTF_r 2565531420615 0 2.1272 443.84 7.44962 26.2448 8.3926e-06 0.0242143 0.0982172 1.25524e-05 465 30. 0.09056 0.084855 20.2215 26.2448 1 2460320.0314236 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3464 468 2 2 ZTF_r 2565531420515 0 2.2182 461.082 7.51393 26.3 9.4452e-06 0.0244151 0.101659 1.40221e-05 421 30. 0.092503 0.082349 20.1898 26.3 1 2460320.0314236 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
