 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
350 403728016909 2458129.724543 0.29712214229774125 0.03884034870644391 17.717728077934616 0.14208894028094837 18.179432810630548 1.38 bi037903 bi G g
351 403728016909 2458250.2634592 0.36928746338800317 0.022629597854455473 17.48165421122294 0.06660770107538205 18.76594852076026 1.53 bm048959 bm G g
352 403728016909 2458662.4742992 0.4910062194424526 0.0392553679706873 17.172348139162025 0.08690089155583264 18.16789297971697 1.42 bi231144 bi G g
353 403728016909 2458420.9872671 1.0874956417201695 0.06492778743194765 16.308996809435484 0.06489559983855751 17.6215641026612 1.79 bq107174 bq G g
354 403728016909 2458440.9712267 1.2824548390229689 0.04833430147930502 16.12996042078254 0.04096618658062153 17.942001994917238 1.45 bq113326 bq G g
355 403728016909 2458182.695107 0.4244454869226729 0.07570336732815072 17.33051082192727 0.19386769648922583 17.45485261746381 1.47 bi054441 bi G g
356 403728016909 2459199.7351239 0.37482161532287356 0.03592817064308413 17.46550405238345 0.10418918706440324 18.264052849521565 1.48 bE189014 bE G g
357 403728016909 2458116.7185883 0.285036514700455 0.05976183678478829 17.711580768722726 99.999 17.711580768722726 1.72 bi034088 bi G g
358 403728016909 2459207.9264847 0.41692172850020226 0.05978218358728411 17.349929298223785 0.15585811410635783 17.71121117666341 1.62 bA196806 bA G g
359 403728016909 2458501.882007 0.6709030953573079 0.07213056533177081 16.833416133300943 0.11686156905021157 17.507342271348747 1.73 bA016003 bA G g
360 403728016909 2458623.6837847 0.44178614954829687 0.13253519966936692 16.846812519685184 99.999 16.846812519685184 1.49 bq160541 bq G g
361 403728016909 2459017.2417443 0.39079430306222723 0.03527754132766695 17.42019506224134 0.09812106603540609 18.283894838166596 1.61 bm222336 bm G g
362 403728016909 2458858.8990477 0.4233983230885879 0.17118986798314792 16.568945468901614 99.999 16.568945468901614 1.53 bq223761 bq G g
363 403728016909 2459203.7892288 0.2883791659229837 0.0346532767258834 17.750155918810066 0.13061486261073815 18.303279844758976 1.43 bi337377 bi G g
364 403728016909 2458538.5578839 0.6881605572928692 0.10111324706698352 16.80584117999539 0.15970939073583634 17.140620468478257 1.54 bm112768 bm B g
365 403728016909 2458805.9464046 0.3006258574807771 0.060895825582695226 17.691171804676802 99.999 17.691171804676802 1.56 bq204819 bq G g
366 403728016909 2458661.2239217 0.36331369557227755 0.04167896255468727 17.499361198645552 0.12469450152925964 18.102848360808405 1.47 bm147073 bm G g
367 403728016909 2459168.0580603 0.31822082117724565 0.0270532422713465 17.643244141999602 0.09240658110378686 18.57209230695102 2.05 bA185575 bA G g
368 403728016909 2458500.8777089 0.6092994542323105 0.04048553524146399 16.937988649496916 0.07222395533285723 18.13439089827573 2.03 bA015588 bA G g
369 403728016909 2459174.8052969 0.42256584390832974 0.028067427599308727 17.3353296472451 0.07219720646453343 18.532134083829995 1.57 bE181644 bE G g
370 403728016909 2458117.7150403 0.4349511969441449 0.06837565548220327 17.303964296486928 0.17087288223766606 17.565386854644615 1.44 bi034281 bi G g
371 403728016909 2458163.7298875 0.4269657769277633 0.030618996707531834 17.3240829574777 0.07794891290781712 18.437663221264962 1.41 bi048562 bi G g
372 403728016909 2458099.9263418 0.34351795422961184 0.03319842282319798 17.560192020473988 0.10504616062952098 18.349846981658917 1.51 bq024396 bq G g
373 403728016909 2459146.8721592 0.6331346780190741 0.10236748595657941 16.896325368963968 0.1757430296231392 17.1272355174968 1.50 bE175146 bE B g
374 403728016909 2459259.4102634 0.3121095905685276 0.03161701579734974 17.664297837377983 0.11010979014216755 18.402838420878744 1.53 bm278764 bm G g
375 403728016909 2458826.109629 0.4302415175889797 0.020881963688038813 17.315784830364954 0.05275591891881816 18.853212270877677 1.82 bA095513 bA G g
376 403728016909 2458820.886897 0.16421113719946728 0.042169978488527174 18.090132162753516 99.999 18.090132162753516 1.55 bq209472 bq G g
377 403728016909 2458182.3856873 0.25865923246454503 0.06470497680744285 17.625296396753225 99.999 17.625296396753225 1.51 bm032391 bm G g
378 403728016909 2458584.3871144 0.4270824559414322 0.02296668384202724 17.323786293599973 0.058451913529867915 18.7498948815171 1.49 bm126080 bm G g
379 403728016909 2458539.5558601 0.6599732671151732 0.0528439757627981 16.851249761380206 0.08703247078638736 17.845151899698667 1.59 bm113128 bm G g
380 403728016909 2458674.2468143 0.6780461713440921 0.08487628674803445 16.821917452226558 0.13606275991337832 17.330674683034193 1.63 bm148698 bm G g
381 403728016909 2458622.6794482 0.532127709385229 0.10303085023033105 17.085025936162992 0.21045710009645774 17.120222402137433 1.56 bq160225 bq G g
382 403728016909 2459150.6082042 0.45243596157544763 0.09493757926728764 17.20904522689886 99.999 17.20904522689886 1.50 bm253915 bm B g
383 403728016909 2458293.4846113 0.2720319248464338 0.06583450367885586 17.606506696939526 99.999 17.606506696939526 1.60 bi097449 bi G g
384 403728016909 2458487.5360661 0.6542730777216718 0.03721468417469515 16.860667996904933 0.0618254747834125 18.225854767267904 1.54 bm101159 bm G g
385 403728016909 2458214.7194704 0.27409748001699485 0.058159828787701526 17.7410828130263 99.999 17.7410828130263 1.41 bi067324 bi G g
386 403728016909 2458551.5279745 0.5319405690697445 0.037303360493007656 17.0854078383813 0.07622492685897063 18.22327071839296 1.43 bi188670 bi G g
387 403728016909 2459156.6074713 0.08237759949959755 0.14207907153761815 16.771315335432703 99.999 16.771315335432703 1.53 bm255008 bm G g
388 403728016909 2458991.7784899 0.3587997761090145 0.022317459396540583 17.512935213851048 0.06760903895421512 18.78102872816903 2.01 bA131654 bA G g
389 403728016909 2458295.4629045 0.42648805248173494 0.10101070518361532 17.1417221038222 99.999 17.1417221038222 1.52 bi098274 bi G g
390 403728016909 2459570.8720909 0.5258109307028959 0.16621843308743728 16.60094265150643 99.999 16.60094265150643 1.47 bq400451 bq B g
391 403728016909 2459575.8608953 0.35621027981591913 0.04285201377830907 17.520799500923264 0.13076061665053196 18.07271252174179 1.43 bq402449 bq G g
392 403728016909 2459579.4796544 0.3661029234264277 0.04504278506935264 17.491057630159688 0.13373165264621473 18.01857752190629 1.58 bm345581 bm G g
393 403728016909 2459582.7883234 0.3803961230179541 0.03332786042050236 17.4494754173423 0.09523213578590198 18.345622027065488 1.46 bE312525 bE G g
394 403728016909 2459590.5325718 0.23262988357537256 0.04062221120861934 17.983401863946735 0.18980612775128272 18.130731711753686 1.72 bm347720 bm G g
395 403728016909 2458499.8906862 0.7542833000298136 0.03753310016454916 16.70622939112437 0.0540869034265139 18.21660451690623 1.66 bA015148 bA G g
396 403728016909 2458572.9023206 0.5277496063840805 0.023296748713002403 17.09399582711644 0.04798213516901546 18.734402323311453 1.73 bA021842 bA G g
397 403728016909 2458597.843985 0.4347182293886759 0.02650881213474992 17.30454599180218 0.06628184484911874 18.594164943079047 1.80 bA029607 bA G g
398 403728016909 2458600.7865304 0.5004796941035385 0.030205324696455725 17.15159946828176 0.0656008126940478 18.452431839939198 1.70 bA030714 bA B g
399 403728016909 2458610.7549862 0.5047998546739205 0.02435230461304495 17.142267569262973 0.05243641826249248 18.68629044259974 2.11 bA032602 bA G g
400 403728016909 2458776.1345003 0.10452657827812445 0.1757598238675197 16.540341589698752 99.999 16.540341589698752 1.70 bA081085 bA B g
401 403728016909 2458629.7616395 0.5361842662729754 0.03753944708548435 17.07678045741107 0.07610023157836324 18.21642093230395 1.82 bA039361 bA B g
402 403728016909 2458838.1483706 0.3145217503794533 0.02786827696273419 17.655938912430344 0.09631004964753988 18.539865316382034 1.78 bA099269 bA G g
403 403728016909 2458868.1150934 0.40043955077629695 0.02356292158652799 17.39372320853316 0.06395939472025891 18.722067766459844 1.79 bA104618 bA G g
404 403728016909 2458870.0752958 0.37130944547284145 0.024443885827367378 17.475725629606288 0.07155606042520411 18.682214995073338 1.76 bA105485 bA G g
405 403728016909 2458872.0573364 0.38630925324246596 0.017746068687835605 17.432727845034254 0.049932029672006495 19.029885216032177 1.70 bA106328 bA G g
406 403728016909 2458875.060653 0.38095032186162053 0.018435629660081186 17.447894760180173 0.05260194503437544 18.98849567315468 1.70 bA107675 bA G g
407 403728016909 2458877.0415496 0.4518607331596777 0.022579042997228422 17.262554115673765 0.05431416416480897 18.768376784944422 1.79 bA108560 bA G g
408 403728016909 2458882.8456996 0.5054570748216506 0.052750417793772646 17.140854923056416 0.11343675556551745 17.847075852237694 1.76 bA110475 bA G g
409 403728016909 2458884.8235081 0.22815501687817297 0.08873868422475323 17.28235814915451 99.999 17.28235814915451 1.68 bA111312 bA G g
410 403728016909 2458958.7990376 0.32894958612195896 0.020695647958921964 17.607242261500765 0.068385158302729 18.862943040812002 1.67 bA122171 bA G g
411 403728016909 2458982.7956237 0.40928060337424554 0.0266789924319513 17.370012714658436 0.07085335727679676 18.587217051845386 1.68 bA128685 bA B g
412 403728016909 2459130.1387706 0.3546752756143404 0.12085830890826421 16.946949328555586 99.999 16.946949328555586 2.03 bA174681 bA G g
413 403728016909 2459138.1265032 0.4306650049724988 0.04516702373034244 17.31471666417134 0.11399716820357121 18.015586926995475 1.73 bA177361 bA B g
414 403728016909 2459220.0676311 0.5706147246397614 0.03524212263723518 17.00920818633462 0.06713225822319369 18.284985466102075 1.75 bA201122 bA G g
415 403728016909 2459226.8762577 0.42886274797792356 0.021285936840223976 17.319269812176806 0.05394939984621765 18.832408688503662 2.02 bA203549 bA G g
416 403728016909 2459262.7993947 0.4527345810999323 0.031837479146822 17.260456451389295 0.07643762380663639 18.395293927657338 1.77 bA212730 bA G g
417 403728016909 2459271.0196639 0.8145220444751147 0.1571371556485396 16.622808515574704 0.20969506878083677 16.66194339223474 2.12 bA214770 bA G g
418 403728016909 2459292.9777835 0.3783647539576782 0.024250573266730607 17.45528893849316 0.0696664223939153 18.69083558774235 1.72 bA217025 bA G g
419 403728016909 2459307.7939746 0.33273741896712206 0.025975868991388994 17.59481151357924 0.08485562067433539 18.61621539826546 1.71 bA221064 bA G g
420 403728016909 2459314.7732603 0.381008256602806 0.022182931132157514 17.447729654496168 0.06328440722093008 18.787593284139263 1.67 bA223003 bA G g
421 403728016909 2459342.7739638 0.42708312041424773 0.017789930604168575 17.32378460436732 0.045276622201158044 19.027204976517 1.79 bA230561 bA G g
422 403728016909 2459356.7676835 0.2908665102968472 0.07545457956526477 17.45842660256915 99.999 17.45842660256915 1.78 bA235431 bA G g
423 403728016909 2459362.7582628 0.41284295410374233 0.0332086921164998 17.36060342980572 0.0874337423362825 18.34951118198944 2.13 bA237610 bA G g
424 403728016909 2459495.1391598 0.31310009026749097 0.0966459914320347 17.18968099747723 99.999 17.18968099747723 2.08 bA281184 bA G g
425 403728016909 2459501.1280614 0.35703534724393715 0.045492360944700765 17.51828758653206 0.13849670291711624 18.007794420793505 1.74 bA282459 bA G g
426 403728016909 2459507.132749 0.29709143798672677 0.07383212047394637 17.48202725736728 99.999 17.48202725736728 1.69 bA284259 bA G g
427 403728016909 2459522.0727011 0.37322651777175997 0.0435111312050631 17.470134390217638 0.12671850894719267 18.056139675806882 1.69 bA290542 bA G g
428 403728016909 2459530.0546453 0.3838635730895133 0.024115371115621596 17.439623368537408 0.06828561433249586 18.696905737086414 1.77 bA293883 bA G g
429 403728016909 2459542.0671184 0.37055355220226566 0.04244651914267203 17.47793817013569 0.12450972479699281 18.083035407919986 1.73 bA297715 bA G g
430 403728016909 2459586.9039254 0.4119256905042967 0.01238408907987897 17.36301842634163 0.03267814244528743 19.42048044326779 1.69 bA301220 bA G g
431 403728016909 2459588.9775905 0.3643458852295444 0.015294739122403509 17.49628094941279 0.04562893972830584 19.19128542704643 1.71 bA302150 bA G g
432 403728016909 2459591.8355801 0.36038417882826684 0.0352243169684772 17.50815133021057 0.10624023834003428 18.285534160196455 1.49 bE314667 bE G g
433 403728016909 2459592.8563898 0.33005605459084847 0.05493760194565523 17.60359636249552 0.1809231610599093 17.802966365635587 1.50 bq407317 bq G g
434 403728016909 2459595.1079881 0.5697219555554182 0.08104548021028433 17.010908231474335 0.15462439601115072 17.380818611737062 2.06 bA304106 bA B g
435 403728016909 2459597.7196185 0.27356023146235947 0.2022940283953465 16.387682954357324 99.999 16.387682954357324 1.51 bi470942 bi G g
436 403728016909 2458511.8064133 0.5985416216927173 0.0325832007022561 16.957329732322698 0.05917136122011347 18.370156252590416 1.53 bq132592 bq G g
437 403728016909 2458843.9044008 0.3122641295226417 0.03306847154695386 17.663760375484397 0.11510765218808179 18.354105306654468 1.47 bq218123 bq G g
438 403728016909 2458142.727081 0.2163773938245036 0.032829480701181586 18.062035908299812 0.1649165724881616 18.3619805787275 1.38 bi042126 bi G g
439 403728016909 2458157.8447723 0.41673733023609105 0.039027636729793126 17.35040960938362 0.10179396275222483 18.17420997665978 1.90 bi046462 bi G g
440 403728016909 2458481.5461308 0.6948552129638441 0.044926567463232335 16.79532982217952 0.07027827465698869 18.021382515589718 1.52 bm099615 bm G g
441 403728016909 2458116.5767974 0.3489401466492775 0.026530578494402688 17.543188274147713 0.08264335759848179 18.593273811949253 1.59 bm014045 bm G g
442 403728016909 2458544.764816 0.4729542925747704 99.99 17.213017693491228 99.99 99.99 1.45 bE050688 bE G g
443 403728016909 2458473.7636513 0.8328388006832126 0.09442861719463089 16.59866324706206 0.12324089753540794 17.214881536547402 1.48 bi161737 bi G g
444 403728016909 2459270.4773432 0.014228691762238899 0.1360118213816019 16.818698970338623 99.999 16.818698970338623 1.59 bm281978 bm G g
445 403728016909 2458870.698565 0.4887066948464627 0.04565649330691038 17.177444900990906 0.10154684534304656 18.003884231420333 1.37 bi301332 bi G g
446 403728016909 2458621.5509032 0.5889955317858787 0.09230554929710558 16.974785621851392 0.17034444810979665 17.23957108377811 1.51 bE077094 bE G g
447 403728016909 2458897.6191862 0.3847747297836395 0.041185633053309356 17.437049267635324 0.11634597852728523 18.11577624695493 1.42 bi309163 bi G g
448 403728016909 2458785.0006311 0.4074669648814149 0.040842946338743726 17.37483461137924 0.10895240771938154 18.124847951968185 1.50 bq197575 bq G g
449 403728016909 2458128.7454205 0.36518930859696835 0.031217402444284247 17.493770486033668 0.09291608045409115 18.41664870343516 1.40 bi037562 bi G g
450 403728016909 2458176.6299025 0.11688505096607843 0.10053625781792633 17.14683382196496 99.999 17.14683382196496 1.76 bq051542 bq B g
451 403728016909 2458650.2638108 0.46899005250121484 0.09173336671601516 17.222156544223985 0.2126061750804441 17.24632227922241 1.54 bm143735 bm G g
452 403728016909 2459394.4764606 0.5240352092974603 0.04335074995002097 17.10166445305818 0.0899183481270825 18.060149073962442 1.51 bE252661 bE G g
453 403728016909 2458812.848541 0.284777071909201 0.0563325273816356 17.76380307159909 0.2150138268260585 17.775742520266867 1.39 bi284534 bi G g
454 403728016909 2458121.7861424 0.8551392528803237 0.11530752694039072 16.569973517236193 0.14656591659347984 16.997996467186734 2.37 bq032551 bq B g
455 403728016909 2458653.4542209 0.44855504827431214 0.05436153105158078 17.270526250238163 0.13173103487646973 17.81441141191791 1.61 bi227945 bi G g
456 403728016909 2458190.4262296 0.3731508263442388 0.023890054746529304 17.470354603020663 0.06958969129412948 18.707097748987923 1.80 bm034143 bm G g
457 403728016909 2459401.4581963 -0.06719013096755755 0.09732710928312546 17.182056050024975 99.999 17.182056050024975 1.46 bi405854 bi G g
458 403728016909 2458196.4014649 0.4126122606488027 0.02351586468226214 17.361210300386396 0.0619485287241037 18.724238230301804 1.48 bm035627 bm G g
459 403728016909 2459369.2230476 0.3702680764905933 0.03840071775699563 17.4787749473546 0.11272889361956764 18.191792256578736 2.32 bm307533 bm G g
460 403728016909 2459375.538769 0.32871729907004776 0.039689355576615404 17.608009222642714 0.1312392259539478 18.155955492782994 1.53 bE246145 bE G g
461 403728016909 2459258.5626611 0.4599947109493836 0.02219761514177662 17.243183526875594 0.052452434715198976 18.78687481792851 1.49 bE205802 bE G g
462 403728016909 2458549.8009038 0.47059071592352947 0.032496149002746 17.21845723498117 0.07505864415667962 18.3730608679144 1.48 bq141442 bq G g
463 403728016909 2459200.909749 0.3603143064726369 0.024113305298808452 17.508361856382066 0.07274236405380431 18.69699874947135 1.48 bq303999 bq G g
464 403728016909 2459278.6618392 0.45385602461293 0.04064969209450001 17.257770360364283 0.09735344587854036 18.129997460612415 1.43 bE212663 bE G g
465 403728016909 2459290.7324897 0.49105104998257215 0.03956167439356271 17.172249012273937 0.08757097657062154 18.159453950862382 1.46 bi365430 bi G g
466 403728016909 2459276.9044152 0.2827874688334772 0.08643079274039431 17.31096937055949 99.999 17.31096937055949 1.58 bq326374 bq B g
467 403728016909 2459508.9802523 0.28727338444234607 0.13403580124181683 16.834588574390384 99.999 16.834588574390384 1.62 bq380501 bq G g
468 403728016909 2458555.3418306 0.4957369609985891 0.030741830525813803 17.16193737202702 0.06740476464156057 18.433316301321526 1.52 bm116725 bm G g
469 403728016909 2458879.5442303 0.3538630770922497 0.03512224096447441 17.527977498053865 0.10788452185554355 18.288685066060886 1.47 bm198146 bm G g
470 403728016909 2459516.9710068 0.38791161202022895 0.06573267398082473 17.428233671601067 0.1841877284949221 17.60818736249632 1.50 bq383216 bq G g
471 403728016909 2458830.8152492 0.08584011427515159 0.10785187131896289 17.07057139926328 99.999 17.07057139926328 1.47 bi289968 bi G g
472 403728016909 2459556.9340026 0.28795917345298283 0.049933346805232155 17.751738326503496 0.1884828891241098 17.906663921903622 1.55 bq397141 bq B g
473 403728016909 2459359.6641642 1.3365779606922734 0.16780909000526018 16.085079883254547 0.1364687957998743 16.590601905666365 1.67 bq346389 bq B g
474 403728016909 2459502.9913098 0.3005033814668595 0.047444518526358496 17.70544221393005 0.17161247431315738 17.962175502161355 1.48 bq378194 bq G g
475 403728016909 2458868.7167265 0.40820285006484813 0.03221321994177129 17.372875540715274 0.08577688640920278 18.382555266868057 1.37 bi300717 bi G g
476 403728016909 2459315.6861367 0.4381640570713028 0.026397586105489868 17.295973749329036 0.06548466929788178 18.59873007352862 1.49 bE225424 bE G g
477 403728016909 2459380.5192629 0.3563062726806772 0.05655295058145897 17.520506952128624 0.17252179703610693 17.771502439843886 1.39 bi398243 bi G g
478 403728016909 2458519.7050216 0.4850477620426999 0.03228993724640914 17.185604359434834 0.07235938524635835 18.379972608961584 1.38 bi176334 bi G g
479 403728016909 2459367.2494318 0.3715362954440631 0.03406675904241086 17.475062506104614 0.09966478745072949 18.32181356464811 2.31 bm307315 bm G g
480 403728016909 2459205.8581747 0.2677626056195267 0.10150421912175774 17.136430375198024 99.999 17.136430375198024 1.45 bi338031 bi G g
481 403728016909 2458991.3257341 0.354411959049042 0.02632678222358151 17.52629470224287 0.08074238722392536 18.601646159075905 1.51 bm215341 bm G g
482 403728016909 2458210.7260388 0.1605817183938768 0.12415794788987462 16.917704296797623 99.999 16.917704296797623 1.53 bi065574 bi G g
483 403728016909 2458238.6288991 0.40812412311874713 0.0989024553854462 17.16462292726437 99.999 17.16462292726437 1.48 bi076825 bi G g
484 403728016909 2458909.3579384 0.39622385717971553 0.04578864502394619 17.40521406864762 0.12561148307584608 18.000746131217067 1.49 bm204681 bm G g
485 403728016909 2458216.7030047 0.4337226806055809 0.04266695152337889 17.307035289158993 0.10692805171339075 18.077411575413546 1.40 bi068157 bi G g
486 403728016909 2458144.6390193 0.30698797214016893 0.04956393999087578 17.682262222151838 0.17549172184365203 17.914726055222708 1.43 bi042780 bi G g
487 403728016909 2458878.6830921 0.21108052990098478 0.049037335771233946 17.926323444783076 99.999 17.926323444783076 1.39 bi303240 bi G g
488 403728016909 2458876.5281866 0.3848899021881061 0.02668459333277006 17.436724329097007 0.07535919385808 18.58698913984384 1.52 bm197190 bm G g
489 403728016909 2459264.8611991 0.5217279490422464 0.036664268739539624 17.106455365871657 0.07638553022585283 18.24203304265762 1.49 bE208009 bE G g
490 403728016909 2459292.8264741 0.3831463718767501 0.029871490983674167 17.441653828650345 0.0847431016499899 18.4644983609394 1.45 bq330543 bq G g
491 403728016909 2458605.5945072 0.5090180615492489 0.032754755260881986 17.133232640448163 0.06994446275722199 18.36445471446661 1.47 bi209941 bi G g
492 403728016909 2458652.2425034 0.04589007939463774 0.1717543653379193 16.565371151508014 99.999 16.565371151508014 1.57 bm144474 bm B g
493 403728016909 2459387.483589 0.5155723323534103 0.07689601052820255 17.119341613906233 0.16211618602151262 17.437881089979296 1.54 bE250424 bE G g
494 403728016909 2458172.3098081 0.34642273725425315 0.0428418834498938 17.55104964991788 0.13442323384585536 18.072969222971015 1.66 bm029133 bm G g
495 403728016909 2458786.0036831 0.3654433968504717 0.04392930829192168 17.493015324582238 0.1306611326265957 18.045754699077115 1.50 bq198018 bq G g
496 403728016909 2459266.4353326 0.28246445848254376 0.03189147478994678 17.772656097698594 0.12272215307029144 18.393454103368796 1.60 bm280581 bm B g
497 403728016909 2459608.67751 0.35508337212507474 0.047615611852953744 17.524239783286887 0.14575759920950768 17.958267188151595 1.36 bi474415 bi G g
498 403728016909 2459614.614112 0.40468121814205804 0.032105707613139946 17.382283000768023 0.08623456367797579 18.386184995808147 1.48 bE320508 bE G g
499 403728016909 2458517.6129926 0.6468831561209658 0.04264482747472419 16.873001015025213 0.07165602149860828 18.077974707057052 1.44 bi176968 bi G g
500 403728016909 2458852.8926549 0.401440148321755 0.03706048855842718 17.391013611204365 0.1003465645023971 18.23036276092303 1.54 bq221152 bq G g
501 403728016909 2459363.5524034 0.45155676024725727 0.09300053588200627 17.231426983876492 99.999 17.231426983876492 1.48 bE241205 bE G g
502 403728016909 2458148.3910323 0.2277568245619804 0.09358181131494203 17.224661994221865 99.999 17.224661994221865 1.63 bm022474 bm G g
503 403728016909 2458277.5240066 0.3977778343268832 0.031102375192474625 17.400964174919835 0.08498947563090206 18.420656721383395 1.45 bi091269 bi G g
504 403728016909 2459374.4653358 0.37528943624336103 0.04535838338564246 17.46414977243914 0.13137217804499304 18.010996692673963 1.48 bi395558 bi G g
505 403728016909 2459304.797567 0.42553287971784554 0.0775002874071293 17.327732816234562 0.19796224181241207 17.429382328753864 1.56 bq333982 bq B g
506 403728016909 2458891.4900146 -0.267405133839376 0.18186074504616576 16.503293196516402 99.999 16.503293196516402 1.63 bm200825 bm G g
507 403728016909 2458192.7824691 0.3279559655887338 0.03503778344834499 17.610526784235088 0.11612701466824683 18.29129905110683 1.40 bi058348 bi G g
508 403728016909 2458241.6385721 0.23928715590954147 0.0684974197095585 17.563455081506987 99.999 17.563455081506987 1.51 bi077974 bi G g
509 403728016909 2458162.7349228 0.32163820975694124 0.030589840555228225 17.631646531879156 0.10337648227675443 18.43869757819633 1.35 bi048255 bi G g
510 403728016909 2459378.4471745 0.27623533434584835 0.08608996404098473 17.315259295399837 99.999 17.315259295399837 1.81 bE247340 bE G g
511 403728016909 2459404.4552701 0.5295054615744035 0.07667722826568034 17.090389512309482 0.15740123451125165 17.440974597493263 1.58 bE256738 bE G g
512 403728016909 2458646.5028566 0.5229023510410606 0.07689354805267559 17.104014136077453 0.15983853078708737 17.43791585955478 1.48 bi225253 bi G g
513 403728016909 2459360.6710902 0.057906972438352855 0.22143164921762223 16.28954137475761 99.999 16.28954137475761 1.56 bq346688 bq B g
514 403728016909 2458278.5243253 0.22027908666850157 0.043690941738058334 18.04263245448025 0.2155908433312823 18.051662096873898 1.45 bi091730 bi B g
515 403728016909 2459321.6836575 0.4133081768112392 0.03968014571597337 17.3593806288646 0.1043545605661567 18.156207465619456 1.38 bi377205 bi G g
516 403728016909 2459538.9011929 0.14863601520528413 0.12382871216546586 16.9205872208697 99.999 16.9205872208697 1.51 bq391437 bq G g
517 403728016909 2458520.7922442 0.4727509203811281 0.029193382863904202 17.213484664708172 0.06712189554272259 18.489429553999393 1.65 bi177543 bi G g
518 403728016909 2459582.8382066 0.4741676133106921 0.04122232161111588 17.21023590381151 0.09449584927064848 18.11480949324032 1.41 bi467333 bi G g
519 403728016909 2459565.862687 0.330938974400099 0.07789014642927466 17.423934310715953 99.999 17.423934310715953 1.50 bq399121 bq B g
520 403728016909 2458088.5470952 0.48715628705047975 0.06383473106131546 17.180894842886016 0.14242980966264415 17.639998028893416 2.07 bm007352 bm G g
521 403728016909 2459630.5513282 0.2146107714859063 0.10351206695902526 17.115163159466054 99.999 17.115163159466054 1.48 bm356241 bm G g
522 403728016909 2459543.9464908 0.7401932457443948 0.13072147216200222 16.726702827670778 0.19196143374009497 16.86177328603418 1.79 bq393034 bq G g
523 403728016909 2458898.636093 0.4900354446886609 0.02896436031332032 17.174496887129443 0.06424637377112175 18.497980757902994 1.46 bE165329 bE G g
524 403728016909 2459604.6568389 0.42097191651984156 0.039827457030646 17.33943281088354 0.10283515946058422 18.152184167086894 1.46 bE317627 bE G g
525 403728016909 2459563.8330075 0.01723113570349044 0.06168858574009735 17.677128576913134 99.999 17.677128576913134 1.57 bq398308 bq G g
526 403728016909 2459609.9802597 0.33007828692689367 0.0278175661141114 17.603523230556604 0.09160398034100212 18.541842789165123 1.50 bq413425 bq G g
527 403728016909 2458531.4077183 0.4547716068607764 0.08388058282705314 17.255582266811018 0.20048425446018853 17.343487012917024 1.51 bm110634 bm G g
528 403728016909 2458911.501211 0.24345989491548106 0.04887505640095921 17.929922432511084 99.999 17.929922432511084 1.50 bm205250 bm G g
529 403728016909 2458840.5592759 0.36494005830358 0.030197811357066617 17.494511779536875 0.08994273785506637 18.45270194196265 1.52 bm189874 bm G g
530 403728016909 2459639.6826426 0.4431042299156393 0.03435865693529648 17.283800882611388 0.0842834793997072 18.312550163662742 1.51 bE328586 bE G g
531 403728016909 2459603.6989797 0.40994462594189324 0.12300856909390193 16.927802195027255 99.999 16.927802195027255 1.60 bi472808 bi G g
532 403728016909 2459631.9100557 0.20731109816910573 0.1397230778782833 16.7894702517144 99.999 16.7894702517144 1.60 bq419055 bq B g
533 403728016909 2459619.5103176 0.393464198448156 0.03022880498511205 17.41280256786198 0.08350797061724859 18.451588164323802 2.20 bm353500 bm G g
534 403728016909 2458130.8813387 0.41587383794992505 0.02065624719124579 17.352661621390094 0.05398859113105278 18.865012056161923 1.52 bq035958 bq G g
535 403728016909 2459551.8727866 0.43772963624979006 0.018083110572977675 17.297050744074607 0.044903413757919466 19.00945776671261 1.49 bq395314 bq G g
536 403728016909 2459618.5885629 0.44271595817035103 0.06614137967006499 17.28475268010666 0.16239036037083104 17.601457486946614 1.40 bi477156 bi G g
537 403728016909 2459343.6232897 0.557137998676754 0.044652192846389625 17.035158672764148 0.08711484827746613 18.028033632120874 1.38 bi384631 bi G g
538 403728016909 2458502.4303059 0.663135450317786 0.0692923801376683 16.846060008972323 0.11357831112990859 17.550926913300525 1.65 bm103929 bm G g
539 403728016909 2459622.8140716 0.39344100604997045 0.04302669332260523 17.412866567505773 0.11886952350344307 18.068295683775123 1.39 bi478702 bi G g
540 403728016909 2458158.8291037 0.3674432477596047 0.04080555913174706 17.487089944603408 0.1207094398710578 18.125842278731042 1.83 bi046828 bi G g
541 403728016909 2459298.5377356 0.45934223435183297 0.06828411150834085 17.24472467582492 0.16158292180531977 17.566841454250703 1.48 bE219208 bE G g
542 403728016909 2458578.6360298 0.5488062188646444 0.03478303289543961 17.05151806231348 0.06889069976244117 18.299221992726366 1.38 bi198904 bi G g
543 403728016909 2458576.5371389 0.5432130904820438 0.030672928909772506 17.062640054448984 0.06137580390364325 18.435752491292035 1.42 bi198106 bi G g
544 403728016909 2458882.3620193 0.44665857776089823 0.06655078431429588 17.27512642547692 0.16195325163105104 17.59475766622185 1.51 bm198711 bm G g
545 403728016909 2459294.7099261 0.41696038930605017 0.03935264130387726 17.349828623474327 0.10258674735051 18.165205893897493 1.44 bq331212 bq B g
546 403728016909 2459396.4689162 0.43379023685804935 0.03616676355177305 17.306866189038786 0.09062375353934232 18.25686649425849 1.47 bE253479 bE G g
