,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
287,56679.061,101.87801398990268,i,i,8611.290792,8611.290792,1.745460200621722e-16,-1.1375571873186594,5.585472641989511e-18,0.032,18.376039850349443,-2.341772385302974,0.032,False
288,56572.15,-5.032986010097375,z,z,8995.390949999999,8995.390949999999,4.192091056424907e-16,-0.7570364305594381,3.772881950782416e-18,0.009,17.26447196589831,-1.2302045008518405,0.009,False
289,56573.239,-3.943986010097433,z,z,8995.390949999999,8995.390949999999,6.5588954374173735e-16,-0.5626364305594382,0.0,0.0,16.77847196589831,-0.7442045008518399,0.0,False
290,56574.21,-2.972986010099703,z,z,8995.390949999999,8995.390949999999,7.936530825473737e-16,-0.4798364305594376,1.1904796238210605e-17,0.015,16.571471965898308,-0.5372045008518391,0.015,False
291,56576.272,-0.9109860101016238,z,z,8995.390949999999,8995.390949999999,1.029036329156971e-15,-0.3670364305594376,2.6754944558081246e-17,0.026,16.289471965898308,-0.2552045008518391,0.026,False
292,56577.272,0.08901398989837617,z,z,9179.58944720204,9179.58944720204,1.1272771590434878e-15,-0.3274364305594375,2.7054651817043706e-17,0.024,16.190471965898308,-0.1562045008518389,0.024,False
293,56583.148,5.965013989902218,z,z,8995.390949999999,8995.390949999999,1.2258313030780652e-15,-0.29103643055943884,0.0,0.0,16.09947196589831,-0.06520450085184137,0.0,False
294,56585.111,7.928013989898318,z,z,8995.390949999999,8995.390949999999,1.1652811129199342e-15,-0.3130364305594391,2.3305622258398684e-18,0.002,16.15447196589831,-0.12020450085184109,0.002,False
295,56586.108,8.925013989901345,z,z,8995.390949999999,8995.390949999999,1.1324804339952548e-15,-0.3254364305594386,1.1324804339952549e-17,0.01,16.18547196589831,-0.1512045008518399,0.01,False
296,56587.219,10.036013989898493,z,z,8995.390949999999,8995.390949999999,1.071595071165969e-15,-0.3494364305594395,2.036030635215341e-17,0.019,16.24547196589831,-0.21120450085184217,0.019,False
297,56588.247,11.064013989904197,z,z,8995.390949999999,8995.390949999999,1.0299845432433282e-15,-0.3666364305594385,2.5749613581083206e-17,0.025,16.28847196589831,-0.25420450085184143,0.025,False
298,56591.109,13.92601398989791,z,z,8995.390949999999,8995.390949999999,9.728160056422251e-16,-0.39143643055943755,1.751068810156005e-17,0.018,16.350471965898308,-0.31620450085183904,0.018,False
299,56592.097,14.914013989902742,z,z,8995.390949999999,8995.390949999999,9.515480144875414e-16,-0.4010364305594383,3.806192057950166e-18,0.004,16.37447196589831,-0.34020450085183995,0.004,False
300,56593.142,15.959013989900996,z,z,8995.390949999999,8995.390949999999,9.674548527799059e-16,-0.3938364305594373,1.3544367938918682e-17,0.014,16.356471965898308,-0.32220450085183927,0.014,False
301,56594.123,16.940013989900763,z,z,8995.390949999999,8995.390949999999,9.316026331585268e-16,-0.41023643055943815,9.316026331585268e-19,0.001,16.39747196589831,-0.36320450085183964,0.001,False
302,56598.191,21.008013989900064,z,z,8995.390949999999,8995.390949999999,8.766590235148967e-16,-0.4366364305594388,3.506636094059587e-18,0.004,16.46347196589831,-0.42920450085184214,0.004,False
303,56599.18,21.99701398990146,z,z,8995.390949999999,8995.390949999999,9.154417336440172e-16,-0.4178364305594382,1.9224276406524362e-17,0.021,16.41647196589831,-0.38220450085184154,0.021,False
304,56602.183,25.000013989898434,z,z,8995.390949999999,8995.390949999999,8.831423420079483e-16,-0.43343643055943737,5.2988540520476895e-18,0.006,16.455471965898308,-0.42120450085183947,0.006,False
305,56606.164,28.9810139898982,z,z,8995.390949999999,8995.390949999999,8.766590235148967e-16,-0.4366364305594388,3.506636094059587e-18,0.004,16.46347196589831,-0.42920450085184214,0.004,False
306,56608.199,31.016013989901694,z,z,8240.406998732602,8240.406998732602,8.758519624376386e-16,-0.43703643055943786,6.13096373706347e-18,0.007,16.46447196589831,-0.4302045008518398,0.007,False
307,56611.207,34.024013989903324,z,z,8240.406998732602,8240.406998732602,8.069204227678389e-16,-0.4726364305594384,2.985605564241004e-17,0.037,16.55347196589831,-0.519204500851842,0.037,False
308,56616.121,38.938013989900355,z,z,8995.390949999999,8995.390949999999,8.204095504674927e-16,-0.4654364305594392,2.133064831215481e-17,0.026,16.53547196589831,-0.5012045008518413,0.026,False
309,56621.034,43.85101398990082,z,z,8240.406998732602,8240.406998732602,8.426179516976172e-16,-0.4538364305594378,5.055707710185703e-18,0.006,16.50647196589831,-0.4722045008518414,0.006,False
310,56623.2764325678,46.0934465577011,z,z,7966.189864285713,7966.189864285713,8.900014360388348e-16,-0.43007643055943845,6.2056418129531e-18,0.00697262,16.44707196589831,-0.4128045008518413,0.00697262,False
311,56624.045,46.862013989899424,z,z,8240.406998732602,8240.406998732602,8.402929258771385e-16,-0.45503643055943854,2.0167030221051326e-17,0.024,16.50947196589831,-0.4752045008518415,0.024,False
312,56624.787,47.604013989897794,z,z,8240.406998732602,8240.406998732602,8.6782210338023e-16,-0.4410364305594392,3.210941782506851e-17,0.037,16.47447196589831,-0.4402045008518414,0.037,False
313,56626.039,48.8560139898982,z,z,8240.406998732602,8240.406998732602,8.318225841861021e-16,-0.45943643055943895,2.2459209773024758e-17,0.027,16.52047196589831,-0.48620450085184075,0.027,False
314,56627.038,49.855013989901636,z,z,8240.406998732602,8240.406998732602,8.527676313231417e-16,-0.44863643055943747,0.0,0.0,16.49347196589831,-0.4592045008518397,0.0,False
315,56629.065,51.8820139899035,z,z,8995.390949999999,8995.390949999999,7.856528809673061e-16,-0.484236430559438,2.1998280667084572e-17,0.028,16.58247196589831,-0.5482045008518419,0.028,False
316,56630.799,53.61601398990024,z,z,8995.390949999999,8995.390949999999,8.441715417954079e-16,-0.4530364305594379,2.2792631628476012e-17,0.027,16.504471965898308,-0.47020450085183896,0.027,False
317,56637.059,59.876013989902276,z,z,8995.390949999999,8995.390949999999,8.410672207843334e-16,-0.4546364305594377,9.251739428627668e-18,0.011,16.50847196589831,-0.4742045008518403,0.011,False
318,56640.438,63.25501398990309,z,z,8995.390949999999,8995.390949999999,6.842750536666229e-16,-0.5442364305594385,1.7791151395332194e-17,0.026,16.73247196589831,-0.6982045008518405,0.026,False
319,56644.058,66.87501398989843,z,z,9131.848868645815,9131.848868645815,1.1461216263815162e-15,-0.3202364305594383,3.5529770417827e-16,0.31,16.17247196589831,-0.13820450085184177,0.31,False
320,56646.177,68.99401398990449,z,z,8995.390949999999,8995.390949999999,5.341099977424724e-16,-0.6518364305594382,2.6705499887123622e-17,0.05,17.001471965898308,-0.9672045008518388,0.05,False
321,56572.273,-4.909986010097782,U,U,3642.678,3642.678,5.10496478845226e-15,0.32852561293299054,9.699433098059294e-17,0.019,15.532065007674555,0.5022024573719133,0.019,False
322,56573.155,-4.027986010099994,U,U,3642.678,3642.678,6.263149104042622e-15,0.41732561293298964,1.8789447312127866e-16,0.03,15.310065007674556,0.7242024573719128,0.03,False
323,56574.151,-3.031986010100809,U,U,3642.678,3642.678,6.444552275922902e-15,0.42972561293298916,8.377917958699773e-17,0.013,15.279065007674555,0.7552024573719134,0.013,False
324,56575.142,-2.0409860100990045,U,U,3642.678,3642.678,6.5101763174680416e-15,0.43412561293298957,1.432238789842969e-16,0.022,15.268065007674556,0.7662024573719126,0.022,False
325,56576.242,-0.9409860101004597,U,U,3642.678,3642.678,6.637319914876779e-15,0.44252561293298953,8.628515889339811e-17,0.013,15.247065007674555,0.7872024573719134,0.013,False
326,56583.109,5.9260139898979105,U,U,3642.678,3642.678,4.5205653398906056e-15,0.27572561293298925,5.4246784078687265e-17,0.012,15.664065007674555,0.3702024573719136,0.012,False
327,56585.119,7.936013989899948,U,U,3642.678,3642.678,3.930001814421358e-15,0.21492561293298884,1.2969005987590482e-16,0.033,15.816065007674556,0.21820245737191257,0.033,False
328,56586.143,8.960013989897561,U,U,3642.678,3642.678,3.7358785638668326e-15,0.19292561293299038,1.0086872122440448e-16,0.027,15.871065007674556,0.16320245737191286,0.027,False
329,56587.229,10.04601398990053,U,U,3642.678,3642.678,3.375924698128687e-15,0.1489256129329899,9.114996684947454e-17,0.027,15.981065007674557,0.05320245737191165,0.027,False
330,56588.167,10.98401398990245,U,U,3642.678,3642.678,3.2628172589775855e-15,0.13412561293298886,1.33775507618081e-16,0.041,16.018065007674558,0.01620245737191084,0.041,False
331,56590.158,12.975013989904255,U,U,3252.7695877989795,3252.7695877989795,2.4911091153464627e-15,0.016925612932988443,1.3701100134405544e-16,0.055,16.311065007674557,-0.2767975426280884,0.055,False
332,56591.203,14.020013989902509,U,U,3642.678,3642.678,2.5561877596122353e-15,0.028125612932988986,4.0899004153795763e-17,0.016,16.28306500767456,-0.24879754262808973,0.016,False
333,56592.192,15.009013989903906,U,U,3642.678,3642.678,2.3120261981832262e-15,-0.015474387067010653,9.710510032369551e-17,0.042,16.392065007674557,-0.35779754262808794,0.042,False
334,56593.091,15.90801398990152,U,U,3642.678,3642.678,2.17166459425033e-15,-0.04267438706701121,8.903824836426353e-17,0.041,16.460065007674558,-0.42579754262808933,0.041,False
335,56594.149,16.966013989898784,U,U,3642.678,3642.678,2.1105359341370565e-15,-0.05507438706701073,8.864250923375638e-17,0.042,16.491065007674557,-0.45679754262808814,0.042,False
336,56598.201,21.0180139899021,U,U,3642.678,3642.678,1.3158086918158129e-15,-0.2602743870670121,4.6053304213553453e-17,0.035,17.00406500767456,-0.9697975426280898,0.035,False
337,56602.093,24.910013989901927,U,U,3642.678,3642.678,9.453502663139908e-16,-0.4038743870670114,9.453502663139909e-18,0.01,17.363065007674557,-1.328797542628088,0.01,False
338,56606.172,28.98901398989983,U,U,3642.678,3642.678,8.838788681667338e-16,-0.43307438706701085,5.0381095485503826e-17,0.057,17.436065007674557,-1.4017975426280884,0.057,False
339,56617.018,39.83501398989756,U,U,3332.706008898367,3332.706008898367,4.984168899047544e-16,-0.6818743870670101,4.734960454095167e-17,0.095,18.058065007674557,-2.0237975426280883,0.095,False
340,56629.043,51.86001398989902,U,U,3642.678,3642.678,2.674193019862684e-16,-0.9522743870670123,6.712224479855336e-17,0.251,18.73406500767456,-2.6997975426280902,0.251,False
341,56631.035,53.85201398990466,U,U,3642.678,3642.678,2.1596966313591598e-16,-1.045074387067011,7.774907872892976e-18,0.036,18.96606500767456,-2.9317975426280896,0.036,False
342,56637.039,59.8560139898982,U,U,3642.678,3642.678,2.978466713312318e-16,-0.9054743870670112,1.2241498191713628e-16,0.411,18.617065007674558,-2.5827975426280894,0.411,False
343,56640.172,62.98901398989983,U,U,3642.678,3642.678,2.484235427213969e-16,-0.9842743870670105,1.1775275924994214e-16,0.474,18.814065007674557,-2.7797975426280885,0.474,False
344,56574.9779,-2.2050860101007856,U,U,3642.678,3642.678,4.2775269149866774e-15,0.2517256129329901,2.0532129191936052e-16,0.048,15.724065007674556,0.3102024573719131,0.048,False
345,56575.9118,-1.2711860100971535,U,U,3642.678,3642.678,4.032670617031804e-15,0.22612561293298938,1.976008602345584e-16,0.049,15.788065007674556,0.24620245737191304,0.049,False
346,56576.407,-0.7759860100995866,U,U,3642.678,3642.678,4.003066003206658e-15,0.22292561293298974,2.001533001603329e-16,0.05,15.796065007674555,0.23820245737191392,0.05,False
347,56577.3076,0.12461398990126327,U,U,3806.946051217347,3806.946051217347,3.763507197042592e-15,0.19612561293299002,1.9570237424621478e-16,0.052,15.863065007674555,0.17120245737191375,0.052,False
348,56578.7161,1.5331139898989932,U,U,3252.7695877989795,3252.7695877989795,3.280898166874137e-15,0.1365256129329886,1.8044939917807755e-16,0.055,16.012065007674558,0.022202457371911066,0.055,False
349,56580.0769,2.8939139899011934,U,U,3200.089236383265,3200.089236383265,3.050652576790104e-15,0.10492561293298941,1.7693784945382603e-16,0.058,16.09106500767456,-0.05679754262808956,0.058,False
350,56583.6473,6.4643139898980735,U,U,3642.678,3642.678,2.1418682389807256e-15,-0.04867438706701144,1.4350517201170863e-16,0.067,16.47506500767456,-0.4407975426280899,0.067,False
351,56584.3491,7.166113989900623,U,U,3642.678,3642.678,2.0304521107166045e-15,-0.07187438706701066,1.319793871965793e-16,0.065,16.53306500767456,-0.49879754262808973,0.065,False
352,56585.4903,8.30731398989883,U,U,3642.678,3642.678,1.8483863423837845e-15,-0.1126743870670115,1.2199349859732977e-16,0.066,16.63506500767456,-0.60079754262809,0.066,False
353,56586.3921,9.20911398989847,U,U,3642.678,3642.678,1.6626190447073641e-15,-0.15867438706701087,1.0973285695068604e-16,0.066,16.750065007674557,-0.7157975426280885,0.066,False
354,56587.5872,10.404213989902928,U,U,3642.678,3642.678,1.4859108396875243e-15,-0.20747438706701082,1.0401375877812671e-16,0.07,16.872065007674557,-0.8377975426280884,0.07,False
355,56588.4533,11.270313989902206,U,U,3642.678,3642.678,1.458789910374325e-15,-0.21547438706700994,1.0211529372620276e-16,0.07,16.892065007674557,-0.8577975426280879,0.07,False
356,56589.3589,12.175913989900437,U,U,3252.7695877989795,3252.7695877989795,1.238205563018605e-15,-0.286674387067011,8.915080053733955e-17,0.072,17.070065007674557,-1.0357975426280888,0.072,False
357,56590.497,13.314013989904197,U,U,3252.7695877989795,3252.7695877989795,1.1956188428988377e-15,-0.3018743870670111,8.488893784581747e-17,0.071,17.108065007674558,-1.073797542628089,0.071,False
358,56591.3906,14.207613989899983,U,U,3642.678,3642.678,1.0884105703586138e-15,-0.3426743870670119,9.142648791012356e-17,0.084,17.210065007674558,-1.1757975426280893,0.084,False
359,56592.941,15.758013989900064,U,U,3642.678,3642.678,7.987166740531316e-16,-0.47707438706701133,6.389733392425054e-17,0.08,17.546065007674557,-1.5117975426280879,0.08,False
360,56593.1438,15.96081398989918,U,U,3642.678,3642.678,7.769494272695541e-16,-0.4890743870670118,6.293290360883388e-17,0.081,17.576065007674558,-1.541797542628089,0.081,False
361,56594.7067,17.523713989903626,U,U,3747.3168372143873,3747.3168372143873,6.98864130800111e-16,-0.5350743870670112,5.870458698720932e-17,0.084,17.691065007674556,-1.6567975426280874,0.084,False
362,56595.5718,18.388813989899063,U,U,3747.3168372143873,3747.3168372143873,6.564365448119615e-16,-0.5622743870670117,5.645354285382868e-17,0.086,17.759065007674558,-1.7247975426280888,0.086,False
363,57583.5207,1006.3377139899021,U,U,3309.5347565494894,3309.5347565494894,7.32474906304449e-17,-1.514674387067009,7.324749063044491e-18,0.1,20.140065007674558,-4.105797542628089,0.1,True
364,57588.6599,1011.4769139898999,U,U,3642.678,3642.678,7.338254184304022e-17,-1.5138743870670108,7.338254184304023e-18,0.1,20.138065007674555,-4.103797542628087,0.1,True
365,56572.281,-4.901986010096152,B,B,4431.9249,4431.9249,2.2299740836337646e-15,-0.031167322166089306,4.013953350540776e-17,0.018,16.21836832108022,-0.18410085603375137,0.018,False
366,56573.165,-4.017986010097957,B,B,4431.9249,4431.9249,2.600757237789995e-15,0.035632677833909554,3.120908685347994e-17,0.012,16.051368321080222,-0.01710085603375333,0.012,False
367,56574.162,-3.020986010102206,B,B,4431.9249,4431.9249,2.849048325416775e-15,0.07523267783390963,7.977335311166969e-17,0.028,15.952368321080222,0.08189914396624687,0.028,False
368,56575.152,-2.030986010096967,B,B,4431.9249,4431.9249,2.9020160884195366e-15,0.08323267783391053,6.094233785681028e-17,0.021,15.93236832108022,0.10189914396624822,0.021,False
369,56576.252,-0.9309860100984224,B,B,4431.9249,4431.9249,2.6859617009441254e-15,0.04963267783391068,3.491750211227363e-17,0.013,16.016368321080222,0.01789914396624681,0.013,False
370,56583.119,5.936013989899948,B,B,4431.9249,4431.9249,2.271432397173224e-15,-0.02316732216608841,7.722870150388963e-17,0.034,16.19836832108022,-0.1641008560337518,0.034,False
371,56585.13,7.947013989898551,B,B,4431.9249,4431.9249,2.0582580174818704e-15,-0.06596732216608814,3.0873870262228054e-17,0.015,16.30536832108022,-0.2711008560337511,0.015,False
372,56586.127,8.944013989901578,B,B,4431.9249,4431.9249,1.9819825010914307e-15,-0.082367322166089,3.171172001746289e-17,0.016,16.34636832108022,-0.3121008560337515,0.016,False
373,56587.239,10.056013989902567,B,B,4431.9249,4431.9249,1.836114734616382e-15,-0.11556732216608978,2.754172101924573e-17,0.015,16.429368321080222,-0.39510085603375344,0.015,False
374,56588.178,10.995013989901054,B,B,4431.9249,4431.9249,1.8428917072632226e-15,-0.11396732216608996,3.3172050730738e-17,0.018,16.42536832108022,-0.3911008560337521,0.018,False
375,56590.182,12.999013989901869,B,B,4532.056728543366,4532.056728543366,1.6853876832284458e-15,-0.15276732216609012,3.539314134779736e-17,0.021,16.522368321080222,-0.4881008560337534,0.021,False
376,56591.214,14.031013989901112,B,B,4431.9249,4431.9249,1.577247384070764e-15,-0.18156732216608873,1.8926968608849168e-17,0.012,16.59436832108022,-0.5601008560337526,0.012,False
377,56592.203,15.020013989902509,B,B,4431.9249,4431.9249,1.6095327420550152e-15,-0.17276732216608792,2.736205661493526e-17,0.017,16.57236832108022,-0.5381008560337506,0.017,False
378,56593.101,15.918013989903557,B,B,4431.9249,4431.9249,1.4665599332012162e-15,-0.2131673221660897,1.6132159265213377e-17,0.011,16.673368321080222,-0.6391008560337532,0.011,False
379,56594.159,16.97601398990082,B,B,4431.9249,4431.9249,1.4733292662835723e-15,-0.21116732216608902,5.156652431992504e-17,0.035,16.66836832108022,-0.6341008560337507,0.035,False
380,56598.211,21.02801398990414,B,B,4431.9249,4431.9249,1.2131089749512503e-15,-0.2955673221660895,1.4557307699415002e-17,0.012,16.87936832108022,-0.8451008560337527,0.012,False
381,56599.19,22.0070139899035,B,B,4431.9249,4431.9249,1.1363178156704792e-15,-0.32396732216608903,1.3635813788045751e-17,0.012,16.95036832108022,-0.9161008560337507,0.012,False
382,56602.104,24.92101398990053,B,B,4431.9249,4431.9249,1.0287262355944323e-15,-0.3671673221660896,2.263197718307751e-17,0.022,17.05836832108022,-1.0241008560337512,0.022,False
383,56606.183,29.000013989898434,B,B,4431.9249,4431.9249,9.026093246072841e-16,-0.4239673221660869,1.083131189528741e-17,0.012,17.20036832108022,-1.1661008560337507,0.012,False
384,56616.18,38.99701398990146,B,B,4431.9249,4431.9249,6.544851782546377e-16,-0.5635673221660884,1.5707644278111305e-17,0.024,17.54936832108022,-1.5151008560337509,0.024,False
385,56617.031,39.84801398990385,B,B,4573.100479007755,4573.100479007755,6.746830752155947e-16,-0.550367322166089,1.5517710729958677e-17,0.023,17.516368321080222,-1.4821008560337532,0.023,False
386,56629.05,51.86701398990408,B,B,4431.9249,4431.9249,5.413770182444607e-16,-0.6459673221660882,1.1368917383133675e-17,0.021,17.75536832108022,-1.7211008560337504,0.021,False
387,56631.047,53.86401398989983,B,B,4431.9249,4431.9249,4.650501789042644e-16,-0.7119673221660889,1.4416555546032197e-17,0.031,17.920368321080222,-1.886100856033753,0.031,False
388,56637.053,59.870013989901054,B,B,4431.9249,4431.9249,4.741325984637489e-16,-0.703567322166089,1.8491171340086206e-17,0.039,17.89936832108022,-1.8651008560337523,0.039,False
389,56640.162,62.979013989897794,B,B,4431.9249,4431.9249,3.954574993355497e-16,-0.7823673221660883,3.400934494285727e-17,0.086,18.09636832108022,-2.0621008560337515,0.086,False
390,56643.109,65.92601398989791,B,B,4027.7884435922447,4027.7884435922447,3.6906241203732473e-16,-0.8123673221660894,3.0632180199097954e-17,0.083,18.17136832108022,-2.1371008560337508,0.083,False
391,56646.139,68.95601398990402,B,B,4431.9249,4431.9249,3.553855912406357e-16,-0.8287673221660885,1.421542364962543e-17,0.04,18.21236832108022,-2.178100856033751,0.04,False
392,56649.122,71.9390139899042,B,B,4431.9249,4431.9249,2.260996113293994e-16,-1.025167322166089,3.3914941699409905e-18,0.015,18.70336832108022,-2.669100856033751,0.015,False
393,56672.066,94.88301398990006,B,B,4431.9249,4431.9249,6.532806817255028e-17,-1.56436732216609,2.5477946587294607e-18,0.039,20.051368321080222,-4.017100856033753,0.039,False
394,56676.064,98.88101398989966,B,B,3948.7088778269385,3948.7088778269385,5.4137701824446186e-17,-1.6459673221660882,2.327921178451186e-18,0.043,20.25536832108022,-4.22110085603375,0.043,False
395,56574.9788,-2.2041860101016937,B,B,4431.9249,4431.9249,2.9668788715471917e-15,0.09283267783391125,1.7207897454973712e-16,0.058,15.90836832108022,0.12589914396624913,0.058,False
396,56575.9128,-1.2701860101005877,B,B,4431.9249,4431.9249,2.9261717673596688e-15,0.08683267783391102,1.697179625068608e-16,0.058,15.92336832108022,0.11089914396624856,0.058,False
397,56576.4076,-0.7753860101001919,B,B,4431.9249,4431.9249,3.1009860731736938e-15,0.11203267783391091,1.8295817831724792e-16,0.059,15.860368321080221,0.1738991439662474,0.059,False
398,56577.3095,0.12651398990419693,B,B,3986.0341644168366,3986.0341644168366,3.158637708610491e-15,0.1200326778339118,1.8951826251662945e-16,0.06,15.840368321080218,0.19389914396625052,0.06,False
399,56578.718,1.5350139899019268,B,B,4389.913712905101,4389.913712905101,2.953247301363861e-15,0.09083267783391236,1.8014808538319552e-16,0.061,15.913368321080219,0.12089914396625012,0.061,False
400,56580.0776,2.894613989898062,B,B,4294.54443804551,4294.54443804551,2.8674761592715813e-15,0.07803267783391199,1.8351847419338122e-16,0.064,15.945368321080219,0.0888991439662501,0.064,False
401,56583.6478,6.464813989899994,B,B,4431.9249,4431.9249,2.3894602807931163e-15,-0.0011673221660899458,1.5531491825155257e-16,0.065,16.14336832108022,-0.10910085603375208,0.065,False
402,56584.3502,7.1672139899019385,B,B,4431.9249,4431.9249,2.1394385441023948e-15,-0.04916732216608999,1.3692406682255327e-16,0.064,16.263368321080222,-0.22910085603375308,0.064,False
403,56585.4911,8.308113989900448,B,B,4431.9249,4431.9249,2.096523891000373e-15,-0.05796732216608902,1.341775290240239e-16,0.064,16.28536832108022,-0.25110085603375154,0.064,False
404,56586.393,9.210013989897561,B,B,4431.9249,4431.9249,1.965621146814363e-15,-0.08596732216608949,1.2579975339611923e-16,0.064,16.35536832108022,-0.3211008560337518,0.064,False
405,56587.5889,10.405913989903638,B,B,4431.9249,4431.9249,1.967432384772675e-15,-0.08556732216609042,1.3181796977976923e-16,0.067,16.354368321080223,-0.32010085603375416,0.067,False
406,56588.454,11.271013989899075,B,B,4431.9249,4431.9249,1.8858181695747695e-15,-0.10396732216609017,1.244639991919348e-16,0.066,16.400368321080222,-0.36610085603375353,0.066,False
407,56589.3599,12.176913989904278,B,B,4389.913712905101,4389.913712905101,1.8125909854325943e-15,-0.12116732216608916,1.2144359602398383e-16,0.067,16.44336832108022,-0.4091008560337528,0.067,False
408,56590.4978,13.31481398989854,B,B,4532.056728543366,4532.056728543366,1.859943774282194e-15,-0.1099673221660904,1.2089634532834261e-16,0.065,16.415368321080223,-0.3811008560337541,0.065,False
409,56591.3912,14.208213989899377,B,B,4431.9249,4431.9249,1.6065706022453645e-15,-0.1735673221660896,2.715104317794666e-16,0.169,16.57436832108022,-0.540100856033753,0.169,False
410,56592.9417,15.758713989904209,B,B,4431.9249,4431.9249,1.5859877033770305e-15,-0.179167322166089,1.0784716382963808e-16,0.068,16.58836832108022,-0.5541008560337524,0.068,False
411,56593.1444,15.961413989898574,B,B,4431.9249,4431.9249,1.5801554587358199e-15,-0.1807673221660906,1.0903072665277158e-16,0.069,16.592368321080222,-0.5581008560337537,0.069,False
412,56594.7077,17.524713989900192,B,B,4403.989958211734,4403.989958211734,1.4187302074462287e-15,-0.2275673221660881,9.931111452123602e-17,0.07,16.70936832108022,-0.675100856033751,0.07,False
413,56595.5728,18.389813989902905,B,B,4403.989958211734,4403.989958211734,1.3586256695333735e-15,-0.2463673221660887,9.646242253686951e-17,0.071,16.75636832108022,-0.7221008560337516,0.071,False
414,57583.5215,1006.3385139899037,B,B,4294.54443804551,4294.54443804551,1.0363341648447056e-16,-1.36396732216609,1.0363341648447056e-17,0.1,19.55036832108022,-3.516100856033752,0.1,True
415,57588.6613,1011.4783139899009,B,B,4431.9249,4431.9249,1.0478516842418195e-16,-1.3591673221660887,1.0478516842418196e-17,0.1,19.53836832108022,-3.5041008560337517,0.1,True
416,56572.286,-4.896986010098772,V,V,5514.60975,5514.60975,1.4357552552250135e-15,-0.22238672336651533,2.2972084083600215e-17,0.016,16.45911084464993,-0.4248433796034625,0.016,False
417,56573.171,-4.011986010096734,V,V,5514.60975,5514.60975,1.7663648530330902e-15,-0.13238672336651724,2.649547279549635e-17,0.015,16.234110844649933,-0.19984337960346465,0.015,False
418,56574.167,-3.0159860100975493,V,V,5514.60975,5514.60975,2.067666134092936e-15,-0.06398672336651678,5.996231788869514e-17,0.029,16.063110844649934,-0.02884337960346528,0.029,False
419,56575.157,-2.0259860100995866,V,V,5514.60975,5514.60975,2.231929202794495e-15,-0.030786723366516,5.579823006986237e-17,0.025,15.980110844649932,0.05415662039653668,0.025,False
420,56583.124,5.941013989904604,V,V,5514.60975,5514.60975,2.0752977469597005e-15,-0.06238672336651696,3.943065719223431e-17,0.019,16.059110844649933,-0.024843379603463944,0.019,False
421,56585.135,7.952013989903207,V,V,5514.60975,5514.60975,1.8513154033869604e-15,-0.11198672336651683,2.5918415647417445e-17,0.014,16.18311084464993,-0.14884337960346272,0.014,False
422,56586.132,8.949013989898958,V,V,5514.60975,5514.60975,1.856437850550527e-15,-0.11078672336651607,3.155944345935896e-17,0.017,16.18011084464993,-0.1458433796034626,0.017,False
423,56588.183,11.000013989898434,V,V,5514.60975,5514.60975,1.708757424525612e-15,-0.14678672336651566,4.101017818861469e-17,0.024,16.27011084464993,-0.23584337960346247,0.024,False
424,56590.216,13.03301398990152,V,V,5242.771806734693,5242.771806734693,1.5771769254064258e-15,-0.18158672336651627,1.7348946179470682e-17,0.011,16.35711084464993,-0.3228433796034622,0.011,False
425,56591.219,14.036013989898493,V,V,5514.60975,5514.60975,1.5555372467392627e-15,-0.1875867233665165,6.688810160978829e-17,0.043,16.37211084464993,-0.3378433796034628,0.043,False
426,56592.208,15.02501398989989,V,V,5514.60975,5514.60975,1.5229316576514554e-15,-0.19678672336651637,2.5889838180074742e-17,0.017,16.39511084464993,-0.36084337960346247,0.017,False
427,56593.106,15.923013989900937,V,V,5514.60975,5514.60975,1.5498169793297605e-15,-0.18918672336651632,1.0693737157375348e-16,0.069,16.376110844649933,-0.3418433796034641,0.069,False
428,56594.165,16.982013989902043,V,V,5514.60975,5514.60975,1.5034203157602127e-15,-0.20238672336651753,3.006840631520425e-17,0.02,16.409110844649934,-0.37484337960346537,0.02,False
429,56598.217,21.034013989898085,V,V,5514.60975,5514.60975,1.3940566247213061e-15,-0.2351867233665157,2.091084937081959e-17,0.015,16.49111084464993,-0.45684337960346255,0.015,False
430,56599.196,22.01301398990472,V,V,5514.60975,5514.60975,1.2855246674811387e-15,-0.27038672336651715,2.185391934717936e-17,0.017,16.579110844649932,-0.5448433796034635,0.017,False
431,56602.109,24.92601398989791,V,V,5514.60975,5514.60975,1.313047431788743e-15,-0.26118672336651727,1.8382664045042404e-17,0.014,16.556110844649933,-0.5218433796034638,0.014,False
432,56606.188,29.00501398990309,V,V,5514.60975,5514.60975,1.296225063409752e-15,-0.26678672336651665,1.8147150887736526e-17,0.014,16.570110844649932,-0.5358433796034632,0.014,False
433,56616.186,39.00301398990268,V,V,5514.60975,5514.60975,1.1541982582092698e-15,-0.31718672336651643,2.0775568647766855e-17,0.018,16.696110844649933,-0.6618433796034644,0.018,False
434,56617.037,39.854013989897794,V,V,5193.297714062449,5193.297714062449,1.144670299915926e-15,-0.3207867233665169,1.4880713898907038e-17,0.013,16.705110844649933,-0.6708433796034647,0.013,False
435,56629.058,51.875013989898434,V,V,5514.60975,5514.60975,1.0429906486020047e-15,-0.3611867233665169,1.355887843182606e-17,0.013,16.806110844649933,-0.7718433796034638,0.013,False
