,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1491,58358.22591440007,-439.9742710898281,r,r,6357.030000000001,6357.030000000001,3.3513704134415605e-17,-1.6120768295942032,3.3513704134415607e-18,0.1,20.38831122551339,3.879747496651035,0.1,True
1492,58358.24025460007,-439.9599308898323,r,r,6357.030000000001,6357.030000000001,3.8543501181829486e-17,-1.5513480987134205,3.854350118182949e-18,0.1,20.23648939831144,3.7279256694490854,0.1,True
1493,58359.226412000135,-438.9737734897644,r,r,7100.81429187245,7100.81429187245,2.8082440247278314e-17,-1.688864417416072,2.8082440247278314e-18,0.1,20.580280195068067,4.071716466205711,0.1,True
1494,58359.23246529978,-438.9677201901213,r,r,7100.81429187245,7100.81429187245,2.6293098744205396e-16,-0.7174574884773683,2.62930987442054e-17,0.1,18.15176287272131,1.6431991438589542,0.1,True
1495,58359.25309030013,-438.9470951897674,r,r,7100.81429187245,7100.81429187245,3.383377697047306e-17,-1.6079487787508153,3.3833776970473063e-18,0.1,20.377991098404927,3.8694273695425707,0.1,True
1496,58360.233680599835,-437.96650489006424,r,r,7100.81429187245,7100.81429187245,2.731047531273202e-17,-1.7009700022120118,2.731047531273202e-18,0.1,20.610544157057916,4.10198042819556,0.1,True
1497,58360.23552080011,-437.96466468978906,r,r,7100.81429187245,7100.81429187245,2.811260157042599e-17,-1.6883982233518235,2.8112601570425992e-18,0.1,20.579114709907447,4.070550981045091,0.1,True
1498,58360.26937500015,-437.93081048975,r,r,7100.81429187245,7100.81429187245,3.0255258804118725e-17,-1.656498388649629,3.0255258804118725e-18,0.1,20.49936512315196,3.990801394289605,0.1,True
1499,58361.28940969985,-436.91077579004923,r,r,7100.81429187245,7100.81429187245,3.3819330786819596e-17,-1.6081342513225447,3.38193307868196e-18,0.1,20.37845477983425,3.8698910509718942,0.1,True
1500,58362.13709490001,-436.063090589887,r,r,7068.92306357143,7068.92306357143,2.5319278735190312e-17,-1.7338479310293966,2.531927873519031e-18,0.1,20.692738979101374,4.184175250239019,0.1,True
1501,58362.15531249996,-436.04487298993627,r,r,7068.92306357143,7068.92306357143,1.9518465791200097e-17,-1.8468535830490485,1.9518465791200097e-18,0.1,20.97525310915051,4.466689380288155,0.1,True
1502,58363.21651619999,-434.98366928991163,r,r,7100.81429187245,7100.81429187245,2.712329184853931e-17,-1.7039568638705322,2.712329184853931e-18,0.1,20.618011311204214,4.109447582341858,0.1,True
1503,58363.217430599965,-434.98275488993386,r,r,7100.81429187245,7100.81429187245,2.5113579809357553e-17,-1.737390637367218,2.5113579809357553e-18,0.1,20.70159574494593,4.193032016083574,0.1,True
1504,58363.23761569988,-434.9625697900192,r,r,7100.81429187245,7100.81429187245,4.68056604732987e-17,-1.4670008829593417,4.680566047329871e-18,0.1,20.025621358926244,3.5170576300638885,0.1,True
1505,58363.255358799826,-434.94482669007266,r,r,7100.81429187245,7100.81429187245,2.827784417576573e-17,-1.685852963915261,2.8277844175765728e-18,0.1,20.57275156131604,4.064187832453683,0.1,True
1506,58364.14160879981,-434.0585766900913,r,r,7100.81429187245,7100.81429187245,2.3356194714653714e-17,-1.7688971737011219,2.3356194714653717e-18,0.1,20.780362085780688,4.271798356918332,0.1,True
1507,58364.16040509986,-434.0397803900414,r,r,7100.81429187245,7100.81429187245,1.7052403590032283e-17,-1.9055136580788723,1.7052403590032283e-18,0.1,21.12190329672507,4.613339567862713,0.1,True
1508,58365.19267359981,-433.0075118900859,r,r,7100.81429187245,7100.81429187245,2.3251923986530165e-17,-1.7708403663748005,2.325192398653017e-18,0.1,20.785220067464884,4.276656338602528,0.1,True
1509,58367.16387729999,-431.03630818991223,r,r,7100.81429187245,7100.81429187245,2.122926354831583e-17,-1.8103643323208782,2.122926354831583e-18,0.1,20.88402998233008,4.375466253467724,0.1,True
1510,58367.174351899885,-431.0258335900144,r,r,7100.81429187245,7100.81429187245,2.3783566222779147e-17,-1.7610222855207116,2.3783566222779147e-18,0.1,20.760674865329666,4.25211113646731,0.1,True
1511,58367.20855320012,-430.99163228977704,r,r,7100.81429187245,7100.81429187245,2.22860353038518e-17,-1.789266446738571,2.2286035303851803e-18,0.1,20.831285268374312,4.3227215395119565,0.1,True
1512,58368.17420140002,-430.0259840898798,r,r,7100.81429187245,7100.81429187245,2.4370767574390067e-17,-1.7504300530891275,2.437076757439007e-18,0.1,20.734194284250705,4.225630555388349,0.1,True
1513,58369.14163189987,-429.0585535900318,r,r,7100.81429187245,7100.81429187245,1.8863849229775595e-17,-1.8616689442527754,1.8863849229775597e-18,0.1,21.012291512159827,4.503727783297471,0.1,True
1514,58369.1722569,-429.0279285899014,r,r,7100.81429187245,7100.81429187245,1.9782542469098965e-17,-1.8410171541555247,1.9782542469098967e-18,0.1,20.960662036916695,4.452098308054339,0.1,True
1515,58370.2631019,-427.9370835899026,r,r,7100.81429187245,7100.81429187245,2.862302567299305e-17,-1.6805837207953953,2.8623025672993047e-18,0.1,20.559578453516377,4.051014724654021,0.1,True
1516,58371.18567130016,-427.0145141897374,r,r,7068.92306357143,7068.92306357143,1.9508553031533905e-17,-1.8470742023556692,1.9508553031533904e-18,0.1,20.975804657417058,4.467240928554702,0.1,True
1517,58372.15958329989,-426.0406021900126,r,r,7100.81429187245,7100.81429187245,1.760365779941756e-17,-1.891696343251498,1.760365779941756e-18,0.1,21.087360009656628,4.578796280794272,0.1,True
1518,58373.18695600005,-425.01322948985035,r,r,7100.81429187245,7100.81429187245,2.2304743431261407e-17,-1.7889020289280761,2.2304743431261408e-18,0.1,20.830374223848075,4.321810494985719,0.1,True
1519,58374.16258100001,-424.0376044898876,r,r,7100.81429187245,7100.81429187245,1.964174372102717e-17,-1.8441192206852097,1.964174372102717e-18,0.1,20.96841720324091,4.459853474378555,0.1,True
1520,58374.18598379986,-424.0142016900354,r,r,7100.81429187245,7100.81429187245,1.838776421569552e-17,-1.8727703346950992,1.838776421569552e-18,0.1,21.040044988265635,4.531481259403279,0.1,True
1521,58376.192835600115,-422.00734988978365,r,r,7100.81429187245,7100.81429187245,2.3605674953627436e-17,-1.764282838234374,2.3605674953627436e-18,0.1,20.768826247113825,4.260262518251469,0.1,True
1522,58377.16488429997,-421.03530118992785,r,r,7100.81429187245,7100.81429187245,2.2809614516695165e-17,-1.7791813151517584,2.2809614516695168e-18,0.1,20.80607243940728,4.297508710544925,0.1,True
1523,58378.22743060021,-419.9727548896917,r,r,7100.81429187245,7100.81429187245,2.9387582606079684e-17,-1.6691353979972678,2.9387582606079687e-18,0.1,20.530957646521056,4.0223939176587,0.1,True
1524,58378.24597219983,-419.95421329006786,r,r,7100.81429187245,7100.81429187245,2.952839146559229e-17,-1.6670594711170192,2.9528391465592293e-18,0.1,20.525767829320433,4.017204100458077,0.1,True
1525,58379.21442130022,-418.9857641896815,r,r,7186.161160392859,7186.161160392859,2.5834601284427122e-17,-1.7250974976024,2.5834601284427124e-18,0.1,20.670862895533887,4.162299166671531,0.1,True
1526,58379.24422449991,-418.95596098998794,r,r,7186.161160392859,7186.161160392859,2.997165272298483e-17,-1.6605885690474569,2.9971652722984833e-18,0.1,20.50959057414653,4.001026845284173,0.1,True
1527,58379.2546064998,-418.9455789900967,r,r,7186.161160392859,7186.161160392859,3.0218640528090514e-17,-1.657024338434086,3.0218640528090514e-18,0.1,20.500679997613105,3.992116268750749,0.1,True
1528,58381.12437500013,-417.0758104897686,r,r,7100.81429187245,7100.81429187245,2.5999558209683525e-17,-1.722333292493671,2.5999558209683526e-18,0.1,20.663952382762066,4.15538865389971,0.1,True
1529,58381.127997700125,-417.07218778977403,r,r,7100.81429187245,7100.81429187245,2.557339883462528e-17,-1.7295108090927815,2.557339883462528e-18,0.1,20.68189617425984,4.1733324453974845,0.1,True
1530,58381.15203699982,-417.0481484900811,r,r,7100.81429187245,7100.81429187245,2.7295028762213927e-17,-1.701215704616816,2.7295028762213927e-18,0.1,20.611158413069926,4.1025946842075705,0.1,True
1531,58382.145868100226,-416.0543173896731,r,r,7100.81429187245,7100.81429187245,2.706726767320028e-17,-1.704854843115852,2.7067267673200282e-18,0.1,20.620256259317514,4.111692530455159,0.1,True
1532,58383.13189810002,-415.0682873898768,r,r,7100.81429187245,7100.81429187245,3.118214480199412e-17,-1.6433932769331552,3.1182144801994117e-18,0.1,20.466602343860778,3.958038614998422,0.1,True
1533,58383.15274310019,-415.04744238971034,r,r,7100.81429187245,7100.81429187245,3.001349503212557e-17,-1.6599826895056946,3.001349503212557e-18,0.1,20.50807587529212,3.9995121464297654,0.1,True
1534,58384.13763889996,-414.06254658993566,r,r,7100.81429187245,7100.81429187245,3.240509623891489e-17,-1.6266859453089513,3.2405096238914894e-18,0.1,20.42483401480026,3.9162702859379053,0.1,True
1535,58384.150254600216,-414.0499308896833,r,r,7100.81429187245,7100.81429187245,3.161426912159367e-17,-1.63741611492369,3.161426912159367e-18,0.1,20.451659438837115,3.9430957099747594,0.1,True
1536,58385.18538190005,-413.01480358984554,r,r,7100.81429187245,7100.81429187245,3.936502159446075e-17,-1.5421887668791516,3.936502159446075e-18,0.1,20.213591068725762,3.705027339863406,0.1,True
1537,58385.20512730023,-412.9950581896701,r,r,7100.81429187245,7100.81429187245,4.456869201544911e-17,-1.4882693721295635,4.456869201544911e-18,0.1,20.078792581851797,3.570228852989441,0.1,True
1538,58385.21681710007,-412.9833683898323,r,r,7100.81429187245,7100.81429187245,4.340014007982101e-17,-1.4998081296391366,4.340014007982101e-18,0.1,20.107639475625728,3.599075746763372,0.1,True
1539,58386.1948958002,-412.0052896896959,r,r,7100.81429187245,7100.81429187245,4.460990743497439e-17,-1.4878679388113927,4.4609907434974395e-18,0.1,20.077788998556372,3.569225269694016,0.1,True
1540,58386.211689800024,-411.988495689875,r,r,7100.81429187245,7100.81429187245,5.527941366061577e-17,-1.3947358329955666,5.5279413660615774e-18,0.1,19.844958734016807,3.3363950051544506,0.1,True
1541,58386.233692099806,-411.9664933900931,r,r,7100.81429187245,7100.81429187245,5.63059115311489e-17,-1.3867452672797551,5.63059115311489e-18,0.1,19.82498231972728,3.3164185908649237,0.1,True
1542,58387.12413189979,-411.0760535901063,r,r,7100.81429187245,7100.81429187245,2.970481592843447e-17,-1.66447239536574,2.970481592843447e-18,0.1,20.51930013994224,4.010736411079883,0.1,True
1543,58387.143194399774,-411.05699109012494,r,r,7100.81429187245,7100.81429187245,3.120839524528181e-17,-1.643027823345756,3.120839524528181e-18,0.1,20.465688709892277,3.9571249810299207,0.1,True
1544,58387.15188660007,-411.0482988898293,r,r,7100.81429187245,7100.81429187245,3.756732932781517e-17,-1.562488938856232,3.756732932781518e-18,0.1,20.264341498668465,3.755777769806109,0.1,True
1545,58388.17270829994,-410.0274771899567,r,r,7100.81429187245,7100.81429187245,2.994754502810513e-17,-1.6609380343212106,2.9947545028105133e-18,0.1,20.51046423733091,4.001900508468555,0.1,True
1546,58388.19181710016,-410.0083683897392,r,r,7100.81429187245,7100.81429187245,3.7204852196733556e-17,-1.5666996773375157,3.720485219673356e-18,0.1,20.274868344871674,3.766304616009318,0.1,True
1547,58388.22310189996,-409.97708358993987,r,r,7100.81429187245,7100.81429187245,4.612406441778988e-17,-1.4733716908867773,4.6124064417789884e-18,0.1,20.04154837874483,3.5329846498824757,0.1,True
1548,58389.2138772998,-408.9863081900985,r,r,7100.81429187245,7100.81429187245,4.1363173878217936e-17,-1.5206854052582433,4.136317387821794e-18,0.1,20.159832664673495,3.6512689358111388,0.1,True
1549,58389.237372700125,-408.96281278977403,r,r,7100.81429187245,7100.81429187245,4.9531530303856645e-17,-1.442417514941587,4.953153030385665e-18,0.1,19.96416293888186,3.4555992100195034,0.1,True
1550,58390.18112270022,-408.0190627896809,r,r,7100.81429187245,7100.81429187245,2.4750035399050945e-17,-1.7437234364728749,2.4750035399050945e-18,0.1,20.717427742710072,4.208864013847716,0.1,True
1551,58390.18204860017,-408.018136889732,r,r,7100.81429187245,7100.81429187245,2.42505961160047e-17,-1.7525768422192005,2.42505961160047e-18,0.1,20.739561257075888,4.230997528213532,0.1,True
1552,58390.20430559991,-407.99587988998974,r,r,7100.81429187245,7100.81429187245,2.916412555399862e-17,-1.6724503016566938,2.9164125553998623e-18,0.1,20.539244905669623,4.030681176807267,0.1,True
1553,58390.22549769981,-407.9746877900907,r,r,7100.81429187245,7100.81429187245,3.4103706355475276e-17,-1.6044976806662792,3.4103706355475278e-18,0.1,20.369363353193584,3.8607996243312286,0.1,True
1554,58400.16519680014,-398.0349886897602,r,r,7186.161160392859,7186.161160392859,2.5714112244828786e-17,-1.72712772558444,2.5714112244828788e-18,0.1,20.67593846548899,4.167374736626634,0.1,True
1555,58400.17795140017,-398.0222340897308,r,r,7186.161160392859,7186.161160392859,2.5966522351268766e-17,-1.7228854716379285,2.5966522351268766e-18,0.1,20.665332830622706,4.15676910176035,0.1,True
1556,58400.20194440009,-397.9982410898083,r,r,7186.161160392859,7186.161160392859,3.7096247531286537e-17,-1.5679692800937577,3.709624753128654e-18,0.1,20.27804235176228,3.769478622899925,0.1,True
1557,58424.07694440009,-374.1232410898083,r,r,6328.660183744898,6328.660183744898,2.6321429593126687e-16,-0.7169897875235787,2.6321429593126687e-17,0.1,18.150593620336835,1.642029891474479,0.1,True
1558,58424.0922801001,-374.10790538979927,r,r,6328.660183744898,6328.660183744898,5.841942719060577e-17,-1.3707419665484384,5.841942719060577e-18,0.1,19.784974067898986,3.27641033903663,0.1,True
1559,58424.09319439996,-374.1069910899387,r,r,6328.660183744898,6328.660183744898,5.1071077145771286e-17,-1.4291242431926943,5.1071077145771286e-18,0.1,19.930929759509624,3.422366030647268,0.1,True
1560,58427.09859950002,-371.1015859898762,r,r,6357.030000000001,6357.030000000001,4.639523065261948e-17,-1.470825922750718,4.639523065261948e-18,0.1,20.035183958404684,3.5266202295423277,0.1,True
1561,58433.095347200055,-365.10483828984434,r,r,7015.019390969388,7015.019390969388,5.602385656384189e-17,-1.3889262594675333,5.60238565638419e-18,0.1,19.83043480019672,3.321871071334364,0.1,True
1562,58436.09164350014,-362.1085419897572,r,r,7100.81429187245,7100.81429187245,1.4857531554703327e-16,-0.9653525996041097,1.4857531554703327e-17,0.1,18.77150065053816,2.2629369216758057,0.1,True
1563,58503.509675899986,-294.69050958991284,r,r,6357.030000000001,6357.030000000001,1.2908102023573794e-15,-0.026436871558523478,1.2908102023573795e-16,0.1,16.424211330424196,-0.08435239843815978,0.1,True
1564,58511.54694439983,-286.65324109006906,r,r,7100.81429187245,7100.81429187245,5.422310546237133e-17,-1.4031148740543866,5.422310546237133e-18,0.1,19.86590633666385,3.3573426078014954,0.1,True
1565,58526.52864579996,-271.6715396899381,r,r,6357.030000000001,6357.030000000001,3.42095587786921e-17,-1.6031517880347064,3.4209558778692103e-18,0.1,20.36599862161465,3.857434892752295,0.1,True
1566,58539.50505790021,-258.6951275896863,r,r,7100.81429187245,7100.81429187245,2.2658220503159773e-15,0.2179265380094879,2.2658220503159775e-16,0.1,15.81330280650417,-0.6952609223581856,0.1,True
1567,58539.52616900019,-258.67401648970554,r,r,7100.81429187245,7100.81429187245,1.96794516741791e-15,0.15671373267916522,1.9679451674179101e-16,0.1,15.966334819829976,-0.5422289090323797,0.1,True
1568,58540.50813659979,-257.6920488901087,r,r,7100.81429187245,7100.81429187245,2.3700964263100158e-17,-1.762533245452337,2.370096426310016e-18,0.1,20.76445226515873,4.255888536296375,0.1,True
1569,58540.52950230008,-257.6706831898191,r,r,7100.81429187245,7100.81429187245,2.215180694866714e-17,-1.791890102987841,2.215180694866714e-18,0.1,20.837844408997487,4.329280680135131,0.1,True
1570,58540.55005790014,-257.6501275897608,r,r,7100.81429187245,7100.81429187245,2.3842953232806577e-17,-1.7599392139709256,2.3842953232806577e-18,0.1,20.757967186455197,4.249403457592841,0.1,True
1571,58541.50278940005,-256.69739608984673,r,r,7100.81429187245,7100.81429187245,1.982304458487201e-17,-1.8401289031371295,1.9823044584872013e-18,0.1,20.958441409370714,4.449877680508358,0.1,True
1572,58541.52788189985,-256.67230359005043,r,r,7100.81429187245,7100.81429187245,2.875599387319411e-17,-1.6785708784901647,2.875599387319411e-18,0.1,20.554546347753302,4.045982618890946,0.1,True
1573,58541.54621529998,-256.65397018991644,r,r,7100.81429187245,7100.81429187245,2.5602553413597202e-17,-1.7290159800340827,2.5602553413597202e-18,0.1,20.68065910161309,4.172095372750736,0.1,True
1574,58547.52778939996,-250.67239608993987,r,r,7015.019390969388,7015.019390969388,2.0151640783004077e-17,-1.8329888479398573,2.0151640783004076e-18,0.1,20.94059127137753,4.432027542515176,0.1,True
1575,58556.508263899945,-241.6919215899543,r,r,7068.92306357143,7068.92306357143,2.6542893353488103e-17,-1.7133509987764253,2.6542893353488104e-18,0.1,20.64149664846895,4.132932919606596,0.1,True
1576,58557.420277799945,-240.7799076899537,r,r,7100.81429187245,7100.81429187245,4.8584293990652295e-17,-1.4508033647963376,4.85842939906523e-18,0.1,19.98512756351873,3.4765638346563748,0.1,True
1577,58557.53771989979,-240.66246559011051,r,r,7100.81429187245,7100.81429187245,3.505191883870631e-17,-1.5925874634669643,3.505191883870631e-18,0.1,20.339587810195297,3.8310240813329415,0.1,True
1578,58557.5386458002,-240.66153968969593,r,r,7100.81429187245,7100.81429187245,3.639108119736454e-17,-1.5763043020122058,3.639108119736454e-18,0.1,20.2988799065584,3.7903161776960452,0.1,True
1579,58558.50724539999,-239.69294008990983,r,r,7100.81429187245,7100.81429187245,2.6844045588279543e-17,-1.7084512932064602,2.6844045588279545e-18,0.1,20.629247384544033,4.1206836556816775,0.1,True
1580,58560.437731499784,-237.76245399011532,r,r,7015.019390969388,7015.019390969388,3.2730483576607877e-17,-1.6223468390578102,3.273048357660788e-18,0.1,20.413986249172414,3.905422520310058,0.1,True
1581,58560.444062499795,-237.7561229901039,r,r,7015.019390969388,7015.019390969388,3.574269418805816e-17,-1.5841119755458184,3.574269418805816e-18,0.1,20.318399090392433,3.8098353615300766,0.1,True
1582,58560.4745139,-237.7256715898984,r,r,7015.019390969388,7015.019390969388,2.815230098470814e-17,-1.687785363873333,2.8152300984708142e-18,0.1,20.577582561211216,4.06901883234886,0.1,True
1583,58560.47542819986,-237.72475729003781,r,r,7015.019390969388,7015.019390969388,3.074816294813005e-17,-1.6494800869759931,3.074816294813005e-18,0.1,20.481819368967873,3.973255640105517,0.1,True
1584,58561.38103009993,-236.8191553899669,r,r,7186.161160392859,7186.161160392859,5.589604017934865e-17,-1.389918218470898,5.5896040179348654e-18,0.1,19.832914697705135,3.3243509688427793,0.1,True
1585,58561.4152199002,-236.78496558970073,r,r,7186.161160392859,7186.161160392859,5.2221865734841064e-17,-1.419446877059725,5.222186573484107e-18,0.1,19.906736344177197,3.3981726153148415,0.1,True
1586,58561.43187499978,-236.76831049012253,r,r,7186.161160392859,7186.161160392859,5.5345986091133025e-17,-1.3942131312873602,5.534598609113303e-18,0.1,19.84365197974629,3.335088250883935,0.1,True
1587,58568.48738430021,-229.7128011896857,r,r,7186.161160392859,7186.161160392859,4.4963103260843016e-17,-1.484442983191384,4.496310326084302e-18,0.1,20.069226609506345,3.5606628806439886,0.1,True
1588,58568.50607640017,-229.69410908973077,r,r,7186.161160392859,7186.161160392859,3.052356355868802e-17,-1.6526640257328875,3.052356355868802e-18,0.1,20.489779215860107,3.981215486997751,0.1,True
1589,58568.52571759978,-229.67446789011592,r,r,7186.161160392859,7186.161160392859,7.355895947265976e-17,-1.2706636835957443,7.355895947265977e-18,0.1,19.534778360517247,3.0262146316548915,0.1,True
1590,58569.46798609989,-228.73219939001137,r,r,6157.070381938775,6157.070381938775,1.4148959489117829e-15,0.013425242230786338,1.414895948911783e-16,0.1,16.32455604595092,-0.1840076829114352,0.1,True
1591,58569.48415509984,-228.71603039006004,r,r,6157.070381938775,6157.070381938775,5.879139301304675e-16,-0.36798551034137894,5.879139301304676e-17,0.1,17.278082927381337,0.7695191985189815,0.1,True
1592,58569.51993060019,-228.68025488971034,r,r,6157.070381938775,6157.070381938775,2.801916619048429e-16,-0.6898440537263237,2.8019166190484296e-17,0.1,18.082729285843698,1.5741655569813418,0.1,True
1593,58572.472314800136,-225.72787068976322,r,r,7100.81429187245,7100.81429187245,2.426848053014162e-17,-1.7522566752555893,2.4268480530141624e-18,0.1,20.73876083966686,4.230197110804504,0.1,True
1594,58573.43428240018,-224.76590308971936,r,r,7068.92306357143,7068.92306357143,2.362507291348465e-17,-1.7639261033622713,2.362507291348465e-18,0.1,20.767934409933567,4.259370681071211,0.1,True
1595,58573.44314809982,-224.75703739008168,r,r,7068.92306357143,7068.92306357143,2.4098468407250963e-17,-1.7553098192948422,2.4098468407250966e-18,0.1,20.746393699764994,4.237829970902638,0.1,True
1596,58573.506493099965,-224.69369238993386,r,r,7068.92306357143,7068.92306357143,2.8074995660717335e-17,-1.6889795630893065,2.8074995660717336e-18,0.1,20.580568059251156,4.0720043303888005,0.1,True
1597,58574.44320600014,-223.7569794897572,r,r,7100.81429187245,7100.81429187245,2.749081149912756e-17,-1.6981117009603413,2.7490811499127563e-18,0.1,20.603398403928736,4.09483467506638,0.1,True
1598,58574.46319440007,-223.73699108982692,r,r,7100.81429187245,7100.81429187245,5.53440642217215e-17,-1.3942282122684997,5.5344064221721505e-18,0.1,19.843689682199134,3.335125953336778,0.1,True
1599,58574.49497690005,-223.70520858984673,r,r,7100.81429187245,7100.81429187245,9.856265957482757e-17,-1.1435868470934718,9.856265957482758e-18,0.1,19.217086269261568,2.708522540399212,0.1,True
1600,58575.4212962999,-222.77888918999815,r,r,7100.81429187245,7100.81429187245,2.017204132796767e-17,-1.8325494116385297,2.0172041327967673e-18,0.1,20.93949268062421,4.430928951761853,0.1,True
1601,58575.44243060006,-222.75775488984073,r,r,7100.81429187245,7100.81429187245,1.6619938387041644e-17,-1.9166698514510347,1.6619938387041644e-18,0.1,21.14979378015547,4.641230051293114,0.1,True
1602,58575.454097200185,-222.74608828971395,r,r,7100.81429187245,7100.81429187245,1.7862707954643985e-17,-1.885351963086249,1.7862707954643985e-18,0.1,21.07149905924351,4.562935330381155,0.1,True
1603,58575.4740394,-222.7261460899026,r,r,7100.81429187245,7100.81429187245,2.8913719527879795e-17,-1.6761952969850622,2.8913719527879795e-18,0.1,20.548607393990544,4.040043665128188,0.1,True
1604,58577.40876160003,-220.79142388986656,r,r,7100.81429187245,7100.81429187245,1.189326344971089e-16,-1.061998221776948,1.189326344971089e-17,0.1,19.013114705970256,2.5045509771079004,0.1,True
1605,58580.466539400164,-217.73364608973498,r,r,7015.019390969388,7015.019390969388,2.67709377188101e-17,-1.70963567719817,2.67709377188101e-18,0.1,20.632208344523313,4.123644615660957,0.1,True
1606,58580.48704859987,-217.71313689003,r,r,7015.019390969388,7015.019390969388,2.832216943794188e-17,-1.6851727442658895,2.8322169437941882e-18,0.1,20.57105101219261,4.0624872833302526,0.1,True
1607,58580.48797449982,-217.71221099008108,r,r,7015.019390969388,7015.019390969388,2.6006118095036523e-17,-1.7222237305293522,2.6006118095036524e-18,0.1,20.66367847785127,4.155114748988915,0.1,True
1608,58580.5028241002,-217.69736138969893,r,r,7015.019390969388,7015.019390969388,2.7518862593429413e-17,-1.6976687811749205,2.7518862593429413e-18,0.1,20.602291104465188,4.093727375602832,0.1,True
1609,58581.402604199946,-216.7975812899531,r,r,7100.81429187245,7100.81429187245,2.5854865884513695e-17,-1.7247569715753972,2.5854865884513698e-18,0.1,20.670011580466376,4.16144785160402,0.1,True
1610,58581.45863430016,-216.74155118974159,r,r,7100.81429187245,7100.81429187245,2.634562018693258e-17,-1.7165908343949514,2.634562018693258e-18,0.1,20.64959623751527,4.141032508652913,0.1,True
1611,58582.425162000116,-215.77502348978305,r,r,7068.92306357143,7068.92306357143,2.0114253781089692e-17,-1.8337953355874408,2.0114253781089695e-18,0.1,20.942607490496485,4.434043761634129,0.1,True
1612,58582.45059029991,-215.74959518999094,r,r,7068.92306357143,7068.92306357143,2.0256048915487615e-17,-1.83074452379992,2.0256048915487614e-18,0.1,20.93498046102769,4.4264167321653325,0.1,True
1613,58582.474768499844,-215.72541699005524,r,r,7068.92306357143,7068.92306357143,2.1859170652450875e-17,-1.7976655803153552,2.1859170652450876e-18,0.1,20.85228310231627,4.343719373453915,0.1,True
1614,58584.387280100025,-213.81290538987378,r,r,7100.81429187245,7100.81429187245,2.7120110746096628e-17,-1.704007802239909,2.712011074609663e-18,0.1,20.618138657127655,4.1095749282653,0.1,True
1615,58584.40119209979,-213.79899339011172,r,r,7100.81429187245,7100.81429187245,2.551025999278097e-17,-1.7305843760689736,2.5510259992780973e-18,0.1,20.68458009170032,4.176016362837963,0.1,True
1616,58584.511655100156,-213.6885303897434,r,r,7100.81429187245,7100.81429187245,2.719062429438374e-17,-1.702880081832335,2.719062429438374e-18,0.1,20.615319356108728,4.106755627246372,0.1,True
1617,58585.4051620001,-212.79502348980168,r,r,7100.81429187245,7100.81429187245,2.247131947960844e-17,-1.7856706866592535,2.247131947960844e-18,0.1,20.822295868176024,4.313732139313668,0.1,True
1618,58585.426400499884,-212.77378499001497,r,r,7100.81429187245,7100.81429187245,2.4391516617745327e-17,-1.7500604561464446,2.439151661774533e-18,0.1,20.733270291893994,4.2247065630316385,0.1,True
1619,58586.37234950019,-211.82783598970855,r,r,7186.161160392859,7186.161160392859,2.9863677007076606e-17,-1.662155981100204,2.986367700707661e-18,0.1,20.5135091042784,4.0049453754160425,0.1,True
1620,58586.39460649993,-211.8055789899663,r,r,7186.161160392859,7186.161160392859,2.94565953321434e-17,-1.6681167123463663,2.94565953321434e-18,0.1,20.5284109323938,4.0198472035314445,0.1,True
1621,58587.41193290008,-210.7882525898167,r,r,7100.81429187245,7100.81429187245,4.8643910050688835e-17,-1.450270784164891,4.864391005068884e-18,0.1,19.983796111940116,3.47523238307776,0.1,True
1622,58587.42332179984,-210.77686369005824,r,r,7100.81429187245,7100.81429187245,5.691049010439728e-17,-1.3821069351962922,5.691049010439728e-18,0.1,19.81338648951862,3.304822760656265,0.1,True
1623,58587.42423610017,-210.77594938973198,r,r,7100.81429187245,7100.81429187245,5.847471214296814e-17,-1.3703311683395594,5.8474712142968145e-18,0.1,19.783947072376783,3.2753833435144273,0.1,True
1624,58588.411631899886,-209.78855359001318,r,r,7100.81429187245,7100.81429187245,2.536748430213103e-17,-1.7330218606008732,2.536748430213103e-18,0.1,20.690673803030066,4.18211007416771,0.1,True
1625,58588.43396990001,-209.766215589887,r,r,7100.81429187245,7100.81429187245,2.408147543749928e-17,-1.755616168896415,2.408147543749928e-18,0.1,20.747159573768926,4.23859584490657,0.1,True
1626,58588.4464004999,-209.75378498999635,r,r,7100.81429187245,7100.81429187245,2.2960299603839455e-17,-1.7763217101231294,2.2960299603839457e-18,0.1,20.798923426835714,4.290359697973358,0.1,True
1627,58589.352592600044,-208.84759288985515,r,r,7100.81429187245,7100.81429187245,1.3135384008007e-16,-1.0188564871546966,1.3135384008007e-17,0.1,18.90526036941463,2.3966966405522747,0.1,True
1628,58591.43424770003,-206.76593778986717,r,r,5728.2324,5728.2324,4.357048170089374e-17,-1.4981068995190459,4.357048170089374e-18,0.1,20.103386400325498,3.5948226714631417,0.1,True
1629,58591.43516199989,-206.76502349000657,r,r,5728.2324,5728.2324,4.414620280767807e-17,-1.492405906791804,4.414620280767807e-18,0.1,20.0891339185074,3.5805701896450444,0.1,True
1630,58591.445706000086,-206.7544794898131,r,r,5728.2324,5728.2324,4.121452651995782e-17,-1.5222489459443853,4.1214526519957826e-18,0.1,20.16374151638885,3.655177787526494,0.1,True
