# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:57:13
#
# Requested input R.A. = 266.620708 degrees
# Requested input Dec. = 30.706881 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1669 682 3 1 ZTF_r 1309321380815 0 1.9588 196.042 12.4607 26.3026 1.6755e-06 0.0212556 0.0810242 4.35101e-06 2001 30. 0.043269 0.052281 19.8068 26.3026 1 2459063.8213889 682120208 55.52876020658 56.707565 1.089261 0.965603 -3.7083341561 104.935867 -0.035577 1.053061 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1670 1680 12 1 ZTF_r 1309321854415 0 2.2308 463.683 12.7698 26.3566 2.4234e-06 0.0251236 0.0954619 6.16303e-06 1942 30. 0.047296 0.056506 19.6918 26.3566 3 2459063.8218519 1680120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.44568663746501 18.0529998779297 0.130999997258186 8.22900009155273 0.783999979496002 2458270.893669 2458695.735590 55
 1671 682 3 1 ZTF_g 1310228580815 0 2.1616 100.199 15.1665 26.3785 4.9327e-06 0.0352757 -0.0502474 1.32428e-05 1883 30. 0.047327 0.052801 19.5742 26.3785 3 2459064.728588 682120108 -3.30979987793 66.992653 -0.054958 1.054339 -89.37665806565 119.744034 -0.751425 1.047541 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1672 682 3 1 ZTF_i 1310249530815 0 1.5933 249.658 10.0925 25.6269 1.2314e-06 0.0246176 0.184015 1.48167e-05 2011 30. 0.0479 0.057612 19.5216 25.6269 2 2459064.749537 682120308 30.5798939123 39.608215 0.858827 0.946957 206.94685303812 80.979774 2.572749 1.036040 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 1673 682 3 1 ZTF_r 1310399250815 0 2.3908 178.025 18.4791 26.1931 4.0943e-06 0.0331438 0.085687 1.03737e-05 1952 30. 0.058209 0.067679 19.0727 26.1931 1 2459064.8992593 682120208 12.2904751181 88.208076 0.154994 1.049618 346.29803381801 149.509323 2.331830 1.066036 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1674 682 3 1 ZTF_g 1311221870815 0 2.3735 101.515 13.1372 26.401 4.4842e-06 0.0341316 -0.0466108 1.19715e-05 1922 30. 0.053157 0.059179 19.66 26.401 1 2459065.721875 682120108 18.3301421352 63.629562 0.320451 0.956177 23.49222054302 108.672096 0.217631 1.054007 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1675 682 3 1 ZTF_g 1311222810815 0 2.4038 101.268 13.3022 26.3998 4.9001e-06 0.035503 -0.0550204 1.31458e-05 1915 30. 0.050253 0.057749 19.6268 26.3998 3 2459065.7228125 682120108 -35.22972454236 65.341209 -0.599759 0.957755 -198.13275847214 111.095787 -1.795452 1.053914 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1676 682 3 1 ZTF_g 1311266800815 0 2.3875 97.1255 14.6172 26.3569 5.4651e-06 0.0365454 -0.054977 1.49997e-05 1848 30. 0.049151 0.059011 19.487 26.3569 1 2459065.7668056 682120108 -13.27754327913 68.217735 -0.216509 0.957692 -44.00115369824 116.426514 -0.380476 1.055712 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1677 682 3 1 ZTF_r 1311329890815 0 2.3114 187.403 14.5793 26.2474 3.2695e-06 0.0297708 0.08598 8.39312e-06 2000 30. 0.064421 0.07395 19.4391 26.2474 1 2459065.8298958 682120208 -114.79317856155 71.341927 -1.789889 0.971570 -288.12937806126 122.477875 -2.368346 1.065549 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1678 682 3 1 ZTF_r 1311330830815 0 2.5785 187.701 14.7012 26.2501 3.235e-06 0.0296927 0.0867203 8.28407e-06 2003 30. 0.058221 0.073578 19.3576 26.2501 3 2459065.8308333 682120208 19.22453368099 73.056007 0.292722 1.000045 169.21573032048 119.789581 1.422122 1.076279 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1679 682 3 1 ZTF_r 1312238720815 0 1.6806 199.308 9.78871 26.3086 1.4354e-06 0.0197416 0.0797819 3.69987e-06 2001 30. 0.040118 0.05148 20.1986 26.3086 3 2459066.7387269 682120208 56.37178820245 40.540333 1.546783 0.944318 78.52245474948 78.903160 1.001878 1.045645 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1680 682 3 1 ZTF_g 1312297040815 0 2.3851 98.1314 12.6982 26.3749 4.6322e-06 0.0346527 -0.0680891 1.23389e-05 1933 30. 0.047811 0.053596 19.65 26.3749 3 2459066.7970486 682120108 -101.45953146369 61.368309 -1.839092 0.999214 -238.19478640902 105.827980 -2.265932 1.046336 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1681 682 3 1 ZTF_g 1313196700815 0 1.9798 103.146 7.01617 26.4366 1.8512e-06 0.0224574 -0.080625 4.76607e-06 1991 30. 0.041989 0.046628 20.5654 26.4366 3 2459067.6967014 682120108 108.08080689963 28.752056 4.181523 1.063026 100.34549928892 54.192001 1.864137 1.036530 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1682 682 3 1 ZTF_r 1313286290815 0 1.8931 200.171 8.90421 26.3135 1.0713e-06 0.0171204 0.0819818 2.75411e-06 2004 30. 0.042652 0.048186 20.2328 26.3135 3 2459067.7862963 682120208 7.77571473054 37.470173 0.230839 0.999938 -123.2436767463 69.166840 -1.793833 1.054257 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1683 682 3 1 ZTF_g 1314194640815 0 2.3368 103.301 4.94773 26.4567 2.0218e-06 0.0233127 -0.101245 5.22084e-06 1992 30. 0.059858 0.048157 20.7678 26.4567 3 2459068.6946412 682120108 -13.22988168767 24.137388 -0.609706 1.159084 -21.08921591743 42.520641 -0.499316 1.040105 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1684 682 3 1 ZTF_g 1314195560815 0 2.0784 103.472 4.96245 26.4429 1.8343e-06 0.0222022 -0.0914018 4.75187e-06 1990 30. 0.053932 0.046615 20.8346 26.4429 1 2459068.6955671 682120108 -10.71237193881 20.042818 -0.594541 1.175670 -49.42899090238 37.158566 -1.339177 1.037377 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1685 682 3 1 ZTF_r 1314254060815 0 1.7786 200.6 7.79776 26.3265 1.0553e-06 0.0169434 0.0811887 2.71314e-06 1998 30. 0.044066 0.050287 20.4372 26.3265 1 2459068.7540625 682120208 -16.64029159109 32.821636 -0.563969 0.939843 45.61043310882 62.943962 0.729500 1.050123 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1686 682 3 1 ZTF_r 1314254990815 0 1.5759 202.438 7.79699 26.327 1.2444e-06 0.0183794 0.0790611 3.21487e-06 2000 30. 0.046214 0.057719 20.4929 26.327 3 2459068.755 682120208 -33.06061780876 30.131172 -1.220534 1.110899 -28.29247157613 59.442806 -0.479167 1.046658 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1687 682 3 1 ZTF_i 1314310130815 0 1.8151 252.401 6.69355 25.6388 8.138e-07 0.0201207 0.187103 9.70926e-06 2012 30. 0.050032 0.055615 19.8288 25.6388 2 2459068.8101389 682120308 43.35604026981 28.341398 1.701700 0.996682 88.38015755393 55.052620 1.616188 1.042552 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 1688 682 3 1 ZTF_r 1315217180815 0 1.4404 202.467 5.82456 26.3365 1.6461e-06 0.0210778 0.0776268 4.24882e-06 1991 30. 0.050327 0.080561 20.8497 26.3365 3 2459069.7171875 682120208 1.73384613591 25.202005 0.076530 1.070045 -76.57118764569 50.429867 -1.528596 1.037919 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1689 682 3 1 ZTF_r 1316207630815 0 1.4671 202.058 5.82348 26.3353 1.484e-06 0.0200353 0.0764428 3.83114e-06 1999 30. 0.045383 0.075327 20.8272 26.3353 3 2459070.7076389 682120208 2.65175114102 26.323732 0.112057 1.059430 -40.62063270165 52.139343 -0.784325 1.037053 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1690 682 3 1 ZTF_g 1316243480815 0 1.683 102.026 5.40552 26.4174 1.5991e-06 0.020829 -0.0693033 4.12936e-06 1998 30. 0.044539 0.048066 20.8722 26.4174 3 2459070.7434838 682120108 18.30533775496 21.057461 0.967000 1.022322 -21.68658162502 41.062534 -0.531693 1.032434 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1691 682 3 1 ZTF_r 1317196010815 0 2.4947 198.36 5.85827 26.3132 1.9942e-06 0.023299 0.0822181 5.13741e-06 2000 30. 0.056119 0.060719 20.4541 26.3132 1 2459071.6960185 682120208 38.93659047959 30.084501 1.439693 1.196802 93.10573054793 48.450428 1.934613 1.079155 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1692 682 3 1 ZTF_r 1317196940815 0 2.2643 199.807 5.83834 26.3088 1.2491e-06 0.0184412 0.0843468 3.21878e-06 2000 30. 0.051011 0.053626 20.552 26.3088 3 2459071.6969444 682120208 -5.95580929756 31.071745 -0.213221 1.056400 50.40326411623 53.653065 0.945756 1.067396 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1693 682 3 1 ZTF_r 1318194460815 0 1.4986 198.02 5.7921 26.3008 1.1387e-06 0.0175358 0.080626 2.9286e-06 1991 30. 0.051269 0.057118 20.8053 26.3008 3 2459072.6944676 682120208 48.86838317152 23.973848 2.267488 1.107559 184.15725827008 48.027130 3.860268 1.038160 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1694 682 3 1 ZTF_g 1318244780815 0 2.0966 97.2473 5.03816 26.3638 1.8209e-06 0.0222794 -0.0690266 4.67323e-06 1995 30. 0.050733 0.045636 20.7357 26.3638 3 2459072.7447801 682120108 34.59209411106 23.676188 1.625249 1.091416 -16.7149140919 42.991253 -0.391417 1.038364 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1695 682 3 1 ZTF_i 1318260270815 0 1.5087 245.043 5.30194 25.6054 9.588e-07 0.0217727 0.191335 1.14486e-05 2010 30. 0.052717 0.064015 20.1706 25.6054 2 2459072.7602778 682120308 11.16934445994 18.712965 0.663957 0.953601 65.1089276264 38.153717 1.717983 1.031051 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 1696 682 3 1 ZTF_r 1319200590815 0 1.4817 199.85 5.85437 26.3245 1.1783e-06 0.0178839 0.0775234 3.03904e-06 2002 30. 0.057375 0.052014 20.7925 26.3245 3 2459073.7005903 682120208 51.95068880228 24.280399 2.380073 1.055217 45.13901314937 48.365620 0.939573 1.039699 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1697 682 3 1 ZTF_g 1319250150815 0 1.8463 100.8 5.04958 26.3941 1.4319e-06 0.0197595 -0.068176 3.67501e-06 2008 30. 0.045477 0.044859 20.8864 26.3941 3 2459073.7501505 682120108 10.93330280601 21.052111 0.577711 1.123977 -6.29109511246 39.692272 -0.159564 1.036211 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1698 682 3 1 ZTF_g 1320228680815 0 1.8367 90.8043 5.07652 26.2928 1.7394e-06 0.0217402 -0.0733584 4.48773e-06 1996 30. 0.044916 0.046916 20.8049 26.2928 3 2459074.7286806 682120108 6.79398105749 21.900105 0.345090 0.912618 7.42737818062 42.485058 0.176001 1.029166 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1699 682 3 1 ZTF_g 1320229610815 0 1.8021 89.2163 5.15071 26.2753 1.9144e-06 0.0228277 -0.0757464 4.92914e-06 1999 30. 0.045591 0.045389 20.7852 26.2753 1 2459074.7296181 682120108 4.92071636119 20.610216 0.265583 1.015965 -4.83242533732 40.496414 -0.120133 1.028580 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1700 682 3 1 ZTF_r 1320276290815 33554480 1.7258 3.88245 13.0408 22.1824 0.00260017 0.108972 -0.0776447 0.0069426 65 30. 0.069806 0.079386 15.659 22.1824 3 2459074.7762963 682120208 29.29323500907 58.588570 0.556172 0.939434 -77.91858882125 118.516685 -0.661876 1.112097 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1701 682 3 1 ZTF_r 1320277220815 33554480 1.4813 3.38998 13.6749 21.7219 0.00430208 0.0808027 0.0714199 0.0118808 29 30. 0.074484 0.092913 15.2431 21.7219 1 2459074.7772222 682120208 38.13382914796 56.421066 0.751837 0.924458 52.70962663199 119.027008 0.445820 1.094245 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1702 682 3 1 ZTF_g 1321194910815 0 1.7222 90.4221 4.9439 26.272 1.686e-06 0.0214484 -0.0650228 4.34299e-06 1998 30. 0.045599 0.047636 20.8306 26.272 3 2459075.694919 682120108 -0.87103540622 19.723171 -0.049126 1.154319 -68.93582922396 38.394321 -1.807562 1.032622 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1703 682 3 1 ZTF_r 1321232510815 0 1.4409 184.638 6.16535 26.2367 1.3758e-06 0.019325 0.0782354 3.54938e-06 2000 30. 0.053337 0.064939 20.6905 26.2367 3 2459075.7325116 682120208 -17.92248531033 22.998714 -0.866861 1.064503 59.05264404477 46.962322 1.265916 1.036821 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1704 682 3 1 ZTF_i 1322226810815 0 1.2166 234.526 6.29402 25.5576 1.6745e-06 0.0282615 0.18963 2.01558e-05 1952 30. 0.080343 0.110745 20.0766 25.5576 2 2459076.7268171 682120308 -15.39779369014 17.983616 -0.952437 1.057235 -10.24961326495 38.768826 -0.266158 1.022037 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 1705 682 3 1 ZTF_g 1322290040815 0 1.9183 20.1201 6.46527 24.604 3.26851e-05 0.0745463 -0.0319172 9.71808e-05 1417 30. 0.055338 0.060933 18.8172 24.604 3 2459076.7900463 682120108 -1.24093189521 27.425932 -0.050332 0.936238 -13.74199984043 52.586685 -0.263081 1.048113 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1706 682 3 1 ZTF_g 1323231710815 0 1.8215 91.292 5.02264 26.2853 1.6755e-06 0.0212654 -0.066862 4.33057e-06 1994 30. 0.0458 0.046593 20.8008 26.2853 1 2459077.731713 682120108 35.51603659869 21.133852 1.869393 1.028007 -14.5682917171 40.617710 -0.361084 1.033304 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1707 682 3 1 ZTF_g 1323246340815 0 1.9043 91.7462 5.0576 26.3044 1.5316e-06 0.0204479 -0.0714553 3.92833e-06 1999 30. 0.046477 0.044769 20.8027 26.3044 3 2459077.7463426 682120108 13.89562920366 20.597082 0.750460 1.029186 -60.35954598501 39.285259 -1.546791 1.033069 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1708 682 3 1 ZTF_r 1323280090815 2048 1.4735 30.0531 9.30362 24.2879 0.00089224 0.411452 0.0863612 0.00225636 1354 30. 0.058461 0.078507 18.2715 24.2879 1 2459077.7800926 682120208 -21.83180198847 35.153015 -0.690847 0.996971 25.5885198466 72.924828 0.353252 1.052189 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1709 682 3 1 ZTF_g 1324224470815 0 1.9054 90.2433 4.83269 26.2819 1.6553e-06 0.0212198 -0.0642411 4.25941e-06 1999 30. 0.045796 0.048064 20.8124 26.2819 3 2459078.7244792 682120108 63.59883547186 20.423582 3.463953 1.082851 84.69477382538 38.106087 2.237574 1.033949 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1710 682 3 1 ZTF_r 1324287520815 0 1.5647 179.72 6.50258 26.2057 1.3143e-06 0.018856 0.0821003 3.37937e-06 2000 30. 0.041384 0.064063 20.574 26.2057 3 2459078.7875231 682120208 83.25289881679 27.483591 3.369618 0.977668 146.74494038356 54.720802 2.699764 1.035832 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1711 682 3 1 ZTF_g 1325184780815 0 1.694 89.4632 4.7688 26.2593 1.7317e-06 0.0218065 -0.0634768 4.4469e-06 2000 30. 0.046787 0.050753 20.8502 26.2593 3 2459079.6847801 682120108 7.08560872343 19.301588 0.408356 0.988298 -43.83607451603 37.477287 -1.177548 1.035642 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1712 682 3 1 ZTF_r 1325229470815 0 1.6896 180.005 6.09936 26.2103 1.5434e-06 0.0204582 0.0765472 3.96847e-06 1998 30. 0.045063 0.0736 20.6352 26.2103 3 2459079.7294792 682120208 71.4397345171 24.778114 3.207202 1.101733 105.08187949572 48.626961 2.175534 1.037711 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1713 682 3 1 ZTF_r 1326182580815 0 1.4724 166.338 6.4865 26.1029 1.5389e-06 0.0204757 0.0782396 3.95566e-06 2006 30. 0.0528 0.069985 20.5028 26.1029 1 2459080.682581 682120208 50.18711372847 23.631924 2.362370 1.044828 59.68745257281 47.711693 1.259428 1.038707 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1714 682 3 1 ZTF_r 1326183510815 0 1.4099 169.119 6.40285 26.1422 1.4554e-06 0.0198743 0.0774789 3.75289e-06 2004 30. 0.052709 0.067488 20.5733 26.1422 3 2459080.6835185 682120208 -8.50458072817 26.208902 -0.360960 0.968397 78.9678271408 53.416992 1.488285 1.035259 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1715 682 3 1 ZTF_g 1326228360815 0 1.9435 78.0401 5.30035 26.1133 1.7735e-06 0.0219351 -0.0644441 4.57084e-06 1992 30. 0.044061 0.0473 20.5232 26.1133 3 2459080.7283681 682120108 12.98941260649 23.299828 0.620143 0.966986 -1.42473929885 44.319885 -0.032363 1.035918 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1716 682 3 1 ZTF_g 1326229300815 0 1.8777 76.0459 5.30046 26.0973 1.8904e-06 0.0227856 -0.0648123 4.85063e-06 2001 30. 0.044319 0.04679 20.5545 26.0973 1 2459080.7293056 682120108 39.76380199728 20.123829 2.198022 1.053235 24.32945273603 38.526226 0.635757 1.033939 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1717 682 3 1 ZTF_i 1326247210815 0 1.4421 223.612 6.12416 25.5046 1.1045e-06 0.0232034 0.191628 1.33099e-05 2008 30. 0.058083 0.074839 19.9858 25.5046 2 2459080.7472106 682120308 13.78155350654 23.152443 0.662150 0.851560 58.36615856398 46.959988 1.251262 1.030794 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 1718 682 3 1 ZTF_r 1327201840815 0 1.5925 165.173 6.45981 26.1152 1.4477e-06 0.0198024 0.0803038 3.73543e-06 2003 30. 0.045305 0.072319 20.5035 26.1152 3 2459081.7018403 682120208 10.92230211012 24.307999 0.499827 1.126125 49.54087038761 48.872372 1.020506 1.036329 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1719 682 3 1 ZTF_g 1327236070815 0 1.9457 76.2438 5.06735 26.1016 1.9144e-06 0.0227985 -0.0691203 4.9481e-06 1994 30. 0.045651 0.048516 20.5923 26.1016 3 2459081.7360764 682120108 -7.27574537328 21.958145 -0.368584 0.973933 -28.62398282877 41.677658 -0.691420 1.035008 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1720 682 3 1 ZTF_r 1328173460815 0 1.7018 164.843 5.98887 26.0999 1.3804e-06 0.0193549 0.0841129 3.55149e-06 2001 30. 0.053095 0.055864 20.5172 26.0999 3 2459082.6734606 682120208 50.68544875827 21.993074 2.563611 1.190754 49.61610070708 42.366722 1.178998 1.044091 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1721 682 3 1 ZTF_g 1328288790815 0 1.9469 64.8084 5.47057 25.9177 2.8376e-06 0.0277814 -0.0553407 7.33964e-06 1994 30. 0.047807 0.05083 20.329 25.9177 3 2459082.7887963 682120108 -3.93747331751 22.106615 -0.198130 0.973447 81.49350257146 42.441822 1.933055 1.036423 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1722 682 3 1 ZTF_g 1330180890815 0 1.9427 82.4341 5.45243 26.1823 1.9562e-06 0.0231096 -0.0625262 5.04155e-06 1999 30. 0.045896 0.046222 20.6108 26.1823 3 2459084.6808912 682120108 30.96373522393 21.963007 1.568254 1.023049 26.06437294858 41.744026 0.628591 1.036917 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1723 682 3 1 ZTF_i 1330215820815 0 2.146 224.204 6.45315 25.5088 9.051e-07 0.0210826 0.191029 1.08983e-05 2015 30. 0.051564 0.056182 19.5552 25.5088 2 2459084.7158218 682120308 38.57239885422 31.382143 1.367253 0.991107 51.40247338432 57.219997 0.904381 1.045065 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 1724 682 3 1 ZTF_g 1331240910815 0 2.6396 97.1851 5.12325 26.4023 2.4249e-06 0.0256912 -0.122436 6.23768e-06 2003 30. 0.062913 0.052395 20.6135 26.4023 3 2459085.7409144 682120108 62.83859452226 28.296118 2.470327 0.984776 161.01761807811 47.735783 3.395819 1.043806 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1725 682 3 1 ZTF_r 1332173920815 0 1.4057 187.624 7.57991 26.2542 1.4092e-06 0.0195836 0.0787007 3.62758e-06 2003 30. 0.052263 0.078245 20.5079 26.2542 3 2459086.6739236 682120208 64.80662054523 27.012339 2.668775 0.937667 143.9125308249 55.431438 2.613712 1.032136 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
