 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
365 661432315890 2458303.6411702 8.166566903578659 0.04612348179095814 14.119966811483298 0.006138958993408691 17.992835401229584 1.68 bj101829 bj G g
366 661432315890 2458587.7641009 7.881417841360326 0.03189170689992142 14.15855474058594 0.004398307449498107 18.393446201279367 1.42 bi202812 bi G g
367 661432315890 2458741.5484745 7.759083479235261 0.0855718863418769 14.175539561217445 0.011987616860385953 17.32181284729697 1.48 bi259955 bi G g
368 661432315890 2458795.5902133 7.641141155549828 0.11535360866742918 14.192170065977406 0.016409114122455108 16.997562648113075 1.60 bF135612 bF G g
369 661432315890 2458438.2928413 8.017671472520878 0.05506717550398629 14.13994498008466 0.007465462479094528 17.800408608203895 1.65 bn089134 bn G g
370 661432315890 2458992.4371618 7.598330779731472 0.050962179000620604 14.198270132624145 0.0072902423482962865 17.884520639079888 1.49 bm215837 bm G g
371 661432315890 2459003.3727062 8.425787596670396 0.2717539856557314 14.086039354981361 0.03505722920594699 16.067200805575816 1.49 bm218361 bm B g
372 661432315890 2459310.8751946 7.91117321583412 0.03368713041344428 14.154463388449436 0.0046284470207633025 18.333980566824405 1.49 bE223598 bE G g
373 661432315890 2458306.4032157 7.910205931376504 0.022025092464258378 14.15459614751519 0.003026510068590214 18.795346260657862 1.60 bn060719 bn G g
374 661432315890 2458650.5922438 7.982335300621459 0.10217015001631359 14.144740705997712 0.013912533952144469 17.129330533803262 1.54 bE086972 bE G g
375 661432315890 2458617.682062 8.0397655496964 0.06538398140282323 14.136957161467611 0.008839753418649437 17.61396220548141 1.45 bi214916 bi G g
376 661432315890 2458641.6469498 8.020584084705357 0.032555142519672384 14.139550631893538 0.004411901191259028 18.371091609096222 1.58 bj222920 bj B g
377 661432315890 2458788.2723341 7.783702072688321 0.03148822847160498 14.172100110742377 0.004397179513758261 18.407270041674288 1.57 bn177762 bn G g
378 661432315890 2458566.8668752 8.084228730473257 0.09621101463389255 14.13096914054978 0.012935951382133444 17.19457862467181 1.44 bE058996 bE G g
379 661432315890 2458428.5791202 7.891828166483376 0.02529301514320165 14.157121570961253 0.003483655141036899 18.645139101347073 1.52 bF012488 bF G g
380 661432315890 2458782.5896298 7.886807667543132 0.043975693288394034 14.157812497313401 0.006060711587342406 18.044608874066107 1.43 bE132262 bE G g
381 661432315890 2458244.5267376 7.938459871322405 0.10603942445335392 14.150724987834478 0.014519219828447224 17.088972206787723 1.62 bn047598 bn G g
382 661432315890 2459311.5978765 7.9124880710074965 0.04767359727750822 14.154282951590588 0.006549030723398523 17.956945802799936 1.47 bm292933 bm G g
383 661432315890 2459103.4084125 7.779880360171424 0.050598586275406685 14.172633326246595 0.007069319937668232 17.892294654390458 2.22 bm242882 bm G g
384 661432315890 2458616.4791892 7.730677104173613 0.041543634826096555 14.179521787315682 0.005841160379935643 18.106379381193886 1.50 bm134344 bm G g
385 661432315890 2459323.8163386 7.864585956182804 0.03857363702364581 14.160875963713709 0.005331223609691477 18.186914137764767 1.49 bF225709 bF G g
386 661432315890 2459050.2392115 7.90991829866844 0.03260977529175235 14.154635628019932 0.004481134518391255 18.36927109601946 1.56 bm230321 bm G g
387 661432315890 2458252.8091526 8.157646811700177 0.038545291634185824 14.121153376157725 0.005135924255022147 18.18771227169884 1.59 bj082407 bj G g
388 661432315890 2458433.5625868 8.173853506061532 0.03897071969430206 14.118998497516902 0.00518231430220476 18.17579454587129 1.57 bF014283 bF G g
389 661432315890 2459031.3658689 7.994946429209191 0.09112103079065596 14.143026727116242 0.012388400543078118 17.25359405149499 1.57 bn225750 bn B g
390 661432315890 2458419.3615489 7.670758690198907 0.07821389471849988 14.18796982040467 0.011083011001704016 17.419430830341987 2.05 bn086302 bn G g
391 661432315890 2459178.5334662 8.436555849482872 0.07193836694753221 14.084652657626142 0.009268459607444643 17.510239174445896 1.56 bj329169 bj G g
392 661432315890 2458715.5749481 7.776856589876579 0.04165854492255551 14.173055396367838 0.005822535952209564 18.103380370068955 1.41 bi250560 bi G g
393 661432315890 2458198.5892506 7.886661271170553 0.03469177450809291 14.157832651135312 0.004781294549839103 18.30207432426406 1.51 bm036704 bm G g
394 661432315890 2458798.5266078 7.878541772950484 0.09730231909515133 14.158951017189562 0.01342423425156362 17.182332633119074 1.41 bi279613 bi G g
395 661432315890 2459052.3005854 7.844033954881166 0.02874502317547052 14.163716959899443 0.003983229877361421 18.506233953619752 1.49 bm231163 bm G g
396 661432315890 2458705.7416324 7.803661464945297 0.11821211298192488 14.169319570391202 0.01646553066550368 16.97098566094885 1.49 bE105882 bE G g
397 661432315890 2458241.805309 7.748149966233196 0.06730262323265136 14.177070577426147 0.009441611942424318 17.58256063166743 1.43 bi078109 bi G g
398 661432315890 2459036.2866594 7.276527470738463 0.1937727301853737 14.245255189140327 0.02894547346343126 16.434408965559896 1.57 bm227596 bm G g
399 661432315890 2458538.8960363 8.084709102653791 0.07394518218993308 14.13090462703953 0.009941631419509322 17.480365903151746 1.47 bE048611 bE G g
400 661432315890 2458208.8999164 8.118180201156854 0.09423341698800675 14.126418904219474 0.012617067448968525 17.21712826316681 2.03 bj064797 bj G g
401 661432315890 2459008.4397411 8.033757035490723 0.24583333750116376 14.137768889161924 0.03326091992542625 16.176038668208392 1.62 bm220500 bm G g
402 661432315890 2458374.6383747 8.251013378230748 0.05557487911209246 14.108797394075276 0.007321219167469796 17.790444294733383 1.55 bj129404 bj B g
403 661432315890 2458331.5926652 8.028779823913895 0.044149294619949084 14.138441751615465 0.005977043183374088 18.040331188493493 2.08 bj111991 bj G g
404 661432315890 2459112.3797669 7.8027499095839765 0.03135718247927109 14.169446403990012 0.004368189983552219 18.4117980281233 1.49 bn244808 bn B g
405 661432315890 2458792.5960669 7.856204768687445 0.059260611237881435 14.16203363570667 0.008199087188256191 17.72072529480257 1.49 bF134605 bF G g
406 661432315890 2458581.8205804 7.8826647805416545 0.02523478388012623 14.158382977084113 0.003479675170367438 18.64764163736813 1.55 bF064433 bF G g
407 661432315890 2458196.6290435 7.8359504303964425 0.03463628064160275 14.164836422235243 0.004804539215324282 18.303812486764897 1.50 bm035809 bm G g
408 661432315890 2458786.353813 7.889739643899997 0.027029892230177096 14.157408942231804 0.0037238640268963024 18.573029826082966 1.49 bn177263 bn G g
409 661432315890 2458309.7961115 8.265369237906086 0.03486006267473681 14.106909973459347 0.004584353267457807 18.29682020246566 1.66 bj103785 bj G g
410 661432315890 2459101.4766685 7.801991702443447 0.0548225538072638 14.169551912041896 0.007637759007169583 17.805242455242617 1.45 bn242048 bn G g
411 661432315890 2458413.539963 8.301443839110034 0.05433997272514216 14.102181536876765 0.007115049970759291 17.814842071200847 1.58 bj142439 bj G g
412 661432315890 2459038.3543758 7.8307159244666895 0.11003541527666584 14.165561948991822 0.015273662511948559 17.0488093943692 1.55 bm228104 bm G g
413 661432315890 2458755.6630613 8.282422650833917 0.036260826343180036 14.104672150490616 0.004758745519150873 18.254046369062625 1.56 bj265416 bj G g
414 661432315890 2458308.3891909 7.817802523198253 0.019987236760181423 14.167353882268213 0.002778946805519399 18.900758719037817 1.50 bn061606 bn G g
415 661432315890 2458745.5396352 7.699185119271035 0.04877773901652218 14.183953717445704 0.00688634975239015 17.93208644721569 1.66 bF119693 bF G g
416 661432315890 2459155.5887044 8.348019009201742 0.12973323162238182 14.096107048975373 0.016891957486297727 16.870012520468226 1.56 bj322399 bj G g
417 661432315890 2458266.7562482 6.3595009161821405 0.333917017261488 14.391508036719749 0.05707260434674917 15.843544230514562 1.57 bi088589 bi B g
418 661432315890 2458434.5572548 8.074520384169164 0.04017549013631946 14.13227378415359 0.005408248284734735 18.142737651917173 1.54 bj149042 bj G g
419 661432315890 2458583.5256561 7.759634418205287 0.06011247810976666 14.175462470520833 0.008420454701579084 17.705229031613246 1.55 bm125766 bm B g
420 661432315890 2459329.7976588 7.9483681816293785 0.03455800166794497 14.149370681916738 0.0047258813926186645 18.30626905829631 1.53 bF227795 bF B g
421 661432315890 2459296.8386825 7.813201274358671 0.034839059782423326 14.167993091708787 0.004846738476588502 18.29747454646529 1.49 bF216032 bF G g
422 661432315890 2458661.5487442 7.912642600036205 0.029296654473614993 14.154261747625245 0.004024469605778477 18.48559553893611 1.51 bn147243 bn G g
423 661432315890 2458991.492173 7.733004416644639 0.03620724613937407 14.179194976727238 0.00508931589909567 18.2556518754805 1.55 bm215472 bm G g
424 661432315890 2458352.3691069 7.672418023946323 0.06528818949173727 14.187734980023706 0.009249420865637714 17.615554048088867 2.03 bm071649 bm G g
425 661432315890 2458722.3972264 7.777616440246461 0.043745432156502395 14.1729493179355 0.006113618888783899 18.05030883334887 1.53 bm161426 bm G g
426 661432315890 2458286.8044837 8.073430545957784 0.029145382257401924 14.132420338575304 0.0039239531625282174 18.491216222194446 1.55 bj094369 bj G g
427 661432315890 2458641.605946 7.857555639405431 0.03239385628417135 14.161846959925446 0.004481128097366486 18.37648398367922 1.46 bi223034 bi B g
428 661432315890 2458174.8870276 7.886103707221299 0.04014822885289173 14.157909412231701 0.005533705972946469 18.143474633817775 1.52 bi051743 bi G g
429 661432315890 2458656.7358233 7.996185604664097 0.08684255495892464 14.142858456645424 0.01180488874870949 17.30580913102009 1.54 bF089372 bF B g
430 661432315890 2459309.8105092 7.892601737637423 0.026361200199024194 14.157015150366444 0.0036304224423944344 18.600227663030704 1.53 bF220513 bF G g
431 661432315890 2458319.7366563 7.864659332077108 0.03241240875659225 14.160865833937798 0.00447964464774188 18.375862343424757 1.51 bi107365 bi G g
432 661432315890 2458244.8274382 7.738693896860467 0.049962188162408126 14.178396450953292 0.007017557095199093 17.90603698484261 1.45 bi079455 bi G g
433 661432315890 2458582.5759422 7.931708350773868 0.0258286320697021 14.151648780277803 0.00353954013866685 18.622387097006918 1.52 bn125310 bn G g
434 661432315890 2458914.875447 8.060378751099757 0.053410776149387655 14.134176998647929 0.007202538895433998 17.833568388811653 1.50 bE170877 bE G g
435 661432315890 2458330.5290906 7.73206333715684 0.038554000738420614 14.17932711505201 0.005419836945770674 18.187466983070944 1.42 bi111557 bi G g
436 661432315890 2458176.6395794 8.035653554223625 0.06044741946536802 14.137512611055222 0.008176524332068554 17.69919619815544 1.51 bm030521 bm G g
437 661432315890 2459348.4227168 7.880427520238695 0.03549504708877363 14.158691174800694 0.004895873075857109 18.277221219796193 1.57 bm303750 bm G g
438 661432315890 2459051.2282547 8.067820213036434 0.048992681413429766 14.133175093198687 0.006600657076339646 17.927312587858104 1.45 bm230719 bm G g
439 661432315890 2458274.4235885 7.902630155838834 0.03616979256137711 14.15563647884656 0.004974924947676132 18.256775566363373 1.54 bn053455 bn G g
440 661432315890 2458648.7891208 7.729336969643202 0.08377707354959162 14.179710019043753 0.011781351599055846 17.344827647001694 1.50 bi226406 bi G g
441 661432315890 2458705.7181989 8.052711392609122 0.058951666671434054 14.135210286398722 0.007957307226323554 17.726400391682272 1.49 bF105610 bF B g
442 661432315890 2458780.6239919 8.386418854626223 0.101628395692062 14.091124249319948 0.013171968799344583 17.135102936814192 1.65 bj273659 bj B g
443 661432315890 2458339.304937 7.834384260351695 0.02744612088711756 14.165053449830328 0.003807924031205711 18.55643818176892 1.44 bn068543 bn G g
444 661432315890 2458624.7393969 7.896208719403802 0.11110226737585768 14.15651907363255 0.015293837637223865 17.038333306151777 1.46 bE078201 bE G g
445 661432315890 2458029.5312861 8.075499480485208 0.06688090625460658 14.132142138455507 0.009002122705715302 17.589385238242016 2.07 bj007372 bj G g
446 661432315890 2458598.5506784 7.791836090180622 0.06795023451147306 14.170966102017669 0.009479017487165448 17.5721632116457 1.56 bm129021 bm G g
447 661432315890 2458554.8859076 8.204708817332774 0.03495206490326449 14.114907690579583 0.004630435490238778 18.293958516058893 1.61 bj190064 bj G g
448 661432315890 2458294.8505866 7.786488141699715 0.05833269893503634 14.171711555948217 0.008142965915342967 17.73786043440466 1.55 bi098114 bi G g
449 661432315890 2458204.5987538 7.826236702511042 0.027579548849557805 14.16618317506243 0.0038304196037198114 18.55117271733482 1.55 bn038818 bn G g
450 661432315890 2458035.6104461 8.026789508674792 0.051055395899013055 14.138710936379988 0.006913722539058784 17.882536490961364 2.23 bj009808 bj G g
451 661432315890 2459048.2727984 7.8530962521637955 0.02361844750729214 14.162463321148739 0.0032690577992509546 18.71951224374118 1.71 bn229443 bn G g
452 661432315890 2458719.2990076 7.9236561711304505 0.03246616552674827 14.152751567123934 0.004453665024453794 18.37406311507824 1.50 bn160601 bn G g
453 661432315890 2458345.2595446 7.928728256398957 0.028292663087982922 14.152056788767688 0.0038786667503746997 18.523456041493375 1.51 bn069878 bn B g
454 661432315890 2458659.8435759 7.983754578034223 0.03624725563177295 14.1445476767855 0.00493492009542733 18.254452784801938 1.51 bF090317 bF G g
455 661432315890 2458717.7603585 8.201364356163408 0.06880776563933406 14.11535035624234 0.009119342387436497 17.55854697283052 1.54 bj251431 bj G g
456 661432315890 2458407.6455592 7.885222881438557 0.04887201421364347 14.158030688579386 0.006736874198583954 17.92999001536325 1.98 bF005816 bF G g
457 661432315890 2458714.7240521 8.580614649106936 0.16763899015441344 14.066269626100297 0.021235808983108978 16.591703021417153 1.58 bj250081 bj B g
458 661432315890 2459108.4730101 7.91523065493151 0.030588820041260893 14.153906684771316 0.00420059994277461 18.43873380026955 1.44 bn243527 bn G g
459 661432315890 2458297.653534 8.091707102167103 0.1250116966331763 14.129965237027521 0.01679278268892271 16.910263988010147 2.41 bi099368 bi G g
460 661432315890 2459159.5723784 8.186068383556394 0.04410222835537076 14.117377201610147 0.005855949704792545 18.04148927734222 1.59 bj323949 bj G g
461 661432315890 2459153.2730316 6.982659503096178 0.13898568765493954 14.290013459873311 0.021635223593238048 16.795215411032 1.65 bm254001 bm G g
462 661432315890 2458290.6149312 7.895447354234083 0.034347348234293446 14.15662376711455 0.004728557166262297 18.312907578307602 1.37 bi096144 bi B g
463 661432315890 2458716.5420783 8.155998230289608 0.03080482632231222 14.121372815102905 0.00410538427383763 18.431093699984793 1.56 bj250817 bj G g
464 661432315890 2459293.8707932 7.8832353153941 0.037612081372120416 14.15830439605266 0.005186030291874566 18.214322193904835 1.55 bF214949 bF G g
465 661432315890 2458395.2331217 7.8987923628259775 0.02532976373504055 14.15616387831296 0.0034856406677416826 18.64356276419111 1.44 bn079644 bn G g
466 661432315890 2458802.5590388 8.167900895975443 0.056813898418207776 14.119789473125778 0.007560600721970498 17.7665041353698 1.55 bj280864 bj G g
467 661432315890 2458243.4819013 8.016617018988235 0.1051107414290393 14.140087781354438 0.014251748041663227 17.098522862641975 1.64 bm047216 bm B g
468 661432315890 2458331.7081063 7.891850089285707 0.06257030452850999 14.157118554886063 0.008617903255258502 17.66171993972758 1.60 bi112149 bi G g
469 661432315890 2458761.6795933 7.771813794445841 0.05313269085196418 14.173759655398221 0.007431074182498411 17.839236084251723 1.56 bF125205 bF G g
470 661432315890 2458310.789783 7.984954387254922 0.03345205082707958 14.144384523168634 0.004553679714198496 18.34158374149037 1.43 bi104293 bi B g
471 661432315890 2458561.8554035 7.7870216676504915 0.061965771130627005 14.171637164440039 0.008649532764861497 17.672260964875505 1.46 bi192879 bi G g
472 661432315890 2458722.7017836 8.247616007044721 0.03599562179139157 14.109244540182226 0.0047438769975213365 18.262016411431727 1.52 bj253423 bj G g
473 661432315890 2459349.6957493 7.910817092581654 0.04230104055822409 14.154512264210462 0.005812217799123453 18.086762984781377 1.45 bE236808 bE G g
474 661432315890 2459153.560848 7.576988664151304 0.12301998746277733 14.201324028515337 0.01764782601689553 16.92770141537249 1.53 bE176265 bE G g
475 661432315890 2458410.6392064 8.087375471126467 0.09117938894388741 14.130546606056022 0.01225465935328247 17.252898918021764 1.63 bF006957 bF G g
476 661432315890 2458653.6744773 7.908556001524394 0.09980082393345238 14.154822636615895 0.013716683099733394 17.154805294589618 1.51 bE088223 bE G g
477 661432315890 2458615.690455 7.682315377958687 0.03666720786877369 14.186335292150329 0.005187975078617276 18.241946009935273 1.41 bi214024 bi G g
478 661432315890 2458309.8036328 7.825083715091764 0.0415105822590625 14.16634314114243 0.005766097814475267 18.107243548525613 1.74 bi103846 bi G g
479 661432315890 2458292.7493434 7.838852775175343 0.030832985572339273 14.164434352646255 0.004275385150576836 18.43010166219369 1.54 bi097193 bi G g
480 661432315890 2459315.7923841 7.925075856359486 0.03498408289896611 14.152557052678995 0.004798209853547262 18.292964377815416 1.45 bF222521 bF G g
481 661432315890 2458662.8170869 7.911277372022576 0.025680469944143695 14.154449094058801 0.0035283245643524196 18.62863319415332 1.53 bF090997 bF G g
482 661432315890 2458587.8683447 8.16600530793671 0.029709159702914916 14.1200414775816 0.003954511866785945 18.470414690578945 1.55 bj202829 bj B g
483 661432315890 2458176.8817573 7.867311773119135 0.036477555571964415 14.160499719446697 0.005039779542171179 18.247576292041945 1.53 bi052493 bi G g
484 661432315890 2458342.3000452 7.637578806118505 0.05287540929796954 14.192676361247083 0.007525064216687585 17.844506255985067 1.78 bm069256 bm B g
485 661432315890 2458438.5427887 7.909892406252542 0.04795495679860322 14.154639182086905 0.006589843497840343 17.95055685123536 1.56 bF015799 bF G g
486 661432315890 2459152.3081352 7.776933746370478 0.113446899907172 14.173044624511327 0.01585610109932298 17.015659029721967 1.55 bn254816 bn B g
487 661432315890 2458777.6052666 8.040191250452455 0.0493460344152513 14.136899673909763 0.006671109213552924 17.91950996820736 1.48 bE130877 bE G g
488 661432315890 2458576.8399126 8.067055392322501 0.03444067802047245 14.13327802470683 0.004640543267261784 18.309961379803813 1.67 bj198283 bj G g
489 661432315890 2458675.334326 7.807599943798683 0.034154920533380546 14.168771741607667 0.004754971295977685 18.319007413392665 1.61 bn149052 bn B g
490 661432315890 2458783.5504778 8.170159359477275 0.0411634213601099 14.119489303391017 0.005476374123910592 18.116361949856618 1.51 bj274682 bj G g
491 661432315890 2458625.6511379 7.88395129093497 0.1166030667380014 14.158205791198618 0.0160760079772922 16.985865679426787 1.48 bi218092 bi G g
492 661432315890 2458283.5454462 8.068064201374442 0.03200042370114387 14.133142258683351 0.004311203824388044 18.389751289872844 1.59 bn056521 bn G g
493 661432315890 2459151.5674821 7.903460957456044 0.0881355527292834 14.155522341658669 0.01212121048637576 17.289762780267143 1.52 bE177326 bE G g
494 661432315890 2458801.5174383 7.908539589531521 0.060876778638480775 14.154824889759624 0.008366957111924353 17.691511453438103 2.01 bi280643 bi G g
495 661432315890 2458775.6429425 8.084008321270328 0.04593129123577875 14.130998742571418 0.006175812119003827 17.997368974890023 1.51 bF129931 bF G g
496 661432315890 2458426.5854852 7.878696649153154 0.027464010606646428 14.158929674020664 0.0037889751022735043 18.555730716084746 1.51 bF011794 bF G g
497 661432315890 2459293.8229796 7.740740029121984 0.05151487751575719 14.178109417215545 0.007233731125407153 17.872808932533083 1.48 bE217569 bE G g
498 661432315890 2458744.4982185 7.939552228807399 0.03863104128300487 14.15057559733592 0.005288744384321921 18.18529957513603 1.53 bi261074 bi G g
499 661432315890 2458712.56706 8.34742335203744 0.10087625034395054 14.096184522400177 0.013135562146034358 17.143168284518037 1.54 bj249118 bj G g
500 661432315890 2458398.6748033 7.97555420788819 0.030379457769170563 14.14566344434949 0.004140295318466897 18.44619056632496 1.48 bF003695 bF G g
501 661432315890 2458683.7218072 8.320365042742264 0.11106848274273076 14.099709670566593 0.014509773436225538 17.03866351343256 1.60 bj238026 bj G g
502 661432315890 2458190.6356101 7.767762023714528 0.032457225037706476 14.17432584257444 0.004541796250269137 18.374362144830627 1.61 bm034309 bm G g
503 661432315890 2458763.6466128 8.023480359660022 0.11305659709221497 14.139158637630205 0.015315997550497321 17.01940083788 1.46 bE126224 bE G g
504 661432315890 2458758.6897759 8.057761599222871 0.03817551668136446 14.13452958728524 0.005149708925562162 18.198178302271856 1.54 bF124693 bF G g
505 661432315890 2458249.8065536 7.83632392564637 0.030684301364872008 14.164784672590486 0.004256141246841769 18.435350012681948 1.38 bi081374 bi G g
506 661432315890 2458556.8767911 7.818053621689176 0.04072268100435366 14.167319010276548 0.005661739589197233 18.128049705613783 1.36 bi190909 bi G g
507 661432315890 2458333.3173251 7.793075377193639 0.023999971814059502 14.170793430035056 0.0033474494499553314 18.70211378226792 1.52 bn067556 bn G g
508 661432315890 2459029.4848959 7.812222733413055 0.04343279601424138 14.168129079997279 0.006043038261457729 18.05809614081867 1.50 bm225502 bm G g
509 661432315890 2458636.6445509 7.902736089380717 0.04550212091441225 14.15562192481726 0.006258443470906621 18.00756151101047 1.52 bE081147 bE G g
510 661432315890 2459274.8930722 8.167865594508566 0.09202572941991381 14.119794165661103 0.012246524578958163 17.24286744028321 1.48 bF209071 bF G g
511 661432315890 2458734.7398263 8.074414452275343 0.06827800027091385 14.132288028324309 0.009191405534659212 17.566938628959683 1.55 bj258058 bj G g
512 661432315890 2458797.3020649 7.876099605080989 0.09570900615533942 14.159287622769039 0.013208508480848119 17.2002585951209 1.53 bm179992 bm G g
513 661432315890 2459321.8149121 8.11880651450753 0.04098510353790968 14.126335143470929 0.0054871397052115465 18.121075520059794 1.45 bE227877 bE G g
514 661432315890 2458409.5011971 7.753314567919269 0.05652143939068057 14.176347110913825 0.007923881667072705 17.772107578488935 1.56 bE006485 bE G g
515 661432315890 2458798.5514745 7.911950145858952 0.24372782094305703 14.154356767141126 0.03348372267512082 16.185377847236715 1.40 bE136954 bE B g
516 661432315890 2458768.3956475 8.141335172985173 0.15665033402972933 14.123326535517126 0.020914518145774125 16.665312298250832 1.53 bn173359 bn B g
517 661432315890 2458404.6484985 7.918760659931392 0.031470740917769004 14.153422580136086 0.004319782924822973 18.407873192297775 2.06 bF004777 bF G g
518 661432315890 2458789.5544205 7.784871021888119 0.08835881982103752 14.17193706812281 0.01233703104234034 17.287015845159228 1.57 bi276729 bi B g
519 661432315890 2458694.8039484 8.214136644022291 0.039453320272056204 14.113660814370402 0.0052207609432918705 18.162431716459793 1.54 bj241846 bj G g
520 661432315890 2458418.5724487 8.054273945667363 0.07746517188980932 14.134999629916845 0.010454235150340946 17.429874389234033 1.50 bE009783 bE G g
521 661432315890 2459310.8111102 7.932586928148908 0.04446437648564924 14.15152852239695 0.006092696423487996 18.0326100947506 1.46 bF220894 bF G g
522 661432315890 2458755.5582516 7.921991492185119 0.04233252792814283 14.152979693136237 0.005808339652799452 18.085955102526093 1.51 bE123795 bE G g
523 661432315890 2458338.7961569 8.34561792356198 0.03873394069495883 14.096419377036453 0.005044816313981538 18.182411403251788 1.68 bj114997 bj G g
524 661432315890 2458373.603799 8.14312629336834 0.03898665484321204 14.123087696270407 0.005203996255975167 18.17535067847726 1.54 bj128964 bj G g
525 661432315890 2458399.3569743 7.97180088600371 0.04285094310063689 14.146174515622356 0.005842733998497912 18.07273964970924 1.49 bm080932 bm G g
526 661432315890 2458362.2699226 7.826652061884322 0.024087504161696836 14.166125553658937 0.0033452451359734137 18.6981611046963 1.60 bn074292 bn B g
527 661432315890 2458909.6459318 7.597135317891121 0.1119432638934271 14.198440967292305 0.016016229231454755 17.030145698095627 1.54 bn204780 bn B g
528 661432315890 2458355.5941442 7.983694041559532 0.08623647394159463 14.144555909364646 0.01174084293243941 17.31341313478007 1.48 bi122039 bi G g
529 661432315890 2458407.3432935 7.878371101357992 0.14140357473500612 14.158974537574371 0.01950905025646079 16.776489639627613 1.68 bm082707 bm B g
530 661432315890 2458300.8824886 7.744445018872072 0.10269307067148462 14.177589870103358 0.014413286249922242 17.123787761228577 2.02 bi100743 bi G g
531 661432315890 2458612.735438 8.169101047283572 0.03564915600726149 14.119629952090854 0.0047433716870809925 18.272517480441476 1.56 bj212670 bj G g
532 661432315890 2458740.513181 7.846352421792855 0.07767594361781165 14.163396095463927 0.01076046154428651 17.426924266875076 1.57 bE118070 bE G g
533 661432315890 2458262.5583368 8.013741978097478 0.030051477683122923 14.140477234394046 0.004076079532488669 18.457976031756015 1.56 bn052028 bn B g
534 661432315890 2458589.7954824 7.686821767658449 0.08706109508358717 14.185698594000833 0.012310891022478098 17.303080297549542 1.60 bF067347 bF G g
535 661432315890 2458257.7385973 8.220099256132325 0.042231602192023605 14.11287296829515 0.005584350504267641 18.088546716194177 1.53 bj084437 bj B g
536 661432315890 2458813.5183458 7.6542994342996264 0.08151963598534502 14.190302002998589 0.011576278240044889 17.374485032140228 2.07 bF141319 bF G g
537 661432315890 2458993.4375901 7.620750541305431 0.049213972835429574 14.1950712582719 0.0070194462401336095 17.922419548437283 1.45 bm216238 bm G g
538 661432315890 2459183.525729 7.771210217411817 0.13975208749679585 14.17384397945743 0.019547076797761784 16.789244852128885 2.01 bF183093 bF B g
539 661432315890 2458295.767939 7.921854310015665 0.07247759296241421 14.152998494587587 0.009944640391940563 17.50213120732064 1.47 bi098518 bi G g
540 661432315890 2458730.7217502 8.113068951133755 0.05820335608006318 14.127102704872524 0.0077978528050706 17.74027054307219 1.47 bE115746 bE G g
541 661432315890 2458439.5419713 8.18432578339529 0.057842077120379434 14.11760835109539 0.007681979508256039 17.747030911025018 1.53 bj150555 bj G g
542 661432315890 2459305.8075938 8.149987592738094 0.09501015017038969 14.122173253318632 0.012671418352972447 17.208215600127573 1.60 bj370333 bj G g
543 661432315890 2458244.4968769 8.132237004197831 0.0772650303854269 14.12454055443947 0.010327260338878434 17.432683162122284 1.63 bm047616 bm G g
544 661432315890 2458767.2367973 8.066728906389722 0.11589179711443014 14.133321966982376 0.015615913978442567 16.992508867823368 2.12 bm172940 bm B g
545 661432315890 2458571.8085988 8.044581315167555 0.05518490538853192 14.136307007485502 0.007456397103044547 17.79808985565824 1.45 bi196877 bi G g
546 661432315890 2458642.6560443 7.908270653716187 0.029752787004277397 14.154861811660687 0.004089387843474683 18.468821478391053 1.68 bF083592 bF G g
547 661432315890 2459551.2747757 8.811002435855926 0.28079899515857565 14.037502319017568 0.03464036031171052 16.031651738106405 1.56 bn341191 bn G g
548 661432315890 2459393.7177346 8.183462071185344 0.0518141122672549 14.117722937577819 0.006882134573009451 17.866520457007724 1.52 bj402086 bj G g
549 661432315890 2458227.8184638 8.210707355306836 0.03757537052973085 14.114114188900984 0.004974333183079203 18.21538243182615 1.64 bj072434 bj G g
550 661432315890 2458291.8200556 7.826510397436361 0.03756906872702617 14.166145205945877 0.005217643904476619 18.215564536994158 1.39 bi096778 bi G g
551 661432315890 2458682.5890585 7.722472692435705 0.12145986551857794 14.180674669131596 0.01709576688879631 16.941558621611748 2.08 bm151714 bm B g
552 661432315890 2458899.8950364 7.891818016339036 0.12786139283142575 14.15712296739134 0.017610615770539392 16.885792033892162 1.38 bi310037 bi B g
553 661432315890 2459409.7454615 7.964978892513874 0.0485073981511122 14.147104049176297 0.0066196575640022895 17.938120660236688 1.51 bi409269 bi G g
554 661432315890 2459323.5183544 7.907155541540966 0.03271193192918651 14.155014917577414 0.004496743179303445 18.365875126901003 1.49 bn295948 bn G g
555 661432315890 2458697.5074383 7.970494555326011 0.02983907250320018 14.146352448658481 0.004069229862070156 18.465677312178737 1.51 bn154220 bn G g
556 661432315890 2459384.7472865 8.144537786448444 0.04017534667595621 14.122899515922855 0.005361735217831631 18.142741528917497 1.60 bj398895 bj G g
557 661432315890 2458317.2834054 7.8025936881220375 0.038762557318908666 14.169468142094798 0.00539989856721803 18.181609557829383 1.54 bn062809 bn G g
558 661432315890 2458425.5514336 7.857274483904033 0.039457061198591985 14.161885809942236 0.005458395285327972 18.162328772859556 1.42 bi145945 bi G g
559 661432315890 2459363.685769 8.12873146895205 0.12601097850239257 14.125008679889518 0.016849917532281676 16.901619651519216 1.62 bj390507 bj G g
560 661432315890 2459435.5412094 7.952379189048773 0.019956286554591328 14.148822921995315 0.0027276888217402286 18.90244128295258 1.46 bF265985 bF G g
