 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661435861992 2458199.2499671 0.4666271053546751 0.04920186897384697 17.227640716249006 0.1146103424965588 17.92268661114918 1.48 bo036885 bo G g
195 661435861992 2459222.7356187 0.7661374258543552 0.043234481076026975 16.68929892686569 0.06133886634919233 18.063064984686758 1.49 bk342675 bk G g
196 661435861992 2458115.7296393 0.6642055426183823 0.0432742638050402 16.844309383909003 0.07081730014013626 18.062066390791585 1.45 bk033694 bk G g
197 661435861992 2458983.6314856 0.5711792110318582 0.03249491554756571 17.0081346417242 0.06183796555547041 18.373102079947333 1.57 bs247966 bs G g
198 661435861992 2458902.8530159 0.6631062236621206 0.035393054824704624 16.846107862148447 0.058015911166573016 18.280345489373943 1.59 bs234581 bs G g
199 661435861992 2459230.6208624 0.5945177976748708 0.024364395865648234 16.96465347146278 0.04454540989012286 18.68575149349798 1.75 bs314145 bs G g
200 661435861992 2458079.9026055 0.5439990705772014 0.019819835899665055 17.061070228016273 0.03960172187074163 18.909890475494493 1.41 bs018000 bs G g
201 661435861992 2458049.9844825 0.5353731254775539 0.025544914542923788 17.078424205293803 0.05186328961681118 18.634379476074862 2.15 bs005455 bs G g
202 661435861992 2458440.8243252 0.7628420821367061 0.049040472187506144 16.693979015124018 0.06987666559253042 17.926254003575693 1.50 bs112986 bs G g
203 661435861992 2458837.8752711 0.6060742075146449 0.03482509461023531 16.94375111656512 0.06245664843914816 18.297909849050544 1.44 bs215346 bs G g
204 661435861992 2458517.6203767 0.6278490177703594 0.04956339363146103 16.905427574374915 0.08580606550689038 17.914738023711635 1.50 bk176975 bk G g
205 661435861992 2458775.0569378 0.7225063190474935 0.0681018115619365 16.752961497809537 0.10245406340125073 17.569743949836123 1.49 bC080639 bC G g
206 661435861992 2458174.7299427 0.6007274859972581 0.05387327997740225 16.95337186393936 0.0974783314961932 17.824207067476017 2.36 bs050540 bs G g
207 661435861992 2458876.6464186 0.3968469189849052 0.056703374303508455 17.403508090015684 0.15530951496730128 17.768618352314398 1.48 bk302300 bk B g
208 661435861992 2459129.053372 0.6192042172039367 0.06315064005363243 16.92048085846432 0.11085518824186022 17.651696219845164 1.48 bC173840 bC G g
209 661435861992 2458090.5588943 0.16707679551128113 0.14488036390365147 16.750116791072863 99.999 16.750116791072863 1.77 bo008101 bo G g
210 661435861992 2458862.9476619 0.6304777861768809 0.06572014917007545 16.900891148422463 0.11330287333872995 17.608394260152885 1.51 bs225095 bs G g
211 661435861992 2458053.9324715 0.6156809885064045 0.027591251297638144 16.926676264023182 0.04871108756121524 18.550712119637424 1.73 bs008680 bs G g
212 661435861992 2458539.4159324 0.43091310329161747 0.054517183331520815 17.314091371276202 0.13751683928010433 17.81130708740838 1.45 bo112916 bo G g
213 661435861992 2458539.7073626 0.5678545800597868 0.07234709555097497 17.01447278988623 0.1384828970292655 17.504087859933225 1.51 bG048637 bG G g
214 661435861992 2458118.7189609 0.4727085540278723 0.10173035229491839 17.13401424025792 99.999 17.13401424025792 1.73 bk034579 bk G g
215 661435861992 2458538.6924377 0.5936961539461949 0.07938228294857548 16.966155033508244 0.14533543730740567 17.40333164996671 1.45 bG048281 bG G g
216 661435861992 2458233.2389741 0.6890051008361614 0.10574239286422411 16.80450952957123 0.16681644796037678 17.092017776665468 1.55 bo044729 bo G g
217 661435861992 2459102.1266044 0.5736223847501597 0.06452855999193238 17.00350039558499 0.12227510813096124 17.62826067750343 1.42 bC165666 bC G g
218 661435861992 2459202.7927745 0.5455615082337745 0.019504518660704503 17.057956318928117 0.038860079829075536 18.927302518667744 1.48 bs304472 bs G g
219 661435861992 2459177.9144082 0.6189396121485261 0.04977835315894447 16.92094492618599 0.0874187150822791 17.91003930009651 1.59 bs295617 bs B g
220 661435861992 2459143.0351723 0.6544361813176732 0.028607335359827606 16.860397367689163 0.047514074903889064 18.511447093494663 1.56 bC178417 bC G g
221 661435861992 2459347.7376972 0.4241531210171168 0.08755755220921321 17.29690658201455 99.999 17.29690658201455 2.13 bC231666 bC G g
222 661435861992 2458137.7646006 0.6519647777260617 0.026784571298537972 16.86450528806136 0.04465527195575797 18.58292886232253 1.56 bs037255 bs G g
223 661435861992 2458137.467952 0.5919023263018485 0.03346581281316263 16.96944050517034 0.06145588871028986 18.341137167558163 1.59 bo020411 bo B g
224 661435861992 2458813.9287076 0.529008970131475 0.05869193722942545 17.091408031770953 0.12059452211022528 17.7311945004558 1.49 bs207327 bs G g
225 661435861992 2458599.5315831 0.6141929204808478 0.04590167122787145 16.929303606724073 0.08123363073087729 17.99806936645363 1.44 bG070569 bG G g
226 661435861992 2458253.1956877 -0.10646627013568444 0.19465379148348738 16.429483443036503 99.999 16.429483443036503 1.56 bo049805 bo G g
227 661435861992 2458071.993555 0.5517107317673517 0.023722745565002416 17.045787042657903 0.04673752298208115 18.714728234162823 1.56 bs015203 bs G g
228 661435861992 2458080.8790796 0.36016854396105225 0.04761431771815984 17.508801171872193 0.14369576144192509 17.958296697550708 1.66 bs018459 bs G g
229 661435861992 2458164.6795399 0.626126870759903 0.0293934773124206 16.908409766539545 0.051027089481962495 18.482013193703324 2.11 bs047357 bs G g
230 661435861992 2458874.9145191 0.5616365394714712 0.024025342651160946 17.026427235345853 0.046497157941810134 18.700966635632636 1.48 bs228564 bs G g
231 661435861992 2458894.8879327 0.3753809245053442 0.058962156793814544 17.463885123336066 0.17073137359682078 17.72620720812913 1.47 bs233563 bs G g
232 661435861992 2459155.8860012 0.5795245325461182 0.10199604037297193 16.992386058962477 0.19130382761862957 17.131182330996893 1.46 bs286998 bs G g
233 661435861992 2459156.8921935 0.39339358926793033 0.187657341763005 16.469226711221605 99.999 16.469226711221605 1.48 bs287429 bs B g
234 661435861992 2459509.8934813 0.5712808760772964 0.10889169221520696 17.007941407103356 0.20718448660359967 17.06015374407121 1.50 bs380570 bs G g
235 661435861992 2459581.4890553 0.6837051691997401 0.06574906575966481 16.812893463718193 0.1045280612831584 17.60791664584967 1.45 bo344887 bo G g
236 661435861992 2458207.6038404 0.6806683892888175 0.20660554279601967 16.36478569005342 99.999 16.36478569005342 1.59 bs059319 bs B g
237 661435861992 2459584.5080105 0.5888386859719275 0.03867560121184763 16.97507478509221 0.07139255278380904 18.18404792762366 1.47 bo345633 bo G g
238 661435861992 2459592.8796289 0.48996450748950365 0.06335464597996018 17.174654068944303 0.14054843683114485 17.64819444028875 1.45 bC302335 bC G g
239 661435861992 2458855.8465726 0.5154332735008497 0.07930138324410739 17.119634495401492 0.16723242392688611 17.40443870462221 1.46 bs222246 bs G g
240 661435861992 2459507.9728211 0.5830367434770626 0.0835875811964892 16.985825809199035 0.15583248831983337 17.34728621624396 1.46 bs379787 bs G g
241 661435861992 2458578.8191077 0.6196045849607621 0.026910975193178723 16.91977906528497 0.04720923747592661 18.577817021683252 1.53 bC023412 bC G g
242 661435861992 2458876.9095402 0.5074849038603835 0.02653931993706694 17.136507802704056 0.056843241382511144 18.59291613646282 2.19 bs228863 bs G g
243 661435861992 2459292.7378625 0.5353171143396933 0.02163760766875353 17.078537801772107 0.04393496516433035 18.81461750659587 1.52 bC216059 bC G g
244 661435861992 2458201.2433853 0.5003278463378347 0.05668805397738934 17.15192893545989 0.12315414867758019 17.76891174014961 1.62 bo037465 bo G g
245 661435861992 2458571.7671322 0.533493440250884 0.03073774249329358 17.082242912835827 0.06262605525367207 18.43346069155399 1.41 bs146497 bs G g
246 661435861992 2458165.3689236 0.5029799452389556 0.02890577121792965 17.146188949133915 0.06246634053431534 18.50017920888697 1.42 bo027363 bo G g
247 661435861992 2459181.9247878 0.412760492160653 0.07859184489472641 17.36082031823522 0.20696243944438344 17.414196902226838 1.48 bC187881 bC G g
248 661435861992 2458082.8587475 0.5499794485900081 0.022853511471332646 17.049199469140767 0.04516673014253492 18.755258262850152 1.51 bs019255 bs G g
249 661435861992 2458959.7039823 0.5207405929491051 0.033931868859577045 17.108512039113453 0.07082694656630871 18.32612116178045 1.52 bs242164 bs G g
250 661435861992 2458592.7842541 0.4648258977293999 0.09756090993516271 17.17945100580102 99.999 17.17945100580102 1.74 bC027606 bC G g
251 661435861992 2459192.8360186 0.5340271511877055 0.023072748839866885 17.08115727694288 0.04696217181123663 18.744892265053927 1.52 bs300555 bs G g
252 661435861992 2459138.8934757 0.48735272676376706 0.04279601682684041 17.180457121513236 0.09544916246449973 18.07413223742699 1.54 bs282672 bs B g
253 661435861992 2458904.3831634 0.574299387751184 0.03735022390785786 17.00221973905983 0.07069147265511634 18.221907587251348 1.52 bo203328 bo G g
254 661435861992 2458581.7299462 0.5269768912918823 0.02791652832349257 17.095586694328958 0.05758137221377401 18.537987089431162 1.49 bs149650 bs G g
255 661435861992 2459343.7400592 0.6208674058821033 0.059903437858801506 16.917568469837118 0.10487333018023375 17.709011243270936 2.34 bC230140 bC G g
256 661435861992 2458766.9447556 0.6844824830474436 0.0409176151866408 16.81165977640004 0.06497707360328249 18.122864827279315 1.48 bs191431 bs G g
257 661435861992 2459588.6548391 0.43732408749476687 0.04999070749933413 17.298057125707416 0.12425047486872012 17.905417403443362 1.47 bs406005 bs G g
258 661435861992 2458871.918054 0.5330043269033471 0.02358617620696414 17.083238785726024 0.04809932444637906 18.720996764614025 1.46 bs227386 bs G g
259 661435861992 2458561.7849732 0.41874350972955543 0.11838521699242512 16.969396925142362 99.999 16.969396925142362 1.48 bs143809 bs G g
260 661435861992 2458480.9949284 0.656220752652256 0.07276428836264823 16.857440720751164 0.12052593196088598 17.49784489572495 1.48 bs123898 bs G g
261 661435861992 2459293.7849007 0.5117247855639676 0.02392182369789921 17.127474490576127 0.05081243475761812 18.705654898094465 1.45 bs330608 bs G g
262 661435861992 2458966.6890781 0.5295717409209585 0.03514549674246429 17.09025361685992 0.07213683046521306 18.287966396529768 1.45 bs244251 bs G g
263 661435861992 2458166.6888499 0.5665911237305404 0.027444085547448517 17.016891205932737 0.052649126538651156 18.556518700393728 2.27 bs047976 bs G g
264 661435861992 2458181.4020699 0.529257204915168 0.11502207506772812 17.00068761577412 99.999 17.00068761577412 1.58 bo031954 bo G g
265 661435861992 2458481.5130972 0.8101643742246065 0.07246353034436546 16.62863276775107 0.09722064978657408 17.502341890020606 1.46 bo099492 bo G g
266 661435861992 2458182.4004549 -1.362706070165761 0.1929208314542873 16.439192798978585 99.999 16.439192798978585 1.40 bo032394 bo B g
267 661435861992 2458117.482992 0.8257442887389754 0.08956695963501646 16.607951675842948 0.1179001686542714 17.27227103077222 1.47 bo014324 bo B g
268 661435861992 2458875.9165188 0.4866493862773812 0.03844401529345902 17.182025172245055 0.08586669237315413 18.190568758076665 1.44 bs228688 bs B g
269 661435861992 2458618.4932854 0.32794739579342536 0.12300110867788663 16.92786804645104 99.999 16.92786804645104 1.45 bG075563 bG G g
270 661435861992 2458932.8135722 0.5304895674723947 0.03733959083421004 17.088373503402885 0.07650765305281386 18.222216724799626 1.43 bC116982 bC G g
271 661435861992 2458877.643425 0.48645810492031993 0.055147655250806706 17.18245201326562 0.12322356833442832 17.79882298148189 1.46 bG157752 bG G g
272 661435861992 2459285.2648682 0.6515802227061535 0.07288131057615033 16.865145887840896 0.12157952786631368 17.496100177282003 2.26 bo284803 bo B g
273 661435861992 2459256.9253904 0.584554123659629 0.03057899635581885 16.98300380095206 0.05686049960456367 18.43908254350312 1.57 bC210256 bC G g
274 661435861992 2458847.4913861 0.5022191525044188 0.035223280051007985 17.14783244518516 0.07623399820091503 18.28556612207693 1.45 bo191133 bo G g
275 661435861992 2458971.7569863 0.3218894282130498 0.06095919018330372 17.63079883872392 0.20584705032879266 17.690042639057328 1.52 bC126833 bC G g
276 661435861992 2458540.4079838 0.6141928991416145 0.07459307908441754 16.92930364444639 0.13200972186543608 17.470894275162706 1.47 bo113215 bo B g
277 661435861992 2459322.798085 0.5504657101505686 0.0356947323619757 17.048239945058263 0.07048326792593441 18.271130286492376 1.43 bC224838 bC G g
278 661435861992 2459244.804492 0.5095787658576248 0.09077894773077987 17.132037315638822 0.19363595166003394 17.257677750723754 1.53 bC207449 bC G g
279 661435861992 2459513.9910398 0.6441117842601952 0.07772966351425191 16.87766251027058 0.1311709655901501 17.426173642237 1.45 bC286281 bC G g
280 661435861992 2458139.7480741 0.6376451107768195 0.029998178000391167 16.88861803721067 0.05113614872400249 18.459903417010178 1.45 bs038175 bs G g
281 661435861992 2459309.7376139 0.6793735831939348 0.03751354483174852 16.819793982962782 0.06001939612771557 18.217170349883823 1.44 bs335032 bs G g
282 661435861992 2459185.9157797 0.43894618203516145 0.08038862298626653 17.294037432599122 0.1990652649566756 17.38965413770242 1.45 bC189033 bC G g
283 661435861992 2459586.7994773 0.5091830524277758 0.025552809907627188 17.132880771707534 0.05454775693225827 18.63404395102091 1.52 bC300301 bC G g
284 661435861992 2458564.3482001 0.3415969428172354 0.29082490480721807 15.993561624911932 99.999 15.993561624911932 1.59 bo119694 bo G g
285 661435861992 2458882.9125296 0.4525268819380169 0.04001237659107111 17.260954664365226 0.0961085748092728 18.147154742258962 1.46 bs231181 bs B g
286 661435861992 2458848.0826902 0.546306054948962 0.026033960676227125 17.056475587239827 0.05179840693211577 18.61379000014146 1.47 bC101411 bC G g
287 661435861992 2459226.7781895 0.5289815551983631 0.03928326931636518 17.091464299544107 0.08071964959656486 18.167121550431087 1.56 bC202696 bC G g
288 661435861992 2458769.9312929 0.7085122513821265 0.11836567840679038 16.774197211435208 0.18158944442154357 16.969576132488765 1.48 bs192371 bs G g
289 661435861992 2459137.0495777 0.6112918454045942 0.03266909117672017 16.93444411636499 0.05808989925315204 18.367297978989853 1.60 bC176437 bC G g
290 661435861992 2458957.7093738 0.6689635059800899 0.03416508678327661 16.83655955650158 0.05551269024826466 18.318684290896233 1.49 bs241501 bs G g
291 661435861992 2459494.0549478 0.6336418916662772 0.03558423042211665 16.895455917692253 0.0610415943722967 18.274496666928613 1.42 bC279944 bC G g
292 661435861992 2459476.1105407 0.6093000006718857 0.06995314970761324 16.937987675773797 0.12479243756283882 17.5406224269587 1.42 bC273319 bC G g
293 661435861992 2458898.3503258 0.3650034051648656 0.039639943099538145 17.494323332117666 0.11804518550710351 18.157308055408986 1.50 bo202047 bo G g
294 661435861992 2458173.3340128 0.3556086927155183 0.12438969142359434 16.915679635301046 99.999 16.915679635301046 2.02 bo029443 bo G g
295 661435861992 2458543.4053862 0.5295058834127253 0.030256315525882267 17.090388647342092 0.06210941278441001 18.45060051010623 1.40 bo114021 bo G g
296 661435861992 2458555.3160209 0.5156422125402836 0.04404634779851183 17.119194464218758 0.09284822660759598 18.042865852086777 1.45 bo116605 bo G g
297 661435861992 2458819.539546 0.4486403554530447 0.05827954902508741 17.270319782188125 0.14119847919803138 17.738850155236157 1.47 bo184878 bo G g
298 661435861992 2459521.987722 0.5424953903864224 0.03688171973308136 17.064075491502685 0.07389708098399156 18.235612703239383 1.53 bC289664 bC G g
299 661435861992 2458154.7004831 0.5791723385589942 0.024771302068781864 16.993046093151282 0.04648932026454136 18.66776852327544 1.68 bs043504 bs G g
300 661435861992 2459466.1201852 0.6007267869094031 0.042543395286295936 16.95337312744978 0.07697812378448028 18.080560244066255 1.39 bC270584 bC G g
301 661435861992 2459251.9268615 0.4512031588297261 0.048254042669252054 17.264135293683125 0.11624485634289466 17.943806351677857 1.72 bs321094 bs G g
302 661435861992 2459224.0113078 0.4872968767950893 0.12025661538757688 16.95236817019351 99.999 16.95236817019351 2.12 bC202011 bC B g
303 661435861992 2459608.0248097 0.5951648415235349 0.031284830201966 16.963472452292315 0.05713585186329185 18.41430610596234 1.42 bC308516 bC G g
304 661435861992 2458172.3291402 0.5711251142557038 0.062252890193511476 17.00823747741724 0.11847874187975525 17.667241813751424 1.58 bo029139 bo B g
305 661435861992 2458167.4465038 0.5831138401176915 0.03932905513166588 16.985682248641254 0.07331153889362993 18.16585682957958 1.56 bo028060 bo G g
306 661435861992 2458839.524731 0.5052380801348739 0.04200540845579975 17.14132543181989 0.09036938121758178 18.094377581204117 1.53 bo189241 bo G g
307 661435861992 2459606.5113367 0.5294840418743485 0.06979915152654183 17.090433433696372 0.14328787454114955 17.543015252935163 1.61 bo349740 bo G g
308 661435861992 2459613.6543514 0.6788632310499072 0.05629130370607845 16.82060990522349 0.09013037808203504 17.776537343859925 1.53 bG318118 bG G g
309 661435861992 2459613.9752851 0.5622031369688653 0.029648214649631112 17.025332460919458 0.057321487825712454 18.472644245872633 1.50 bC310566 bC G g
310 661435861992 2459614.9939741 0.5711472041004289 0.031233284704874603 17.008195484376188 0.059440407414353635 18.416096461450476 1.41 bC310973 bC G g
311 661435861992 2459614.6634978 0.45335473209325294 0.05078717721271634 17.258970239199844 0.12176657611401723 17.888255423681038 1.50 bk475660 bk G g
312 661435861992 2458875.6464933 0.4823423251966275 0.047977716360747984 17.19167719071601 0.1081175940245474 17.95004167991208 1.43 bk301953 bk G g
313 661435861992 2459349.4545756 0.5033721860243408 0.1020070352839535 17.131065297732626 99.999 17.131065297732626 2.11 bk385923 bk B g
314 661435861992 2459523.98679 0.5608957986851529 0.027132894643736992 17.027860154789586 0.0525806698067737 18.568900290257695 1.53 bC290523 bC G g
315 661435861992 2458881.6623556 0.6805343839212643 0.06345466706432988 16.817940440351457 0.10135044728076291 17.646481686982977 1.43 bk303868 bk B g
316 661435861992 2459150.8512822 0.6964882210882487 0.06092544187674586 16.792781182046426 0.09508173201306214 17.690643892202967 1.46 bk322727 bk B g
317 661435861992 2458217.57279 0.5488289851071624 0.036327880346757956 17.05147302342686 0.0719474144685658 18.25204046529642 1.51 bk068412 bk G g
318 661435861992 2458184.6597938 0.43670069623357716 0.05717020031741528 17.29960591148415 0.14229773989393765 17.759716326612484 1.45 bk055092 bk G g
319 661435861992 2458249.4785403 0.6872896317228494 0.04423571196123172 16.807216141527178 0.06995929138273942 18.038208057666733 1.47 bk081050 bk G g
320 661435861992 2458089.5607217 0.514423114636221 0.0856539764253593 17.12176443587913 0.18098360209624723 17.32077178748186 1.54 bo007726 bo B g
321 661435861992 2458961.79229 0.6191336690833973 0.040424912395959425 16.920604567267187 0.07097033219752483 18.13601789287133 1.45 bC123246 bC G g
322 661435861992 2458062.9046179 0.6064728083882702 0.08908669841880205 16.943037287889354 0.159666462382482 17.278108451085185 1.51 bs012180 bs G g
323 661435861992 2459361.4586557 0.3809951593888313 0.16067082268112468 16.63779806793257 99.999 16.63779806793257 1.61 bk389873 bk B g
324 661435861992 2458590.6883525 0.6415742060058932 0.10694357761281185 16.881948384397806 0.18118405954632932 17.079753839993007 1.46 bs152194 bs G g
325 661435861992 2458540.8589684 0.5548727738543723 0.04009697142792865 17.039582083155878 0.07854713125105191 18.14486168374523 1.49 bs138717 bs G g
326 661435861992 2459305.7595291 0.5781751932042483 0.030160062600645098 16.99491698681326 0.056700247823068914 18.454060014876347 1.48 bC219540 bC G g
327 661435861992 2459111.1057202 0.5825984774767952 0.04531692190082437 16.986642258938495 0.084547978941819 18.011989603327315 1.46 bC168896 bC G g
328 661435861992 2459556.7973767 0.5557753050194905 0.0282120905690678 17.03781750804658 0.05517574379248077 18.52655243797419 1.50 bk459506 bk G g
329 661435861992 2458878.906191 0.5678004167253995 0.02690153975226325 17.014576354953657 0.05149838432170171 18.578197765825212 1.49 bs229570 bs G g
330 661435861992 2458228.5448324 0.6031401380577708 0.04338877762172735 16.949020044609394 0.07819362670522198 18.059197073790077 1.43 bk072640 bk G g
331 661435861992 2458815.1004638 0.5155439872148129 0.029320307121296723 17.119401307158345 0.061818001635636256 18.484719323703473 1.42 bC092512 bC G g
332 661435861992 2459518.0396738 0.4790701625906049 0.03938413117519982 17.199067814766266 0.08935818086106867 18.1643374383049 1.41 bC288015 bC G g
333 661435861992 2458507.6803518 0.5342420254027991 0.11472450588467412 17.00350012175167 99.999 17.00350012175167 1.47 bk172809 bk G g
334 661435861992 2458610.7472691 0.46050245833418224 0.041258999258965944 17.24198573986906 0.09738653402023346 18.113843886667073 1.66 bC032598 bC G g
335 661435861992 2458483.4953575 0.5466154070695766 0.03518576601017084 17.055860950565535 0.06996765430044694 18.286723085804077 1.64 bo100126 bo G g
336 661435861992 2458893.8897945 0.43691688452384886 0.1645178041368885 16.612108350864 99.999 16.612108350864 1.53 bs233147 bs B g
337 661435861992 2459125.943173 0.4222405796995825 0.09804059072126547 17.174125813115985 99.999 17.174125813115985 1.48 bs278108 bs G g
338 661435861992 2459547.7796752 0.5381265740028587 0.0420915482062987 17.07285452453991 0.08502030013609832 18.092153360918257 1.47 bk456765 bk G g
339 661435861992 2459564.7833258 0.7808163390110114 0.07478247329992159 16.66869339077115 0.10410296634940913 17.46814104997086 1.48 bs398422 bs B g
340 661435861992 2458183.6611579 0.5643306667343924 0.08421354922875589 17.021231494163192 0.16220360144999535 17.339185683112106 1.44 bk054739 bk G g
341 661435861992 2459198.9082975 0.5243572263157025 0.07308252911212618 17.10099747848955 0.15149506416030212 17.49310669083443 1.42 bC193940 bC B g
342 661435861992 2458456.9393622 0.5043057464565355 0.02363101889341693 17.14333083008118 0.05093316957425137 18.71893449290412 1.42 bs118826 bs G g
343 661435861992 2458151.9062859 0.38688900706420304 0.25943581613324185 16.117565781577778 99.999 16.117565781577778 1.91 bs042745 bs B g
344 661435861992 2458549.812054 0.44202286410816605 0.0261357127445444 17.286453786583756 0.06426903611717089 18.609554740944915 1.41 bs141226 bs G g
345 661435861992 2459166.8479739 0.5084585120862464 0.03268291324639012 17.134426816682428 0.06986785520973263 18.366838708556706 1.50 bs291244 bs G g
346 661435861992 2459200.8546098 0.5476672880862749 0.024149465381293447 17.053773618544767 0.047929499284929275 18.695371809388384 1.42 bC194486 bC G g
347 661435861992 2459157.8912167 0.6500591274972315 0.20833962320636015 16.355710925490207 99.999 16.355710925490207 1.61 bs288218 bs G g
348 661435861992 2458623.6461252 0.20121781573135378 0.11871460924151521 16.966380193108723 99.999 16.966380193108723 1.45 bs160285 bs G g
349 661435861992 2458250.2042134 0.5738852620103966 0.061579503084726116 17.003002942928102 0.11663349264087802 17.67905016132791 1.49 bo048869 bo G g
350 661435861992 2458616.7375175 0.3267053814755399 0.10194500592829149 17.13172572279017 99.999 17.13172572279017 2.35 bC034906 bC G g
351 661435861992 2458251.1989728 0.43306880918701607 0.09266606400562603 17.235338819594052 99.999 17.235338819594052 1.55 bo048954 bo G g
352 661435861992 2458763.0869265 0.5080436349292128 0.031389886412227404 17.135313085690818 0.0671584868043373 18.410666251041402 1.53 bC076981 bC G g
353 661435861992 2458506.9388536 0.5422512005882701 0.09213317352804919 17.064564316655712 0.18468332338626892 17.241600534697223 1.56 bs130317 bs G g
354 661435861992 2458569.4831061 0.6454952262417832 0.13353963397068286 16.83861515767446 99.999 16.83861515767446 2.03 bk195728 bk G g
355 661435861992 2458429.9451966 0.5626919914156343 0.023111822032608594 17.02438878716404 0.04464528742343859 18.74305514978728 1.61 bs110002 bs G g
356 661435861992 2458925.8124022 0.5535125378585696 0.027127921562772453 17.042246965473375 0.053272273430267664 18.56909930879243 1.50 bs238619 bs G g
357 661435861992 2459237.9243861 0.5286754246025038 0.016587291867986097 17.092092815380408 0.03410346733528219 19.103201895144863 1.48 bs316370 bs G g
358 661435861992 2458170.6233542 0.5330313533455482 0.037180124058749583 17.08318373393492 0.07581763825162675 18.22686352507542 1.47 bk050091 bk G g
359 661435861992 2459621.3378262 0.4918806944401512 0.08532771445989124 17.170416178521865 0.18855693416233066 17.324915328889677 1.48 bo352824 bo G g
360 661435861992 2459562.9076323 0.5306114995924225 0.03294260331299702 17.08812397746812 0.06748285241015636 18.35824581988041 1.44 bs397650 bs G g
361 661435861992 2459466.9731289 0.6361597888592414 0.05385260449873297 16.891150086683865 0.09201373726796108 17.82462383111879 1.59 bs367532 bs G g
362 661435861992 2459354.6198892 0.6759261260581085 0.11804005948196784 16.825317539227257 0.18982017048024216 16.972567062255216 2.26 bs345015 bs B g
363 661435861992 2459630.3216643 0.7154114161305296 0.08434317876914892 16.763675957047678 0.12814635908830518 17.33751569918883 1.46 bo354865 bo G g
364 661435861992 2459631.4738819 0.3996743912160235 0.1525803257156296 16.693894267303115 99.999 16.693894267303115 1.44 bo355327 bo G g
365 661435861992 2458128.7016286 0.6161967828852969 0.03402080641328933 16.925767055858042 0.060011896252682675 18.32327910216241 1.57 bk037477 bk G g
366 661435861992 2459312.5099366 0.7685184947555386 0.08448401273490902 16.68592981363093 0.11949022600179825 17.33570427805943 1.47 bk372858 bk B g
367 661435861992 2459629.3785635 0.36612673995250333 0.15372521231308447 16.685777857616603 99.999 16.685777857616603 1.50 bo354574 bo G g
368 661435861992 2459294.2839475 0.580576661058363 0.07108581255620783 16.99041668881219 0.13308696808487122 17.523183281325757 1.52 bo286947 bo G g
369 661435861992 2458159.6768328 0.5075644653248264 0.02903166420217047 17.136337598642562 0.06217172181526661 18.49546078167151 1.56 bs045568 bs G g
370 661435861992 2458842.9873113 0.5324135754911201 0.023988245711642046 17.08444282080101 0.04897354485617343 18.70264438977306 1.58 bs217624 bs B g
371 661435861992 2458047.9972627 0.49975620512144414 0.037133813584428105 17.15317013440003 0.08076506192220424 18.228216729245023 2.20 bs004991 bs G g
372 661435861992 2458555.821076 0.47592995098156515 0.027439260296002285 17.206208031136775 0.06266737966149251 18.55670961259579 1.99 bs142082 bs G g
373 661435861992 2459345.456113 0.9012641441828497 0.09034364265737586 16.51293538859497 0.1089576371343819 17.262896618091926 1.62 bk384506 bk B g
374 661435861992 2458501.7348132 0.5982463575995576 0.0962975169056609 16.95786546451246 0.17496339542773287 17.193602889686737 1.46 bk170808 bk G g
375 661435861992 2459638.8598266 0.6158753214104039 0.030532001667169444 16.926333617455256 0.053885838870567235 18.44075241788274 1.45 bC319873 bC G g
376 661435861992 2459639.4488491 0.5756056549087928 0.06174362941072572 16.99975299249633 0.11659482510550837 17.676160225013547 1.45 bo357581 bo G g
377 661435861992 2459358.4598587 0.8260856428125356 0.16105865049501641 16.60750293656961 0.21191961397855777 16.63518047185998 1.55 bG237807 bG B g
378 661435861992 2458465.7927896 0.45122224078255063 0.03302015068352648 17.26408937749537 0.07954277269671295 18.355692984486033 1.48 bk159274 bk G g
379 661435861992 2459540.8038446 0.7853254096700375 0.13783415979233224 16.662441498443364 0.1907740881167429 16.80424845338377 1.46 bG300391 bG G g
380 661435861992 2458250.4707003 0.6203634717536028 0.039752988533257864 16.918450077873214 0.06965234433082103 18.154216152878256 2.14 bk081491 bk G g
381 661435861992 2459131.0642555 0.552101094006894 0.05232775431594512 17.045019103006933 0.10302097648255928 17.85581036876082 1.43 bC174586 bC G g
382 661435861992 2459499.1175717 0.628710568476886 0.03419954074899052 16.903938720282948 0.0591264338814197 18.317589926091202 1.43 bC281178 bC G g
383 661435861992 2458463.8028615 0.5895467097191676 0.03175543982209452 16.973770072539725 0.058548002806702644 18.39809528088751 1.51 bk158650 bk G g
384 661435861992 2458764.0824298 0.5993777725320151 0.025392152055836382 16.955814038711463 0.04604802937801434 18.640891836181147 1.44 bC077275 bC G g
385 661435861992 2459618.8660999 0.5137994115724632 0.049439546296545754 17.12308161589247 0.1045906944781993 17.91745441992408 1.54 bC312368 bC G g
386 661435861992 2458542.3926031 0.5179722364323617 0.031866539993670714 17.11429941735623 0.06687142868883143 18.394303333463156 1.44 bo113653 bo G g
387 661435861992 2458509.7024755 0.5521564425139346 0.08848618838384967 17.044910262675693 0.17419092152535268 17.285451891669016 1.46 bG038248 bG G g
388 661435861992 2458626.4632515 0.5715478695225392 0.052829890144396416 17.007434096701296 0.10047066343399073 17.845441342425577 1.60 bk217909 bk G g
389 661435861992 2459632.6139131 0.24998297270631542 0.06948093785329727 17.54797643164461 99.999 17.54797643164461 1.43 bG324061 bG G g
