# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:51
#
# Requested input R.A. = 126.9676378 degrees
# Requested input Dec. = 28.3481238 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 665 617 15 3 ZTF_r 1464383345815 0 1.936 178.105 9.10708 26.3262 3.9106e-06 0.0202412 0.0977498 6.23791e-06 682 30. 0.051727 0.055193 20.1464 26.3262 2 2459218.8833449 617120258 -39.62250818547 34.604191 -1.273703 1.060538 36.82629875906 66.150032 0.560458 1.034211 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 666 1661 5 4 ZTF_g 1464430021915 0 1.9199 332.163 9.18068 26.3407 9.4355e-06 0.0310455 -0.0746009 1.48641e-05 674 30. 0.048047 0.054642 20.1227 26.3407 2 2459218.9300231 1661120119 -35.07648611616 41.163288 -0.947896 0.927015 -16.099866473 78.438873 -0.206636 1.041616 2.5348794260416 19.5210000991821 0.096000000834465 3.0220000743866 0.225999996066093 2458166.742882 2458791.046424 0
 667 1661 5 4 ZTF_g 1464430491915 0 1.95 328.371 9.36476 26.3412 9.7929e-06 0.0315503 -0.0785982 1.55706e-05 669 30. 0.048482 0.056329 20.0956 26.3412 3 2459218.9304977 1661120119 82.26676288765 41.680561 2.195562 1.039296 132.13473793763 78.823204 1.687633 1.041431 2.5348794260416 19.5210000991821 0.096000000834465 3.0220000743866 0.225999996066093 2458166.742882 2458791.046424 0
 668 1662 8 3 ZTF_g 1464430963015 0 2.1814 165.875 9.12542 26.3397 9.279e-06 0.0308027 -0.0677812 1.49325e-05 691 30. 0.051297 0.054118 20.1311 26.3397 2 2459218.9309606 1662120130 -4.45469480804 37.217087 -0.133147 0.941113 63.17360116149 69.947128 0.909245 1.027540 4.66984773169754 18.5299999237061 0.0799999982118607 5.54199981689453 0.428999990224838 2458429.052199 2459228.916377 0
 669 1662 8 3 ZTF_g 1464431433015 0 1.8372 166.826 9.09891 26.3452 8.3572e-06 0.0297237 -0.0706261 1.30413e-05 713 30. 0.046241 0.053161 20.2849 26.3452 3 2459218.9314352 1662120130 8.23127317186 32.807392 0.279094 1.022561 -49.05702213344 66.020035 -0.748067 1.023922 4.66984773169754 18.5299999237061 0.0799999982118607 5.54199981689453 0.428999990224838 2458429.052199 2459228.916377 0
 670 617 15 3 ZTF_r 1464447155815 0 1.7418 176.472 9.31282 26.325 4.388e-06 0.0215315 0.0991979 6.98836e-06 684 30. 0.048569 0.055882 20.1963 26.325 2 2459218.9471528 617120258 -2.46392933892 36.542500 -0.075004 0.950935 7.76204915237 70.405609 0.110990 1.036082 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 671 617 15 3 ZTF_g 1464466565815 0 2.2044 137 10.298 26.4171 9.1877e-06 0.0302679 -0.0487522 1.60114e-05 641 30. 0.051803 0.053164 19.975 26.4171 2 2459218.9665625 617120158 -3.5925358316 45.456348 -0.087915 0.945654 -50.49821362582 81.260445 -0.625622 1.049312 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 672 617 15 3 ZTF_g 1465290265815 0 2.7628 133.047 6.19252 26.3855 9.8403e-06 0.0321072 -0.0547541 1.63532e-05 671 30. 0.057727 0.06393 20.3052 26.3855 1 2459219.7902662 617120158 -15.34415754406 35.096798 -0.486329 0.906324 33.97424947508 54.488491 0.627712 1.084164 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 673 617 15 3 ZTF_r 1465320355815 0 2.63 174.996 8.05433 26.3044 5.2526e-06 0.0236774 0.100487 8.38214e-06 688 30. 0.057394 0.062685 19.9983 26.3044 2 2459219.8203588 617120258 17.93042950822 42.422043 0.470169 1.030410 38.95631597059 67.773964 0.578669 1.066855 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 674 617 15 3 ZTF_r 1465340085815 0 2.2432 176.443 8.23693 26.2942 5.2772e-06 0.0236342 0.114096 8.38312e-06 686 30. 0.053965 0.058911 20.1088 26.2942 1 2459219.840081 617120258 19.42439808521 38.475410 0.561590 0.954271 84.43399518453 66.709999 1.274212 1.054917 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 675 617 15 3 ZTF_r 1465462895815 0 1.9566 177.24 8.26821 26.3147 4.3227e-06 0.0214043 0.102521 6.88079e-06 685 30. 0.050153 0.05389 20.2479 26.3147 2 2459219.9628935 617120258 -25.83071181475 30.991003 -0.927162 1.013551 -33.54839463195 58.806034 -0.574335 1.041712 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 676 617 15 3 ZTF_r 1465550925815 0 2.8893 267.081 9.58144 26.259 7.2004e-06 0.027705 0.110361 1.1558e-05 686 30. 0.062823 0.069138 19.6925 26.259 3 2459220.0509259 1000617130258 1.68289251631 56.464119 0.033154 0.916552 133.38327198896 84.983101 1.580098 1.089837 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 677 617 15 3 ZTF_r 1465551385815 0 2.6207 267.476 9.57711 26.2597 5.9866e-06 0.0252965 0.113968 9.69721e-06 684 30. 0.059047 0.067278 19.7774 26.2597 3 2459220.0513889 1000617130258 -13.47001455407 49.395012 -0.303347 0.987157 68.33289502051 78.566956 0.875599 1.076457 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 678 617 15 3 ZTF_r 1465551865815 0 2.9447 267.128 9.62278 26.2545 9.2829e-06 0.0313994 0.117666 1.50526e-05 682 30. 0.064196 0.072857 19.6712 26.2545 3 2459220.0518634 1000617130258 4.57193757647 57.818741 0.087960 0.920815 -72.24256814706 85.481750 -0.850815 1.099174 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 679 617 15 3 ZTF_r 1465552325815 0 2.6577 266.667 9.82288 26.2606 7.0684e-06 0.0273573 0.109414 1.13582e-05 683 30. 0.059262 0.066902 19.7286 26.2606 3 2459220.0523264 1000617130258 16.76749135124 51.641792 0.361178 0.989719 50.4825868729 81.024704 0.627248 1.075826 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 680 617 15 3 ZTF_r 1465552805815 0 2.488 267.004 9.62807 26.2608 5.9032e-06 0.0250901 0.110685 9.50673e-06 687 30. 0.057823 0.064083 19.8027 26.2608 3 2459220.0528009 1000617130258 -43.95053632257 46.624977 -1.048577 0.963307 -119.26789883925 76.567261 -1.568179 1.064085 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 681 617 15 3 ZTF_r 1466280655815 0 2.585 173.604 7.01935 26.2934 5.8836e-06 0.0248809 0.103016 9.40156e-06 682 30. 0.060768 0.057596 20.1349 26.2934 2 2459220.7806597 617120258 33.64559376922 34.899590 1.072415 0.982919 -29.50424819091 56.378590 -0.526848 1.062811 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 682 617 15 3 ZTF_g 1466329255815 0 2.7385 135.555 5.93369 26.4189 7.9222e-06 0.0288546 -0.0757751 1.30403e-05 677 30. 0.060645 0.056173 20.3849 26.4189 2 2459220.8292593 617120158 33.69711284095 35.150471 1.066391 0.975224 17.59925103173 54.246017 0.326619 1.080833 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 683 617 15 3 ZTF_i 1466384375815 0 2.0888 309.657 7.92427 25.3395 2.3248e-06 0.0238757 0.191244 1.08754e-05 690 30. 0.058835 0.061006 19.3053 25.3395 2 2459220.884375 617120358 5.58392698384 30.589800 0.203057 1.034929 63.12484255352 54.887592 1.157821 1.049901 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 684 617 15 3 ZTF_g 1466447445815 0 2.198 41.1921 11.4259 25.1138 5.41288e-05 0.0518314 -0.0259196 0.000137945 375 30. 0.058385 0.064137 18.552 25.1138 2 2459220.9474421 617120158 -78.9421336006 50.713619 -1.731566 0.947848 -129.15017017324 89.876251 -1.446656 1.056662 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 685 617 15 3 ZTF_g 1467339945815 0 2.0146 136.837 5.61198 26.424 6.3037e-06 0.0259393 -0.0710842 1.02066e-05 685 30. 0.052867 0.052098 20.7254 26.424 1 2459221.8399421 617120158 19.25239815511 23.476282 0.912242 1.102246 86.46012806302 43.125397 2.018357 1.052216 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 686 617 15 3 ZTF_g 1467340875815 0 2.0596 136.939 5.69656 26.4243 5.9865e-06 0.0252472 -0.0697929 9.64961e-06 686 30. 0.054665 0.053674 20.6977 26.4243 2 2459221.8408796 617120158 0.45912465531 23.318748 0.021902 1.086730 36.68781147886 42.451550 0.870048 1.053282 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 687 617 15 3 ZTF_r 1467361305815 0 1.9408 177.74 7.40554 26.3076 4.2547e-06 0.0213663 0.106461 6.82433e-06 687 30. 0.049856 0.054806 20.3825 26.3076 2 2459221.8613079 617120258 21.40330793797 29.559879 0.805440 0.972560 84.73336292557 55.146145 1.546872 1.046337 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 688 617 15 3 ZTF_r 1467374125815 0 1.7822 176.372 7.5402 26.3255 3.7503e-06 0.0199701 0.0980623 6.00027e-06 688 30. 0.050941 0.053042 20.4143 26.3255 1 2459221.8741204 617120258 1.81327103438 28.125988 0.071715 1.072530 -63.33848764156 54.298542 -1.174342 1.036414 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 689 617 15 3 ZTF_g 1467378585815 0 1.9754 137.21 5.7717 26.4222 5.7851e-06 0.024791 -0.0635849 9.41479e-06 682 30. 0.052055 0.055592 20.7147 26.4222 2 2459221.878588 617120158 -12.81814174106 22.043629 -0.646840 1.012519 -14.58751027898 40.472477 -0.362858 1.057816 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 690 617 15 3 ZTF_g 1468307225815 0 2.1241 136.746 5.68763 26.3979 6.9718e-06 0.0273986 -0.0425058 1.1444e-05 684 30. 0.054379 0.059814 20.6744 26.3979 2 2459222.8072222 617120158 27.18026445712 26.172850 1.155201 0.963497 19.83288537591 45.173134 0.441999 1.073583 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 691 617 15 3 ZTF_r 1468330265815 0 1.8604 178.905 7.6886 26.3128 4.6398e-06 0.0221717 0.108483 7.38976e-06 686 30. 0.05006 0.053613 20.3684 26.3128 2 2459222.8302662 617120258 36.13036752553 30.322031 1.325467 0.961010 84.53062636795 56.424339 1.508213 1.048331 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 692 617 15 3 ZTF_g 1468415335815 0 1.9832 138.135 5.59372 26.4202 5.9897e-06 0.0252564 -0.0653646 9.7465e-06 681 30. 0.054912 0.054136 20.7295 26.4202 2 2459222.9153356 617120158 -17.42145786538 25.286232 -0.766399 0.937194 -30.59144982535 46.163990 -0.667132 1.056759 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 693 617 15 3 ZTF_r 1468446955815 0 1.922 173.692 8.11092 26.2997 4.2294e-06 0.0211667 0.0971045 6.78632e-06 686 30. 0.052049 0.052442 20.2709 26.2997 2 2459222.946956 617120258 -29.88169537725 31.939598 -1.040712 0.950134 20.59442635361 61.242001 0.338544 1.035862 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 694 617 15 3 ZTF_r 1469296815815 0 2.1889 173.277 7.04103 26.2922 4.4576e-06 0.0217425 0.103169 7.08462e-06 688 30. 0.05904 0.056506 20.3054 26.2922 2 2459223.7968171 617120258 41.99266056987 31.906801 1.464013 0.934215 39.22517320167 56.893837 0.694089 1.043004 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 695 617 15 3 ZTF_g 1469325175815 0 3.0365 136.814 5.56199 26.4217 1.0056e-05 0.0325612 -0.0681575 1.66957e-05 673 30. 0.068404 0.060412 20.3662 26.4217 2 2459223.8251736 617120158 11.47922930761 32.124493 0.397495 1.003692 66.0899901141 47.486088 1.401150 1.081950 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 696 617 15 3 ZTF_g 1469339025815 0 2.6422 136.393 5.57119 26.4127 8.2581e-06 0.0295755 -0.0613279 1.35404e-05 679 30. 0.064872 0.060464 20.4864 26.4127 1 2459223.8390278 617120158 13.78891966672 30.990053 0.494952 0.886481 17.83626373752 49.908791 0.359784 1.067524 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 697 617 15 3 ZTF_r 1469373715815 0 2.1195 178.007 7.05256 26.3219 4.2026e-06 0.021105 0.101683 6.71987e-06 684 30. 0.053573 0.055309 20.3672 26.3219 1 2459223.8737153 617120258 1.73725413118 29.257837 0.066050 1.019750 148.44737240594 53.042450 2.817501 1.044461 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 698 617 15 3 ZTF_i 1469423255815 0 2.1251 419.874 8.01146 25.6643 1.7903e-06 0.0210543 0.184949 8.30619e-06 691 30. 0.060876 0.057182 19.5623 25.6643 2 2459223.9232523 617120358 4.39304524338 35.235817 0.138687 0.972065 -15.58088087089 62.202343 -0.252174 1.044212 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 699 617 15 3 ZTF_r 1469442285815 0 2.5031 177.05 7.5267 26.3153 4.8397e-06 0.0225522 0.103471 7.71544e-06 685 30. 0.05862 0.057765 20.1388 26.3153 2 2459223.9422801 617120258 33.55404536133 37.892216 0.985030 0.983187 9.06938616239 62.846146 0.145283 1.060882 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 700 617 15 3 ZTF_r 1470311205815 0 2.029 176.878 6.99931 26.3156 3.8346e-06 0.0201745 0.101349 6.12491e-06 686 30. 0.05327 0.054237 20.3963 26.3156 2 2459224.8112037 617120258 -23.11362353413 29.324705 -0.876777 1.031724 -20.88224090604 55.161407 -0.381116 1.036512 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 701 617 15 3 ZTF_g 1470346435815 0 2.4348 137.538 5.6854 26.4187 6.879e-06 0.0269615 -0.0496865 1.12829e-05 678 30. 0.060247 0.057463 20.5383 26.4187 2 2459224.8464352 617120158 39.26491769681 28.763577 1.518506 1.039378 64.13008419324 47.650009 1.354921 1.068327 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 702 617 15 3 ZTF_r 1470363045815 0 2.9574 178.395 6.8752 26.3189 6.0997e-06 0.0254016 0.108913 9.68714e-06 687 30. 0.062313 0.06376 20.1058 26.3189 2 2459224.863044 617120258 48.50600656658 40.883003 1.319798 0.911620 160.58406110924 60.854530 2.656591 1.088191 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 703 617 15 3 ZTF_g 1470446015815 0 3.5343 132.05 5.98956 26.3773 1.17662e-05 0.0336356 -0.0476525 2.17532e-05 617 30. 0.06854 0.066931 20.1216 26.3773 2 2459224.9460185 617120158 -39.81304307903 40.956673 -1.081323 1.035295 -24.09908726076 54.692722 -0.443595 1.137392 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 704 617 15 3 ZTF_g 1471235915815 0 2.5574 127.474 6.08968 26.3374 7.1938e-06 0.0275883 -0.052294 1.20087e-05 676 30. 0.060824 0.057674 20.3356 26.3374 2 2459225.7359144 617120158 10.02958804235 32.110741 0.347446 0.929086 -38.33001812263 51.962509 -0.742616 1.072166 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 705 617 15 3 ZTF_r 1471366195815 0 1.7751 166.465 6.89442 26.2396 4.1566e-06 0.0209512 0.0993373 6.6154e-06 686 30. 0.052061 0.056141 20.4341 26.2396 2 2459225.8661921 617120258 -2.05969039799 25.274160 -0.090653 0.991981 -7.45213742568 48.768719 -0.153835 1.036320 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 706 617 15 3 ZTF_r 1471378985815 0 1.9463 174.285 6.72181 26.2999 4.006e-06 0.0205526 0.100091 6.35826e-06 686 30. 0.05293 0.05047 20.4263 26.2999 1 2459225.8789815 617120258 17.26073012011 27.010349 0.710860 0.965732 73.63182442609 50.257175 1.474968 1.039942 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 707 617 15 3 ZTF_r 1471399365815 0 2.0362 124.952 8.44146 25.9385 7.1395e-06 0.0276373 0.101036 1.14103e-05 690 30. 0.055708 0.055054 19.7679 25.9385 2 2459225.8993634 617120258 -25.01967726221 36.090076 -0.771167 0.918883 120.49906287861 66.462296 1.825255 1.040529 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 708 617 15 3 ZTF_g 1471456645815 0 3.693 133.126 5.7815 26.3869 1.39794e-05 0.0365461 -0.0424581 2.6193e-05 617 30. 0.075464 0.06996 20.1232 26.3869 2 2459225.9566435 617120158 48.38136167917 36.363739 1.480009 1.013762 76.72463417449 47.803940 1.615795 1.135607 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 709 617 15 3 ZTF_g 1471457565815 0 3.2175 133.647 5.84579 26.3921 1.00511e-05 0.0320585 -0.063242 1.72914e-05 655 30. 0.070406 0.063986 20.2401 26.3921 1 2459225.9575694 617120158 13.79253352612 33.687469 0.455439 1.066150 10.25338486302 47.870960 0.215631 1.104329 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 710 617 15 3 ZTF_r 1472276365815 0 2.4994 169.39 6.7661 26.2664 5.1517e-06 0.0231147 0.103494 8.15686e-06 676 30. 0.060622 0.063857 20.1971 26.2664 2 2459226.7763657 617120258 39.71767764452 32.436111 1.362103 0.997085 91.8131133988 53.474251 1.728523 1.060046 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 711 617 15 3 ZTF_g 1472312625815 0 2.6221 136.826 5.55947 26.4271 8.9802e-06 0.0306914 -0.0747636 1.44787e-05 674 30. 0.066143 0.06107 20.4881 26.4271 2 2459226.8126273 617120158 -21.46672757456 31.011049 -0.770024 0.958171 13.51392195809 50.292660 0.270515 1.061471 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 712 617 15 3 ZTF_i 1472358735815 0 2.6779 387.631 6.64574 25.5839 2.5111e-06 0.024546 0.188491 1.16133e-05 678 30. 0.067254 0.066323 19.4985 25.5839 2 2459226.8587384 617120358 -12.20970985536 32.377125 -0.419490 1.053671 -78.35088031318 50.442379 -1.563736 1.083251 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 713 617 15 3 ZTF_r 1472435755815 0 2.5822 171.442 7.13152 26.2771 6.0804e-06 0.025364 0.108985 9.62939e-06 679 30. 0.062386 0.064575 20.1225 26.2771 2 2459226.9357523 617120258 -53.31369003585 35.929455 -1.650604 0.974341 46.75084635996 57.446976 0.819290 1.074412 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 714 617 15 3 ZTF_g 1472450895815 0 3.2479 135.01 5.9226 26.4034 1.7969e-05 0.0425667 -0.0497055 3.08514e-05 644 30. 0.077392 0.06373 20.2372 26.4034 2 2459226.9508912 617120158 94.186345458 36.683907 2.856059 1.038413 96.20090536744 51.888161 1.866492 1.096210 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 715 617 15 3 ZTF_r 1473299145815 0 1.6707 156.514 7.08881 26.1833 4.0743e-06 0.020744 0.0970481 6.50255e-06 686 30. 0.05178 0.055565 20.3778 26.1833 1 2459227.7991435 617120258 38.26737653528 25.767513 1.652004 0.943405 140.5852701172 51.174389 2.765683 1.033559 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 716 617 15 3 ZTF_r 1473309695815 0 1.6328 152.43 7.15644 26.1588 4.0811e-06 0.020816 0.095609 6.52454e-06 687 30. 0.050882 0.062008 20.3453 26.1588 2 2459227.8096991 617120258 15.25421020174 24.200178 0.701174 1.090338 45.02357662103 48.627171 0.932129 1.029754 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 717 617 15 3 ZTF_r 1473359235815 0 1.752 174.491 6.3845 26.2913 4.1421e-06 0.0209167 0.0979132 6.59028e-06 684 30. 0.052045 0.051794 20.5643 26.2913 2 2459227.8592361 617120258 37.37002468128 22.375444 1.857832 1.031001 57.03283855098 42.958004 1.336583 1.038173 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 718 617 15 3 ZTF_g 1473416165815 0 2.4837 90.0578 6.87028 25.9302 1.6843e-05 0.0395912 -0.0192407 3.1989e-05 597 30. 0.062355 0.0655 19.8885 25.9302 2 2459227.916169 617120158 -34.60288265003 37.909256 -1.015364 0.926752 -14.70847358416 59.960510 -0.246955 1.109804 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 719 617 15 3 ZTF_g 1473422535815 0 2.042 134.22 5.91456 26.3947 6.929e-06 0.027056 -0.0556721 1.12633e-05 681 30. 0.052673 0.055484 20.6267 26.3947 1 2459227.9225347 617120158 -9.44640193116 25.112535 -0.418438 1.031607 5.584488151 45.779839 0.122807 1.053912 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 720 617 15 3 ZTF_g 1473423475815 0 2.1815 135.399 5.67694 26.4077 5.7898e-06 0.0248928 -0.0593764 9.39985e-06 683 30. 0.056509 0.055699 20.6244 26.4077 2 2459227.9234722 617120158 19.67969747448 25.168602 0.869789 1.061539 24.71181252088 44.568371 0.558204 1.058680 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 721 617 15 3 ZTF_g 1474279505815 0 1.9374 136.954 5.69679 26.4062 5.8465e-06 0.0248706 -0.0615712 9.49201e-06 685 30. 0.05688 0.052906 20.7175 26.4062 2 2459228.7795023 617120158 5.78822420913 26.549692 0.242516 0.882803 78.74474262783 49.433487 1.603672 1.055498 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 722 617 15 3 ZTF_r 1474329205815 0 1.8037 177.909 6.45413 26.3078 4.5672e-06 0.0220636 0.104977 7.25045e-06 690 30. 0.051921 0.057242 20.5632 26.3078 2 2459228.8292014 617120258 -10.30799905135 26.040440 -0.440333 0.883670 47.18431293762 48.849285 0.972422 1.046966 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
