,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
139,60103.21109949984,32.01460328617395,r,r,7103.3747102040825,7103.3747102040825,2.927591421453591e-16,-0.1588849686214111,7.50274983388722e-18,0.025627721747326332,18.035091139021056,0.11564441540623349,0.025627721747326332,False
140,60105.25070599979,34.054209786125284,r,r,6260.0,6260.0,3.031077151235017e-16,-0.1437984437404758,7.496582009673028e-18,0.024732402494666073,17.997374826818714,0.07792810320389165,0.024732402494666073,False
141,60112.252210599836,41.05571438617335,r,r,6162.702436734694,6162.702436734694,3.3092935982692037e-16,-0.10566013534307928,9.895976760406506e-18,0.029903592614394226,17.902029055825224,-0.017417667789597857,0.029903592614394226,False
142,60114.22989579989,43.03339958622382,r,r,7103.3747102040825,7103.3747102040825,2.8663474128112186e-16,-0.16806660703630172,8.305452457801894e-18,0.02897573553254726,18.05804523505828,0.13859851144345825,0.02897573553254726,False
143,60116.21039350005,45.013897286386054,r,r,6751.988151020409,6751.988151020409,2.9695537325206645e-16,-0.15270424650672432,8.472750990464763e-18,0.028532068295907837,18.019639333734336,0.10019261011951386,0.028532068295907837,False
144,60118.188449100126,46.99195288646297,r,r,7103.3747102040825,7103.3747102040825,2.556643165384286e-16,-0.2177253174144802,1.2006911524337941e-17,0.04696357977095015,18.18219201100373,0.26274528738890623,0.04696357977095015,False
145,60120.218900499865,49.0224042862028,r,r,6260.0,6260.0,2.869087422207418e-16,-0.16765165295317175,1.084148479566307e-17,0.037787223601997634,18.057007849850454,0.13756112623563155,0.037787223601997634,False
146,60126.23211809993,55.03562188626529,r,r,7103.3747102040825,7103.3747102040825,3.072518573121016e-16,-0.13790091768152024,2.4743388837426144e-17,0.08053129134478168,17.982631011671327,0.06318428805650456,0.08053129134478168,False
147,58216.36775460001,-1854.8287416136518,r,r,6260.0,6260.0,4.237820408110054e-17,-0.9982528864465117,4.237820408110054e-19,0.01,20.133510933583807,2.214064209968985,0.01,True
148,58244.35537040001,-1826.8411258136548,r,r,6260.0,6260.0,8.48065892735551e-17,-0.6969658372894614,8.480658927355511e-19,0.01,19.38029331069118,1.4608465870763574,0.01,True
149,58247.26855320018,-1823.9279430134848,r,r,6590.280742857143,6590.280742857143,2.6388508583613787e-17,-1.2039805889103583,2.6388508583613787e-19,0.01,20.647830189743424,2.7283834661286015,0.01,True
150,58250.25092589995,-1820.9455703137137,r,r,6260.0,6260.0,3.663522911694131e-17,-1.061496522558425,3.6635229116941313e-19,0.01,20.29162002386359,2.372173300248768,0.01,True
151,58262.29811340012,-1808.898382813546,r,r,6590.280742857143,6590.280742857143,5.632923967452065e-17,-0.8746615453033577,5.632923967452065e-19,0.01,19.82453258072592,1.9050858571110965,0.01,True
152,58270.29344910011,-1800.9030471135557,r,r,7103.3747102040825,7103.3747102040825,6.069203211099198e-17,-0.8422637555946864,6.069203211099198e-19,0.01,19.743538106454245,1.8240913828394234,0.01,True
153,58280.169432899915,-1791.027063313748,r,r,7103.3747102040825,7103.3747102040825,5.69381069437538e-17,-0.8699924107268941,5.693810694375381e-19,0.01,19.812859744284758,1.8934130206699358,0.01,True
154,58284.1891319002,-1787.0073643134601,r,r,7103.3747102040825,7103.3747102040825,3.243496205756942e-17,-1.114382040293524,3.243496205756942e-19,0.01,20.423833818201338,2.504387094586516,0.01,True
155,58287.25233800011,-1783.944158213555,r,r,6260.0,6260.0,4.0104420407980063e-17,-1.0222031902564197,4.0104420407980066e-19,0.01,20.193386693108575,2.273939969493753,0.01,True
156,58290.25223380001,-1780.94426241365,r,r,7103.3747102040825,7103.3747102040825,4.939902493910484e-17,-0.9316770578201456,4.939902493910484e-19,0.01,19.967071362017887,2.0476246384030645,0.01,True
157,58540.50466440013,-1530.6918318135358,r,r,7103.3747102040825,7103.3747102040825,3.431569343630428e-17,-1.0899026551767008,3.431569343630428e-19,0.01,20.362635355409278,2.443188631794456,0.01,True
158,58561.39666670002,-1509.7998295136422,r,r,5735.124130612246,5735.124130612246,7.956039198369008e-17,-0.7246985203521987,7.956039198369008e-19,0.01,19.449625018348023,1.5301782947332008,0.01,True
159,58569.376307900064,-1501.820188313599,r,r,7103.3747102040825,7103.3747102040825,7.165500513649811e-17,-0.7701489030513358,7.165500513649811e-19,0.01,19.56325097509587,1.643804251481047,0.01,True
160,58574.41894679982,-1496.7775494138405,r,r,5735.124130612246,5735.124130612246,2.639229337916927e-16,-0.20391830430055435,2.639229337916927e-18,0.01,18.147674478218914,0.22822775460409161,0.01,True
161,58582.398032399826,-1488.7984638138369,r,r,6590.280742857143,6590.280742857143,3.6953648164251315e-16,-0.05773811494715986,3.6953648164251314e-18,0.01,17.782224004835427,-0.13722271877939463,0.01,True
162,58585.334085599985,-1485.8624106136776,r,r,6260.0,6260.0,3.49245658711849e-17,-1.0822644181875596,3.4924565871184903e-19,0.01,20.343539762936427,2.4240930393216047,0.01,True
163,58602.31311339978,-1468.8833828138813,r,r,6260.0,6260.0,3.8114322025844105e-17,-1.0443072355389198,3.811432202584411e-19,0.01,20.248646806314824,2.3292000827000017,0.01,True
164,58642.22993060015,-1428.9665656135112,r,r,6590.280742857143,6590.280742857143,3.008292099108274e-17,-1.1470754314350948,3.0082920991082743e-19,0.01,20.50556729605526,2.5861205724404392,0.01,True
165,58645.272766199894,-1425.9237300137684,r,r,6590.280742857143,6590.280742857143,7.46923534524935e-17,-0.7521192908509491,7.46923534524935e-19,0.01,19.5181769445949,1.5987302209800767,0.01,True
166,58649.230138900224,-1421.9663573134385,r,r,6260.0,6260.0,1.1190540187783316e-16,-0.5765443833011918,1.1190540187783316e-18,0.01,19.079239675720505,1.1597929521056827,0.01,True
167,58653.20923609985,-1417.9872601138122,r,r,7103.3747102040825,7103.3747102040825,6.023731775677833e-17,-0.8455298091344403,6.023731775677833e-19,0.01,19.751703240303623,1.8322565166888012,0.01,True
168,58672.18922450021,-1399.0072717134535,r,r,5735.124130612246,5735.124130612246,4.1260607227037825e-17,-1.0098598193821502,4.1260607227037824e-19,0.01,20.1625282659229,2.2430815423080794,0.01,True
169,58677.18945599999,-1394.0070402136698,r,r,5735.124130612246,5735.124130612246,6.924946276321566e-17,-0.7849790260258231,6.924946276321566e-19,0.01,19.60032628253208,1.6808795589172583,0.01,True
170,58888.50082179997,-1182.6956744136914,r,r,7103.3747102040825,7103.3747102040825,1.772778740292513e-16,-0.376740899635557,1.772778740292513e-18,0.01,18.57973096655642,0.6602842429415965,0.01,True
171,58895.47991900006,-1175.7165772135995,r,r,6260.0,6260.0,6.513753481392875e-17,-0.8115641162308336,6.513753481392875e-19,0.01,19.66678900804461,1.747342284429788,0.01,True
172,58900.45916670002,-1170.7373295136422,r,r,6260.0,6260.0,4.554127977596639e-16,0.0330097962327649,4.55412797759664e-18,0.01,17.555354226885612,-0.36409249672921007,0.01,True
173,58914.54487269977,-1156.6516235138915,r,r,6260.0,6260.0,3.254521330623901e-17,-1.1129083122034231,3.2545213306239013e-19,0.01,20.420149497976084,2.5007027743612618,0.01,True
174,58964.40074069984,-1106.79575551382,r,r,7103.3747102040825,7103.3747102040825,3.3645075768956695e-17,-1.0984739238481218,3.3645075768956695e-19,0.01,20.384063527087832,2.4646168034730103,0.01,True
175,58967.33499999996,-1103.8614962136999,r,r,7103.3747102040825,7103.3747102040825,3.5172882095220104e-17,-1.0791874782960598,3.5172882095220103e-19,0.01,20.335847413207677,2.416400689592855,0.01,True
176,58970.356909700204,-1100.839586513459,r,r,7103.3747102040825,7103.3747102040825,3.297997575953949e-17,-1.1071451024223968,3.297997575953949e-19,0.01,20.40574147352352,2.486294749908698,0.01,True
177,58979.31010420015,-1091.8863920135118,r,r,7103.3747102040825,7103.3747102040825,6.432926282921087e-17,-0.816986859820755,6.432926282921087e-19,0.01,19.680345867019412,1.7608991434045898,0.01,True
178,58987.29337960016,-1083.9031166135028,r,r,6590.280742857143,6590.280742857143,2.3645646937413757e-17,-1.2516442338487046,2.364564693741376e-19,0.01,20.76698930208929,2.8475425784744672,0.01,True
179,58993.272338000126,-1077.9241582135364,r,r,6260.0,6260.0,4.45290560493632e-17,-0.9767519456990605,4.45290560493632e-19,0.01,20.079758581715176,2.1603118581003535,0.01,True
180,58997.25106480019,-1073.945431413471,r,r,6590.280742857143,6590.280742857143,3.2757463294304226e-17,-1.1100851714686755,3.275746329430423e-19,0.01,20.413091646139215,2.4936449225243926,0.01,True
181,59021.23201389983,-1049.9644823138296,r,r,6590.280742857143,6590.280742857143,2.8032892309879727e-17,-1.1777275258658122,2.8032892309879725e-19,0.01,20.582197532132056,2.6627508085172344,0.01,True
182,59024.211342600174,-1046.9851536134884,r,r,7103.3747102040825,7103.3747102040825,2.908830475122527e-17,-1.1616770229568978,2.9088304751225266e-19,0.01,20.542071274859765,2.622624551244943,0.01,True
183,59250.52462959988,-820.6718666137822,r,r,6260.0,6260.0,4.5037137437887864e-17,-0.9718246555749666,4.503713743788787e-19,0.01,20.067440356404937,2.147993632790115,0.01,True
184,59252.502488399856,-818.6940078138068,r,r,7103.3747102040825,7103.3747102040825,2.5580552809380437e-17,-1.2174855089429464,2.5580552809380437e-19,0.01,20.68159248982489,2.762145766210068,0.01,True
185,59258.483402799815,-812.7130934138477,r,r,6590.280742857143,6590.280742857143,3.690016120673058e-16,-0.05836717104498845,3.690016120673058e-18,0.01,17.783796645079995,-0.1356500785348267,0.01,True
186,59262.48093750002,-808.715558713644,r,r,6260.0,6260.0,4.384771451473406e-17,-0.9834484730689006,4.3847714514734065e-19,0.01,20.096499900139772,2.17705317652495,0.01,True
187,59264.502569399774,-806.6939268138885,r,r,6260.0,6260.0,2.7472405990068933e-17,-1.186498738609,2.7472405990068933e-19,0.01,20.604125563990024,2.684678840375202,0.01,True
188,59269.50321759982,-801.6932786138423,r,r,7103.3747102040825,7103.3747102040825,3.714095789062718e-17,-1.055542334223226,3.714095789062718e-19,0.01,20.276734553025587,2.3572878294107653,0.01,True
189,59275.503923600074,-795.6925726135887,r,r,6260.0,6260.0,9.317303922683287e-17,-0.6561051724784406,9.317303922683287e-19,0.01,19.27814164866363,1.358694925048809,0.01,True
190,59280.43925930001,-790.7572369136542,r,r,6260.0,6260.0,4.5864449740032406e-17,-0.9639192471070608,4.586444974003241e-19,0.01,20.04767683523518,2.1282301116203577,0.01,True
191,59292.46060189977,-778.7358943138897,r,r,6590.280742857143,6590.280742857143,4.115031676880212e-17,-1.0110222518290186,4.1150316768802123e-19,0.01,20.16543434704007,2.245987623425247,0.01,True
192,59296.376296299975,-774.8201999136872,r,r,6260.0,6260.0,8.602224804118724e-17,-0.6907846466281953,8.602224804118724e-19,0.01,19.364840334038014,1.4453936104231921,0.01,True
193,59305.43949070014,-765.757005513522,r,r,6590.280742857143,6590.280742857143,9.555138867556668e-17,-0.6451584313598318,9.555138867556668e-19,0.01,19.250774795867105,1.3313280722522833,0.01,True
194,59307.45163189992,-763.7448643137395,r,r,6260.0,6260.0,5.0128355872707046e-17,-0.9253119738174149,5.012835587270705e-19,0.01,19.95115865201106,2.0317119283962377,0.01,True
195,59309.37706020009,-761.8194360135749,r,r,6590.280742857143,6590.280742857143,4.776873724182622e-17,-0.9462516735854329,4.776873724182623e-19,0.01,20.003507901431103,2.084061177816281,0.01,True
196,59311.46027779998,-759.73621841368,r,r,7103.3747102040825,7103.3747102040825,4.9587613312523855e-17,-0.9300222286337103,4.958761331252385e-19,0.01,19.962934289051802,2.0434875654369797,0.01,True
197,59314.4436458,-756.7528504136644,r,r,6590.280742857143,6590.280742857143,3.7778716980007824e-17,-1.0481482299561122,3.7778716980007824e-19,0.01,20.258249292357807,2.3388025687429845,0.01,True
198,59317.33424769994,-753.8622485137239,r,r,6260.0,6260.0,3.8215373411824454e-17,-1.0431573269821648,3.8215373411824456e-19,0.01,20.24577203492294,2.3263253113081177,0.01,True
199,59317.33472219994,-753.8617740137197,r,r,6260.0,6260.0,4.180789469416158e-17,-1.0041371360397129,4.180789469416158e-19,0.01,20.148221557566803,2.228774833951981,0.01,True
200,59317.335185199976,-753.8613110136866,r,r,6260.0,6260.0,4.109347744603302e-17,-1.0116225404805697,4.109347744603302e-19,0.01,20.16693506866895,2.2474883450541263,0.01,True
201,59317.33565969998,-753.8608365136824,r,r,6260.0,6260.0,3.545800369969265e-17,-1.0756811535284179,3.5458003699692647e-19,0.01,20.32708160128857,2.407634877673747,0.01,True
202,59317.33612270001,-753.8603735136494,r,r,6260.0,6260.0,3.739098027469142e-17,-1.0526285833741937,3.7390980274691417e-19,0.01,20.269450175903007,2.3500034522881847,0.01,True
203,59317.33659720002,-753.8598990136452,r,r,6260.0,6260.0,3.886210396187023e-17,-1.0358691252812235,3.886210396187023e-19,0.01,20.22755153067058,2.3081048070557593,0.01,True
204,59317.33706020005,-753.8594360136121,r,r,6260.0,6260.0,3.6250062999151644e-17,-1.0660866688521722,3.6250062999151644e-19,0.01,20.303095389597953,2.383648665983131,0.01,True
205,59317.337534700055,-753.8589615136079,r,r,6260.0,6260.0,3.476285123288059e-17,-1.084280044653422,3.476285123288059e-19,0.01,20.348578829101076,2.4291321054862536,0.01,True
206,59317.33799770009,-753.8584985135749,r,r,6260.0,6260.0,3.80661964313713e-17,-1.044855950179393,3.80661964313713e-19,0.01,20.25001859291601,2.3305718693011883,0.01,True
207,59317.33847220009,-753.8580240135707,r,r,6260.0,6260.0,3.4695142597293076e-17,-1.085126757738717,3.4695142597293077e-19,0.01,20.350695611814317,2.4312488881994945,0.01,True
208,59317.338935200125,-753.8575610135376,r,r,6260.0,6260.0,3.701809288527978e-17,-1.0569813937070123,3.701809288527978e-19,0.01,20.280332201735057,2.3608854781202346,0.01,True
209,59317.33940970013,-753.8570865135334,r,r,6260.0,6260.0,3.577999108383969e-17,-1.0717552065144496,3.577999108383969e-19,0.01,20.317266733753648,2.397820010138826,0.01,True
210,59317.33987270016,-753.8566235135004,r,r,6260.0,6260.0,3.2429554297580615e-17,-1.1144544546260455,3.2429554297580616e-19,0.01,20.424014854032635,2.5045681304178125,0.01,True
211,59317.34034720017,-753.8561490134962,r,r,6260.0,6260.0,2.885597072694469e-17,-1.1651597457834733,2.8855970726944693e-19,0.01,20.550778081926207,2.6313313583113853,0.01,True
212,59317.3408102002,-753.8556860134631,r,r,6260.0,6260.0,3.257453980591308e-17,-1.1125171455532339,3.2574539805913084e-19,0.01,20.41917158135061,2.4997248577357887,0.01,True
213,59317.341284700204,-753.8552115134589,r,r,6260.0,6260.0,3.2114296230629406e-17,-1.1186970254227084,3.2114296230629407e-19,0.01,20.43462128102429,2.5151745574094697,0.01,True
214,59317.34174769977,-753.8547485138915,r,r,6260.0,6260.0,3.450228282470822e-17,-1.0875476036409815,3.4502282824708224e-19,0.01,20.356747726569978,2.437301002955156,0.01,True
215,59317.342222199775,-753.8542740138873,r,r,6260.0,6260.0,3.227671300682188e-17,-1.1165061338651512,3.227671300682188e-19,0.01,20.429144052130404,2.509697328515582,0.01,True
216,59317.3426967999,-753.853799413766,r,r,6260.0,6260.0,3.077680677783506e-17,-1.1371718765545822,3.077680677783506e-19,0.01,20.48080840885398,2.5613616852391594,0.01,True
217,59317.34315969981,-753.8533365138501,r,r,6260.0,6260.0,3.2566883488734234e-17,-1.1126192340907473,3.2566883488734237e-19,0.01,20.41942680269439,2.4999800790795668,0.01,True
218,59317.343634299934,-753.8528619137287,r,r,6260.0,6260.0,2.893310755717012e-17,-1.1640003530190022,2.893310755717012e-19,0.01,20.547879600015026,2.628432876400204,0.01,True
219,59317.34410879994,-753.8523874137245,r,r,6260.0,6260.0,3.48881072765176e-17,-1.0827180254541915,3.48881072765176e-19,0.01,20.344673781103005,2.4252270574881827,0.01,True
220,59317.34457179997,-753.8519244136914,r,r,6260.0,6260.0,2.58768765276114e-17,-1.2124835809447312,2.58768765276114e-19,0.01,20.669087669829352,2.74964094621453,0.01,True
221,59317.34503469989,-753.8514615137756,r,r,6260.0,6260.0,2.920892017353801e-17,-1.1598799327127374,2.9208920173538013e-19,0.01,20.537578549249364,2.618131825634542,0.01,True
222,59317.34550930001,-753.8509869136542,r,r,6260.0,6260.0,2.6843235437093214e-17,-1.196560574001726,2.6843235437093213e-19,0.01,20.629280152471843,2.7098334288570207,0.01,True
223,59317.345972199924,-753.8505240137383,r,r,6260.0,6260.0,2.7887023490979785e-17,-1.179993272010467,2.7887023490979784e-19,0.01,20.587861897493692,2.66841517387887,0.01,True
224,59317.346446800046,-753.850049413617,r,r,6260.0,6260.0,3.385456267562332e-17,-1.0957782264549536,3.385456267562332e-19,0.01,20.377324283604906,2.4578775599900844,0.01,True
225,59317.34692130005,-753.8495749136127,r,r,6260.0,6260.0,2.9552589382713824e-17,-1.1547998949781721,2.9552589382713826e-19,0.01,20.52487845491295,2.605431731298129,0.01,True
226,59317.34738430008,-753.8491119135797,r,r,6260.0,6260.0,3.521425286756857e-17,-1.0786769560188993,3.521425286756857e-19,0.01,20.334571107514776,2.415124383899954,0.01,True
227,59317.34785880009,-753.8486374135755,r,r,6260.0,6260.0,3.4867666440702645e-17,-1.0829725518390632,3.4867666440702644e-19,0.01,20.34531009706518,2.4258633734503583,0.01,True
228,59317.34832180012,-753.8481744135424,r,r,6260.0,6260.0,3.913250329646876e-17,-1.0328578040232976,3.913250329646876e-19,0.01,20.220023227525772,2.30057650391095,0.01,True
229,59317.348796300124,-753.8476999135382,r,r,6260.0,6260.0,3.884484954306019e-17,-1.0360619908785154,3.8844849543060193e-19,0.01,20.228033694663814,2.3085869710489924,0.01,True
230,59317.34925930016,-753.8472369135052,r,r,6260.0,6260.0,4.1278837784018105e-17,-1.0096679734004823,4.1278837784018105e-19,0.01,20.16204865096873,2.242601927353906,0.01,True
231,59317.34973380016,-753.846762413501,r,r,6260.0,6260.0,4.5617289939920406e-17,-0.9662659536495113,4.56172899399204e-19,0.01,20.0535436015913,2.1340968779764786,0.01,True
232,59317.350196800195,-753.8462994134679,r,r,6260.0,6260.0,3.814325547464437e-17,-1.0439776777907923,3.814325547464437e-19,0.01,20.247822911944503,2.328376188329681,0.01,True
233,59317.3506713002,-753.8458249134637,r,r,6260.0,6260.0,4.0586881555945347e-17,-1.0170097504153972,4.058688155594535e-19,0.01,20.18040309350602,2.260956369891197,0.01,True
234,59317.3511458002,-753.8453504134595,r,r,6260.0,6260.0,4.3414123522227485e-17,-0.9877643969466057,4.341412352222749e-19,0.01,20.107289709834042,2.18784298621922,0.01,True
235,59317.35160879977,-753.8448874138921,r,r,6260.0,6260.0,4.5602556734034173e-17,-0.9664062422008755,4.560255673403418e-19,0.01,20.05389432296971,2.134447599354889,0.01,True
236,59317.352083299775,-753.8444129138879,r,r,6260.0,6260.0,5.059743899786549e-17,-0.9212668990508526,5.05974389978655e-19,0.01,19.94104596509466,2.021599241479837,0.01,True
237,59317.35254629981,-753.8439499138549,r,r,6260.0,6260.0,4.9689195414066183e-17,-0.9291334699775398,4.968919541406618e-19,0.01,19.960712392411377,2.041265668796555,0.01,True
238,59317.35302079981,-753.8434754138507,r,r,6260.0,6260.0,4.382754974903504e-17,-0.9836482431340343,4.382754974903504e-19,0.01,20.096999325302612,2.1775526016877897,0.01,True
239,59317.353483799845,-753.8430124138176,r,r,6260.0,6260.0,5.1688263688934924e-17,-0.9120034909205899,5.168826368893492e-19,0.01,19.917887444769004,1.9984407211541821,0.01,True
240,59317.35395829985,-753.8425379138134,r,r,6260.0,6260.0,4.848690080288806e-17,-0.9397710088562548,4.848690080288806e-19,0.01,19.98730623960816,2.0678595159933373,0.01,True
241,59317.35442129988,-753.8420749137804,r,r,6260.0,6260.0,4.4712258983441584e-17,-0.9749688223759527,4.471225898344158e-19,0.01,20.07530077340741,2.1558540497925875,0.01,True
242,59317.35489579989,-753.8416004137762,r,r,6260.0,6260.0,4.974413234324423e-17,-0.9286535743900046,4.974413234324423e-19,0.01,19.959512653442534,2.040065929827712,0.01,True
243,59317.35537040001,-753.8411258136548,r,r,6260.0,6260.0,4.455075917773067e-17,-0.976540325388612,4.455075917773067e-19,0.01,20.079229530939052,2.1597828073242304,0.01,True
244,59317.355833299924,-753.8406629137389,r,r,6260.0,6260.0,5.0259786648048363e-17,-0.9241747938345455,5.0259786648048365e-19,0.01,19.94831570205389,2.0288689784390677,0.01,True
245,59317.356307900045,-753.8401883136175,r,r,6260.0,6260.0,5.1290459321875994e-17,-0.9153588461980746,5.1290459321876e-19,0.01,19.926275832962716,2.006829109347894,0.01,True
246,59317.35677079996,-753.8397254137017,r,r,6260.0,6260.0,5.076895342320562e-17,-0.9197972237906811,5.0768953423205625e-19,0.01,19.937371776944232,2.01792505332941,0.01,True
247,59317.35724540008,-753.8392508135803,r,r,6260.0,6260.0,4.882410791664962e-17,-0.9367611176450907,4.882410791664961e-19,0.01,19.979781511580256,2.0603347879654343,0.01,True
248,59317.3577083,-753.8387879136644,r,r,6260.0,6260.0,4.931900968725392e-17,-0.9323810870299738,4.931900968725392e-19,0.01,19.968831435042464,2.049384711427642,0.01,True
249,59317.35818290012,-753.838313313543,r,r,6260.0,6260.0,4.525449390000059e-17,-0.969733722161866,4.525449390000059e-19,0.01,20.062213022872193,2.142766299257371,0.01,True
250,59317.358645800035,-753.8378504136272,r,r,6260.0,6260.0,4.1436072600133664e-17,-1.0080168491972117,4.1436072600133665e-19,0.01,20.15792084046055,2.2384741168457296,0.01,True
251,59317.35912040016,-753.8373758135058,r,r,6260.0,6260.0,4.07975321436273e-17,-1.014761541256366,4.0797532143627303e-19,0.01,20.174782570608443,2.2553358469936207,0.01,True
252,59317.35958330007,-753.8369129135899,r,r,6260.0,6260.0,4.169244055165815e-17,-1.0053381163425534,4.169244055165815e-19,0.01,20.151224008323904,2.231777284709082,0.01,True
253,59317.360057900194,-753.8364383134685,r,r,6260.0,6260.0,4.307520763236879e-17,-0.9911680549982158,4.307520763236879e-19,0.01,20.115798854963067,2.1963521313482453,0.01,True
254,59317.36052080011,-753.8359754135527,r,r,6260.0,6260.0,3.9195920368653254e-17,-1.0321545678482984,3.9195920368653253e-19,0.01,20.218265137088267,2.2988184134734446,0.01,True
255,59317.36099540023,-753.8355008134313,r,r,6260.0,6260.0,3.772660124813163e-17,-1.0487477527155598,3.7726601248131636e-19,0.01,20.259748099256424,2.3403013756416016,0.01,True
256,59317.36145830015,-753.8350379135154,r,r,6260.0,6260.0,3.6222936144402396e-17,-1.0664117842473786,3.6222936144402397e-19,0.01,20.30390817808597,2.384461454471147,0.01,True
257,59317.3619328998,-753.8345633138597,r,r,6260.0,6260.0,3.481195333077551e-17,-1.0836670418907168,3.4811953330775513e-19,0.01,20.347046322194313,2.4275995985794907,0.01,True
258,59317.362395800184,-753.8341004134782,r,r,6260.0,6260.0,3.64361104646497e-17,-1.0638634244511564,3.64361104646497e-19,0.01,20.297537278595417,2.378090554980595,0.01,True
259,59317.36287039984,-753.8336258138224,r,r,6260.0,6260.0,3.9317537394711773e-17,-1.0308091260076075,3.9317537394711773e-19,0.01,20.21490153248654,2.2954548088717175,0.01,True
260,59317.36333330022,-753.8331629134409,r,r,6260.0,6260.0,3.4801522907177474e-17,-1.0837971855264392,3.4801522907177476e-19,0.01,20.34737168128362,2.4279249576687967,0.01,True
261,59317.36380789988,-753.8326883137852,r,r,6260.0,6260.0,3.492750454874139e-17,-1.082227876637969,3.492750454874139e-19,0.01,20.34344840906245,2.424001685447628,0.01,True
262,59317.36428239988,-753.832213813781,r,r,6260.0,6260.0,3.8586673731416603e-17,-1.0389580916168661,3.8586673731416606e-19,0.01,20.235273946509693,2.315827222894871,0.01,True
263,59317.364745399915,-753.8317508137479,r,r,6260.0,6260.0,3.474632965674845e-17,-1.0844864988049387,3.474632965674845e-19,0.01,20.349094964479875,2.4296482408650526,0.01,True
264,59317.36521989992,-753.8312763137437,r,r,6260.0,6260.0,3.557858129106307e-17,-1.0742068080803016,3.557858129106307e-19,0.01,20.323395737668278,2.403949014053456,0.01,True
265,59317.36568289995,-753.8308133137107,r,r,6260.0,6260.0,4.039734067443114e-17,-1.0190426577391776,4.039734067443114e-19,0.01,20.185485361815466,2.2660386382006443,0.01,True
266,59317.366157399956,-753.8303388137065,r,r,6260.0,6260.0,4.056291229552948e-17,-1.0172663060353848,4.056291229552948e-19,0.01,20.181044482555986,2.261597758941164,0.01,True
267,59317.36662039999,-753.8298758136734,r,r,6260.0,6260.0,4.356146907992411e-17,-0.9862929169153887,4.356146907992411e-19,0.01,20.103611009755994,2.184164286141172,0.01,True
268,59317.36709489999,-753.8294013136692,r,r,6260.0,6260.0,3.1103724139996547e-17,-1.132583043031719,3.1103724139996546e-19,0.01,20.469336325046818,2.549889601431996,0.01,True
269,59317.36755790003,-753.8289383136362,r,r,6260.0,6260.0,3.482447567136849e-17,-1.0835108482559583,3.482447567136849e-19,0.01,20.346655838107424,2.4272091144926016,0.01,True
270,59317.36802079994,-753.8284754137203,r,r,6260.0,6260.0,3.357118728478443e-17,-1.0994287336640731,3.3571187284784436e-19,0.01,20.38645055162771,2.4670038280128885,0.01,True
271,59317.368495400064,-753.8280008135989,r,r,6260.0,6260.0,3.375156965151678e-17,-1.097101459573235,3.3751569651516784e-19,0.01,20.38063236640061,2.4611856427857894,0.01,True
272,59317.36896990007,-753.8275263135947,r,r,6260.0,6260.0,3.30480351914119e-17,-1.1062497900921855,3.30480351914119e-19,0.01,20.40350319269799,2.4840564690831677,0.01,True
273,59317.3694329001,-753.8270633135617,r,r,6260.0,6260.0,3.7681614773457405e-17,-1.0492659291440667,3.7681614773457403e-19,0.01,20.261043540327687,2.3415968167128653,0.01,True
274,59317.369907400105,-753.8265888135575,r,r,6260.0,6260.0,4.6578318628231835e-17,-0.957211627087414,4.657831862823184e-19,0.01,20.03090778518606,2.1114610615712373,0.01,True
275,59317.37037040014,-753.8261258135244,r,r,6260.0,6260.0,3.620795709308673e-17,-1.0665914125560327,3.620795709308673e-19,0.01,20.304357248857606,2.384910525242784,0.01,True
276,59317.37084490014,-753.8256513135202,r,r,6260.0,6260.0,4.949075674128931e-17,-0.9308713400553046,4.949075674128931e-19,0.01,19.96505706760579,2.045610343990969,0.01,True
277,59317.371307900175,-753.8251883134872,r,r,6260.0,6260.0,3.410368335151416e-17,-1.092594147235026,3.410368335151416e-19,0.01,20.36936408555509,2.449917361940269,0.01,True
278,59317.37178240018,-753.824713813483,r,r,6260.0,6260.0,3.650772683770988e-17,-1.0630106421798153,3.6507726837709884e-19,0.01,20.29540532291706,2.375958599302237,0.01,True
279,59317.372256900184,-753.8242393134788,r,r,6260.0,6260.0,3.507776180755116e-17,-1.0803635597951633,3.5077761807551156e-19,0.01,20.338787616955436,2.419340893340614,0.01,True
280,59317.37271990022,-753.8237763134457,r,r,6260.0,6260.0,3.62957406313871e-17,-1.0655397717125723,3.62957406313871e-19,0.01,20.301728146748953,2.382281423134131,0.01,True
281,59317.37319440022,-753.8233018134415,r,r,6260.0,6260.0,3.8619455327712195e-17,-1.0385892901393632,3.8619455327712197e-19,0.01,20.23435194281593,2.3149052192011084,0.01,True
282,59317.37365739979,-753.8228388138741,r,r,6260.0,6260.0,3.8650024633863583e-17,-1.0382456594671652,3.8650024633863586e-19,0.01,20.233492866135435,2.3140461425206134,0.01,True
283,59317.37413189979,-753.8223643138699,r,r,6260.0,6260.0,3.566777370309488e-17,-1.0731194319580517,3.5667773703094884e-19,0.01,20.320677297362657,2.401230573747835,0.01,True
284,59317.374606499914,-753.8218897137485,r,r,6260.0,6260.0,3.143061925493044e-17,-1.1280424968279057,3.1430619254930437e-19,0.01,20.457984959537292,2.53853823592247,0.01,True
