 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661430888347 2459220.9644331 1.7300846890454795 0.0850844512365033 15.80489721549361 0.0534558219928164 17.328015106035785 1.42 bC200699 bC G g
196 661430888347 2459448.0738627 1.8216580666424274 0.18318691614018137 15.748898469101604 0.10930493314963799 16.495404482477227 1.58 bC265360 bC G g
197 661430888347 2458443.8637661 0.14097826109187572 0.12654337923611714 16.897042042061273 99.999 16.897042042061273 1.50 bs114332 bs G g
198 661430888347 2459610.8600621 1.3481931595528263 0.0877841869065417 16.075685324057375 0.0707744241153699 17.294099884254923 1.41 bC309656 bC G g
199 661430888347 2459304.743853 2.651821767745512 0.07478294076830519 15.341204794185135 0.030652816177780613 17.468134263009425 1.45 bC219114 bC G g
200 661430888347 2459129.9038804 3.33488405137531 0.11673451233562857 15.092363775318933 0.038047901378436465 16.98464242803314 1.50 bs279595 bs G g
201 661430888347 2458417.8325177 0.5449921818580483 0.14317226268722688 16.76299338998814 99.999 16.76299338998814 1.71 bs105505 bs G g
202 661430888347 2459170.8489585 1.7949108132500644 0.08426327573915599 15.764958437455498 0.05102789310290816 17.338544765594154 1.40 bC185460 bC G g
203 661430888347 2458471.9571175 0.7482797642153569 0.11823478057067062 16.714905620471598 0.17174868542976954 16.970777487168412 1.58 bs120165 bs G g
204 661430888347 2458787.8156767 0.7719904872984928 0.10776658554855499 16.681035750132093 0.15173450309921774 17.071430303967976 1.51 bs198287 bs G g
205 661430888347 2459473.0299384 1.570253998034234 0.08577232407066693 15.910140852688205 0.05937306139646653 17.319272666946674 1.41 bC272637 bC G g
206 661430888347 2459500.8109281 0.6130625400195493 0.10745377635369842 16.931303671712246 0.19051495625458703 17.074586404108203 1.98 bs377099 bs G g
207 661430888347 2459453.0652505 0.4701535438032236 0.11914852909399155 16.96241889822542 99.999 16.96241889822542 1.46 bC266626 bC G g
208 661430888347 2458871.8268575 1.3993043694022749 0.09867804726605779 16.03528514667699 0.07665147724375376 17.167089244753804 1.43 bs227313 bs G g
209 661430888347 2459482.0545474 2.4412910710775257 0.10552580209779967 15.431016715498117 0.04698413890947036 17.09424395670314 1.57 bC275607 bC G g
210 661430888347 2459489.9941997 1.9744374165609146 0.10809604958071795 15.661457190968894 0.05950844786493785 17.068116054557162 1.40 bs373523 bs G g
211 661430888347 2458572.744059 0.5786130441829016 0.09343177417615824 16.994095072019956 0.1755167418008132 17.22640412208021 1.48 bC021722 bC G g
212 661430888347 2459292.7455979 1.77602307970171 0.08865358226225842 15.776444109269852 0.054257509666869166 17.283399888917973 1.44 bC216065 bC G g
213 661430888347 2459615.8916156 1.3691706288046626 0.08846248047453321 16.058921686880264 0.07022855154653819 17.285742829552913 1.39 bC311178 bC G g
214 661430888347 2458894.8158548 2.2101402061785462 0.11774165835988329 15.539016059293157 0.05790585731931473 16.975315240338986 1.55 bs233506 bs G g
215 661430888347 2459620.8234681 1.6680863556500922 0.09996438063293948 15.844519297278039 0.0651386752865323 17.153027412698435 1.44 bC313166 bC G g
216 661430888347 2458764.8284962 4.450468809185641 0.08512387571338922 14.779051218134168 0.020790158482047703 17.327512139072404 1.45 bs190617 bs G g
217 661430888347 2458850.7281121 2.334734866118552 0.09274482934829274 15.479471699876438 0.04317817777969083 17.234416345322867 1.43 bC102368 bC G g
218 661430888347 2459544.0734137 1.667276710903638 0.08621980631785514 15.845046412685836 0.05620973421351521 17.31362300411704 1.43 bC297787 bC G g
219 661430888347 2458585.6190964 0.926401175967122 0.10702716260418217 16.483067878097067 0.12557612772285479 17.07890558143364 1.45 bs150751 bs G g
220 661430888347 2458802.9322622 1.1007009438603115 0.12078827674827392 16.295892275064887 0.11927999689062622 16.94757864805142 1.43 bs203235 bs G g
221 661430888347 2459128.8549289 2.407300377166654 0.14267653404678596 15.446239912582529 0.06442203501160872 16.766759234577314 1.52 bs279181 bs G g
222 661430888347 2459616.8364623 1.3222470283306405 0.08895072139412422 16.096784123177677 0.07312216602582264 17.279766924989936 1.47 bC311518 bC G g
223 661430888347 2459515.0170426 2.1702842764049404 0.09119199318231451 15.558774062329206 0.04567223418496192 17.25274884098823 1.46 bC286724 bC G g
224 661430888347 2458519.7459582 1.8597164832715802 0.0825208398185689 15.72644877132866 0.04823131150743526 17.361231513543423 1.46 bC019667 bC G g
225 661430888347 2459474.9186861 -0.08230891253973471 0.10327988867314729 17.117601208626056 99.999 17.117601208626056 1.56 bs369931 bs G g
226 661430888347 2458887.7770947 1.055289080722848 0.13327594090508013 16.341637011194546 0.13727532654698424 16.8407612183129 1.47 bs231772 bs G g
227 661430888347 2459541.93995 1.4109448886912306 0.13347785982153 16.02629049577149 0.10282799236430247 16.83911752499502 1.53 bC296809 bC G g
228 661430888347 2459523.7738529 1.1803456613218968 0.10005903451716794 16.220042602276237 0.0921423475268709 17.151999841435124 1.42 bs385136 bs G g
229 661430888347 2458854.7663302 4.3217399659409 0.0919936743800039 14.810919041431516 0.02313723757424664 17.243245697325765 1.69 bC102987 bC G g
230 661430888347 2459591.9018346 1.6204025413720307 0.09439534682225936 15.87600833317846 0.06331984505739244 17.21526414527391 1.48 bC302042 bC G g
231 661430888347 2459479.989275 1.9589005214852055 0.10029927684612479 15.670034667654003 0.05565415491898284 17.14939610697862 1.52 bC274761 bC G g
232 661430888347 2459537.9455914 1.9304794341117502 0.11641332307006111 15.685902673944296 0.06554652615947136 16.98763389509273 1.45 bC295098 bC G g
233 661430888347 2458374.9525389 2.231827614225255 0.10268991047891517 15.528414005357154 0.05001258484321214 17.123821173300676 1.58 bs098430 bs G g
234 661430888347 2459521.8756492 1.0795087152823992 0.09376331960887375 16.317000240011946 0.09441021670873166 17.222558174529574 1.45 bC289577 bC G g
235 661430888347 2459639.801496 1.613294712755783 0.08587491484992203 15.880781346041342 0.057858181776639345 17.317974812844557 1.36 bC320250 bC G g
236 661430888347 2459529.0588119 2.4290740096160595 0.07645894048423396 15.436463754291427 0.03421367306043432 17.444069922521045 1.42 bC292646 bC G g
237 661430888347 2459637.7447765 0.4404445284490093 0.0967811101388713 17.18816411287705 99.999 17.18816411287705 1.51 bs420452 bs G g
238 661430888347 2458959.5959515 5.6310539727609035 0.1108021490068014 14.52359139727019 0.021388024172427425 17.04127015241186 2.33 bs242077 bs B g
239 661430888347 2459136.9548256 1.8785513768470086 0.0786824742492516 15.715507929378568 0.04552679771545073 17.412945590724117 1.49 bC176362 bC G g
240 661430888347 2459635.7590585 0.7074762443140656 0.11485780185980979 16.77578596810422 0.1764659065339856 17.002239360120363 1.57 bs419882 bs G g
241 661430888347 2458233.6168209 4.903539628717702 0.14755015251543882 14.673791398610746 0.032707108069645566 16.730291454578786 2.20 bs066565 bs B g
242 661430888347 2459445.1011695 1.437361254289165 0.09860719879747006 16.00615078784281 0.07456840617033528 17.167869057256148 1.43 bC264253 bC G g
243 661430888347 2459518.1202437 1.6719879910703779 0.08604944313794932 15.841982737716421 0.05594059521380707 17.31577045101503 1.41 bC288064 bC G g
244 661430888347 2459104.0636178 2.3143993367586804 0.08219441531495995 15.488969881823625 0.03860256713616832 17.365534835240805 1.43 bC166378 bC G g
245 661430888347 2459525.8554786 1.7922551784816916 0.08675033325692019 15.766566012542926 0.05261183877651473 17.30696273185224 1.41 bC291284 bC G g
246 661430888347 2459618.8428933 1.4646746185812414 0.09083416931710782 15.985712732996957 0.06740936961932499 17.257017489192176 1.49 bC312350 bC G g
247 661430888347 2459458.0472175 1.163179734904845 0.10593205267164973 16.235948554192184 0.09899032114936406 17.090072141951808 1.41 bC268533 bC G g
248 661430888347 2459466.8944058 0.9279198663653068 0.10627791386047551 16.481289440081042 0.12449293928792259 17.086533058909154 1.46 bs367485 bs G g
249 661430888347 2458710.1284594 1.7752202530162777 0.11633171899105935 15.776935012275759 0.07122920123720353 16.988395247565585 1.52 bC061899 bC G g
250 661430888347 2458581.7281116 -0.0015817901572852122 0.13101219788298496 16.859361280191074 99.999 16.859361280191074 2.46 bC024550 bC G g
251 661430888347 2458441.8115434 3.284177523294808 0.1347422124234407 15.10899906107268 0.04459531359324485 16.828881426317718 1.64 bs113428 bs B g
252 661430888347 2459627.7569989 0.018495322013859727 0.14551330600323045 16.74538384189059 99.999 16.74538384189059 2.00 bs417267 bs B g
253 661430888347 2458522.8298758 3.2673453049283148 0.0794346895329234 15.114578035481232 0.026425751116632732 17.402615105290526 1.42 bs134302 bs G g
254 661430888347 2459328.6251078 0.6552130205937647 0.1574119982205397 16.660046031499224 99.999 16.660046031499224 1.48 bs339809 bs B g
255 661430888347 2459648.807053 2.094631071296182 0.08219833013304553 15.597296768596383 0.04265477211645275 17.365483124203074 1.38 bC323199 bC G g
256 661430888347 2458930.7299922 1.8631834673016638 0.09113624187183617 15.724426567551536 0.053167674685763174 17.253412821727334 1.47 bC116120 bC G g
257 661430888347 2458771.1203323 1.32467425805475 0.12102889829886872 16.094792880037232 0.09930981109124874 16.94541791140978 1.37 bC079467 bC G g
258 661430888347 2459634.8322222 1.5540968979255028 0.08607762012283168 15.921370388368363 0.060203859034264874 17.31541498369546 2.05 bC318267 bC G g
259 661430888347 2459306.7445401 1.176398475961859 0.09014982926704806 16.223679489277835 0.08329570877365197 17.265228340048186 1.48 bC219834 bC G g
260 661430888347 2458475.9440553 1.9288981256533417 0.15184589050687272 15.686792394586382 0.08556692486277717 16.699133004315513 1.65 bs121890 bs G g
261 661430888347 2458358.9518973 0.3640971528489052 0.11978044473562838 16.956675808308752 99.999 16.956675808308752 1.72 bs094997 bs G g
262 661430888347 2458964.6323157 2.4184816758852863 0.08653045811035207 15.44120861923945 0.0388900386180073 17.30971810402472 1.43 bs243500 bs G g
263 661430888347 2459429.1184974 1.276041028779265 0.09549568204643553 16.13540402588448 0.08134507594759728 17.20268127425773 1.55 bC258539 bC G g
264 661430888347 2459656.7726905 1.7320107912844147 0.15593357933577046 15.803689138383943 0.09785910218922488 16.67029149168842 1.44 bC326424 bC G g
265 661430888347 2459257.8231566 2.1892258735231236 0.08861072064185742 15.549339191678968 0.04399546061579734 17.2839249400784 1.46 bs323350 bs G g
266 661430888347 2459659.7589248 1.5566468527480222 0.08578762042324718 15.919590377468511 0.059902741163749176 17.319079057606334 1.44 bC327659 bC G g
267 661430888347 2459664.7043378 2.4281722412877054 0.08942031410075475 15.436866897341242 0.040028459239873374 17.274050133812526 1.45 bs428343 bs G g
268 661430888347 2459654.745018 -1.4357321538556498 0.16667014551943787 16.59799607493938 99.999 16.59799607493938 1.44 bs425661 bs B g
269 661430888347 2459642.7735912 0.4913185923614236 0.14455691442654423 16.7525434373979 99.999 16.7525434373979 1.69 bs421378 bs B g
270 661430888347 2459650.7128601 2.3864144001888974 0.09598182264463685 15.455700969788404 0.04371749855504495 17.197168129692464 1.61 bs424136 bs G g
271 661430888347 2459179.7437439 2.0520640037138156 0.10462790079354428 15.619588366628395 0.05542028850834914 17.103521831641032 1.44 bs296250 bs G g
272 661430888347 2459653.7233341 0.5442557525854319 0.13489326169261814 16.827664971561966 99.999 16.827664971561966 1.49 bs425266 bs G g
273 661430888347 2459467.911981 0.5226576628244883 0.10539312893378168 17.09560986611552 99.999 17.09560986611552 1.40 bs367854 bs G g
274 661430888347 2458849.7315545 6.708920755035547 0.05291389442856712 14.333433967102184 0.008572929199763983 17.843716295185516 1.57 bC101974 bC G g
275 661430888347 2458508.9198638 1.197069211742658 0.10213569561168767 16.20476746972286 0.09274071988358236 17.12969673374977 1.63 bC018482 bC G g
276 661430888347 2459587.9154599 1.869038316053952 0.09261310146528044 15.72102011056839 0.05386000584980438 17.235959540752518 1.46 bs405777 bs G g
277 661430888347 2459669.7288496 1.1260658449764467 0.10404416805890518 16.271156157375223 0.1004306164910939 17.109596256652104 1.75 bC330799 bC G g
278 661430888347 2459625.8184872 2.267753398069504 0.1559963902777201 15.511076056342594 0.07477060509510201 16.669854238963165 1.52 bs416705 bs G g
279 661430888347 2459676.6022668 -0.1738772421845889 0.1063581303047386 17.085713876044583 99.999 17.085713876044583 1.64 bs431877 bs G g
280 661430888347 2459643.6836345 1.1939282870905519 0.09834389774084501 16.20762001772804 0.08953263121284123 17.170772068869336 1.44 bs421696 bs G g
281 661430888347 2459173.8306855 3.1868938416769272 0.0757952814394844 15.141646629852836 0.025851559408815842 17.453535186695163 1.60 bs294222 bs B g
282 661430888347 2459621.7675519 1.3190790721748744 0.10558815593551396 16.099388547025253 0.0870074714499752 17.093602598626095 1.43 bs415107 bs G g
283 661430888347 2459651.7287643 0.9898779272544127 0.13275888306519976 16.411111521618228 0.1457787165400987 16.844981636641688 1.46 bs424526 bs B g
284 661430888347 2459678.6435689 0.8768667184608718 0.11657546876051457 16.5427316555029 0.14450595897453009 16.9861226852735 1.43 bs432631 bs G g
285 661430888347 2459681.6660423 3.1529701505224854 0.127988094896313 15.153265974134904 0.04412268046034646 16.884716674847805 1.47 bs433733 bs B g
286 661430888347 2459509.7593036 2.2568412038997505 0.12481554501897957 15.516313116586346 0.06011458424206896 16.9119689177969 1.45 bs380465 bs G g
287 661430888347 2458755.9952832 1.0247460491474358 0.09143551439743139 16.3735249907996 0.09698639850873036 17.249853330228785 1.41 bC075338 bC G g
288 661430888347 2459644.6802075 0.7784690280458051 0.10281400698772852 16.671962275964 0.14355658529149398 17.122509898162555 1.56 bs422087 bs G g
289 661430888347 2459692.6318234 1.5894790245753319 0.1000159778464798 15.896928619386134 0.06839537843375627 17.1524671480357 1.50 bs436316 bs G g
290 661430888347 2459624.797427 -0.7122383381244601 0.1588282042040908 16.65032154753414 99.999 16.65032154753414 1.44 bs416289 bs G g
291 661430888347 2459698.6009768 4.686775505644954 0.15451402561495528 14.722880243492693 0.03583487786860208 16.680220842643394 2.23 bs437896 bs G g
292 661430888347 2459694.6209815 0.8499582832419232 0.1090571856035905 16.576571595650723 0.13946616142406296 17.058504896875966 1.52 bs437000 bs G g
293 661430888347 2459661.7687002 2.1479380814027818 0.09828731426552036 15.570011227772895 0.04973795016258538 17.171396941480555 1.59 bC328437 bC B g
294 661430888347 2459656.7714271 1.884512066696173 0.12759369364610837 15.712068315731695 0.07359400870516261 16.888067586967928 1.45 bC326423 bC G g
295 661430888347 2459645.7132453 0.6034654332175906 0.10520363923408557 16.948434625895587 0.18949185070381375 17.097563703153945 1.75 bs422416 bs G g
296 661430888347 2459699.6241274 0.4614688285221762 0.1190709738465503 16.96312584742103 99.999 16.96312584742103 1.42 bs438251 bs G g
297 661430888347 2459623.8055928 2.2397108872846454 0.11287705548110602 15.524585719483126 0.05478048631475212 17.021126431798873 1.44 bC314447 bC G g
298 661430888347 2459640.7761823 2.0365817289278016 0.13758149082469 15.62781101427759 0.07342946104167403 16.806240583622824 1.47 bs421016 bs B g
299 661430888347 2459688.5980878 10.159830025194571 0.21102808477571375 13.88284951671798 0.022576987257489804 16.341789967848946 2.53 bs435013 bs G g
300 661430888347 2459069.1198774 2.4407056217209204 0.10058344378190105 15.431277118610025 0.044794353413514496 17.14632435909309 1.43 bC154316 bC G g
301 661430888347 2459652.7370897 0.15648930264635208 0.13295432972140356 16.84338439917815 99.999 16.84338439917815 1.47 bs424910 bs G g
302 661430888347 2459094.0684327 2.4240456896117597 0.15948523686973642 15.4387136188609 0.07151412990257403 16.64583939206185 1.42 bC162722 bC G g
303 661430888347 2459804.1139132 1.696851755105198 0.14022886406286883 15.825955867330785 0.08982674996246542 16.78554707142736 1.52 bC366945 bC G g
304 661430888347 2459805.9465307 1.6802803703319817 0.15924676766198154 15.836611237716326 0.10301513707612243 16.647464046613067 1.55 bs463524 bs G g
305 661430888347 2459812.0858474 0.7007603119212469 0.09648084018236669 16.786141879114215 0.1496524227685997 17.191537919513745 1.53 bC369679 bC G g
306 661430888347 2459818.0704466 1.1388241416653218 0.09317826268158103 16.25892395958435 0.08893446898479146 17.229354089637653 1.53 bC371226 bC G g
307 661430888347 2459818.9607274 1.7232387445679187 0.11473631645088243 15.809201995891417 0.0723715084980182 17.003388354006642 1.42 bs464732 bs G g
308 661430888347 2459820.0740438 1.5304774300273398 0.08763156177361127 15.937998298698206 0.062236590825328744 17.295989231997545 1.36 bC371814 bC G g
309 661430888347 2459822.0550878 2.531556284849454 0.07933916451880306 15.391596653208348 0.03406529920711409 17.40392155438347 1.48 bC372508 bC G g
310 661430888347 2459825.0617152 1.4675433177565758 0.08843184936985872 15.983588299127057 0.06549828835646282 17.286118842732062 1.52 bC373570 bC G g
311 661430888347 2459828.9011314 1.2922128282163365 0.10023247667512085 16.121730502012504 0.08431145538345347 17.15011945742614 1.47 bs466055 bs G g
312 661430888347 2459845.0658361 2.2491931056520755 0.08089759436131616 15.519998763240846 0.03909498369129423 17.382801593293443 1.38 bC379537 bC G g
313 661430888347 2459848.9909648 1.5418976822404953 0.08795958525527825 15.929926733248895 0.06200686721557792 17.291932679143013 1.37 bC381080 bC G g
314 661430888347 2459860.9548725 1.229483899085218 0.14259087240936302 16.175758507944778 0.12606108857639192 16.767411296059276 1.47 bC384295 bC G g
315 661430888347 2459852.986181 1.8694390382900639 0.08505007818898182 15.720787353432142 0.04945105738590701 17.32845381842175 1.65 bC382634 bC G g
316 661430888347 2459865.839618 1.7675031300920114 0.6488475895023001 15.122283872567108 99.999 15.122283872567108 1.55 bs474942 bs G g
317 661430888347 2459870.9150168 1.4627093124914259 0.08932716078927533 15.987170556327253 0.06638006551210215 17.27518178540184 1.42 bC386731 bC G g
318 661430888347 2459878.7660347 1.9348355866638092 0.12634083684607308 15.683455455792004 0.07097605477094218 16.89878123841207 1.62 bs476889 bs G g
319 661430888347 2459879.7636291 1.47520591353861 0.12065779460701884 15.977934010696728 0.0889026918500941 16.948752153984493 1.57 bs477238 bs G g
320 661430888347 2458782.023798 1.9652498408126684 0.0824132977610705 15.666521197858636 0.04558182355195182 17.36264737958087 1.42 bC083028 bC G g
321 661430888347 2458839.8387764 3.4370953550746184 0.16391841220325187 15.059586670024508 0.05183801110271484 16.61607126489909 1.47 bC099513 bC B g
322 661430888347 2459081.0842783 1.2345377868183531 0.09033748305853581 16.171304653814566 0.07953820240774985 17.26297064574084 1.47 bC158265 bC G g
323 661430888347 2459085.0847747 2.1127006375218027 0.08157036033510458 15.587970713871782 0.041966871014369064 17.373809659450117 1.45 bC159438 bC G g
324 661430888347 2459088.0846401 1.9339310775045324 0.08141905948041703 15.683963141287101 0.04576118493855583 17.37582540824064 1.58 bC160486 bC G g
325 661430888347 2459118.9875433 16.672690405849867 0.14765044281652578 13.34505140763464 0.009625897671606917 16.729553726967204 2.23 bC171096 bC G g
326 661430888347 2459207.0135961 2.6770860928654203 0.07467855842750092 15.330909777378807 0.03032115639955604 17.469650796773426 1.39 bC195654 bC G g
327 661430888347 2459310.7264445 1.6781174279298567 0.12123861182815701 15.838009752925394 0.07852912890355991 16.943538223719692 1.52 bC220605 bC G g
328 661430888347 2459585.7950977 1.850498464768783 0.08275810187789225 15.731843799464635 0.04861093390540371 17.358114308385527 1.40 bC299878 bC G g
329 661430888347 2459593.9345868 1.5684250531648734 0.11419182164046685 15.911406195116362 0.0791376961308519 17.008553108751737 1.43 bC302724 bC G g
330 661430888347 2459794.1224694 2.3608166962017614 0.11399777234306087 15.467409952466134 0.05248633759299412 17.010399699516984 2.06 bC364599 bC G g
331 661430888347 2459831.0358487 1.9330072302359458 0.13757613968494567 15.684481926106733 0.0773609534031553 16.806282813425042 1.39 bC375079 bC G g
332 661430888347 2459838.0061855 1.9332117720666293 0.10839069772845387 15.684367044631557 0.06094312971509108 17.065160581640907 1.45 bC376802 bC G g
333 661430888347 2459842.0959679 1.5956359347067846 0.08931926378089436 15.892731101462461 0.0608448043641117 17.275277774649144 1.48 bC378375 bC G g
334 661430888347 2459843.9992531 1.2682190082708815 0.09376393622193968 16.142079976843707 0.08036255671591423 17.222551034456767 1.44 bC379109 bC G g
335 661430888347 2459857.0140737 1.7954187587962616 0.08995714732960049 15.76465122617466 0.05446055828920564 17.267551424242416 1.39 bC383607 bC G g
336 661430888347 2459876.9012566 1.0545085900271234 0.09489168762515382 16.342440317650166 0.09781156805971612 17.209570185132613 1.70 bC388074 bC G g
337 661430888347 2459885.8870153 2.264090429552065 0.08707568738980119 15.512831199967845 0.041803757066358666 17.302898332602453 1.42 bs479139 bs G g
338 661430888347 2459886.8841045 2.5228781964168707 0.08718657556524012 15.395324913646807 0.03756345314384736 17.301516561001854 1.58 bs479538 bs G g
339 661430888347 2459887.877914 1.8331527312904314 0.11911623772579906 15.7420689967106 0.07062923303174184 16.962713191907447 1.50 bs479955 bs B g
340 661430888347 2459888.9044299 0.1653686451781553 0.11761655561545499 16.976469468945997 99.999 16.976469468945997 1.71 bs480398 bs G g
341 661430888347 2459893.8613064 2.5691391417222684 0.25474018961414685 15.375596557757095 0.10777598844433954 16.13739694209618 1.62 bC391960 bC G g
342 661430888347 2459893.7082654 0.7636924979793811 0.18209218425009271 16.501912347859626 99.999 16.501912347859626 1.50 bs481871 bs G g
343 661430888347 2459893.8587793 1.6924950141116422 0.13815596694107327 15.828747127333871 0.08872671885689208 16.801716494470472 1.55 bC391958 bC G g
344 661430888347 2459890.873239 3.9349425874099957 0.11924693425895051 14.912719621810677 0.03293980280801958 16.9615225551919 1.52 bs481219 bs G g
345 661430888347 2459894.7170359 -1.549968826985653 0.15660948500223226 16.66559545788791 99.999 16.66559545788791 1.48 bs482277 bs G g
346 661430888347 2459897.7622613 1.3777786221129809 0.147064343315367 16.052117017610023 0.11602193887779193 16.733872141358685 1.52 bs483447 bs G g
347 661430888347 2459897.7610326 0.8431821947377012 0.1215379765385056 16.585262054582145 0.15667609807463026 16.940860607468665 1.58 bs483446 bs G g
348 661430888347 2459899.8555138 1.4100466091514794 0.09557184966092577 16.026981950993534 0.07367305776234452 17.201815633294835 1.48 bC392644 bC G g
349 661430888347 2459915.0629873 1.523908228231892 0.08784748418189588 15.942668587274177 0.0626588885609434 17.293317290249362 1.39 bC396101 bC G g
350 661430888347 2459915.8880471 1.4307496514471487 0.08983099824623172 16.011156500333346 0.0682456146673294 17.269075046937882 1.46 bC396343 bC G g
351 661430888347 2459916.8150414 1.8791155713966434 0.10172585895419599 15.715181893855938 0.058842355149873224 17.13406219733599 1.42 bC396688 bC B g
352 661430888347 2459917.8873382 1.4538202654329773 0.10870976365125673 15.993788826324703 0.08127743806230524 17.06196923261009 1.46 bC396978 bC G g
353 661430888347 2459846.8496697 0.9224998687841683 0.09280444070665125 16.487649839638944 0.1093489500496048 17.23371871700892 1.46 bs470974 bs G g
354 661430888347 2459281.6733221 0.9073116635885468 0.11154140665652214 16.5056743877442 0.13362625465403932 17.03405031867137 1.48 bs327630 bs B g
355 661430888347 2459475.9008423 0.5553157564327602 0.11319310224485286 17.0180907048299 99.999 17.0180907048299 1.46 bs370291 bs G g
356 661430888347 2459964.9576967 1.4760386217909591 0.08832995798403244 15.977321318992775 0.06504628163400779 17.28737055180263 1.42 bC399507 bC G g
357 661430888347 2459928.6300309 0.7846037742445517 0.10033873412275339 16.66343963997904 0.13900499209653497 17.148969067315278 1.53 bs490030 bs G g
358 661430888347 2459884.8874776 1.5006851774664134 0.08705398267976822 15.959341639891363 0.06305379411882485 17.303168999739295 1.40 bs478718 bs G g
359 661430888347 2459927.6190271 0.5128286650649301 0.10133110264515495 17.125134891011232 0.21477446636338687 17.13828369019552 1.58 bs489644 bs G g
360 661430888347 2459907.8203428 1.3710847994368076 0.08909486881070473 16.057404832156415 0.0706318447604897 17.278008879727274 1.44 bC394269 bC G g
361 661430888347 2459909.8356419 1.721746200414621 0.08360224251597458 15.810142789161466 0.05277897678117233 17.347095794063204 1.53 bC395154 bC G g
362 661430888347 2459927.6177976 1.2579806880280895 0.09167628086932257 16.15088068713075 0.07921276719748292 17.246998145223476 1.67 bs489643 bs G g
363 661430888347 2459832.8835956 1.014973239819294 0.17148826914997176 16.383929142156738 0.18365045031877278 16.567054568974566 1.51 bs467237 bs G g
364 661430888347 2459902.8302382 1.392991229502997 0.085858282436063 16.040194667170713 0.06699555464717169 17.31818512062711 1.44 bC393454 bC G g
365 661430888347 2458449.7108403 0.5053620735951982 0.11252373052176527 17.024530306482816 99.999 17.024530306482816 1.49 bs115831 bs G g
366 661430888347 2459849.8581428 0.8323849742533493 0.09414692864612363 16.599255042357317 0.12294025151692108 17.218125219939065 1.42 bs471949 bs G g
367 661430888347 2459966.740167 1.496572917076314 0.08209282273512214 15.962320918051354 0.05962377645737207 17.3668776389477 1.52 bC400514 bC G g
368 661430888347 2459663.7112491 0.2691750326431661 0.09989172654358018 17.153816812430378 99.999 17.153816812430378 1.47 bs427975 bs G g
369 661430888347 2459923.9003653 3.2409636026628403 0.34337920875520506 15.12338023789165 0.11516274668417517 15.813205622558774 1.61 bC397424 bC B g
370 661430888347 2459688.5956071 8.878153079783914 0.14434151084781452 14.029259049807482 0.017671800110201533 16.754162494387757 2.46 bs435011 bs G g
371 661430888347 2459838.8648443 2.5994610316115025 0.11183390506279532 15.362857343952623 0.04676299855289673 17.03120688634582 1.46 bs468550 bs G g
372 661430888347 2459885.8895189 0.6706395051116454 0.10204538909868623 16.833842790608017 0.16539273387385495 17.13065714648559 1.44 bs479141 bs G g
373 661430888347 2459850.8684852 2.5213571101074947 0.07451181633067519 15.395979719946018 0.032122028403902964 17.47207773627344 1.43 bs472339 bs G g
374 661430888347 2459981.8177431 0.43690297877140516 0.19847715127902668 16.408364316623672 99.999 16.408364316623672 1.63 bs499469 bs G g
375 661430888347 2459907.8216178 1.343173362124805 0.09074883750329765 16.079735446613522 0.07343805613328455 17.25803793541249 1.42 bC394270 bC G g
376 661430888347 2459800.1158989 1.334083182266185 0.09746464688592175 16.087108348793933 0.07941021592948638 17.180522827237482 1.56 bC365466 bC G g
377 661430888347 2459959.9705086 1.1343702433021923 0.10288675996781806 16.263178558245304 0.09858636138239768 17.121741884032613 2.15 bC398862 bC G g
378 661430888347 2459966.8428855 1.6319847225344768 0.08248617066060282 15.868275400070392 0.054938554212436895 17.361687755498682 1.43 bC400592 bC G g
379 661430888347 2459966.9162092 1.7698919383269756 0.08519753891929127 15.780198744542906 0.052322980041360406 17.3265729874717 1.37 bC400649 bC G g
380 661430888347 2459927.0416924 1.4614718344157915 0.10923355519437869 15.988089497228666 0.08124147343471941 17.056750439576447 1.44 bC397888 bC G g
381 661430888347 2459966.7927532 1.5487004026259732 0.08223439998091202 15.92514709413793 0.05771627438011583 17.365006791537066 1.48 bC400553 bC G g
382 661430888347 2459881.0777219 1.4690211324832636 0.09110301202463475 15.982495513924938 0.06740884176585073 17.253808772081754 1.40 bC388643 bC G g
383 661430888347 2459854.8734176 0.3708809763353953 0.10280862318414934 17.122566753679497 99.999 17.122566753679497 1.45 bs473233 bs G g
384 661430888347 2459833.9241976 1.5293492955663175 0.16058247562264047 15.938798903826218 0.11413100307501015 16.638395239092553 1.56 bs467608 bs G g
385 661430888347 2458603.6120756 0.8172964770075044 0.11824553333697581 16.61911655508892 0.15725964474696674 16.970678750258827 1.45 bs155199 bs B g
386 661430888347 2459839.8679366 1.7303125857995565 0.10449794124568193 15.804754205464672 0.06564404586632554 17.104871275622287 1.54 bs468910 bs G g
387 661430888347 2459691.6383812 1.1303621821576475 0.0927373396754999 16.267021574391418 0.08917624612724634 17.234504028240963 1.45 bs435995 bs G g
388 661430888347 2459853.8379161 1.737905729667081 0.08515969509125051 15.800000084687278 0.05326231704551811 17.32705536692738 1.45 bs473012 bs G g
389 661430888347 2459896.7632061 6.513277434308145 0.10556736314586511 14.365566678719059 0.017617418421297434 17.09381642665854 1.48 bs483122 bs G g
390 661430888347 2459929.6111318 0.8704043824870054 0.09364314091821424 16.550762949700243 0.11694107335070661 17.223950681202062 1.45 bs490406 bs G g
