,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
967,59796.46559030004,352.6638349657733,g,g,4921.992179999999,4921.992179999999,2.0136262917950073e-17,-1.4981861086974426,2.013626291795007e-18,0.1,21.222988127086015,3.7454652717436083,0.1,True
968,59797.39616899984,353.5944136655744,g,g,4921.992179999999,4921.992179999999,1.7890223252227893e-17,-1.5495492216659557,1.7890223252227894e-18,0.1,21.351395909507296,3.873873054164889,0.1,True
969,59797.40627310006,353.6045177657943,g,g,4921.992179999999,4921.992179999999,1.9433645389898088e-17,-1.5136107080342356,1.943364538989809e-18,0.1,21.261549625427996,3.784026770085589,0.1,True
970,59798.329351900145,354.52759656588023,g,g,4198.396928570142,4198.396928570142,2.652075167111175e-17,-1.378579152822816,2.6520751671111754e-18,0.1,20.923970737399454,3.446447882057047,0.1,True
971,59798.381018499844,354.5792631655786,g,g,4198.396928570142,4198.396928570142,2.350137844065855e-17,-1.4310716458737112,2.350137844065855e-18,0.1,21.05520197002669,3.5776791146842832,0.1,True
972,59800.375150499865,356.57339516560023,g,g,4921.992179999999,4921.992179999999,5.00237960744228e-17,-1.102988336587437,5.00237960744228e-18,0.1,20.234993696811,2.7574708414685922,0.1,True
973,59800.39317130018,356.5914159659151,g,g,4921.992179999999,4921.992179999999,3.454643045619035e-17,-1.263761801706103,3.4546430456190353e-18,0.1,20.636927359607665,3.1594045042652574,0.1,True
974,59801.413044000044,357.6112886657793,g,g,4921.992179999999,4921.992179999999,4.692033061607208e-17,-1.130803918195241,4.692033061607208e-18,0.1,20.304532650830517,2.8270097954881095,0.1,True
975,59802.40980320005,358.6080478657823,g,g,4921.992179999999,4921.992179999999,8.385737620670403e-17,-0.8786237120867533,8.385737620670403e-18,0.1,19.674082135559296,2.1965592802168885,0.1,True
976,59802.42528939992,358.6235340656567,g,g,4921.992179999999,4921.992179999999,7.017848301655038e-17,-0.9559610055930321,7.017848301655039e-18,0.1,19.86742536932499,2.389902513982584,0.1,True
977,59805.25031250017,361.44855716590246,g,g,3788.2471871108564,3788.2471871108564,6.841672109072211e-17,-0.967002725287152,6.8416721090722114e-18,0.1,19.89502966856029,2.4175068132178836,0.1,True
978,59805.42425929988,361.62250396561285,g,g,3788.2471871108564,3788.2471871108564,6.506515234203563e-17,-0.988816530860813,6.506515234203563e-18,0.1,19.949564182494445,2.472041327152038,0.1,True
979,59805.42803240009,361.62627706582134,g,g,3788.2471871108564,3788.2471871108564,5.91200114746883e-17,-1.030430472151565,5.91200114746883e-18,0.1,20.053599035721323,2.576076180378916,0.1,True
980,59806.44711809978,362.6453627655137,g,g,4921.992179999999,4921.992179999999,6.604273717099326e-17,-0.9823399173369758,6.604273717099326e-18,0.1,19.93337264868485,2.4558497933424412,0.1,True
981,59807.26359950006,363.4618441657949,g,g,3799.4774899679996,3799.4774899679996,3.679086855179635e-17,-1.236424941137873,3.679086855179635e-18,0.1,20.56858520818709,3.091062352844684,0.1,True
982,59807.38247689977,363.5807215655077,g,g,3799.4774899679996,3799.4774899679996,4.908887273277954e-17,-1.1111819226698891,4.908887273277955e-18,0.1,20.255477662017135,2.777954806674728,0.1,True
983,59807.41856480017,363.61680946590786,g,g,3799.4774899679996,3799.4774899679996,4.448558039052929e-17,-1.153945720775166,4.44855803905293e-18,0.1,20.362387157280327,2.8848643019379203,0.1,True
984,59808.46530089993,364.6635455656651,g,g,4921.992179999999,4921.992179999999,4.6116364442912357e-17,-1.1383099192149437,4.611636444291236e-18,0.1,20.323297653379772,2.8457747980373647,0.1,True
985,59809.352870400064,365.5511150657985,g,g,3788.2471871108564,3788.2471871108564,3.5820672434032855e-17,-1.2480312475641568,3.582067243403285e-18,0.1,20.597600974252803,3.1200781189103957,0.1,True
986,59809.36810189998,365.5663465657126,g,g,3788.2471871108564,3788.2471871108564,3.5407878148131995e-17,-1.2530650798166008,3.540787814813199e-18,0.1,20.610185554883913,3.1326626995415054,0.1,True
987,59809.397071800195,365.5953164659295,g,g,3788.2471871108564,3788.2471871108564,3.2806350654096877e-17,-1.2862070592456831,3.2806350654096877e-18,0.1,20.693040503456615,3.215517648114208,0.1,True
988,59810.24284720002,366.44109186575224,g,g,3799.4774899679996,3799.4774899679996,2.927761568122357e-17,-1.3356292762020416,2.927761568122357e-18,0.1,20.81659604584751,3.339073190505104,0.1,True
989,59810.38664350007,366.5848881658021,g,g,3799.4774899679996,3799.4774899679996,3.371763923929158e-17,-1.2743078222023314,3.3717639239291583e-18,0.1,20.663292410848236,3.1857695555058285,0.1,True
990,59811.27871529991,367.4769599656429,g,g,4921.992179999999,4921.992179999999,2.0697104009920602e-17,-1.4862553996833583,2.0697104009920605e-18,0.1,21.193161354550803,3.7156384992083957,0.1,True
991,59811.279652799945,367.47789746568014,g,g,4921.992179999999,4921.992179999999,2.1378483012897717e-17,-1.4721880967910508,2.137848301289772e-18,0.1,21.15799309732004,3.680470241977634,0.1,True
992,59812.29024309991,368.4884877656441,g,g,4921.992179999999,4921.992179999999,2.0112341846620534e-17,-1.4987023397848844,2.0112341846620535e-18,0.1,21.22427870480462,3.7467558494622146,0.1,True
993,59812.29842589982,368.49667056555336,g,g,4921.992179999999,4921.992179999999,2.008908309771958e-17,-1.499204866620424,2.008908309771958e-18,0.1,21.225535021893467,3.74801216655106,0.1,True
994,59813.31711809989,369.51536276562547,g,g,4921.992179999999,4921.992179999999,2.610907191658796e-17,-1.3853735473375473,2.610907191658796e-18,0.1,20.94095672368628,3.4634338683438735,0.1,True
995,59813.353437500075,369.5516821658093,g,g,4921.992179999999,4921.992179999999,2.0814416231329338e-17,-1.4838007468182184,2.081441623132934e-18,0.1,21.187024722387957,3.7095018670455495,0.1,True
996,59814.27377310023,370.47201776596194,g,g,4198.396928570142,4198.396928570142,2.1136661019565074e-17,-1.4771285993947352,2.1136661019565074e-18,0.1,21.17034435382925,3.6928214984868433,0.1,True
997,59814.31706020003,370.51530486576667,g,g,4198.396928570142,4198.396928570142,2.080338917995661e-17,-1.4840308881064281,2.0803389179956612e-18,0.1,21.187600075608483,3.7100772202660757,0.1,True
998,59815.26275460003,371.46099926576426,g,g,4921.992179999999,4921.992179999999,2.0479528847035115e-17,-1.4908450208109123,2.0479528847035117e-18,0.1,21.204635407369693,3.727112552027286,0.1,True
999,59815.263703700155,371.46194836588984,g,g,4921.992179999999,4921.992179999999,2.0621282158110118e-17,-1.4878493171552307,2.062128215811012e-18,0.1,21.197146148230484,3.719623292888077,0.1,True
1000,59815.42798609985,371.6262307655852,g,g,4921.992179999999,4921.992179999999,2.419681984115786e-17,-1.418406690900035,2.419681984115786e-18,0.1,21.023539582592495,3.5460167272500875,0.1,True
1001,59816.2592823999,372.4575270656351,g,g,3799.4774899679996,3799.4774899679996,2.152876946262719e-17,-1.4691457746209586,2.152876946262719e-18,0.1,21.15038729189481,3.672864436552402,0.1,True
1002,59816.42978010001,372.62802476574143,g,g,3799.4774899679996,3799.4774899679996,2.5761260814956815e-17,-1.3911978672591445,2.576126081495682e-18,0.1,20.955517523490276,3.4779946681478684,0.1,True
1003,59817.31656249985,373.5148071655858,g,g,4921.992179999999,4921.992179999999,2.2239435745175208e-17,-1.4550412176201526,2.223943574517521e-18,0.1,21.115125899392794,3.637603044050387,0.1,True
1004,59817.400868100114,373.599112765849,g,g,4921.992179999999,4921.992179999999,2.0900659454779247e-17,-1.4820049927032208,2.090065945477925e-18,0.1,21.18253533710046,3.705012481758054,0.1,True
1005,59818.32952550007,374.5277701658051,g,g,4921.992179999999,4921.992179999999,2.086024651047799e-17,-1.4828455455495053,2.086024651047799e-18,0.1,21.184636719216176,3.7071138638737686,0.1,True
1006,59818.361446800176,374.5596914659109,g,g,4921.992179999999,4921.992179999999,2.434739380606555e-17,-1.4157125015462562,2.434739380606555e-18,0.1,21.016804109208053,3.5392812538656457,0.1,True
1007,59819.28827549983,375.486520165563,g,g,3799.4774899679996,3799.4774899679996,1.8180512596060345e-17,-1.5425588579231189,1.8180512596060346e-18,0.1,21.33392000015021,3.8563971448078043,0.1,True
1008,59819.28922449984,375.4874691655714,g,g,3799.4774899679996,3799.4774899679996,1.7043248366544522e-17,-1.570612608934784,1.7043248366544523e-18,0.1,21.404054377679373,3.9265315223369655,0.1,True
1009,59819.38265050016,375.58089516589826,g,g,3799.4774899679996,3799.4774899679996,2.1447547040117934e-17,-1.4707873528096727,2.1447547040117936e-18,0.1,21.15449123736659,3.6769683820241816,0.1,True
1010,59822.336678199936,378.5349228656705,g,g,3767.9244983108565,3767.9244983108565,2.3297345915865503e-17,-1.434858533755726,2.3297345915865505e-18,0.1,21.064669189731728,3.5871463343893204,0.1,True
1011,59823.33152779983,379.5297724655684,g,g,3799.4774899679996,3799.4774899679996,2.8710899389593644e-17,-1.344118184534274,2.8710899389593644e-18,0.1,20.8378183166781,3.360295461335692,0.1,True
1012,59823.42771989992,379.6259645656537,g,g,3799.4774899679996,3799.4774899679996,3.377993296248956e-17,-1.2735061984685991,3.377993296248956e-18,0.1,20.661288351513907,3.1837654961714996,0.1,True
1013,59824.215208299924,380.4134529656585,g,g,4921.992179999999,4921.992179999999,2.3490108230335302e-17,-1.4312799640434015,2.3490108230335304e-18,0.1,21.055722765450913,3.5781999101085056,0.1,True
1014,59824.21614579996,380.41439046569576,g,g,4921.992179999999,4921.992179999999,2.2740727052237335e-17,-1.4453606362671962,2.2740727052237338e-18,0.1,21.090924446010398,3.6134015906679906,0.1,True
1015,59824.343032400124,380.5412770658586,g,g,4921.992179999999,4921.992179999999,1.9737894744522602e-17,-1.5068641531325753,1.9737894744522604e-18,0.1,21.244683238173845,3.767160382831438,0.1,True
1016,59825.30951389996,381.50775856569817,g,g,4198.396928570142,4198.396928570142,2.5792709775526922e-17,-1.3906680104285307,2.5792709775526923e-18,0.1,20.954192881413736,3.4766700260713286,0.1,True
1017,59826.247847199906,382.4460918656405,g,g,4152.419923095,4152.419923095,2.9647638414748775e-17,-1.3301748765184307,2.964763841474878e-18,0.1,20.802960046638486,3.3254371912960785,0.1,True
1018,59826.32465279987,382.52289746560564,g,g,4152.419923095,4152.419923095,2.26926586833662e-17,-1.4462796008042211,2.26926586833662e-18,0.1,21.09322185735296,3.6156990020105546,0.1,True
1019,59826.32559029991,382.5238349656429,g,g,4152.419923095,4152.419923095,2.2753430387296058e-17,-1.4451181001363302,2.275343038729606e-18,0.1,21.090318105683238,3.612795250340831,0.1,True
1020,59827.29060189985,383.4888465655822,g,g,4921.992179999999,4921.992179999999,3.2478957414695844e-17,-1.2905629020351945,3.2478957414695844e-18,0.1,20.703930110430395,3.226407255087988,0.1,True
1021,59827.42553240014,383.6237770658772,g,g,4921.992179999999,4921.992179999999,3.954841514798337e-17,-1.2050358974431674,3.954841514798337e-18,0.1,20.490112598950326,3.0125897436079185,0.1,True
1022,59828.215752299875,384.41399696560984,g,g,4921.992179999999,4921.992179999999,4.613810800485342e-17,-1.138105200486578,4.613810800485342e-18,0.1,20.322785856558855,2.8452630012164484,0.1,True
1023,59829.3833912001,385.58163586583396,g,g,4198.396928570142,4198.396928570142,4.940005736857188e-17,-1.1084375285585573,4.940005736857188e-18,0.1,20.248616676738802,2.771093821396395,0.1,True
1024,59829.39141200017,385.58965666590666,g,g,4198.396928570142,4198.396928570142,4.761194334900224e-17,-1.124449073649604,4.761194334900224e-18,0.1,20.288645539466422,2.8111226841240153,0.1,True
1025,59830.17969910009,386.37794376582315,g,g,4152.419923095,4152.419923095,9.104536454016026e-17,-0.8429071426928587,9.104536454016026e-18,0.1,19.584790712074554,2.107267856732147,0.1,True
1026,59837.16254629986,393.3607909655984,g,g,4213.915886518285,4213.915886518285,2.7699555325202662e-17,-1.3596921846570211,2.7699555325202662e-18,0.1,20.87675331698496,3.399230461642553,0.1,True
1027,59838.15685189981,394.35509656554495,g,g,4213.915886518285,4213.915886518285,2.4796120241662047e-17,-1.4077812481602123,2.4796120241662047e-18,0.1,20.996975975742938,3.519453120400531,0.1,True
1028,59839.15855319984,395.3567978655774,g,g,4213.915886518285,4213.915886518285,2.501947936347106e-17,-1.4038867137209543,2.501947936347106e-18,0.1,20.987239639644795,3.5097167843023875,0.1,True
1029,59839.2014930998,395.39973776553234,g,g,4213.915886518285,4213.915886518285,2.1474891468919053e-17,-1.4702340041855848,2.1474891468919055e-18,0.1,21.153107865806373,3.6755850104639656,0.1,True
1030,59839.202430599835,395.4006752655696,g,g,4213.915886518285,4213.915886518285,2.340155532585535e-17,-1.432920259165087,2.340155532585535e-18,0.1,21.059823503255128,3.582300647912721,0.1,True
1031,59839.26089120004,395.4591358657781,g,g,4213.915886518285,4213.915886518285,2.3980871129852768e-17,-1.4223000265872692,2.398087112985277e-18,0.1,21.033272921810585,3.5557500664681783,0.1,True
1032,59839.27953700023,395.47778166596254,g,g,4213.915886518285,4213.915886518285,2.5323819617320337e-17,-1.398635770469408,2.532381961732034e-18,0.1,20.974112281515932,3.496589426173525,0.1,True
1033,59839.30125000002,395.49949466575345,g,g,4213.915886518285,4213.915886518285,2.6655157496333548e-17,-1.3763837288630363,2.665515749633355e-18,0.1,20.918482177500003,3.440959322157596,0.1,True
1034,59839.330277800094,395.52852246582916,g,g,4213.915886518285,4213.915886518285,2.5100522428543132e-17,-1.4024822210883023,2.5100522428543135e-18,0.1,20.98372840806317,3.506205552720761,0.1,True
1035,59840.28510419978,396.4833488655131,g,g,3753.100498539428,3753.100498539428,2.101785988122094e-17,-1.4795764894108174,2.101785988122094e-18,0.1,21.176464078869454,3.698941223527047,0.1,True
1036,59840.32175929984,396.5200039655756,g,g,3753.100498539428,3753.100498539428,2.832211331345057e-17,-1.350039325817427,2.8322113313450568e-18,0.1,20.85262116988598,3.375098314543571,0.1,True
1037,59840.35119209997,396.5494367657084,g,g,3753.100498539428,3753.100498539428,3.1674873488191206e-17,-1.3014500928768165,3.1674873488191207e-18,0.1,20.731148087534454,3.2536252321920465,0.1,True
1038,59840.382418999914,396.5806636656489,g,g,3753.100498539428,3753.100498539428,2.884026708432589e-17,-1.3421657038451045,2.884026708432589e-18,0.1,20.83293711495517,3.355414259612761,0.1,True
1039,59841.17695599981,397.37520066554134,g,g,4213.915886518285,4213.915886518285,2.4322765553605156e-17,-1.4161520281554196,2.432276555360516e-18,0.1,21.01790292573096,3.5403800703885544,0.1,True
1040,59841.20714120008,397.40538586581533,g,g,4213.915886518285,4213.915886518285,2.01620846419557e-17,-1.49762954821977,2.01620846419557e-18,0.1,21.221596725891835,3.7440738705494283,0.1,True
1041,59841.20807870012,397.4063233658526,g,g,4213.915886518285,4213.915886518285,2.1544872767092768e-17,-1.468821048118457,2.154487276709277e-18,0.1,21.149575475638557,3.6720526202961494,0.1,True
1042,59841.26526620006,397.4635108657967,g,g,4213.915886518285,4213.915886518285,2.0624007503563262e-17,-1.4877919238139299,2.0624007503563262e-18,0.1,21.197002664877232,3.7194798095348247,0.1,True
1043,59841.28859949997,397.48684416570177,g,g,4213.915886518285,4213.915886518285,1.9827936944336912e-17,-1.5048874527141756,1.9827936944336912e-18,0.1,21.239741487127848,3.7622186317854407,0.1,True
1044,59841.373773099855,397.5720177655894,g,g,4213.915886518285,4213.915886518285,2.6827118276518438e-17,-1.3735909578294638,2.682711827651844e-18,0.1,20.911500249916067,3.4339773945736596,0.1,True
1045,59841.44932870008,397.64757336581533,g,g,4213.915886518285,4213.915886518285,4.0982790236817707e-17,-1.1895634586298165,4.098279023681771e-18,0.1,20.451431501916954,2.9739086465745466,0.1,True
1046,59842.28755789995,398.48580256568675,g,g,3799.4774899679996,3799.4774899679996,2.4984171052438866e-17,-1.4045000372310419,2.498417105243887e-18,0.1,20.988772948420014,3.5112500930776065,0.1,True
1047,59842.31056710007,398.5088117658015,g,g,3799.4774899679996,3799.4774899679996,2.429439791925447e-17,-1.4166588412881183,2.429439791925447e-18,0.1,21.01916995856271,3.5416471032203027,0.1,True
1048,59843.19262730004,399.3908719657775,g,g,4921.992179999999,4921.992179999999,2.2060190676334884e-17,-1.4585557199046129,2.2060190676334885e-18,0.1,21.12391215510394,3.646389299761534,0.1,True
1049,59843.3260764,399.5243210657354,g,g,4921.992179999999,4921.992179999999,2.1009417571662644e-17,-1.4797509688787827,2.1009417571662645e-18,0.1,21.17690027753937,3.6993774221969637,0.1,True
1050,59843.32701390004,399.5252585657727,g,g,4921.992179999999,4921.992179999999,2.0855299146222693e-17,-1.482948558130179,2.0855299146222693e-18,0.1,21.184894250667856,3.707371395325449,0.1,True
1051,59844.24979169993,400.4480363656621,g,g,3767.9244983108565,3767.9244983108565,2.3523637812475496e-17,-1.4306604977724255,2.3523637812475496e-18,0.1,21.054174099773473,3.5766512444310656,0.1,True
1052,59844.25523150014,400.4534761658724,g,g,3767.9244983108565,3767.9244983108565,2.0925912551928872e-17,-1.481480575733361,2.0925912551928872e-18,0.1,21.181224294675815,3.7037014393334076,0.1,True
1053,59845.2335994998,401.43184416553413,g,g,3799.4774899679996,3799.4774899679996,2.0380560989846892e-17,-1.4929488477230066,2.0380560989846893e-18,0.1,21.20989497464993,3.7323721193075237,0.1,True
1054,59845.234548599925,401.4327932656597,g,g,3799.4774899679996,3799.4774899679996,2.1254752210147588e-17,-1.4747089355434682,2.125475221014759e-18,0.1,21.164295194201085,3.6867723388586775,0.1,True
1055,59846.24078699993,402.4390316656645,g,g,4921.992179999999,4921.992179999999,2.593029866933817e-17,-1.38835746275954,2.593029866933817e-18,0.1,20.948416512241263,3.4708936568988555,0.1,True
1056,59846.366388900205,402.5646335659403,g,g,4921.992179999999,4921.992179999999,2.7354120056925782e-17,-1.3651422331277914,2.7354120056925782e-18,0.1,20.890378438161893,3.4128555828194855,0.1,True
1057,59847.27942130016,403.47766596589645,g,g,4921.992179999999,4921.992179999999,2.9163895259965916e-17,-1.3373194520025002,2.9163895259965917e-18,0.1,20.820821485348663,3.343298630006256,0.1,True
1058,59847.303692100104,403.50193676583876,g,g,4921.992179999999,4921.992179999999,2.0955578959954908e-17,-1.4808653178238025,2.095557895995491e-18,0.1,21.179686149901915,3.702163294559508,0.1,True
1059,59847.30464120023,403.50288586596434,g,g,4921.992179999999,4921.992179999999,2.3477581557105627e-17,-1.4315116239446581,2.347758155710563e-18,0.1,21.056301915204056,3.578779059861649,0.1,True
1060,59848.15900459979,404.3572492655221,g,g,4921.992179999999,4921.992179999999,2.0233755348358566e-17,-1.496088487309919,2.023375534835857e-18,0.1,21.217744073617208,3.740221218274801,0.1,True
1061,59848.36394680012,404.562191465855,g,g,4921.992179999999,4921.992179999999,2.82127335516265e-17,-1.351719814538889,2.82127335516265e-18,0.1,20.85682239168963,3.3792995363472222,0.1,True
1062,59849.2624189998,405.46066366553714,g,g,4921.992179999999,4921.992179999999,2.160874385458052e-17,-1.467535460338052,2.160874385458052e-18,0.1,21.146361506187542,3.668838650845135,0.1,True
1063,59849.27611109987,405.47435576560383,g,g,4921.992179999999,4921.992179999999,2.5103246707678813e-17,-1.4024350875994323,2.5103246707678814e-18,0.1,20.98361057434099,3.5060877189985824,0.1,True
1064,59851.2574306,407.4556752657372,g,g,4921.992179999999,4921.992179999999,2.453405603230992e-17,-1.4123956290249744,2.453405603230992e-18,0.1,21.008511927904845,3.5309890725624378,0.1,True
1065,59853.287812499795,409.4860571655299,g,g,3799.4774899679996,3799.4774899679996,1.659217455557959e-17,-1.58226167382972,1.6592174555579591e-18,0.1,21.43317703991671,3.9556541845743034,0.1,True
1066,59853.28876159992,409.4870062656555,g,g,3799.4774899679996,3799.4774899679996,1.8943959043191867e-17,-1.524694235731296,1.894395904319187e-18,0.1,21.28925844467065,3.8117355893282436,0.1,True
1067,59853.319641199894,409.51788586562907,g,g,3799.4774899679996,3799.4774899679996,2.0780986960119407e-17,-1.4844988119904414,2.078098696011941e-18,0.1,21.188769885318514,3.711247029976107,0.1,True
1068,59854.2273380002,410.4255826659355,g,g,3788.2471871108564,3788.2471871108564,2.1420584579473817e-17,-1.4713336630395766,2.142058457947382e-18,0.1,21.155857012941354,3.6783341575989468,0.1,True
1069,59854.261157399975,410.4594020657096,g,g,3788.2471871108564,3788.2471871108564,2.0356964878880556e-17,-1.4934519544637617,2.035696487888056e-18,0.1,21.211152741501813,3.733629886159406,0.1,True
1070,59855.26035880018,411.4586034659151,g,g,4921.992179999999,4921.992179999999,2.3564169221637122e-17,-1.4299128489521173,2.3564169221637125e-18,0.1,21.052304977722702,3.574782122380295,0.1,True
1071,59855.321307899896,411.5195525656309,g,g,4921.992179999999,4921.992179999999,2.2809842360748454e-17,-1.4440426979615353,2.2809842360748455e-18,0.1,21.08762960024625,3.6101067449038418,0.1,True
1072,59856.23729170021,412.4355363659415,g,g,3799.4774899679996,3799.4774899679996,3.982248397681315e-17,-1.2020366356381018,3.982248397681315e-18,0.1,20.482614444437665,3.005091589095258,0.1,True
1073,59856.275590300094,412.47383496582916,g,g,3799.4774899679996,3799.4774899679996,4.144884673004436e-17,-1.1846525305575781,4.1448846730044365e-18,0.1,20.439154181736352,2.9616313263939453,0.1,True
1074,59857.24964120006,413.4478858657967,g,g,4198.396928570142,4198.396928570142,5.0152718765734665e-17,-1.1018705008466014,5.0152718765734665e-18,0.1,20.23219910745891,2.7546762521165036,0.1,True
1075,59857.27597220009,413.47421686582675,g,g,4198.396928570142,4198.396928570142,4.2877568156545734e-17,-1.1699348358867319,4.287756815654574e-18,0.1,20.402359945059242,2.924837089716835,0.1,True
1076,59857.276979200076,413.47522386581113,g,g,4198.396928570142,4198.396928570142,5.426252655029336e-17,-1.0676649704869767,5.426252655029336e-18,0.1,20.14668528155985,2.6691624262174436,0.1,True
1077,59858.38265050016,414.58089516589826,g,g,3788.2471871108564,3788.2471871108564,6.959663989340272e-17,-0.9595767093324064,6.959663989340273e-18,0.1,19.87646462867342,2.398941773331014,0.1,True
1078,59859.399745400064,415.5979900657985,g,g,3799.4774899679996,3799.4774899679996,1.2514055751470937e-16,-0.7047668963565172,1.2514055751470937e-17,0.1,19.2394400962337,1.761917240891293,0.1,True
1079,59859.405497699976,415.6037423657108,g,g,3799.4774899679996,3799.4774899679996,1.0479647989708555e-16,-0.7818182868451835,1.0479647989708557e-17,0.1,19.432068572455368,1.9545457171129605,0.1,True
1080,59860.24040509993,416.4386497656669,g,g,3788.2471871108564,3788.2471871108564,7.48572796187559e-17,-0.9279309414202714,7.48572796187559e-18,0.1,19.797350208893086,2.3198273535506786,0.1,True
1081,59860.344432900194,416.5426775659289,g,g,3788.2471871108564,3788.2471871108564,8.397554454596014e-17,-0.8780121530919551,8.397554454596014e-18,0.1,19.672553238072297,2.1950303827298896,0.1,True
1082,59861.19192129979,417.3901659655239,g,g,4921.992179999999,4921.992179999999,8.29884595242555e-17,-0.8831472787732224,8.29884595242555e-18,0.1,19.685391052275467,2.2078681969330596,0.1,True
1083,59861.399455999956,417.59770066569035,g,g,4921.992179999999,4921.992179999999,1.555913651963375e-16,-0.6101794904091271,1.555913651963375e-17,0.1,19.002971581365227,1.5254487260228196,0.1,True
1084,59862.40135420021,418.5995988659415,g,g,4921.992179999999,4921.992179999999,1.7046588357051668e-16,-0.5705275079433516,1.7046588357051668e-17,0.1,18.903841625200787,1.42631876985838,0.1,True
1085,59863.310972199775,419.5092168655101,g,g,3788.2471871108564,3788.2471871108564,7.305702135333844e-17,-0.9385030204455624,7.305702135333845e-18,0.1,19.82378040645632,2.3462575511139114,0.1,True
1086,59864.14035880007,420.3386034658033,g,g,3788.2471871108564,3788.2471871108564,4.995432443861094e-17,-1.1035918917009546,4.995432443861094e-18,0.1,20.2365025845948,2.758979729252392,0.1,True
1087,59864.39188659983,420.5901312655624,g,g,3788.2471871108564,3788.2471871108564,1.1113152382627867e-16,-0.7563277124325278,1.1113152382627868e-17,0.1,19.368342136423728,1.8908192810813205,0.1,True
1088,59865.21640049992,421.4146451656561,g,g,4921.992179999999,4921.992179999999,3.870577207537732e-17,-1.2143892469527948,3.870577207537732e-18,0.1,20.513495972724396,3.035973117381989,0.1,True
1089,59865.26486109989,421.46310576562246,g,g,4921.992179999999,4921.992179999999,4.794064976888088e-17,-1.121461065835529,4.794064976888088e-18,0.1,20.281175519931235,2.803652664588828,0.1,True
1090,59867.13276620023,423.33101086596434,g,g,4921.992179999999,4921.992179999999,1.8068566719488934e-17,-1.5452412781083673,1.8068566719488936e-18,0.1,21.34062605061333,3.8631031952709236,0.1,True
1091,59867.21640049992,423.4146451656561,g,g,4921.992179999999,4921.992179999999,2.7738732221217926e-17,-1.3590783737569083,2.7738732221217926e-18,0.1,20.875218789734678,3.397695934392271,0.1,True
1092,59867.26537040016,423.46361506589164,g,g,4921.992179999999,4921.992179999999,4.075633982653692e-17,-1.1919698070982037,4.0756339826536926e-18,0.1,20.457447373087923,2.9799245177455163,0.1,True
1093,59869.134953700006,425.3331983657408,g,g,4921.992179999999,4921.992179999999,2.4762067021487607e-17,-1.4083780870987255,2.4762067021487607e-18,0.1,20.99846807308922,3.5209452177468137,0.1,True
1094,59870.135289399885,426.33353406561946,g,g,4921.992179999999,4921.992179999999,2.403073382304188e-17,-1.4213979488370327,2.403073382304188e-18,0.1,21.031017727434996,3.553494872092589,0.1,True
1095,59870.331990700215,426.5302353659499,g,g,4921.992179999999,4921.992179999999,3.955829831276342e-17,-1.2049273806368852,3.955829831276342e-18,0.1,20.489841306934625,3.0123184515922183,0.1,True
1096,59870.36401619995,426.56226086568495,g,g,4921.992179999999,4921.992179999999,5.983101982776758e-17,-1.0252385763182836,5.983101982776759e-18,0.1,20.04061929613812,2.5630964407957144,0.1,True
1097,59871.23473379994,427.43297846567293,g,g,4213.915886518285,4213.915886518285,2.983561561971856e-17,-1.3274299784481727,2.983561561971856e-18,0.1,20.796097801462846,3.318574946120439,0.1,True
1098,59872.1858333,428.384077965733,g,g,4921.992179999999,4921.992179999999,2.6523770329861084e-17,-1.3785297231441405,2.6523770329861085e-18,0.1,20.923847163202765,3.4463243078603583,0.1,True
1099,59872.27953700023,428.47778166596254,g,g,4921.992179999999,4921.992179999999,3.048116744723524e-17,-1.3181333851025165,3.0481167447235242e-18,0.1,20.7728563180987,3.295333462756293,0.1,True
1100,59872.28048609989,428.47873076562246,g,g,4921.992179999999,4921.992179999999,3.10216126745581e-17,-1.3105006107437767,3.1021612674558105e-18,0.1,20.753774382201854,3.276251526859447,0.1,True
1101,59873.19937499985,429.3976196655858,g,g,4152.419923095,4152.419923095,2.65387395731446e-17,-1.3782846891289537,2.6538739573144604e-18,0.1,20.92323457816479,3.4457117228223844,0.1,True
1102,59873.223819400184,429.4220640659187,g,g,4152.419923095,4152.419923095,2.2460511159911967e-17,-1.4507453460498674,2.246051115991197e-18,0.1,21.10438622046708,3.6268633651246738,0.1,True
1103,59874.187048600055,430.3852932657901,g,g,4198.396928570142,4198.396928570142,2.0967947825364807e-17,-1.4806090545481325,2.0967947825364807e-18,0.1,21.179045491712746,3.7015226363703384,0.1,True
1104,59874.196261600126,430.3945062658604,g,g,4198.396928570142,4198.396928570142,2.320222198432365e-17,-1.4366354042970855,2.3202221984323653e-18,0.1,21.06911136608512,3.5915885107427137,0.1,True
1105,59874.22109950008,430.4193441658135,g,g,4198.396928570142,4198.396928570142,1.9081403965453342e-17,-1.5215546559066517,1.9081403965453344e-18,0.1,21.281409495109042,3.8038866397666347,0.1,True
1106,59877.21416669991,433.4124113656435,g,g,4152.419923095,4152.419923095,2.7495302241056215e-17,-1.3629064838216003,2.7495302241056217e-18,0.1,20.88478906489641,3.4072662095540025,0.1,True
1107,59877.215104199946,433.41334886568075,g,g,4152.419923095,4152.419923095,2.6291063025207978e-17,-1.3823568355632183,2.629106302520798e-18,0.1,20.93341494425046,3.455892088908051,0.1,True
