 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
600 661437389730 2459585.5580485 0.9207602814472311 0.04831159433969819 16.489699179786147 0.05703178514673986 17.942512186556982 1.54 bt404790 bt G g
601 661437389730 2459587.5518074 0.9800000034204605 0.09246878598974984 16.422000429261484 0.10256076493678926 17.237652721761204 2.46 bt405657 bt G g
602 661437389730 2459591.55597 0.8447613071622957 0.1696619719965369 16.57867933509404 99.999 16.57867933509404 1.52 bq406703 bq G g
603 661437389730 2458035.8099924 0.7791881388116407 0.07049164720751712 16.670959790095118 0.09833485886630901 17.53229646387847 1.45 bq003633 bq G g
604 661437389730 2458044.7415996 0.7999146440067735 0.03985018951901456 16.6424565035979 0.054150056777640926 18.151564633569414 1.61 bq004156 bq G g
605 661437389730 2458048.7338866 0.9111886462707479 0.03656353904359625 16.50104487317322 0.04361662909646392 18.245020048552544 1.63 bq005144 bq G g
606 661437389730 2458042.7549189 0.8645671015631097 0.03674188939688957 16.558068857847704 0.04619287066181723 18.239736897716334 2.27 bq007736 bq G g
607 661437389730 2458059.7140791 0.6770809149713126 0.09957117390809843 16.82346419124259 0.15984727152029432 17.15730654310921 1.74 bq010912 bq G g
608 661437389730 2458069.6911417 0.8333497041759518 0.03492047804341777 16.59799740831096 0.045547554839626934 18.294940160585345 1.57 bq014302 bq B g
609 661437389730 2458071.685306 0.9639008059722822 0.04012625164998822 16.439984763758112 0.04524894123301982 18.144069130233532 1.54 bq014959 bq G g
610 661437389730 2458075.643852 0.9111078091625986 0.04252707127712601 16.50114119973392 0.050735024999536055 18.08097692376007 1.42 bq016323 bq G g
611 661437389730 2458232.9631717 0.7644363975005488 0.07798470366782233 16.691712229381707 0.11088689984515306 17.422617045873775 1.50 bq066694 bq B g
612 661437389730 2458243.9332989 0.975440462485564 0.07788447045359852 16.42706370551887 0.08678851898968706 17.424013432878663 1.54 bq069130 bq G g
613 661437389730 2458248.916752 0.7682448730902611 0.08003560878962039 16.686316445636553 0.11323892939929647 17.394432479583735 1.50 bq070809 bq G g
614 661437389730 2458253.9062075 0.8814624195525057 0.04283084859979169 16.537056119204614 0.05281594448552862 18.07324891374425 1.47 bq072215 bq G g
615 661437389730 2458257.8904067 0.8500949286864082 0.05493609939089038 16.57639705887085 0.07024292169829538 17.802996061151223 1.48 bq073318 bq G g
616 661437389730 2458287.8884114 0.9133499595652801 0.038481734480540125 16.498472587573115 0.04579621625139742 18.189504014725305 1.44 bq080120 bq G g
617 661437389730 2458289.9420039 0.8271631786836289 0.047215202942796006 16.606087638572575 0.0620444358337882 17.967435959609915 1.45 bq080814 bq G g
618 661437389730 2458293.8578447 0.7199833763226262 0.0733712143570587 16.75675944944954 0.11076827962426167 17.488826343733262 1.68 bq082051 bq G g
619 661437389730 2458304.8701258 0.7751003915693153 0.07972379208215497 16.676670731561806 0.1118000928447774 17.398670741828063 1.49 bq084471 bq G g
620 661437389730 2458318.7386466 0.9352854350091745 0.05580420595487437 16.472705194214022 0.06485372628787843 17.785973279234653 1.46 bq085925 bq G g
621 661437389730 2458323.7546159 0.8131677935425033 0.04435532662616009 16.624615198362545 0.05928949957565432 18.03527615725509 1.54 bq087659 bq G g
622 661437389730 2458354.9399815 0.8659561183822058 0.0635811993833343 16.556325909638748 0.07980773836302893 17.644318821186285 1.44 bq094462 bq G g
623 661437389730 2458366.8080387 1.0191844876171692 0.05486764423778862 16.379433610004035 0.058516141543873794 17.804349826429124 1.49 bq096952 bq B g
624 661437389730 2458430.6938946 0.8010723428604606 0.041531677574199566 16.64088627749481 0.0563533720772913 18.106691927027505 1.50 bq110467 bq G g
625 661437389730 2458450.6554027 0.7968063391105217 0.04285779214434091 16.64668367097402 0.05846408894115221 18.072566125862178 1.64 bq116437 bq G g
626 661437389730 2458488.5535336 0.8544500450700604 0.055771269790986414 16.570848929726946 0.07094732544605885 17.7866142800707 2.01 bq125628 bq G g
627 661437389730 2458582.9788385 0.9132346660927647 0.07652310833681628 16.49860965025906 0.09107986671851052 17.443159105005492 1.49 bq150455 bq G g
628 661437389730 2458593.953538 1.2605449860528593 0.1514125223762615 16.148669749044217 0.13056164634409012 16.702236125414206 1.56 bq153627 bq B g
629 661437389730 2458607.924008 0.764579008954677 0.05183377203984244 16.69150969588367 0.07368899211878041 17.866108575428584 1.49 bq156781 bq G g
630 661437389730 2458646.8136253 0.5849796887588803 0.09216060927354304 16.982213654568557 0.17124453587416746 17.241277268421452 1.54 bq165119 bq G g
631 661437389730 2458656.8262093 1.040298105590797 0.11296963353932024 16.357171103214025 0.1180364352046072 17.020236311552832 1.52 bq167603 bq G g
632 661437389730 2458669.9559459 0.5873053644878115 0.11375892682362905 16.97790570293997 0.21053955045144876 17.012676895523104 1.47 bq169596 bq G g
633 661437389730 2458698.89667 0.8935906240087172 0.053347605438562304 16.522219114030577 0.06489160258920255 17.834853285319223 1.50 bq176844 bq G g
634 661437389730 2458721.7958928 0.8624980795913285 0.04587709385558203 16.56067028037929 0.057816252052863615 17.998650863568482 1.50 bq182288 bq G g
635 661437389730 2458766.7486391 0.8908032479925718 0.12357129119185266 16.52561114262476 0.150781467359254 16.922846649875254 1.48 bq191509 bq G g
636 661437389730 2458778.6776046 0.7767785050798685 0.047182326344964304 16.67432262397662 0.06602285850611918 17.968192236056293 1.51 bq195132 bq G g
637 661437389730 2458779.6393251 1.0406386704905073 0.04586381108685981 16.35681572130215 0.047905166304434824 17.998965261666275 1.44 bq195532 bq G g
638 661437389730 2458784.6783792 0.9656775759937087 0.030912533643524417 16.43798525536494 0.0347948227054286 18.42730410636178 1.47 bq197345 bq G g
639 661437389730 2458785.6858649 0.9214303183081444 0.06026303384972631 16.488909377351376 0.07108871540391447 17.702513132004057 1.49 bq197766 bq G g
640 661437389730 2458788.7216964 0.7777665697175827 0.04469915719466038 16.672942441810584 0.06246866646199631 18.026892275041817 1.58 bq198838 bq G g
641 661437389730 2458034.8143642 1.0395052872418504 0.10023438747922524 16.35799886571303 0.10480987688110006 17.15009875944989 1.63 bt003171 bt G g
642 661437389730 2458805.7107555 0.8357806593354223 0.06673581856180368 16.594834829817795 0.08679183037931475 17.59174313203217 1.46 bq204634 bq G g
643 661437389730 2458806.7077393 0.7384369548447522 0.05234087272178886 16.729282065551658 0.07704415737214436 17.85553821217196 1.45 bq205077 bq G g
644 661437389730 2458809.6880516 1.045432039838943 0.06263312433826292 16.35182610730868 0.0651209073206336 17.660630420883475 1.48 bq205999 bq G g
645 661437389730 2458047.7646152 0.9404214951589869 0.08002764878198143 16.46675925425757 0.0924974335559157 17.394540467745692 1.72 bt004866 bt G g
646 661437389730 2458818.5661658 0.8419754322371406 0.04421067329881934 16.586817073460377 0.05707420648242277 18.038822789019427 1.74 bq208307 bq G g
647 661437389730 2458050.5861722 0.839949514770371 0.029274274271923393 16.5894326634238 0.037883066517094444 18.486425267845977 1.49 bt005504 bt G g
648 661437389730 2458052.5552679 0.8020193300319729 0.047625473053625425 16.639603533164546 0.06454559958609185 17.95804235529421 1.46 bt006159 bt G g
649 661437389730 2458838.6162502 1.0546468172480647 0.04442833146342328 16.342298006374328 0.04578941864174516 18.03349060314504 1.54 bq215844 bq G g
650 661437389730 2458053.612736 0.9523999094814772 0.04311997724845034 16.453017258641264 0.04921203794839038 18.06594430386625 1.57 bt008373 bt G g
651 661437389730 2458067.7047342 0.901324403902866 0.032788250646884155 16.51286279725425 0.03954114936056784 18.363344995559547 1.56 bt013331 bt G g
652 661437389730 2458855.5508122 0.9940016165919815 0.09537405517555061 16.406597895503218 0.10429304092402285 17.204064989842895 2.05 bq222249 bq G g
653 661437389730 2458990.8749072 1.0056716384060467 0.04865773830569014 16.39392511607603 0.052590571280574955 17.934760815644985 1.51 bq249933 bq G g
654 661437389730 2458079.6368521 0.8371822761061963 0.05761605345648763 16.59301555887396 0.07480586587747529 17.751281844021737 1.52 bt017734 bt G g
655 661437389730 2458085.5399979 0.8223407214538714 0.05753967343140143 16.612436130779926 0.0760549996653788 17.752722129675934 2.11 bt020357 bt G g
656 661437389730 2458221.970645 0.9414484382636533 0.050809411428788115 16.465574273935776 0.05866239602044081 17.887780201154733 1.64 bt063968 bt G g
657 661437389730 2458232.9631717 0.8420888548216252 0.06721535554213715 16.58667082369124 0.08676064129006467 17.583969360898305 1.56 bt066638 bt B g
658 661437389730 2459035.8739589 0.6513118218351248 0.18323734765946637 16.49510561948095 99.999 16.49510561948095 1.49 bq260411 bq B g
659 661437389730 2458245.9286756 0.7789757659318766 0.0658802103754001 16.671255755012794 0.09192702450174739 17.605753168108883 1.55 bt069778 bt B g
660 661437389730 2458247.9222855 0.7297911230872363 0.06807158659473941 16.742069181129114 0.10138634556320494 17.570225928580232 1.47 bt070407 bt G g
661 661437389730 2458250.9169532 0.8949618476587651 0.05204054561037367 16.52055431808307 0.06320471715530157 17.86178600843947 1.45 bt071316 bt G g
662 661437389730 2458253.90621 0.9429078588960289 0.035410831441118 16.463892483567623 0.040820567791420244 18.279800301321096 1.53 bt072159 bt G g
663 661437389730 2459128.708677 0.8100201260105009 0.10231609460789333 16.628826098213025 0.13729676923050402 17.127780724385385 1.53 bq279342 bq G g
664 661437389730 2458268.8581245 1.1924289293643868 0.13599261941788943 16.208984362655254 0.12396383628788296 16.818852263918522 1.44 bt076065 bt G g
665 661437389730 2459135.6732411 0.7240745912257203 0.07769892337796491 16.75060735289056 0.11663902106386738 17.426603108656384 1.50 bq281817 bq B g
666 661437389730 2458287.8884114 0.8400215891604004 0.04004617790538926 16.58933950256579 0.05181825658611335 18.146237930479504 1.56 bt080064 bt G g
667 661437389730 2458293.8578448 0.947967162963242 0.06227338358263299 16.458082387562747 0.07140380285359113 17.666884452785684 1.54 bt081995 bt G g
668 661437389730 2459147.7739088 0.8053921890728727 0.11334115517645443 16.635047088837368 0.1529651137321211 17.01667152476612 1.45 bq286029 bq B g
669 661437389730 2458302.9188932 0.663229036049955 0.1259902954648221 16.845906794047046 0.20648368193731115 16.901797875402067 1.58 bt084033 bt B g
670 661437389730 2458304.8701258 0.7587463153588774 0.0618079172109953 16.699824134638007 0.0885441119748003 17.675030338735557 1.59 bt084415 bt G g
671 661437389730 2458318.7386448 0.9112535228209616 0.057678502444617016 16.500967571604335 0.06879976079789668 17.750105671678412 1.50 bt085869 bt G g
672 661437389730 2458323.7546159 0.7613528446626796 0.05668099333778163 16.696100685428963 0.08092144896949902 17.76904697974529 1.45 bt087603 bt G g
673 661437389730 2458333.8929419 1.250471642612513 0.2604467369763041 16.113343309651057 99.999 16.113343309651057 1.48 bt090041 bt B g
674 661437389730 2459180.6209378 1.379939670331202 0.2398207175704947 16.05041537261063 0.18890296338016158 16.20292386618341 1.45 bq296835 bq B g
675 661437389730 2458374.8108403 0.8854428229755512 0.039879055757675023 16.53216431707213 0.04895493939511007 18.150778444720654 1.63 bt098484 bt G g
676 661437389730 2459185.6613118 0.9847208755277904 0.08257593282227946 16.416782760243706 0.0911491275857855 17.36050689040245 1.63 bq298389 bq B g
677 661437389730 2458263.8776143 0.9785022533093545 0.07393690926941372 16.42366104704503 0.08213185555354645 17.480487381137994 1.54 bt074452 bt G g
678 661437389730 2459202.5991823 0.7175352390602486 0.09293135404590289 16.760457535583864 0.14077683694885493 17.23223494885404 1.46 bq304601 bq B g
679 661437389730 2458426.6800596 0.9357653835254814 0.05265134868781883 16.472148183696895 0.06115820038028504 17.849116860664267 1.48 bt108694 bt G g
680 661437389730 2458430.6938946 1.0321193307968943 0.04766880051462941 16.365740841964662 0.050201475795296636 17.95705505155491 2.43 bt110411 bt G g
681 661437389730 2458440.6491782 0.7953737968209783 0.08243512128081808 16.648637424086758 0.11265570107372949 17.36235990839029 1.51 bt113013 bt G g
682 661437389730 2459359.9202938 0.6320238179154603 0.1211510454461756 16.89823200966826 0.20835594360598717 16.944322696097288 1.55 bq346590 bq B g
683 661437389730 2459389.8007745 1.230042848369533 0.19830005755842897 16.17526502155706 0.17523254666298022 16.40933351078389 1.44 bq353670 bq B g
684 661437389730 2459404.9347554 1.1146867392790147 0.04152684349793032 16.282183535699474 0.040493774418193025 18.106818308560918 1.46 bq355650 bq G g
685 661437389730 2459431.7884676 0.887041092228278 0.05482339869092699 16.530206274747382 0.06717913214292454 17.805225722827767 1.52 bq360916 bq G g
686 661437389730 2459448.7605748 0.9601760540840076 0.18385820787027682 16.444188445133484 0.2081346199687471 16.491433054986256 1.39 bq363193 bq B g
687 661437389730 2458580.9921831 1.3458980102611433 0.29074908191336174 15.993844731320939 99.999 15.993844731320939 1.63 bt149641 bt G g
688 661437389730 2458581.9881424 0.5542327230543498 0.21125991573350578 16.340597855881562 99.999 16.340597855881562 1.46 bt150021 bt G g
689 661437389730 2459451.7459892 1.172377680401454 0.10658682107370901 16.227396767797053 0.09882074883738642 17.08338183725788 1.61 bq364180 bq B g
690 661437389730 2458622.8713629 0.6176105005413197 0.08905244689521491 16.923278944246448 0.1567268332464265 17.278525968746667 1.50 bt160314 bt G g
691 661437389730 2459455.7614306 0.894820862576859 0.06137528622776928 16.520725369694194 0.07455376872502179 17.682656785199107 1.49 bq365452 bq G g
692 661437389730 2459458.9380278 0.8416301500691775 0.07266520595695813 16.587262409778823 0.09384635223909302 17.499324339386092 1.56 bq366199 bq G g
693 661437389730 2459464.7912271 0.9824789703605776 0.04962265027874171 16.419257464241436 0.05489956016734162 17.913440722348597 1.47 bq366963 bq G g
694 661437389730 2459465.7279557 0.966610017478285 0.05368032316009049 16.43693739317235 0.06036372093488597 17.82810280729629 1.44 bq367275 bq G g
695 661437389730 2459472.8207669 1.0984487148262794 0.03972702389264325 16.298116159600372 0.03931139171683954 18.154925532519783 1.47 bq369583 bq G g
696 661437389730 2459473.8747195 0.8774386990736491 0.0667776513568404 16.542023660104256 0.08272304803215327 17.591062760506638 1.42 bq369929 bq G g
697 661437389730 2459475.6619916 0.7496215822516946 0.12042668835749078 16.712960417851445 0.17461953791195622 16.950833752070217 1.51 bq370387 bq G g
698 661437389730 2458669.9559447 0.49351433774054576 0.10275642700723835 17.12311812445179 99.999 17.12311812445179 1.57 bt169525 bt G g
699 661437389730 2459480.8540338 0.7302442157768201 0.13210660151821613 16.741395308189343 0.19663850665665977 16.85032931056827 1.56 bq371810 bq G g
700 661437389730 2458684.8849414 1.2147319766679212 0.11755565436580911 16.18886446220936 0.10519018815222868 16.977031803187266 1.48 bt173231 bt G g
701 661437389730 2459493.770193 0.8731895494046527 0.03558039648458893 16.54729429902941 0.044290891973405355 18.27461365327325 1.59 bq374823 bq G g
702 661437389730 2458698.8966647 1.0694535841442585 0.0644258648704417 16.32716077153618 0.06548027425205624 17.629989968067047 1.45 bt176772 bt G g
703 661437389730 2459495.8036835 1.0200323462951624 0.04701263339200678 16.37853076249812 0.050097125503102226 17.972104164731626 1.47 bq375531 bq G g
704 661437389730 2458706.8977124 0.9506861545130182 0.06568584645951162 16.4549726997046 0.07510118755405061 17.6089611094119 1.52 bt178758 bt G g
705 661437389730 2459503.6269365 0.919279853168584 0.06335289899065835 16.491446266599375 0.07490846937591712 17.64822437961928 2.13 bq378325 bq G g
706 661437389730 2459511.7047762 0.9627248940895138 0.05877094575678817 16.441310117471836 0.06635484671821304 17.729733912576492 1.44 bq381480 bq G g
707 661437389730 2459524.6556698 0.7959493739179879 0.0359014840321585 16.647852008614155 0.0490274299944217 18.264859608822537 1.52 bq385751 bq G g
708 661437389730 2459525.7233548 0.7678277072517726 0.04984681445928064 16.686906173063715 0.07056442422267171 17.908547088321573 1.51 bq386224 bq G g
709 661437389730 2459527.7278258 0.9083697004835249 0.06064666706545549 16.504409023550235 0.0725698911505406 17.69562326516508 1.47 bq387030 bq G g
710 661437389730 2459528.676764 1.0166738231203039 0.05252700262003773 16.3821115180979 0.05615819623448921 17.85168406368523 1.54 bq387301 bq G g
711 661437389730 2459542.6903126 0.9978211668280221 0.10968812632691588 16.402433841256116 0.11948656556103691 17.052241566429597 1.65 bq392661 bq G g
712 661437389730 2459548.6488052 0.9267279198965265 0.033152254237664554 16.482685003835037 0.0388841839986937 18.351357950804875 1.53 bq393842 bq G g
713 661437389730 2459556.6354182 0.955081310650583 0.05663085767205471 16.4499647554599 0.06445030322747082 17.770007763820324 1.50 bq396905 bq G g
714 661437389730 2459562.6470242 1.3156340881923714 0.14681423522035295 16.102227828372797 0.12129564891113673 16.735720193576537 1.48 bq397731 bq G g
715 661437389730 2459581.5690652 0.6268193589449277 0.10631840753605498 16.90720961995292 0.18436489684484533 17.08611945391464 1.71 bq403973 bq G g
716 661437389730 2459587.5530246 0.7925553306503925 0.1419842244909984 16.652491643930535 0.19472543155809136 16.77204037719414 2.48 bq405778 bq G g
717 661437389730 2458819.6246511 0.9705102919000284 0.0519398167713891 16.432565259082324 0.058171791735529964 17.86388957836468 1.44 bt208731 bt G g
718 661437389730 2458849.5626928 0.9642958327777332 0.07013780068040881 16.439539897397587 0.07905949323705298 17.53776025260762 2.06 bt220006 bt B g
719 661437389730 2458990.8748771 0.8951485424720897 0.049653788200381604 16.520327850129007 0.0602933550720059 17.91275964292045 1.53 bt249809 bt G g
720 661437389730 2458853.557164 0.9384041295514387 0.05479895373262877 16.46909084660046 0.06347380437534263 17.80570994481537 1.59 bt221268 bt G g
721 661437389730 2458992.8733834 0.9820937784852011 0.04950183382104674 16.41968322273827 0.05478737600071683 17.91608739170375 1.49 bt250248 bt G g
722 661437389730 2459003.8362422 0.8449542718414089 0.10737461805076846 16.58298260737641 0.13812764222752724 17.07538653147988 1.54 bt253381 bt B g
723 661437389730 2459025.7737563 1.0118603144420917 0.06112801519765093 16.387264214674296 0.06566469089825924 17.687039874818296 1.51 bt258612 bt B g
724 661437389730 2459043.8788198 0.942609269449841 0.04998722620663743 16.464236356736336 0.05764206155183051 17.90549301543856 1.49 bt262288 bt G g
725 661437389730 2459065.7652481 0.5238217590917582 0.14766179266061966 16.72947026996694 99.999 16.72947026996694 1.43 bt267123 bt G g
726 661437389730 2459130.7632629 0.8926813952457185 0.0703764331057384 16.52332441340381 0.08569252518135405 17.53407248225275 1.46 bt279958 bt G g
727 661437389730 2459133.817548 0.8011769859383768 0.05690889304217973 16.640744458395385 0.07720827423007093 17.764690266308587 1.54 bt281070 bt G g
728 661437389730 2459137.7920938 0.8085449783640093 0.07530905787007271 16.63080516182472 0.10124071484994439 17.46052257511005 2.32 bt282454 bt B g
729 661437389730 2459139.7829948 0.9428575222168826 0.04086057547641812 16.463950446615982 0.04710538755811115 18.124379414189065 1.56 bt283119 bt B g
730 661437389730 2459147.7739087 0.7593752431604051 0.12668919750846958 16.69892453642134 0.18134071489164919 16.895791648473356 1.54 bt285912 bt B g
731 661437389730 2459175.6466135 0.8344742625682291 0.08762583542821026 16.59653325625386 0.11413829948259828 17.296060182503766 1.49 bt295092 bt B g
732 661437389730 2459182.6720601 0.9572321994919949 0.13663247171313447 16.447522374689253 0.15514893490706352 16.813755799206813 1.53 bt297308 bt G g
733 661437389730 2459185.6613118 0.967171448120987 0.12475446443810335 16.43630695420785 0.14020541962908095 16.91250037107154 1.68 bt298266 bt G g
734 661437389730 2459188.661534 1.0078086172087453 0.05799591963501046 16.391620453669134 0.0625506093172013 17.744147012980356 1.50 bt299197 bt B g
735 661437389730 2459223.5487924 1.0204546318743626 0.0803072846938148 16.378081369041034 0.08554082084057822 17.390753256376502 1.47 bt312352 bt B g
736 661437389730 2459359.9202955 0.8102849932357158 0.10433261439286114 16.62847113304626 0.1399569492106146 17.10659038599556 1.53 bt346461 bt G g
737 661437389730 2459389.8007648 1.3898880263305058 0.19835339462286428 16.042616088383685 0.15512150030073654 16.409041517952648 1.49 bt353540 bt B g
738 661437389730 2459404.934758 0.6287069314150746 0.04808630448055765 16.90394500123528 0.0831352728111858 17.947587106341956 1.60 bt355520 bt G g
739 661437389730 2459424.8514206 0.8957410120468998 0.08502125971065555 16.519609474515686 0.1031709070881916 17.328821773022106 1.49 bt359655 bt G g
740 661437389730 2459431.7884593 0.9728446787860913 0.04580894787854038 16.429956852882345 0.05118220383619499 18.000264818467347 1.60 bt360798 bt G g
741 661437389730 2459451.7459892 1.0192654824077134 0.18672517589132534 16.379347329763824 0.19912589135121522 16.474633418423327 1.64 bt364062 bt G g
742 661437389730 2459453.7811858 0.9707596674182776 0.11162826904159956 16.432286311758247 0.12498981891975995 17.033205135375052 1.49 bt364687 bt G g
743 661437389730 2459455.7614306 0.9555508795584258 0.06559371319285844 16.449431080818854 0.0746140429204682 17.610485070033892 1.50 bt365334 bt G g
744 661437389730 2459458.9380204 0.9134836373073605 0.054552296835305464 16.49831369103776 0.06491191784865309 17.810608010020392 1.52 bt366124 bt G g
745 661437389730 2459464.7912231 0.8888104207248977 0.040171029204259905 16.528042777823767 0.049126519177094784 18.142858214587186 1.49 bt366842 bt G g
746 661437389730 2459473.8747181 1.0000182832038065 0.04491058642864078 16.400045771727385 0.04881496231983508 18.021768796483016 1.45 bt369808 bt G g
747 661437389730 2459475.6619916 0.8028288960278103 0.0882648616260676 16.638508133397632 0.11950250851650049 17.28817099969796 1.50 bt370266 bt G g
748 661437389730 2459493.770193 0.8725573317148326 0.04195958875251272 16.5480806921458 0.05226962972668157 18.095562553927092 1.49 bt374702 bt G g
749 661437389730 2459494.8116899 0.8361542726253893 0.05031943684128073 16.594349589065306 0.06541261802458626 17.898301181486513 1.50 bt375093 bt G g
750 661437389730 2459495.8036793 0.9198634090699798 0.046820684900338576 16.49075726340542 0.05532565846506475 17.97654620560463 1.48 bt375407 bt G g
751 661437389730 2459510.7751805 0.9793825214437449 0.11374654265730738 16.422684749501755 0.1262403031089218 17.012795098727494 1.47 bt381061 bt G g
752 661437389730 2459511.704769 0.8777838196743828 0.045922726282817496 16.54159669436965 0.05686594547580745 17.997571454428755 1.51 bt381359 bt G g
753 661437389730 2459524.6556698 0.9114936886605542 0.041649651067526 16.500681457603385 0.04966722251531228 18.103612193128555 1.48 bt385630 bt G g
754 661437389730 2459525.7233544 0.8099679407696675 0.04307367599447292 16.628896048611438 0.05780378541029768 18.06711076916185 1.58 bt386103 bt G g
755 661437389730 2459528.6767624 0.9258335263419402 0.03829828454224059 16.483733363705568 0.04496334272867383 18.194692307755872 1.56 bt387180 bt G g
756 661437389730 2459531.6774183 0.9718530711569346 0.08476323390581769 16.43106409373479 0.09480234474944634 17.332121817305076 1.51 bt388411 bt G g
757 661437389730 2459542.6902999 1.2578110048823485 0.08752737358372824 16.151027146899633 0.07563811190889495 17.2972808692523 2.05 bt392541 bt G g
758 661437389730 2459548.6488167 0.875247256483342 0.028289484442089927 16.544738726991504 0.03513228905682671 18.52357802947306 1.51 bt393721 bt G g
759 661437389730 2459550.6346434 0.8674163194284772 0.026621360632204015 16.554496650695196 0.03335913898392989 18.589564989610114 1.52 bt394573 bt G g
760 661437389730 2459556.6354066 0.9333061841301596 0.05291302030272503 16.475005263548923 0.06162409880157937 17.843734231455826 1.47 bt396784 bt G g
761 661437389730 2459581.5690539 0.7225493777974057 0.08344784567368849 16.752896793807015 0.12553353842279352 17.349102788385935 2.06 bt403853 bt G g
762 661437389730 2458298.8102205 0.9287633413091099 0.12990310221761184 16.480302959087936 0.152029066899384 16.868591804970098 1.54 bl099729 bl G g
763 661437389730 2459438.9666697 1.0786914714788103 0.04083309335045851 16.31782250963598 0.04114596091059895 18.125109907523303 2.01 bA262941 bA G g
764 661437389730 2459221.5549112 0.9943341059033256 0.06528933789162487 16.40623478208902 0.07137105244605894 17.61553495047903 1.51 bq311613 bq G g
765 661437389730 2458398.6370101 0.8259882504969469 0.06507794534163001 16.60763094823259 0.08563910814458839 17.619056029394088 2.05 bi138081 bi G g
766 661437389730 2459490.3085606 0.8302314770621934 0.057528463463291844 16.602067634729977 0.0753174750351848 17.752933675088897 2.13 bm332112 bm G g
767 661437389730 2458686.0508451 0.8759867069855944 0.06121198770250916 16.54382183267997 0.07595408550298005 17.685549405619582 1.49 bD055493 bD G g
768 661437389730 2458292.826882 1.109473533056093 0.06788174348669607 16.287273256233487 0.06650406845366055 17.573258140729408 1.59 bq081702 bq G g
769 661437389730 2459023.0025998 0.8142055973363509 0.047181842160738695 16.62323041314794 0.06298729855463688 17.968203377919817 1.56 bD140860 bD B g
770 661437389730 2459364.0552471 0.9233715087660345 0.09679881302690836 16.486624447330815 0.11394774488635925 17.187965531679062 1.63 bA238202 bA G g
771 661437389730 2458837.6922139 1.2539267102677472 0.09467214414314735 16.154385238494577 0.08206580469240354 17.212085078520076 2.40 bA098924 bA G g
772 661437389730 2459514.3500127 0.7192484896900854 0.05821312631737653 16.75786822575102 0.08797395922063131 17.740088302547708 1.77 bm337141 bm G g
773 661437389730 2458605.0706583 0.8075593112980272 0.04338765824442142 16.63212954980997 0.058398804189328433 18.059225084815324 1.58 bD031442 bD G g
774 661437389730 2459389.8129203 0.35920464740885116 0.2059466647284114 16.368253703883898 99.999 16.368253703883898 1.51 bi401306 bi G g
775 661437389730 2458389.3762665 0.9080425684903081 0.14441509626136834 16.504800101125166 0.17286957260148983 16.75360912627496 1.57 bm078219 bm G g
776 661437389730 2458610.0711665 0.8166668172651287 0.03721363409359724 16.6199533479535 0.049530116101824326 18.225885403753924 1.51 bD032461 bD G g
777 661437389730 2458654.8075706 -0.6778995847472907 0.4504998551742964 15.518403972194513 99.999 15.518403972194513 1.77 bH088404 bH B g
778 661437389730 2459391.1179611 0.9893575140902002 0.11457629396378112 16.411682480903856 0.1258791166863037 17.00490368485312 1.52 bD246947 bD G g
779 661437389730 2458704.9567604 0.8245982208878356 0.04478134722334527 16.60945963864686 0.05902920499182185 18.02489772403901 1.52 bD060034 bD G g
780 661437389730 2458435.5549585 0.883042851208303 0.07832141166664573 16.535111174799923 0.09640751758126608 17.41793934494767 1.46 bi149397 bi G g
781 661437389730 2458756.558716 1.0040050770798057 0.07296394482207648 16.395725849865883 0.07899226556387827 17.49486984583364 1.43 bi265885 bi G g
782 661437389730 2458796.8185967 0.9429218528795852 0.08428400892250615 16.46387636994453 0.09715869124982139 17.338277650428676 1.51 bD086861 bD G g
783 661437389730 2458988.0355517 0.9567733273206025 0.037498700731525586 16.448042973122647 0.0426009548479163 18.21760006044984 1.48 bD130170 bD G g
784 661437389730 2459090.9198918 0.7230665574447792 0.05757672073261938 16.752119933677314 0.08655274048606895 17.752023296153535 2.02 bA161425 bA G g
785 661437389730 2459357.8737742 0.8805197857014686 0.07962292948953476 16.53821782423715 0.09829042333180178 17.40004523114367 1.44 bi388936 bi G g
786 661437389730 2459494.8116899 0.7715309502712264 0.04574515594075118 16.681682240670582 0.06444718202204752 18.001777830440563 1.47 bq375214 bq G g
787 661437389730 2458690.7101529 0.8715001601551996 0.03928489972265134 16.549396944141918 0.04899709708808234 18.16707648915105 1.46 bH099546 bH G g
788 661437389730 2459544.7688573 0.8723700751608352 0.037576693156987105 16.54831372329682 0.04681984498934928 18.21534421532943 1.52 bD298411 bD G g
789 661437389730 2458764.7263622 0.9626164577281959 0.07180182687433632 16.441432416079724 0.08107638651642575 17.51230187578943 2.08 bA077419 bA G g
790 661437389730 2459437.6620759 0.9624253142525532 0.04879449049700516 16.44164802843215 0.05510816152196516 17.93171364259468 1.47 bH268934 bH G g
791 661437389730 2459010.9822121 0.985315752108422 0.06227973166374196 16.416127057652673 0.06870423045527267 17.666773779656666 1.55 bD137000 bD G g
792 661437389730 2458616.0409062 0.9138307082908443 0.034537710331148316 16.497901252381183 0.04108090169194714 18.30690675458741 1.48 bD034753 bD G g
793 661437389730 2458688.951335 0.9100451800915251 0.04040537834816705 16.502408237695512 0.04826011990356371 18.136542667015558 1.63 bA055831 bA G g
794 661437389730 2458742.6506496 0.9228633164755898 0.13285887093321933 16.4872221641273 0.1564823453848703 16.844164217987707 1.51 bH118493 bH G g
