,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
879,59302.34528939985,403.6020164169531,g,g,4204.414142857143,4204.414142857143,7.94553513272989e-17,-0.8555773479175937,7.94553513272989e-18,0.1,19.732627429137636,2.138943369793985,0.1,True
880,59303.37052079989,404.62724781699217,g,g,4190.259714285714,4190.259714285714,7.120213707655462e-17,-0.903207471388404,7.120213707655462e-18,0.1,19.851702737814662,2.258018678471011,0.1,True
881,59304.49380790023,405.75053491733706,g,g,4830.0,4830.0,1.1262523320057405e-16,-0.7040647969972422,1.1262523320057406e-17,0.1,19.353846051836758,1.7601619924931065,0.1,True
882,59304.495231499895,405.7519585170012,g,g,4830.0,4830.0,1.3870735021885402e-16,-0.6136010249186885,1.3870735021885403e-17,0.1,19.127686621640372,1.5340025622967204,0.1,True
883,59305.49965280015,406.75637981725595,g,g,4204.414142857143,4204.414142857143,6.114410235415709e-17,-0.969345926651803,6.1144102354157094e-18,0.1,20.017048875973156,2.4233648166295048,0.1,True
884,59306.3453819002,407.6021089173082,g,g,4190.259714285714,4190.259714285714,4.1440958165330743e-17,-1.1382707119610505,4.1440958165330745e-18,0.1,20.43936083924628,2.845676779902629,0.1,True
885,59308.40365740005,409.660384417155,g,g,4204.414142857143,4204.414142857143,3.306302976500736e-17,-1.236357852146666,3.3063029765007357e-18,0.1,20.684578689710317,3.090894630366666,0.1,True
886,59309.36372689996,410.6204539170649,g,g,4190.259714285714,4190.259714285714,3.828763194411669e-17,-1.1726419937786954,3.82876319441167e-18,0.1,20.52528904379039,2.9316049844467393,0.1,True
887,59310.43561339984,411.6923404169429,g,g,3682.95493877551,3682.95493877551,2.5360531616901707e-17,-1.3515421470830216,2.536053161690171e-18,0.1,20.972539427051203,3.3788553677075512,0.1,True
888,59311.3668056,412.62353261710814,g,g,4204.414142857143,4204.414142857143,2.786334484919065e-17,-1.310667250226329,2.7863344849190653e-18,0.1,20.87035218490948,3.276668125565827,0.1,True
889,59312.347592600156,413.60431961726135,g,g,4190.259714285714,4190.259714285714,3.792433208775345e-17,-1.1767825593719845,3.792433208775345e-18,0.1,20.53564045777361,2.9419563984299586,0.1,True
890,59313.4852661998,414.74199321690685,g,g,4204.414142857143,4204.414142857143,3.888212517353426e-17,-1.1659505061699758,3.888212517353426e-18,0.1,20.508560324768595,2.914876265424944,0.1,True
891,59314.40922449995,415.66595151705405,g,g,4830.0,4830.0,2.5823629213619264e-17,-1.343683222924275,2.5823629213619267e-18,0.1,20.95289211665434,3.3592080573106884,0.1,True
892,59315.30241899984,416.5591460169453,g,g,4190.259714285714,4190.259714285714,2.4848534367210884e-17,-1.3603997222520494,2.4848534367210885e-18,0.1,20.994683364973774,3.4009993056301226,0.1,True
893,59316.39471059991,417.6514376170162,g,g,4204.414142857143,4204.414142857143,2.3652716035755098e-17,-1.3818194823613315,2.36527160357551e-18,0.1,21.04823276524698,3.4545487059033277,0.1,True
894,59317.469444400165,418.72617141727096,g,g,4204.414142857143,4204.414142857143,2.5917475435403203e-17,-1.3421078046475277,2.5917475435403204e-18,0.1,20.948953570962473,3.355269511618822,0.1,True
895,59319.45146990009,420.70819691719225,g,g,4190.259714285714,4190.259714285714,3.782897141010833e-17,-1.1778759674758046,3.782897141010833e-18,0.1,20.53837397803316,2.944689918689509,0.1,True
896,59320.37532409979,421.63205111689604,g,g,4239.585908163265,4239.585908163265,2.7246426985399732e-17,-1.3203909419580473,2.7246426985399735e-18,0.1,20.89466141423877,3.3009773548951173,0.1,True
897,59321.389525500126,422.6462525172319,g,g,4830.0,4830.0,2.5936971894135478e-17,-1.3417812288076885,2.5936971894135478e-18,0.1,20.94813713136287,3.3544530720192185,0.1,True
898,59322.42971060006,423.6864376171652,g,g,4204.414142857143,4204.414142857143,4.152885263897935e-17,-1.1373505676626703,4.152885263897935e-18,0.1,20.437060478500324,2.843376419156673,0.1,True
899,59323.46599540021,424.72272241731844,g,g,4190.259714285714,4190.259714285714,3.2501682810367373e-17,-1.2437946525953105,3.2501682810367373e-18,0.1,20.703170690831925,3.1094866314882736,0.1,True
900,59324.38943290012,425.6461599172253,g,g,4239.585908163265,4239.585908163265,2.778589307374238e-17,-1.311876140111087,2.7785893073742383e-18,0.1,20.87337440962137,3.2796903502777184,0.1,True
901,59325.451180600096,426.7079076172013,g,g,4204.414142857143,4204.414142857143,3.061262888152747e-17,-1.2697998736808227,3.061262888152747e-18,0.1,20.768183743545706,3.174499684202054,0.1,True
902,59328.34320600005,429.5999330171544,g,g,4239.585908163265,4239.585908163265,5.380087686958924e-17,-1.0249111461903109,5.380087686958925e-18,0.1,20.15596192481943,2.562277865475778,0.1,True
903,59329.38951390004,430.6462409171436,g,g,4190.259714285714,4190.259714285714,5.893363793662323e-17,-0.9853372495812263,5.8933637936623234e-18,0.1,20.057027183296714,2.463343123953063,0.1,True
904,59334.2467939998,435.50352101690805,g,g,3728.4651428571424,3728.4651428571424,3.7973708981900647e-17,-1.1762174824507685,3.797370898190065e-18,0.1,20.534227765470572,2.9405437061269204,0.1,True
905,59334.44487270014,435.70159971724934,g,g,3728.4651428571424,3728.4651428571424,4.324790025296533e-17,-1.1197354735324563,4.324790025296533e-18,0.1,20.39302274317479,2.799338683831138,0.1,True
906,59335.40923610004,436.6659631171424,g,g,4204.414142857143,4204.414142857143,5.805853079962079e-17,-0.9918344586367009,5.805853079962079e-18,0.1,20.0732702059354,2.4795861465917497,0.1,True
907,59336.42300930014,437.67973631724453,g,g,4204.414142857143,4204.414142857143,3.658860411993964e-17,-1.192354659057047,3.658860411993965e-18,0.1,20.574570706986268,2.980886647642617,0.1,True
908,59336.447777799796,437.70450481690204,g,g,4204.414142857143,4204.414142857143,3.891197743883133e-17,-1.1656171987779818,3.891197743883134e-18,0.1,20.507727056288605,2.9140429969449535,0.1,True
909,59337.40170140006,438.6584284171622,g,g,4204.414142857143,4204.414142857143,5.035953014057894e-17,-1.0536188307866379,5.035953014057894e-18,0.1,20.22773113631025,2.634047076966599,0.1,True
910,59338.43552079983,439.6922478169363,g,g,4190.259714285714,4190.259714285714,2.940796554237022e-17,-1.2872355193918938,2.940796554237022e-18,0.1,20.811772857823385,3.2180887984797337,0.1,True
911,59339.4157292,440.67245621710754,g,g,4204.414142857143,4204.414142857143,2.88628559798107e-17,-1.2953611979047945,2.8862855979810703e-18,0.1,20.83208705410564,3.2384029947619872,0.1,True
912,59340.38763889996,441.6443659170691,g,g,4204.414142857143,4204.414142857143,2.4043193207757887e-17,-1.3747083538544853,2.404319320775789e-18,0.1,21.030454943979862,3.4367708846362106,0.1,True
913,59341.346597199794,442.60332421689964,g,g,4190.259714285714,4190.259714285714,2.322054044183081e-17,-1.3898281768103242,2.322054044183081e-18,0.1,21.068254501369466,3.474570442025815,0.1,True
914,59344.45164350001,445.70837051711715,g,g,4830.0,4830.0,2.4463659851073308e-17,-1.3671790706610079,2.446365985107331e-18,0.1,21.011631735996172,3.4179476766525205,0.1,True
915,59345.4072106001,446.66393761720246,g,g,4204.414142857143,4204.414142857143,2.5718775619730943e-17,-1.345450210716125,2.5718775619730945e-18,0.1,20.957309586133963,3.3636255267903117,0.1,True
916,59348.39188659983,449.6486136169333,g,g,4204.414142857143,4204.414142857143,2.268985544827925e-17,-1.399868771124714,2.268985544827925e-18,0.1,21.09335598715544,3.4996719278117894,0.1,True
917,59349.39299769979,450.64972471689543,g,g,4204.414142857143,4204.414142857143,2.289139073355906e-17,-1.3960283218172673,2.289139073355906e-18,0.1,21.083754863886824,3.4900708045431728,0.1,True
918,59349.39393519983,450.6506622169327,g,g,4204.414142857143,4204.414142857143,2.2072690413253586e-17,-1.411845228219109,2.2072690413253586e-18,0.1,21.123297129891426,3.529613070547775,0.1,True
919,59352.45229170006,453.7090187171634,g,g,4830.0,4830.0,4.278891921366698e-17,-1.1243691832599243,4.278891921366698e-18,0.1,20.40460701749346,2.81092295814981,0.1,True
920,59353.366956000216,454.62368301732204,g,g,4190.259714285714,4190.259714285714,3.66854613490636e-17,-1.1912065151845486,3.6685461349063606e-18,0.1,20.571700347305026,2.978016287961374,0.1,True
921,59354.388773099985,455.6455001170907,g,g,4830.0,4830.0,5.344542472178977e-17,-1.0277899675451696,5.344542472178977e-18,0.1,20.163158978206575,2.569474918862923,0.1,True
922,59354.39118060004,455.6479076171454,g,g,4830.0,4830.0,4.91481182762486e-17,-1.0641936054864605,4.91481182762486e-18,0.1,20.2541680730598,2.6604840137161503,0.1,True
923,59356.30883099977,457.565558016875,g,g,4830.0,4830.0,5.667683854373356e-17,-1.002294883096054,5.667683854373357e-18,0.1,20.09942126708379,2.5057372077401396,0.1,True
924,59357.432407400105,458.6891344172109,g,g,4204.414142857143,4204.414142857143,4.326914378931238e-17,-1.1195221987748827,4.3269143789312384e-18,0.1,20.392489556280857,2.798805496937206,0.1,True
925,59358.45001159981,459.70673861691466,g,g,4239.585908163265,4239.585908163265,6.071586026783478e-17,-0.9723983474243827,6.071586026783478e-18,0.1,20.02467992790461,2.4309958685609594,0.1,True
926,59359.29686339991,460.5535904170174,g,g,4190.259714285714,4190.259714285714,7.435382677131713e-17,-0.8843971749463808,7.435382677131713e-18,0.1,19.804676996709603,2.210992937365951,0.1,True
927,59361.45252310019,462.7092501172956,g,g,4204.414142857143,4204.414142857143,6.52207500595829e-17,-0.9413147112059388,6.52207500595829e-18,0.1,19.9469708373585,2.353286778014848,0.1,True
928,59361.45348379994,462.71021081704384,g,g,4204.414142857143,4204.414142857143,6.773205292123114e-17,-0.9249062611982115,6.773205292123115e-18,0.1,19.905949712339183,2.3122656529955314,0.1,True
929,59362.389247700106,463.6459747172121,g,g,3728.4651428571424,3728.4651428571424,5.336171603803582e-17,-1.0284707127954693,5.336171603803583e-18,0.1,20.164860841332324,2.5711767819886724,0.1,True
930,59363.30581020005,464.5625372171562,g,g,4204.414142857143,4204.414142857143,4.599050203329861e-17,-1.0930323498629715,4.5990502033298615e-18,0.1,20.32626493400108,2.7325808746574296,0.1,True
931,59363.30677080015,464.56349781725294,g,g,4204.414142857143,4204.414142857143,4.8515724701593287e-17,-1.0698179772099738,4.851572470159329e-18,0.1,20.26822900236859,2.6745449430249373,0.1,True
932,59364.364722200204,465.6214492173094,g,g,4239.585908163265,4239.585908163265,3.822822913324897e-17,-1.1733163198018008,3.822822913324897e-18,0.1,20.526974858848156,2.9332907995045048,0.1,True
933,59365.4527431,466.70947011710814,g,g,4190.259714285714,4190.259714285714,4.305970611654713e-17,-1.1216294388026125,4.305970611654714e-18,0.1,20.397757656350187,2.8040735970065356,0.1,True
934,59366.322129600216,467.57885661732143,g,g,4239.585908163265,4239.585908163265,2.568646609694129e-17,-1.3459961413971069,2.568646609694129e-18,0.1,20.958674412836416,3.3649903534927645,0.1,True
935,59367.424652799964,468.6813798170697,g,g,4204.414142857143,4204.414142857143,3.112904957830561e-17,-1.2625346390791226,3.112904957830561e-18,0.1,20.75002065704146,3.156336597697809,0.1,True
936,59368.35212960001,469.60885661711654,g,g,4830.0,4830.0,2.6535515545770406e-17,-1.3318729704846834,2.6535515545770406e-18,0.1,20.923366485555363,3.3296824262117113,0.1,True
937,59369.38381939987,470.64054641697294,g,g,4204.414142857143,4204.414142857143,2.5990994280458762e-17,-1.340877606560488,2.5990994280458765e-18,0.1,20.945878075744872,3.3521940164012207,0.1,True
938,59370.38695599977,471.643683016875,g,g,4830.0,4830.0,2.5747404984509932e-17,-1.344967036084535,2.574740498450993e-18,0.1,20.956101649554988,3.3624175902113365,0.1,True
939,59372.34692130005,473.6036483171556,g,g,3717.4447346938773,3717.4447346938773,7.244550461565566e-16,0.10431094159601884,7.244550461565567e-17,0.1,17.332906705353604,-0.2607773539900471,0.1,True
940,59373.34689809987,474.60362511697895,g,g,4204.414142857143,4204.414142857143,3.365358146617542e-17,-1.2286692109209287,3.3653581466175425e-18,0.1,20.665357086645976,3.0716730273023245,0.1,True
941,59374.3853356,475.64206261710933,g,g,4830.0,4830.0,2.999116039168478e-17,-1.2787072308047325,2.999116039168478e-18,0.1,20.790452136355484,3.196768077011832,0.1,True
942,59375.37373840017,476.6304654172782,g,g,4204.414142857143,4204.414142857143,3.373039837315843e-17,-1.2276790297725046,3.3730398373158435e-18,0.1,20.662881633774916,3.0691975744312643,0.1,True
943,59376.365891200025,477.62261821713037,g,g,4239.585908163265,4239.585908163265,2.8693704999894067e-17,-1.2979138712205884,2.8693704999894067e-18,0.1,20.838468737395125,3.2447846780514737,0.1,True
944,59377.36945600016,478.62618301726616,g,g,4190.259714285714,4190.259714285714,2.795171901074398e-17,-1.3092919783866517,2.795171901074398e-18,0.1,20.866914005310278,3.2732299459666265,0.1,True
945,59378.346527799964,479.6032548170697,g,g,4830.0,4830.0,2.9230977258161604e-17,-1.2898571651766293,2.9230977258161607e-18,0.1,20.818326972285227,3.224642912941576,0.1,True
946,59379.312326400075,480.56905341718084,g,g,4204.414142857143,4204.414142857143,3.2638146317396806e-17,-1.2419750151913451,3.263814631739681e-18,0.1,20.698621597322017,3.1049375379783655,0.1,True
947,59380.30500000017,481.56172701727337,g,g,4190.259714285714,4190.259714285714,1.0205550517357794e-16,-0.7468640634272976,1.0205550517357794e-17,0.1,19.460844217911895,1.8671601585682431,0.1,True
948,59381.32511569979,482.5818427168924,g,g,4204.414142857143,4204.414142857143,4.66518314147407e-17,-1.0868318026797095,4.665183141474071e-18,0.1,20.310763566042922,2.717079506699271,0.1,True
949,59382.38916670019,483.6458937172938,g,g,4830.0,4830.0,3.155496883202295e-17,-1.2566327446879537,3.155496883202295e-18,0.1,20.73526592106354,3.1415818617198887,0.1,True
950,59385.32164350012,486.5783705172289,g,g,4204.414142857143,4204.414142857143,5.266567684485242e-17,-1.0341728302400721,5.266567684485242e-18,0.1,20.179116134943833,2.585432075600181,0.1,True
951,59386.34741900023,487.60414601733646,g,g,4830.0,4830.0,5.193380784044052e-17,-1.0402503335481423,5.193380784044052e-18,0.1,20.194309893214005,2.600625833870353,0.1,True
952,59387.34666670021,488.60339371731243,g,g,4204.414142857143,4204.414142857143,6.088484519842272e-17,-0.9711912940632939,6.0884845198422725e-18,0.1,20.021662294501887,2.4279782351582355,0.1,True
953,59390.26533559989,491.5220626169976,g,g,4830.0,4830.0,6.835180705663372e-17,-0.920950499478268,6.835180705663372e-18,0.1,19.896060308039324,2.3023762486956727,0.1,True
954,59391.240393499844,492.4971205169495,g,g,4204.414142857143,4204.414142857143,5.801052069774628e-17,-0.9921937365534195,5.801052069774629e-18,0.1,20.074168400727203,2.4804843413835513,0.1,True
955,59392.26339119999,493.5201182170931,g,g,4239.585908163265,4239.585908163265,4.536494633244585e-17,-1.0989800987953355,4.536494633244586e-18,0.1,20.341134306331988,2.747450246988336,0.1,True
956,59393.300717600156,494.55744461726135,g,g,4190.259714285714,4190.259714285714,5.0854989650778745e-17,-1.0493669299632824,5.085498965077875e-18,0.1,20.217101384251855,2.6234173249082033,0.1,True
957,59394.343356499914,495.6000835170198,g,g,4830.0,4830.0,4.71155753845424e-17,-1.0825360010556953,4.71155753845424e-18,0.1,20.30002406198289,2.7063400026392372,0.1,True
958,59395.28180560004,496.5385326171454,g,g,4830.0,4830.0,7.805325302269344e-17,-0.8633094923791464,7.805325302269344e-18,0.1,19.75195779029152,2.158273730947869,0.1,True
959,59396.28091439977,497.5376414168786,g,g,4190.259714285714,4190.259714285714,3.18800677770151e-17,-1.252181264195686,3.1880067777015102e-18,0.1,20.72413721983287,3.1304531604892176,0.1,True
960,59397.28498840006,498.5417154171664,g,g,4204.414142857143,4204.414142857143,2.6093491987073622e-17,-1.3391682973575474,2.6093491987073625e-18,0.1,20.941604802737523,3.347920743393871,0.1,True
961,59399.28976849979,500.54649551689363,g,g,4190.259714285714,4190.259714285714,2.7035990226142998e-17,-1.323758219462226,2.7035990226143e-18,0.1,20.903079607999217,3.3093955486555657,0.1,True
962,59400.308935199864,501.56566221696994,g,g,4204.414142857143,4204.414142857143,3.3025270446635873e-17,-1.236854117456593,3.3025270446635875e-18,0.1,20.685819352985135,3.0921352936414834,0.1,True
963,59401.36410879996,502.62083581706247,g,g,4204.414142857143,4204.414142857143,3.4446319440310054e-17,-1.2185576755010334,3.4446319440310055e-18,0.1,20.640078248096238,3.0463941887525863,0.1,True
964,59402.3119212999,503.5686483170066,g,g,4239.585908163265,4239.585908163265,3.020539345494411e-17,-1.2756160030157861,3.0205393454944113e-18,0.1,20.782724066883116,3.1890400075394645,0.1,True
965,59403.374004600104,504.6307316172097,g,g,4190.259714285714,4190.259714285714,3.3952183809298505e-17,-1.22483278683284,3.3952183809298508e-18,0.1,20.655766026425756,3.0620819670821042,0.1,True
966,59404.347638899926,505.6043659170318,g,g,5471.694806122449,5471.694806122449,3.55582418415332e-17,-1.2047602208626866,3.5558241841533204e-18,0.1,20.60558461150037,3.0119005521567175,0.1,True
967,59405.3059605998,506.56268761690444,g,g,4830.0,4830.0,2.8451915800813934e-17,-1.3015889854324865,2.8451915800813935e-18,0.1,20.847656522924872,3.2539724635812206,0.1,True
968,59406.22252310021,507.4792501173142,g,g,4239.585908163265,4239.585908163265,3.499778215029123e-17,-1.2116599767492442,3.4997782150291234e-18,0.1,20.622834001216763,3.0291499418731114,0.1,True
969,59407.27025459986,508.52698161696753,g,g,4190.259714285714,4190.259714285714,3.2395094277948966e-17,-1.2452212520403005,3.239509427794897e-18,0.1,20.706737189444407,3.113053130100756,0.1,True
970,59408.35210649995,509.60883351705706,g,g,4204.414142857143,4204.414142857143,3.6107571817128704e-17,-1.1981022165083655,3.61075718171287e-18,0.1,20.58893960061457,2.995255541270918,0.1,True
971,59409.245463000145,510.50219001725054,g,g,4830.0,4830.0,3.034791403735004e-17,-1.2735716550072826,3.0347914037350038e-18,0.1,20.77761319686186,3.1839291375182093,0.1,True
972,59410.35347220022,511.61019921732805,g,g,4239.585908163265,4239.585908163265,3.7942663922103714e-17,-1.176572681162087,3.794266392210372e-18,0.1,20.535115762248868,2.9414317029052164,0.1,True
973,59411.31283560023,512.5695626173328,g,g,4190.259714285714,4190.259714285714,3.777256445181955e-17,-1.178524029317197,3.777256445181955e-18,0.1,20.539994132636647,2.946310073292995,0.1,True
974,59412.328229200095,513.5849562172007,g,g,4239.585908163265,4239.585908163265,3.698521258524348e-17,-1.1876723809285235,3.6985212585243485e-18,0.1,20.562865011664964,2.969180952321313,0.1,True
975,59414.382939800154,515.6396668172601,g,g,4239.585908163265,4239.585908163265,3.0348405446699513e-17,-1.273564622740066,3.0348405446699514e-18,0.1,20.77759561619382,3.1839115568501697,0.1,True
976,59415.2771528,516.5338798171069,g,g,4190.259714285714,4190.259714285714,5.448342059365901e-17,-1.019436134469922,5.4483420593659016e-18,0.1,20.142274395518456,2.5485903361748043,0.1,True
977,59418.32537040021,519.5820974173184,g,g,4830.0,4830.0,1.1564367516172158e-16,-0.6925786151126179,1.156436751617216e-17,0.1,19.325130597125195,1.7314465377815438,0.1,True
978,59419.35295139998,520.6096784170877,g,g,3697.5018775510202,3697.5018775510202,2.6568686972671546e-16,-0.33133040816944437,2.6568686972671548e-17,0.1,18.42201007976726,0.82832602042361,0.1,True
979,59423.35312499991,524.6098520170126,g,g,4204.414142857143,4204.414142857143,1.4217491083841594e-16,-0.6028775356637635,1.4217491083841594e-17,0.1,19.100877898503057,1.507193839159406,0.1,True
980,59424.2610185002,525.5177455173034,g,g,4239.585908163265,4239.585908163265,2.9503324127070975e-17,-1.2858295497198728,2.9503324127070977e-18,0.1,20.808257933643333,3.2145738742996812,0.1,True
981,59425.36890049977,526.625627516878,g,g,3728.4651428571424,3728.4651428571424,4.374237195163303e-17,-1.1147981710586645,4.3742371951633034e-18,0.1,20.380679486990317,2.7869954276466657,0.1,True
982,59426.22596060019,527.4826876172956,g,g,4239.585908163265,4239.585908163265,5.104694427659514e-17,-1.0477307503510023,5.104694427659514e-18,0.1,20.213010935221156,2.619326875877505,0.1,True
983,59426.2269791998,527.4837062169026,g,g,4239.585908163265,4239.585908163265,4.310012291993441e-17,-1.1212219914766148,4.310012291993441e-18,0.1,20.396739038035186,2.8030549786915344,0.1,True
984,59427.30327549996,528.5600025170643,g,g,4204.414142857143,4204.414142857143,2.8290408623284127e-17,-1.3040612798307567,2.829040862328413e-18,0.1,20.853837258920542,3.260153199576891,0.1,True
985,59428.2411342999,529.4978613170024,g,g,4830.0,4830.0,3.030330448261215e-17,-1.2742105106619324,3.0303304482612153e-18,0.1,20.77921033599848,3.18552627665483,0.1,True
986,59429.33041669987,530.5871437169772,g,g,4204.414142857143,4204.414142857143,3.017392226791846e-17,-1.2760687330256655,3.0173922267918464e-18,0.1,20.78385589190782,3.190171832564168,0.1,True
987,59430.285717600025,531.542444617131,g,g,3697.5018775510202,3697.5018775510202,2.687343663260782e-17,-1.3263772917379324,2.687343663260782e-18,0.1,20.909627288688487,3.3159432293448354,0.1,True
988,59434.24064810015,535.4973751172583,g,g,4830.0,4830.0,2.6449174574594968e-17,-1.333288377103047,2.644917457459497e-18,0.1,20.92690500210127,3.3332209427576203,0.1,True
989,59435.19849540014,536.4552224172439,g,g,4204.414142857143,4204.414142857143,2.6698411603288876e-17,-1.3292150760364034,2.669841160328888e-18,0.1,20.916721749434664,3.323037690091013,0.1,True
990,59438.2280323999,539.484759417006,g,g,4830.0,4830.0,3.545699731405247e-17,-1.2059985457608615,3.5456997314052466e-18,0.1,20.60868042374581,3.0149963644021582,0.1,True
991,59440.263726899866,541.5204539169717,g,g,4239.585908163265,4239.585908163265,3.398118460368952e-17,-1.2244619856777046,3.3981184603689523e-18,0.1,20.65483902353791,3.061154964194259,0.1,True
992,59441.287812499795,542.5445395169008,g,g,4204.414142857143,4204.414142857143,3.818005004321163e-17,-1.1738640069358386,3.8180050043211635e-18,0.1,20.528344076683247,2.9346600173395956,0.1,True
993,59442.28478009999,543.5415071170937,g,g,4239.585908163265,4239.585908163265,4.0731562988613715e-17,-1.145769424681733,4.073156298861371e-18,0.1,20.458107621047983,2.8644235617043314,0.1,True
994,59443.32181710005,544.5785441171538,g,g,4190.259714285714,4190.259714285714,4.911945765622638e-17,-1.0644469372565464,4.911945765622638e-18,0.1,20.254801402485015,2.6611173431413633,0.1,True
995,59444.2056481,545.4623751171093,g,g,4239.585908163265,4239.585908163265,8.213974490376402e-17,-0.8411471504719987,8.213974490376403e-18,0.1,19.69655193552365,2.1028678761799995,0.1,True
996,59448.18605320016,549.442780217265,g,g,3717.4447346938773,3717.4447346938773,7.650412622432303e-17,-0.8720156409185318,7.650412622432303e-18,0.1,19.77372316163998,2.180039102296327,0.1,True
997,59449.19784720009,550.4545742171977,g,g,4190.259714285714,4190.259714285714,7.767754407190024e-17,-0.8654050141865941,7.767754407190024e-18,0.1,19.75719659481014,2.163512535466488,0.1,True
998,59450.26939810021,551.5261251173142,g,g,4204.414142857143,4204.414142857143,1.0553406492338444e-16,-0.7323078337693634,1.0553406492338445e-17,0.1,19.42445364376706,1.8307695844234075,0.1,True
999,59450.27033559978,551.5270626168858,g,g,4204.414142857143,4204.414142857143,1.0145681383095662e-16,-0.749419280701515,1.0145681383095663e-17,0.1,19.467232261097436,1.8735482017537848,0.1,True
1000,59451.20520830015,552.4619353172529,g,g,4204.414142857143,4204.414142857143,5.858403023569877e-17,-0.9879212549588896,5.858403023569877e-18,0.1,20.06348719674088,2.4698031373972285,0.1,True
1001,59451.206145800184,552.4628728172902,g,g,4204.414142857143,4204.414142857143,4.9372912380765444e-17,-1.0622117543441458,4.9372912380765446e-18,0.1,20.24921344520402,2.655529385860369,0.1,True
1002,59452.301944400184,553.5586714172896,g,g,4830.0,4830.0,5.0118711617414283e-17,-1.0557006020075281,5.0118711617414285e-18,0.1,20.23293556436247,2.6392515050188194,0.1,True
1003,59452.30288190022,553.5596089173268,g,g,4830.0,4830.0,4.482772432129712e-17,-1.104153807757685,4.482772432129712e-18,0.1,20.354068578737866,2.760384519394215,0.1,True
1004,59453.17915510014,554.4358821172427,g,g,4204.414142857143,4204.414142857143,2.8504756656988824e-17,-1.3007831624147652,2.8504756656988827e-18,0.1,20.845641965380562,3.2519579060369104,0.1,True
1005,59453.180092600174,554.43681961728,g,g,4204.414142857143,4204.414142857143,2.4596135033360698e-17,-1.3648336315645988,2.45961350333607e-18,0.1,21.005768138255146,3.4120840789114943,0.1,True
1006,59454.218356499914,555.4750835170198,g,g,3717.4447346938773,3717.4447346938773,3.2727787441515654e-17,-1.2407838543611422,3.2727787441515655e-18,0.1,20.69564369524651,3.1019596359028583,0.1,True
1007,59455.22486109985,556.4815881169561,g,g,4190.259714285714,4190.259714285714,3.389401959000033e-17,-1.2255774240979544,3.389401959000033e-18,0.1,20.657627619588542,3.0639435602448906,0.1,True
1008,59458.18157410016,559.4383011172686,g,g,4239.585908163265,4239.585908163265,3.215869320352606e-17,-1.24840210772979,3.215869320352606e-18,0.1,20.71468932866813,3.1210052693244776,0.1,True
1009,59459.174895800184,560.4316228172902,g,g,4204.414142857143,4204.414142857143,2.9037778911974343e-17,-1.292737105942427,2.9037778911974346e-18,0.1,20.825526824199716,3.231842764856065,0.1,True
1010,59460.30722220009,561.5639492171977,g,g,4830.0,4830.0,3.151162123104343e-17,-1.2572297526078327,3.151162123104343e-18,0.1,20.736758440863234,3.1430743815195825,0.1,True
1011,59461.2224653,562.4791923171069,g,g,4204.414142857143,4204.414142857143,4.250684586199784e-17,-1.127241620047167,4.250684586199784e-18,0.1,20.41178810946157,2.818104050117917,0.1,True
1012,59462.28440969996,563.5411367170673,g,g,4239.585908163265,4239.585908163265,3.650412101684789e-17,-1.1933586047098341,3.650412101684789e-18,0.1,20.57708057111824,2.9833965117745898,0.1,True
1013,59463.20598379988,564.462710816988,g,g,4190.259714285714,4190.259714285714,3.0923063141185406e-17,-1.2654179930107912,3.092306314118541e-18,0.1,20.75722904187063,3.163544982526979,0.1,True
1014,59464.23850690015,565.4952339172523,g,g,4830.0,4830.0,2.960512040352207e-17,-1.2843336685407944,2.9605120403522068e-18,0.1,20.804518230695635,3.2108341713519835,0.1,True
1015,59465.22076389985,566.4774909169573,g,g,4204.414142857143,4204.414142857143,3.588529082402938e-17,-1.200784030009034,3.588529082402938e-18,0.1,20.59564413436624,3.0019600750225877,0.1,True
1016,59466.32953700004,567.5862640171472,g,g,4190.259714285714,4190.259714285714,4.1150833251892133e-17,-1.1413218666839793,4.115083325189213e-18,0.1,20.446988726053604,2.8533046667099526,0.1,True
1017,59468.18311339989,569.4398404169988,g,g,4830.0,4830.0,2.843524691746084e-17,-1.3018434964300827,2.843524691746084e-18,0.1,20.84829280041886,3.2546087410752094,0.1,True
1018,59469.15737270005,570.4140997171562,g,g,4190.259714285714,4190.259714285714,3.299929479565607e-17,-1.2371958412506086,3.299929479565607e-18,0.1,20.686673662470174,3.0929896031265223,0.1,True
1019,59470.22193290014,571.4786599172439,g,g,4239.585908163265,4239.585908163265,3.3631496960480856e-17,-1.228954301747228,3.3631496960480857e-18,0.1,20.666069813711726,3.0723857543680744,0.1,True
1020,59471.15800930001,572.4147363171141,g,g,4204.414142857143,4204.414142857143,4.821170728807065e-17,-1.0725479891032226,4.8211707288070656e-18,0.1,20.275054032101707,2.6813699727580556,0.1,True
1021,59473.284791700076,574.541518717182,g,g,4190.259714285714,4190.259714285714,5.22411168341066e-17,-1.0376880473215397,5.22411168341066e-18,0.1,20.1879041776475,2.5942201183038485,0.1,True
1022,59474.14365739981,575.4003844169129,g,g,4204.414142857143,4204.414142857143,5.0889384340605165e-17,-1.0490733034170372,5.088938434060517e-18,0.1,20.216367317886245,2.622683258542594,0.1,True
