# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:18:39
#
# Requested input R.A. = 165.014940596 degrees
# Requested input Dec. = 8.16677372687 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 430 470 14 2 ZTF_g 1472458045315 0 2.8306 185.854 6.71893 26.3663 2.08407e-05 0.0333947 -0.0655485 2.97871e-05 333 30. 0.099983 0.074724 20.1423 26.3663 1 2459226.958044 470120153 4.14455375392 38.583424 0.119490 0.939569 -21.20054014237 58.870995 -0.362544 1.087418 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 431 470 14 2 ZTF_r 1472484795315 0 2.6019 315.964 7.59681 26.2431 1.7908e-05 0.0318482 0.119797 2.40979e-05 359 30. 0.092168 0.077314 20.0023 26.2431 1 2459226.9847917 470120253 43.76317299517 41.728489 1.166624 0.967799 39.77050039167 66.843597 0.598986 1.079024 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 432 470 14 2 ZTF_g 1474436925315 0 2.3058 190.86 5.93689 26.3744 1.74018e-05 0.0314439 -0.0805703 2.37363e-05 351 30. 0.0937 0.078658 20.5555 26.3744 1 2459228.9369213 470120153 -22.36411808427 28.944067 -0.859502 0.982370 19.43685069229 50.330448 0.388786 1.072085 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 433 470 14 2 ZTF_r 1474477295315 0 1.9468 321.393 7.39137 26.2686 1.13071e-05 0.0249713 0.103088 1.51155e-05 352 30. 0.081199 0.069426 20.307 26.2686 1 2459228.9772917 470120253 -17.43978966162 29.666628 -0.653925 1.111490 -116.1326201218 55.778709 -2.096047 1.044456 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 434 470 14 2 ZTF_r 1476443885315 0 2.3322 319.921 7.00852 26.2605 1.14997e-05 0.0254494 0.10489 1.55322e-05 353 30. 0.090497 0.070141 20.2438 26.2605 1 2459230.9438889 470120253 -42.54732595884 32.522778 -1.455256 1.034975 -105.03148291956 55.982162 -1.888796 1.068033 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 435 470 14 2 ZTF_g 1476464825315 0 2.0305 191.446 6.09169 26.3648 1.65946e-05 0.0306343 -0.0584468 2.28103e-05 349 30. 0.09206 0.07118 20.5646 26.3648 1 2459230.9648264 470120153 -4.56747508939 27.645580 -0.183783 0.982640 -15.07308788586 48.792145 -0.311005 1.076315 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 436 470 14 2 ZTF_g 1478436435315 0 1.7301 190.816 5.75571 26.3674 1.31659e-05 0.0271623 -0.063614 1.77621e-05 353 30. 0.082054 0.071686 20.6545 26.3674 1 2459232.9364352 470120153 -25.30373829766 23.347929 -1.205566 1.048049 -49.20741125406 44.230579 -1.120013 1.047927 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 437 470 14 2 ZTF_r 1478484965315 0 1.5204 320.782 7.7887 26.2522 1.52304e-05 0.0291129 0.107991 2.03779e-05 354 30. 0.080205 0.075757 20.3734 26.2522 1 2459232.9849653 470120253 -16.77603516212 30.842897 -0.605047 0.974098 -81.89599675001 60.020603 -1.373654 1.046168 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 438 470 14 2 ZTF_r 1495379305315 0 2.9874 232.33 10.185 25.9035 3.5333e-05 0.0437075 0.11947 4.68708e-05 345 30. 0.094528 0.086948 19.2484 25.9035 1 2459249.8793056 470120253 -23.57674860594 59.975708 -0.437284 0.964999 -135.17511383106 87.975449 -1.546858 1.110499 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 439 470 14 2 ZTF_g 1495422005315 0 3.578 177.159 7.71283 26.2864 3.48063e-05 0.0399309 -0.0425636 6.32018e-05 257 30. 0.099677 0.088232 19.7382 26.2864 1 2459249.9220023 470120153 15.61204071539 54.280552 0.319941 0.976757 76.39686968717 72.194702 1.065333 1.148126 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 440 470 14 2 ZTF_g 1497399795315 0 2.5546 191.906 5.53354 26.379 2.14272e-05 0.0344323 -0.070349 2.88704e-05 350 30. 0.103638 0.076433 20.4816 26.379 1 2459251.8997917 470120153 0.91766228321 30.526632 0.033439 1.040166 22.36263437088 49.124027 0.458294 1.091795 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 441 470 14 2 ZTF_r 1497442735315 0 2.0656 319.21 7.44039 26.2596 1.34752e-05 0.0273463 0.104055 1.79297e-05 353 30. 0.084662 0.07402 20.2435 26.2596 1 2459251.9427315 470120253 -26.74933689483 32.778568 -0.907774 0.967187 -64.23480191337 59.894310 -1.079692 1.051298 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 442 470 14 2 ZTF_r 1499352955315 0 2.029 318.864 6.4245 26.2464 1.32386e-05 0.0269776 0.106812 1.75887e-05 353 30. 0.082204 0.067863 20.4112 26.2464 1 2459253.8529514 470120253 -36.7342155632 30.207767 -1.352717 0.930579 -103.17840947582 54.699100 -1.898995 1.056935 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 443 470 14 2 ZTF_g 1499360095315 0 2.0813 181.459 5.074 26.3087 1.46209e-05 0.028702 -0.0593129 1.98737e-05 352 30. 0.099652 0.075636 20.643 26.3087 1 2459253.8600926 470120153 -30.34495259765 24.173998 -1.396345 0.979448 -40.76751941121 42.048386 -0.976068 1.079173 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 444 470 14 2 ZTF_g 1501359315315 0 1.977 185.734 4.66561 26.3516 2.0333e-05 0.033633 -0.0765805 2.74462e-05 351 30. 0.110627 0.082547 20.7495 26.3516 1 2459255.8593171 470120153 11.94700205432 21.884571 0.607261 1.009133 23.72420908683 38.240124 0.624579 1.075719 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 445 470 14 2 ZTF_r 1501401905315 0 1.683 318.386 5.75352 26.255 1.33543e-05 0.027229 0.107702 1.77393e-05 354 30. 0.083178 0.071045 20.6169 26.255 1 2459255.9019097 470120253 -10.16502326667 24.138571 -0.468437 1.223182 -16.88954593638 45.945900 -0.370072 1.049417 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 446 470 14 2 ZTF_g 1503371165315 0 2.9233 133.562 4.98913 25.9717 3.0676e-05 0.0406195 -0.0583984 4.46687e-05 324 30. 0.128991 0.085906 20.0851 25.9717 1 2459257.871169 470120153 3.0103358905 32.671032 0.102496 0.887673 -34.78176083958 48.349182 -0.724232 1.099853 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 447 470 14 2 ZTF_r 1503416715315 0 2.8846 276.177 5.64715 26.0919 1.64889e-05 0.0301572 0.100932 2.20643e-05 352 30. 0.112513 0.076946 20.0772 26.0919 1 2459257.916713 470120253 -96.88842004065 31.063021 -3.469629 1.009254 -147.40045346524 47.197449 -3.144094 1.089225 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 448 470 14 2 ZTF_g 1508317715315 0 2.7572 182.399 5.61591 26.3445 2.22995e-05 0.0350883 -0.0715892 3.03103e-05 348 30. 0.107185 0.076653 20.314 26.3445 1 2459262.8177199 470120153 27.85696232668 31.050884 0.997963 0.983092 60.36479463505 48.935833 1.241858 1.075562 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 449 470 14 2 ZTF_r 1508349685315 0 1.9927 314.707 6.89759 26.2419 1.29568e-05 0.0265321 0.107368 1.72274e-05 351 30. 0.082526 0.065708 20.3573 26.2419 1 2459262.8496875 470120253 -29.50485344604 27.516130 -1.192782 1.010253 -36.54088205697 50.841347 -0.723564 1.050876 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 450 470 14 2 ZTF_r 1510295495315 0 2.4245 319.809 8.70701 26.2567 1.17959e-05 0.025494 0.111311 1.57608e-05 355 30. 0.092161 0.072844 19.9595 26.2567 1 2459264.7954977 470120253 -1.15280946199 45.288963 -0.028315 0.930523 -66.48479210001 75.018745 -0.892211 1.080841 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 451 470 14 2 ZTF_r 1511278225315 0 1.9813 320.751 7.53732 26.2609 1.32679e-05 0.0266094 0.104047 1.80159e-05 341 30. 0.073379 0.073942 20.2612 26.2609 2 2459265.7782292 470120253 -72.12729464117 33.900581 -2.366722 0.970758 -84.6430740265 62.417988 -1.365202 1.060918 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 452 470 14 2 ZTF_g 1511377855315 0 2.3278 194.518 6.57754 26.3739 2.04752e-05 0.0331148 -0.0538132 2.85682e-05 334 30. 0.086429 0.082978 20.5164 26.3739 2 2459265.8778588 470120153 -3.82677864656 32.442142 -0.131214 1.032948 -39.7589809756 56.562885 -0.707651 1.090998 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 453 522 2 3 ZTF_g 1512282930615 0 4.0153 133.544 8.35229 26.3578 4.98359e-05 0.045792 -0.0504782 0.000101182 243 30. 0.102929 0.090954 19.6222 26.3578 2 2459266.7829398 522120106 -51.05726724512 61.390011 -0.925155 0.921405 -56.6722789407 77.857094 -0.732804 1.141854 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 0
 454 470 14 2 ZTF_g 1512300525315 0 3.51 189.759 8.01772 26.3442 3.46146e-05 0.0399751 -0.0193145 5.98185e-05 265 30. 0.101256 0.09436 19.7655 26.3442 1 2459266.8005208 470120153 -0.18620994889 58.098694 -0.003565 1.004677 65.95696007904 78.876007 0.841843 1.128504 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 455 470 14 2 ZTF_g 1512304285315 0 3.8205 189.618 8.12889 26.3621 3.3409e-05 0.0375305 -0.0481966 6.00868e-05 245 30. 0.113539 0.087888 19.6768 26.3621 2 2459266.8042824 470120153 30.15172528894 62.194702 0.539279 1.007154 95.79164376786 80.841309 1.192915 1.140441 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 456 470 14 2 ZTF_r 1512322685315 0 3.8059 318.637 7.67237 26.2644 2.45767e-05 0.0362679 0.108162 3.36316e-05 337 30. 0.106485 0.088995 19.6599 26.2644 2 2459266.8226852 470120253 -16.2491164822 58.704929 -0.307900 0.959821 -27.48930991612 76.369415 -0.362376 1.140144 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 457 522 2 3 ZTF_r 1512323150615 0 3.4461 266.625 7.9267 26.2765 1.81294e-05 0.0319423 0.111414 2.6364e-05 343 30. 0.096589 0.087375 19.75 26.2765 2 2459266.8231597 522120206 27.91171319556 49.030499 0.633250 1.019023 -38.06437822264 67.004593 -0.571912 1.106078 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 458 522 2 3 ZTF_r 1512332530615 0 3.5752 263.639 7.96648 26.2879 1.90089e-05 0.032853 0.0915871 2.76588e-05 344 30. 0.097841 0.084817 19.7182 26.2879 1 2459266.8325347 522120206 33.61153449283 59.737316 0.625889 0.920936 49.35784904687 79.820587 0.622525 1.121571 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 459 470 14 2 ZTF_r 1512333005315 0 3.9604 317.861 7.9779 26.2628 2.97021e-05 0.0398659 0.106583 4.01504e-05 339 30. 0.117204 0.095993 19.589 26.2628 1 2459266.8330093 470120253 26.81317185556 62.461254 0.477521 0.905925 38.92550945425 79.350258 0.493857 1.181947 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 460 522 2 3 ZTF_g 1512416070615 0 3.7603 133.835 6.05733 26.3637 2.55536e-05 0.0358611 -0.0543858 4.50556e-05 295 30. 0.101834 0.090937 20.0296 26.3637 2 2459266.9160764 522120106 -41.15693041246 43.736679 -1.046772 0.982594 -24.63007403429 57.357712 -0.432304 1.115805 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 0
 461 470 14 2 ZTF_g 1512416555315 0 3.6577 189.131 6.89484 26.3544 3.68428e-05 0.0418302 -0.0462672 6.06377e-05 280 30. 0.107731 0.092095 19.9005 26.3544 2 2459266.9165509 470120153 25.46501801051 46.018475 0.615555 1.031320 -13.85313732309 61.183506 -0.227944 1.120908 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 462 522 2 3 ZTF_g 1512417010615 0 3.8198 133.565 6.19183 26.3625 2.25531e-05 0.0335084 -0.052366 4.06455e-05 287 30. 0.10521 0.092061 19.9966 26.3625 1 2459266.9170139 522120106 -38.21790531721 44.933346 -0.946135 0.904943 -12.66240696059 58.208920 -0.218999 1.136939 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 0
 463 522 2 3 ZTF_g 1513259780615 0 3.0504 131.313 9.74145 26.3517 2.97709e-05 0.0384088 -0.0694219 5.50909e-05 284 30. 0.092988 0.093603 19.6897 26.3517 2 2459267.7597801 522120106 31.70847613279 57.316891 0.615386 0.989189 99.84821552369 85.467537 1.176127 1.064379 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 0
 464 522 2 3 ZTF_g 1513286960615 0 2.6584 134.036 9.66825 26.3743 2.43035e-05 0.0354416 -0.0659505 4.12538e-05 301 30. 0.091254 0.086262 19.8403 26.3743 2 2459267.7869676 522120106 -41.50515183578 51.260506 -0.900687 1.035375 -66.25922232542 82.322220 -0.810297 1.057782 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 0
 465 470 14 2 ZTF_g 1513287435315 0 2.7783 190.562 9.44552 26.3668 3.51638e-05 0.0412382 -0.0460183 5.69355e-05 286 30. 0.09584 0.09643 19.8142 26.3668 2 2459267.7874306 470120153 -24.48855859445 51.871784 -0.525154 1.009809 37.7567759417 80.706352 0.470980 1.081139 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 466 470 14 2 ZTF_r 1513317455315 0 2.8861 321.1 8.81035 26.2673 1.79906e-05 0.0312438 0.113387 2.45594e-05 342 30. 0.094369 0.082603 19.7672 26.2673 2 2459267.8174537 470120253 -30.26925123292 54.811684 -0.614304 0.956815 -99.8468358161 82.822769 -1.213668 1.086142 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 467 522 2 3 ZTF_r 1513317920615 0 2.3898 268.758 8.63284 26.2991 1.18085e-05 0.0257496 0.0972491 1.71988e-05 339 30. 0.078799 0.079169 20.0101 26.2991 2 2459267.8179282 522120206 -29.30942815568 41.688381 -0.782073 0.950007 -21.15398966253 72.268280 -0.294686 1.047676 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 468 522 2 3 ZTF_i 1513352440615 0 2.6277 272.519 6.90152 25.6264 3.5467e-06 0.0208595 0.19018 1.38203e-05 341 30. 0.098927 0.084658 19.5236 25.6264 2 2459267.8524421 522120306 -52.66247706682 34.301392 -1.707829 0.975275 -78.5644836822 55.215801 -1.432445 1.070939 1.38498588025712 19.4519998168945 0.0790000036358833 1.89600002765656 0.0989999994635582 2458173.831053 2458558.766157 0
 469 470 14 2 ZTF_g 1513359675315 0 3.4333 194.557 9.00732 26.3753 4.35291e-05 0.0435475 -0.0211609 7.75441e-05 258 30. 0.104313 0.103289 19.728 26.3753 2 2459267.8596759 470120153 19.7308542613 60.984646 0.359899 1.088795 87.38709786805 83.302078 1.056104 1.166637 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 470 470 14 2 ZTF_r 1513399575315 0 2.8243 323.445 8.32163 26.2668 3.44326e-05 0.0428999 0.121678 4.69171e-05 338 30. 0.120524 0.096232 19.8634 26.2668 2 2459267.8995718 470120253 -33.8524593518 52.945839 -0.711235 0.944950 -21.04462623153 81.466217 -0.260063 1.090954 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 471 522 2 3 ZTF_r 1514275210615 0 1.9145 264.552 9.73613 26.3005 1.08251e-05 0.0246436 0.105023 1.56971e-05 343 30. 0.077342 0.06629 20.0996 26.3005 2 2459268.7752199 522120206 71.28106721107 37.648472 2.106113 1.068363 165.74767785338 74.466942 2.240779 1.034100 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 472 470 14 2 ZTF_g 1514287285315 0 1.9134 191.978 10.8787 26.3671 2.09951e-05 0.0325686 -0.04382 3.18681e-05 309 30. 0.090087 0.078707 20.0205 26.3671 2 2459268.7872801 470120153 -58.53511995277 47.575260 -1.368643 1.023393 -31.96384069389 88.364899 -0.364162 1.071146 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 473 470 14 2 ZTF_r 1514298475315 0 1.9038 324.902 9.51005 26.2932 1.35981e-05 0.0267212 0.0954626 1.85035e-05 336 30. 0.078725 0.068425 20.0659 26.2932 2 2459268.7984722 470120253 5.93798362143 44.693237 0.147792 0.954193 -31.6828640875 86.069641 -0.370587 1.043886 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 474 522 2 3 ZTF_g 1514326040615 8 4.9557 136.472 10.5132 26.424 6.17477e-05 0.0443371 -0.104528 0.000141573 184 30. 0.097715 0.089974 19.3381 26.424 2 2459268.8260417 522120106 93.5190040682 72.482986 1.435220 0.951242 65.81904196547 93.780937 0.706565 1.067626 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 0
 475 522 2 3 ZTF_r 1514354390615 0 1.7082 270.555 9.45261 26.2969 1.07568e-05 0.0244825 0.0957979 1.5662e-05 341 30. 0.072927 0.067615 20.1888 26.2969 1 2459268.8543981 522120206 -52.28886153894 35.139496 -1.655268 1.105401 -84.22221751929 70.308540 -1.205963 1.038365 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 476 470 14 2 ZTF_r 1514356005315 0 2.4973 325.458 10.1585 26.274 1.51914e-05 0.0284543 0.11233 2.07715e-05 337 30. 0.089746 0.080836 19.9059 26.274 2 2459268.8560069 470120253 60.31537811184 51.243324 1.309319 0.964585 122.31276747381 88.362267 1.393542 1.075984 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 477 522 2 3 ZTF_r 1514356460615 0 2.5805 268.798 9.47992 26.3586 1.58033e-05 0.0297762 0.0896115 2.31095e-05 341 30. 0.079824 0.071584 20.0117 26.3586 2 2459268.8564699 522120206 28.78709152585 40.453690 0.791579 1.048767 34.40473413612 73.361305 0.472135 1.040259 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 478 470 14 2 ZTF_g 1514421235315 0 1.8158 192.418 10.4149 26.3635 2.34912e-05 0.0347578 -0.0432306 3.5265e-05 311 30. 0.088876 0.085603 20.0731 26.3635 1 2459268.9212384 470120153 -14.98394925476 51.333096 -0.324701 0.853900 34.34501633892 94.293739 0.366687 1.074677 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 479 522 2 3 ZTF_g 1514431810615 0 1.9308 135.204 10.341 26.386 2.61102e-05 0.0377445 -0.0747742 4.0272e-05 328 30. 0.08117 0.068996 20.0787 26.386 1 2459268.9318171 522120106 -20.33572442786 37.173351 -0.608531 1.081463 -84.59332210853 72.924820 -1.167820 1.034400 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 0
 480 470 14 2 ZTF_g 1514432295315 0 1.9855 191.263 10.334 26.3723 2.39419e-05 0.0352694 -0.0562883 3.5546e-05 316 30. 0.091525 0.072954 20.0338 26.3723 2 2459268.9322917 470120153 -5.92911708032 47.536022 -0.138746 0.944536 44.58644969602 88.210159 0.508861 1.058323 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 481 522 2 3 ZTF_g 1514432750615 0 1.944 136.061 10.2921 26.3956 2.25725e-05 0.0351685 -0.0801352 3.45581e-05 328 30. 0.08426 0.073703 20.0951 26.3956 2 2459268.9327546 522120106 -11.23798441532 41.813354 -0.298970 0.910551 -31.48072848243 81.359833 -0.389538 1.035636 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 0
 482 522 2 3 ZTF_g 1515229620615 0 2.1302 123.406 15.1058 26.2785 3.16679e-05 0.0386181 -0.055944 5.86163e-05 276 30. 0.083803 0.076699 19.4646 26.2785 2 2459269.7296296 522120106 65.78180342389 64.732918 1.130408 0.908638 129.70123770173 120.047874 1.087689 1.037177 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 0
 483 470 14 2 ZTF_g 1515244615315 0 2.0487 179.604 14.6319 26.3083 3.33793e-05 0.0390084 -0.054981 5.83944e-05 266 30. 0.084671 0.082132 19.5647 26.3083 2 2459269.7446181 470120153 22.61960805518 67.452965 0.373026 1.005987 -0.4204979223 125.201050 -0.003381 1.058701 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 484 470 14 2 ZTF_r 1515311865315 0 1.9031 316.986 12.069 26.2637 1.36569e-05 0.0270256 0.10088 1.83788e-05 339 30. 0.0822 0.072725 19.7678 26.2637 2 2459269.8118634 470120253 28.13267822362 51.760868 0.604595 1.036178 6.32947263762 99.239853 0.064209 1.040501 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 485 522 2 3 ZTF_r 1515342540615 0 2.3806 265.889 12.1569 26.2836 1.5217e-05 0.0291172 0.105121 2.22617e-05 340 30. 0.085792 0.071511 19.6599 26.2836 2 2459269.8425463 522120206 -11.48536567683 53.026943 -0.240937 0.954704 130.46965238463 97.601822 1.345757 1.034818 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 486 522 2 3 ZTF_r 1515358220615 0 1.6193 262.472 12.1429 26.2639 1.56119e-05 0.029675 0.0947174 2.27549e-05 342 30. 0.072952 0.070468 19.9252 26.2639 2 2459269.8582292 522120206 20.35028324701 44.105976 0.513249 1.000656 -57.66852218513 91.003242 -0.637965 1.033275 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
