,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
136,59013.21267359983,-1043.8253861715566,g,g,4196.861123265306,4196.861123265306,4.4798912823476267e-17,-1.1911703617838718,4.479891282347627e-18,0.1,20.354766623166878,3.08487610014733,0.1,True
137,59156.49828700023,-900.5397727711606,g,g,4196.861123265306,4196.861123265306,8.958399226574793e-17,-0.8902074238292634,8.958399226574793e-18,0.1,19.602359278280353,2.3324687552608054,0.1,True
138,59158.496678200085,-898.5413815713036,g,g,4196.861123265306,4196.861123265306,9.545423843001736e-17,-0.8626426194611767,9.545423843001737e-18,0.1,19.533447267360142,2.263556744340594,0.1,True
139,59165.53207179997,-891.5059879714172,g,g,4196.861123265306,4196.861123265306,3.060593403755658e-17,-1.3566321985684802,3.0605934037556583e-18,0.1,20.768421215128402,3.4985306921088544,0.1,True
140,59168.50403939979,-888.5340203715969,g,g,4196.861123265306,4196.861123265306,3.2719325881224626e-17,-1.3276334891962591,3.271932588122463e-18,0.1,20.69592444169785,3.4260339186783035,0.1,True
141,59170.49907410005,-886.5389856713373,g,g,4196.861123265306,4196.861123265306,3.10667955003905e-17,-1.350141377831875,3.10667955003905e-18,0.1,20.752194163286884,3.482303640267336,0.1,True
142,59173.48228010023,-883.5557796711582,g,g,4196.861123265306,4196.861123265306,3.245561069197808e-17,-1.3311480511598326,3.245561069197808e-18,0.1,20.70471084660678,3.434820323587232,0.1,True
143,59174.541539399885,-882.4965203715037,g,g,5023.2,5023.2,6.02719081147483e-17,-1.0623228957127537,6.02719081147483e-18,0.1,20.032647957989088,2.76275743496954,0.1,True
144,59176.5042940001,-880.533765771288,g,g,4196.861123265306,4196.861123265306,2.8210187592683875e-17,-1.3920318623399517,2.8210187592683876e-18,0.1,20.856920374557077,3.5870298515375296,0.1,True
145,59181.52607640019,-875.5119833712015,g,g,4196.861123265306,4196.861123265306,4.032933781944577e-17,-1.2368167452418888,4.032933781944577e-18,0.1,20.46888258181192,3.1989920587923706,0.1,True
146,59184.52342589991,-872.5146338714767,g,g,4196.861123265306,4196.861123265306,6.993394835165335e-17,-0.9977497880258284,6.993394835165335e-18,0.1,19.871215188771767,2.6013246657522195,0.1,True
147,59185.514270800166,-871.5237889712225,g,g,4196.861123265306,4196.861123265306,5.2120157086171075e-17,-1.1254321205123645,5.212015708617108e-18,0.1,20.19042101998811,2.9205304969685635,0.1,True
148,59187.526006899774,-869.5120528716143,g,g,4196.861123265306,4196.861123265306,7.779337193258453e-17,-0.951495240211873,7.779337193258453e-18,0.1,19.755578819236884,2.4856882962173366,0.1,True
149,59192.53842590004,-864.4996338713463,g,g,4196.861123265306,4196.861123265306,9.727959614112922e-17,-0.85441607753814,9.727959614112922e-18,0.1,19.512880912552546,2.2429903895329986,0.1,True
150,59193.4618286998,-863.5762310715872,g,g,4196.861123265306,4196.861123265306,4.1465274715411704e-17,-1.2247532894730142,4.14652747154117e-18,0.1,20.43872394238974,3.1688334193701913,0.1,True
151,59194.52791670011,-862.5101430712748,g,g,4196.861123265306,4196.861123265306,3.3806531693466986e-17,-1.3134372189183239,3.3806531693466986e-18,0.1,20.66043376600301,3.390543242983462,0.1,True
152,59194.52885420015,-862.5092055712375,g,g,4196.861123265306,4196.861123265306,3.012509831896323e-17,-1.363509363497748,3.012509831896323e-18,0.1,20.785614127451566,3.5157236044320186,0.1,True
153,59198.503842600156,-858.5342171712327,g,g,4196.861123265306,4196.861123265306,3.2081785926150973e-17,-1.3361792999316364,3.2081785926150976e-18,0.1,20.717288968536295,3.447398445516747,0.1,True
154,59200.44549770001,-856.5925620713751,g,g,4196.861123265306,4196.861123265306,5.70678367920105e-17,-1.086046425949604,5.7067836792010505e-18,0.1,20.091956783581207,2.822066260561659,0.1,True
155,59203.400879600085,-853.637180171303,g,g,4196.861123265306,4196.861123265306,5.083600760803999e-17,-1.1362664004624783,5.083600760803999e-18,0.1,20.217506719863398,2.9476161968438497,0.1,True
156,59205.53326389985,-851.5047958715368,g,g,5023.2,5023.2,4.992885161893428e-17,-1.144086259240403,4.992885161893428e-18,0.1,20.237056366808208,2.96716584378866,0.1,True
157,59216.44182869978,-840.5962310716059,g,g,4196.861123265306,4196.861123265306,7.623431937439546e-17,-0.9602873092467696,7.623431937439547e-18,0.1,19.777558991824126,2.507668468804578,0.1,True
158,59219.44008099986,-837.597978771526,g,g,4196.861123265306,4196.861123265306,6.404033050823509e-17,-1.0359842718649226,6.4040330508235094e-18,0.1,19.96680139836951,2.6969108753499604,0.1,True
159,59222.4049769002,-834.6330828711871,g,g,4196.861123265306,4196.861123265306,2.4861692460485577e-17,-1.446907146562964,2.486169246048558e-18,0.1,20.994108585114606,3.7242180620950585,0.1,True
160,59224.45643519983,-832.5816245715614,g,g,4196.861123265306,4196.861123265306,4.295579152157259e-17,-1.2094161105462895,4.295579152157259e-18,0.1,20.400380995072926,3.1304904720533777,0.1,True
161,59226.45804399997,-830.5800157714184,g,g,4196.861123265306,4196.861123265306,3.528949661240431e-17,-1.2947923730817834,3.528949661240431e-18,0.1,20.613821651411662,3.3439311283921143,0.1,True
162,59228.4369212999,-828.6011384714875,g,g,4196.861123265306,4196.861123265306,2.6276302486291627e-17,-1.4228735837701727,2.6276302486291628e-18,0.1,20.93402467813263,3.664134155113082,0.1,True
163,59230.464826399926,-826.5732333714623,g,g,4196.861123265306,4196.861123265306,2.532039075950199e-17,-1.4389674327945343,2.5320390759501994e-18,0.1,20.974259300693536,3.704368777673988,0.1,True
164,59232.43643519981,-824.60162457158,g,g,4196.861123265306,4196.861123265306,2.1333055433148656e-17,-1.513384774625866,2.133305543314866e-18,0.1,21.160302655271863,3.8904121322523153,0.1,True
165,59249.422002300154,-807.616057471234,g,g,4196.861123265306,4196.861123265306,5.343784715073078e-17,-1.114588883076749,5.343784715073078e-18,0.1,20.163312926399076,2.893422403379528,0.1,True
166,59251.399791699834,-805.6382680715542,g,g,4196.861123265306,4196.861123265306,2.7595838151867248e-17,-1.4015942473174334,2.759583815186725e-18,0.1,20.880826337000784,3.6109358139812358,0.1,True
167,59253.360092599876,-803.6779671715121,g,g,4196.861123265306,4196.861123265306,2.331487974320218e-17,-1.4748046567547384,2.3314879743202182e-18,0.1,21.063852360594044,3.7939618375744963,0.1,True
168,59255.35931710014,-801.6787426712472,g,g,4196.861123265306,4196.861123265306,2.028909779634874e-17,-1.5351751009737988,2.028909779634874e-18,0.1,21.214778471141695,3.9448879481221475,0.1,True
169,59257.37116899993,-799.6668907714557,g,g,4196.861123265306,4196.861123265306,4.297813353416566e-17,-1.2091902855767884,4.297813353416567e-18,0.1,20.39981643264917,3.1299259096296232,0.1,True
170,59262.31771990005,-794.7203398713391,g,g,4196.861123265306,4196.861123265306,2.89760155931098e-17,-1.3803991698046403,2.89760155931098e-18,0.1,20.827838643218797,3.5579481201992493,0.1,True
171,59265.37785879988,-791.6602009715061,g,g,4196.861123265306,4196.861123265306,2.9465527392069683e-17,-1.3731236177157058,2.9465527392069685e-18,0.1,20.80964976299646,3.539759239976913,0.1,True
172,59266.300520800054,-790.7375389713343,g,g,4196.861123265306,4196.861123265306,5.423143145088029e-17,-1.108186768597598,5.4231431450880294e-18,0.1,20.14730764020119,2.8774171171816434,0.1,True
173,59266.304282399826,-790.7337773715626,g,g,4196.861123265306,4196.861123265306,5.710551981818284e-17,-1.085759747316196,5.710551981818284e-18,0.1,20.091240086997686,2.8213495639781385,0.1,True
174,59266.416550899856,-790.6215088715326,g,g,4196.861123265306,4196.861123265306,4.255366011270114e-17,-1.2135009160508758,4.2553660112701146e-18,0.1,20.410593008834393,3.1407024858148453,0.1,True
175,59267.2874305998,-789.7506291715908,g,g,5023.2,5023.2,4.742156502228757e-17,-1.1664619538754089,4.742156502228757e-18,0.1,20.292995603395724,3.023105080376176,0.1,True
176,59267.35967590008,-789.678383871309,g,g,5023.2,5023.2,5.5317838884882666e-17,-1.0995726314020011,5.531783888488267e-18,0.1,20.1257722972122,2.855881774192653,0.1,True
177,59268.28728009993,-788.7507796714563,g,g,4196.861123265306,4196.861123265306,4.34816352189764e-17,-1.2041319682001692,4.34816352189764e-18,0.1,20.38717063920762,3.1172801161880734,0.1,True
178,59268.42123840004,-788.6168213713463,g,g,4196.861123265306,4196.861123265306,4.7071946353417465e-17,-1.1696756803908421,4.7071946353417465e-18,0.1,20.301029919684307,3.0311393966647593,0.1,True
179,59268.43229170004,-788.6057680713493,g,g,4196.861123265306,4196.861123265306,4.3238192762224976e-17,-1.2065703031419197,4.323819276222498e-18,0.1,20.393266476561998,3.1233759535424497,0.1,True
180,59269.244618100114,-787.7934416712742,g,g,4196.861123265306,4196.861123265306,6.507972998801712e-17,-1.0289920940790473,6.507972998801712e-18,0.1,19.949320953904813,2.6794304308852652,0.1,True
181,59269.42249999987,-787.6155597715187,g,g,4196.861123265306,4196.861123265306,5.0576128736018237e-17,-1.1384922525391339,5.057612873601824e-18,0.1,20.223071350055033,2.953180827035485,0.1,True
182,59270.24883100018,-786.7892287712093,g,g,4196.861123265306,4196.861123265306,1.3474410747943094e-16,-0.7129280544270351,1.3474410747943095e-17,0.1,19.159160854774786,1.8892703317552382,0.1,True
183,59270.28829859989,-786.7497611715007,g,g,4196.861123265306,4196.861123265306,8.715885843857438e-17,-0.9021263030371962,8.715885843857438e-18,0.1,19.632156476300185,2.3622659532806374,0.1,True
184,59271.368286999874,-785.6697727715145,g,g,4196.861123265306,4196.861123265306,1.2276943191719587e-16,-0.7533475902197928,1.2276943191719589e-17,0.1,19.26020969425668,1.9903191712371324,0.1,True
185,59271.40390049992,-785.6341592714671,g,g,4196.861123265306,4196.861123265306,1.133260766975254e-16,-0.7881079825549193,1.133260766975254e-17,0.1,19.347110675094495,2.077220152074947,0.1,True
186,59274.20650460012,-782.8315551712658,g,g,4237.803514285714,4237.803514285714,1.656395139265141e-16,-0.6232738891015757,1.656395139265141e-17,0.1,18.93502544146114,1.6651349184415913,0.1,True
187,59274.23409719998,-782.8039625714082,g,g,4237.803514285714,4237.803514285714,1.4843024843601392e-16,-0.6709154221312357,1.484302484360139e-17,0.1,19.054129274035287,1.7842387510157387,0.1,True
188,59275.229062499944,-781.8089972714442,g,g,4196.861123265306,4196.861123265306,7.875401462146777e-17,-0.9461651345504904,7.875401462146778e-18,0.1,19.742253555083423,2.4723630320638748,0.1,True
189,59276.231631900184,-780.8064278712045,g,g,4196.861123265306,4196.861123265306,3.2645732838897303e-17,-1.3286114142932348,3.2645732838897306e-18,0.1,20.69836925444029,3.4284787314207428,0.1,True
190,59276.2485301001,-780.7895296712886,g,g,4196.861123265306,4196.861123265306,4.728268793610553e-17,-1.1677356790469986,4.7282687936105535e-18,0.1,20.296179916324693,3.026289393305145,0.1,True
191,59278.29638889991,-778.7416708714809,g,g,4196.861123265306,4196.861123265306,3.192967705461703e-17,-1.338243310495372,3.1929677054617035e-18,0.1,20.722448994945633,3.4525584719260856,0.1,True
192,59280.358425899874,-776.6796338715139,g,g,4196.861123265306,4196.861123265306,3.14212729409509e-17,-1.3452140612545023,3.14212729409509e-18,0.1,20.739875871843456,3.469985348823908,0.1,True
193,59290.29517359985,-766.742886171538,g,g,4196.861123265306,4196.861123265306,2.6764577195272108e-17,-1.4148774493378582,2.676457719527211e-18,0.1,20.914034342051842,3.644143819032294,0.1,True
194,59292.29429400014,-764.7437657712508,g,g,4196.861123265306,4196.861123265306,3.278200160269569e-17,-1.3268023692987825,3.278200160269569e-18,0.1,20.693846641954156,3.4239561189346084,0.1,True
195,59294.25001160009,-762.7880481713,g,g,4196.861123265306,4196.861123265306,3.972045054831707e-17,-1.2434236704399169,3.972045054831707e-18,0.1,20.485399894806996,3.215509371787448,0.1,True
196,59297.20453700004,-759.8335227713469,g,g,4196.861123265306,4196.861123265306,7.894197391927905e-17,-0.9451298548928015,7.894197391927905e-18,0.1,19.739665355939206,2.469774832919658,0.1,True
197,59302.33012730023,-754.7079324711594,g,g,4196.861123265306,4196.861123265306,9.110969239507961e-17,-0.8828732561116936,9.110969239507962e-18,0.1,19.584023858986434,2.3141333359668863,0.1,True
198,59302.333483799826,-754.704575971562,g,g,4196.861123265306,4196.861123265306,1.0372354728872392e-16,-0.8265604754996527,1.0372354728872393e-17,0.1,19.44324190745633,2.1733513844367813,0.1,True
199,59303.28006940009,-753.7579903712976,g,g,4196.861123265306,4196.861123265306,7.201540438138351e-17,-0.9850124328002785,7.201540438138351e-18,0.1,19.839371800707895,2.5694812776883467,0.1,True
200,59304.233067099936,-752.804992671452,g,g,4196.861123265306,4196.861123265306,6.643872696311914e-17,-1.020016534171738,6.643872696311914e-18,0.1,19.926882054136545,2.656991531116997,0.1,True
201,59304.23400459997,-752.8040551714148,g,g,4196.861123265306,4196.861123265306,6.766794923839569e-17,-1.0120548216383334,6.76679492383957e-18,0.1,19.906977772803035,2.6370872497834874,0.1,True
202,59307.27821760019,-749.7598421711955,g,g,4196.861123265306,4196.861123265306,2.6519262502502678e-17,-1.4188763942618507,2.651926250250268e-18,0.1,20.92403170436183,3.6541411813422826,0.1,True
203,59309.17192129977,-747.8661384716179,g,g,4196.861123265306,4196.861123265306,4.7596946137208853e-17,-1.164858747594721,4.759694613720886e-18,0.1,20.288987587694,3.019097064674451,0.1,True
204,59311.211412000004,-745.8266477713842,g,g,4196.861123265306,4196.861123265306,6.841822206801366e-17,-1.0072660521679921,6.841822206801367e-18,0.1,19.895005849127177,2.625115326107629,0.1,True
205,59313.2332870001,-743.804772771291,g,g,4196.861123265306,4196.861123265306,3.4226192429555595e-17,-1.3080792487353463,3.4226192429555596e-18,0.1,20.647038840545566,3.377148317526018,0.1,True
206,59315.21148149995,-741.826578271437,g,g,5023.2,5023.2,2.3724454184790225e-17,-1.4672416068405454,2.3724454184790227e-18,0.1,21.04494473580856,3.775054212789012,0.1,True
207,59317.233298600186,-739.8047611712027,g,g,4196.861123265306,4196.861123265306,2.52674483486337e-17,-1.4398764498902779,2.52674483486337e-18,0.1,20.976531843432895,3.706641320413347,0.1,True
208,59321.254745400045,-735.7833143713433,g,g,5023.2,5023.2,2.3119592774610653e-17,-1.4784576562738465,2.3119592774610654e-18,0.1,21.072984859391816,3.8030943363722685,0.1,True
209,59323.258333299775,-733.7797264716137,g,g,4196.861123265306,4196.861123265306,4.020383391624256e-17,-1.2381703662546677,4.020383391624256e-18,0.1,20.472266634343868,3.2023761113243197,0.1,True
210,59325.22892360017,-731.8091361712213,g,g,4196.861123265306,4196.861123265306,3.997605040269614e-17,-1.2406379524822242,3.997605040269614e-18,0.1,20.478435599912757,3.208545076893209,0.1,True
211,59329.316145800054,-727.7219139713343,g,g,4196.861123265306,4196.861123265306,1.2866736298901811e-16,-0.7329694362108725,1.2866736298901812e-17,0.1,19.20926430923438,1.9393737862148335,0.1,True
212,59335.233981499914,-721.8040782714743,g,g,4196.861123265306,4196.861123265306,4.021287787494891e-17,-1.2380726815498377,4.0212877874948906e-18,0.1,20.472022422581798,3.20213189956225,0.1,True
213,59338.20771990018,-718.8303398712087,g,g,4196.861123265306,4196.861123265306,2.7566498115907434e-17,-1.4020562370655085,2.7566498115907435e-18,0.1,20.88198131137097,3.6120907883514235,0.1,True
214,59340.191747699864,-716.8463120715242,g,g,4196.861123265306,4196.861123265306,2.789588057916101e-17,-1.3968977613058513,2.789588057916101e-18,0.1,20.869085121971825,3.599194598952277,0.1,True
215,59344.27055560006,-712.7675041713301,g,g,4196.861123265306,4196.861123265306,2.8030269181061243e-17,-1.3948105680760996,2.8030269181061245e-18,0.1,20.86386713889745,3.593976615877903,0.1,True
216,59346.33245369978,-710.7056060716059,g,g,4196.861123265306,4196.861123265306,5.4961373985829194e-17,-1.1023802553194173,5.496137398582919e-18,0.1,20.132791357005747,2.862900833986199,0.1,True
217,59348.24731480004,-708.7907449713457,g,g,5023.2,5023.2,2.9024285509677965e-17,-1.3796762989626359,2.9024285509677966e-18,0.1,20.826031466113786,3.5561409430942383,0.1,True
218,59350.19265050022,-706.845409271169,g,g,4196.861123265306,4196.861123265306,3.8792732037522405e-17,-1.253687469954599,3.879273203752241e-18,0.1,20.511059393593698,3.2411688705741497,0.1,True
219,59353.222291700076,-703.815768071312,g,g,5023.2,5023.2,6.59722525571426e-17,-1.0230765235972399,6.59722525571426e-18,0.1,19.934532027700296,2.6646415046807483,0.1,True
220,59358.23402780015,-698.8040319712381,g,g,4196.861123265306,4196.861123265306,9.835105186661498e-17,-0.8496588274162526,9.835105186661498e-18,0.1,19.50098778724783,2.231097264228282,0.1,True
221,59361.25512730004,-695.7829324713457,g,g,4196.861123265306,4196.861123265306,9.703881042321664e-17,-0.855492372511744,9.703881042321665e-18,0.1,19.51557164998656,2.2456811269670105,0.1,True
222,59363.22810189985,-693.809957871541,g,g,4196.861123265306,4196.861123265306,3.3016746031046736e-17,-1.3237035673887938,3.301674603104674e-18,0.1,20.686099637179186,3.4162091141596385,0.1,True
223,59365.20693290001,-691.8311268713805,g,g,4196.861123265306,4196.861123265306,3.423432467379248e-17,-1.3079760713430737,3.4234324673792478e-18,0.1,20.646780897064886,3.376890374045338,0.1,True
224,59367.2331019002,-689.8049578711871,g,g,4196.861123265306,4196.861123265306,3.92088235172365e-17,-1.249054025239328,3.92088235172365e-18,0.1,20.49947578180552,3.2295852587859706,0.1,True
225,59369.22446760023,-687.8135921711582,g,g,5023.2,5023.2,2.911184347374322e-17,-1.3783681289810232,2.9111843473743223e-18,0.1,20.82276104115976,3.552870518140214,0.1,True
226,59522.55265050009,-534.4854092712994,g,g,5023.2,5023.2,8.592214589602356e-17,-0.9083327215380308,8.592214589602357e-18,0.1,19.647672522552273,2.3777819995327256,0.1,True
227,59524.5521644,-532.485895371392,g,g,5023.2,5023.2,6.308171282699296e-17,-1.04253435948198,6.308171282699296e-18,0.1,19.983176617412152,2.713286094392604,0.1,True
228,59530.495810199995,-526.5422495713938,g,g,4196.861123265306,4196.861123265306,6.65612916704248e-17,-1.0192160953195675,6.656129167042481e-18,0.1,19.924880957006113,2.6549904339865655,0.1,True
229,59532.520312500186,-524.5177472712021,g,g,5023.2,5023.2,3.028473669072865e-17,-1.3612140344232344,3.028473669072865e-18,0.1,20.77987580476529,3.5099852817457418,0.1,True
230,59550.482800900005,-506.55525887138356,g,g,5023.2,5023.2,2.7264863758111602e-17,-1.4068345046164055,2.7264863758111605e-18,0.1,20.893926980248214,3.624036457228666,0.1,True
231,59622.50376159977,-434.5342981716167,g,g,4196.861123265306,4196.861123265306,3.6396910713492104e-17,-1.2813733131939138,3.639691071349211e-18,0.1,20.580274001691986,3.3103834786724384,0.1,True
232,59624.27516200021,-432.76289777117927,g,g,4196.861123265306,4196.861123265306,8.21158362211226e-17,-0.9280109166346904,8.21158362211226e-18,0.1,19.696868010293926,2.426977487274378,0.1,True
233,59636.44103009999,-420.5970296714004,g,g,4196.861123265306,4196.861123265306,4.110452330480186e-17,-1.2285482204918345,4.110452330480186e-18,0.1,20.448211269936788,3.1783207469172403,0.1,True
234,59639.277326399926,-417.76073337146227,g,g,4196.861123265306,4196.861123265306,3.16251182046216e-17,-1.3424056790438783,3.16251182046216e-18,0.1,20.7328549163169,3.4629643932973515,0.1,True
235,59641.22315970017,-415.8149000712219,g,g,4196.861123265306,4196.861123265306,3.2713380160075865e-17,-1.3277124158997147,3.2713380160075867e-18,0.1,20.696121758456485,3.426231235436937,0.1,True
236,59671.40231479984,-385.6357449715506,g,g,4196.861123265306,4196.861123265306,2.971848078517248e-17,-1.3694112320521938,2.9718480785172483e-18,0.1,20.800368798837685,3.530478275818137,0.1,True
237,59674.358645800035,-382.6794139713529,g,g,4196.861123265306,4196.861123265306,2.747078768216372e-17,-1.403566724166538,2.747078768216372e-18,0.1,20.88575752912354,3.6158670061039935,0.1,True
238,59684.27699070005,-372.7610690713409,g,g,4196.861123265306,4196.861123265306,1.2206332447170138e-16,-0.7558526424192298,1.2206332447170139e-17,0.1,19.266472324755274,1.9965818017357257,0.1,True
239,59687.259953700006,-369.77810607138235,g,g,5023.2,5023.2,7.02246481623004e-17,-0.9959482644970841,7.02246481623004e-18,0.1,19.86671137994991,2.5968208569303606,0.1,True
240,59689.29752309993,-367.74053667145927,g,g,4196.861123265306,4196.861123265306,8.341102273653558e-17,-0.9212143901960772,8.341102273653559e-18,0.1,19.679876694197393,2.409986171177845,0.1,True
241,59693.247847199906,-363.7902125714827,g,g,5023.2,5023.2,3.998339305473039e-17,-1.2405581902144505,3.998339305473039e-18,0.1,20.47823619424333,3.208345671223782,0.1,True
242,59695.25545139983,-361.7826083715554,g,g,4196.861123265306,4196.861123265306,9.236942146553292e-17,-0.8769096129567409,9.236942146553292e-18,0.1,19.569114751099054,2.299224228079506,0.1,True
243,59697.211932899896,-359.8261268714923,g,g,4196.861123265306,4196.861123265306,2.7980812220235345e-17,-1.3955775195515265,2.7980812220235346e-18,0.1,20.865784517586018,3.5958939945664703,0.1,True
244,59699.21233800007,-357.82572177131806,g,g,4196.861123265306,4196.861123265306,2.6937298589739693e-17,-1.4120837961894352,2.6937298589739695e-18,0.1,20.907050209180785,3.6371596861612367,0.1,True
245,59701.258333299775,-355.7797264716137,g,g,4196.861123265306,4196.861123265306,2.656017202378403e-17,-1.4182069529602899,2.656017202378403e-18,0.1,20.92235810110793,3.6524675780883804,0.1,True
246,59712.234270799905,-344.8037889714833,g,g,4196.861123265306,4196.861123265306,8.265699313346091e-17,-0.9251582338615947,8.265699313346091e-18,0.1,19.689736303361183,2.4198457803416353,0.1,True
247,59714.29047450004,-342.7475852713469,g,g,4196.861123265306,4196.861123265306,1.030056229893256e-16,-0.8295769033666964,1.030056229893256e-17,0.1,19.45078297712394,2.1808924541043915,0.1,True
248,59717.18087959988,-339.85718017150793,g,g,5023.2,5023.2,3.3205039189216374e-17,-1.3212338393475278,3.3205039189216374e-18,0.1,20.67992531707602,3.4100347940564717,0.1,True
249,59723.23378469981,-333.80427507157583,g,g,4196.861123265306,4196.861123265306,3.637092441868133e-17,-1.2816834970794382,3.637092441868133e-18,0.1,20.581049461405794,3.311158938386246,0.1,True
250,59726.21548609994,-330.82257367144484,g,g,5023.2,5023.2,2.5651324312153723e-17,-1.433328044947224,2.5651324312153726e-18,0.1,20.96016083107526,3.6902703080557124,0.1,True
251,59731.19195599994,-325.84610377145145,g,g,4196.861123265306,4196.861123265306,4.32302268816755e-17,-1.2066503216733118,4.32302268816755e-18,0.1,20.39346652289048,3.1235759998709334,0.1,True
252,59897.48630789993,-159.55175187145505,g,g,5023.2,5023.2,8.718532424685752e-17,-0.9019944494312107,8.718532424685752e-18,0.1,19.631826842285225,2.361936319265677,0.1,True
253,59903.51770830015,-153.52035147124116,g,g,4196.861123265306,4196.861123265306,4.421626542345981e-17,-1.1968557779005593,4.421626542345981e-18,0.1,20.3689801634586,3.0990896404390504,0.1,True
254,59914.498969899956,-142.53908987143222,g,g,4196.861123265306,4196.861123265306,5.329240584069653e-17,-1.1157725099438487,5.329240584069653e-18,0.1,20.16627199356682,2.896381470547272,0.1,True
255,59930.48646989977,-126.55158987161849,g,g,4196.861123265306,4196.861123265306,5.711550044559319e-17,-1.0856838500529555,5.711550044559319e-18,0.1,20.091050343839587,2.8211598208200392,0.1,True
256,59935.39445600007,-121.64360377132107,g,g,5023.2,5023.2,3.372371789959541e-17,-1.3145023887333274,3.372371789959541e-18,0.1,20.663096690540517,3.393206167520969,0.1,True
257,59957.45690969983,-99.5811500715572,g,g,4196.861123265306,4196.861123265306,8.631091941794898e-17,-0.9063720935745643,8.631091941794898e-18,0.1,19.642770952643605,2.3728804296240575,0.1,True
258,59965.41615739977,-91.62190237161849,g,g,4196.861123265306,4196.861123265306,7.191966920764273e-17,-0.9855901552799224,7.191966920764274e-18,0.1,19.840816106907006,2.5709255838874583,0.1,True
259,60020.22715280019,-36.81090697120089,g,g,4196.861123265306,4196.861123265306,2.8223045871250043e-17,-1.3918339548594858,2.8223045871250044e-18,0.1,20.85642560585591,3.586535082836363,0.1,True
260,60031.21261569997,-25.825444071415404,g,g,4196.861123265306,4196.861123265306,4.5550812012459e-17,-1.183941713148002,4.5550812012459e-18,0.1,20.3366950015772,3.0668044785576534,0.1,True
261,60099.19388889987,42.155829128481855,g,g,4191.95861632653,4191.95861632653,1.1749702409339367e-16,-0.7724109693344055,1.1749702409339368e-17,0.1,19.307868142043212,2.037977619023664,0.1,True
262,58215.24491900019,-1841.7931407711949,r,r,6481.345732244898,6481.345732244898,1.5086894321223217e-14,1.3361620117746966,1.4025702251189393e-16,0.009296613307258996,13.754867683123164,-3.5150228398963836,0.009296613307258996,False
263,58218.21532410011,-1838.8227356712814,r,r,6510.400000000001,6510.400000000001,1.51895718711022e-14,1.3391076966508422,5.1676020645395725e-18,0.0003402072229811041,13.7475034709328,-3.5223870520867475,0.0003402072229811041,False
264,58218.24204860022,-1838.7960111711654,r,r,6510.400000000001,6510.400000000001,1.5177468065264807e-14,1.3387614912666752,4.337982203408943e-18,0.00028581725125397304,13.748368984393215,-3.5215215386263328,0.00028581725125397304,False
265,58221.22657410009,-1835.8114856713,r,r,6510.400000000001,6510.400000000001,2.078290931737622e-14,1.4752685061604431,9.935248148876376e-18,0.00047804895826445684,13.407101447158798,-3.86278907586075,0.00047804895826445684,False
266,58221.238911999855,-1835.7991477715332,r,r,6510.400000000001,6510.400000000001,1.3698365946079825e-14,1.2942309275378463,8.079721420305338e-18,0.0005898310391260629,13.859695393715286,-3.4101951293042614,0.0005898310391260629,False
267,58224.195543999784,-1832.8425157716047,r,r,6510.400000000001,6510.400000000001,1.517893478307012e-14,1.3388034585216921,1.100866040483911e-17,0.0007252590884781756,13.748264066255674,-3.521626456763874,0.0007252590884781756,False
268,58224.22372689983,-1832.8143328715596,r,r,6510.400000000001,6510.400000000001,1.5185244812803592e-14,1.3389839614148915,5.117185124040588e-18,0.0003369840385929097,13.747812809022676,-3.5220777139968718,0.0003369840385929097,False
269,58227.24394680001,-1829.79411297138,r,r,6510.400000000001,6510.400000000001,1.662622035337368e-14,1.3783556955822096,4.748283901310183e-18,0.00028559009807341414,13.649383473604379,-3.6205070494151688,0.00028559009807341414,False
270,58231.168032399844,-1825.870027371544,r,r,6510.400000000001,6510.400000000001,1.5187648349689503e-14,1.339052696573125,6.14217508001997e-18,0.000404419100218734,13.74764097112709,-3.5222495518924575,0.000404419100218734,False
271,58246.21357640019,-1810.8244833712015,r,r,6510.400000000001,6510.400000000001,1.6340940657430444e-14,1.3708392163581884,5.8520365697555625e-18,0.0003581211566969716,13.668174671664433,-3.601715851355115,0.0003581211566969716,False
272,58257.21243060008,-1799.8256291713114,r,r,5690.879999999999,5690.879999999999,1.7237808925004686e-14,1.3940442259167725,5.441114940632399e-18,0.00031565003210701963,13.610162147767971,-3.659728375251577,0.00031565003210701963,False
273,58267.275578700006,-1789.7624810713824,r,r,7096.399280816327,7096.399280816327,1.5208016744904054e-14,1.3396347455556654,2.3848277329400627e-17,0.0015681385501756353,13.74618584867074,-3.5237046743488083,0.0015681385501756353,False
274,58284.17251159996,-1772.8655481714304,r,r,6510.400000000001,6510.400000000001,1.5189995640307713e-14,1.3391198127303419,7.6619813165722e-18,0.000504409711365591,13.74747318073405,-3.5224173422854985,0.000504409711365591,False
275,58427.47737269988,-1629.5606870715055,r,r,6481.345732244898,6481.345732244898,1.8507561656666336e-14,1.4249113683935182,9.930089813917141e-18,0.0005365423062275937,13.532994291576108,-3.73689623144344,0.0005365423062275937,False
276,58434.48410880007,-1622.5539509713199,r,r,6481.345732244898,6481.345732244898,1.7374345470093396e-14,1.3974706162542372,1.300622736106828e-17,0.0007485880480191905,13.601596171924312,-3.668294351095236,0.0007485880480191905,False
