# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 146.233561417 degrees
# Requested input Dec. = 31.0960365255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 618 667 4 1 ZTF_g 1414517181215 0 2.0587 106.077 4.95706 26.4254 1.1235e-05 0.0247322 -0.0915666 1.61197e-05 385 30. 0.060537 0.057769 20.8042 26.4254 1 2459169.0171875 667120112 -13.9597815008 24.499441 -0.633836 1.139464 -32.2344491305 46.016804 -0.705211 1.031165 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 619 667 4 1 ZTF_g 1416485231215 0 2.1564 105.395 5.18168 26.4098 1.34652e-05 0.0268743 -0.0898959 1.92437e-05 385 30. 0.062645 0.059026 20.723 26.4098 1 2459170.9852315 667120112 7.37258062374 28.510735 0.287651 1.010315 59.9009834302 52.555370 1.147446 1.033319 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 620 667 4 1 ZTF_r 1416529931215 0 1.7861 195.565 6.64303 26.2919 1.26661e-05 0.0260507 0.106841 1.81428e-05 385 30. 0.06312 0.061345 20.5521 26.2919 1 2459171.0299306 667120212 2.81015145296 27.340763 0.114334 1.018365 41.29174472357 55.075085 0.754785 1.030002 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 621 1664 11 1 ZTF_r 1417450434015 0 1.9272 680.396 7.97881 26.4529 7.4791e-06 0.0208951 0.104913 1.05815e-05 404 30. 0.069461 0.068435 20.3533 26.4529 2 2459171.9504398 1664120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.050428 2458757.989294 55,57
 622 1664 11 1 ZTF_r 1417450904015 0 1.8724 682.334 8.0307 26.4429 8.7012e-06 0.0225007 0.107884 1.22853e-05 403 30. 0.06522 0.069516 20.364 26.4429 3 2459171.9509028 1664120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.050428 2458757.989294 55,57
 623 667 4 1 ZTF_g 1419497151215 0 2.061 86.9371 5.23919 26.1918 1.24831e-05 0.0260402 -0.0755554 1.80742e-05 383 30. 0.061628 0.058829 20.5344 26.1918 1 2459173.9971528 667120112 48.4931836585 24.368427 2.213645 1.074544 23.03004333312 44.564854 0.520256 1.037855 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 624 667 4 1 ZTF_r 1419512341215 0 1.3346 132.268 7.51865 25.8636 1.44672e-05 0.0279277 0.0957654 2.07896e-05 385 30. 0.072834 0.090864 20.1073 25.8636 1 2459174.0123495 667120212 7.77975649966 28.565115 0.302960 1.097377 100.83434885894 59.593517 1.703431 1.027409 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 625 667 4 1 ZTF_i 1421405391215 0 1.3746 53.8226 6.69956 23.5692 5.09679e-05 0.069065 0.17852 0.000167305 279 30. 0.087261 0.096032 17.9681 23.5692 2 2459175.9053935 667120312 26.46401190756 24.535843 1.199802 0.914826 88.55442882688 50.819000 1.754282 1.045985 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 626 667 4 1 ZTF_r 1421517021215 0 1.4345 38.3262 9.8054 24.535 5.35327e-05 0.0458722 0.08413 8.04884e-05 288 30. 0.07533 0.077744 18.4532 24.535 1 2459176.0170255 667120212 -46.12235255175 37.996269 -1.350285 1.037953 10.95395945285 79.169456 0.139293 1.049694 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 627 667 4 1 ZTF_g 1421529661215 0 1.9706 34.6643 6.26581 25.1606 3.2181e-05 0.0383822 -0.0613429 5.5599e-05 308 30. 0.065084 0.059052 19.3447 25.1606 1 2459176.0296644 667120112 -10.23583693151 28.613960 -0.397924 0.959023 31.58627958965 54.976509 0.578411 1.032007 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 628 667 4 1 ZTF_r 1423495461215 4194304 1.7482 197.248 7.05056 26.3723 1.42577e-05 0.0272153 0.103167 2.04049e-05 364 30. 0.060392 0.061633 20.5259 26.3723 1 2459177.995463 667120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 55
 629 667 4 1 ZTF_i 1425401151215 0 2.3327 337.341 8.03634 25.5957 4.9057e-06 0.0257024 0.18825 1.96149e-05 386 30. 0.07759 0.073243 19.4251 25.5957 2 2459179.9011574 667120312 27.20700971359 44.609814 0.678430 1.058407 101.02194339892 75.706947 1.343369 1.058657 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 630 667 4 1 ZTF_g 1425465041215 0 2.5282 105.568 4.60263 26.3893 1.19637e-05 0.025436 -0.0737085 1.72121e-05 383 30. 0.0663 0.064706 20.6698 26.3893 1 2459179.9650463 667120112 13.17440624897 28.230751 0.519115 1.108964 -65.75577805157 46.712994 -1.417136 1.050957 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 631 1664 11 1 ZTF_r 1426434034015 8 4.7952 674.644 11.3477 26.4345 4.84247e-05 0.049266 0.116714 6.92974e-05 354 30. 0.126647 0.095648 19.1882 26.4345 2 2459180.9340394 1664120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.050428 2458757.989294 55,57
 632 1664 11 1 ZTF_r 1426434504015 8 5.1982 672.389 11.3107 26.4331 4.23583e-05 0.0446749 0.119941 6.13384e-05 335 30. 0.11359 0.097035 19.1014 26.4331 3 2459180.9345023 1664120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.050428 2458757.989294 55,57
 633 667 4 1 ZTF_i 1427437481215 0 2.3581 345.47 7.90678 25.6119 5.432e-06 0.0271064 0.185856 2.12787e-05 384 30. 0.082663 0.079715 19.3839 25.6119 2 2459181.9374884 667120312 43.04793807965 43.872952 1.091466 1.029277 85.94441343074 75.222855 1.150226 1.046125 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 634 667 4 1 ZTF_r 1427475251215 0 2.5383 193.744 9.46512 26.2807 1.42094e-05 0.0277634 0.11692 2.03179e-05 384 30. 0.071606 0.069526 19.8236 26.2807 1 2459181.9752546 667120212 9.18652228974 53.567898 0.190766 0.958680 42.75404107352 87.310097 0.492978 1.058569 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 635 667 4 1 ZTF_g 1427530371215 0 2.2578 105.757 6.51146 26.4052 1.55948e-05 0.0288614 -0.0635534 2.25957e-05 380 30. 0.067915 0.062589 20.4449 26.4052 1 2459182.0303704 667120112 6.10253468611 35.733551 0.189972 0.984939 -82.67305819646 62.376659 -1.334311 1.045220 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 636 1664 11 1 ZTF_g 1428539844015 0 2.3391 138.896 12.1046 26.4448 2.21164e-05 0.0352273 -0.0526432 3.50296e-05 364 30. 0.076662 0.078715 19.8431 26.4448 2 2459183.0398495 1664120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.049201 2459183.040313 55,57
 637 1664 11 1 ZTF_g 1428540314015 0 2.1521 139.278 12.1136 26.4281 2.41843e-05 0.0365899 -0.0405155 3.9183e-05 363 30. 0.075151 0.080854 19.9198 26.4281 3 2459183.0403125 1664120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.049201 2459183.040313 55,57
 638 667 4 1 ZTF_r 1429511111215 33554433 1.8545 84.7773 30.0913 25.3828 9.64824e-05 0.0505843 0.0749192 0.000140268 211 30. 0.07153 0.067809 17.8854 25.3828 1 2459184.0111111 667120212 87.58643494308 133.078751 0.732121 0.967133 -106.87520534296 258.777893 -0.415781 1.040369 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 639 667 4 1 ZTF_r 1431478481215 0 1.4303 194.346 12.0047 26.2965 1.3398e-05 0.0270515 0.0960104 1.92758e-05 386 30. 0.068348 0.070101 20.0087 26.2965 1 2459185.9784838 667120212 -11.10936787845 42.359158 -0.291741 1.015345 -33.06779847472 87.782860 -0.379237 1.031578 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 640 667 4 1 ZTF_g 1431490991215 0 1.9385 107.647 13.566 26.4139 2.37763e-05 0.0348571 -0.0688339 3.75247e-05 353 30. 0.067856 0.060958 19.7838 26.4139 1 2459185.9909954 667120112 -14.67603045448 54.641750 -0.298771 1.082454 -11.36744460655 106.921478 -0.107032 1.030758 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 641 667 4 1 ZTF_r 1433474561215 0 3.834 193.75 12.2859 26.2814 3.24272e-05 0.0396078 0.112874 4.60549e-05 348 30. 0.090904 0.089932 19.1918 26.2814 1 2459187.9745602 667120212 1.91552887188 94.435310 0.022564 0.979225 -10.98349055915 121.111794 -0.091300 1.163038 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 642 667 4 1 ZTF_g 1433518341215 0 3.5937 105.406 12.4808 26.3998 3.92032e-05 0.0373517 -0.0475331 7.00861e-05 238 30. 0.087906 0.077486 19.3468 26.3998 1 2459188.0183449 667120112 -96.89651346756 93.760773 -1.149587 0.950640 -81.31217581758 123.463440 -0.663029 1.148829 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 643 667 4 1 ZTF_i 1436380571215 0 2.092 343.49 8.56716 25.6063 3.6894e-06 0.0222861 0.182446 1.46084e-05 385 30. 0.070028 0.067236 19.4547 25.6063 2 2459190.8805787 667120312 23.67707995073 37.789925 0.696958 1.088756 101.74401619708 67.577942 1.515720 1.041921 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 644 667 4 1 ZTF_r 1436465721215 33554465 2.0061 42.7178 31.1878 24.344 0.000540451 0.0776535 0.0946652 0.000934379 98 30. 0.079726 0.068573 16.7545 24.344 1 2459190.9657292 667120212 -103.57252089401 128.169525 -0.898907 0.941678 -26.53001482376 250.468353 -0.106635 1.040706 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 645 667 4 1 ZTF_r 1439402451215 0 1.8835 187.065 5.80151 26.2556 1.00251e-05 0.023305 0.109408 1.43182e-05 386 30. 0.065006 0.06076 20.5939 26.2556 2 2459193.9024537 667120212 1357.82307467506 32.874172 45.945518 1.598969 1361.24623528617 53.257465 25.731873 1.032834 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 646 667 4 1 ZTF_g 1439422931215 0 2.5422 100.818 4.78855 26.3656 1.45823e-05 0.0281128 -0.0875161 2.08552e-05 386 30. 0.070918 0.064023 20.6041 26.3656 1 2459193.9229398 667120112 1961.01745957145 37.312893 58.462490 1.446049 1963.98800379656 52.813225 37.437889 1.041228 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 647 667 4 1 ZTF_r 1439489241215 0 1.7588 194.024 6.10914 26.2858 9.458e-06 0.0223689 0.106635 1.34098e-05 384 30. 0.065622 0.062414 20.6226 26.2858 1 2459193.9892477 667120212 1461.43507383662 35.077225 46.345665 1.659363 1439.29430703247 58.115410 24.932940 1.032680 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 648 667 4 1 ZTF_r 1441498101215 0 1.8277 180.918 6.05171 26.2017 1.07174e-05 0.0238231 0.107235 1.53965e-05 382 30. 0.061554 0.062159 20.5256 26.2017 1 2459195.9981019 667120212 2005.79125733753 33.913162 65.791870 2.399400 2033.63162102757 50.078564 40.882328 1.038787 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 649 667 4 1 ZTF_g 1444393311215 0 2.5874 104.329 5.06258 26.3982 1.53195e-05 0.0290562 -0.0936392 2.2016e-05 388 30. 0.07631 0.069733 20.5613 26.3982 1 2459198.8933102 667120112 2178.6156067544 38.213627 63.418671 1.850308 2054.37703149449 52.688457 39.253632 1.044756 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 650 667 4 1 ZTF_r 1444474491215 0 1.9737 194.243 6.42207 26.2976 9.0464e-06 0.0221256 0.107298 1.29787e-05 383 30. 0.067535 0.064065 20.5005 26.2976 1 2459198.9744907 667120212 1882.83055336476 36.709450 57.054276 1.938437 1895.30313931065 56.358070 33.856163 1.038626 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 651 667 4 1 ZTF_i 1445478021215 0 2.3632 341.894 6.35768 25.5972 4.1303e-06 0.0234578 0.194227 1.62958e-05 386 30. 0.076756 0.069211 19.6618 25.5972 2 2459199.9780208 667120312 814.76744635564 37.774803 23.993093 1.197147 788.16292932412 59.275631 13.386129 1.064180 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 652 667 4 1 ZTF_g 1446423771215 0 2.0634 52.9735 6.09305 25.6559 2.58691e-05 0.0362483 -0.0786091 4.03851e-05 353 30. 0.067553 0.061564 19.8338 25.6559 1 2459200.9237731 667120112 852.09911738084 31.431770 30.156162 1.225289 830.27396308886 53.396896 15.653830 1.032902 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 653 667 4 1 ZTF_r 1446508651215 0 2.2284 135.638 8.10203 25.8695 1.70162e-05 0.030252 0.120155 2.41709e-05 388 30. 0.067774 0.068795 19.7141 25.8695 1 2459201.0086574 667120212 1043.92880282566 47.933773 24.226131 0.974295 1081.69373446324 80.059639 13.602098 1.045575 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 654 667 4 1 ZTF_i 1448445461215 0 2.5636 343.77 5.81972 25.6043 3.6132e-06 0.0221171 0.192893 1.39039e-05 386 30. 0.074527 0.07192 19.6801 25.6043 2 2459202.945463 667120312 615.25360807272 36.276840 18.865986 1.128801 744.83323629961 56.784710 13.205134 1.069713 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 655 667 4 1 ZTF_g 1449409391215 0 2.9794 103.767 4.95277 26.3833 1.9328e-05 0.0319002 -0.0607272 2.81827e-05 377 30. 0.073718 0.07871 20.462 26.3833 1 2459203.9093981 667120112 1001.00561930776 38.941021 28.594599 1.015733 1075.70356062866 54.733021 19.786016 1.070086 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 656 667 4 1 ZTF_r 1449472431215 0 2.8473 195.95 5.74399 26.2749 2.57221e-05 0.0372974 0.123813 3.67324e-05 387 30. 0.08355 0.098489 20.2776 26.2749 1 2459203.9724306 667120212 1080.06482846837 44.622711 26.924566 1.276375 1240.57143798898 65.256851 19.138632 1.069755 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 657 667 4 1 ZTF_i 1451403881215 0 1.6566 134.605 6.68143 24.5855 1.1506e-05 0.0391056 0.173396 4.56845e-05 383 30. 0.071353 0.077597 18.9632 24.5855 2 2459205.9038889 667120312 204.5217520372 22.521650 10.101692 0.989326 241.49782723899 42.538235 5.715430 1.031999 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 658 667 4 1 ZTF_g 1451429431215 0 1.9717 97.1176 4.60309 26.3218 1.66537e-05 0.0299649 -0.0787674 2.38228e-05 384 30. 0.060627 0.061081 20.8441 26.3218 1 2459205.9294329 667120112 806.6002841283 28.934139 31.010061 1.282029 702.74590887133 48.055252 14.722198 1.033275 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 659 667 4 1 ZTF_r 1463359601215 0 1.9243 191.444 12.5528 26.2883 1.58153e-05 0.0291904 0.10114 2.26007e-05 386 30. 0.068709 0.061743 19.7715 26.2883 1 2459217.8596065 667120212 247.54689583353 54.235409 5.077260 1.014073 287.13349141512 102.880257 2.809746 1.034002 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 660 667 4 1 ZTF_i 1463503721215 0 1.5666 324.731 11.3764 25.5714 5.1545e-06 0.0262615 0.181993 1.99334e-05 386 30. 0.071022 0.075013 19.3146 25.5714 2 2459218.0037269 667120312 168.32025351042 46.831230 3.998118 1.060294 189.16721691039 92.736519 2.053574 1.027916 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 661 667 4 1 ZTF_r 1465361581215 0 2.148 189.286 8.27629 26.2517 1.35221e-05 0.0269901 0.114712 1.93891e-05 385 30. 0.064048 0.064036 20.1038 26.2517 1 2459219.8615856 667120212 167.95401762727 43.541817 4.290804 0.922152 155.18898525552 77.117645 2.025920 1.044616 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 662 667 4 1 ZTF_g 1465407751215 0 2.6882 104.405 7.7855 26.3896 1.98083e-05 0.0322682 -0.0507548 2.99919e-05 366 30. 0.076987 0.064563 20.0827 26.3896 1 2459219.9077546 667120112 93.78640718955 45.373844 2.299266 1.012616 79.35586865885 71.296478 1.120537 1.069222 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 663 667 4 1 ZTF_i 1466389751215 0 1.4756 241.798 7.81588 25.2148 4.6829e-06 0.0251781 0.187887 1.8415e-05 386 30. 0.076089 0.073904 19.3738 25.2148 2 2459220.8897569 667120312 116.63931324222 35.439899 3.661063 0.978947 123.03409032292 68.814941 1.799940 1.030842 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 664 667 4 1 ZTF_r 1467404511215 0 1.9762 191.825 7.37643 26.2713 1.28299e-05 0.0261113 0.111063 1.82702e-05 385 30. 0.06318 0.064031 20.3255 26.2713 1 2459221.9045139 667120212 175.70952710809 32.480091 6.017733 1.197727 205.25001434435 60.418350 3.420027 1.036600 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 665 667 4 1 ZTF_g 1469380171215 0 2.4422 104.479 4.78005 26.4004 1.14164e-05 0.0247279 -0.0779314 1.63131e-05 385 30. 0.068822 0.065624 20.6723 26.4004 1 2459223.8801736 667120112 27.38159957626 27.486412 1.108142 1.198333 0.54809951821 46.698429 0.011816 1.043905 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 666 667 4 1 ZTF_i 1469431221215 0 1.8309 344.33 7.10882 25.6207 3.5672e-06 0.0218363 0.184194 1.40683e-05 385 30. 0.06693 0.067278 19.7561 25.6207 2 2459223.9312269 667120312 131.6042366959 30.446760 4.808212 1.095008 138.99868088695 55.789276 2.508275 1.041169 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 667 667 4 1 ZTF_g 1471458531215 0 2.7378 102.293 4.73448 26.3667 1.35489e-05 0.0271853 -0.0622285 1.97094e-05 382 30. 0.075586 0.070529 20.5768 26.3667 1 2459225.9585301 667120112 97.79963940587 33.489296 3.248524 0.955611 115.13398995344 52.520863 2.206922 1.066950 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 668 667 4 1 ZTF_i 1472360201215 0 2.6477 337.86 5.69017 25.5792 3.9573e-06 0.0229394 0.183839 1.59109e-05 387 30. 0.075736 0.072814 19.6502 25.5792 2 2459226.8602083 667120312 87.68612442329 37.106392 2.628675 0.951730 96.88751103874 59.015903 1.652776 1.080275 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 669 667 4 1 ZTF_g 1473455161215 0 1.7713 97.3449 5.08267 26.2985 1.22018e-05 0.0257752 -0.0558202 1.75246e-05 385 30. 0.06763 0.059399 20.7772 26.2985 1 2459227.955162 667120112 24.40149155201 22.283827 1.218096 1.115644 52.47951345746 42.551205 1.241633 1.035849 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 670 667 4 1 ZTF_g 1475337991215 0 3.592 104.084 4.94786 26.3919 2.19207e-05 0.0338596 -0.0694178 3.33816e-05 363 30. 0.091917 0.077067 20.3095 26.3919 1 2459229.8379977 667120112 95.56839406793 42.077541 2.526497 1.054634 128.052657981 56.570068 2.278857 1.110245 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 671 667 4 1 ZTF_i 1475370311215 0 3.7869 338.518 4.69074 25.5785 7.8266e-06 0.0324516 0.200664 2.99075e-05 383 30. 0.100314 0.091247 19.4444 25.5785 2 2459229.8703125 667120312 155.40476140909 44.214420 3.909806 1.132848 190.9840812247 57.234295 3.359356 1.172832 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 672 667 4 1 ZTF_r 1475409731215 0 3.7109 193.049 5.66702 26.28 1.85545e-05 0.031511 0.106749 2.6464e-05 386 30. 0.082067 0.083604 20.0539 26.28 1 2459229.9097338 667120212 159.75725411577 48.245323 3.683496 1.064465 118.06899552207 63.244446 1.879441 1.127227 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 673 667 4 1 ZTF_r 1477371161215 0 1.8636 189.069 6.15832 26.2566 1.18813e-05 0.0253619 0.106935 1.70663e-05 385 30. 0.066857 0.06146 20.5427 26.2566 1 2459231.871169 667120212 110.24679960115 32.168221 3.812359 1.038290 124.24259497456 60.511131 2.067047 1.037718 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 674 667 4 1 ZTF_i 1478444521215 0 1.2899 340.029 6.00352 25.6192 6.3614e-06 0.0292694 0.18604 2.52537e-05 384 30. 0.082813 0.109328 19.9923 25.6192 2 2459232.9445255 667120312 126.56613103417 22.525831 6.250165 1.219885 170.83423956758 43.593647 3.945181 1.024936 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 675 667 4 1 ZTF_i 1494300601215 0 1.6125 337.592 5.34988 25.6003 3.9261e-06 0.0229088 0.181479 1.54301e-05 383 30. 0.064172 0.070082 20.0343 25.6003 2 2459248.8006019 667120312 230.06931167517 26.266485 9.743422 1.040658 256.95609293017 48.122345 5.375605 1.031057 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
