,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
384,58506.45258100005,-690.9536121100173,g,g,3739.4720774999996,3739.4720774999996,8.329983325519959e-17,-0.6638067782617725,8.32998332551996e-18,0.1,19.681324979765325,1.6595169456544276,0.1,True
385,58506.4896296002,-690.9165635098689,g,g,3739.4720774999996,3739.4720774999996,1.124544929859489e-16,-0.5334740984843425,1.1245449298594892e-17,0.1,19.355493280321753,1.3336852462108553,0.1,True
386,58507.51163189998,-689.894561210087,g,g,4999.049999999999,4999.049999999999,9.675202998506987e-17,-0.5987908244667928,9.675202998506988e-18,0.1,19.518785095277874,1.4969770611669766,0.1,True
387,58509.51379630016,-687.8923968099043,g,g,3739.4720774999996,3739.4720774999996,6.417741267761408e-17,-0.7770687058610513,6.417741267761408e-18,0.1,19.964479798763524,1.9426717646526264,0.1,True
388,58512.415648099966,-684.9905450100996,g,g,4999.049999999999,4999.049999999999,7.558374685172829e-17,-0.7060224932813419,7.558374685172829e-18,0.1,19.786864267314254,1.7650562332033566,0.1,True
389,58522.40769679984,-674.9984963102252,g,g,4999.049999999999,4999.049999999999,2.354336568542818e-17,-1.2125823620065042,2.354336568542818e-18,0.1,21.053263939127156,3.0314559050162586,0.1,True
390,58522.42826389987,-674.9779292101957,g,g,4999.049999999999,4999.049999999999,2.4343432510538833e-17,-1.198069095045902,2.4343432510538834e-18,0.1,21.016980771725652,2.995172737614755,0.1,True
391,58526.4250115999,-670.9811815101639,g,g,4999.049999999999,4999.049999999999,5.664874349067134e-17,-0.8312606289773292,5.664874349067134e-18,0.1,20.09995960655422,2.0781515724433213,0.1,True
392,58534.275034700055,-663.1311584100113,g,g,3739.4720774999996,3739.4720774999996,1.1620394056088309e-16,-0.519230054775246,1.162039405608831e-17,0.1,19.31988317104901,1.2980751369381132,0.1,True
393,58538.28099540016,-659.1251977099091,g,g,3739.4720774999996,3739.4720774999996,7.065551857983307e-17,-0.7353048220561327,7.065551857983307e-18,0.1,19.860070089251224,1.8382620551403264,0.1,True
394,58541.257638900075,-656.1485542099908,g,g,3739.4720774999996,3739.4720774999996,2.6062294786723108e-17,-1.168438257606713,2.606229478672311e-18,0.1,20.942903678127678,2.9210956440167806,0.1,True
395,58559.29747689981,-638.1087162102558,g,g,3739.4720774999996,3739.4720774999996,7.221986085488448e-17,-0.7257942629820029,7.221986085488448e-18,0.1,19.8362936915659,1.814485657455002,0.1,True
396,58567.20512730023,-630.201065809837,g,g,3739.4720774999996,3739.4720774999996,2.2280027553322825e-17,-1.2365351867373313,2.2280027553322828e-18,0.1,21.113146000954224,3.0913379668433265,0.1,True
397,58572.205868099816,-625.2003250102498,g,g,3739.4720774999996,3739.4720774999996,4.007793980022073e-17,-0.9815455217258844,4.007793980022073e-18,0.1,20.475671838425605,2.4538638043147074,0.1,True
398,58580.234606499784,-617.1715866102822,g,g,3739.4720774999996,3739.4720774999996,2.2142227358052542e-17,-1.2392296045012117,2.2142227358052544e-18,0.1,21.11988204536393,3.0980740112530327,0.1,True
399,58584.23353009997,-613.1726630100966,g,g,3739.4720774999996,3739.4720774999996,3.166204986513513e-17,-1.0839118817842497,3.1662049865135134e-18,0.1,20.73158773857152,2.7097797044606224,0.1,True
400,58589.16035880009,-608.2458343099788,g,g,3739.4720774999996,3739.4720774999996,4.545822961089926e-16,0.07316160762061408,4.545822961089926e-17,0.1,17.83890401505936,-0.18290401905153786,0.1,True
401,58592.166284699924,-605.2399084101417,g,g,3739.4720774999996,3739.4720774999996,6.855025761503788e-17,-0.748441819096449,6.855025761503788e-18,0.1,19.892912581852016,1.871104547741119,0.1,True
402,58596.208506899886,-601.1976862101801,g,g,3739.4720774999996,3739.4720774999996,2.9746465980179074e-17,-1.1110155334180334,2.9746465980179076e-18,0.1,20.799346867655977,2.77753883354508,0.1,True
403,58605.21364580002,-592.1925473100491,g,g,4999.049999999999,4999.049999999999,2.069856526756618e-17,-1.2685106671844402,2.069856526756618e-18,0.1,21.193084702072,3.171276667961102,0.1,True
404,58608.204722200055,-589.2014709100113,g,g,3739.4720774999996,3739.4720774999996,2.2574120854603177e-17,-1.2308400645355562,2.257412085460318e-18,0.1,21.098908195449788,3.0771001613388904,0.1,True
405,58612.176967599895,-585.2292255101711,g,g,3739.4720774999996,3739.4720774999996,2.296403458231294e-17,-1.223402718109032,2.2964034582312944e-18,0.1,21.08031482938348,3.0585067952725815,0.1,True
406,58633.22076389985,-564.1854292102144,g,g,3739.4720774999996,3739.4720774999996,3.104942699081193e-17,-1.0923973205301856,3.104942699081193e-18,0.1,20.75280133543636,2.730993301325462,0.1,True
407,58634.200358800124,-563.2058343099416,g,g,3739.4720774999996,3739.4720774999996,2.980030121125172e-17,-1.1102302565252735,2.980030121125172e-18,0.1,20.797383675424083,2.7755756413131856,0.1,True
408,58634.20307870023,-563.2031144098364,g,g,3739.4720774999996,3739.4720774999996,3.159313080384811e-17,-1.0848582447395714,3.1593130803848115e-18,0.1,20.733953645959822,2.712145611848925,0.1,True
409,58637.21905090008,-560.1871422099866,g,g,3739.4720774999996,3739.4720774999996,3.914908950688285e-17,-0.9917292442295675,3.914908950688285e-18,0.1,20.501131144684813,2.4793231105739153,0.1,True
410,58640.17473379988,-557.2314593101837,g,g,3739.4720774999996,3739.4720774999996,4.456683265080234e-17,-0.9354391402976994,4.4566832650802345e-18,0.1,20.360405884855147,2.33859785074425,0.1,True
411,58643.17067130003,-554.2355218100347,g,g,3739.4720774999996,3739.4720774999996,7.088458135148909e-17,-0.7338991315890802,7.08845813514891e-18,0.1,19.8565558630836,1.8347478289727022,0.1,True
412,58649.17673610011,-548.2294570099548,g,g,3739.4720774999996,3739.4720774999996,1.0197339345497145e-16,-0.5759640383953304,1.0197339345497146e-17,0.1,19.46171813009922,1.4399100959883242,0.1,True
413,58662.20651620021,-535.199676909855,g,g,3739.4720774999996,3739.4720774999996,8.140854995096967e-17,-0.6737808911651761,8.140854995096968e-18,0.1,19.70626026202384,1.6844522279129421,0.1,True
414,58749.504166699946,-447.90202641012,g,g,3739.4720774999996,3739.4720774999996,6.706051752317759e-17,-0.7579840096563863,6.706051752317759e-18,0.1,19.916768058251858,1.8949600241409605,0.1,True
415,58760.485671299975,-436.9205218100906,g,g,3739.4720774999996,3739.4720774999996,5.045031390099408e-17,-0.8815870375695845,5.045031390099408e-18,0.1,20.225775628034857,2.2039675939239594,0.1,True
416,58764.517442100216,-432.88875100985024,g,g,3739.4720774999996,3739.4720774999996,3.2520484529448755e-17,-1.07229390270993,3.2520484529448756e-18,0.1,20.702542790885726,2.6807347567748288,0.1,True
417,58767.48908559978,-429.91710751028586,g,g,4999.049999999999,4999.049999999999,4.311399189358328e-17,-0.9498326745936794,4.311399189358328e-18,0.1,20.396389720595092,2.374581686484195,0.1,True
418,58770.530023099855,-426.87617001021135,g,g,3739.4720774999996,3739.4720774999996,8.089167810466492e-17,-0.6765470653385073,8.089167810466492e-18,0.1,19.713175697457164,1.6913676633462664,0.1,True
419,58781.46979170013,-415.93640140993375,g,g,3739.4720774999996,3739.4720774999996,6.704623367158671e-17,-0.7580765239838811,6.7046233671586715e-18,0.1,19.916999344070597,1.8951913099596993,0.1,True
420,58784.491435199976,-412.91475791009,g,g,4999.049999999999,4999.049999999999,5.685319815853909e-17,-0.8296960102791218,5.68531981585391e-18,0.1,20.096048059808705,2.074240025697808,0.1,True
421,58788.51711810008,-408.889075009989,g,g,3739.4720774999996,3739.4720774999996,3.038493978564987e-17,-1.1017925302883391,3.038493978564987e-18,0.1,20.776289359831743,2.754481325720846,0.1,True
422,58804.507083300035,-392.8991098100305,g,g,3739.4720774999996,3739.4720774999996,7.592696900336368e-17,-0.7040548470899886,7.592696900336368e-18,0.1,19.78194515183587,1.7601371177249732,0.1,True
423,58814.5167129999,-382.8894801101633,g,g,4999.049999999999,4999.049999999999,3.957206736965221e-17,-0.9870621705511056,3.957206736965221e-18,0.1,20.489463460488665,2.4676554263777675,0.1,True
424,58823.51019679988,-373.8959963101879,g,g,4999.049999999999,4999.049999999999,2.300521496811364e-16,-0.22262461451696325,2.300521496811364e-17,0.1,18.578369570403304,0.5565615362924063,0.1,True
425,58835.51476849988,-361.8914246101849,g,g,3739.4720774999996,3739.4720774999996,5.605162938827993e-17,-0.8358626685211945,5.605162938827993e-18,0.1,20.11146470541388,2.0896566713029827,0.1,True
426,58838.4718865999,-358.9343065101639,g,g,3739.4720774999996,3739.4720774999996,1.0375570285259873e-16,-0.5684389336206443,1.0375570285259873e-17,0.1,19.442905368162506,1.421097334051609,0.1,True
427,58846.4839583002,-350.92223480986286,g,g,3739.4720774999996,3739.4720774999996,2.2966661021387404e-17,-1.2233530498867964,2.2966661021387405e-18,0.1,21.08019065882789,3.058382624716991,0.1,True
428,58846.49880790012,-350.90738520994637,g,g,3739.4720774999996,3739.4720774999996,2.4923224628304594e-17,-1.1878466786095778,2.4923224628304596e-18,0.1,20.99142473063484,2.969616696523943,0.1,True
429,58849.52079859981,-347.8853945102528,g,g,3739.4720774999996,3739.4720774999996,2.4872299665064712e-17,-1.1887349688143871,2.4872299665064714e-18,0.1,20.99364545614686,2.9718374220359642,0.1,True
430,58851.503645800054,-345.90254731001187,g,g,3739.4720774999996,3739.4720774999996,2.681158392420085e-17,-1.1561284391525177,2.681158392420085e-18,0.1,20.912129131992188,2.8903210978812908,0.1,True
431,58852.485601900145,-344.92059120992053,g,g,3739.4720774999996,3739.4720774999996,1.7990430876901736e-17,-1.3294093453540086,1.799043087690174e-18,0.1,21.34533139749592,3.3235233633850214,0.1,True
432,58852.499201400205,-344.90699170986045,g,g,3739.4720774999996,3739.4720774999996,1.9963416346179943e-17,-1.2842160460510996,1.9963416346179942e-18,0.1,21.232348149238646,3.210540115127749,0.1,True
433,58853.48472219985,-343.92147091021616,g,g,4999.049999999999,4999.049999999999,1.94249908677473e-17,-1.2960900870252487,1.94249908677473e-18,0.1,21.262033251674016,3.2402252175631183,0.1,True
434,58854.512928199954,-342.8932649101116,g,g,3739.4720774999996,3739.4720774999996,4.524162531776478e-17,-0.9289127116420524,4.524162531776478e-18,0.1,20.34408981321603,2.3222817791051327,0.1,True
435,58854.5133795999,-342.8928135101669,g,g,3739.4720774999996,3739.4720774999996,4.983655001443598e-17,-0.8869029401067259,4.983655001443598e-18,0.1,20.23906538437771,2.217257350266813,0.1,True
436,58855.48753469996,-341.9186584101044,g,g,3739.4720774999996,3739.4720774999996,2.909919713996813e-17,-1.1205699035540917,2.9099197139968133e-18,0.1,20.823232792996123,2.8014247588852257,0.1,True
437,58855.48846059991,-341.9177325101555,g,g,3739.4720774999996,3739.4720774999996,2.80445996386525e-17,-1.1366016658700389,2.80445996386525e-18,0.1,20.863312198785998,2.8415041646751007,0.1,True
438,58856.33532410022,-341.07086900984723,g,g,3739.4720774999996,3739.4720774999996,6.868106642625271e-17,-0.7476138803951748,6.868106642625271e-18,0.1,19.890842735098833,1.8690347009879353,0.1,True
439,58856.33890049998,-341.06729261008877,g,g,3739.4720774999996,3739.4720774999996,2.2873380972300273e-17,-1.225120546806295,2.2873380972300275e-18,0.1,21.084609401126635,3.0628013670157372,0.1,True
440,58859.50752309989,-337.8986700101741,g,g,3739.4720774999996,3739.4720774999996,8.534375376841114e-17,-0.6532791693273978,8.534375376841114e-18,0.1,19.65500595742939,1.633197923318491,0.1,True
441,58862.42361109983,-334.9825820102342,g,g,3739.4720774999996,3739.4720774999996,7.864765857583664e-17,-0.6887651125791123,7.864765857583665e-18,0.1,19.743720815558678,1.7219127814477808,0.1,True
442,58862.42504630005,-334.98114681001607,g,g,3739.4720774999996,3739.4720774999996,8.586296215231494e-17,-0.6506450433686517,8.586296215231494e-18,0.1,19.64842064253252,1.626612608421624,0.1,True
443,58864.41884260019,-332.98735050987307,g,g,3739.4720774999996,3739.4720774999996,2.7424791086610172e-17,-1.14630758238253,2.7424791086610172e-18,0.1,20.88757699006722,2.865768955956323,0.1,True
444,58866.39527780004,-331.0109153100275,g,g,3739.4720774999996,3739.4720774999996,2.4910371216137084e-17,-1.1880707108515693,2.4910371216137085e-18,0.1,20.991984811239817,2.97017677712892,0.1,True
445,58866.39620369999,-331.00998941007856,g,g,3739.4720774999996,3739.4720774999996,2.5008614025431825e-17,-1.1863612864775703,2.5008614025431826e-18,0.1,20.987711250304823,2.965903216193926,0.1,True
446,58871.40303240018,-326.0031607098863,g,g,3739.4720774999996,3739.4720774999996,2.7014583313172435e-17,-1.152852637178377,2.7014583313172437e-18,0.1,20.903939627056836,2.882131592945939,0.1,True
447,58871.420844899956,-325.9853482101098,g,g,3739.4720774999996,3739.4720774999996,2.5348961884782563e-17,-1.18049073193815,2.5348961884782566e-18,0.1,20.973034863956276,2.9512268298453783,0.1,True
448,58873.352303199936,-324.05388991013024,g,g,3739.4720774999996,3739.4720774999996,1.8937080090989298e-17,-1.3071378943751313,1.8937080090989298e-18,0.1,21.289652770048725,3.267844735937828,0.1,True
449,58874.345925900154,-323.0602672099121,g,g,3739.4720774999996,3739.4720774999996,1.892721305286179e-17,-1.3073642395648974,1.892721305286179e-18,0.1,21.290218633023144,3.268410598912247,0.1,True
450,58874.34684030013,-323.05935280993435,g,g,3739.4720774999996,3739.4720774999996,2.06517790719416e-17,-1.26949343990783,2.06517790719416e-18,0.1,21.19554163388047,3.173733599769573,0.1,True
451,58875.4227661998,-321.9834269102648,g,g,3739.4720774999996,3739.4720774999996,3.873246625509925e-17,-0.9963757591450992,3.873246625509925e-18,0.1,20.512747431973644,2.4909393978627463,0.1,True
452,58876.247523100115,-321.1586700099506,g,g,3739.4720774999996,3739.4720774999996,2.4227632799394903e-17,-1.2001399275681663,2.4227632799394906e-18,0.1,21.02215785303131,3.0003498189204123,0.1,True
453,58876.36065969989,-321.0455334101789,g,g,3739.4720774999996,3739.4720774999996,2.1013475546012425e-17,-1.2619530213817782,2.1013475546012426e-18,0.1,21.17669058756534,3.154882553454442,0.1,True
454,58877.37006939994,-320.03612371012423,g,g,3739.4720774999996,3739.4720774999996,3.096944142103101e-17,-1.0935175380296975,3.0969441421031014e-18,0.1,20.755601879185143,2.7337938450742456,0.1,True
455,58877.37098379992,-320.03520931014646,g,g,3739.4720774999996,3739.4720774999996,2.6835014390175138e-17,-1.1557490778118975,2.683501439017514e-18,0.1,20.911180728640645,2.8893726945297473,0.1,True
456,58877.37190969987,-320.03428341019753,g,g,3739.4720774999996,3739.4720774999996,2.899260506155675e-17,-1.122163670718031,2.899260506155675e-18,0.1,20.827217210905975,2.8054091767950773,0.1,True
457,58879.266851900145,-318.13934120992053,g,g,3739.4720774999996,3739.4720774999996,4.425517057450446e-17,-0.9384868913172824,4.4255170574504466e-18,0.1,20.368025262404107,2.3462172282932094,0.1,True
458,58879.267766200006,-318.13842691005993,g,g,3739.4720774999996,3739.4720774999996,4.752624840899137e-17,-0.9075173766849929,4.752624840899137e-18,0.1,20.290601475823376,2.2687934417124787,0.1,True
459,58880.424872700125,-316.98132040994096,g,g,3739.4720774999996,3739.4720774999996,2.5528039166169084e-17,-1.177433452825344,2.5528039166169085e-18,0.1,20.96539166617426,2.943583632063362,0.1,True
460,58881.44534720015,-315.96084590991813,g,g,3739.4720774999996,3739.4720774999996,2.7517667124531054e-17,-1.1448392975440456,2.7517667124531055e-18,0.1,20.883906277971015,2.8620982438601175,0.1,True
461,58883.44245370012,-313.9637394099482,g,g,3739.4720774999996,3739.4720774999996,4.1227823421203167e-17,-0.9692605030294139,4.122782342120317e-18,0.1,20.444959291684434,2.4231512575735366,0.1,True
462,58883.443368100096,-313.9628250099704,g,g,3739.4720774999996,3739.4720774999996,3.967834854073145e-17,-0.985897322309718,3.967834854073145e-18,0.1,20.486551339885192,2.464743305774295,0.1,True
463,58883.45634259982,-313.9498505102456,g,g,3739.4720774999996,3739.4720774999996,4.246170667224947e-17,-0.9564534644541354,4.2461706672249475e-18,0.1,20.41294169524624,2.391133661135342,0.1,True
464,58884.296770799905,-313.1094223101609,g,g,3739.4720774999996,3739.4720774999996,5.738177849808865e-17,-0.8256769056271942,5.7381778498088654e-18,0.1,20.086000298178885,2.0641922640679873,0.1,True
465,58884.29769679997,-313.1084963100948,g,g,3739.4720774999996,3739.4720774999996,6.029013135361867e-17,-0.8042046802635525,6.0290131353618675e-18,0.1,20.03231973476978,2.0105117006588813,0.1,True
466,58885.2765740999,-312.1296190101639,g,g,3739.4720774999996,3739.4720774999996,9.411120724999833e-17,-0.6108095657805777,9.411120724999833e-18,0.1,19.548831948562338,1.5270239144514406,0.1,True
467,58885.31107639987,-312.0951167101957,g,g,3739.4720774999996,3739.4720774999996,7.118760189026997e-17,-0.7320465472978022,7.118760189026997e-18,0.1,19.8519244023554,1.8301163682445036,0.1,True
468,58886.24718749989,-311.1590056101777,g,g,3739.4720774999996,3739.4720774999996,6.134323721405807e-17,-0.7966842194222679,6.1343237214058076e-18,0.1,20.013518582666563,1.991710548555666,0.1,True
469,58886.24809029978,-311.15810281028826,g,g,3739.4720774999996,3739.4720774999996,6.462263586951515e-17,-0.7740662419990407,6.462263586951515e-18,0.1,19.956973639108494,1.9351656049975965,0.1,True
470,58886.24899310013,-311.15720000993315,g,g,3739.4720774999996,3739.4720774999996,6.70744182921179e-17,-0.7578939954146833,6.7074418292117894e-18,0.1,19.916543022647602,1.8947349885367046,0.1,True
471,58887.23151620012,-310.1746769099482,g,g,4999.049999999999,4999.049999999999,9.449324581974086e-17,-0.6090501431695223,9.449324581974086e-18,0.1,19.544433392034705,1.5226253579238076,0.1,True
472,58890.261678200215,-307.14451490985084,g,g,3739.4720774999996,3739.4720774999996,7.552085502425376e-17,-0.7063840120553202,7.552085502425376e-18,0.1,19.787768064249196,1.7659600301382987,0.1,True
473,58890.26717589982,-307.1390172102474,g,g,3739.4720774999996,3739.4720774999996,8.534068548092054e-17,-0.6532947834083522,8.534068548092055e-18,0.1,19.65504499263178,1.6332369585208824,0.1,True
474,58891.214907399844,-306.19128571022156,g,g,3739.4720774999996,3739.4720774999996,5.175565502733844e-17,-0.8704931008713572,5.175565502733844e-18,0.1,20.198040786289294,2.1762327521783966,0.1,True
475,58891.21582179982,-306.1903713102438,g,g,3739.4720774999996,3739.4720774999996,5.0950916338372675e-17,-0.8772989112429705,5.095091633837268e-18,0.1,20.215055312218325,2.193247278107428,0.1,True
476,58891.227314800024,-306.1788783100419,g,g,3739.4720774999996,3739.4720774999996,4.8016695795419377e-17,-0.9030586389674014,4.801669579541938e-18,0.1,20.2794546315294,2.2576465974185034,0.1,True
477,58893.21402780013,-304.19216530993435,g,g,3739.4720774999996,3739.4720774999996,2.58996145865465e-17,-1.1711576089522495,2.58996145865465e-18,0.1,20.949702056491525,2.9278940223806273,0.1,True
478,58893.21493060002,-304.1912625100449,g,g,3739.4720774999996,3739.4720774999996,2.420215455125089e-17,-1.2005968803736025,2.4202154551250894e-18,0.1,21.023300235044903,3.001492200934006,0.1,True
479,58894.30068290001,-303.1055102100581,g,g,3739.4720774999996,3739.4720774999996,2.4380121762725413e-17,-1.1974150400197843,2.4380121762725416e-18,0.1,21.015345634160354,2.993537600049457,0.1,True
480,58894.30160879996,-303.1045843101092,g,g,3739.4720774999996,3739.4720774999996,2.0267618353641187e-17,-1.2776481925455059,2.026761835364119e-18,0.1,21.215928515474666,3.1941204813637682,0.1,True
481,58894.309155100025,-303.0970380100407,g,g,3739.4720774999996,3739.4720774999996,2.2691133624158484e-17,-1.228594717020684,2.2691133624158485e-18,0.1,21.093294826662603,3.071486792551706,0.1,True
482,58895.224618100096,-302.1815750099704,g,g,3739.4720774999996,3739.4720774999996,2.740738525726393e-17,-1.146583305740453,2.740738525726393e-18,0.1,20.88826629846203,2.8664582643511345,0.1,True
483,58895.22552079987,-302.18067231019813,g,g,3739.4720774999996,3739.4720774999996,2.546265671791144e-17,-1.178547195305665,2.546265671791144e-18,0.1,20.96817602237506,2.9463679882641642,0.1,True
484,58896.23503470002,-301.1711584100485,g,g,3739.4720774999996,3739.4720774999996,2.5913680378756238e-17,-1.1709218124797651,2.591368037875624e-18,0.1,20.94911256531031,2.927304531199411,0.1,True
485,58896.2489467999,-301.1572463101693,g,g,3739.4720774999996,3739.4720774999996,2.0254971481382583e-17,-1.2779192742821834,2.0254971481382585e-18,0.1,21.216606219816356,3.1947981857054586,0.1,True
486,58898.25837960001,-299.14781351005513,g,g,3739.4720774999996,3739.4720774999996,2.154918266552884e-17,-1.2510201077798158,2.154918266552884e-18,0.1,21.149358303560433,3.127550269449536,0.1,True
487,58898.25980320014,-299.14638990992535,g,g,3739.4720774999996,3739.4720774999996,2.2108238565507032e-17,-1.2398967680053197,2.2108238565507035e-18,0.1,21.121549954124198,3.099741920013301,0.1,True
488,58899.358402799815,-298.047790310251,g,g,3739.4720774999996,3739.4720774999996,2.2212977167833104e-17,-1.2378441401179288,2.2212977167833104e-18,0.1,21.116418384405716,3.0946103502948183,0.1,True
489,58900.290960600134,-297.11523250993196,g,g,3739.4720774999996,3739.4720774999996,2.723259938022294e-17,-1.1493618131407004,2.7232599380222943e-18,0.1,20.89521256696265,2.873404532851751,0.1,True
490,58903.259178199805,-294.1470149102606,g,g,3739.4720774999996,3739.4720774999996,2.060850452534944e-17,-1.2704044323705332,2.060850452534944e-18,0.1,21.197819115037227,3.1760110809263296,0.1,True
491,58903.26018519979,-294.14600791027624,g,g,3739.4720774999996,3739.4720774999996,2.6242473120679144e-17,-1.1654461492828219,2.6242473120679145e-18,0.1,20.93542340731795,2.913615373207051,0.1,True
492,58904.259178199805,-293.1470149102606,g,g,3739.4720774999996,3739.4720774999996,2.2383357258583824e-17,-1.2345256838273109,2.2383357258583824e-18,0.1,21.108122243679173,3.0863142095682754,0.1,True
493,58905.26072920021,-292.14546390985925,g,g,3739.4720774999996,3739.4720774999996,3.231767949009772e-17,-1.0750107407963014,3.2317679490097724e-18,0.1,20.709334886101654,2.687526851990757,0.1,True
494,58906.28708329983,-291.1191098102354,g,g,3739.4720774999996,3739.4720774999996,2.7696855906082673e-17,-1.1420204387372586,2.7696855906082675e-18,0.1,20.876859130954045,2.855051096843148,0.1,True
495,58909.27923610015,-288.12695700991753,g,g,3739.4720774999996,3739.4720774999996,3.9188468886200287e-17,-0.9912926146248218,3.918846888620029e-18,0.1,20.500039570672953,2.478231536562056,0.1,True
496,58909.280150500126,-288.12604260993976,g,g,3739.4720774999996,3739.4720774999996,4.106814345846916e-17,-0.9709458399017592,4.106814345846916e-18,0.1,20.44917263386529,2.4273645997543944,0.1,True
497,58911.362395800184,-286.0437973098815,g,g,4999.049999999999,4999.049999999999,5.191896313374827e-17,-0.8691248996783969,5.191896313374828e-18,0.1,20.194620283306893,2.172812249195996,0.1,True
498,58912.23445599992,-285.17173711014766,g,g,3739.4720774999996,3739.4720774999996,3.030782871896654e-17,-1.1028960861022767,3.030782871896654e-18,0.1,20.779048249366586,2.7572402152556883,0.1,True
499,58912.2433449002,-285.16284820986766,g,g,3739.4720774999996,3739.4720774999996,3.472193824370465e-17,-1.043846950010277,3.472193824370465e-18,0.1,20.63142540913659,2.6096173750256924,0.1,True
500,58913.28068289999,-284.12551021007675,g,g,3739.4720774999996,3739.4720774999996,3.903941654225778e-17,-0.9929475919636488,3.9039416542257785e-18,0.1,20.504177014020023,2.4823689799091255,0.1,True
501,58914.23428239999,-283.17191071007255,g,g,3739.4720774999996,3739.4720774999996,2.690494505371144e-16,-0.15461880087286417,2.690494505371144e-17,0.1,18.408355036293056,0.38654700218215865,0.1,True
502,58917.252430600114,-280.1537625099518,g,g,4999.049999999999,4999.049999999999,4.799887697639471e-16,0.09678016603803741,4.7998876976394716e-17,0.1,17.7798576190158,-0.24195041509509707,0.1,True
503,58936.256817100104,-261.149376009962,g,g,4999.049999999999,4999.049999999999,2.5763467406609256e-17,-1.173446597667951,2.576346740660926e-18,0.1,20.955424528280776,2.933616494169879,0.1,True
504,58936.25774310017,-261.1484500098959,g,g,4999.049999999999,4999.049999999999,2.2115755503681663e-17,-1.2397491302864658,2.2115755503681666e-18,0.1,21.121180859827064,3.0993728257161663,0.1,True
505,58939.2963657002,-258.10982740986947,g,g,3739.4720774999996,3739.4720774999996,4.015931153380331e-17,-0.9806646513968147,4.015931153380331e-18,0.1,20.473469662602938,2.4516616284920403,0.1,True
506,58939.30771989981,-258.0984732102588,g,g,3739.4720774999996,3739.4720774999996,6.523338249293098e-17,-0.7699810121028676,6.523338249293098e-18,0.1,19.946760564368066,1.924952530257169,0.1,True
507,58940.17704859981,-257.2291445102528,g,g,4999.049999999999,4999.049999999999,3.0379329004752193e-17,-1.1018727330534972,3.0379329004752196e-18,0.1,20.77648986674464,2.754681832633743,0.1,True
508,58941.25339120021,-256.15280190985504,g,g,4999.049999999999,4999.049999999999,5.109224200777383e-17,-0.8760959496998417,5.1092242007773835e-18,0.1,20.212047908360503,2.190239874249606,0.1,True
509,58954.177870399784,-243.22832271028165,g,g,3739.4720774999996,3739.4720774999996,2.2878985403153226e-17,-1.2250141491006197,2.2878985403153228e-18,0.1,21.084343406862445,3.0625353727515474,0.1,True
510,58954.1787963002,-243.22739680986706,g,g,3739.4720774999996,3739.4720774999996,2.445961042583932e-17,-1.1960013746822185,2.445961042583932e-18,0.1,21.01181147081644,2.9900034367055426,0.1,True
511,58956.23350689979,-241.17268621027324,g,g,3739.4720774999996,3739.4720774999996,2.5809494454396458e-17,-1.17267141247563,2.580949445439646e-18,0.1,20.953486565299976,2.9316785311890783,0.1,True
512,58962.217384300195,-235.18880880987126,g,g,3739.4720774999996,3739.4720774999996,2.4695889130495157e-17,-1.1918262435631561,2.4695889130495157e-18,0.1,21.001373643018788,2.9795656089078904,0.1,True
513,58962.218298600055,-235.18789451001066,g,g,3739.4720774999996,3739.4720774999996,2.4350763297099342e-17,-1.1979383311993104,2.4350763297099343e-18,0.1,21.01665386210917,2.9948458279982724,0.1,True
514,58963.19357640017,-234.2126167098977,g,g,4999.049999999999,4999.049999999999,2.1768578600821908e-17,-1.246620838010898,2.176857860082191e-18,0.1,21.138360129138142,3.116552095027245,0.1,True
515,58963.23380789999,-234.17238521007675,g,g,4999.049999999999,4999.049999999999,2.0041465712327792e-17,-1.2825214302793455,2.0041465712327793e-18,0.1,21.22811160980926,3.2063035756983638,0.1,True
516,58964.197511599865,-233.20868151020113,g,g,3739.4720774999996,3739.4720774999996,2.3037248874670813e-17,-1.2220202962448603,2.3037248874670814e-18,0.1,21.07685877472305,3.0550507406121525,0.1,True
517,58965.21432870021,-232.19186440985504,g,g,3739.4720774999996,3739.4720774999996,2.3962993327242057e-17,-1.2049098435052308,2.396299332724206e-18,0.1,21.034082642873976,3.0122746087630787,0.1,True
518,58965.228761599865,-232.17743151020113,g,g,3739.4720774999996,3739.4720774999996,2.162862005519584e-17,-1.2494220987687328,2.162862005519584e-18,0.1,21.145363281032733,3.1235552469218355,0.1,True
519,58966.23483800003,-231.1713551100329,g,g,3739.4720774999996,3739.4720774999996,7.689982097183219e-17,-0.6985255815891485,7.68998209718322e-18,0.1,19.768121988083763,1.7463139539728658,0.1,True
520,58967.21868060017,-230.1875125098959,g,g,3739.4720774999996,3739.4720774999996,2.746409963792575e-17,-1.1456855443117604,2.7464099637925752e-18,0.1,20.886021894890302,2.8642138607794045,0.1,True
521,58968.21432870021,-229.19186440985504,g,g,3739.4720774999996,3739.4720774999996,2.796512524531196e-17,-1.1378341416129985,2.7965125245311966e-18,0.1,20.866393388143397,2.8445853540324997,0.1,True
522,58968.21526619978,-229.19092691028345,g,g,3739.4720774999996,3739.4720774999996,2.8369344824634575e-17,-1.1316016042188615,2.8369344824634576e-18,0.1,20.850812044658053,2.8290040105471554,0.1,True
