,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
390,59128.15706019988,44.85570059380552,g,g,5085.99,5085.99,1.0993952138037932e-16,-0.4910177487089129,6.620579341997357e-18,0.0602201943293062,19.380050705067777,1.2275443717722823,0.0602201943293062,False
391,59129.180705999956,45.87934639387822,g,g,5085.99,5085.99,1.0439637246727611e-16,-0.5134861824512917,1.150985587232233e-17,0.11025149246378449,19.436221789423723,1.2837154561282276,0.11025149246378449,False
392,59130.181608799845,46.88024919376767,g,g,3804.5063744999993,3804.5063744999993,7.707211339282473e-17,-0.6452743227206739,7.196045461338068e-18,0.09336769350881725,19.76569214009718,1.6131858068016847,0.09336769350881725,False
393,59131.16142359981,47.86006399373582,g,g,3804.5063744999993,3804.5063744999993,8.4861684916413e-17,-0.6034599402799685,1.2445137226790556e-17,0.14665201662032468,19.66115618399542,1.5086498506999249,0.14665201662032468,False
394,59131.201053199824,47.89969359374663,g,g,3804.5063744999993,3804.5063744999993,7.785237133616849e-17,-0.6408997451969611,6.243593086761134e-18,0.08019785370186276,19.754755696287898,1.6022493629924028,0.08019785370186276,False
395,59134.22065970022,50.919300094145,g,g,5085.99,5085.99,6.338553495309801e-17,-0.7301814306673542,8.937838592617423e-18,0.14100754374370994,19.97795990996388,1.8254535766683837,0.14100754374370994,False
396,59135.11510419985,51.81374459377548,g,g,5085.99,5085.99,7.329361469919863e-17,-0.6671054498655131,5.189399965283135e-18,0.07080289308394383,19.82026995795928,1.6677636246637846,0.07080289308394383,False
397,59135.1160300998,51.81467049372441,g,g,5085.99,5085.99,6.885004969745191e-17,-0.6942673325737658,5.638646278162192e-18,0.08189749031322593,19.88817466472991,1.7356683314344146,0.08189749031322593,False
398,59136.14494210016,52.84358249408251,g,g,5085.99,5085.99,6.748091206056774e-17,-0.7029906468426006,5.5948651272368695e-18,0.08291033651434909,19.909982950402,1.757476617106505,0.08291033651434909,False
399,59137.152384299785,53.851024693707586,g,g,3804.5063744999993,3804.5063744999993,5.960996050182497e-17,-0.7568527565883834,5.766325954446989e-18,0.09673426900308804,20.044638224766455,1.8921318914709602,0.09673426900308804,False
400,59137.1566319,53.85527229392028,g,g,3804.5063744999993,3804.5063744999993,6.415835303010735e-17,-0.72491838373913,5.9695721776898365e-18,0.09304434879879972,19.964802292643324,1.8122959593478285,0.09304434879879972,False
401,59138.20456020022,54.9032005941408,g,g,5085.99,5085.99,4.200974971242905e-17,-0.9088214965633945,9.99986727588695e-18,0.23803682107937857,20.42456007470398,2.2720537414084845,0.23803682107937857,False
402,59139.1160300998,55.81467049372441,g,g,5085.99,5085.99,5.76299698147775e-17,-0.7715231985417681,4.8016562954384565e-18,0.0833187369500793,20.081314329649917,1.928807996354422,0.0833187369500793,False
403,59139.177245399915,55.87588579383737,g,g,5085.99,5085.99,5.90378137097905e-17,-0.7610413243443581,7.120587844522745e-18,0.12061062896951258,20.05510964415639,1.9026033108608935,0.12061062896951258,False
404,59139.20653939992,55.90517979384458,g,g,5085.99,5085.99,6.384856433751783e-17,-0.7270204542392982,8.510742714818394e-18,0.1332957569700189,19.970057468893742,1.8175511355982472,0.1332957569700189,False
405,59141.19935189979,57.897992293714196,g,g,3804.5063744999993,3804.5063744999993,7.135723965336722e-17,-0.6787335489805599,2.4315783322976355e-17,0.3407612660060196,19.849340205746895,1.6968338724513998,0.3407612660060196,False
406,59143.15793980006,59.85658019398397,g,g,3804.5063744999993,3804.5063744999993,4.128950510916874e-17,-0.9163319131432601,5.720723921643689e-18,0.13855152553943656,20.44333611615365,2.290829782858154,0.13855152553943656,False
407,59143.1588773001,59.857517694021226,g,g,3804.5063744999993,3804.5063744999993,4.327930750596411e-17,-0.8958912874595839,5.531902417564876e-18,0.1278186444365486,20.39223455194446,2.2397282186489633,0.1278186444365486,False
408,59144.136724499986,60.83536489390826,g,g,5085.99,5085.99,5.2684842777463473e-17,-0.8104859022860964,7.517489135333175e-18,0.1426878916026464,20.178721089010736,2.026214755715241,0.1426878916026464,False
409,59144.17769679986,60.87633719378209,g,g,5085.99,5085.99,9.307546725984532e-17,-0.563336365497765,1.707485929613394e-17,0.1834517708996814,19.560847247039906,1.4083409137444107,0.1834517708996814,False
410,59145.14059029985,61.83923069377488,g,g,3804.5063744999993,3804.5063744999993,4.0766261858093037e-17,-0.921870700851791,7.635992037232524e-18,0.187311558361994,20.457183085424973,2.3046767521294775,0.187311558361994,False
411,59145.142546299845,61.84118669376767,g,g,3804.5063744999993,3804.5063744999993,4.164951964812772e-17,-0.9125615936795448,6.356424031914774e-18,0.1526169829956374,20.43391031749436,2.281403984198864,0.1526169829956374,False
412,59151.1342823999,67.83292279382295,g,g,3804.5063744999993,3804.5063744999993,4.8529004092709457e-17,-0.8461702117904402,1.5242854397919185e-17,0.31409782011597326,20.2679318627716,2.1154255294761057,0.31409782011597326,False
413,58203.39408560004,-879.9072740060365,g,g,5085.99,5085.99,3.244285341804652e-17,-1.0210525463064428,3.244285341804652e-18,0.1,20.705137699061606,2.5526313657661106,0.1,True
414,58203.40321760019,-879.8981420058844,g,g,5085.99,5085.99,2.8437385107986284e-17,-1.078281931270947,2.8437385107986285e-18,0.1,20.848211161472864,2.6957048281773694,0.1,True
415,58204.41347219981,-878.8878874062648,g,g,5085.99,5085.99,5.598168478942099e-17,-0.7841256260707503,5.5981684789421e-18,0.1,20.11282039847237,1.960314065176874,0.1,True
416,58204.433530100156,-878.8678295059217,g,g,5085.99,5085.99,4.8687925929469624e-17,-0.8447503163417238,4.868792592946963e-18,0.1,20.264382124149805,2.1118757908543095,0.1,True
417,58204.45528940018,-878.8460702058946,g,g,5085.99,5085.99,3.364791926181384e-17,-1.0052133773961138,3.364791926181384e-18,0.1,20.66553977678578,2.5130334434902863,0.1,True
418,58204.479305599816,-878.8220540062612,g,g,5085.99,5085.99,2.5755603730388173e-17,-1.1212998561303813,2.5755603730388173e-18,0.1,20.955755973621446,2.8032496403259515,0.1,True
419,58204.49508100003,-878.8062786060473,g,g,5085.99,5085.99,2.930376415814377e-17,-1.0652481802578961,2.9303764158143767e-18,0.1,20.815626783940235,2.6631204506447403,0.1,True
420,58204.49599540001,-878.8053642060695,g,g,5085.99,5085.99,2.919840486517692e-17,-1.0668124644472243,2.9198404865176922e-18,0.1,20.81953749441356,2.6670311611180644,0.1,True
421,58204.5003819,-878.8009777060797,g,g,5085.99,5085.99,2.6947858869075807e-17,-1.1016473264439313,2.694785886907581e-18,0.1,20.906624649405327,2.7541183161098317,0.1,True
422,58205.4087731,-877.8925865060737,g,g,5085.99,5085.99,7.833748517525232e-17,-0.638201965128701,7.833748517525233e-18,0.1,19.74801124611725,1.595504912821756,0.1,True
423,58205.45309029985,-877.8482693062251,g,g,5085.99,5085.99,4.94547445313419e-17,-0.8379636278828251,4.94547445313419e-18,0.1,20.247415403002556,2.094909069707061,0.1,True
424,58205.46302080015,-877.8383388059301,g,g,5085.99,5085.99,3.91622595682303e-17,-0.9393038490483825,3.91622595682303e-18,0.1,20.500765955916453,2.348259622620958,0.1,True
425,58205.499826400075,-877.8015332060022,g,g,5085.99,5085.99,2.6150570910309677e-17,-1.1146904159747422,2.615057091030968e-18,0.1,20.93923237323235,2.7867260399368554,0.1,True
426,58205.500740699936,-877.8006189061416,g,g,5085.99,5085.99,2.742117806992105e-17,-1.0940854816160233,2.742117806992105e-18,0.1,20.88772003733555,2.7352137040400564,0.1,True
427,58205.522685199976,-877.7786744061013,g,g,5085.99,5085.99,2.3877289804110285e-17,-1.1541865600651633,2.387728980411029e-18,0.1,21.037972733458407,2.885466400162912,0.1,True
428,58206.412754599936,-876.888605006141,g,g,5085.99,5085.99,4.6331381097863007e-17,-0.8662963443159732,4.633138109786301e-18,0.1,20.31824719408543,2.165740860789935,0.1,True
429,58206.431562500075,-876.8697971060028,g,g,5085.99,5085.99,4.728181649864833e-17,-0.8574774374936496,4.728181649864833e-18,0.1,20.296199927029623,2.1436935937341275,0.1,True
430,58206.43776619993,-876.8635934061458,g,g,5085.99,5085.99,4.8869368031944355e-17,-0.843134867787402,4.886936803194436e-18,0.1,20.260343502763998,2.107837169468503,0.1,True
431,58206.47689810023,-876.8244615058502,g,g,5085.99,5085.99,3.721547405997689e-17,-0.9614480351355574,3.721547405997689e-18,0.1,20.556126421134387,2.403620087838892,0.1,True
432,58206.5005787001,-876.8007809059782,g,g,5085.99,5085.99,3.50856437910925e-17,-0.9870421407854373,3.50856437910925e-18,0.1,20.620111685259086,2.4676053519635914,0.1,True
433,58207.36842590012,-875.9329337059607,g,g,5085.99,5085.99,6.683639945368121e-17,-0.7071585446936552,6.6836399453681215e-18,0.1,19.92040269502963,1.7678963617341346,0.1,True
434,58207.41084490018,-875.8905147058977,g,g,5085.99,5085.99,6.00818525804074e-17,-0.75342827529159,6.0081852580407406e-18,0.1,20.03607702152447,1.8835706882289749,0.1,True
435,58207.41175930016,-875.8896003059199,g,g,5085.99,5085.99,5.594916725138832e-17,-0.7843779637859107,5.594916725138832e-18,0.1,20.11345124276027,1.960944909464775,0.1,True
436,58207.41862270003,-875.8827369060455,g,g,5085.99,5085.99,5.758390501881997e-17,-0.7718704776830911,5.758390501881997e-18,0.1,20.082182527503225,1.9296761942077296,0.1,True
437,58207.45855320012,-875.8428064059553,g,g,5085.99,5085.99,5.355769758542035e-17,-0.8033496919783865,5.355769758542036e-18,0.1,20.16088056324146,2.0083742299459644,0.1,True
438,58207.47726849979,-875.8240911062894,g,g,5085.99,5085.99,5.1409213276580036e-17,-0.8211306328100392,5.140921327658004e-18,0.1,20.205332915320596,2.0528265820251015,0.1,True
439,58207.51881940011,-875.782540205968,g,g,5085.99,5085.99,4.6232905310894775e-17,-0.8672204049591343,4.623290531089478e-18,0.1,20.32055734569333,2.168051012397836,0.1,True
440,58208.41312499996,-874.8882346061146,g,g,5085.99,5085.99,1.3799790503935487e-16,-0.3922990972686726,1.3799790503935487e-17,0.1,19.133254076467175,0.9807477431716798,0.1,True
441,58208.43324070005,-874.8681189060298,g,g,5085.99,5085.99,7.929908385862111e-17,-0.6329034207023838,7.929908385862111e-18,0.1,19.734764885051455,1.5822585517559595,0.1,True
442,58208.45918980008,-874.8421698059974,g,g,5085.99,5085.99,2.815371319160766e-16,-0.08263590861083969,2.815371319160766e-17,0.1,18.359096104822594,0.20658977152709923,0.1,True
443,58208.49843750009,-874.8029221059842,g,g,5085.99,5085.99,9.726000354293392e-17,-0.5442373095975519,9.726000354293394e-18,0.1,19.513099607289377,1.3605932739938815,0.1,True
444,58208.51885419991,-874.7825054061686,g,g,5085.99,5085.99,8.239276974635281e-17,-0.6162824881401328,8.239276974635282e-18,0.1,19.69321255364583,1.5407062203503337,0.1,True
445,58209.45343750017,-873.8479221059097,g,g,5085.99,5085.99,6.567464287606036e-17,-0.7147738707811548,6.567464287606037e-18,0.1,19.939441010248384,1.7869346769528889,0.1,True
446,58209.47718749987,-873.8241721062077,g,g,5085.99,5085.99,6.346772903282464e-17,-0.7296186317429232,6.3467729032824645e-18,0.1,19.976552912652803,1.824046579357308,0.1,True
447,58209.5206133998,-873.7807462062774,g,g,5085.99,5085.99,6.729122048556895e-17,-0.7042131853174354,6.7291220485568954e-18,0.1,19.913039296589087,1.760532963293592,0.1,True
448,58210.36753469985,-872.9338249062275,g,g,5085.99,5085.99,6.391841540738752e-17,-0.7265455907451113,6.391841540738752e-18,0.1,19.96887031015827,1.8163639768627746,0.1,True
449,58210.39853010001,-872.9028295060707,g,g,5085.99,5085.99,6.005100213650424e-17,-0.7536513313053241,6.005100213650424e-18,0.1,20.03663466155881,1.8841283282633157,0.1,True
450,58210.45464120014,-872.8467184059409,g,g,5085.99,5085.99,4.7540691489834333e-17,-0.8551060963029045,4.754069148983434e-18,0.1,20.290271574052756,2.137765240757261,0.1,True
451,58210.47776619997,-872.8235934061086,g,g,5085.99,5085.99,5.275320827370297e-17,-0.8099227135390699,5.2753208273702976e-18,0.1,20.177313117143168,2.024806783847673,0.1,True
452,58210.47869209992,-872.8226675061596,g,g,5085.99,5085.99,4.8757094337474295e-17,-0.8441337745650124,4.87570943374743e-18,0.1,20.262840769708024,2.110334436412529,0.1,True
453,58210.49843750009,-872.8029221059842,g,g,5085.99,5085.99,5.067051037725075e-17,-0.8274163119186362,5.0670510377250755e-18,0.1,20.221047113092087,2.0685407797965922,0.1,True
454,58210.49935190007,-872.8020077060064,g,g,5085.99,5085.99,5.517190221106797e-17,-0.7904536328743994,5.5171902211067976e-18,0.1,20.128640415481495,1.9761340821860003,0.1,True
455,58210.52079859981,-872.7805610062642,g,g,5085.99,5085.99,6.101751366653369e-17,-0.7467170835563479,6.101751366653369e-18,0.1,20.019299042186365,1.8667927088908698,0.1,True
456,58211.384398099966,-871.916961506111,g,g,5085.99,5085.99,8.212254293923821e-17,-0.6177092017368331,8.212254293923822e-18,0.1,19.696779337637576,1.544273004342081,0.1,True
457,58211.40708329994,-871.894276306135,g,g,5085.99,5085.99,9.025992438331415e-17,-0.576676625302774,9.025992438331416e-18,0.1,19.594197896552433,1.4416915632569385,0.1,True
458,58211.43276620004,-871.868593406034,g,g,5085.99,5085.99,6.402808748581793e-17,-0.7258010609757228,6.402808748581794e-18,0.1,19.967008985734804,1.8145026524393089,0.1,True
459,58211.45587959979,-871.84548000629,g,g,5085.99,5085.99,6.968296472535331e-17,-0.6890449708020299,6.968296472535331e-18,0.1,19.87511876030057,1.7226124270050747,0.1,True
460,58211.47626159992,-871.8250980061566,g,g,5085.99,5085.99,6.642394310583427e-17,-0.7098469377212808,6.642394310583428e-18,0.1,19.927123677598697,1.774617344303202,0.1,True
461,58227.33918979997,-855.9621698061092,g,g,5085.99,5085.99,2.2774882331758138e-17,-1.1747154488161193,2.277488233175814e-18,0.1,21.08929495533579,2.9367886220402966,0.1,True
462,58227.36901619984,-855.9323434062389,g,g,5085.99,5085.99,1.805255836122086e-17,-1.275632832971855,1.8052558361220862e-18,0.1,21.34158841572513,3.1890820824296355,0.1,True
463,58228.47091440018,-854.8304452058946,g,g,5085.99,5085.99,2.6169251757662583e-17,-1.1143802853644402,2.6169251757662586e-18,0.1,20.9384570467066,2.785950713411104,0.1,True
464,58228.495312499814,-854.8060471062636,g,g,5085.99,5085.99,2.75281113426392e-17,-1.0923951744475673,2.75281113426392e-18,0.1,20.883494269414417,2.7309879361189218,0.1,True
465,58229.34263890004,-853.9587207060395,g,g,3804.5063744999993,3804.5063744999993,2.96238704792737e-17,-1.060529790415604,2.96238704792737e-18,0.1,20.803830809334503,2.651324476039008,0.1,True
466,58229.47487269994,-853.8264869061386,g,g,3804.5063744999993,3804.5063744999993,1.761804141142189e-17,-1.2862139641840606,1.761804141142189e-18,0.1,21.368041243755652,3.215534910460157,0.1,True
467,58229.48964119982,-853.8117184062576,g,g,3804.5063744999993,3804.5063744999993,2.4270530312808754e-17,-1.1470923248491118,2.4270530312808754e-18,0.1,21.020237145418275,2.8677308121227796,0.1,True
468,58229.4905555998,-853.8108040062798,g,g,3804.5063744999993,3804.5063744999993,2.6182154893859783e-17,-1.1141662028279207,2.6182154893859784e-18,0.1,20.9379218403653,2.7854155070698035,0.1,True
469,58230.386377300136,-852.9149823059415,g,g,3804.5063744999993,3804.5063744999993,3.949836220823391e-17,-0.9355925025848322,3.949836220823391e-18,0.1,20.491487589757575,2.3389812564620804,0.1,True
470,58230.41001159977,-852.8913480063056,g,g,3804.5063744999993,3804.5063744999993,2.297909213810778e-17,-1.1708387241392266,2.297909213810778e-18,0.1,21.079603143643567,2.927096810348072,0.1,True
471,58230.48490739986,-852.8164522062143,g,g,3804.5063744999993,3804.5063744999993,3.208465336709002e-17,-1.025874238983885,3.208465336709002e-18,0.1,20.717191930755206,2.564685597459711,0.1,True
472,58231.40681710001,-851.8945425060665,g,g,3804.5063744999993,3804.5063744999993,2.0976522947399376e-17,-1.2104380891520137,2.097652294739938e-18,0.1,21.17860155617553,3.026095222880034,0.1,True
473,58231.43062500004,-851.8707346060401,g,g,3804.5063744999993,3804.5063744999993,2.2872142431895147e-17,-1.1728647438057251,2.287214243189515e-18,0.1,21.084668192809808,2.932161859514313,0.1,True
474,58231.44914350007,-851.85221610601,g,g,3804.5063744999993,3804.5063744999993,2.2181839268328188e-17,-1.1861740366200344,2.218183926832819e-18,0.1,21.117941424845586,2.9654350915500913,0.1,True
475,58231.47009260021,-851.8312670058658,g,g,3804.5063744999993,3804.5063744999993,1.8118609886593498e-17,-1.2740467163897655,1.81186098865935e-18,0.1,21.337623124269907,3.185116790974412,0.1,True
476,58231.49494209979,-851.80641750629,g,g,3804.5063744999993,3804.5063744999993,2.275501089532104e-17,-1.1750945428630573,2.275501089532104e-18,0.1,21.09024269045314,2.9377363571576467,0.1,True
477,58232.4451156999,-850.8562439061789,g,g,5085.99,5085.99,1.8641053543834463e-17,-1.2617011367444455,1.8641053543834463e-18,0.1,21.30675917515661,3.1542528418611155,0.1,True
478,58232.474687499925,-850.8266721061518,g,g,5085.99,5085.99,1.887008222388836e-17,-1.2563977981001138,1.887008222388836e-18,0.1,21.293500828545778,3.1409944952502826,0.1,True
479,58232.4756018999,-850.825757706174,g,g,5085.99,5085.99,1.8203144714143225e-17,-1.2720251689273425,1.8203144714143225e-18,0.1,21.33256925561385,3.1800629223183563,0.1,True
480,58232.490613400005,-850.8107462060725,g,g,5085.99,5085.99,2.0918141810520462e-17,-1.2116484877625453,2.0918141810520465e-18,0.1,21.18162755270186,3.0291212194063633,0.1,True
481,58234.32030089991,-848.9810587061656,g,g,5085.99,5085.99,5.758064764845709e-17,-0.7718950452768816,5.758064764845709e-18,0.1,20.0822439464877,1.9297376131922057,0.1,True
482,58234.34721060004,-848.9541490060365,g,g,5085.99,5085.99,5.031655374770888e-17,-0.830460702640547,5.031655374770888e-18,0.1,20.22865808989686,2.076151756601366,0.1,True
483,58234.43055560021,-848.87080400587,g,g,5085.99,5085.99,4.3705366706156786e-17,-0.8916368221517139,4.370536670615679e-18,0.1,20.38159838867478,2.2290920553792866,0.1,True
484,58234.45358800003,-848.8477716060443,g,g,5085.99,5085.99,4.089508131290695e-17,-0.9205005146015743,4.089508131290695e-18,0.1,20.45375761979943,2.301251286503934,0.1,True
485,58234.47401619982,-848.8273434062576,g,g,5085.99,5085.99,3.504084869765309e-17,-0.9875969743113302,3.504084869765309e-18,0.1,20.621498769073824,2.468992435778329,0.1,True
486,58234.496076399926,-848.8052832061512,g,g,5085.99,5085.99,3.0438934321606796e-17,-1.048742147096334,3.0438934321606798e-18,0.1,20.77436170103633,2.621855367740835,0.1,True
487,58235.388148100115,-847.913211505962,g,g,5085.99,5085.99,4.42849158926442e-17,-0.8859157664615864,4.42849158926442e-18,0.1,20.367295749449465,2.2147894161539696,0.1,True
488,58235.415034700185,-847.8863249058923,g,g,5085.99,5085.99,5.078843787290384e-17,-0.8264067354431504,5.078843787290384e-18,0.1,20.218523171903374,2.0660168386078794,0.1,True
489,58235.41594910016,-847.8854105059145,g,g,5085.99,5085.99,5.538666920133787e-17,-0.7887663419678645,5.538666920133787e-18,0.1,20.12442218821516,1.971915854919665,0.1,True
490,58235.42645830009,-847.874901305986,g,g,5085.99,5085.99,4.889711435274693e-17,-0.842888360517275,4.889711435274693e-18,0.1,20.259727234588688,2.107220901293193,0.1,True
491,58235.452974500135,-847.8483851059427,g,g,5085.99,5085.99,5.803860567912442e-17,-0.7684546202601332,5.8038605679124425e-18,0.1,20.073642883945826,1.9211365506503313,0.1,True
492,58235.467777799815,-847.8335818062624,g,g,5085.99,5085.99,5.0355014965809225e-17,-0.8301288612713407,5.035501496580923e-18,0.1,20.22782848647385,2.0753221531783552,0.1,True
493,58235.48843749985,-847.8129221062263,g,g,5085.99,5085.99,3.2358957354703383e-17,-1.0221770709851796,3.2358957354703385e-18,0.1,20.707949010758444,2.555442677462949,0.1,True
494,58235.49035880016,-847.8110008059157,g,g,5085.99,5085.99,3.6199204720684965e-17,-0.9734725612552388,3.619920472068496e-18,0.1,20.586187736433597,2.4336814031381024,0.1,True
495,58236.385023099836,-846.9163365062414,g,g,5085.99,5085.99,5.930712081343417e-17,-0.7590647498266883,5.930712081343417e-18,0.1,20.05016820786222,1.897661874566726,0.1,True
496,58236.40956019983,-846.8917994062504,g,g,5085.99,5085.99,6.643974559454923e-17,-0.7097436298310846,6.643974559454923e-18,0.1,19.92686540787321,1.7743590745777134,0.1,True
497,58236.42388889985,-846.8774707062257,g,g,5085.99,5085.99,6.822227496543293e-17,-0.6982453931912858,6.8222274965432934e-18,0.1,19.898119816273713,1.745613482978218,0.1,True
498,58236.45680559985,-846.8445540062239,g,g,5085.99,5085.99,5.717415937631662e-17,-0.7749718026953616,5.717415937631663e-18,0.1,20.0899358400339,1.937429506738404,0.1,True
499,58236.476666700095,-846.8246929059824,g,g,5085.99,5085.99,6.41677868433398e-17,-0.724854529982732,6.416778684333981e-18,0.1,19.964642658252327,1.8121363249568319,0.1,True
500,58236.49240740016,-846.8089522059163,g,g,5085.99,5085.99,4.725885408239059e-17,-0.8576884038599069,4.725885408239059e-18,0.1,20.296727342945267,2.1442210096497725,0.1,True
501,58237.32980319997,-845.9715564061044,g,g,5085.99,5085.99,8.087849545932844e-17,-0.6243385269466941,8.087849545932844e-18,0.1,19.713352650662227,1.5608463173667317,0.1,True
502,58237.36663189996,-845.934727706117,g,g,5085.99,5085.99,7.758057479356478e-17,-0.6424185976912931,7.758057479356478e-18,0.1,19.75855282752373,1.6060464942282344,0.1,True
503,58237.382962999865,-845.9183966062119,g,g,5085.99,5085.99,6.760548067873542e-17,-0.7021896856543464,6.760548067873542e-18,0.1,19.907980547431357,1.7554742141358624,0.1,True
504,58237.409791700076,-845.891567906001,g,g,5085.99,5085.99,6.424763972398775e-17,-0.7243144131007284,6.424763972398776e-18,0.1,19.963292366047316,1.810786032751821,0.1,True
505,58237.44622689998,-845.8551327060995,g,g,5085.99,5085.99,7.250675635052976e-17,-0.6717931136094606,7.250675635052976e-18,0.1,19.831989117319143,1.679482784023648,0.1,True
506,58237.47501160018,-845.8263480058959,g,g,5085.99,5085.99,7.035692895048917e-17,-0.6848647162170636,7.035692895048917e-18,0.1,19.864668123838154,1.712161790542659,0.1,True
507,58237.495752300136,-845.8056073059415,g,g,5085.99,5085.99,5.777225084969848e-17,-0.7704523023441148,5.777225084969848e-18,0.1,20.078637089155787,1.9261307558602923,0.1,True
508,58242.41456020018,-840.8867994058965,g,g,3804.5063744999993,3804.5063744999993,3.29154428812757e-17,-1.01477188769762,3.29154428812757e-18,0.1,20.689436052539545,2.53692971924405,0.1,True
509,58242.43166670017,-840.8696929059079,g,g,3804.5063744999993,3804.5063744999993,3.4374185023729413e-17,-0.9959391803612441,3.4374185023729415e-18,0.1,20.642354284198607,2.489847950903112,0.1,True
510,58242.43258100003,-840.8687786060473,g,g,3804.5063744999993,3804.5063744999993,3.761066177946957e-17,-0.9568606155194068,3.761066177946957e-18,0.1,20.544657872094014,2.392151538798519,0.1,True
511,58242.45697919978,-840.844380406299,g,g,3804.5063744999993,3804.5063744999993,3.610868936649085e-17,-0.9745598654806926,3.6108689366490855e-18,0.1,20.58890599699723,2.436399663701735,0.1,True
512,58244.2546064998,-839.046753106275,g,g,5085.99,5085.99,3.7797784141760513e-17,-0.9547052501569979,3.779778414176051e-18,0.1,20.539269458687993,2.3867631253924984,0.1,True
513,58244.27990739979,-839.0214522062888,g,g,5085.99,5085.99,4.16331505723659e-17,-0.9127323134547396,4.16331505723659e-18,0.1,20.434337116932344,2.281830783636849,0.1,True
514,58244.42505790014,-838.8763017059391,g,g,5085.99,5085.99,2.829704089919833e-17,-1.0804305681412636,2.829704089919833e-18,0.1,20.853582753648656,2.7010764203531608,0.1,True
515,58245.32409719983,-837.9772624062462,g,g,5085.99,5085.99,8.387681907708521e-17,-0.6085296386165879,8.387681907708522e-18,0.1,19.673830429836965,1.5213240965414698,0.1,True
516,58245.44879630022,-837.8525633058598,g,g,5085.99,5085.99,4.454772522392377e-16,0.11665394156310782,4.454772522392377e-17,0.1,17.860871479387725,-0.29163485390776955,0.1,True
517,58245.44972220017,-837.8516374059109,g,g,5085.99,5085.99,1.5522445778745923e-16,-0.34121143915770524,1.5522445778745925e-17,0.1,19.005534931189757,0.8530285978942622,0.1,True
518,58245.4745139,-837.8268457060767,g,g,5085.99,5085.99,7.971062683982246e-17,-0.6306553662395515,7.971062683982246e-18,0.1,19.729144748894374,1.5766384155988789,0.1,True
519,58246.32109950017,-836.9802601059055,g,g,3804.5063744999993,3804.5063744999993,1.8754054201967326e-17,-1.2590764238013818,1.8754054201967328e-18,0.1,21.300197392798953,3.147691059503458,0.1,True
520,58246.34614579985,-836.9552138062281,g,g,3804.5063744999993,3804.5063744999993,1.8345074433828024e-17,-1.2686521124355963,1.8345074433828026e-18,0.1,21.32413661438449,3.1716302810889943,0.1,True
521,58246.370763900224,-836.9305957058532,g,g,3804.5063744999993,3804.5063744999993,2.046970891086331e-17,-1.2210599238206008,2.046970891086331e-18,0.1,21.205156142846995,3.0526498095515002,0.1,True
522,58247.34545140015,-835.9559082059277,g,g,3804.5063744999993,3804.5063744999993,2.0438660647141772e-17,-1.2217191577300284,2.0438660647141774e-18,0.1,21.20680422762057,3.0542978943250745,0.1,True
523,58247.37322920002,-835.9281304060569,g,g,3804.5063744999993,3804.5063744999993,1.781569361476479e-17,-1.2813688553353053,1.7815693614764793e-18,0.1,21.355928471633757,3.2034221383382615,0.1,True
524,58247.38646990014,-835.9148897059349,g,g,3804.5063744999993,3804.5063744999993,1.6492824159920505e-17,-1.3148765619277043,1.6492824159920506e-18,0.1,21.439697738114756,3.2871914048192608,0.1,True
525,58248.348506900016,-834.9528527060611,g,g,5085.99,5085.99,2.366985097285862e-17,-1.1579760670626058,2.3669850972858623e-18,0.1,21.04744650095201,2.8949401676565145,0.1,True
526,58248.36937499978,-834.9319846063008,g,g,5085.99,5085.99,1.9106774648477953e-17,-1.2509842092249635,1.9106774648477953e-18,0.1,21.279966856357902,3.127460523062407,0.1,True
527,58249.34861110011,-833.9527485059662,g,g,5085.99,5085.99,2.4343346607721343e-17,-1.1457913079080129,2.4343346607721346e-18,0.1,21.016984603065527,2.864478269770032,0.1,True
528,58249.36737270001,-833.9339869060641,g,g,5085.99,5085.99,2.254973685209036e-17,-1.1790301124781841,2.2549736852090362e-18,0.1,21.100081614490957,2.947575281195462,0.1,True
529,58249.38666669978,-833.914692906299,g,g,5085.99,5085.99,2.4906293503669572e-17,-1.1358624889935847,2.4906293503669575e-18,0.1,20.992162555779455,2.83965622248396,0.1,True
530,58252.43335650023,-830.8680031058466,g,g,3804.5063744999993,3804.5063744999993,1.832572611928208e-17,-1.2691103989684471,1.832572611928208e-18,0.1,21.325282330716618,3.172775997421123,0.1,True
531,58252.43427080009,-830.867088805986,g,g,3804.5063744999993,3804.5063744999993,1.693269119550692e-17,-1.3034456025071002,1.693269119550692e-18,0.1,21.41112033956325,3.2586140062677558,0.1,True
532,58252.44828699995,-830.853072606129,g,g,3804.5063744999993,3804.5063744999993,1.8029052102278754e-17,-1.2761986968488728,1.8029052102278753e-18,0.1,21.34300307541768,3.1904967421221855,0.1,True
533,58254.41439810023,-828.8869615058502,g,g,5085.99,5085.99,1.6570469397568333e-17,-1.3128367796424207,1.6570469397568334e-18,0.1,21.434598282401552,3.282091949106057,0.1,True
534,58254.42984949984,-828.8715101062407,g,g,5085.99,5085.99,1.5655417507671824e-17,-1.3375069365277277,1.5655417507671825e-18,0.1,21.496273674614816,3.343767341319321,0.1,True
