,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
152,53801.12,117.76000000000204,g,g,4921.05999,4921.05999,4.893920258806527e-16,-0.9528664002426268,1.7128720905822846e-17,0.035,17.758793088146398,2.382166000606567,0.035,False
153,53809.12,125.76000000000204,g,g,4921.05999,4921.05999,3.7605978092465757e-16,-1.0672664002426249,1.2409972770513701e-17,0.033,18.044793088146395,2.668166000606565,0.033,False
154,53815.12,131.76000000000204,g,g,4921.05999,4921.05999,4.04070261512375e-16,-1.0360664002426265,1.697095098351975e-17,0.042,17.966793088146396,2.5901660006065654,0.042,False
155,53819.09,135.72999999999593,g,g,4921.05999,4921.05999,4.142446314260421e-16,-1.0252664002426268,2.195496546558023e-17,0.053,17.9397930881464,2.563166000606568,0.053,False
156,53823.09,139.72999999999593,g,g,4921.05999,4921.05999,3.7433194318043124e-16,-1.0692664002426273,1.79679332726607e-17,0.048,18.049793088146398,2.6731660006065674,0.048,False
157,53831.07,147.70999999999913,g,g,4921.05999,4921.05999,3.263299156563879e-16,-1.1288664002426252,1.1747876963629965e-17,0.036,18.198793088146395,2.8221660006065648,0.036,False
158,53838.08,154.72000000000116,g,g,4921.05999,4921.05999,2.6696657431594223e-16,-1.2160664002426262,7.742030655162325e-18,0.029,18.416793088146395,3.0401660006065647,0.029,False
159,53840.03,156.66999999999825,g,g,4921.05999,4921.05999,2.8500789378503904e-16,-1.1876664002426267,9.690268388691328e-18,0.034,18.345793088146397,2.9691660006065668,0.034,False
160,53846.06,162.6999999999971,g,g,4921.05999,4921.05999,3.388885446133193e-16,-1.112466400242626,1.829998140911924e-17,0.054,18.1577930881464,2.781166000606568,0.054,False
161,53857.99,174.62999999999738,g,g,4921.05999,4921.05999,3.082172127270583e-16,-1.153666400242626,2.5890245869072898e-17,0.084,18.260793088146396,2.884166000606566,0.084,False
162,53867.03,183.66999999999825,g,g,4921.05999,4921.05999,2.385925554462318e-16,-1.2648664002426262,9.305109662403042e-18,0.039,18.5387930881464,3.162166000606568,0.039,False
163,53871.97,188.61000000000058,g,g,4921.05999,4921.05999,2.5448189419336586e-16,-1.2368664002426275,1.6795805016762148e-17,0.066,18.4687930881464,3.092166000606568,0.066,False
164,53890.0,206.63999999999942,g,g,4921.05999,4921.05999,2.9624899704418484e-16,-1.170866400242625,2.0441180796048755e-17,0.069,18.303793088146396,2.927166000606565,0.069,False
165,54531.16,847.8000000000029,g,g,4921.05999,4921.05999,2.0608998551176372e-16,-1.3284664002426272,8.243599420470549e-17,0.4,18.697793088146398,3.321166000606567,0.4,False
166,55202.25,1518.8899999999994,g,g,4921.05999,4921.05999,9.80069533068602e-17,-1.6512664002426245,3.9202781322744087e-17,0.4,19.504793088146396,4.128166000606566,0.4,False
167,55244.17,1560.8099999999977,g,g,4921.05999,4921.05999,1.2486964835662626e-16,-1.5460664002426263,4.994785934265051e-17,0.4,19.241793088146398,3.8651660006065676,0.4,False
168,53683.36,0.0,i,i,7814.60251,7814.60251,4.02295584422009e-15,-0.03797802315122745,7.241320519596161e-17,0.018,14.969451562424227,-0.40717552511560307,0.018,False
169,53684.36,1.0,i,i,7814.60251,7814.60251,3.960456666501275e-15,-0.044778023151227586,4.7525479998015305e-17,0.012,14.986451562424227,-0.3901755251156036,0.012,False
170,53687.36,4.0,i,i,7814.60251,7814.60251,3.682521285456024e-15,-0.07637802315122677,3.6825212854560243e-17,0.01,15.065451562424228,-0.311175525115603,0.01,False
171,53689.36,6.0,i,i,7814.60251,7814.60251,3.611979408648536e-15,-0.08477802315122673,6.140364994702512e-17,0.017,15.086451562424227,-0.29017552511560396,0.017,False
172,53690.36,7.0,i,i,7814.60251,7814.60251,3.364691614440794e-15,-0.11557802315122778,3.701160775884873e-17,0.011,15.163451562424227,-0.213175525115604,0.011,False
173,53694.36,11.0,i,i,7814.60251,7814.60251,2.853285739312025e-15,-0.1871780231512279,3.9946000350368355e-17,0.014,15.342451562424227,-0.03417552511560373,0.014,False
174,53699.32,15.959999999999127,i,i,7814.60251,7814.60251,2.364532380887455e-15,-0.2687780231512278,3.546798571331182e-17,0.015,15.546451562424227,0.1698244748843969,0.015,False
175,53702.31,18.94999999999709,i,i,7814.60251,7814.60251,2.180445649613705e-15,-0.30397802315122746,4.142846734266039e-17,0.019,15.634451562424227,0.2578244748843961,0.019,False
176,53706.31,22.94999999999709,i,i,7814.60251,7814.60251,2.3235138512631196e-15,-0.27637802315122784,1.1385217871189286e-16,0.049,15.565451562424228,0.18882447488439702,0.049,False
177,53713.34,29.979999999995925,i,i,7814.60251,7814.60251,1.7593217257424387e-15,-0.39717802315122697,4.57423648693034e-17,0.026,15.867451562424227,0.4908244748843966,0.026,False
178,53716.33,32.970000000001164,i,i,7814.60251,7814.60251,1.6298411019207087e-15,-0.43037802315122775,4.400570975185914e-17,0.027,15.950451562424227,0.5738244748843968,0.027,False
179,53721.28,37.919999999998254,i,i,7814.60251,7814.60251,1.4619929076588791e-15,-0.4775780231512261,3.362583687615422e-17,0.023,16.068451562424226,0.6918244748843954,0.023,False
180,53726.33,42.970000000001164,i,i,7814.60251,7814.60251,1.4013456372840604e-15,-0.49597802315122586,3.923767784395369e-17,0.028,16.114451562424225,0.7378244748843947,0.028,False
181,53728.33,44.970000000001164,i,i,7814.60251,7814.60251,1.3619001440022863e-15,-0.5083780231512272,4.3580804608073165e-17,0.032,16.145451562424228,0.7688244748843971,0.032,False
182,53737.29,53.93000000000029,i,i,7814.60251,7814.60251,1.4078139548533068e-15,-0.49397802315122696,1.0840167452370462e-16,0.077,16.109451562424226,0.7328244748843957,0.077,False
183,53739.31,55.94999999999709,i,i,7814.60251,7814.60251,1.3333533788463584e-15,-0.517578023151227,8.00012027307815e-17,0.06,16.168451562424227,0.7918244748843968,0.06,False
184,53741.27,57.90999999999622,i,i,7814.60251,7814.60251,1.1234280566346558e-15,-0.5919780231512277,2.5838845302597083e-17,0.023,16.354451562424227,0.9778244748843967,0.023,False
185,53746.28,62.919999999998254,i,i,7814.60251,7814.60251,1.0003345428148504e-15,-0.6423780231512275,3.101037082726036e-17,0.031,16.48045156242423,1.103824474884398,0.031,False
186,53751.27,67.90999999999622,i,i,7814.60251,7814.60251,8.529926044565082e-16,-0.7115780231512279,1.5353866880217146e-17,0.018,16.653451562424227,1.2768244748843962,0.018,False
187,53755.26,71.90000000000146,i,i,7814.60251,7814.60251,8.305107644150849e-16,-0.7231780231512275,3.737298439867882e-17,0.045,16.682451562424227,1.3058244748843961,0.045,False
188,53761.22,77.86000000000058,i,i,7814.60251,7814.60251,7.456675876863361e-16,-0.7699780231512268,2.6098365569021767e-17,0.035,16.799451562424228,1.422824474884397,0.035,False
189,53762.21,78.84999999999854,i,i,7814.60251,7814.60251,7.003985943286191e-16,-0.7971780231512273,2.381355220717305e-17,0.034,16.867451562424225,1.4908244748843948,0.034,False
190,53763.2,79.83999999999651,i,i,7814.60251,7814.60251,7.134199763883404e-16,-0.7891780231512264,2.4969699173591917e-17,0.035,16.847451562424226,1.4708244748843953,0.035,False
191,53764.22,80.86000000000058,i,i,7814.60251,7814.60251,6.971805551001008e-16,-0.799178023151228,2.788722220400403e-17,0.04,16.872451562424228,1.4958244748843974,0.04,False
192,53765.2,81.83999999999651,i,i,7814.60251,7814.60251,6.750644933193529e-16,-0.8131780231512273,2.7002579732774116e-17,0.04,16.907451562424228,1.5308244748843975,0.04,False
193,53768.22,84.86000000000058,i,i,7814.60251,7814.60251,7.546494603213853e-16,-0.7647780231512264,5.1316163301854204e-17,0.068,16.786451562424226,1.4098244748843953,0.068,False
194,53771.19,87.83000000000175,i,i,7814.60251,7814.60251,7.081826225596081e-16,-0.7923780231512279,5.028096620173217e-17,0.071,16.85545156242423,1.478824474884398,0.071,False
195,53772.19,88.83000000000175,i,i,7814.60251,7814.60251,5.868745354006328e-16,-0.873978023151226,2.4648730486826576e-17,0.042,17.059451562424226,1.682824474884395,0.042,False
196,53774.19,90.83000000000175,i,i,7814.60251,7814.60251,5.76693778008312e-16,-0.8815780231512278,2.1337669786307543e-17,0.037,17.078451562424227,1.701824474884397,0.037,False
197,53778.18,94.81999999999971,i,i,7814.60251,7814.60251,5.069268161855777e-16,-0.937578023151227,1.5714731301752908e-17,0.031,17.218451562424228,1.8418244748843975,0.031,False
198,53783.11,99.75,i,i,7814.60251,7814.60251,4.757132695479676e-16,-0.9651780231512266,1.9028530781918705e-17,0.04,17.287451562424227,1.9108244748843966,0.04,False
199,53786.19,102.83000000000175,i,i,7814.60251,7814.60251,4.640291524586057e-16,-0.9759780231512281,2.2737428470471682e-17,0.049,17.314451562424228,1.9378244748843976,0.049,False
200,53788.17,104.80999999999767,i,i,7814.60251,7814.60251,4.547212664424916e-16,-0.9847780231512271,2.18266207892396e-17,0.048,17.336451562424227,1.959824474884396,0.048,False
201,53790.16,106.80000000000291,i,i,7814.60251,7814.60251,4.435527393900814e-16,-0.9955780231512268,2.262118970889415e-17,0.051,17.363451562424228,1.986824474884397,0.051,False
202,53795.17,111.80999999999767,i,i,7814.60251,7814.60251,4.841113511126794e-16,-0.9575780231512265,4.2601798897915784e-17,0.088,17.268451562424225,1.8918244748843946,0.088,False
203,53799.13,115.7699999999968,i,i,7814.60251,7814.60251,5.583998150890887e-16,-0.8955780231512271,4.299678576185983e-17,0.077,17.113451562424228,1.736824474884397,0.077,False
204,53801.12,117.76000000000204,i,i,7814.60251,7814.60251,3.7097553156897263e-16,-1.0731780231512271,1.966170317315555e-17,0.053,17.557451562424227,2.180824474884396,0.053,False
205,53809.12,125.76000000000204,i,i,7814.60251,7814.60251,3.1343339425415383e-16,-1.146378023151227,1.3477635952928614e-17,0.043,17.740451562424226,2.363824474884396,0.043,False
206,53815.12,131.76000000000204,i,i,7814.60251,7814.60251,3.077125900827873e-16,-1.1543780231512262,2.1232168715712327e-17,0.069,17.760451562424226,2.3838244748843955,0.069,False
207,53819.09,135.72999999999593,i,i,7814.60251,7814.60251,3.065810207139189e-16,-1.1559780231512278,2.2686995532829998e-17,0.074,17.764451562424227,2.387824474884397,0.074,False
208,53823.09,139.72999999999593,i,i,7814.60251,7814.60251,2.8690972275322486e-16,-1.1847780231512264,2.008368059272574e-17,0.07,17.836451562424227,2.459824474884396,0.07,False
209,53831.07,147.70999999999913,i,i,7814.60251,7814.60251,2.4919840931301173e-16,-1.2459780231512259,1.7443888651910822e-17,0.07,17.989451562424225,2.6128244748843947,0.07,False
210,53838.08,154.72000000000116,i,i,7814.60251,7814.60251,2.3128382748386157e-16,-1.2783780231512285,1.3877029649031693e-17,0.06,18.07045156242423,2.693824474884398,0.06,False
211,53840.03,156.66999999999825,i,i,7814.60251,7814.60251,2.371074859908307e-16,-1.267578023151227,1.5174879103413163e-17,0.064,18.043451562424227,2.666824474884397,0.064,False
212,53846.06,162.6999999999971,i,i,7814.60251,7814.60251,2.597438454040381e-16,-1.227978023151227,1.9480788405302856e-17,0.075,17.944451562424227,2.5678244748843966,0.075,False
213,53857.99,174.62999999999738,i,i,7814.60251,7814.60251,2.6094276852052687e-16,-1.225978023151228,3.079124668542217e-17,0.118,17.939451562424228,2.5628244748843976,0.118,False
214,53867.03,183.66999999999825,i,i,7814.60251,7814.60251,2.1445948848425853e-16,-1.3111780231512267,1.5012164193898097e-17,0.07,18.152451562424226,2.775824474884395,0.07,False
215,53871.97,188.61000000000058,i,i,7814.60251,7814.60251,2.0784772045758136e-16,-1.324778023151227,1.683566535706409e-17,0.081,18.186451562424228,2.8098244748843975,0.081,False
216,53890.0,206.63999999999942,i,i,7814.60251,7814.60251,2.717348034078451e-16,-1.2083780231512282,3.0162563178270804e-17,0.111,17.895451562424228,2.518824474884397,0.111,False
217,54531.16,847.8000000000029,i,i,7814.60251,7814.60251,1.4593022961043267e-16,-1.4783780231512278,5.837209184417307e-17,0.4,18.57045156242423,3.193824474884398,0.4,False
218,55202.25,1518.8899999999994,i,i,7814.60251,7814.60251,9.893393106901769e-17,-1.6471780231512252,3.957357242760708e-17,0.4,18.992451562424225,3.615824474884395,0.4,False
219,55244.17,1560.8099999999977,i,i,7814.60251,7814.60251,1.0407472351206146e-16,-1.6251780231512267,4.162988940482459e-17,0.4,18.937451562424226,3.560824474884395,0.4,False
220,53683.36,0.0,r,r,6378.01978,6378.01978,5.005931238833518e-15,0.056961590918415794,9.010676229900332e-17,0.018,14.952655104096499,-0.423971983443332,0.018,False
221,53684.36,1.0,r,r,6378.01978,6378.01978,4.81154863368989e-15,0.039761590918415024,5.2927034970588784e-17,0.011,14.995655104096498,-0.3809719834433327,0.011,False
222,53687.36,4.0,r,r,6378.01978,6378.01978,4.449230235387993e-15,0.005761590918416104,4.449230235387993e-17,0.01,15.080655104096499,-0.29597198344333187,0.01,False
223,53689.36,6.0,r,r,6378.01978,6378.01978,4.264664586928395e-15,-0.012638409081583646,6.396996880392593e-17,0.015,15.126655104096498,-0.2499719834433325,0.015,False
224,53690.36,7.0,r,r,6378.01978,6378.01978,3.998387488986312e-15,-0.040638409081584115,3.5985487400876804e-17,0.009,15.196655104096498,-0.1799719834433322,0.009,False
225,53694.36,11.0,r,r,6378.01978,6378.01978,3.5211528667673016e-15,-0.09583840908158514,5.281729300150952e-17,0.015,15.334655104096498,-0.041971983443332306,0.015,False
226,53699.32,15.959999999999127,r,r,6378.01978,6378.01978,2.936871060926353e-15,-0.17463840908158446,3.817932379204259e-17,0.013,15.531655104096497,0.15502801655666687,0.013,False
227,53702.31,18.94999999999709,r,r,6378.01978,6378.01978,2.7534987259646476e-15,-0.20263840908158492,5.506997451929295e-17,0.02,15.601655104096498,0.22502801655666715,0.02,False
228,53706.31,22.94999999999709,r,r,6378.01978,6378.01978,3.002512885401034e-15,-0.16503840908158374,1.3211056695764547e-16,0.044,15.507655104096498,0.13102801655666774,0.044,False
229,53713.34,29.979999999995925,r,r,6378.01978,6378.01978,2.332839605438455e-15,-0.2746384090815841,4.4323952503330646e-17,0.019,15.781655104096497,0.40502801655666687,0.019,False
230,53716.33,32.970000000001164,r,r,6378.01978,6378.01978,2.2546798307646683e-15,-0.28943840908158514,5.411231593835204e-17,0.024,15.818655104096498,0.4420280165566677,0.024,False
231,53721.28,37.919999999998254,r,r,6378.01978,6378.01978,2.029947845214692e-15,-0.33503840908158544,3.4509113368649765e-17,0.017,15.932655104096499,0.5560280165566684,0.017,False
232,53726.33,42.970000000001164,r,r,6378.01978,6378.01978,1.9746261308446296e-15,-0.3470384090815841,4.5416401009426483e-17,0.023,15.962655104096497,0.586028016556666,0.023,False
233,53728.33,44.970000000001164,r,r,6378.01978,6378.01978,1.9475332446433877e-15,-0.35303840908158435,4.0898198137511143e-17,0.021,15.977655104096497,0.6010280165566666,0.021,False
234,53737.29,53.93000000000029,r,r,6378.01978,6378.01978,2.1275750066386348e-15,-0.314638409081585,1.4680267545806582e-16,0.069,15.881655104096499,0.5050280165566683,0.069,False
235,53739.31,55.94999999999709,r,r,6378.01978,6378.01978,1.9928971214773734e-15,-0.34303840908158456,9.964485607386868e-17,0.05,15.952655104096499,0.576028016556668,0.05,False
236,53741.27,57.90999999999622,r,r,6378.01978,6378.01978,1.6698785259405239e-15,-0.419838409081585,2.838793494098891e-17,0.017,16.1446551040965,0.76802801655667,0.017,False
237,53746.28,62.919999999998254,r,r,6378.01978,6378.01978,1.5103753177911084e-15,-0.4634384090815846,3.0207506355822166e-17,0.02,16.2536551040965,0.8770280165566682,0.02,False
238,53751.27,67.90999999999622,r,r,6378.01978,6378.01978,1.2761005030461082e-15,-0.5366384090815846,1.2761005030461082e-17,0.01,16.4366551040965,1.060028016556668,0.01,False
239,53755.26,71.90000000000146,r,r,6378.01978,6378.01978,1.2843544058817901e-15,-0.5338384090815858,3.210886014704475e-17,0.025,16.4296551040965,1.05302801655667,0.025,False
240,53761.22,77.86000000000058,r,r,6378.01978,6378.01978,1.2063820868096695e-15,-0.5610384090815845,3.2572316343861075e-17,0.027,16.4976551040965,1.121028016556668,0.027,False
241,53762.21,78.84999999999854,r,r,6378.01978,6378.01978,1.1821834628731911e-15,-0.5698384090815853,4.01942377376885e-17,0.034,16.5196551040965,1.14302801655667,0.034,False
242,53763.2,79.83999999999651,r,r,6378.01978,6378.01978,1.1887345347268883e-15,-0.5674384090815856,3.3284566972352874e-17,0.028,16.5136551040965,1.1370280165566697,0.028,False
243,53764.22,80.86000000000058,r,r,6378.01978,6378.01978,1.1446820691383554e-15,-0.5838384090815847,3.548514414328902e-17,0.031,16.5546551040965,1.17802801655667,0.031,False
244,53765.2,81.83999999999651,r,r,6378.01978,6378.01978,1.1155393127446842e-15,-0.5950384090815852,3.681279732057458e-17,0.033,16.5826551040965,1.2060280165566688,0.033,False
245,53768.22,84.86000000000058,r,r,6378.01978,6378.01978,1.1821834628731911e-15,-0.5698384090815853,6.620227392089871e-17,0.056,16.5196551040965,1.14302801655667,0.056,False
246,53771.19,87.83000000000175,r,r,6378.01978,6378.01978,1.1584702352359676e-15,-0.5786384090815844,5.908198199703435e-17,0.051,16.5416551040965,1.1650280165566684,0.051,False
247,53772.19,88.83000000000175,r,r,6378.01978,6378.01978,9.951415963292333e-16,-0.6446384090815851,3.682023906418163e-17,0.037,16.706655104096498,1.3300280165566676,0.037,False
248,53774.19,90.83000000000175,r,r,6378.01978,6378.01978,9.618002372592463e-16,-0.6594384090815861,2.6930406643258897e-17,0.028,16.7436551040965,1.3670280165566702,0.028,False
249,53778.18,94.81999999999971,r,r,6378.01978,6378.01978,8.201341193698033e-16,-0.7286384090815847,1.3122145909916853e-17,0.016,16.9166551040965,1.5400280165566684,0.016,False
250,53783.11,99.75,r,r,6378.01978,6378.01978,8.029433024034353e-16,-0.7378384090815846,1.9270639257682448e-17,0.024,16.9396551040965,1.5630280165566681,0.024,False
251,53786.19,102.83000000000175,r,r,6378.01978,6378.01978,8.384648866362367e-16,-0.7190384090815858,3.3538595465449467e-17,0.04,16.8926551040965,1.516028016556671,0.04,False
252,53788.17,104.80999999999767,r,r,6378.01978,6378.01978,8.254388013422243e-16,-0.7258384090815859,3.38429908550312e-17,0.041,16.9096551040965,1.5330280165566705,0.041,False
253,53790.16,106.80000000000291,r,r,6378.01978,6378.01978,7.890143099724095e-16,-0.7454384090815847,3.156057239889638e-17,0.04,16.9586551040965,1.58202801655667,0.04,False
254,53795.17,111.80999999999767,r,r,6378.01978,6378.01978,8.603692495365189e-16,-0.7078384090815852,5.2482524221727654e-17,0.061,16.8646551040965,1.4880280165566688,0.061,False
255,53799.13,115.7699999999968,r,r,6378.01978,6378.01978,9.494779421871371e-16,-0.6650384090815855,5.032233093591827e-17,0.053,16.7576551040965,1.3810280165566695,0.053,False
256,53801.12,117.76000000000204,r,r,6378.01978,6378.01978,6.980473454232475e-16,-0.798638409081585,2.79218938169299e-17,0.04,17.0916551040965,1.7150280165566691,0.04,False
257,53809.12,125.76000000000204,r,r,6378.01978,6378.01978,5.806104924374502e-16,-0.8786384090815851,1.1031599356311555e-17,0.019,17.2916551040965,1.9150280165566684,0.019,False
258,53815.12,131.76000000000204,r,r,6378.01978,6378.01978,6.221353514702403e-16,-0.8486384090815857,3.048463222204178e-17,0.049,17.2166551040965,1.8400280165566691,0.049,False
259,53819.09,135.72999999999593,r,r,6378.01978,6378.01978,6.302094046261766e-16,-0.8430384090815846,3.907298308682295e-17,0.062,17.2026551040965,1.8260280165566698,0.062,False
260,53823.09,139.72999999999593,r,r,6378.01978,6378.01978,5.689641201034387e-16,-0.8874384090815859,2.674131364486162e-17,0.047,17.3136551040965,1.9370280165566705,0.047,False
261,53831.07,147.70999999999913,r,r,6378.01978,6378.01978,5.383749939256639e-16,-0.911438409081585,2.4226874726654877e-17,0.045,17.3736551040965,1.9970280165566692,0.045,False
262,53838.08,154.72000000000116,r,r,6378.01978,6378.01978,5.024407785226806e-16,-0.9414384090815844,1.658054569124846e-17,0.033,17.4486551040965,2.0720280165566685,0.033,False
263,53840.03,156.66999999999825,r,r,6378.01978,6378.01978,4.982931074024116e-16,-0.9450384090815849,1.8436844973889226e-17,0.037,17.4576551040965,2.081028016556669,0.037,False
264,53846.06,162.6999999999971,r,r,6378.01978,6378.01978,5.141441276983452e-16,-0.9314384090815846,2.15940533633305e-17,0.042,17.4236551040965,2.04702801655667,0.042,False
265,53857.99,174.62999999999738,r,r,6378.01978,6378.01978,5.637478256962928e-16,-0.8914384090815854,4.73548173584886e-17,0.084,17.3236551040965,1.9470280165566685,0.084,False
266,53867.03,183.66999999999825,r,r,6378.01978,6378.01978,4.802693591862216e-16,-0.9610384090815849,1.7769966289890197e-17,0.037,17.4976551040965,2.121028016556668,0.037,False
267,53871.97,188.61000000000058,r,r,6378.01978,6378.01978,5.001322728397941e-16,-0.943438409081585,3.2008465461746826e-17,0.064,17.4536551040965,2.077028016556671,0.064,False
268,53890.0,206.63999999999942,r,r,6378.01978,6378.01978,6.001846443642915e-16,-0.8642384090815849,3.6011078661857485e-17,0.06,17.2556551040965,1.8790280165566706,0.06,False
269,54531.16,847.8000000000029,r,r,6378.01978,6378.01978,7.597747912039007e-16,-0.7618384090815855,3.039099164815603e-16,0.4,16.9996551040965,1.6230280165566704,0.4,False
270,55202.25,1518.8899999999994,r,r,6378.01978,6378.01978,3.2560036260570627e-16,-1.129838409081584,1.3024014504228252e-16,0.4,17.9196551040965,2.5430280165566685,0.4,False
271,55244.17,1560.8099999999977,r,r,6378.01978,6378.01978,5.010543995819363e-16,-0.9426384090815851,2.0042175983277452e-16,0.4,17.4516551040965,2.0750280165566686,0.4,False
272,53683.36,0.0,u,u,3627.11668,3627.11668,4.219604475569942e-15,-0.017251544655898954,6.751367160911907e-17,0.016,15.750998781126171,0.37437169358634037,0.016,False
273,53684.36,1.0,u,u,3627.11668,3627.11668,3.83417335054197e-15,-0.058851544655897925,6.51809469592135e-17,0.017,15.85499878112617,0.4783716935863396,0.017,False
274,53687.36,4.0,u,u,3627.11668,3627.11668,3.1569793728417984e-15,-0.1432515446558984,5.682562871115236e-17,0.018,16.06599878112617,0.6893716935863381,0.018,False
275,53689.36,6.0,u,u,3627.11668,3627.11668,2.7168880544682358e-15,-0.20845154465589744,3.8036432762555305e-17,0.014,16.22899878112617,0.8523716935863384,0.014,False
276,53690.36,7.0,u,u,3627.11668,3627.11668,2.6574906445000992e-15,-0.21805154465589816,4.7834831601001784e-17,0.018,16.25299878112617,0.8763716935863393,0.018,False
277,53694.36,11.0,u,u,3627.11668,3627.11668,2.154129182697054e-15,-0.30925154465589877,3.015780855775875e-17,0.014,16.48099878112617,1.1043716935863408,0.014,False
278,53699.32,15.959999999999127,u,u,3627.11668,3627.11668,1.7428970880206678e-15,-0.4012515446558993,2.0914765056248016e-17,0.012,16.71099878112617,1.3343716935863412,0.012,False
279,53702.31,18.94999999999709,u,u,3627.11668,3627.11668,1.6568063267220201e-15,-0.42325154465589954,1.988167592066424e-17,0.012,16.76599878112617,1.389371693586341,0.012,False
280,53706.31,22.94999999999709,u,u,3627.11668,3627.11668,1.6675226601186986e-15,-0.42045154465589896,1.8342749261305685e-17,0.011,16.75899878112617,1.3823716935863395,0.011,False
281,53713.34,29.979999999995925,u,u,3627.11668,3627.11668,1.5306353681953146e-15,-0.4576515446558993,1.683698905014846e-17,0.011,16.85199878112617,1.4753716935863395,0.011,False
282,53716.33,32.970000000001164,u,u,3627.11668,3627.11668,1.4245304741918854e-15,-0.48885154465589764,1.5669835216110737e-17,0.011,16.92999878112617,1.5533716935863389,0.011,False
283,53721.28,37.919999999998254,u,u,3627.11668,3627.11668,1.3742689818516898e-15,-0.5044515446558986,2.6111110655182106e-17,0.019,16.96899878112617,1.5923716935863403,0.019,False
284,53726.33,42.970000000001164,u,u,3627.11668,3627.11668,1.3591636287818216e-15,-0.5092515446558998,1.9028290802945503e-17,0.014,16.98099878112617,1.6043716935863408,0.014,False
285,53728.33,44.970000000001164,u,u,3627.11668,3627.11668,1.3063866819213555e-15,-0.5264515446558988,1.698302686497762e-17,0.013,17.02399878112617,1.64737169358634,0.013,False
286,53737.29,53.93000000000029,u,u,3627.11668,3627.11668,1.143067150854392e-15,-0.5844515446558987,1.3716805810252704e-17,0.012,17.16899878112617,1.7923716935863396,0.012,False
287,53739.31,55.94999999999709,u,u,3627.11668,3627.11668,1.117047765866823e-15,-0.5944515446558984,1.898981201973599e-17,0.017,17.19399878112617,1.8173716935863382,0.017,False
288,53741.27,57.90999999999622,u,u,3627.11668,3627.11668,1.038656024056348e-15,-0.6260515446558976,1.7657152408957915e-17,0.017,17.27299878112617,1.8963716935863388,0.017,False
289,53746.28,62.919999999998254,u,u,3627.11668,3627.11668,9.325491794672164e-16,-0.6728515446558987,1.3055688512541031e-17,0.014,17.38999878112617,2.0133716935863397,0.014,False
290,53751.27,67.90999999999622,u,u,3627.11668,3627.11668,8.655093109892156e-16,-0.7052515446558978,2.5965279329676467e-17,0.03,17.47099878112617,2.0943716935863392,0.03,False
291,53755.26,71.90000000000146,u,u,3627.11668,3627.11668,7.720967854162493e-16,-0.7548515446558977,2.547919391873623e-17,0.033,17.59499878112617,2.218371693586338,0.033,False
292,53761.22,77.86000000000058,u,u,3627.11668,3627.11668,6.849703050572082e-16,-0.806851544655899,1.2329465491029747e-17,0.018,17.72499878112617,2.3483716935863406,0.018,False
293,53762.21,78.84999999999854,u,u,3627.11668,3627.11668,6.608026018282403e-16,-0.8224515446558982,1.1894446832908325e-17,0.018,17.76399878112617,2.3873716935863385,0.018,False
294,53763.2,79.83999999999651,u,u,3627.11668,3627.11668,6.457608982109963e-16,-0.8324515446558998,1.420673976064192e-17,0.022,17.78899878112617,2.4123716935863406,0.022,False
295,53764.22,80.86000000000058,u,u,3627.11668,3627.11668,6.287409461706904e-16,-0.8440515446558994,1.1946077977243116e-17,0.019,17.81799878112617,2.4413716935863405,0.019,False
296,53765.2,81.83999999999651,u,u,3627.11668,3627.11668,6.161291328188501e-16,-0.8528515446558984,1.2322582656377001e-17,0.02,17.83999878112617,2.463371693586339,0.02,False
297,53768.22,84.86000000000058,u,u,3627.11668,3627.11668,5.943903422132554e-16,-0.8684515446558994,1.0699026159838596e-17,0.018,17.87899878112617,2.5023716935863405,0.018,False
298,53771.19,87.83000000000175,u,u,3627.11668,3627.11668,5.819313366210767e-16,-0.8776515446558992,1.1638626732421535e-17,0.02,17.90199878112617,2.52537169358634,0.02,False
299,53772.19,88.83000000000175,u,u,3627.11668,3627.11668,5.336687152205245e-16,-0.9152515446558986,1.1207043019631014e-17,0.021,17.995998781126172,2.6193716935863414,0.021,False
300,53774.19,90.83000000000175,u,u,3627.11668,3627.11668,5.234458299072001e-16,-0.9236515446558986,1.4656483237401603e-17,0.028,18.01699878112617,2.6403716935863386,0.028,False
301,53778.18,94.81999999999971,u,u,3627.11668,3627.11668,4.804760497427229e-16,-0.960851544655899,2.3543326437393423e-17,0.049,18.10999878112617,2.7333716935863386,0.049,False
302,53783.11,99.75,u,u,3627.11668,3627.11668,4.211838831497306e-16,-1.0180515446558989,1.432025202709084e-17,0.034,18.25299878112617,2.8763716935863393,0.034,False
303,53786.19,102.83000000000175,u,u,3627.11668,3627.11668,4.2429874216030786e-16,-1.0148515446558992,9.75887106968708e-18,0.023,18.24499878112617,2.86837169358634,0.023,False
304,53788.17,104.80999999999767,u,u,3627.11668,3627.11668,4.2079613704851894e-16,-1.0184515446558997,9.257515015067416e-18,0.022,18.25399878112617,2.8773716935863405,0.022,False
305,53790.16,106.80000000000291,u,u,3627.11668,3627.11668,3.7885388427261066e-16,-1.0640515446559,1.0229054875360488e-17,0.027,18.367998781126172,2.9913716935863413,0.027,False
