 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
197 661426331461 2458490.9824413 8.550445301668011 0.025176365659824992 14.070093789549155 0.00320049001919203 18.650158017405857 2.01 bB011517 bB G g
198 661426331461 2459347.7907301 8.676328239843162 0.03698023067178091 14.054225687954018 0.004632824138616993 18.232716571860696 1.76 bB232284 bB G g
199 661426331461 2458258.5493106 8.221759275483475 0.06466616010261685 14.112653729927075 0.008549180546913157 17.625947928525306 1.62 bj084738 bj G g
200 661426331461 2458601.6275824 8.244306128079142 0.06233309134979436 14.109680348142643 0.008218200429513399 17.6658439468327 1.60 bj208127 bj G g
201 661426331461 2459338.5996122 8.360830292061182 0.04460522535000418 14.094442101724384 0.005798938491057203 18.029176266918284 1.65 bj382658 bj G g
202 661426331461 2458655.2206374 8.316159660154804 0.08682011993712012 14.100258575618444 0.011347749374747997 17.30608965780085 1.66 bn145672 bn B g
203 661426331461 2458471.7646142 8.092869672125815 0.048958292598754755 14.129809255896287 0.006575607613788566 17.928074952562326 1.47 bF026241 bF G g
204 661426331461 2458607.6708436 7.824042799957674 0.04023719482793649 14.166487578500993 0.005589959366652515 18.141071371755743 1.46 br156567 br G g
205 661426331461 2459311.6056879 8.19169783869553 0.04749248357233502 14.116630811239762 0.006301778430923979 17.96107840850431 1.61 bj372505 bj G g
206 661426331461 2458854.9644876 8.587600821518102 0.057520753458073816 14.065386000105374 0.007280561754796299 17.753079195971885 2.09 bB102930 bB G g
207 661426331461 2458157.7980212 7.864555850005648 0.03992441039415093 14.160880119994697 0.005517933762843164 18.149544333508402 1.45 br044965 br B g
208 661426331461 2459207.9113117 8.445954711552657 0.053350133027714755 14.083443751421099 0.006865923037783411 17.834801844771494 2.21 bB196591 bB G g
209 661426331461 2458509.7166643 8.181885413171491 0.11375425866008959 14.117932139942155 0.015112156560776895 17.012721450252137 1.53 bj173561 bj G g
210 661426331461 2458164.7804457 7.830956478384562 0.02991557332230402 14.165528596474783 0.004152357073366263 18.46289728551381 1.45 br047652 br G g
211 661426331461 2458886.7787344 8.052907095738698 0.11819348588506824 14.135183900330615 0.015953391586727605 16.971156757687552 1.62 bF160989 bF B g
212 661426331461 2458766.9984957 7.606099677584105 0.1134276139865075 14.197160590977395 0.016209475288799177 17.015843620066637 1.40 br191689 br B g
213 661426331461 2458499.8683973 8.42794023601033 0.036399844934075117 14.085762004058992 0.004694509896063945 18.249891777623045 1.77 bB015126 bB G g
214 661426331461 2458109.7509903 8.218632101181253 0.039701269807546 14.11306677196746 0.005250697878596434 18.15562961773395 1.88 bj031606 bj G g
215 661426331461 2458880.7904217 8.553806448815982 0.05382321611469893 14.069667074689214 0.006839469203204232 17.82521649961494 1.52 bj303868 bj G g
216 661426331461 2458526.5926372 8.175696286192265 0.07963172019028564 14.118753747889023 0.010587014801946503 17.39992536799243 1.60 bj179430 bj G g
217 661426331461 2459264.4624205 8.038012778033137 0.03614520872847509 14.137193891645403 0.00488780889530407 18.25751376889357 1.48 bn279475 bn G g
218 661426331461 2458580.841428 8.53301250098678 0.024477352353781637 14.072309667580218 0.0031179864992314068 18.680729512432485 2.03 bB024229 bB G g
219 661426331461 2458538.5357664 8.435169677486934 0.0952424958977346 14.084831064644794 0.01227295431164317 17.20556369174336 1.49 bn112689 bn B g
220 661426331461 2458640.5140096 8.627007764960927 0.06561440259068217 14.060415149942205 0.008267061391277407 17.610142663951404 1.65 bj222352 bj G g
221 661426331461 2458530.6528334 8.274054445646716 0.12061230504240533 14.105769686404969 0.01584475089317409 16.949161567897754 1.65 bj180910 bj G g
222 661426331461 2458170.7475377 7.880847331977965 0.02650025053068244 14.158633336230036 0.0036550156256886447 18.594515662111615 1.41 br049090 br G g
223 661426331461 2458495.7837997 8.24841640667692 0.060491152741928636 14.10913917874284 0.007971378957921299 17.698410959783306 1.54 bj168897 bj G g
224 661426331461 2458610.8016157 8.660812064812374 0.02068979883114249 14.056169085445426 0.0025966285383734584 18.86324994144163 1.74 bB032619 bB G g
225 661426331461 2458243.3502323 8.005767531218277 0.0538698568531386 14.14155818464409 0.00731400106277654 17.824276057669863 1.52 bn047069 bn G g
226 661426331461 2458789.9866972 7.881253637660064 0.02571831057669998 14.158577361358386 0.0035469846162388217 18.627034519951955 1.54 br199471 br G g
227 661426331461 2458268.2872576 8.4171189756547 0.17525870872402152 14.087156957394305 0.022632280355088658 16.543441592537075 1.98 bn053006 bn G g
228 661426331461 2458826.9730931 8.654182462425233 0.04128205564405127 14.05700050351781 0.005184984232528465 18.113237324206285 2.06 bB095854 bB G g
229 661426331461 2459312.5756156 8.436859329521827 0.04221899821967471 14.08461360219341 0.005439253360025983 18.08887080126019 1.63 bj372895 bj B g
230 661426331461 2458796.9331201 8.227147308529725 0.07039038595915169 14.111942438543654 0.009299856465036092 17.533857245192472 1.49 br201601 br G g
231 661426331461 2458590.7408396 8.738165006972304 0.07614530082803486 14.046515018675853 0.009471854933934052 17.448532844475608 2.11 bB026822 bB G g
232 661426331461 2458903.6430659 8.151877803679104 0.04446180820371134 14.12192146980643 0.005928456431661303 18.032672809162435 1.50 bF165733 bF G g
233 661426331461 2458606.6539771 7.654904244295322 0.039464332561833106 14.19021621615775 0.0056037296202802135 18.16212870588215 1.41 br156423 br G g
234 661426331461 2459246.9748421 8.659055909858857 0.07530322612352294 14.056389262761268 0.00945268555776006 17.46060665508283 2.04 bB208871 bB G g
235 661426331461 2458530.8356666 8.083409975089864 0.03888473710231089 14.13107910742615 0.005228736228858475 18.17819269379563 1.51 bF045566 bF G g
236 661426331461 2458996.6457527 8.258839958649268 0.06499290248604092 14.107767996395843 0.00855379927176981 17.620475780583046 1.56 br250840 br G g
237 661426331461 2459331.5430188 8.455139864864076 0.10912938127173244 14.082263632058629 0.014029205262422064 17.057786379189825 1.65 bF228399 bF B g
238 661426331461 2459003.2537419 8.555071130324613 0.19121141167033734 14.069506560301575 0.02429418619435051 16.448856091937643 1.67 bn218147 bn B g
239 661426331461 2458602.6349283 8.328777086420724 0.053142576024649876 14.098612525610532 0.0069354322960796825 17.839034105179422 1.56 bj208577 bj G g
240 661426331461 2458536.6852194 8.481863238078335 0.15934254076995338 14.078837458288366 0.020419854578983314 16.646811266804406 1.72 bj183193 bj G g
241 661426331461 2458253.5736785 8.535902194811268 0.05117201736977107 14.071942046639837 0.006516213136138276 17.880059264864478 1.60 bj082668 bj G g
242 661426331461 2458129.7059144 8.266475886764168 0.039912168672969386 14.106764614157479 0.00524803950681069 18.149877295670727 1.57 bj037846 bj G g
243 661426331461 2459205.913798 8.663452774104965 0.05911174295085617 14.055838091462814 0.00741643039872612 17.7234561989108 2.04 bB195706 bB G g
244 661426331461 2459224.7152639 8.398843971794788 0.06180557476070764 14.08951683903846 0.007998716584281368 17.67507148769179 1.57 bj343542 bj G g
245 661426331461 2458830.7888235 8.833115547619 0.16175786605894937 14.034780843380867 0.019905068206967323 16.63047708897237 1.57 bj289789 bj G g
246 661426331461 2458988.6748249 7.789614071996357 0.03600964820813485 14.17127576839423 0.005024757530167698 18.261593414929557 1.42 br249026 br G g
247 661426331461 2458894.9147013 7.698623621529605 0.06414150569947112 14.184032902534607 0.009056037983105813 17.634792734883316 1.49 br233390 br B g
248 661426331461 2458543.5050164 8.124216731011119 0.038531140583543795 14.125611870707978 0.0051551646065106545 18.188110948901404 1.48 bn114138 bn G g
249 661426331461 2458516.780552 7.996213327521205 0.03406393732339894 14.142854692393446 0.004630444100627738 18.32190349892608 2.03 bF040704 bF G g
250 661426331461 2459183.5418909 8.392550553073098 0.09987555806178841 14.090330707459893 0.012935327408643916 17.153992563991803 1.56 bn259707 bn B g
251 661426331461 2458559.5990853 8.84284421097338 0.09879396370716245 14.03358568756035 0.012143688229484114 17.165814586227068 1.72 bj191811 bj G g
252 661426331461 2458227.6637202 8.690447658684931 0.057515245719880384 14.052460251733285 0.007193711289679733 17.753183162570345 1.65 bj072311 bj G g
253 661426331461 2458850.9641972 7.935680533275962 0.03241737094197358 14.151105182024047 0.0044402332749235215 18.37569613510633 1.54 br220839 br G g
254 661426331461 2458618.3417663 8.590102008122903 0.17655588151878768 14.065069819426522 0.022340662158234725 16.53543513749857 1.71 bn134906 bn B g
255 661426331461 2458556.3700059 8.512560698772145 0.13132656067996584 14.074915068115864 0.01676889794503883 16.856759184828945 1.51 bn117081 bn B g
256 661426331461 2458802.0439367 9.018555220289501 0.08504763509162386 14.012223200299033 0.010250320518452488 17.328485007074466 1.72 bB089024 bB G g
257 661426331461 2458594.6311451 8.49164424776909 0.14313212217425855 14.077586143847354 0.018321350863061137 16.763297835262453 1.60 bj205582 bj G g
258 661426331461 2458893.9033986 7.951790622630218 0.08202590361447606 14.148903281784904 0.011212391663276595 17.367763053034423 1.51 br232964 br B g
259 661426331461 2459317.7782351 8.073297613938704 0.04955150803568716 14.132438215770545 0.006671416984356948 17.914998420917133 1.49 br336469 br G g
260 661426331461 2459229.8221057 8.326326114549886 0.04030396201855707 14.09893208039012 0.0052614627105997125 18.139271259227176 1.69 bj345189 bj G g
261 661426331461 2459570.7380359 8.793327585270127 0.1724278909600689 14.039682490784372 0.02131407237946237 16.561121820969525 1.70 bj463668 bj G g
262 661426331461 2459584.8366273 7.722885725346136 0.04356680431150946 14.180616600581475 0.006131804064160904 18.054751349012555 1.80 br402950 br G g
263 661426331461 2459586.8924386 8.604120744864376 0.020351173365866174 14.063299381342006 0.0025709588778464556 18.8811669766017 1.75 bB300949 bB G g
264 661426331461 2459588.5378855 8.342757590931205 0.05351476419442206 14.096791560263345 0.006972301582115862 17.831456571175043 1.53 bn345797 bn G g
265 661426331461 2459590.5401299 8.179685448229574 0.05111393199851254 14.118224114547928 0.006792268735656435 17.881292384324396 1.50 bn345951 bn G g
266 661426331461 2459591.833474 8.207029839087136 0.06319297943481743 14.114600591201471 0.008369412865744092 17.650968531324814 1.59 bj469229 bj G g
267 661426331461 2459592.8526218 8.049207053360647 0.0639076973845189 14.135682874564992 0.008630028771893887 17.63875768630075 1.47 br405552 br G g
268 661426331461 2459593.9427493 7.771476150141723 0.06135166101326056 14.173806825932475 0.008580942252093998 17.683074798547125 1.44 br406070 br G g
269 661426331461 2458535.7905708 7.81608752086521 0.2146347491030135 14.167592087874937 0.02984851944231265 16.32339052377475 1.72 bj182900 bj G g
270 661426331461 2458148.6939592 7.870475019391644 0.09965055982502138 14.160063260229887 0.01376229841653633 17.15644125429661 2.24 br042225 br G g
271 661426331461 2458213.700298 8.262941657475462 0.12339566276408089 14.107228906470606 0.016232199857589082 16.924390874085876 1.66 bj066646 bj G g
272 661426331461 2458576.6637759 8.438910104548397 0.0537709048671874 14.084349720808467 0.006925851206034553 17.826272249116794 1.63 bj198142 bj G g
273 661426331461 2458081.9554758 7.977722821352391 0.03936816966286383 14.145368264598975 0.005363872588986285 18.164777552228657 1.49 br018995 br G g
274 661426331461 2458650.5049667 7.764296933487768 0.11416328550122584 14.17481028240109 0.015982197587461604 17.008824464361577 1.52 bF086675 bF G g
275 661426331461 2458651.4876468 8.800200275060643 0.18931471857788354 14.03883423242841 0.023383202834894642 16.459679660940193 1.72 bj227045 bj G g
276 661426331461 2459305.6980377 8.35241983030988 0.15496236747751993 14.095534832764256 0.020166294244763423 16.677075004423052 1.71 bj370246 bj G g
277 661426331461 2458454.5384863 8.101801934824504 0.03995779988457729 14.128611567888626 0.0053608310260215165 18.14863669260565 1.46 bn093327 bn B g
278 661426331461 2458129.5373416 8.188286313002438 0.028753392645146262 14.117083072606771 0.003816877727900032 18.505917874083437 1.64 bn018002 bn G g
279 661426331461 2458186.634581 8.249963437302883 0.04393589454176466 14.108935562729474 0.005788681061867409 18.04559192861302 1.63 bj055861 bj G g
280 661426331461 2458930.360019 8.049567717709975 0.03437595300688689 14.13563422659675 0.0046418848343403474 18.31200374399038 1.52 bn208725 bn G g
281 661426331461 2459209.9202765 8.682383005643706 0.09044075998119143 14.053468272427645 0.011322372421108265 17.261730103689356 2.01 bB197443 bB G g
282 661426331461 2458537.5418855 8.072084509199723 0.11268402419956468 14.132601372235683 0.015173606626632048 17.022984740887306 1.55 bn112312 bn G g
283 661426331461 2458139.8819289 7.884344853148967 0.026395097690332013 14.158151593238264 0.0036388976016173452 18.598832427197237 1.80 br038478 br G g
284 661426331461 2458140.7242698 8.383809122928799 0.035062541384598855 14.091462167232008 0.004545840377318136 18.290532133437686 1.60 bj041356 bj G g
285 661426331461 2459376.5113966 8.142363214714248 0.05061863220857369 14.123189443549421 0.006757282984035303 17.891864597212283 1.53 bF243548 bF G g
286 661426331461 2458064.9635591 7.604257465175072 0.12421576278495408 14.197423590287714 0.017755465813754916 16.91719883488118 1.53 br012939 br B g
287 661426331461 2458136.72781 8.235311016458146 0.04658083895313616 14.110865608605554 0.006148079482002014 17.98212234590922 1.61 bj039918 bj G g
288 661426331461 2458241.6163378 8.35779628475504 0.12446145845615844 14.094836168976117 0.016186586674868966 16.91505339694321 1.59 bj077911 bj G g
289 661426331461 2458811.975618 8.086810509213013 0.054159634524173196 14.130622455264723 0.0072796522057726335 17.818451298905224 1.59 br206863 br B g
290 661426331461 2458932.8188389 7.753275250567694 0.0679218054134583 14.176352616737166 0.009522175722711376 17.572617558271403 1.47 br239824 br B g
291 661426331461 2458514.4823776 8.197683043654155 0.05522552686533674 14.115837815573606 0.007322525922641633 17.797290941839186 1.46 bn107525 bn G g
292 661426331461 2459297.7271169 8.270302504979728 0.12513662268535009 14.106262134422412 0.016446565050595267 16.90917953739774 1.58 bj367397 bj G g
293 661426331461 2458824.5477671 8.308616870725597 0.046008174508880034 14.101243789478596 0.006018918204296963 17.995553106765747 1.52 bn186406 bn G g
294 661426331461 2458175.3227086 8.084063372338449 0.08932666745630476 14.130991348871177 0.012010569349206733 17.27518778168496 1.67 bn029833 bn B g
295 661426331461 2458566.8304947 8.085740756743057 0.12602702844400154 14.130766089867496 0.016941663677303997 16.901481370766057 1.41 br145285 br G g
296 661426331461 2458523.7730482 7.791517598228994 0.03844810533678699 14.171010482482846 0.005363707174816988 18.190453253182586 1.45 br134856 br B g
297 661426331461 2458214.6905416 8.542202853194212 0.093388519522056 14.071140921080376 0.01188326501894101 17.22690688485713 2.15 bj067257 bj G g
298 661426331461 2458457.8121665 8.634054679273397 0.04685590212600057 14.059528635516958 0.005898772973964159 17.975729851808072 1.57 bj156727 bj G g
299 661426331461 2458844.5187893 8.256547138570772 0.033643326620466686 14.10806946045134 0.004429070974752057 18.3353932817456 1.45 bn190559 bn G g
300 661426331461 2459565.8966894 8.098639630296827 0.11621968376005314 14.129035436404306 0.015598390468550709 16.989441388027295 1.37 br397386 br G g
301 661426331461 2459383.4980255 8.08443066864507 0.12459259092651495 14.13094201998538 0.01675154810754883 16.91391006854365 1.50 bF245862 bF G g
302 661426331461 2458117.7298413 8.43798643748538 0.08906837121540913 14.084468564787862 0.011473524838008906 17.27833183522314 2.03 bj034251 bj G g
303 661426331461 2459368.263383 8.288867859202387 0.06345280804872667 14.103827581816684 0.008320852099801898 17.646513495992558 1.59 bn305726 bn B g
304 661426331461 2458494.7199539 8.415026329865569 0.04036348998044921 14.087426924325728 0.005213692382481493 18.13766883660065 1.63 bj168504 bj G g
305 661426331461 2458184.350925 8.187955899502233 0.036519801680036094 14.117126885087695 0.004848027651339459 18.24631958533663 1.67 bn033120 bn G g
306 661426331461 2458182.366985 8.006082208134295 0.05772533877025346 14.141515509234798 0.007837158277262994 17.74922438563632 1.55 bn032355 bn G g
307 661426331461 2459260.7429342 8.543960511915206 0.06633312310520742 14.070917541065223 0.008438852294082954 17.598314498211785 1.69 bj354707 bj G g
308 661426331461 2458855.8608189 7.965957811793068 0.07287837629871066 14.146970617210052 0.00994426888557815 17.49614389103194 1.43 br222475 br G g
309 661426331461 2458805.1205859 8.69658675922642 0.07697204354908573 14.051693537428898 0.00962047146123214 17.436808069192175 2.00 bB090008 bB G g
310 661426331461 2458929.2716348 8.287442315213589 0.036179425825619844 14.104014325996497 0.004745186917529826 18.256486435836376 1.59 bn208300 bn G g
311 661426331461 2458402.9765999 7.935837572644057 0.058637138148887165 14.151083696577427 0.008031416866035446 17.73220869663628 1.58 br103996 br B g
312 661426331461 2458255.5733699 8.360336526777056 0.04895789354961805 14.09450622390576 0.0063651865584509046 17.92808380221451 1.57 bj083510 bj G g
313 661426331461 2458583.7803667 7.953988952912422 0.04923232225693005 14.148603163606946 0.006727868755454867 17.922014807324953 1.43 br150666 br G g
314 661426331461 2458089.5549209 8.28884178977986 0.07679684750412161 14.103830996584643 0.010070747682328173 17.439282129711863 1.62 bn007707 bn G g
315 661426331461 2458158.8059606 7.840072757268689 0.031039179073594884 14.164265389699422 0.004303306763600287 18.42286504522507 1.41 br045427 br G g
316 661426331461 2459385.2088175 8.242463830709333 0.10341068731835402 14.109922997123332 0.013637053593056251 17.116227049761676 1.52 bn309814 bn G g
317 661426331461 2458557.3073371 8.448613940359092 0.03796413268438281 14.083101958614758 0.004884275918483461 18.204206904982758 1.49 bn117427 bn B g
318 661426331461 2459201.7505783 8.30622008516006 0.04927341867377781 14.101557036835583 0.0064479466263520505 17.921108872912917 1.54 bj336557 bj G g
319 661426331461 2458790.9688149 7.907784260184106 0.04859588097232623 14.154928591280587 0.006679697879276581 17.936141962298823 1.44 br199877 br G g
320 661426331461 2458554.3583789 8.08379489282377 0.07537208977702234 14.131027407812883 0.010134619399234145 17.45961421957267 1.50 bn116280 bn B g
321 661426331461 2458770.1326071 8.613557149915946 0.14187338415077594 14.062109273396475 0.01790319579703395 16.772888290885934 1.99 bB079050 bB B g
322 661426331461 2458959.7476993 8.658191612823728 0.02770931329055519 14.056497640098055 0.0034786500623839815 18.546076204043448 1.99 bB122324 bB G g
323 661426331461 2458924.5599665 8.215927637826534 0.06803162068930496 14.11342410844033 0.009000494777031052 17.570863568685844 1.57 bj318454 bj G g
324 661426331461 2458138.8218469 7.916498141332527 0.02054313936744413 14.153732836937605 0.002820628378077369 18.87097358025893 1.52 br037974 br G g
325 661426331461 2458284.4912635 8.295619406244692 0.06343886239318453 14.102943575051857 0.008312252748489849 17.64675214527709 1.53 bj093198 bj G g
326 661426331461 2459505.1451965 8.595185112315542 0.09271360286568046 14.06442753624827 0.011724663747426162 17.234781966045908 2.01 bB283188 bB G g
327 661426331461 2458202.3122547 8.138728972435313 0.08401255395583221 14.123674156545242 0.011220178696149375 17.341780143121696 1.53 bn037853 bn B g
328 661426331461 2458089.8361955 8.123451097338206 0.11413536006095436 14.125714196310353 0.0152718558273772 17.009090078391946 1.78 bj026089 bj B g
329 661426331461 2458517.627777 8.433294792786459 0.054807304153500054 14.085072417995129 0.007064042957391194 17.805544509840082 1.57 bj177010 bj G g
330 661426331461 2458787.9759651 7.9768619835148336 0.050634516269081 14.145485427510952 0.0068996452235886106 17.89152394805772 1.56 br198580 br G g
331 661426331461 2459609.4508642 8.1896903741274 0.03434698202015365 14.116896915301762 0.004558618751547186 18.312919154574484 1.50 bn349952 bn G g
332 661426331461 2458593.7166997 7.918231802947223 0.12862302488353486 14.153495093800082 0.017656421183695994 16.87934381429522 1.45 br153428 br G g
333 661426331461 2459302.8190468 7.5663032659801805 0.18647522308400322 14.202856261484975 0.026788572007846807 16.476087772993758 1.59 br331764 br B g
334 661426331461 2458238.62151 8.996157487682632 0.2155591527805494 14.014922998194258 0.026044833836689006 16.318724441429666 2.03 bj076774 bj G g
335 661426331461 2458800.0950789 8.75595442380212 0.11781098286072761 14.044306891465165 0.014624952341558552 16.9746761634666 1.99 bB088186 bB G g
336 661426331461 2458498.0012836 8.624542347589275 0.032288568769423855 14.060725474858053 0.004069348724498726 18.380018624427105 1.74 bB014438 bB G g
337 661426331461 2458814.0588499 8.565984832822753 0.02484369947042424 14.068122369564666 0.003152471279196272 18.66459994387632 2.09 bB092024 bB G g
338 661426331461 2459530.0353858 8.596956454772071 0.03231228488063663 14.064203804884102 0.004085404988157738 18.379221438622842 1.73 bB293621 bB G g
339 661426331461 2459605.9484627 7.761689012034868 0.050852111063094986 14.175175027645242 0.007121392480235766 17.8868681443512 1.48 br410161 br G g
340 661426331461 2458847.0589088 8.551151055187562 0.031831368862573574 14.070004176611011 0.004046158670073841 18.395502323350293 2.00 bB100988 bB G g
341 661426331461 2459605.9312568 8.488189547793922 0.030395845396471895 14.078027949454704 0.0038923450285174494 18.445605044253476 1.70 bB308196 bB G g
342 661426331461 2459509.1124382 8.576622052623224 0.09470670935829612 14.066774941345049 0.01200263632439845 17.211688743816012 2.01 bB284831 bB G g
343 661426331461 2459528.0356095 8.568407836322352 0.04329771004105875 14.067815297969881 0.005492587328300941 18.061478292200274 1.70 bB292847 bB G g
344 661426331461 2458824.9805383 8.727035644184909 0.05046679807610763 14.047898747840044 0.0062856641747153505 17.895126233201708 1.70 bB094965 bB G g
345 661426331461 2458825.9771382 8.739154220398463 0.03666747966631045 14.046392113690462 0.0045606193864851895 18.241937961890454 2.01 bB095409 bB G g
346 661426331461 2459219.873674 8.652614667548724 0.030563893620850317 14.057197213706408 0.003839489538985319 18.43961891286629 1.99 bB200766 bB G g
347 661426331461 2459602.8415074 8.576453172407687 0.03763630695375552 14.066796320527716 0.004769923938857799 18.213623106720203 2.02 bB306855 bB G g
348 661426331461 2458775.1220557 8.591990918729703 0.08375823534120033 14.064831098957445 0.010596095947333567 17.345071814336983 1.72 bB080680 bB G g
349 661426331461 2459356.7484624 8.726229512986837 0.07154294910285264 14.047999043781266 0.008911532179627379 17.51622351538558 2.32 bB235215 bB G g
350 661426331461 2459257.052494 8.442825669836262 0.02812830782375645 14.083846067496014 0.0036213287861374057 18.529781596076297 2.37 bB210931 bB G g
351 661426331461 2459508.1435391 8.75201717040779 0.15153090956605966 14.044795219722563 0.018819376972293647 16.701387536198308 1.97 bB284436 bB G g
352 661426331461 2459191.9719851 8.747058182402048 0.04842927554950038 14.04541058400352 0.006018082400267643 17.939870680164244 2.07 bB192256 bB G g
353 661426331461 2458489.0378494 8.596524558102068 0.024173256760061834 14.064258351819777 0.0030565002065002836 18.694302698947894 2.28 bB010684 bB G g
354 661426331461 2458621.7783589 8.450209183376872 0.10242068793205326 14.082896972374916 0.013174447199218934 17.126671390075384 2.01 bB036429 bB G g
355 661426331461 2459322.801876 8.55310606021656 0.03433752797604618 14.069755978781034 0.004363724676298265 18.313218045781085 1.99 bB225417 bB G g
356 661426331461 2458771.128211 8.890045621535792 0.10393511576112031 14.027805648110236 0.012707803393110671 17.110734851194724 1.77 bB079465 bB G g
357 661426331461 2458490.0245997 8.606489163142264 0.025856014481759768 14.06300055666324 0.003265485267498921 18.62123665559308 2.00 bB011138 bB G g
358 661426331461 2459228.8554984 8.61467900388405 0.03168114138040845 14.06196787326004 0.003997365801331475 18.400638562491046 2.07 bB204051 bB G g
359 661426331461 2459291.8983094 8.566109563065584 0.02821811586678303 14.068106560156039 0.003580606207144238 18.52632058045277 2.01 bB216422 bB G g
360 661426331461 2459329.8016493 8.663211153743424 0.08973282108106755 14.055868372649712 0.01125860530895304 17.270262307419646 2.16 bB227594 bB G g
361 661426331461 2459613.0272556 8.526088565448266 0.029971574495080255 14.073191023271486 0.00382095472198568 18.46086671565932 2.03 bB310832 bB G g
362 661426331461 2458783.0950669 8.756327048695768 0.03344495743756725 14.044260687052734 0.0041516510751464075 18.341813992439903 2.06 bB083498 bB G g
363 661426331461 2459129.120311 8.80019834659897 0.08419373779774542 14.038834470354915 0.010399189743742727 17.339441135098717 1.71 bB174088 bB G g
364 661426331461 2459317.8386477 8.567964661261506 0.03173159567953205 14.067871455853796 0.0040255610559414125 18.398910831648834 2.07 bB223548 bB G g
365 661426331461 2458801.0441115 9.01967473745455 0.11017060263989259 14.0120884309428 0.01327660459263484 17.04747629880252 2.01 bB088586 bB G g
366 661426331461 2458941.8728656 8.831772694514964 0.07011594351002673 14.03494591481699 0.008629409373663867 17.53809865528694 2.02 bB118447 bB B g
367 661426331461 2459310.8213899 8.579297089833581 0.02562431649354757 14.06643635444128 0.0032464801761876473 18.63100988696945 2.36 bB221256 bB G g
368 661426331461 2459513.0832987 8.6757901730007 0.0460240908977637 14.054293022516601 0.00576618207228221 17.99517756456311 2.12 bB286498 bB G g
369 661426331461 2459613.6530298 8.846090820472416 0.06390688093773819 14.033187137674885 0.007852508235448004 17.63877155711018 1.56 bj475316 bj G g
370 661426331461 2459614.9404477 8.586214772982608 0.024981787763958905 14.065561253306564 0.003162524797327585 18.658581825362063 1.99 bB311511 bB G g
371 661426331461 2459614.0213929 8.597804436465104 0.023969240144014733 14.06409671593629 0.0030302529079598156 18.703504945057688 1.75 bB311182 bB G g
372 661426331461 2458595.8424613 8.688097974332887 0.05514869605568018 14.052753847922538 0.006899580900241105 17.798802490513335 2.16 bB028820 bB G g
373 661426331461 2459614.6300271 7.950929925412987 0.05158475933630465 14.149020807604234 0.007052054427460877 17.87133708963317 1.60 bF316398 bF G g
374 661426331461 2458176.3512117 8.183965872151658 0.07734082517548425 14.117656098126785 0.01027205093892658 17.43161860795011 2.34 bn030270 bn G g
375 661426331461 2458198.2457308 8.402621966951903 0.04503913519540646 14.089028559479097 0.005826226852366221 18.01866550405136 1.64 bn036411 bn G g
376 661426331461 2458190.651851 8.25229989898096 0.04766967400127041 14.108628116290138 0.006278839072639317 17.957035156626336 1.58 bj057395 bj G g
377 661426331461 2458911.5085961 8.347749179401285 0.041453595519161744 14.096142143375365 0.005397653311179207 18.10873509772405 1.54 bn205142 bn G g
378 661426331461 2459223.7239851 8.412298815532846 0.052185842688407036 14.087778894833265 0.006742953774761196 17.858758859502743 1.55 bj343242 bj G g
379 661426331461 2458837.5766605 8.162882610057926 0.04886983760150251 14.120456744830891 0.006507430185487916 17.93003837185664 1.53 bn188945 bn G g
380 661426331461 2458649.2375792 8.568105841587423 0.10572055100012102 14.067853565568944 0.013411790717345492 17.092242066579217 1.63 bn143237 bn G g
381 661426331461 2459555.7759474 8.049124666013423 0.04899436521600901 14.135693987632763 0.006616215676826613 17.927275273427576 1.49 bF303514 bF G g
382 661426331461 2458131.5440711 7.946318951533324 0.04143286357025541 14.149650640031151 0.005667494791827685 18.109278236573015 1.54 bn018614 bn G g
383 661426331461 2458176.6900951 7.899881777081182 0.09324872266146014 14.156014142140132 0.012830230894691522 17.22853338275723 1.50 br051583 br G g
384 661426331461 2458515.7814395 8.441951032516688 0.05601189053528389 14.083958550523947 0.007211897993456496 17.78194003295792 1.61 bj175696 bj G g
385 661426331461 2459377.483173 8.140963470527128 0.050145222682480325 14.123376107242224 0.006695236629682816 17.902066700826012 1.61 bF243948 bF G g
386 661426331461 2458292.4661118 8.50256370906772 0.2397373871672117 14.07619088540047 0.030647711137782453 16.203301192041604 1.61 bj096920 bj B g
387 661426331461 2459563.8748658 8.482419402849365 0.053586499451066034 14.078766267747543 0.006866695961289161 17.830002142454187 1.42 br396579 br G g
388 661426331461 2459392.4775432 8.216491096808804 0.06808980575554852 14.113349649795254 0.009007574834309622 17.569935373345928 1.53 bF248829 bF G g
389 661426331461 2459018.2304365 8.158685414775402 0.058513520234397653 14.121015152818433 0.0077955760266856635 17.73450004517815 1.52 bn222636 bn G g
390 661426331461 2458277.5056051 8.491819459447878 0.05838018260889114 14.077563741625234 0.007472688336120304 17.736976988704377 1.71 bj091209 bj G g
391 661426331461 2458223.6694258 8.552468071971383 0.0503987591619872 14.06983696839658 0.006405315927248403 17.89659100126764 1.62 bj070568 bj G g
392 661426331461 2458228.2755153 8.110056109138393 0.026752179646449395 14.12750597510055 0.003585481499280807 18.584242681076006 1.77 bn043065 bn G g
393 661426331461 2459390.4704975 7.695910677008817 0.38102760969845373 14.184415576288954 0.05381565128629828 15.700249495709542 2.04 bF248373 bF G g
