 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
326 661435988017 2459315.7627835 0.22933614042580583 0.024606707889750168 17.998884373914375 0.1166254109345081 18.67500682718043 1.51 bk374290 bk G g
327 661435988017 2459231.7594889 0.28084803433806504 0.04571366950092808 17.778887150818225 0.17692404831592706 18.00252540113941 1.46 bG196827 bG G g
328 661435988017 2458986.8928061 0.2115395611551458 0.028191817923005447 18.086586624627465 0.14485839047675203 18.527332906822267 1.39 bC130097 bC G g
329 661435988017 2458979.8392353 0.06409076587658685 0.1534305641918585 16.6878609063852 99.999 16.6878609063852 1.57 bs247308 bs B g
330 661435988017 2458668.5512683 0.3182792005909338 0.037277749450444375 17.643044975806156 0.12730738548320958 18.224016398827768 1.50 bG091675 bG G g
331 661435988017 2458491.1436874 0.22388094900808864 0.029409434190596082 18.02502277436275 0.1427847096224844 18.481423938500395 1.46 bC011642 bC G g
332 661435988017 2459348.6153458 0.16167282437712246 0.035468660270228936 18.278028650146403 99.999 18.278028650146403 1.46 bG234707 bG G g
333 661435988017 2458686.2995857 0.24863345763072509 0.03880997724589304 17.911166698417766 0.16966645711304174 18.180282141153985 1.47 bo152045 bo G g
334 661435988017 2458224.4562837 0.18189591693684828 0.031102175985359064 18.25050824614219 0.18585745956739325 18.42066367542047 1.47 bo042611 bo G g
335 661435988017 2459241.0176117 0.17121039393304338 0.027262659226003717 18.316240305968776 0.1730813449167412 18.563720073776498 1.52 bs317517 bs G g
336 661435988017 2458497.0820008 0.28755909682586966 0.03047426952500523 17.75324784504057 0.11519095160289332 18.442807350741692 1.48 bC014052 bC G g
337 661435988017 2459213.0528403 0.237916916422917 0.11107102377818304 17.038638674139165 99.999 17.038638674139165 1.45 bC197770 bC G g
338 661435988017 2459336.4353821 0.18085159287889863 0.062417717066572835 17.664370910788765 99.999 17.664370910788765 1.70 bo299240 bo G g
339 661435988017 2458172.8059672 0.2510770098539917 0.02840705771521145 17.900548252593275 0.1229791475727903 18.519074977347895 1.48 bs049739 bs G g
340 661435988017 2458104.9692077 0.24754539686956695 0.030208651917172483 17.915928484794783 0.13264432152466613 18.452312248937265 1.57 bs026266 bs B g
341 661435988017 2458170.7125757 0.3371191337341144 0.03973563180662269 17.58060711654102 0.1281176290981395 18.154690304441658 1.45 bk050163 bk G g
342 661435988017 2458635.7051237 0.1468443730585838 0.03426611030944171 18.31547858986418 99.999 18.31547858986418 1.44 bk220173 bk G g
343 661435988017 2458146.7523515 0.20090380531814814 0.06510748905021659 17.61856324500948 99.999 17.61856324500948 1.48 bk043549 bk G g
344 661435988017 2459179.1459488 0.3534863749109486 0.0597765577542419 17.52913392571252 0.18381053389811022 17.711313355233575 1.41 bC186963 bC G g
345 661435988017 2458703.4910087 0.18557678215784765 0.08720226998116665 17.301321135708722 99.999 17.301321135708722 1.48 bk245371 bk B g
346 661435988017 2459199.8462607 0.07381193653102244 0.06376854210418703 17.64112439112178 99.999 17.64112439112178 1.85 bG187771 bG G g
347 661435988017 2458670.2337591 0.1885369994358293 0.029843352749562572 18.21157414476039 0.17205337413221766 18.465521580623623 1.42 bo147944 bo G g
348 661435988017 2458713.4684586 0.3049026370414687 0.09534534932049107 17.204391825871397 99.999 17.204391825871397 1.65 bk249447 bk G g
349 661435988017 2458519.4839006 0.14615855733283065 0.03512983422517172 18.288450360450806 99.999 18.288450360450806 1.44 bo108183 bo G g
350 661435988017 2458586.8927987 0.25157158435140287 0.035118249213893775 17.898411660082054 0.15173418776018083 18.288808470328693 1.60 bs151138 bs G g
351 661435988017 2458506.0891172 0.3483099346191234 0.09036642418103107 17.262622867707172 99.999 17.262622867707172 1.51 bC017288 bC G g
352 661435988017 2459571.017704 0.07966931466504112 0.10683335511677283 17.08087344222141 99.999 17.08087344222141 1.48 bs400265 bs G g
353 661435988017 2459567.8512111 0.7466969821209284 0.12887515777707448 16.71720463210568 0.18760179375315078 16.877217586485884 1.51 bG307932 bG G g
354 661435988017 2459578.8566249 0.08028923366343671 0.083421449502267 17.349446282126806 99.999 17.349446282126806 1.48 bk465645 bk G g
355 661435988017 2459584.5899838 0.22579244803162188 0.09475516348600779 17.211133398288347 99.999 17.211133398288347 1.48 bo345683 bo G g
356 661435988017 2459592.5407565 0.17720806630085617 0.049923526267781966 17.90687747782153 99.999 17.90687747782153 1.51 bo346900 bo G g
357 661435988017 2459593.9809577 0.2877722718244969 0.04377074800725379 17.752443258893656 0.16532829833202342 18.04968069038307 1.57 bs407578 bs G g
358 661435988017 2459595.9792075 0.053070986899428074 0.06795281808635249 17.572121931030864 99.999 17.572121931030864 1.48 bs408141 bs G g
359 661435988017 2459597.9035985 -0.04127027481234255 0.10629159282061361 17.086393323511373 99.999 17.086393323511373 1.47 bs408906 bs G g
360 661435988017 2459374.7476462 0.20339116124177373 0.050648854631893864 17.891216539653193 99.999 17.891216539653193 1.48 bs349192 bs G g
361 661435988017 2458504.0336084 0.14423317808839914 0.11653535527589812 16.986496350144336 99.999 16.986496350144336 1.54 bC016415 bC G g
362 661435988017 2458233.2650386 0.3880882223169645 0.058472214221316356 17.42773946480327 0.16376883124393926 17.735266761495296 1.41 bo044750 bo G g
363 661435988017 2459266.5261967 0.16937000408572336 0.030109330329007762 18.32797437727111 0.19323098646055634 18.45588787058879 1.44 bo280123 bo G g
364 661435988017 2459409.5665445 0.11703681129591062 0.041848710098663415 18.098435420712537 99.999 18.098435420712537 1.75 bk408652 bk G g
365 661435988017 2459311.7508626 0.2702312472142562 0.03205767756800313 17.820726708123562 0.12894623424775042 18.387810470165963 1.44 bG222583 bG G g
366 661435988017 2459349.7850561 0.1406920170068599 0.035682898490192815 18.271490300211003 99.999 18.271490300211003 1.62 bs343830 bs G g
367 661435988017 2458693.2524804 0.3097394713350832 0.03768539291896251 17.672574240382634 0.13224786441006706 18.21220799215945 1.45 bo153370 bo G g
368 661435988017 2458115.8618522 0.5629671364729314 0.14282663434725715 16.765617605596464 99.999 16.765617605596464 1.54 bk033799 bk G g
369 661435988017 2459370.7636125 0.21490162664149876 0.03433032358622426 18.06946636532708 0.17364023576104146 18.313445869040837 1.41 bs348202 bs G g
370 661435988017 2459430.5175208 0.22238545879102045 0.055632891466990894 17.789311530009805 99.999 17.789311530009805 1.45 bG265556 bG G g
371 661435988017 2458596.8830863 0.053881782273956236 0.04452804994831502 18.031056421066985 99.999 18.031056421066985 1.44 bC029248 bC G g
372 661435988017 2458245.6259937 0.322779006336012 0.03421266432716662 17.62780242153849 0.11521095822995746 18.317173370474535 1.80 bk079637 bk B g
373 661435988017 2459317.5989197 0.1570865191278931 0.03715592045196405 18.227570550402753 99.999 18.227570550402753 1.39 bG224851 bG G g
374 661435988017 2458172.5390225 0.19737464112221528 0.021751904192332687 18.161837238886804 0.11978932038924221 18.808897407178303 1.45 bo029296 bo G g
375 661435988017 2458255.363093 0.15951375439123502 0.023827656442020492 18.393070279995605 0.16236610232300264 18.709937287400344 1.50 bo050658 bo G g
376 661435988017 2458473.1492345 0.25436015848439303 0.08456125693591221 17.334712036967595 99.999 17.334712036967595 1.50 bC006718 bC G g
377 661435988017 2458897.7015393 0.1768832339317178 0.046861215422892726 17.975606740065857 99.999 17.975606740065857 1.46 bk308809 bk G g
378 661435988017 2458695.5260522 0.22897084350070682 0.03719828423920731 18.000615162206795 0.17658544220363795 18.226333339871115 1.44 bG101457 bG G g
379 661435988017 2459352.7950937 0.24768640614132112 0.035211517575273556 17.91531019301806 0.15452357384094048 18.285928753796238 1.47 bs344510 bs G g
380 661435988017 2458679.6411553 -0.1465066352020201 0.12808654954210774 16.883881795010577 99.999 16.883881795010577 2.02 bs171360 bs G g
381 661435988017 2459258.8234966 0.32399626105594087 0.041963408146580394 17.623715626180378 0.14078063743905714 18.09546372870455 1.47 bk353795 bk G g
382 661435988017 2458522.7957564 0.21987516048215447 0.0371567088605041 18.044625198662626 0.183684809751691 18.22754751249644 1.44 bk178145 bk G g
383 661435988017 2458118.9327376 0.07527108443603231 0.10808438637223916 17.068233208245612 99.999 17.068233208245612 1.71 bs031428 bs B g
384 661435988017 2459420.5355562 0.06210681473849253 0.11670120011560223 16.98495230592808 99.999 16.98495230592808 1.48 bG261498 bG G g
385 661435988017 2459245.8617884 0.17018254957048834 0.1195884017552621 16.958417957000588 99.999 16.958417957000588 1.48 bs318727 bs G g
386 661435988017 2458906.6752406 0.16734396401768603 0.04646517166657262 17.984821746444123 99.999 17.984821746444123 1.53 bk311709 bk G g
387 661435988017 2458842.0894836 0.20601108314209757 0.028856610979531735 18.115339158519824 0.152253369193036 18.502027299686542 1.45 bC100005 bC G g
388 661435988017 2459289.9013019 0.21967268462205575 0.048357690062100354 17.941476742903927 99.999 17.941476742903927 1.86 bk364703 bk G g
389 661435988017 2459206.5716675 0.3054951188871134 0.04604288066965815 17.687554933277102 0.1638213062318508 17.994734392911845 1.48 bo264868 bo G g
390 661435988017 2458622.5832594 0.28285857659465696 0.15750010039194592 16.659438524070133 99.999 16.659438524070133 1.58 bk216548 bk B g
391 661435988017 2458459.1407389 0.21984340871598934 0.04176672203957746 18.04478199914623 0.20650430766943584 18.100564631322584 1.41 bC001986 bC G g
392 661435988017 2458580.8569743 0.22589522657224095 0.03429837942244086 18.01529798760238 0.16503601144658503 18.314456610498407 1.37 bC024248 bC G g
393 661435988017 2459425.4663269 0.07172535434698388 0.06402799425137977 17.636715868251496 99.999 17.636715868251496 1.53 bG263486 bG G g
394 661435988017 2459419.3006007 0.8746506439525499 0.1612076904817319 16.545479071727996 0.2003379883558717 16.634176221024596 1.55 bo316146 bo G g
395 661435988017 2459416.5105716 -0.09516654670909358 0.09042733046218683 17.261891336275898 99.999 17.261891336275898 2.03 bG259841 bG G g
396 661435988017 2459431.5096077 0.1761398704456045 0.053930297634045006 17.823058568673442 99.999 17.823058568673442 1.44 bk417928 bk G g
397 661435988017 2458928.3446036 0.22904879603760578 0.025178299820178322 18.000245589004795 0.11948422200548352 18.650074609526868 1.49 bo207760 bo G g
398 661435988017 2459359.7725959 0.2657070273217287 0.12172017654970439 16.939234177413624 99.999 16.939234177413624 1.55 bC235758 bC G g
399 661435988017 2458215.7142246 0.24054636954524 0.029328832009860462 17.947068605574955 0.13252814951386585 18.484403691441603 1.51 bs061750 bs G g
400 661435988017 2458622.3161113 0.2581222110111501 0.1057962419326935 17.09146500875573 99.999 17.09146500875573 1.46 bo136541 bo G g
401 661435988017 2458535.7012354 -0.07201929586217992 0.14767156416871063 16.729398423831935 99.999 16.729398423831935 1.85 bk182799 bk G g
402 661435988017 2458932.0601797 0.2600290256022522 0.03331894975543215 17.862511050861766 0.13927771967104463 18.34591235249014 1.57 bC116759 bC G g
403 661435988017 2458570.72879 0.15673709225952315 0.0452476783170407 18.01364986087452 99.999 18.01364986087452 1.41 bG060185 bG G g
404 661435988017 2458284.7234955 0.2557253526736588 0.03300930568023324 17.880631156728903 0.14030552587798173 18.356049637818362 1.45 bs079291 bs G g
405 661435988017 2459361.2284088 -0.0691325504260826 0.17758841142207374 16.529104055522286 99.999 16.529104055522286 1.54 bo305183 bo B g
406 661435988017 2458689.5513762 0.20020525502931225 0.03434099783713344 18.146376940419483 0.18644451443912627 18.313108335976846 1.63 bk239653 bk G g
407 661435988017 2458929.3501703 0.22711240519029044 0.030523320672742882 18.00946348071626 0.1460841491356418 18.441061163120487 1.45 bo208150 bo G g
408 661435988017 2459257.7061711 0.3622510896630419 0.038467462980149615 17.502541370989523 0.11542397236106379 18.189906750175687 1.42 bG204258 bG G g
409 661435988017 2459282.7013722 0.20957633709811715 0.04172380800395938 18.096710008180633 0.21639831027518433 18.101680765721106 1.54 bG212738 bG G g
410 661435988017 2458858.9419967 0.23273175301539897 0.08850466564094225 17.285225197163545 99.999 17.285225197163545 1.47 bs223559 bs G g
411 661435988017 2459223.0441022 0.2560458823952635 0.04316928714048157 17.879271131994784 0.18326066311716496 18.064703418543196 1.46 bC201601 bC G g
412 661435988017 2459219.1306729 0.05472533301751642 0.05346990472687 17.832367085763593 99.999 17.832367085763593 1.44 bC199954 bC G g
413 661435988017 2458930.3451605 0.19842007704937178 0.03410624084996047 18.156101587431788 0.18683593654005917 18.32055597490595 1.44 bo208500 bo G g
414 661435988017 2459045.6673947 0.21962076120374135 0.04199884981615201 18.045882141101714 0.20786251474130224 18.094547119098515 1.44 bs262495 bs G g
415 661435988017 2458223.4701964 0.22048514318933315 0.025170566442671967 18.041617294782448 0.12408687023069231 18.650408138705693 1.58 bo042281 bo G g
416 661435988017 2458495.8354087 0.1482629029135081 0.03074430968225997 18.433228746308213 99.999 18.433228746308213 1.44 bk168909 bk G g
417 661435988017 2459388.7997867 0.18101497926407634 0.08189904757966213 17.369443483210315 99.999 17.369443483210315 1.44 bC245697 bC G g
418 661435988017 2459364.6943185 0.2864175265907489 0.07342387012739103 17.488047431021137 99.999 17.488047431021137 1.55 bG240078 bG G g
419 661435988017 2459393.6074783 0.32788863320354295 0.06070406780125378 17.610749718780088 0.20123504053190883 17.69459612574557 1.53 bk402019 bk G g
420 661435988017 2458250.6915502 0.17850178452147825 0.023835940769279407 18.270959216764545 0.1451449426145004 18.7095598675389 1.48 bk081668 bk G g
421 661435988017 2458621.8173537 0.052908718750790146 0.11680710902173332 16.98396742327356 99.999 16.98396742327356 1.51 bC036207 bC G g
422 661435988017 2458853.9797834 0.20036681009183313 0.04284225343527023 18.072959846520877 99.999 18.072959846520877 1.50 bs221440 bs G g
423 661435988017 2459607.1775784 -0.13340967142405646 0.15203786590549806 16.697761199050895 99.999 16.697761199050895 1.45 bC308201 bC G g
424 661435988017 2459607.5624261 0.23008338852370283 0.05080813248356772 17.88780753102468 99.999 17.88780753102468 1.46 bo350022 bo G g
425 661435988017 2459609.5227839 0.23016040092958157 0.02711554970304311 17.994989108768845 0.12805601428927713 18.56959457858058 1.44 bo350592 bo G g
426 661435988017 2459608.5027536 0.297041254974137 0.048607105470325374 17.718023694583803 0.17786691043448524 17.935891211897868 1.55 bo350302 bo G g
427 661435988017 2459610.8375883 0.30811409086412817 0.04027273735512459 17.67828672179496 0.14207306908187947 18.14011273696281 1.40 bG317507 bG G g
428 661435988017 2459614.0290626 0.1299969581511583 0.03298237950847077 18.356935650081173 99.999 18.356935650081173 1.48 bC310608 bC G g
429 661435988017 2458569.8014603 0.11864627123138355 0.057664838473840054 17.75036291180558 99.999 17.75036291180558 1.47 bs145928 bs B g
430 661435988017 2459605.9890051 0.1940066226135318 0.05654406484663573 17.77167304671599 99.999 17.77167304671599 1.42 bC307661 bC G g
431 661435988017 2458296.5823684 0.1636760071794059 0.08106848209942025 17.38051050768946 99.999 17.38051050768946 1.52 bk098779 bk G g
432 661435988017 2459306.0221849 0.3917135661898451 0.06373792190237092 17.417644090531756 0.17686482132279407 17.64164586213279 1.60 bC219639 bC G g
433 661435988017 2458176.7737217 0.24308591150818404 0.09652688832207688 17.191019845612963 99.999 17.191019845612963 1.50 bs051434 bs G g
434 661435988017 2458133.9366904 0.21609418012110618 0.025389353008702382 18.063457945880753 0.12770877410988 18.641011526482227 1.41 bs036719 bs G g
435 661435988017 2459315.7174673 0.1617138211597969 0.03881658259581727 18.180097367602517 99.999 18.180097367602517 1.43 bG224131 bG G g
436 661435988017 2459378.7173353 0.32344456663870763 0.04000140422282646 17.625565972102684 0.13442732289669895 18.14745251840224 1.45 bs350353 bs G g
437 661435988017 2459401.5111289 0.23102917081609448 0.043148327540317055 17.99089857380054 0.20300620850783263 18.065230694401485 1.68 bk405414 bk G g
438 661435988017 2459273.4662647 0.14670762876964516 0.18590672804568123 16.479402843033963 99.999 16.479402843033963 1.49 bo282236 bo G g
439 661435988017 2458491.5463073 0.17879963282510097 0.03064951787561801 18.26914906574932 0.1863241708983316 18.436581493066743 1.47 bo101486 bo G g
440 661435988017 2459318.5237648 0.27671740003410716 0.04867583092206929 17.79497445101814 0.19120052394715017 17.93435717671499 1.73 bk375368 bk G g
441 661435988017 2459398.7540711 0.37145929619123685 0.06677775806718467 17.47528754344743 0.19540369667010785 17.59106102550714 2.36 bC248760 bC G g
442 661435988017 2459443.4683783 0.0846278282130126 0.12835168477829664 16.881636677168263 99.999 16.881636677168263 1.55 bk422045 bk G g
443 661435988017 2458708.4815898 0.06320265411173426 0.08776533034256194 17.294333131883395 99.999 17.294333131883395 1.53 bk247462 bk G g
444 661435988017 2459433.5088957 0.2884730450319982 0.039784567698348684 17.749802525179977 0.14990688408858197 18.153354003064223 1.44 bG266760 bG G g
445 661435988017 2459196.852641 0.053134980407343546 0.12395619350062496 16.919470033260122 99.999 16.919470033260122 1.45 bG186889 bG B g
446 661435988017 2459380.4920671 0.24794021809552352 0.03963978805817002 17.914198175065465 0.17377868939997804 18.15731230199318 1.46 bG246561 bG G g
447 661435988017 2458311.676885 0.13663080817610437 0.05647479899123402 17.773003876876995 99.999 17.773003876876995 2.11 bs084720 bs B g
448 661435988017 2458955.911135 0.12675046919726035 0.03643931846070304 18.248714997462827 99.999 18.248714997462827 1.44 bs241138 bs G g
449 661435988017 2459623.0835085 0.16668610787680974 0.03644764654820074 18.248466884342708 99.999 18.248466884342708 1.44 bC314225 bC G g
450 661435988017 2458105.969444 0.2130957639511588 0.027399715505148782 18.07862858071519 0.1397601665556538 18.558275477674556 1.53 bs026751 bs G g
451 661435988017 2458889.013742 0.3005974953193685 0.12616845732274182 16.900263629142515 99.999 16.900263629142515 1.70 bC112023 bC G g
452 661435988017 2459444.4649897 -0.7592587409657839 0.20098269533182844 16.394743946067884 99.999 16.394743946067884 1.73 bk422450 bk G g
453 661435988017 2459345.3694273 0.3158954782568092 0.027590470472241693 17.651207098688804 0.09493533108844865 18.55074284613074 1.50 bo301537 bo G g
454 661435988017 2459250.4993123 0.2518163190499296 0.05895843674241339 17.726275711761446 99.999 17.726275711761446 1.46 bo275728 bo G g
455 661435988017 2458532.4298907 0.40329614840288663 0.07635625236201288 17.386005436314512 0.2057939973122112 17.445529099803082 1.55 bo110811 bo G g
456 661435988017 2459367.6849022 0.03795031327960602 0.046798811855089675 17.97705354346459 99.999 17.97705354346459 1.68 bk392251 bk G g
457 661435988017 2458529.8533224 0.1936387355139177 0.029957196382545674 18.182585027335325 0.16815938140996337 18.46138769539596 1.46 bG045158 bG G g
458 661435988017 2459639.5133185 0.16602555945914782 0.023689341663306718 18.349628241375132 0.1550922912141946 18.71625813227836 1.45 bo357632 bo G g
459 661435988017 2459638.7689524 0.20490197108091668 0.03278777075446957 18.121200281849667 0.17393137346045479 18.363360886629415 1.45 bk483884 bk G g
460 661435988017 2458230.3075139 0.2756313804000763 0.03589074239818615 17.79924397200552 0.14153568604250533 18.26518450697848 1.55 bo043912 bo G g
461 661435988017 2459408.5258649 0.23871340096137522 0.028689983361407965 17.955373621683933 0.1306368406535976 18.508314870493518 1.45 bk408196 bk G g
462 661435988017 2459636.8011104 0.2590676630330554 0.045667786167429184 17.866532603545423 0.19160592034885338 18.003615714271255 1.47 bk483162 bk G g
463 661435988017 2459006.730479 0.33586391044324226 0.0851578670680563 17.327078673401942 99.999 17.327078673401942 1.48 bs253995 bs B g
464 661435988017 2458216.7048495 0.2785613777472706 0.030895508119430454 17.787763367851987 0.1205553846496519 18.4279022559829 1.84 bs062064 bs G g
465 661435988017 2459617.0752122 0.2837000282358843 0.028852136406387688 17.767917174732254 0.11054287878658497 18.502195669519303 1.44 bC311698 bC G g
466 661435988017 2459403.2856056 0.20877306427175363 0.03248380275291 18.1008794582089 0.16912373910076375 18.37347344964889 1.52 bo312809 bo G g
467 661435988017 2458499.7907663 0.2589690072375094 0.03915956525029156 17.86694614249537 0.16436231227559925 18.170545957396833 1.42 bk170193 bk G g
468 661435988017 2458133.7945703 0.36648526257399616 0.03407240519251589 17.489924334535665 0.10105514959927117 18.32163363201555 1.62 bk038908 bk G g
469 661435988017 2458201.6062668 0.1387841001559445 0.037870507068364534 18.206887811043185 99.999 18.206887811043185 1.49 bk061723 bk G g
470 661435988017 2459041.7495437 0.43835249226681394 0.08542779637006441 17.29550692205162 0.21183020979774575 17.32364260199224 2.02 bC146697 bC G g
471 661435988017 2458667.5246423 0.23348631740313472 0.03361646727242311 17.97941203369313 0.15649584415047937 18.336260431835406 1.44 bk231532 bk G g
472 661435988017 2459633.5438406 0.2989502112636616 0.0705539574979664 17.531337163617934 99.999 17.531337163617934 1.44 bo356077 bo G g
473 661435988017 2459340.7130886 0.22231616655503467 0.03577245553778973 18.032638009277942 0.17490002840525792 18.26876873004447 1.48 bk383362 bk G g
474 661435988017 2459629.4962312 0.615407473207826 0.22490835237880216 16.27262665132499 99.999 16.27262665132499 1.54 bo354666 bo G g
475 661435988017 2458543.6921675 0.1097851430177941 0.03674680481151631 18.23959165514026 99.999 18.23959165514026 1.45 bk185818 bk G g
476 661435988017 2459360.5584692 0.46704489038367436 0.13977556730557428 16.789062452440746 99.999 16.789062452440746 1.47 bG238697 bG B g
477 661435988017 2458873.1518328 0.2772552558955052 0.03508318487526286 17.792866152859716 0.1375407527636514 18.2898930813657 1.44 bC106851 bC G g
478 661435988017 2459375.7426403 0.20635574206185694 0.05963304709577476 17.713923108324746 99.999 17.713923108324746 1.47 bs349490 bs B g
479 661435988017 2459637.7676443 0.24879048102287415 0.02800448813822544 17.910481222813296 0.12235058549933665 18.53457151367013 1.70 bs420470 bs G g
480 661435988017 2459635.9294332 0.21980318074120989 0.031916287268257106 18.044980690412494 0.15783036659863706 18.392609698032516 1.44 bC318686 bC G g
481 661435988017 2458571.64461 0.2686963947788711 0.08126757719623245 17.377847330276897 99.999 17.377847330276897 1.47 bk196650 bk B g
482 661435988017 2459443.490894 0.48564956606129756 0.07571736745160125 17.184258109731744 0.16946681745834863 17.454651846532844 1.47 bG270047 bG G g
483 661435988017 2458656.7959303 0.2204291534503845 0.028671761577799017 18.04189304037501 0.1413831054055781 18.509004669971063 1.52 bC048568 bC G g
484 661435988017 2458631.6877017 0.11509869435160386 0.06503499113814915 17.619772897936475 99.999 17.619772897936475 1.45 bk219686 bk B g
485 661435988017 2458552.7722595 0.2304900524303878 0.03147369032587112 17.99343515553656 0.1484252036136596 18.40777144289443 1.43 bk189162 bk G g
486 661435988017 2459613.0463768 0.30805433960764644 0.040983533525904454 17.678497294422307 0.14460863984787184 18.12111711203783 1.43 bC310267 bC G g
487 661435988017 2459417.6351143 -0.20956053281019535 0.3304149603133007 15.85499135445189 99.999 15.85499135445189 1.64 bs357765 bs B g
488 661435988017 2459566.0045831 0.1522540675312467 0.06164853785662735 17.67783365965331 99.999 17.67783365965331 1.47 bs398933 bs G g
489 661435988017 2459432.5024168 0.21248780060118233 0.04225873380615568 18.08173061906552 0.2161696162371742 18.087849410959887 1.43 bk418331 bk G g
490 661435988017 2459369.5442643 0.13621381130326984 0.04426834564072695 18.03740738095454 99.999 18.03740738095454 1.47 bk393018 bk G g
491 661435988017 2459620.5479501 0.1827960387503837 0.04819529971099851 17.945128898060503 99.999 17.945128898060503 1.44 bo352649 bo G g
492 661435988017 2459651.8623035 0.09851715939183131 0.05016908626401515 17.901550133345093 99.999 17.901550133345093 1.41 bC324478 bC G g
493 661435988017 2459646.9946191 0.2501681681907473 0.03012929951939298 17.904485500960956 0.13090889558365126 18.45516802440936 1.44 bC322824 bC G g
494 661435988017 2458283.2751605 0.191839395849078 0.029149804322184513 18.192721127148644 0.16516195630820543 18.491051502047718 1.43 bo056373 bo G g
495 661435988017 2459405.2550472 0.1599681177506596 0.04017018291100053 18.14288108830809 99.999 18.14288108830809 1.43 bo313043 bo G g
496 661435988017 2459621.9537314 0.1649202337627301 0.06319806017690252 17.650881241187022 99.999 17.650881241187022 1.43 bC313687 bC G g
497 661435988017 2459324.6845972 0.30615567248638653 0.04789996042815783 17.685209846025202 0.17006111288285058 17.951802724870273 1.41 bG227688 bG B g
498 661435988017 2459637.768873 0.1344586205750589 0.030690672063595423 18.43512461467712 99.999 18.43512461467712 1.67 bs420471 bs G g
499 661435988017 2458487.56167 0.2387037231603193 0.03298124255804159 17.955417639958352 0.15018272953139603 18.356973077627007 1.44 bo101084 bo G g
500 661435988017 2458898.6854236 0.2358801386629392 0.05246314976810711 17.853004708718863 99.999 17.853004708718863 1.45 bk309131 bk G g
501 661435988017 2459312.930683 0.19976389700381822 0.04009154290549511 18.145008685928833 99.999 18.145008685928833 1.42 bs336154 bs G g
502 661435988017 2459377.2699242 0.1528197403989059 0.0335594416396662 18.338103795325644 99.999 18.338103795325644 1.42 bo308894 bo G g
503 661435988017 2459283.8226409 0.2420319654415585 0.03805448702383063 17.940383803425092 0.17090128064913615 18.201625931422104 1.46 bk362694 bk G g
504 661435988017 2459053.2924908 0.23751903919647108 0.036199854031022285 17.96081955278467 0.16566110892894192 18.25587356312373 1.44 bo231247 bo G g
505 661435988017 2459643.6512154 0.2718095428712048 0.03869930351696457 17.81440387186911 0.1547571137502655 18.183382739040958 1.49 bG326967 bG G g
506 661435988017 2459376.6502454 0.28459423611290424 0.039178031431491143 17.764500372104372 0.14963344779922277 18.170034085633777 1.56 bk396104 bk G g
507 661435988017 2459406.6449835 0.2588841900847651 0.03651617449127183 17.867301799483947 0.1533175664348449 18.246427427262553 1.99 bs355756 bs G g
508 661435988017 2458626.6390283 0.1674651915585194 0.05955982666290167 17.715257048557774 99.999 17.715257048557774 1.50 bk218049 bk G g
509 661435988017 2459654.6565332 -0.4327442035406913 0.34420202073261086 15.810607072331674 99.999 15.810607072331674 1.48 bo360647 bo G g
510 661435988017 2459653.8713495 0.10248940566150144 0.06939129979234977 17.549378055226992 99.999 17.549378055226992 1.45 bC325318 bC G g
511 661435988017 2459619.0672703 0.2950301806491998 0.03675303938429841 17.725399509294725 0.13540633627580914 18.239407461514247 1.62 bC312524 bC G g
512 661435988017 2459543.1536351 0.042327318535856556 0.11426944904784292 17.007815277874236 99.999 17.007815277874236 1.54 bC297397 bC G g
513 661435988017 2459647.9082224 0.21394822262071037 0.02454120836278325 18.074293914970887 0.12468075758954193 18.677900754546936 1.44 bs423231 bs G g
514 661435988017 2458904.5001325 0.18291257102496017 0.031017418584623112 18.24445673667813 0.18432076717935322 18.423626484058964 1.48 bo203422 bo G g
515 661435988017 2459664.8071793 0.15989811149319044 0.02156785262728815 18.39045728613318 0.1466141022818626 18.818123343092857 1.47 bs428424 bs G g
516 661435988017 2459634.6579842 0.05687020832871151 0.06495480458978979 17.621112409999615 99.999 17.621112409999615 1.66 bk482314 bk G g
517 661435988017 2459666.8336279 0.09070445141097777 0.04119853334385153 18.115436222573535 99.999 18.115436222573535 1.46 bk493908 bk G g
518 661435988017 2459373.7487092 0.1607094465716579 0.03359877869513128 18.336831883414384 99.999 18.336831883414384 1.42 bs348913 bs G g
519 661435988017 2459383.6356931 0.3948956813272171 0.07128064684857098 17.408859661744458 0.19620109216043227 17.520211531124264 2.09 bs351663 bs G g
520 661435988017 2459214.5430859 0.00026275606174527844 0.18367674294315967 16.492505187347213 99.999 16.492505187347213 1.56 bo267163 bo G g
521 661435988017 2458960.8177413 0.2101104234207976 0.027636055366129807 18.09394662737103 0.14296858826083866 18.548950476244233 1.44 bs242437 bs G g
522 661435988017 2459668.674627 0.2346629056781492 0.034474788933150195 17.97395451239424 0.1596869200872462 18.308886571563132 1.44 bk494566 bk G g
523 661435988017 2459362.7675277 0.17880785661409276 0.11643198070328262 16.98745989744194 99.999 16.98745989744194 1.40 bs347072 bs B g
524 661435988017 2458551.7879855 0.06850865795938374 0.03661413815803098 18.2435185715632 99.999 18.2435185715632 1.47 bk188784 bk G g
525 661435988017 2459282.630035 0.25907620494264993 0.0435643439184932 17.86649680553225 0.18277459231724788 18.05481266664306 1.56 bk362184 bk G g
