 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
377 661426935283 2459148.5619303 0.2920910498052146 0.13491159175332706 16.82751744559775 99.999 16.82751744559775 1.53 bl321271 bl G g
378 661426935283 2458655.8772058 0.1409430446562847 0.08513297111099495 17.327396135485223 99.999 17.327396135485223 1.46 bs167220 bs G g
379 661426935283 2458985.1173493 0.39211470622513434 0.12362213710304161 16.922399993604486 99.999 16.922399993604486 1.56 bD129153 bD G g
380 661426935283 2458350.7962333 0.23570727670383626 0.04305246061722841 17.969133146841795 0.1985350367592273 18.067645666105893 1.55 bs092841 bs B g
381 661426935283 2458480.6578438 0.218486340075972 0.03172070770611919 18.051504897907144 0.1578086305228872 18.39928344119698 1.51 bs123628 bs G g
382 661426935283 2458797.7244985 -0.15382329493976588 0.06822468281813494 17.56778679824781 99.999 17.56778679824781 1.80 bC087207 bC G g
383 661426935283 2458438.6232627 -0.03570695700837059 0.09602704588695585 17.196656689645287 99.999 17.196656689645287 1.50 bl150269 bl G g
384 661426935283 2459198.7327576 0.1436648965730503 0.022932896776720217 18.50668896094103 0.17350836779499218 18.75149332081383 1.44 bC193801 bC G g
385 661426935283 2458406.6185263 0.09105603817279939 0.07263530201820474 17.499771244766954 99.999 17.499771244766954 1.44 bl139855 bl G g
386 661426935283 2458420.7139054 0.11368155668679066 0.04170110523674063 18.10227169751758 99.999 18.10227169751758 1.51 bs106732 bs G g
387 661426935283 2458758.6660554 0.02555108541337875 0.04229673384894982 18.086873530247125 99.999 18.086873530247125 1.48 bk266548 bk G g
388 661426935283 2458386.847555 0.21524826902767222 0.1122567057829904 17.02710987761985 99.999 17.02710987761985 1.60 bt100219 bt G g
389 661426935283 2458813.5294274 0.15825369656462937 0.08806847904834625 17.290589371197697 99.999 17.290589371197697 1.53 bl284500 bl G g
390 661426935283 2458484.6444116 0.09160604763204937 0.02297800270650227 18.749359920801115 99.999 18.749359920801115 1.44 bs124438 bs G g
391 661426935283 2459083.8431263 0.031654803096783576 0.042306499017415906 18.08662289214177 99.999 18.08662289214177 1.50 bD158467 bD G g
392 661426935283 2459072.9172265 0.12303190113593059 0.03392412004217918 18.326369133161183 99.999 18.326369133161183 1.40 bC155534 bC G g
393 661426935283 2458867.5906454 0.20080225181725275 0.02701049306232979 18.143144175473235 0.14620967306785143 18.57380933124988 1.43 bs226361 bs G g
394 661426935283 2459156.8304122 -0.018049291063277573 0.06454154852770803 17.62804215868838 99.999 17.62804215868838 1.49 bD182087 bD G g
395 661426935283 2458755.68915 0.10866416310655569 0.03687617160823143 18.235776043050752 99.999 18.235776043050752 1.41 bs188370 bs G g
396 661426935283 2458458.7621327 0.11634780395251729 0.021296399921653473 18.735670146141224 0.19895743622159803 18.831875127059465 1.62 bC001692 bC G g
397 661426935283 2458322.5989839 0.08831036657375467 0.04088000057447078 18.123863378368114 99.999 18.123863378368114 1.56 bp064830 bp G g
398 661426935283 2458746.0186122 0.20169826721965162 0.08450906756821182 17.335382336595657 99.999 17.335382336595657 1.51 bD072488 bD G g
399 661426935283 2458786.55623 0.18894742157796648 0.06790069412865823 17.57295507652498 99.999 17.57295507652498 1.44 bH133087 bH G g
400 661426935283 2458651.0387866 -0.03925011217929407 0.11707202678636136 16.981507768799805 99.999 16.981507768799805 1.51 bD046623 bD G g
401 661426935283 2458709.8828053 -0.136971219954499 0.12472150619666915 16.91278724404041 99.999 16.91278724404041 1.67 bD061707 bD B g
402 661426935283 2458648.6549777 0.12347169893497664 0.042727236341886514 18.07587860408234 99.999 18.07587860408234 1.55 bp143088 bp G g
403 661426935283 2458295.651251 -0.13560132409897097 0.08193894612903642 17.36891467668078 99.999 17.36891467668078 1.56 bo058311 bo G g
404 661426935283 2458723.9224647 0.07018270904914989 0.02284124076339546 18.755841382422275 99.999 18.755841382422275 1.44 bC066086 bC G g
405 661426935283 2459247.5616706 0.1579407482401954 0.053039509135511316 17.8411418710615 99.999 17.8411418710615 2.44 bs319355 bs B g
406 661426935283 2458799.8855409 -0.16106341193016654 0.16661343294211756 16.598365579487673 99.999 16.598365579487673 1.57 bD088034 bD G g
407 661426935283 2458853.6589605 0.28253732276116134 0.08650887341589973 17.309988970586105 99.999 17.309988970586105 1.56 bt221349 bt G g
408 661426935283 2459046.9978942 0.23127289379898003 0.10992606335459182 17.049888922942802 99.999 17.049888922942802 1.46 bD147865 bD B g
409 661426935283 2458750.9657764 0.15399835997322409 0.03570936908571528 18.270685168613053 99.999 18.270685168613053 1.45 bD073603 bD G g
410 661426935283 2458308.6165396 0.09633452675758496 0.045254281075340436 18.01349143659734 99.999 18.01349143659734 1.46 bo061779 bo G g
411 661426935283 2458869.6075553 0.14125135946200618 0.050545306143194815 17.893438533126076 99.999 17.893438533126076 1.51 bt227095 bt G g
412 661426935283 2459060.9488462 0.11019388190964471 0.025171194633619404 18.650381041931936 99.999 18.650381041931936 1.46 bs265635 bs G g
413 661426935283 2458359.4996436 -0.08026363953615065 0.1278190165259359 16.88615193232655 99.999 16.88615193232655 1.70 bp073249 bp G g
414 661426935283 2458434.617127 0.11940046338818744 0.036512760805445986 18.246528931201517 99.999 18.246528931201517 1.49 bk149073 bk G g
415 661426935283 2458324.5924743 0.09877344239951369 0.1502428085837858 16.71065637759424 99.999 16.71065637759424 1.80 bp065620 bp B g
416 661426935283 2458811.5914796 -0.06026027230155222 0.0447995327295269 18.024456900891373 99.999 18.024456900891373 1.47 bG140674 bG G g
417 661426935283 2459059.91724 -0.08360751875070827 0.05932357488055888 17.71957232634868 99.999 17.71957232634868 1.42 bC151605 bC G g
418 661426935283 2459040.9836297 0.11502135322653384 0.055903793988044514 17.78403740424138 99.999 17.78403740424138 1.41 bC146525 bC G g
419 661426935283 2458775.4217865 -0.01715357709013933 0.08986457327189702 17.268669320507822 99.999 17.268669320507822 1.53 bo175419 bo G g
420 661426935283 2459199.716781 0.09192490752574828 0.05245758398583803 17.853119899894274 99.999 17.853119899894274 1.52 bt303294 bt G g
421 661426935283 2458395.4166821 0.03533826740953731 0.03886399469953284 18.1787720158677 99.999 18.1787720158677 1.73 bp079790 bp B g
422 661426935283 2458814.5190665 -0.114146443415344 0.11025366790080415 17.046657995399023 99.999 17.046657995399023 2.32 bH141472 bH G g
423 661426935283 2458655.0403258 0.2377863020778529 0.060459807442146636 17.69897371228287 99.999 17.69897371228287 1.42 bC048024 bC G g
424 661426935283 2459169.2922278 0.17371340579945213 0.06886425967080907 17.55765590409481 99.999 17.55765590409481 1.54 bp257045 bp B g
425 661426935283 2458355.5106905 0.4561610931174571 0.1669760192674826 16.596005353448028 99.999 16.596005353448028 2.34 bp072874 bp G g
426 661426935283 2458396.7577807 0.14144965306334145 0.02509983106232423 18.523560905805383 0.1928772851463029 18.65346361540366 1.57 bs102371 bs G g
427 661426935283 2458414.6830947 0.4958781067497352 0.1807822574572503 16.509751098451666 99.999 16.509751098451666 1.66 bG008508 bG G g
428 661426935283 2458397.6063392 0.1575609159052651 0.03639484764515249 18.25004084721384 99.999 18.25004084721384 1.45 bk137584 bk G g
429 661426935283 2458465.7869537 0.06883512329768736 0.02352795129616595 18.723680330211256 99.999 18.723680330211256 1.47 bC004134 bC G g
430 661426935283 2458308.6357243 0.059365259167684564 0.05830501600900459 17.738375814110526 99.999 17.738375814110526 1.51 bp061800 bp G g
431 661426935283 2458429.7847848 0.11360748372092976 0.02296938872162603 18.74976701748566 99.999 18.74976701748566 1.45 bs109876 bs G g
432 661426935283 2458475.7012009 0.07050536316380324 0.0483521722651582 17.941600636615963 99.999 17.941600636615963 2.20 bC007686 bC G g
433 661426935283 2458679.9170353 0.36204627848954857 0.05724106373829014 17.503155403076082 0.17185247090840025 17.7583713717759 1.46 bs171580 bs G g
434 661426935283 2458094.5404045 -0.049357312169587594 0.04638675172535921 17.986655707152405 99.999 17.986655707152405 1.55 bk027190 bk G g
435 661426935283 2458097.5571003 0.21193511575764507 0.05962001258705295 17.71416045297862 99.999 17.71416045297862 1.72 bl028280 bl G g
436 661426935283 2458854.643485 0.07666879945195876 0.0866428073188778 17.308309322824186 99.999 17.308309322824186 1.48 bs221631 bs G g
437 661426935283 2458461.5525928 0.015805595549682333 0.04956003604908566 17.914811577436694 99.999 17.914811577436694 1.49 bl157820 bl G g
438 661426935283 2458705.601797 9.892533055667896e-05 0.061548214616712844 17.67960196272371 99.999 17.67960196272371 1.45 bo156135 bo G g
439 661426935283 2458425.6886273 0.031969687631611204 0.04709925436489458 17.97010553193072 99.999 17.97010553193072 1.49 bt108276 bt G g
440 661426935283 2458126.5772067 -0.12446334504128088 0.05378900959895675 17.825906741891494 99.999 17.825906741891494 1.56 bt034108 bt B g
441 661426935283 2458866.5896783 0.15370330200632037 0.027873964956510205 18.433357628423558 0.19711865393081066 18.53964373717805 1.43 bs225903 bs G g
442 661426935283 2459340.9645473 0.10991644331539731 0.2161930949667444 16.315536064384727 99.999 16.315536064384727 1.51 bs342278 bs B g
443 661426935283 2459201.5350732 0.24801631643373903 0.09172218261456244 17.246454659888183 99.999 17.246454659888183 1.51 bk336112 bk G g
444 661426935283 2458424.5433584 0.016180752095253187 0.03626106723755735 18.254039156130528 99.999 18.254039156130528 1.45 bk145537 bk G g
445 661426935283 2458354.7964738 0.13136571342285425 0.07840113919586363 17.4168346784912 99.999 17.4168346784912 1.50 bs094157 bs G g
446 661426935283 2458649.6511056 0.16910404527334313 0.05606168590738195 17.78097522673704 99.999 17.78097522673704 1.68 bp143496 bp G g
447 661426935283 2458685.8546807 -0.11843541751054339 0.07904487027654328 17.407956383800638 99.999 17.407956383800638 1.39 bs173378 bs G g
448 661426935283 2458784.7395587 0.08637880941315783 0.020429689128242553 18.876986216020637 99.999 18.876986216020637 1.40 bs197157 bs G g
449 661426935283 2459084.8271994 0.17498559914592937 0.031980564457380366 18.292559850120824 0.19865339362503115 18.390425299489333 1.49 bC159234 bC G g
450 661426935283 2458772.6784465 0.19593957897705852 0.2755867603063676 16.051994737859772 99.999 16.051994737859772 1.43 bH128728 bH B g
451 661426935283 2458296.9205217 -0.08937622699563165 0.07164713444866337 17.51464354812656 99.999 17.51464354812656 2.01 bs082859 bs G g
452 661426935283 2458294.8596762 0.13462314350978166 0.07348821095645672 17.487096424521035 99.999 17.487096424521035 1.67 bs082157 bs G g
453 661426935283 2458441.303603 -0.12197582163915162 0.18203873238013216 16.50223110481321 99.999 16.50223110481321 1.60 bo090013 bo G g
454 661426935283 2458837.7858355 0.11240024180431267 0.024065391931008342 18.69915826387309 99.999 18.69915826387309 1.47 bC099001 bC G g
455 661426935283 2458751.6546886 0.09312971994142713 0.04766034906977757 17.957247564332423 99.999 17.957247564332423 1.77 bG121920 bG G g
456 661426935283 2458453.2838225 0.12879189922216028 0.09488196978535553 17.20968138086604 99.999 17.20968138086604 2.04 bo092779 bo B g
457 661426935283 2459225.739345 -0.12550122700705768 0.036460880585092975 18.248072728166147 99.999 18.248072728166147 1.56 bD202649 bD G g
458 661426935283 2458456.729916 0.08716304542432639 0.026367140400776073 18.59998303207667 99.999 18.59998303207667 1.43 bs118658 bs G g
459 661426935283 2458068.7740103 0.16974960429734565 0.02639536085722267 18.325543695853455 0.16901724010595867 18.598821602141765 1.52 bs013899 bs G g
460 661426935283 2458860.6551967 0.006057479416387096 0.10209356973943857 17.13014463807169 99.999 17.13014463807169 1.55 bt224117 bt G g
461 661426935283 2459200.6804421 0.1434821597954083 0.03241877858091443 18.375648990895183 99.999 18.375648990895183 1.49 bs303532 bs G g
462 661426935283 2458866.6082402 0.24518433916339766 0.049908762706740314 17.907198603040946 99.999 17.907198603040946 1.51 bt226077 bt G g
463 661426935283 2458474.7550422 0.13649867516710332 0.07592372292188289 17.45169687248351 99.999 17.45169687248351 1.50 bC007316 bC G g
464 661426935283 2458669.8564567 0.11809219428811102 0.031713719925248525 18.399522645269478 99.999 18.399522645269478 1.44 bs169283 bs G g
465 661426935283 2458761.7762627 0.15605532688354015 0.03350051776304384 18.340011813260876 99.999 18.340011813260876 1.45 bC076354 bC G g
466 661426935283 2458492.7351577 0.12193671367887177 0.03484133031916816 18.297403788998366 99.999 18.297403788998366 1.57 bD011982 bD G g
467 661426935283 2458417.8100994 0.15086858783335455 0.09519284182213626 17.206129881080464 99.999 17.206129881080464 1.58 bs105487 bs G g
468 661426935283 2458657.8668253 0.8219872023289218 0.10874412543446405 16.612902982328688 0.1437980250871478 17.061626099336586 1.45 bk229937 bk G g
469 661426935283 2459030.6500348 0.1508066842639037 0.04601147922497915 17.99547512234022 99.999 17.99547512234022 1.51 bp225507 bp G g
470 661426935283 2458859.6582141 -0.4298464319820324 0.23054552192155742 16.245748884010947 99.999 16.245748884010947 1.68 bt223893 bt B g
471 661426935283 2458712.8078075 -0.3707706807993102 0.17697135411101858 16.532883176587603 99.999 16.532883176587603 1.54 bk249277 bk B g
472 661426935283 2459174.5569669 0.2330571812411304 0.07521023309468942 17.46194827478337 99.999 17.46194827478337 1.48 bl327873 bl G g
473 661426935283 2458629.0945417 0.16645168229948618 0.05604706687709218 17.781258387688524 99.999 17.781258387688524 1.59 bD039244 bD G g
474 661426935283 2458645.8990434 0.16312365940610152 0.11204237072041487 17.029184887573944 99.999 17.029184887573944 1.45 bG085033 bG B g
475 661426935283 2458034.8597299 0.15899679176759893 0.08138425544404225 17.376289624868626 99.999 17.376289624868626 1.64 bt003206 bt G g
476 661426935283 2459250.5745903 0.2931617145501823 0.06534379559368718 17.614629717624172 99.999 17.614629717624172 1.52 bt320604 bt G g
477 661426935283 2458303.6528954 -0.03175719252433415 0.09035509295768823 17.262759018837798 99.999 17.262759018837798 1.62 bp059574 bp G g
478 661426935283 2459162.9299934 0.12399274904746364 0.03747184708535923 18.218377858611074 99.999 18.218377858611074 1.99 bD183760 bD G g
479 661426935283 2458693.8155635 0.028020327531430717 0.07233376140859929 17.504287988153113 99.999 17.504287988153113 1.52 bl241462 bl G g
480 661426935283 2458096.5340097 0.21574469375301075 0.049332909303144164 17.91979879192098 99.999 17.91979879192098 1.53 bk027893 bk G g
481 661426935283 2458857.7422879 0.18913233037982022 0.06185700032261649 17.674168472408542 99.999 17.674168472408542 2.44 bC103296 bC B g
482 661426935283 2458074.7149213 0.11778225304435863 0.023757944911984824 18.71311843396742 99.999 18.71311843396742 1.42 bs015904 bs G g
483 661426935283 2458756.6651844 0.07779308205712329 0.027503991556097455 18.554151296412698 99.999 18.554151296412698 1.47 bk265780 bk G g
484 661426935283 2458827.5350867 -0.009811230988013814 0.1686044621361342 16.585467951208848 99.999 16.585467951208848 1.51 bG145174 bG G g
485 661426935283 2459146.8535898 0.20688197100245304 0.03448706890461116 18.110759009384353 0.1811948343294225 18.308499899563056 1.45 bs285418 bs G g
486 661426935283 2458434.6321869 0.32230399190561904 0.05660486108241673 17.62940141100026 0.1908974895156975 17.770506289186287 1.59 bl149096 bl G g
487 661426935283 2458785.6539128 0.1072790781439152 0.036299362430198094 18.25289311878844 99.999 18.25289311878844 1.43 bk275240 bk G g
488 661426935283 2459117.384312 0.218518269439955 0.14253855970878204 16.767809696134673 99.999 16.767809696134673 1.58 bp246362 bp B g
489 661426935283 2458781.6435407 0.058118847506877874 0.055756489069025306 17.78690206429991 99.999 17.78690206429991 1.44 bl274046 bl G g
490 661426935283 2459047.5661383 0.130820286467525 0.04198044690465582 18.095022967513174 99.999 18.095022967513174 1.44 bo229058 bo G g
491 661426935283 2458399.4048356 -0.027669233829482234 0.04675634282094878 17.97803927581199 99.999 17.97803927581199 1.53 bp080928 bp G g
492 661426935283 2459120.8128043 0.22079905620988033 0.07759997111581786 17.42798671242826 99.999 17.42798671242826 1.66 bD171501 bD B g
493 661426935283 2458993.090356 -0.0011927960889455552 0.04115230518269443 18.116655192396255 99.999 18.116655192396255 1.50 bD131642 bD G g
494 661426935283 2459033.9949694 0.2876502047061036 0.09373170455130572 17.22292432411777 99.999 17.22292432411777 1.48 bD143944 bD G g
495 661426935283 2458087.5846103 0.2374148189303904 0.13330962090759074 16.840486877886896 99.999 16.840486877886896 1.64 bl025343 bl G g
496 661426935283 2458709.5454833 0.12232078945205113 0.1711036232908829 16.569492595792596 99.999 16.569492595792596 1.70 bp157179 bp G g
497 661426935283 2458271.9492546 0.5381261301079496 0.16487984317252774 16.609721697225023 99.999 16.609721697225023 1.58 bt077126 bt G g
498 661426935283 2458053.5932962 0.2144208182889717 0.04308810342351166 18.0667471651996 99.999 18.0667471651996 1.57 bt008358 bt G g
499 661426935283 2458454.5264119 0.020632413655331458 0.05648026194011042 17.772898855971594 99.999 17.772898855971594 1.54 bG020980 bG G g
500 661426935283 2459026.9501285 0.2038987004385555 0.08359018431678747 17.347252404307966 99.999 17.347252404307966 1.47 bt259014 bt G g
501 661426935283 2458834.5266231 0.16418720820222626 0.22225631768380527 16.285505324611933 99.999 16.285505324611933 1.77 bl290924 bl B g
502 661426935283 2458503.613082 -0.08712212134129828 0.11754827442946451 16.977099965928073 99.999 16.977099965928073 1.46 bt129178 bt G g
503 661426935283 2459181.8109508 -0.16700602490387806 0.0750832758952615 17.463782579692296 99.999 17.463782579692296 1.45 bD188238 bD G g
504 661426935283 2459142.9367334 0.14689456479317664 0.0296625307252368 18.472120108743727 99.999 18.472120108743727 1.42 bC178341 bC G g
505 661426935283 2459038.0256677 0.09295169377150225 0.0645509049826287 17.627884773162002 99.999 17.627884773162002 1.60 bD145147 bD G g
506 661426935283 2458395.3794964 0.13457449079399816 0.03396410150738188 18.325090286011626 99.999 18.325090286011626 2.25 bo079750 bo G g
507 661426935283 2459079.0351953 0.23312007482788089 0.045053037197064875 17.981116437713126 0.21006639021397766 18.018330427068793 1.61 bD157079 bD G g
508 661426935283 2459569.6838328 0.18493222446370428 0.07753457879540014 17.428902031601666 99.999 17.428902031601666 1.46 bs399629 bs G g
509 661426935283 2459572.6697111 0.2574756667284258 0.03749897305580809 17.87322514374136 0.15830526371457912 18.217592175609735 1.51 bs400843 bs G g
510 661426935283 2458427.6446998 0.24295548422970342 0.04286911040478077 17.936248855204553 0.19179175676304572 18.07227943300753 1.44 bG012163 bG G g
511 661426935283 2458443.5891798 -0.1615144658630867 0.11629195109769902 16.988766468963753 99.999 16.988766468963753 1.48 bG017563 bG G g
512 661426935283 2458680.8399491 0.1391379509320933 0.1414378139853523 16.77622677290875 99.999 16.77622677290875 1.46 bG096370 bG G g
513 661426935283 2458715.7105364 0.1541832028389776 0.14602308029172797 16.741586847817874 99.999 16.741586847817874 1.46 bG109444 bG G g
514 661426935283 2458823.56758 -0.1561879046315265 0.156262804528968 16.66800157506702 99.999 16.66800157506702 1.47 bG143959 bG G g
515 661426935283 2458425.650451 0.06529388075278003 0.04514145241180804 18.01620179081035 99.999 18.01620179081035 1.43 bG011478 bG G g
516 661426935283 2458743.6866683 0.33142982697454154 0.15233861599270196 16.695615597245578 99.999 16.695615597245578 1.61 bG118944 bG G g
517 661426935283 2458458.5446107 0.3072672812403846 0.0448494593468425 17.681274827997196 0.15865474559065174 18.02324758129169 1.70 bG022248 bG G g
518 661426935283 2459429.796329 0.0632901650930681 0.05453955578649674 17.810861620490993 99.999 17.810861620490993 1.43 bG265362 bG G g
519 661426935283 2458822.5476929 -0.2982296072413553 0.09174169369524411 17.246223727377696 99.999 17.246223727377696 1.46 bG143618 bG G g
520 661426935283 2459431.754938 0.01450248844380346 0.06251037383805853 17.662760371011267 99.999 17.662760371011267 1.52 bG266138 bG G g
521 661426935283 2459517.5884282 0.06903553998860806 0.05772745795622964 17.74918452732185 99.999 17.74918452732185 1.45 bG293243 bG G g
522 661426935283 2459426.8471733 0.2670516337053872 0.14010231085604777 16.78652736488097 99.999 16.78652736488097 1.48 bl416386 bl G g
523 661426935283 2459444.7929979 0.3278947532999038 0.13655869857336836 16.814342188368993 99.999 16.814342188368993 1.51 bl422973 bl G g
524 661426935283 2458436.6291632 0.32906742515230547 0.07467142184881821 17.469754558981435 99.999 17.469754558981435 2.29 bl149636 bl G g
525 661426935283 2458738.7379489 -0.1800366489866516 0.23989217114979197 16.202600423806103 99.999 16.202600423806103 1.59 bl258753 bl G g
526 661426935283 2459430.7922858 0.1774054174153965 0.06313102423338315 17.6520335230716 99.999 17.6520335230716 1.53 bl418016 bl G g
527 661426935283 2458410.7029856 0.25403159836706124 0.12311448953990696 16.92686768957466 99.999 16.92686768957466 1.51 bl141436 bl G g
528 661426935283 2458811.6099488 0.31554204055259627 0.06937632801643531 17.549612337522934 99.999 17.549612337522934 1.48 bl283881 bl G g
529 661426935283 2459527.6158502 0.13470643212557415 0.09674985464657526 17.188514808383744 99.999 17.188514808383744 1.48 bl450488 bl G g
530 661426935283 2459566.557464 -0.19654094563762445 0.31079722889651795 15.921447766624466 99.999 15.921447766624466 1.62 bl462617 bl G g
531 661426935283 2459519.7007104 0.2202450579360089 0.09994360308791349 17.153253105865282 99.999 17.153253105865282 1.50 bl448091 bl G g
532 661426935283 2459512.5775461 -0.028692801467089024 0.04648131076090542 17.98444469507547 99.999 17.98444469507547 1.48 bl445766 bl G g
533 661426935283 2458099.5518097 0.23029417874442995 0.04127520541696959 17.99435822169562 0.19481323391975883 18.113417503138457 1.58 bl028591 bl G g
534 661426935283 2459571.6770691 -0.0602335396481639 0.10282915776639245 17.12234991473714 99.999 17.12234991473714 1.47 bs400453 bs G g
535 661426935283 2459576.5304697 -1.2242170301423987 0.2825994217784997 16.024712439163523 99.999 16.024712439163523 1.54 bl465072 bl G g
536 661426935283 2458681.865629 -0.24224654498136974 0.23223749854680886 16.23780974889279 99.999 16.23780974889279 1.52 bl237314 bl G g
537 661426935283 2458096.5601189 0.038174498135110424 0.056206377615522024 17.77817661940194 99.999 17.77817661940194 1.48 bl027927 bl G g
538 661426935283 2459405.8552498 -0.08889884791902036 0.07159007813113549 17.515508520458972 99.999 17.515508520458972 1.53 bl407438 bl G g
539 661426935283 2458413.5772108 0.3650829923966352 0.1542611079937692 16.68199949545359 99.999 16.68199949545359 1.51 bl142463 bl G g
540 661426935283 2458398.6444034 -0.09121634143179799 0.0672323507257996 17.58369487073675 99.999 17.58369487073675 1.45 bl138014 bl G g
541 661426935283 2458750.6783897 0.06064221715356173 0.06106298394236372 17.688195553967653 99.999 17.688195553967653 1.49 bl263472 bl G g
542 661426935283 2458774.7205924 -0.17221036867351583 0.15510822007274253 16.676053576004954 99.999 16.676053576004954 1.45 bl271977 bl G g
543 661426935283 2458397.6391115 -0.04059800585013415 0.052991314152982895 17.842128886712224 99.999 17.842128886712224 1.47 bl137621 bl G g
544 661426935283 2458682.9300663 0.2643187160022685 0.2015177896896714 16.391857133846997 99.999 16.391857133846997 1.57 bl237786 bl G g
545 661426935283 2458417.6874675 -0.5507045928135257 0.3198785798858639 15.89017771323904 99.999 15.89017771323904 1.66 bl143940 bl G g
546 661426935283 2459525.6717218 0.35966262525153403 0.09799619644072961 17.174617562436953 99.999 17.174617562436953 1.52 bl449870 bl G g
547 661426935283 2459554.5671606 0.33042662742933787 0.08882132186742998 17.281347530953006 99.999 17.281347530953006 1.55 bl459005 bl G g
548 661426935283 2458094.5665775 0.03621908064078702 0.05415223769481488 17.81859959299862 99.999 17.81859959299862 1.49 bl027224 bl G g
549 661426935283 2458463.5499979 -0.006513557748470317 0.05946419885164597 17.71700168118557 99.999 17.71700168118557 1.53 bl158451 bl B g
550 661426935283 2459171.6010368 0.09786256394633615 0.08699332549359433 17.30392577910538 99.999 17.30392577910538 1.52 bl326927 bl G g
551 661426935283 2459184.6015975 0.07297383055775532 0.2664874486419561 16.088448714188665 99.999 16.088448714188665 1.53 bl331146 bl B g
552 661426935283 2458092.572781 0.30439902347715675 0.1393610506245342 16.79228708203067 99.999 16.79228708203067 1.53 bl026953 bl G g
553 661426935283 2458464.5503289 0.043271059753670876 0.05882205167887559 17.72879019050815 99.999 17.72879019050815 1.51 bl158753 bl G g
554 661426935283 2459463.6876911 0.1395163131821834 99.99 18.53850314428343 99.99 99.99 1.53 bl428900 bl G g
555 661426935283 2459526.5783193 0.392728894795749 0.060801077756701245 17.414833483769407 0.1682792605081569 17.692862417387005 1.50 bl450127 bl G g
556 661426935283 2458797.596369 0.7024646642755652 0.18100613603235363 16.508407367641837 99.999 16.508407367641837 1.56 bl279199 bl G g
557 661426935283 2458828.5462773 0.9091965926372411 0.17900698804682766 16.503421123616068 0.21400521589065194 16.52046564836482 1.53 bl288983 bl G g
558 661426935283 2458351.7568792 0.13059131691930453 0.10136871975974786 17.137880707467502 99.999 17.137880707467502 1.50 bl120497 bl G g
559 661426935283 2458786.6281419 -0.26256307188706096 0.2238724304564322 16.277639075996802 99.999 16.277639075996802 1.43 bl275849 bl B g
560 661426935283 2459443.762225 -0.038791083509744445 0.10530536126086303 17.09651440554073 99.999 17.09651440554073 1.48 bl422557 bl G g
561 661426935283 2459540.5348456 0.20740226178426463 0.09251216999386393 17.23714344139137 99.999 17.23714344139137 1.62 bl454750 bl G g
562 661426935283 2458815.604886 0.12562090914354104 0.0668645825163011 17.589650268097245 99.999 17.589650268097245 1.46 bl285208 bl G g
563 661426935283 2459447.7996811 -0.11010585178375942 0.2302722435239419 16.247036630739917 99.999 16.247036630739917 1.52 bl423498 bl G g
564 661426935283 2458340.9033927 0.18856631130328486 0.05721221657622513 17.758918676472383 99.999 17.758918676472383 1.48 bl115967 bl G g
565 661426935283 2458328.8268554 0.12706563785486827 0.22253954255555675 16.284122633960344 99.999 16.284122633960344 1.56 bl110838 bl G g
566 661426935283 2458282.9351586 0.20702454355491762 0.07833785838819372 17.417711375021682 99.999 17.417711375021682 1.50 bl092605 bl G g
567 661426935283 2458426.5553168 0.12946504245184418 0.05516591881239594 17.798463471595735 99.999 17.798463471595735 1.54 bl146233 bl G g
568 661426935283 2458433.5752298 0.13786274660694378 0.08441564677695065 17.336583230687243 99.999 17.336583230687243 1.52 bl148699 bl B g
569 661426935283 2458806.5146224 0.3058857626977388 0.11100523152282164 17.039281994026126 99.999 17.039281994026126 1.51 bl282225 bl G g
570 661426935283 2458830.5786344 -0.02681526571752635 0.2880050225605056 16.00414045757108 99.999 16.00414045757108 1.48 bl289659 bl B g
571 661426935283 2459373.9084135 0.3564170193850794 0.07405154082128082 17.47880536269824 99.999 17.47880536269824 1.53 bl395251 bl G g
572 661426935283 2459585.6148578 0.16544996808935292 0.03404751532696285 18.322427051301982 99.999 18.322427051301982 1.51 bt404834 bt G g
573 661426935283 2459515.694791 0.2615297686053955 0.08066170651275242 17.385972096731578 99.999 17.385972096731578 1.48 bl446874 bl G g
574 661426935283 2458460.5371648 0.18408132484744844 0.08818214228954373 17.289188998112035 99.999 17.289188998112035 2.03 bl157475 bl G g
575 661426935283 2458816.6025983 -0.0035805138344109644 0.08219135658949779 17.365575239820068 99.999 17.365575239820068 1.49 bl285547 bl G g
576 661426935283 2459368.9235578 0.17494535632333924 0.10945431415015139 17.054558401463485 99.999 17.054558401463485 1.59 bl393136 bl G g
577 661426935283 2459529.5585143 0.07878809915189403 0.12830846775035848 16.88200231470004 99.999 16.88200231470004 1.68 bl451102 bl G g
578 661426935283 2459586.7301993 0.20908691884432215 0.030979791709783183 18.099248465291105 0.16105114001005855 18.42494437772249 1.47 bC300247 bC G g
579 661426935283 2459588.6509556 0.05734856082749602 0.06207833299123568 17.670290496037058 99.999 17.670290496037058 1.55 bt406166 bt G g
580 661426935283 2459587.567006 0.07809886666942054 0.05058052699220953 17.89268223671203 99.999 17.89268223671203 1.66 bt405669 bt G g
581 661426935283 2459592.701968 -0.40020276198413285 0.09698946394799603 17.18582921386346 99.999 17.18582921386346 2.25 bC302323 bC G g
582 661426935283 2459593.7295494 -0.07212413826021132 0.07742897847934745 17.430381787308573 99.999 17.430381787308573 1.51 bD302966 bD G g
