,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
276,60063.074615,798.292159682278,o,o,6790.0,6790.0,8.992616193267801e-17,-0.8839287179249684,8.992616193267801e-18,0.1,19.22841355602276,1.840015185989948,0.1,True
277,60067.577692142855,802.7952368251354,o,o,6790.0,6790.0,6.552418514669736e-17,-1.021413147152769,6.552418514669737e-18,0.1,19.572124629092258,2.1837262590594477,0.1,True
278,60069.09405299999,804.3115976822737,o,o,6790.0,6790.0,1.0914252973321497e-16,-0.7998207602036711,1.0914252973321498e-17,0.1,19.018143661719513,1.629745291686703,0.1,True
279,60070.856081000005,806.0736256822856,o,o,6790.0,6790.0,8.96960202508239e-17,-0.8850416018234153,8.969602025082391e-18,0.1,19.231195765768874,1.8427973957360635,0.1,True
280,60072.082360500004,807.2999051822844,o,o,6790.0,6790.0,5.853808198066369e-17,-1.0703762874243932,5.853808198066369e-18,0.1,19.694532479771315,2.3061341097385046,0.1,True
281,60073.82132,809.038864682283,o,o,6790.0,6790.0,4.618057303326198e-17,-1.1733554583821064,4.618057303326198e-18,0.1,19.9519804071656,2.5635820371327895,0.1,True
282,60075.080473,810.2980176822821,o,o,6790.0,6790.0,1.1961800853890188e-16,-0.7600182081729123,1.1961800853890189e-17,0.1,18.918637281642617,1.530238911609807,0.1,True
283,60084.027056750005,819.244601432285,o,o,6790.0,6790.0,1.5838257963250274e-16,-0.6381073637616961,1.5838257963250276e-17,0.1,18.613860170614576,1.2254618005817655,0.1,True
284,60088.78295325,824.0004979322839,o,o,6790.0,6790.0,7.476578203853792e-17,-0.9641118956301202,7.476578203853792e-18,0.1,19.428871500285638,2.0404731302528276,0.1,True
285,60096.03529775,831.2528424322809,o,o,6790.0,6790.0,1.4066029589747467e-16,-0.6896432492809854,1.406602958974747e-17,0.1,18.742699884412797,1.354301514379987,0.1,True
286,60097.77193633334,832.9894810156184,o,o,6790.0,6790.0,3.637588927787568e-16,-0.27700115667574465,3.637588927787568e-17,0.1,17.711094652899696,0.322696282866886,0.1,True
287,60099.03107725,834.2486219322818,o,o,8103.430591836735,8103.430591836735,3.1310225101248856e-16,-0.3421285860168446,3.1310225101248855e-17,0.1,17.873913226252448,0.48551485621963764,0.1,True
288,60100.74482333334,835.9623680156219,o,o,6790.0,6790.0,1.208127237923213e-16,-0.7557021000987536,1.208127237923213e-17,0.1,18.90784701145722,1.519448641424411,0.1,True
289,60122.9868635,858.2044081822824,o,o,6790.0,6790.0,8.690128971457397e-17,-0.8987885540314888,8.690128971457397e-18,0.1,19.265563146289058,1.8771647762562473,0.1,True
290,60123.004585999995,858.2221306822757,o,o,6790.0,6790.0,1.4552524826123415e-16,-0.6748764271055325,1.4552524826123416e-17,0.1,18.705782828974165,1.3173844589413548,0.1,True
291,60125.98054225001,861.198086932287,o,o,6790.0,6790.0,8.658879535448321e-17,-0.9003530782857769,8.658879535448322e-18,0.1,19.26947445692478,1.8810760868919694,0.1,True
292,60127.97998816668,863.197532848957,o,o,6790.0,6790.0,1.745603512519073e-16,-0.5958691688186217,1.745603512519073e-17,0.1,18.50826468325689,1.1198663132240796,0.1,True
293,60128.7820342,863.999578882278,o,o,6790.0,6790.0,9.415250793899087e-17,-0.8639828831524401,9.415250793899088e-18,0.1,19.178548969091437,1.7901505990586273,0.1,True
294,60130.70656033334,865.9241050156197,o,o,6790.0,6790.0,8.578790514563552e-17,-0.9043887130337307,8.578790514563553e-18,0.1,19.279563543794666,1.8911651737618556,0.1,True
295,60131.9734815,867.1910261822777,o,o,6790.0,6790.0,2.1057296329029483e-16,-0.5144121671663715,2.1057296329029485e-17,0.1,18.304622179126262,0.9162238090934522,0.1,True
296,59227.4406365999,-37.34181871781766,g,g,4830.0,4830.0,2.7024378747546254e-17,-1.406059057034165,4.710076248196772e-18,0.17428989921274085,20.90354601261822,3.5151476425854113,0.17428989921274085,False
297,59228.45552079985,-36.32693451787054,g,g,4190.259714285714,4190.259714285714,2.4927755955278342e-17,-1.4411315917194063,5.043650062237355e-18,0.2023306899861311,20.991227349331325,3.602828979298515,0.2023306899861311,False
298,59228.45598379988,-36.32647151783749,g,g,4190.259714285714,4190.259714285714,3.1974843394444306e-17,-1.333006349875335,4.25277809302827e-18,0.13300387559575033,20.720914244721147,3.3325158746883368,0.13300387559575033,False
299,59231.41996529978,-33.36249001794204,g,g,4190.259714285714,4190.259714285714,4.561116051517054e-17,-1.178743653529418,4.608857154717898e-18,0.10104669784021313,20.335257503856354,2.946859133823544,0.10104669784021313,False
300,59248.41412039986,-16.36833491786092,g,g,3728.4651428571424,3728.4651428571424,4.33527760549487e-16,-0.20079786360659568,7.977779668484645e-18,0.018402004195470625,17.8903930290493,0.5019946590164892,0.018402004195470625,False
301,59250.37002310017,-14.412432217548485,g,g,4204.414142857143,4204.414142857143,4.305696481289479e-16,-0.2037713638319456,7.817911744799127e-18,0.01815713620031527,17.89782677961267,0.5094284095798614,0.01815713620031527,False
302,59252.37900459999,-12.403450717727537,g,g,4204.414142857143,4204.414142857143,5.384774077518252e-16,-0.10664728910940369,6.669460126139743e-18,0.012385775206401195,17.65501659280632,0.2666182227735092,0.012385775206401195,False
303,59254.30002309987,-10.482432217846508,g,g,4190.259714285714,4190.259714285714,5.675626372689109e-16,-0.08380097789760832,7.058963995609815e-18,0.012437330317543932,17.59790081477683,0.20950244474401813,0.012437330317543932,False
304,59256.36935190018,-8.413103417537059,g,g,4204.414142857143,4204.414142857143,6.421249801670725e-16,-0.03019521063642472,7.340358074295e-18,0.011431354177165223,17.46388639662387,0.07548802659106002,0.011431354177165223,False
305,59258.366446800064,-6.416008517655428,g,g,4204.414142857143,4204.414142857143,6.782645625861852e-16,-0.0064156489612337,8.423443553911781e-18,0.01241911197865573,17.404437492435893,0.016039122403082473,0.01241911197865573,False
306,59262.41069439985,-2.3717609178711427,g,g,4204.414142857143,4204.414142857143,6.900596561251744e-16,0.001071861457658585,8.868024300255418e-18,0.012851098048611016,17.385718716388663,-0.0026796536441473506,0.012851098048611016,False
307,59266.28293980006,1.5004844823415624,g,g,4204.414142857143,4204.414142857143,6.401053323861318e-16,-0.03156333086167784,1.2346125228280682e-17,0.019287646272618628,17.467306697187006,0.07890832715419549,0.019287646272618628,False
308,59266.41607639985,1.6336210821318673,g,g,4204.414142857143,4204.414142857143,6.366748899501144e-16,-0.03389705404964083,9.958688333779328e-18,0.015641716818075902,17.47314100515691,0.08474263512410118,0.015641716818075902,False
309,59266.41701389989,1.6345585821691202,g,g,4204.414142857143,4204.414142857143,6.062361199823667e-16,-0.05517296757616741,1.0548482865477968e-17,0.01739995773558459,17.526330788973226,0.13793241894041586,0.01739995773558459,False
310,59267.25978010008,2.477324782361393,g,g,3728.4651428571424,3728.4651428571424,6.678657585945175e-16,-0.013125598150811157,1.2510273819613003e-17,0.01873171914957896,17.421212365409836,0.03281399537702612,0.01873171914957896,False
311,59267.28696760023,2.5045122825104045,g,g,3728.4651428571424,3728.4651428571424,6.481720983102194e-16,-0.026124443814087073,1.2064728465055216e-17,0.01861346469017702,17.453709479568026,0.0653111095352159,0.01861346469017702,False
312,59268.32604169985,3.5435863821330713,g,g,4830.0,4830.0,6.597245088154196e-16,-0.018452157502011346,1.196525225083148e-17,0.018136740549954566,17.43452876378784,0.046130393755028365,0.018136740549954566,False
313,59268.43181709992,3.649361782197957,g,g,4830.0,4830.0,6.984259096286326e-16,0.006305566140001773,1.0039764629809258e-17,0.014374845622705502,17.372634454682803,-0.015763915350007096,0.014374845622705502,False
314,59268.432754599955,3.65029928223521,g,g,4830.0,4830.0,7.027367104769661e-16,0.00897786541645651,1.0376893588377993e-17,0.01476640316874142,17.365953706491666,-0.02244466354114394,0.01476640316874142,False
315,59269.229629599955,4.44717428223521,g,g,3717.4447346938773,3717.4447346938773,6.702922759891504e-16,-0.011550561058715658,1.3662400159637878e-17,0.02038275040462949,17.417274772679598,0.02887640264678737,0.02038275040462949,False
316,59269.441620400175,4.659165082455729,g,g,3717.4447346938773,3717.4447346938773,6.78003109174917e-16,-0.006583090503282207,1.2482304509573425e-17,0.018410394201235344,17.404856096291013,0.016457726258202854,0.018410394201235344,False
317,59270.21094910009,5.428493782368605,g,g,4204.414142857143,4204.414142857143,6.479476417577575e-16,-0.02627486239058463,2.162344955517467e-17,0.03337221738551962,17.45408552600927,0.06568715597645891,0.03337221738551962,False
318,59270.38246530015,5.6000099824304925,g,g,4204.414142857143,4204.414142857143,6.641095961802848e-16,-0.015575020248579818,1.5686021726749873e-17,0.023619628171268905,17.427335920654258,0.03893755062144777,0.023619628171268905,False
319,59274.20603010012,9.423574782398646,g,g,3728.4651428571424,3728.4651428571424,5.64268062230615e-16,-0.0863293062087056,3.151381352925384e-17,0.05584901155786878,17.604221635554573,0.21582326552176312,0.05584901155786878,False
320,59274.23960650014,9.457151182417874,g,g,3728.4651428571424,3728.4651428571424,5.670083078270531e-16,-0.08422535371641793,2.8175088572117233e-17,0.0496907861546027,17.598961754323852,0.21056338429104215,0.0496907861546027,False
321,59275.20567130018,10.423215982460533,g,g,4204.414142857143,4204.414142857143,5.836014818742152e-16,-0.07169838997662481,1.2950029031910859e-17,0.022189849467692074,17.567644344974372,0.17924597494156203,0.022189849467692074,False
322,59276.25607640017,11.473621082448517,g,g,3717.4447346938773,3717.4447346938773,5.912597969473459e-16,-0.06603642605707094,9.293975018228511e-18,0.015718936187126175,17.553489435175486,0.16509106514267557,0.015718936187126175,False
323,59276.257013900205,11.47455858248577,g,g,3717.4447346938773,3717.4447346938773,5.89949139753435e-16,-0.06700020376463556,1.0994541203361173e-17,0.018636422129467402,17.5558988794444,0.1675005094115889,0.018636422129467402,False
324,59278.29686339991,13.514408082191949,g,g,4190.259714285714,4190.259714285714,5.614163349919196e-16,-0.08852973122332308,8.332048911583765e-18,0.014841123053007867,17.609722698091115,0.22132432805830504,0.014841123053007867,False
325,59280.359826399945,15.577371082225,g,g,4204.414142857143,4204.414142857143,5.33469037685741e-16,-0.11070555772864132,8.383483535732619e-18,0.015715033007541124,17.66516226435441,0.27676389432160065,0.015715033007541124,False
326,59290.29563659988,25.513181282163714,g,g,4204.414142857143,4204.414142857143,5.322265546726906e-16,-0.11171823670524539,7.188893038196154e-18,0.01350720473279878,17.667693961795923,0.2792955917631126,0.01350720473279878,False
327,59292.27057870012,27.488123382398044,g,g,3717.4447346938773,3717.4447346938773,5.074207879364997e-16,-0.13244652059556827,7.256267818306194e-18,0.014300296698160238,17.71951467152173,0.3311163014889189,0.014300296698160238,False
328,59292.27105320012,27.488597882402246,g,g,3717.4447346938773,3717.4447346938773,4.970908654885723e-16,-0.14137899331161563,7.335761057192357e-18,0.014757384547757293,17.741845853311847,0.3534474832790373,0.014757384547757293,False
329,59292.29475690005,27.51230158233375,g,g,3717.4447346938773,3717.4447346938773,5.186006798403491e-16,-0.12298169419905847,7.633111504198288e-18,0.014718668526520514,17.695852605530455,0.3074542354976444,0.014718668526520514,False
330,59294.253888899926,29.471433582206373,g,g,4190.259714285714,4190.259714285714,4.763180913844159e-16,-0.159917698875077,1.0106570057536654e-17,0.021218110838834535,17.788192617220503,0.3997942471876925,0.021218110838834535,False
331,59297.20598379988,32.42352848216251,g,g,3728.4651428571424,3728.4651428571424,4.794760961780297e-16,-0.15704781524448208,1.6235981754016846e-17,0.03386192113316201,17.781017908144015,0.3926195381112052,0.03386192113316201,False
332,59303.27865740005,38.496202082329546,g,g,3728.4651428571424,3728.4651428571424,4.87687512880717e-16,-0.1496731402249054,1.4746052481050145e-17,0.030236682489463016,17.762581220595074,0.3741828505622635,0.030236682489463016,False
333,59303.27959490009,38.4971395823668,g,g,3728.4651428571424,3728.4651428571424,4.734822727234657e-16,-0.1625110523886999,1.3701003454402925e-17,0.02893667671145295,17.79467600100456,0.4062776309717506,0.02893667671145295,False
334,59304.32577549992,39.54332018220157,g,g,3717.4447346938773,3717.4447346938773,4.309414345974298e-16,-0.20339652286943455,1.5248792062781014e-17,0.035384836171592306,17.896889677206396,0.5084913071735855,0.035384836171592306,False
335,59305.2901504999,40.50769518218294,g,g,3728.4651428571424,3728.4651428571424,4.707070606925008e-16,-0.16506406310244692,9.792001205297248e-18,0.020802749784316656,17.801058527788925,0.41266015775611464,0.020802749784316656,False
336,59305.29108799994,40.508632682220195,g,g,3728.4651428571424,3728.4651428571424,4.755516248267854e-16,-0.16061710607927004,9.677960530054079e-18,0.02035101979428453,17.789941135230983,0.40154276519817245,0.02035101979428453,False
337,59307.27915510023,42.496699782510404,g,g,4204.414142857143,4204.414142857143,4.574778302581694e-16,-0.1774447233008285,6.911752111152582e-18,0.0151083870168136,17.832010178284882,0.44361180825207214,0.0151083870168136,False
338,59309.19277779991,44.41032248218835,g,g,3697.5018775510202,3697.5018775510202,4.2545068185412493e-16,-0.2089655519339093,6.5387908279478296e-18,0.015369092369182751,17.910812249867583,0.5224138798347724,0.015369092369182751,False
339,59311.21187500004,46.42941968231753,g,g,4190.259714285714,4190.259714285714,4.23963548522973e-16,-0.21048625746572291,1.1477012198820478e-17,0.02707075228237123,17.91461401369712,0.5262156436643082,0.02707075228237123,False
340,59313.23376160022,48.45130628249899,g,g,3697.5018775510202,3697.5018775510202,3.7597633663594257e-16,-0.26265426398436453,7.34961752398977e-18,0.019548085365559575,18.04503402999372,0.6566356599609087,0.019548085365559575,False
341,59315.211955999956,50.42950068223581,g,g,4190.259714285714,4190.259714285714,3.6230858415026755e-16,-0.278736152091815,6.196699246125618e-18,0.017103374077263197,18.08523875026235,0.6968403802295384,0.017103374077263197,False
342,59317.23376160022,52.45130628249899,g,g,4204.414142857143,4204.414142857143,3.3158264480954455e-16,-0.31722298465789933,5.69954790709831e-18,0.01718892106181261,18.181455831677557,0.7930574616447466,0.01718892106181261,False
343,59320.17371529993,55.391259982206975,g,g,4830.0,4830.0,3.1415860881577287e-16,-0.34066581086866066,6.762709020158084e-18,0.021526416371813746,18.24006289720446,0.8516645271716499,0.021526416371813746,False
344,59324.17141199997,59.388956682247226,g,g,4190.259714285714,4190.259714285714,3.0403717353055637e-16,-0.35488808947718375,1.0009438408748617e-17,0.032921758522211256,18.275618593725767,0.8872202236929567,0.032921758522211256,False
345,59329.312372699846,64.52991738212586,g,g,4204.414142857143,4204.414142857143,3.4480339157720524e-16,-0.3002432469461418,2.5130235076620777e-17,0.07288279550171954,18.139006487398163,0.7506081173653527,0.07288279550171954,False
346,59335.21192129981,70.429465982088,g,g,3717.4447346938773,3717.4447346938773,2.885958723227274e-16,-0.37752466070234014,7.32497639173395e-18,0.02538143159422137,18.332210021788658,0.9438116517558477,0.02538143159422137,False
347,59338.192245400045,73.40979008232534,g,g,4204.414142857143,4204.414142857143,2.792505396008784e-16,-0.3918207549714712,6.487621733144898e-18,0.023232262119949332,18.367950257461487,0.979551887428677,0.023232262119949332,False
348,59340.19221059978,75.40975528206036,g,g,4204.414142857143,4204.414142857143,2.8800923379672863e-16,-0.3784083641587088,6.465501606770891e-18,0.02244893860359393,18.334419280429582,0.946020910396772,0.02244893860359393,False
349,59342.23552080011,77.45306548239023,g,g,4830.0,4830.0,2.6608556202069705e-16,-0.41279346587133503,6.0935691559623694e-18,0.022900788414398788,18.420382034711146,1.0319836646783358,0.022900788414398788,False
350,59344.2691434999,79.48668818217993,g,g,4204.414142857143,4204.414142857143,2.746921612605644e-16,-0.3989685095808966,6.505495919388284e-18,0.02368285971297657,18.38581964398505,0.9974212739522414,0.02368285971297657,False
351,59346.331990700215,81.54953538249538,g,g,4830.0,4830.0,2.5870248917163855e-16,-0.42501416854383045,1.1616399034512614e-17,0.04490254064314629,18.450933791392387,1.062535421359577,0.04490254064314629,False
352,59350.17799769994,85.39554238221899,g,g,4204.414142857143,4204.414142857143,2.2766766062879456e-16,-0.48051343092584275,7.362524326974121e-18,0.03233891149335654,18.589681947347415,1.2012835773146051,0.03233891149335654,False
353,59353.22182870004,88.43937338232354,g,g,3717.4447346938773,3717.4447346938773,2.2751871342535956e-16,-0.4807976527503204,1.2818678016944907e-17,0.05634120298922242,18.59039250190861,1.2019941318758,0.05634120298922242,False
354,59358.257118099835,93.47466278211505,g,g,3728.4651428571424,3728.4651428571424,1.9693992285261086e-16,-0.5434810124979634,2.233384379188375e-17,0.11340434924714742,18.74710090127772,1.3587025312449086,0.11340434924714742,False
355,59361.255590300076,96.47313498235599,g,g,3717.4447346938773,3717.4447346938773,1.5914009110235503e-16,-0.636035173610896,1.91802772758171e-17,0.12052448344698263,18.97848630406005,1.5900879340272382,0.12052448344698263,False
356,59363.214004599955,98.43154928223521,g,g,4239.585908163265,4239.585908163265,1.5303545997762906e-16,-0.6530227027302846,6.322865479233613e-18,0.041316342500998776,19.02095512685852,1.6325567568257107,0.041316342500998776,False
357,59365.2045948999,100.42213958218053,g,g,4204.414142857143,4204.414142857143,1.2745655059397418e-16,-0.7324526151320168,6.913719750846157e-18,0.054243738110177755,19.21952990786285,1.8311315378300392,0.054243738110177755,False
358,59367.23356480012,102.45110948239744,g,g,3717.4447346938773,3717.4447346938773,1.0587685282896669e-16,-0.8130137524617851,7.454319997998307e-18,0.07040556834495265,19.420932751187273,2.0325343811544627,0.07040556834495265,False
359,59369.2240046002,104.44154928247735,g,g,4172.524010204082,4172.524010204082,1.0404540141885469e-16,-0.8205918858576435,5.870508979856237e-18,0.05642257033757195,19.43987808467692,2.0514797146441097,0.05642257033757195,False
360,59629.402557900175,364.62010258245573,g,g,4204.414142857143,4204.414142857143,4.825155293869251e-17,-1.1543034806202552,1.5866487194738548e-17,0.3288285294133061,20.274157071583453,2.8857587015506425,0.3288285294133061,False
361,58204.294131900184,-1060.4883234175359,g,g,4830.0,4830.0,6.991325203706435e-17,-0.9932552720107726,6.991325203706435e-18,0.1,19.871536550059744,2.483138180026934,0.1,True
362,58208.27996530011,-1056.5024900176068,g,g,4830.0,4830.0,2.4437567408534233e-16,-0.4497568032564523,2.4437567408534234e-17,0.1,18.51279037817394,1.124392008141129,0.1,True
363,58215.257129599806,-1049.5253257179138,g,g,4830.0,4830.0,1.0897136451863171e-16,-0.8005023868712602,1.0897136451863172e-17,0.1,19.38965433721096,2.0012559671781496,0.1,True
364,58235.17086810013,-1029.611587217587,g,g,4830.0,4830.0,8.238260417693842e-17,-0.9219792597378973,8.238260417693842e-18,0.1,19.693346519377556,2.304948149344746,0.1,True
365,58235.209618099965,-1029.5728372177546,g,g,4830.0,4830.0,7.501732908517652e-17,-0.9626531784732837,7.501732908517653e-18,0.1,19.795031316216022,2.406632946183212,0.1,True
366,58235.21883099992,-1029.5636243178014,g,g,4830.0,4830.0,8.123149489363197e-17,-0.9280903303769481,8.123149489363198e-18,0.1,19.708624195975176,2.320225825942366,0.1,True
367,58235.222048600204,-1029.5604067175154,g,g,4830.0,4830.0,6.312360277114428e-17,-1.0376229977470839,6.312360277114428e-18,0.1,19.98245586440052,2.5940574943677106,0.1,True
368,58235.22250000015,-1029.5599553175707,g,g,4830.0,4830.0,6.081538331156961e-17,-1.053801327565706,6.081538331156961e-18,0.1,20.02290168894708,2.6345033189142697,0.1,True
369,58235.22296300018,-1029.5594923175377,g,g,4830.0,4830.0,8.810704294013366e-17,-0.8928041503150279,8.810704294013367e-18,0.1,19.62040874582038,2.2320103757875707,0.1,True
370,58238.149166699965,-1026.6332886177552,g,g,4830.0,4830.0,8.036003359662246e-17,-0.9327746663105625,8.036003359662246e-18,0.1,19.720335035809217,2.331936665776407,0.1,True
371,58267.16729169991,-997.615163617811,g,g,4204.414142857143,4204.414142857143,6.692565958437601e-17,-1.0122221158951863,6.692565958437602e-18,0.1,19.91895365977077,2.5305552897379613,0.1,True
372,58270.253888899926,-994.5285664177936,g,g,4830.0,4830.0,8.299103555651731e-17,-0.9187835922367444,8.299103555651732e-18,0.1,19.685357350624667,2.2969589805918567,0.1,True
373,58274.21333329985,-990.5691220178705,g,g,4830.0,4830.0,2.2304139974123292e-17,-1.4894292940260545,2.230413997412329e-18,0.1,21.111971605097946,3.7235732350651354,0.1,True
374,58277.20877309982,-987.5736822179024,g,g,4830.0,4830.0,3.010972507200184e-17,-1.3591079859108017,3.010972507200184e-18,0.1,20.786168334809815,3.397769964777005,0.1,True
375,58280.21351849986,-984.5689368178573,g,g,4830.0,4830.0,3.507538409617823e-17,-1.2928123404474317,3.507538409617823e-18,0.1,20.62042922115139,3.23203085111858,0.1,True
376,58290.19295139983,-974.5895039178868,g,g,4830.0,4830.0,6.722183062128646e-17,-1.0103044407180608,6.722183062128647e-18,0.1,19.91415947182796,2.525761101795151,0.1,True
377,58427.52572919987,-837.2567261178483,g,g,4204.414142857143,4204.414142857143,3.163639065159291e-17,-1.3376278463098874,3.1636390651592915e-18,0.1,20.73246798580753,3.344069615774721,0.1,True
378,58430.53824070003,-834.2442146176909,g,g,4204.414142857143,4204.414142857143,2.0508397851279276e-17,-1.5258830420384673,2.0508397851279277e-18,0.1,21.203105975128977,3.8147076050961672,0.1,True
379,58434.52277779998,-830.2596775177371,g,g,4204.414142857143,4204.414142857143,4.18812867548866e-17,-1.2157947595393868,4.1881286754886604e-18,0.1,20.427885268881276,3.039486898848466,0.1,True
380,58437.48746530013,-827.2949900175881,g,g,4830.0,4830.0,3.919734587830952e-17,-1.2445581147873295,3.919734587830952e-18,0.1,20.499793657001135,3.1113952869683246,0.1,True
381,58439.50018520001,-825.2822701177065,g,g,4830.0,4830.0,2.5549960982519378e-17,-1.43042453469719,2.554996098251938e-18,0.1,20.964459706775784,3.576061336742974,0.1,True
382,58439.5029397998,-825.2795155179192,g,g,4830.0,4830.0,2.2000745728973376e-17,-1.4953773742014906,2.200074572897338e-18,0.1,21.126841805536536,3.7384434355037257,0.1,True
383,58440.481932899915,-824.300522417805,g,g,4204.414142857143,4204.414142857143,1.8327980439166743e-17,-1.574700163281241,1.8327980439166745e-18,0.1,21.32514877823591,3.9367504082030997,0.1,True
384,58450.52010420011,-814.2623511176062,g,g,4830.0,4830.0,4.569556733276099e-17,-1.1779407022810116,4.569556733276099e-18,0.1,20.333250125735336,2.944851755702526,0.1,True
385,58461.481527800206,-803.3009275175136,g,g,4204.414142857143,4204.414142857143,3.15331633872258e-17,-1.3390472348708524,3.15331633872258e-18,0.1,20.736016457209946,3.3476180871771355,0.1,True
386,58464.51947919978,-800.2629761179414,g,g,4204.414142857143,4204.414142857143,2.0418737457817312e-17,-1.5277858909002457,2.041873745781731e-18,0.1,21.20786309728343,3.819464727250619,0.1,True
387,58467.46238429984,-797.320071017879,g,g,3697.5018775510202,3697.5018775510202,2.3333414780163727e-16,-0.4698364747241204,2.3333414780163728e-17,0.1,18.56298955684311,1.1745911868103,0.1,True
388,58472.52062499989,-792.2618303178315,g,g,4204.414142857143,4204.414142857143,2.282920419588311e-17,-1.4793240032891628,2.2829204195883114e-18,0.1,21.086708378255718,3.698310008222908,0.1,True
389,58475.52032409981,-789.2621312179108,g,g,4830.0,4830.0,6.319941069499143e-17,-1.037101747247112,6.319941069499143e-18,0.1,19.98115273815059,2.592754368117781,0.1,True
390,58482.50577550009,-782.2766798176308,g,g,4830.0,4830.0,3.046439849845535e-17,-1.3540221682977727,3.0464398498455355e-18,0.1,20.773453790777246,3.385055420744436,0.1,True
391,58482.51857639989,-782.2638789178309,g,g,4830.0,4830.0,4.0706101847475434e-17,-1.2281552610772106,4.0706101847475434e-18,0.1,20.458786522725838,3.0703881526930275,0.1,True
392,58491.477013899945,-773.305441417775,g,g,4204.414142857143,4204.414142857143,4.193380134120151e-17,-1.2152505425360172,4.193380134120151e-18,0.1,20.42652472637285,3.0381263563400402,0.1,True
393,58494.48091439996,-770.3015409177606,g,g,4830.0,4830.0,1.7487227545565104e-17,-1.5950938147956375,1.7487227545565105e-18,0.1,21.3761329070219,3.987734536989091,0.1,True
394,58505.43729169993,-759.3451636177924,g,g,4204.414142857143,4204.414142857143,1.2382646038715837e-16,-0.7450013172787742,1.2382646038715837e-17,0.1,19.250901663229744,1.8625032931969336,0.1,True
395,58508.54109949991,-756.2413558178087,g,g,4204.414142857143,4204.414142857143,8.963340026462067e-17,-0.8853449041537527,8.963340026462068e-18,0.1,19.601760630417193,2.2133622603843826,0.1,True
396,58511.4212962999,-753.3611590178189,g,g,4204.414142857143,4204.414142857143,2.892793467026778e-17,-1.3764973479525597,2.8927934670267784e-18,0.1,20.829641739914212,3.441243369881402,0.1,True
397,58511.464884299785,-753.3175710179348,g,g,4204.414142857143,4204.414142857143,3.066727005068451e-17,-1.3511396584235396,3.0667270050684513e-18,0.1,20.766247516091664,3.3778491460588533,0.1,True
398,58511.466250000056,-753.3162053176638,g,g,4204.414142857143,4204.414142857143,2.1844149351635973e-17,-1.4984796387466357,2.1844149351635974e-18,0.1,21.1345974668994,3.74619909686659,0.1,True
399,58522.41413189983,-742.3683234178898,g,g,4830.0,4830.0,1.95152990909903e-17,-1.5474395643002854,1.95152990909903e-18,0.1,21.256997280783523,3.8685989107507126,0.1,True
400,58522.41504629981,-742.367409017912,g,g,4830.0,4830.0,2.8092468774712926e-17,-1.389224869144977,2.809246877471293e-18,0.1,20.86146054289525,3.4730621728624413,0.1,True
401,58522.43101850012,-742.3514368175966,g,g,4830.0,4830.0,2.5287275660814495e-17,-1.4349127330561462,2.5287275660814497e-18,0.1,20.975680202673175,3.5872818326403646,0.1,True
402,58526.420775500126,-738.3616798175935,g,g,4830.0,4830.0,5.790781396582301e-17,-1.0750776054353945,5.790781396582302e-18,0.1,20.076092383621294,2.6876940135884837,0.1,True
403,58538.31531250011,-726.467142817608,g,g,4204.414142857143,4204.414142857143,6.855793086539042e-17,-1.001757074205921,6.8557930865390425e-18,0.1,19.892791055547615,2.504392685514805,0.1,True
404,58540.414861099795,-724.3675942179252,g,g,4204.414142857143,4204.414142857143,2.7995443759802595e-17,-1.390727420005211,2.7995443759802595e-18,0.1,20.86521692004584,3.4768185500130286,0.1,True
405,58546.25378469983,-718.5286706178886,g,g,4830.0,4830.0,8.361519732622907e-16,0.08447044305203733,8.361519732622907e-17,0.1,17.177222262402715,-0.2111761076300951,0.1,True
406,58556.340185199864,-708.4422701178555,g,g,4830.0,4830.0,4.51049007040472e-17,-1.183591044873138,4.51049007040472e-18,0.1,20.34737598221566,2.9589776121828493,0.1,True
407,58559.333518499974,-705.4489368177456,g,g,4204.414142857143,4204.414142857143,5.3552181749489467e-17,-1.109037606997001,5.355218174948947e-18,0.1,20.16099238752531,2.7725940174925015,0.1,True
408,58560.2224653,-704.5599900177185,g,g,4830.0,4830.0,7.429663860933186e-17,-0.9668456104641923,7.429663860933186e-18,0.1,19.805512396193286,2.417114026160476,0.1,True
409,58567.25311340019,-697.5293419175287,g,g,4204.414142857143,4204.414142857143,1.9436668290278584e-17,-1.5491929529755257,1.9436668290278586e-18,0.1,21.261380752471627,3.872982382438817,0.1,True
410,58572.25439810008,-692.5280572176416,g,g,4204.414142857143,4204.414142857143,3.872931817283544e-17,-1.2497749246281646,3.872931817283544e-18,0.1,20.512835681603224,3.1244373115704143,0.1,True
411,58575.252419000026,-689.5300363176939,g,g,4204.414142857143,4204.414142857143,4.7070190491119275e-17,-1.1650688200730155,4.707019049111928e-18,0.1,20.301070420215353,2.912672050182543,0.1,True
412,58580.2051736,-684.5772817177203,g,g,4830.0,4830.0,2.597571097741782e-17,-1.4232473325518509,2.5975710977417823e-18,0.1,20.94651670141244,3.558118331379628,0.1,True
413,58580.23175929999,-684.5506960177299,g,g,4830.0,4830.0,2.2029657567215045e-17,-1.4948070294998903,2.2029657567215047e-18,0.1,21.125415943782535,3.737017573749725,0.1,True
