,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,58229.5877,3.917632606055122,V,V,5181.971608836734,5181.971608836734,3.801934410244817e-14,-0.036817022991288084,1.6348317964052712e-15,0.043,12.901800330395806,0.09204255747822288,0.043,False
147,58230.9129,5.242832606061711,V,V,5683.123323171429,5683.123323171429,3.2840111295953886e-14,-0.10041702299128907,1.412124785726017e-15,0.043,13.060800330395807,0.25104255747822357,0.043,False
148,58232.4408,6.77073260605539,V,V,5791.913914889796,5791.913914889796,3.031130400392361e-14,-0.1352170229912879,1.303386072168715e-15,0.043,13.147800330395807,0.3380425574782233,0.043,False
149,58244.2024,18.532332606060663,V,V,5574.332731453062,5574.332731453062,1.4588297800973487e-14,-0.45281702299128845,7.877680812525683e-16,0.054,13.941800330395807,1.1320425574782238,0.054,False
150,58246.2623,20.59223260606086,V,V,5247.9609562979595,5247.9609562979595,1.2870772688790174e-14,-0.5072170229912878,7.207632705722498e-16,0.056,14.077800330395807,1.268042557478223,0.056,False
151,58249.5732,23.903132606057625,V,V,5683.123323171429,5683.123323171429,1.0519730652829442e-14,-0.5948170229912879,5.575457245999604e-16,0.053,14.296800330395806,1.4870425574782224,0.053,False
152,58255.2613,29.59123260605702,V,V,5329.109577673469,5329.109577673469,7.125324050582413e-15,-0.7640170229912879,4.48895415186692e-16,0.063,14.719800330395806,1.9100425574782225,0.063,False
153,58259.4065,33.73643260605604,V,V,5481.610000000001,5481.610000000001,7.311468618200725e-15,-0.7528170229912892,5.191142718922514e-16,0.071,14.691800330395807,1.8820425574782238,0.071,False
154,58261.3292,35.65913260605885,V,V,5481.610000000001,5481.610000000001,6.379764098014603e-15,-0.812017022991288,4.0192513817492e-16,0.063,14.839800330395807,2.0300425574782235,0.063,False
155,58264.4182,38.74813260605879,V,V,5329.109577673469,5329.109577673469,5.114516926966589e-15,-0.9080170229912881,3.222145663988951e-16,0.063,15.079800330395807,2.2700425574782237,0.063,False
156,58281.29396799999,55.623900606049574,c,c,5360.914,5360.914,1.4667725175131636e-15,-1.4504588791596298,1.365414598021445e-17,0.009308973148313648,16.460078203941837,3.6503204310242534,0.009308973148313648,False
157,58285.2808495,59.61078210605774,c,c,5360.914,5360.914,1.5773982654802176e-15,-1.4188802843394122,2.0645333588885556e-17,0.013088218771814335,16.38113171689129,3.5713739439737058,0.013088218771814335,False
158,58309.258059499996,83.58799210605503,c,c,5360.914,5360.914,3.3386170938301084e-16,-2.0932550306224655,2.1112492344845087e-17,0.06323723790865918,18.067068582598925,5.257310809681341,0.06323723790865918,False
159,58485.667568000004,259.9975006060631,c,c,5360.914,5360.914,5.838814210639219e-17,-2.850496986928258,5.838814210639219e-18,0.1,19.960173473363408,7.150415700445825,0.1,True
160,58489.664049666666,263.9939822727247,c,c,5360.914,5360.914,3.743938875933383e-17,-3.0434928935041317,3.743938875933383e-18,0.1,20.44266323980309,7.632905466885505,0.1,True
161,58493.60617666666,267.9361092727195,c,c,5360.914,5360.914,1.1567820373403179e-17,-3.5535701070535293,1.156782037340318e-18,0.1,21.71785627367658,8.908098500758998,0.1,True
162,58573.421430333336,347.7513629393943,c,c,5360.914,5360.914,6.779003897000171e-17,-2.785655759706538,6.779003897000171e-18,0.1,19.7980704053091,6.9883126323915175,0.1,True
163,58577.417278,351.7472106060595,c,c,5360.914,5360.914,1.6807653334898457e-17,-3.3913145612967757,1.6807653334898457e-18,0.1,21.312217409284703,8.502459636367119,0.1,True
164,58605.399139999994,379.7290726060528,c,c,5360.914,5360.914,1.0414766393385934e-17,-3.5991721102501426,1.0414766393385934e-18,0.1,21.831861281668115,9.022103508750531,0.1,True
165,58609.35291133333,383.68284393938666,c,c,5360.914,5360.914,1.1703347578620314e-17,-3.548511539907759,1.1703347578620314e-18,0.1,21.705209855812157,8.895452082894574,0.1,True
166,58633.296538,407.62647060606105,c,c,5360.914,5360.914,1.6807653334898457e-17,-3.3913145612967757,1.6807653334898457e-18,0.1,21.312217409284703,8.502459636367119,0.1,True
167,58637.343821,411.6737536060609,c,c,5360.914,5360.914,2.5211480002347692e-17,-3.2152233022410943,2.5211480002347694e-18,0.1,20.8719892616455,8.062231488727916,0.1,True
168,58841.5809535,615.9108861060595,c,c,5360.914,5360.914,1.5605514349933088e-17,-3.4235435559102374,1.5605514349933089e-18,0.1,21.39278989581835,8.583032122900766,0.1,True
169,58869.503022,643.8329546060559,c,c,5360.914,5360.914,1.6807653334898457e-17,-3.3913145612967757,1.6807653334898457e-18,0.1,21.312217409284703,8.502459636367119,0.1,True
170,58877.52886,651.8587926060572,c,c,5360.914,5360.914,1.6807653334898457e-17,-3.3913145612967757,1.6807653334898457e-18,0.1,21.312217409284703,8.502459636367119,0.1,True
171,58929.450272,703.7802046060606,c,c,5360.914,5360.914,4.0547686045907476e-17,-3.0088555681114943,4.054768604590748e-18,0.1,20.356069926321496,7.546312153403912,0.1,True
172,58957.47380375001,731.8037363560652,c,c,5360.914,5360.914,4.880228895957755e-17,-2.9283814512076827,4.8802288959577555e-18,0.1,20.15488463406197,7.345126861144385,0.1,True
173,58961.391423,735.7213556060597,c,c,5360.914,5360.914,3.9083278670377255e-17,-3.0248306540243934,3.908327867037726e-18,0.1,20.396007641103747,7.586249868186163,0.1,True
174,58965.35711933333,739.6870519393851,c,c,5360.914,5360.914,5.646214398457787e-17,-2.8650642780907862,5.646214398457787e-18,0.1,19.996591701269725,7.186833928352142,0.1,True
175,58981.35729975,755.6872323560601,c,c,5360.914,5360.914,4.0114090842696326e-17,-3.0135246896011036,4.011409084269633e-18,0.1,20.367742730045517,7.557984957127934,0.1,True
176,58985.30399925,759.6339318560567,c,c,5360.914,5360.914,4.4786880406308255e-17,-2.9656708302063723,4.478688040630826e-18,0.1,20.248108081558687,7.438350308641104,0.1,True
177,58989.29529525,763.6252278560569,c,c,5360.914,5360.914,3.478158326046281e-17,-3.075472296039644,3.478158326046281e-18,0.1,20.52261174614187,7.712853973224286,0.1,True
178,59016.2671515,790.5970841060553,c,c,5360.914,5360.914,5.3116146639433227e-17,-2.891595082072877,5.311614663943323e-18,0.1,20.062918711224953,7.253160938307369,0.1,True
179,59017.2685615,791.5984941060597,c,c,5360.914,5360.914,4.93566886236433e-17,-2.9234756284080152,4.9356688623643305e-18,0.1,20.1426200770628,7.332862304145218,0.1,True
180,59195.64855325,969.9784858560597,c,c,5360.914,5360.914,5.552006585057472e-17,-2.872371670726084,5.552006585057472e-18,0.1,20.01486018285797,7.205102409940386,0.1,True
181,59197.65296000001,971.9828926060654,c,c,5360.914,5360.914,5.593875544281467e-17,-2.869108843563156,5.593875544281468e-18,0.1,20.006703114950653,7.19694534203307,0.1,True
182,59205.643475250006,979.973407856065,c,c,5360.914,5360.914,3.6861356320135644e-17,-3.0502503321565353,3.686135632013565e-18,0.1,20.4595568364341,7.649799063516516,0.1,True
183,59207.62157125,981.9515038560567,c,c,5360.914,5360.914,4.170228319816719e-17,-2.9966618100475504,4.170228319816719e-18,0.1,20.325585531161632,7.515827758244049,0.1,True
184,59227.5795239,1001.9094565060586,c,c,5360.914,5360.914,2.5923060199085226e-17,-3.2031353748919447,2.5923060199085226e-18,0.1,20.84176944327262,8.032011670355038,0.1,True
185,59229.58021575,1003.9101483560589,c,c,5360.914,5360.914,3.662083640819925e-17,-3.053093384049868,3.662083640819926e-18,0.1,20.46666446616743,7.656906693249846,0.1,True
186,59231.5628543,1005.8927869060572,c,c,5360.914,5360.914,2.751803392526566e-17,-3.177204241543544,2.751803392526566e-18,0.1,20.77694160990162,7.967183836984036,0.1,True
187,59235.65927475,1009.9892073560623,c,c,5360.914,5360.914,4.128715642059582e-17,-3.0010066706306535,4.128715642059582e-18,0.1,20.33644768261939,7.5266899097018065,0.1,True
188,59253.58124279999,1027.9111754060505,c,c,5360.914,5360.914,5.097443492890473e-17,-2.9094692231194568,5.0974434928904734e-18,0.1,20.107604063841404,7.29784629092382,0.1,True
189,59255.5198025,1029.8497351060578,c,c,5360.914,5360.914,3.874869743024161e-17,-3.0285645353592425,3.8748697430241614e-18,0.1,20.405342344440868,7.595584571523284,0.1,True
190,59257.508218,1031.8381506060614,c,c,5360.914,5360.914,3.45334839621635e-17,-3.0785812482680814,3.45334839621635e-18,0.1,20.530384126712967,7.720626353795383,0.1,True
191,59259.5026175,1033.8325501060608,c,c,5360.914,5360.914,3.410319249455957e-17,-3.0840266068678748,3.4103192494559573e-18,0.1,20.543997523212443,7.73423975029486,0.1,True
192,59261.54344425,1035.873376856056,c,c,5360.914,5360.914,3.410319249455957e-17,-3.0840266068678748,3.4103192494559573e-18,0.1,20.543997523212443,7.73423975029486,0.1,True
193,59265.562345750004,1039.892278356063,c,c,5360.914,5360.914,1.0238260376192697e-16,-2.606595473081706,1.0238260376192697e-17,0.1,19.350419688747024,6.540661915829441,0.1,True
194,59293.542066250004,1067.8719988560624,c,c,5360.914,5360.914,4.6866655323448874e-17,-2.9459576824248774,4.686665532344888e-18,0.1,20.19882521210495,7.389067439187366,0.1,True
195,59311.36708275,1085.6970153560615,c,c,5360.914,5360.914,4.073128345989662e-17,-3.006893548172341,4.073128345989662e-18,0.1,20.35116487647361,7.541407103556027,0.1,True
196,59315.424134,1089.7540666060595,c,c,5360.914,5360.914,3.045252130689384e-17,-3.1331983875438656,3.0452521306893842e-18,0.1,20.66692697490242,7.857169201984837,0.1,True
197,59319.383684,1093.713616606059,c,c,5360.914,5360.914,3.031493155578388e-17,-3.1351650512419926,3.031493155578388e-18,0.1,20.67184363414774,7.862085861230158,0.1,True
198,59337.391076111104,1111.7210087171625,c,c,5360.914,5360.914,3.481373564670982e-17,-3.075071016035766,3.481373564670982e-18,0.1,20.52160854613217,7.711850773214588,0.1,True
199,59349.311673,1123.6416056060552,c,c,5360.914,5360.914,4.170228319816719e-17,-2.9966618100475504,4.170228319816719e-18,0.1,20.325585531161632,7.515827758244049,0.1,True
200,59367.29687125,1141.6268038560593,c,c,5360.914,5360.914,3.975257910663838e-17,-3.017456332788017,3.975257910663838e-18,0.1,20.377571838012802,7.567814065095218,0.1,True
201,59371.3020055,1145.6319381060603,c,c,5360.914,5360.914,3.5801660793317785e-17,-3.062918469798488,3.5801660793317785e-18,0.1,20.491227180538978,7.681469407621394,0.1,True
202,59379.272926125006,1153.6028587310648,c,c,5360.914,5360.914,2.7993636120111536e-17,-3.169762330221145,2.799363612011154e-18,0.1,20.758336831595624,7.948579058678041,0.1,True
203,59585.638083499995,1359.9680161060533,c,c,5360.914,5360.914,4.7859355657965094e-17,-2.936854795970442,4.78593556579651e-18,0.1,20.176067995968868,7.3663102230512845,0.1,True
204,59589.62461875001,1363.954551356066,c,c,5360.914,5360.914,4.5933270299747396e-17,-2.9546942763998896,4.59332702997474e-18,0.1,20.220666697042486,7.410908924124902,0.1,True
205,59615.9930665,1390.322999106058,c,c,5360.914,5360.914,5.348162542022728e-17,-2.8886170453534223,5.348162542022729e-18,0.1,20.05547361942632,7.245715846508736,0.1,True
206,59616.025066500006,1390.3549991060645,c,c,5360.914,5360.914,5.024878691083016e-17,-2.915696061646978,5.024878691083017e-18,0.1,20.123171160160204,7.313413387242621,0.1,True
207,59618.970906,1393.300838606061,c,c,5360.914,5360.914,4.45245613768104e-17,-2.968221993469042,4.45245613768104e-18,0.1,20.254485989715363,7.444728216797779,0.1,True
208,59619.017866,1393.3477986060607,c,c,5360.914,5360.914,7.563444000704295e-17,-2.7381020475214317,7.563444000704295e-18,0.1,19.679186124846343,6.869428351928759,0.1,True
209,59620.04912324999,1394.3790558560504,c,c,5360.914,5360.914,3.712189615019634e-17,-3.0471914918246537,3.712189615019635e-18,0.1,20.451909735604396,7.642151962686812,0.1,True
210,59645.18925675,1419.5191893560623,c,c,5360.914,5360.914,4.29614841352293e-17,-2.9837423673115087,4.2961484135229306e-18,0.1,20.293286924321535,7.4835291514039515,0.1,True
211,59666.86815166666,1441.1980842727207,c,c,5360.914,5360.914,8.289137842450094e-17,-2.6983122815722904,8.289137842450094e-18,0.1,19.579711709973484,6.7699539370559005,0.1,True
212,59787.78783375,1562.1177663560593,c,c,5360.914,5360.914,4.565080301697152e-17,-2.957373221914489,4.565080301697152e-18,0.1,20.227364060828982,7.417606287911399,0.1,True
213,59789.994715999994,1564.3246486060525,c,c,5360.914,5360.914,6.792732224144661e-17,-2.78477714864235,6.792732224144662e-18,0.1,19.79587387764864,6.986116104731055,0.1,True
214,59790.598493000005,1564.9284256060637,c,c,5360.914,5360.914,4.1856757317861516e-17,-2.9950560631698355,4.185675731786152e-18,0.1,20.321571163967352,7.511813391049769,0.1,True
215,59792.992905666666,1567.3228382727248,c,c,5360.914,5360.914,1.1767405053302667e-16,-2.5461409404395265,1.1767405053302667e-17,0.1,19.199283357141578,6.389525584223994,0.1,True
216,59793.011486,1567.3414186060618,c,c,5360.914,5360.914,2.941339333607224e-16,-2.148276512610483,2.941339333607224e-17,0.1,18.204622287568966,5.394864514651383,0.1,True
217,59808.978216999996,1583.308149606055,c,c,5360.914,5360.914,1.1101790970554086e-16,-2.5714285972923516,1.1101790970554088e-17,0.1,19.26250249927364,6.452744726356057,0.1,True
218,59813.98076775,1588.310700356058,c,c,5360.914,5360.914,9.627176695073021e-17,-2.633322700442749,9.627176695073023e-18,0.1,19.41723775714963,6.607479984232045,0.1,True
219,59907.08463533333,1681.4145679393914,c,c,4228.670571428572,4228.670571428572,1.2849703519725298e-16,-2.507928535938067,1.2849703519725298e-17,0.1,19.103752345887926,6.293994572970343,0.1,True
220,59912.086279333336,1686.416211939395,c,c,5360.914,5360.914,7.044068620372403e-17,-2.7689980652448103,7.044068620372403e-18,0.1,19.75642616915479,6.946668396237206,0.1,True
221,59915.07406075,1689.4039933560562,c,c,4228.670571428572,4228.670571428572,3.9653432549845137e-17,-3.0185408558359104,3.965343254984514e-18,0.1,20.38028314563254,7.570525372714956,0.1,True
222,59933.316887,1707.6468196060596,c,c,5360.914,5360.914,6.610183070516102e-17,-2.7966081557398237,6.6101830705161025e-18,0.1,19.825451395392317,7.015693622474734,0.1,True
223,59938.326362499996,1712.656295106055,c,c,4228.670571428572,4228.670571428572,3.874869743024161e-17,-3.0285645353592425,3.8748697430241614e-18,0.1,20.405342344440868,7.595584571523284,0.1,True
224,59941.334797200005,1715.6647298060634,c,c,5360.914,5360.914,3.8930656129937784e-17,-3.0265299199788327,3.893065612993779e-18,0.1,20.400255805989843,7.59049803307226,0.1,True
225,59942.33087975,1716.6608123560582,c,c,5360.914,5360.914,3.662083640819925e-17,-3.053093384049868,3.662083640819926e-18,0.1,20.46666446616743,7.656906693249846,0.1,True
226,59945.3424502,1719.6723828060567,c,c,5360.914,5360.914,3.2880852754813595e-17,-3.099878570967965,3.28808527548136e-18,0.1,20.58362743346267,7.7738696605450865,0.1,True
227,59946.30434075,1720.6342733560596,c,c,4228.670571428572,4228.670571428572,3.45334839621635e-17,-3.0785812482680814,3.45334839621635e-18,0.1,20.530384126712967,7.720626353795383,0.1,True
228,59963.02439566667,1737.354328272726,c,c,4228.670571428572,4228.670571428572,4.0319527762017074e-17,-3.0113062064345275,4.031952776201708e-18,0.1,20.362196522129082,7.552438749211499,0.1,True
229,59964.0580735,1738.3880061060554,c,c,5360.914,5360.914,3.975257910663838e-17,-3.017456332788017,3.975257910663838e-18,0.1,20.377571838012802,7.567814065095218,0.1,True
230,59967.11213675,1741.4420693560605,c,c,5360.914,5360.914,4.670483555811506e-17,-2.9474597959542326,4.6704835558115064e-18,0.1,20.202580495928338,7.392822723010754,0.1,True
231,59968.024141,1742.3540736060604,c,c,5360.914,5360.914,3.5801660793317785e-17,-3.062918469798488,3.5801660793317785e-18,0.1,20.491227180538978,7.681469407621394,0.1,True
232,59971.021881,1745.3518136060593,c,c,4228.670571428572,4228.670571428572,3.6300465778864363e-17,-3.0569094456808426,3.630046577886436e-18,0.1,20.476204620244868,7.666446847327284,0.1,True
233,59972.03057875,1746.3605113560552,c,c,5360.914,5360.914,3.0757717250616537e-17,-3.128867543038945,3.0757717250616537e-18,0.1,20.656099863640122,7.846342090722539,0.1,True
234,59975.04241459999,1749.372347206052,c,c,4228.670571428572,4228.670571428572,3.366730253485621e-17,-3.089613321695042,3.3667302534856214e-18,0.1,20.557964310280365,7.7482065373627815,0.1,True
235,59976.00777225,1750.3377048560578,c,c,5360.914,5360.914,3.6300465778864363e-17,-3.0569094456808426,3.630046577886436e-18,0.1,20.476204620244868,7.666446847327284,0.1,True
236,59995.22901675,1769.558949356062,c,c,5360.914,5360.914,4.2623007819878053e-17,-2.987177549528875,4.262300781987806e-18,0.1,20.301874879864943,7.49211710694736,0.1,True
237,59999.19218,1773.522112606057,c,c,5360.914,5360.914,4.201913333724614e-17,-2.993374552624738,4.201913333724614e-18,0.1,20.31736738760461,7.507609614687025,0.1,True
238,60003.21415125,1777.5440838560608,c,c,5360.914,5360.914,3.1304797133793466e-17,-3.1212107495282577,3.1304797133793468e-18,0.1,20.636957879863406,7.827200106945822,0.1,True
239,60021.960298,1796.2902306060569,c,c,5360.914,5360.914,6.127364963610913e-17,-2.829547894335933,6.127364963610913e-18,0.1,19.907800741882596,7.098042968965013,0.1,True
240,60025.91665300001,1800.2465856060662,c,c,5360.914,5360.914,3.345736520290248e-16,-2.092329906377513,3.345736520290248e-17,0.1,18.064755771986544,5.25499799906896,0.1,True
241,60034.019257,1808.3491896060586,c,c,5360.914,5360.914,5.822341906409711e-17,-2.851723938272963,5.8223419064097114e-18,0.1,19.96324085172517,7.153483078807588,0.1,True
242,60049.0850405,1823.4149731060606,c,c,5360.914,5360.914,4.5245317453386986e-17,-2.9612480035885316,4.524531745338699e-18,0.1,20.237051015014085,7.427293242096502,0.1,True
243,60052.170694500004,1826.500627106063,c,c,5360.914,5360.914,4.2623007819878053e-17,-2.987177549528875,4.262300781987806e-18,0.1,20.301874879864943,7.49211710694736,0.1,True
244,60058.1427715,1832.4727041060614,c,c,5360.914,5360.914,3.836976624379002e-17,-3.0328324898775474,3.836976624379002e-18,0.1,20.41601223073663,7.6062544578190465,0.1,True
245,60080.85440575,1855.1843383560554,c,c,5360.914,5360.914,3.45334839621635e-17,-3.0785812482680814,3.45334839621635e-18,0.1,20.530384126712967,7.720626353795383,0.1,True
246,60083.829780500004,1858.1597131060626,c,c,5360.914,5360.914,3.204231490844387e-17,-3.111097758970951,3.204231490844387e-18,0.1,20.61167540347014,7.801917630552557,0.1,True
247,60086.842222499996,1861.1721551060546,c,c,5360.914,5360.914,3.7309968726714975e-16,-2.044996758261444,3.730996872671498e-17,0.1,17.946422901696373,5.136665128778789,0.1,True
248,60106.06537825,1880.39531085606,c,c,5360.914,5360.914,4.123182429468788e-17,-3.0015890927678885,4.123182429468788e-18,0.1,20.337903737962478,7.528145965044894,0.1,True
249,60109.0435035,1883.373436106056,c,c,5360.914,5360.914,4.827000302764678e-17,-2.933144317216973,4.827000302764678e-18,0.1,20.166791799085193,7.357034026167609,0.1,True
250,60112.04745025,1886.3773828560588,c,c,5360.914,5360.914,4.0114090842696326e-17,-3.0135246896011036,4.011409084269633e-18,0.1,20.367742730045517,7.557984957127934,0.1,True
251,60137.781407250004,1912.1113398560628,c,c,5360.914,5360.914,3.5531257971045835e-17,-3.0662110594789684,3.5531257971045835e-18,0.1,20.49945865474018,7.689700881822597,0.1,True
252,60140.80430599999,1915.1342386060496,c,c,5360.914,5360.914,5.3965573837083755e-17,-2.884704843831459,5.396557383708376e-18,0.1,20.045693115621408,7.235935342703824,0.1,True
253,58229.378465999995,3.708398606053379,o,o,8154.77967110204,8154.77967110204,1.749907383643239e-14,-0.3738065796394512,2.1275617083571826e-16,0.012158138929202538,13.505591042006564,0.6958332690889808,0.012158138929202538,False
254,58259.3232915,33.65322410605586,o,o,6829.3820000000005,6829.3820000000005,3.695587349703403e-15,-1.0491381714616317,1.9030149460793935e-17,0.005149424884334351,15.193920021562016,2.384162248644433,0.005149424884334351,False
255,58261.305835,35.635767606057925,o,o,6829.3820000000005,6829.3820000000005,3.428393282853852e-15,-1.0817310077446844,4.750563962635531e-17,0.013856531531531532,15.275402112269651,2.4656443393520675,0.013856531531531532,False
256,58263.327437500004,37.657370106062444,o,o,6829.3820000000005,6829.3820000000005,2.967833905343581e-15,-1.144382051254981,5.046300587253425e-17,0.01700331200532337,15.432029721045392,2.6222719481278087,0.01700331200532337,False
257,58265.367792,39.697724606056,o,o,6829.3820000000005,6829.3820000000005,1.7051881005185243e-15,-1.3850493499701226,4.2615353194230447e-16,0.2499158490566038,16.033697967833245,3.223940194915661,0.2499158490566038,False
258,58269.270382500006,43.600315106064954,o,o,6829.3820000000005,6829.3820000000005,2.0703171328801227e-15,-1.3007847671376158,2.347337487419909e-17,0.011338057586155456,15.82303651075198,3.013278737834396,0.011338057586155456,False
259,58271.339101599995,45.669034206053766,o,o,6829.3820000000005,6829.3820000000005,1.7027184647257776e-15,-1.3856787976174214,1.4960621702585648e-17,0.008786315537486728,16.03527158695149,3.225513814033908,0.008786315537486728,False
260,58273.320148,47.6500806060576,o,o,6829.3820000000005,6829.3820000000005,1.5147218070266452e-15,-1.4364887653995133,4.1916740846784084e-17,0.027672897196261686,16.162296506406722,3.352538733489139,0.027672897196261686,False
261,58275.29729833334,49.62723093939712,o,o,6829.3820000000005,6829.3820000000005,1.3524077763532396e-15,-1.4857139839790658,1.5003258706026976e-17,0.011093738862167137,16.285359552855603,3.475601779938019,0.011093738862167137,False
262,58283.29376325,57.62369585606211,o,o,6829.3820000000005,6829.3820000000005,5.549182176718337e-16,-1.8725926605694454,1.3866887603377555e-17,0.02498906534652305,17.25255624433155,4.442798471413967,0.02498906534652305,False
263,58287.28557325,61.615505856061645,o,o,6829.3820000000005,6829.3820000000005,2.6041295452048566e-16,-2.2011590583997123,1.8331275775327308e-17,0.07039310240568412,18.07397223890722,5.264214465989637,0.07039310240568412,False
264,58291.2713305,65.60126310605847,o,o,6829.3820000000005,6829.3820000000005,8.558213811684069e-17,-2.6844385109207085,2.104601108260054e-17,0.24591592995570588,19.282170870209708,6.472413097292124,0.24591592995570588,False
265,58995.319168,769.6491006060605,o,o,6829.3820000000005,6829.3820000000005,5.199215038562139e-16,-1.9008838631323446,1.8583088442074254e-16,0.3574210396039605,17.323284250738798,4.513526477821214,0.3574210396039605,False
266,58203.45431375,-22.215753643940843,o,o,6829.3820000000005,6829.3820000000005,8.160673703732581e-17,-2.7050956298976185,8.160673703732581e-18,0.1,19.333813667651985,6.524055894734401,0.1,True
267,58247.360344,21.690276606059342,o,o,6829.3820000000005,6829.3820000000005,2.895602434842785e-16,-2.1550827101315857,2.895602434842785e-17,0.1,17.958781368236902,5.149023595319319,0.1,True
268,58293.2927905,67.62272310606204,o,o,6829.3820000000005,6829.3820000000005,1.4663727578820553e-16,-2.450577259523813,1.4663727578820555e-17,0.1,18.697517741717473,5.887759968799889,0.1,True
269,58295.29873333334,69.62866593939543,o,o,6829.3820000000005,6829.3820000000005,1.4123419723839493e-16,-2.4668817774825946,1.4123419723839493e-17,0.1,18.738279036614426,5.928521263696842,0.1,True
270,58299.27425525,73.60418785605725,o,o,6829.3820000000005,6829.3820000000005,8.342940660222391e-17,-2.695502488632547,8.34294066022239e-18,0.1,19.309830814489306,6.5000730415717225,0.1,True
271,58455.658945999996,229.98887860605464,o,o,6829.3820000000005,6829.3820000000005,1.5385983320917467e-16,-2.4296963859683185,1.5385983320917468e-17,0.1,18.645315557828734,5.835557784911151,0.1,True
272,58459.63242414285,233.96235674891068,o,o,6829.3820000000005,6829.3820000000005,1.4026272185082464e-17,-3.4698793809838318,1.4026272185082466e-18,0.1,21.245773045367518,8.436015272449934,0.1,True
273,58463.62008925,237.950021856057,o,o,6829.3820000000005,6829.3820000000005,6.00070469702415e-17,-2.838619388216019,6.00070469702415e-18,0.1,19.667623063447987,6.857865290530404,0.1,True
274,58465.663343,239.9932756060589,o,o,6829.3820000000005,6829.3820000000005,9.008540908399772e-17,-2.6621671882286915,9.008540908399773e-18,0.1,19.226492563479667,6.416734790562083,0.1,True
275,58467.66152266666,241.9914552727205,o,o,6829.3820000000005,6829.3820000000005,6.533146311624283e-17,-2.801699258831844,6.533146311624284e-18,0.1,19.575322739987545,6.765564967069961,0.1,True
276,58473.66284233334,247.99277493939735,o,o,6829.3820000000005,6829.3820000000005,8.69213824286434e-17,-2.6776950183983548,8.69213824286434e-18,0.1,19.265312138903827,6.455554365986243,0.1,True
277,58475.654214,249.98414660606068,o,o,6829.3820000000005,6829.3820000000005,1.9304016232285226e-16,-2.331173969187267,1.9304016232285227e-17,0.1,18.399009515876106,5.589251742958522,0.1,True
278,58483.661969,257.9919016060594,o,o,6829.3820000000005,6829.3820000000005,7.471736989100176e-17,-2.7434000672853234,7.471736989100177e-18,0.1,19.42957476112125,6.619816988203665,0.1,True
279,58487.66121010001,261.99114270606515,o,o,6829.3820000000005,6829.3820000000005,9.89403814722911e-18,-3.621448062788639,9.894038147229111e-19,0.1,21.624694749879534,8.81493697696195,0.1,True
280,58491.610646249996,265.94057885605434,o,o,6829.3820000000005,6829.3820000000005,6.4346720774284065e-18,-3.8082952239069296,6.434672077428407e-19,0.1,22.091812652675262,9.282054879757679,0.1,True
281,58495.6452815,269.97521410605987,o,o,6829.3820000000005,6829.3820000000005,9.652008116142612e-18,-3.6322039648512483,9.652008116142613e-19,0.1,21.65158450503606,8.841826732118475,0.1,True
282,58499.563769428576,273.89370203463477,o,o,6829.3820000000005,6829.3820000000005,8.819348210749793e-18,-3.6713851532614523,8.819348210749794e-19,0.1,21.749537476061573,8.939779703143989,0.1,True
283,58501.611063,275.94099560605537,o,o,6829.3820000000005,6829.3820000000005,3.4875922659661936e-15,-1.074295937368543,3.487592265966194e-16,0.1,15.256814436329295,2.4470566634117112,0.1,True
284,58503.59416525,277.9240978560556,o,o,6829.3820000000005,6829.3820000000005,8.634298956953779e-17,-2.680594561533036,8.63429895695378e-18,0.1,19.272560996740527,6.462803223822943,0.1,True
285,58504.4664625,278.7963951060592,o,o,6829.3820000000005,6829.3820000000005,3.2750523776040455e-16,-2.10160339326192,3.275052377604046e-17,0.1,17.825083076062736,5.015325303145152,0.1,True
286,58507.52797825,281.8579108560589,o,o,6829.3820000000005,6829.3820000000005,1.155509534533108e-16,-2.5540481099229666,1.155509534533108e-17,0.1,18.956194867715354,6.14643709479777,0.1,True
287,58511.5608955,285.8908281060576,o,o,6829.3820000000005,6829.3820000000005,2.1087637398497857e-17,-3.2927937179827733,2.108763739849786e-18,0.1,20.80305888786487,7.993301114947288,0.1,True
288,58519.56861166667,293.89854427272803,o,o,6829.3820000000005,6829.3820000000005,1.1145178968150779e-17,-3.5697345965470983,1.1145178968150779e-18,0.1,21.495411084275684,8.6856533113581,0.1,True
289,58523.55911966667,297.8890522727306,o,o,6829.3820000000005,6829.3820000000005,9.886504034223114e-18,-3.6217788953646863,9.886504034223115e-19,0.1,21.62552183131966,8.815764058402076,0.1,True
290,58527.525948,301.85588060606096,o,o,6829.3820000000005,6829.3820000000005,1.2694242878055484e-17,-3.513214839892802,1.2694242878055484e-18,0.1,21.354111692639943,8.54435391972236,0.1,True
291,58531.5435955,305.8735281060581,o,o,6829.3820000000005,6829.3820000000005,1.1084775757269855e-16,-2.572094731424519,1.1084775757269856e-17,0.1,19.001311421469236,6.191553648551652,0.1,True
292,58539.53447125001,313.86440385606693,o,o,6829.3820000000005,6829.3820000000005,3.956072491376683e-17,-3.019557402232431,3.956072491376683e-18,0.1,20.11996809848902,7.310210325571438,0.1,True
