 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
324 661428212908 2458551.7000819 0.31123616100252954 0.03615732949021892 17.667340497796687 0.12627531766061278 18.25714974432951 1.38 bi188808 bi G g
325 661428212908 2458207.6365826 0.32867352460460786 0.12718460016507616 16.89155428890446 99.999 16.89155428890446 1.53 bi064212 bi G g
326 661428212908 2458673.5772545 0.26166795081321603 0.09437098068070811 17.2155444410507 99.999 17.2155444410507 1.58 bE093802 bE B g
327 661428212908 2458654.569194 0.19863716260348596 0.0825808304068309 17.36044249721914 99.999 17.36044249721914 1.38 bi228500 bi G g
328 661428212908 2459273.8186558 0.6581964105587694 0.16274564548432208 16.623867168532552 99.999 16.623867168532552 1.40 bi359622 bi G g
329 661428212908 2458643.6059702 0.36013203364271906 0.045285694204739 17.508911238629675 0.1366820389717369 18.012738037379904 1.48 bi223954 bi G g
330 661428212908 2458215.7863892 15.963349672927716 0.16109729591692898 13.392255555148068 0.010969236408346478 16.634919984761186 1.36 bi067801 bi G g
331 661428212908 2458222.7087141 27.101447192587923 0.20676791297609717 12.817584416224076 0.008292831371648112 16.363932750951076 1.38 bi070216 bi G g
332 661428212908 2459571.0102036 -0.3114394399127498 0.13804417652812337 16.802595385435463 99.999 16.802595385435463 1.51 bq400543 bq G g
333 661428212908 2459574.8507355 -0.1737887183680988 0.09637929218162197 17.192681280246383 99.999 17.192681280246383 1.56 bE310475 bE G g
334 661428212908 2459576.7281475 0.3162576951320284 0.05628179830870488 17.64996286854018 0.1934367721908363 17.776720697679067 1.37 bi465445 bi G g
335 661428212908 2459578.7217688 0.12789472177385386 0.05524712306920641 17.796866442549284 99.999 17.796866442549284 1.43 bi466052 bi G g
336 661428212908 2459581.7215241 0.20848663964964137 0.05643779849328886 17.77371544994406 99.999 17.77371544994406 1.38 bi466941 bi G g
337 661428212908 2459587.9420046 0.1237158220622136 0.04594879705645015 17.996955246434155 99.999 17.996955246434155 1.66 bq406082 bq G g
338 661428212908 2459589.747617 0.2178448092455204 0.08223798954250255 17.36495939978955 99.999 17.36495939978955 1.40 bi469438 bi B g
339 661428212908 2459584.4620726 0.11227803191062125 0.06315237199213841 17.651666443384414 99.999 17.651666443384414 1.64 bm346790 bm G g
340 661428212908 2459585.5068038 0.31536122100348846 0.04059888003316441 17.65304490122385 0.1399322887161972 18.13135547836899 1.71 bm347119 bm G g
341 661428212908 2459592.6907052 0.052426299570288826 0.10425455412226518 17.107403023383558 99.999 17.107403023383558 1.44 bE314841 bE G g
342 661428212908 2459597.9149467 0.2663953509557148 0.15979585969373056 16.64372680502761 99.999 16.64372680502761 1.60 bq409199 bq G g
343 661428212908 2458614.616269 0.1614921441804298 0.04056449430819676 18.13227544575726 99.999 18.13227544575726 1.43 bi213515 bi G g
344 661428212908 2459366.4955559 0.1974280450381765 0.04373855713423236 18.050479480816204 99.999 18.050479480816204 1.39 bi392141 bi G g
345 661428212908 2458933.7203026 0.20578461397569503 0.042622767235039646 18.07853650551113 99.999 18.07853650551113 1.53 bq240554 bq G g
346 661428212908 2458845.8049357 -0.1255289747346504 0.10799975905401038 17.069083644984772 99.999 17.069083644984772 1.42 bi294116 bi B g
347 661428212908 2458091.8476543 0.4268007050421678 0.08594953488258457 17.317031784349123 99.999 17.317031784349123 1.47 bi026853 bi G g
348 661428212908 2458893.7858393 0.21982328977929447 0.09884446265568186 17.165259749408015 99.999 17.165259749408015 1.44 bE164287 bE G g
349 661428212908 2458174.8778026 0.23111810183311537 0.02695609241312725 17.99048071727812 0.12677544604536528 18.57599826997511 1.60 bi051736 bi G g
350 661428212908 2458983.4651692 0.2865608154665112 0.061127166305800576 17.687054952667832 99.999 17.687054952667832 2.01 bm213046 bm B g
351 661428212908 2458848.9522966 0.2802306726353153 0.03935528421200752 17.78127644919751 0.1526509658520075 18.165132978723445 1.52 bq219931 bq G g
352 661428212908 2459298.8829631 -0.549511276481113 0.22829234963211698 16.256412216512327 99.999 16.256412216512327 2.02 bq332054 bq B g
353 661428212908 2458914.8358957 0.3262963972645029 0.0471134780807828 17.61603492568248 0.15694412408791708 17.969777695065734 1.36 bi315212 bi G g
354 661428212908 2459401.5490956 0.22559476263505712 0.0497679217966515 17.91026684668734 99.999 17.91026684668734 1.59 bi405923 bi G g
355 661428212908 2458830.0214616 0.017028562010529602 0.1459876474929239 16.741850335895712 99.999 16.741850335895712 1.68 bq212340 bq B g
356 661428212908 2458303.2839392 1.2314008554113385 0.04225947856437086 16.17406699492014 0.037302406953009605 18.087830276363086 1.53 bm059328 bm G g
357 661428212908 2459390.3365989 0.3306940987077004 0.1458022042683576 16.743230386975153 99.999 16.743230386975153 2.44 bm312496 bm G g
358 661428212908 2458560.6927375 0.07002416835295597 0.061750269866358745 17.67604346162449 99.999 17.67604346162449 1.48 bE056501 bE G g
359 661428212908 2459392.5866256 0.21914786946093087 0.10320051320298172 17.118435968973195 99.999 17.118435968973195 1.47 bi402037 bi G g
360 661428212908 2458308.2160554 1.1145906062349369 0.03883442390709944 16.282277176023502 0.037871600655592016 18.17959844405181 1.52 bm061506 bm G g
361 661428212908 2458598.484036 0.21659460551726634 0.05536423430006262 17.79456736668836 99.999 17.79456736668836 1.43 bm128967 bm G g
362 661428212908 2459291.6185762 0.17494214781974007 0.03876347575083611 18.181583832927547 99.999 18.181583832927547 1.43 bE216898 bE G g
363 661428212908 2459373.5922093 0.18847118078987632 0.043922854853607134 18.04591421095218 99.999 18.04591421095218 1.49 bi395218 bi G g
364 661428212908 2458510.721566 0.18351306547737917 0.06130449357618221 17.68390983853052 99.999 17.68390983853052 1.47 bE038726 bE G g
365 661428212908 2458446.5844126 0.39930162631053734 0.21671419483673832 16.312922214806616 99.999 16.312922214806616 1.68 bm091403 bm B g
366 661428212908 2458437.859763 0.6631192141972901 0.09258411553627652 16.84608659231912 0.1517599038559365 17.236299406257135 1.60 bE015720 bE G g
367 661428212908 2458583.4463546 0.1893950321237805 0.04811544061977734 17.946929443382686 99.999 17.946929443382686 1.54 bm125703 bm B g
368 661428212908 2458304.2443158 1.186488592032155 0.04019405612083674 16.21440670509248 0.036822260010830415 18.142236025048174 1.55 bm059740 bm G g
369 661428212908 2459370.5792684 0.3483800051980469 0.06252619988021596 17.54493256902456 0.19508370091655933 17.662485524915773 1.44 bE244135 bE B g
370 661428212908 2458184.8546102 0.1683668231806869 0.05242977911067939 17.85369554140998 99.999 17.85369554140998 1.65 bi055303 bi G g
371 661428212908 2458117.9739825 0.26668641357705286 0.03880366546573334 17.83506339481995 0.158155403117962 18.18045873197002 1.51 bq031200 bq G g
372 661428212908 2458473.7924562 0.27627893874627946 0.07135490348791826 17.51908105378006 99.999 17.51908105378006 1.50 bE026934 bE G g
373 661428212908 2458500.7524648 0.29204258550833395 0.042045305551679214 17.736450160589502 0.15648888670932554 18.09334682911055 1.45 bE035477 bE G g
374 661428212908 2459286.3473646 0.2783700858711043 0.03378774483382486 17.788509213749965 0.13193159562047538 18.33074259715071 1.69 bm285723 bm G g
375 661428212908 2459375.5370844 0.2746701823771426 0.041106114236660295 17.803036832594472 0.1626698557746683 18.11787454934638 1.40 bi396049 bi G g
376 661428212908 2458858.7839134 0.4664783920924424 0.0906068989349317 17.227986793674855 0.21112609154330406 17.25973744464246 1.39 bi297988 bi G g
377 661428212908 2459366.5299882 0.2428966163900032 0.03066941874202646 17.936511959738173 0.13724491190963328 18.43587674855824 1.54 bE242417 bE G g
378 661428212908 2459377.5999101 0.13923025805684122 0.04611574837963022 17.99301745922528 99.999 17.99301745922528 1.40 bi396983 bi G g
379 661428212908 2458223.4591893 26.00764041318875 0.20921534462249294 12.862313242563081 0.008743891397775457 16.351156776149057 1.62 bm042321 bm G g
380 661428212908 2459250.8953227 0.22155536606461437 0.05391535417566774 17.82335945523894 99.999 17.82335945523894 1.54 bq320977 bq B g
381 661428212908 2459315.7912383 0.25057841282545057 0.041266767399425114 17.90270648710746 0.17900656904209203 18.113639486230543 1.48 bq337342 bq G g
382 661428212908 2459268.7336507 0.2819072338142461 0.052440677323028886 17.774800071967338 0.2021967845573002 17.853469880453407 1.46 bE209331 bE G g
383 661428212908 2459352.627161 0.237677206694556 0.0364880214657931 17.96009678535158 0.16686872691402102 18.24726482462445 1.64 bE237881 bE G g
384 661428212908 2458574.2269486 0.40984590281405825 0.19178689001360183 16.445593319545154 99.999 16.445593319545154 1.78 bm122936 bm B g
385 661428212908 2458512.9050261 0.2197122109584478 0.04143878629834253 18.045430136279283 0.20500526039700154 18.10912304428865 1.66 bq132994 bq G g
386 661428212908 2459340.7142735 0.14244773332739655 0.05085161656157555 17.886878702434284 99.999 17.886878702434284 1.52 bq342374 bq G g
387 661428212908 2459427.4781583 0.37659460511895027 0.04992068145397016 17.460380386611234 0.1440849378575553 17.906939348558403 1.47 bi416711 bi G g
388 661428212908 2459377.6262788 0.08292192202148338 0.043299470623508224 18.06143414461735 99.999 18.06143414461735 1.48 bE247052 bE G g
389 661428212908 2458444.8563915 0.3192251479975664 0.11076784344712251 17.041606360289588 99.999 17.041606360289588 1.46 bi152592 bi G g
390 661428212908 2458897.7746586 0.13286862061579374 0.046591120749154925 17.98188271762903 99.999 17.98188271762903 1.47 bE165112 bE G g
391 661428212908 2459363.6566652 0.07275543016666824 0.07329128664657499 17.49000974667584 99.999 17.49000974667584 1.43 bE241281 bE G g
392 661428212908 2458180.6972614 0.40002180095425344 0.1111852654259431 17.037522518511516 99.999 17.037522518511516 1.52 bi053675 bi G g
393 661428212908 2458894.9446831 0.3456055589664554 0.12081498466387924 16.947338603683846 99.999 16.947338603683846 1.52 bq233844 bq B g
394 661428212908 2458674.5559762 0.19152951844073016 0.07405498260436766 17.478754900795273 99.999 17.478754900795273 1.43 bi234368 bi G g
395 661428212908 2458896.6162447 0.2798941553427422 0.071531560053186 17.51639636942729 99.999 17.51639636942729 1.49 bm202082 bm B g
396 661428212908 2459363.6599669 0.20652202091554628 0.037999065572983125 18.11264970685056 0.19999480908351744 18.203208318682186 1.51 bq347571 bq G g
397 661428212908 2459285.4338978 0.18748223512624346 0.04013338051850811 18.1438762544263 99.999 18.1438762544263 1.54 bm285435 bm B g
398 661428212908 2458144.6799169 0.27602486376353974 0.06221253247027149 17.667945910389047 99.999 17.667945910389047 1.41 bi042813 bi G g
399 661428212908 2458581.2924692 0.21299252137688318 0.04044378029025942 18.07915473553717 0.206395184516808 18.13551125536699 1.63 bm124920 bm G g
400 661428212908 2458255.3704536 2.651538414071951 0.062017363890783536 15.341320813965758 0.025423044140867122 17.671357355996296 1.54 bm050713 bm G g
401 661428212908 2459413.5036683 0.3323946623287411 0.08882351610437307 17.28132070931813 99.999 17.28132070931813 1.38 bi410796 bi G g
402 661428212908 2458482.539837 0.3350312743944439 0.06383718251528493 17.587352248996282 0.20710974517187 17.639956334016997 1.48 bm099933 bm G g
403 661428212908 2458244.3446021 6.0436402143206625 0.10119548118221879 14.446819116464397 0.018200138383635763 17.13973781193776 1.60 bm047495 bm G g
404 661428212908 2458559.5617206 0.3762939114038981 0.07162055492547087 17.46124764401567 0.20688197950473058 17.5150464072931 1.42 bi191847 bi G g
405 661428212908 2458314.5256446 1.0853746042800092 0.04445668373851259 16.31111648305715 0.044521478698615086 18.032797953376665 1.47 bi105913 bi G g
406 661428212908 2458121.9490975 -0.0004527037037266868 0.18527112458986897 16.483121267252812 99.999 16.483121267252812 1.99 bq032680 bq B g
407 661428212908 2459317.5846602 0.2502194325062017 0.04274687491338998 17.904263035322646 0.1856929895719608 18.075379685564133 1.32 bi375460 bi G g
408 661428212908 2458148.8765934 0.3408146074428283 0.12899865564030785 16.876177650636663 99.999 16.876177650636663 1.59 bq042378 bq G g
409 661428212908 2458525.8820588 0.311967116783701 0.04566749516341871 17.6647935743516 0.15911478815821647 18.003622632815443 1.44 bi179395 bi G g
410 661428212908 2458981.4564783 -0.006044763863938929 0.11509396426748583 17.000009238815498 99.999 17.000009238815498 1.54 bm212508 bm B g
411 661428212908 2459436.4622115 0.38756049237419876 0.13910615260458298 16.794274763760285 99.999 16.794274763760285 1.73 bE269340 bE G g
412 661428212908 2459369.607603 0.12249134595200609 0.043386632367672734 18.059250756740038 99.999 18.059250756740038 1.49 bE243744 bE G g
413 661428212908 2459378.5366918 0.14286218178775772 0.03490581943239244 18.295396017060938 99.999 18.295396017060938 1.38 bi397369 bi G g
414 661428212908 2458966.7488883 0.09087197214163346 0.04606091984786759 17.99430909473682 99.999 17.99430909473682 1.52 bq244575 bq G g
415 661428212908 2458896.9374914 0.127370113977475 0.051459411134694225 17.873978581086725 99.999 17.873978581086725 1.61 bq234488 bq B g
416 661428212908 2459294.5869451 0.24271769182195474 0.047981517659319545 17.937312038677188 0.21487442118968403 17.949955659894755 1.51 bE217759 bE G g
417 661428212908 2458222.4606225 25.79056981132438 0.20871815727112056 12.871413278649275 0.008796531597049195 16.353740031906923 1.71 bm042020 bm G g
418 661428212908 2458506.4809286 0.21286695594676486 0.08284376228399556 17.356991076917254 99.999 17.356991076917254 1.99 bm105149 bm G g
419 661428212908 2458282.2931901 1.6401180249865064 0.0501140053485452 15.862877868388534 0.033212088468157056 17.90274282394067 1.56 bm056003 bm G g
420 661428212908 2459304.8239257 0.688112829481822 0.2712422245880656 16.069247367497926 99.999 16.069247367497926 1.48 bq334003 bq G g
421 661428212908 2458440.5959166 0.2593422632225892 0.0691804985626993 17.552681392649298 99.999 17.552681392649298 1.61 bm090023 bm G g
422 661428212908 2458471.7917016 0.19275020042741073 0.03738194054347176 18.187578526493247 0.21080415988616918 18.22098600544251 1.43 bE026299 bE G g
423 661428212908 2459387.5118703 0.26743004124848935 0.10442210859645043 17.10565946475446 99.999 17.10565946475446 1.43 bi400520 bi G g
424 661428212908 2458123.9458103 0.12749824753967226 0.08862751642915269 17.28371916287468 99.999 17.28371916287468 1.79 bq033128 bq G g
425 661428212908 2459431.4718838 0.3376037034658911 0.04909604813285866 17.579047616956995 0.15807074733414647 17.925024271316254 1.48 bi418380 bi G g
426 661428212908 2458586.6519918 0.26028652234217153 0.04535783177191004 17.861436420064873 0.18941430625290603 18.011009896641948 1.37 bi202296 bi G g
427 661428212908 2459207.5130268 0.07104105680921802 0.04638380156533482 17.986724761295896 99.999 17.986724761295896 1.48 bm265642 bm G g
428 661428212908 2459304.2713581 0.13071005421865634 0.11034554819287404 17.04575357001493 99.999 17.04575357001493 1.58 bm290124 bm G g
429 661428212908 2458123.7416436 0.19418182208712076 0.09418786695204404 17.217653207303712 99.999 17.217653207303712 1.62 bi035948 bi G g
430 661428212908 2458685.2275897 0.3221705614135726 0.044620997135556825 17.629850987534684 0.15054474136367588 18.028792433594635 2.18 bm151889 bm G g
431 661428212908 2458283.6130238 1.635253405431517 0.05645076428471828 15.8661029667134 0.037522946714329646 17.773466045949647 1.66 bi092869 bi G g
432 661428212908 2459535.5916995 0.3039981426668617 0.08929779578964975 17.27553876400264 99.999 17.27553876400264 1.48 bm340808 bm G g
433 661428212908 2458291.5892434 1.36316302062854 0.07293021195993049 16.063696131767777 0.05815296360160366 17.49537192201246 1.45 bi096594 bi G g
434 661428212908 2458579.2941803 0.2894484814511877 0.03288346442557714 17.746137433665265 0.12348621051855616 18.36019669589844 1.77 bm124416 bm G g
435 661428212908 2459195.0144392 0.2857741686692772 0.052212330535911934 17.76000819717877 0.19859224315297583 17.858207914696887 1.55 bq301485 bq G g
436 661428212908 2459202.5176048 0.32480675762996913 0.04101008130686753 17.621002981797837 0.13723906380154305 18.120414035633317 1.52 bm264573 bm G g
437 661428212908 2458861.7198875 0.2596634587489096 0.1148857318534171 17.001975373535693 99.999 17.001975373535693 1.50 bi298888 bi G g
438 661428212908 2458121.5458645 0.20686913084685127 0.09118607802233736 17.252819269448228 99.999 17.252819269448228 1.48 bm015609 bm G g
439 661428212908 2458545.6604219 0.2875950990498833 0.04346720921488381 17.753111920036822 0.16428293352009526 18.057236217744702 1.39 bi186591 bi G g
440 661428212908 2458840.5322802 0.2747864722190921 0.05152146710153903 17.80257725096058 0.20380040626939902 17.8726700581991 1.50 bm189853 bm G g
441 661428212908 2459022.3729905 0.2071785538905705 0.047366036316939024 17.963973002361616 99.999 17.963973002361616 1.56 bm223993 bm G g
442 661428212908 2458181.4169237 0.36112617702012817 0.08184388374170534 17.37017503696773 99.999 17.37017503696773 1.51 bm031975 bm G g
443 661428212908 2459264.7492797 0.16731321126702642 0.03005732562802885 18.341240035359817 0.195268537792158 18.45776477067018 1.54 bE207925 bE G g
444 661428212908 2458512.539065 0.31544713419251674 0.04405959785356813 17.65274915669351 0.1518189960886174 18.042539289231307 1.52 bm106958 bm G g
445 661428212908 2459422.4917213 0.3842047904445205 99.99 17.438658683418257 99.99 99.99 1.59 bi414614 bi G g
446 661428212908 2459221.7351238 0.12949206206936248 0.05965188964258454 17.71358009711158 99.999 17.71358009711158 1.37 bi342838 bi G g
447 661428212908 2458515.8149837 0.2925192506457661 0.02791990599827127 17.734679491757046 0.10374607429825121 18.537855732053345 1.47 bE040468 bE G g
448 661428212908 2458648.5520405 0.12104104102455591 0.08354732705502758 17.347809211470732 99.999 17.347809211470732 1.51 bE086390 bE G g
449 661428212908 2458174.8216791 -0.06533384835315734 0.0594680465056027 17.716931430477814 99.999 17.716931430477814 1.62 bq050832 bq G g
450 661428212908 2458132.4634531 0.2520867503732319 0.038827554301241046 17.896190572658853 0.1674180150619913 18.179790522079806 1.62 bm018942 bm G g
451 661428212908 2459608.7916446 0.12215533696238103 0.05218164318468181 17.858846234477824 99.999 17.858846234477824 1.50 bE318963 bE G g
452 661428212908 2459610.8494438 0.22898733292237256 0.053995302710544354 17.821750660756173 99.999 17.821750660756173 1.45 bE319645 bE G g
453 661428212908 2459609.6385164 0.2933035829279853 0.05153685876499391 17.73177220165024 0.19099093228026728 17.872345750846964 1.46 bE319167 bE G g
454 661428212908 2458582.7864028 0.09875954177149905 0.042020041704162285 18.09399941369247 99.999 18.09399941369247 1.59 bq150301 bq G g
455 661428212908 2459395.5058195 0.3842047904445205 99.99 17.438658683418257 99.99 99.99 1.49 bi403290 bi B g
456 661428212908 2458609.6227574 0.29653148821387454 0.0499771921912716 17.7198885792842 0.18319482803570558 17.905710978869408 1.45 bi211739 bi B g
457 661428212908 2459285.8067909 0.2803446387636671 0.03755718996869783 17.780834984327917 0.14561731144459555 18.21590788426889 1.53 bE215171 bE G g
458 661428212908 2459258.81594 0.1517036668080816 0.04093372340349603 18.12243748486169 99.999 18.12243748486169 1.43 bi354255 bi G g
459 661428212908 2459607.5357035 0.1980304090722647 0.044423255986844 18.03361464434324 99.999 18.03361464434324 1.80 bm351195 bm G g
460 661428212908 2458481.8259263 0.21957880772498456 0.07708701430540443 17.43518754862642 99.999 17.43518754862642 1.42 bi164425 bi B g
461 661428212908 2459364.6590743 0.17180802550150054 0.07181003000184187 17.512177841009454 99.999 17.512177841009454 1.55 bE241691 bE G g
462 661428212908 2458145.794455 0.24264054616054853 0.030682539601957114 17.93765718513512 0.13744853055927128 18.43541235285626 1.42 bi043267 bi G g
463 661428212908 2459299.8364652 0.0675000008040838 0.08381331499365573 17.34435806579374 99.999 17.34435806579374 1.37 bi368745 bi G g
464 661428212908 2459291.271052 0.31759513337224565 0.05754540621106351 17.645381024904758 0.19694682948409772 17.752613961241632 1.53 bm286514 bm G g
465 661428212908 2459296.3681871 0.22895661531212136 0.040035450442037705 18.000682631668095 0.1900656764139052 18.146528813561083 1.50 bm288071 bm G g
466 661428212908 2458479.8514951 0.27104908727049104 0.05699688056852838 17.763012892828797 99.999 17.763012892828797 1.36 bi163789 bi G g
467 661428212908 2459543.8600019 0.4724244360165628 0.34649221106715483 15.803406920483694 99.999 15.803406920483694 1.48 bE303022 bE G g
468 661428212908 2458233.6004305 16.57630812642789 0.18164127265685037 13.351346094873422 0.011910744203444387 16.504604271208564 1.36 bi074934 bi G g
469 661428212908 2458210.8237824 3.807741341127884 0.15681503730627072 14.948397024272266 0.044764366125858476 16.664171347171756 1.59 bi065653 bi G g
470 661428212908 2459227.9141709 0.10357627295480495 0.040242247479586504 18.14093504260941 99.999 18.14093504260941 1.58 bq313361 bq G g
471 661428212908 2459277.8402572 0.11495003269744691 0.0564315357154337 17.77383593837813 99.999 17.77383593837813 1.46 bE212466 bE G g
472 661428212908 2458582.3067882 0.2498874066249121 0.03600799897448081 17.905704697563557 0.15662705795669307 18.261643142538237 1.77 bm125164 bm G g
473 661428212908 2458476.7886208 0.6527742173314659 0.10194713136434269 16.863158140469036 0.16975563122279375 17.131703086675774 1.47 bi162748 bi G g
474 661428212908 2458140.7659756 0.19041260968466409 0.029147107536935855 18.20082635912623 0.16638414167828003 18.49115195324795 1.39 bi041432 bi G g
475 661428212908 2459349.5178625 0.11043216984007226 0.03429656363118265 18.314514092004245 99.999 18.314514092004245 1.48 bE236674 bE G g
476 661428212908 2458558.6603286 0.1941886551747079 0.04866894389453058 17.934510805816675 99.999 17.934510805816675 1.47 bE055705 bE G g
477 661428212908 2459426.4699337 0.26592467332937997 0.056020323085359 17.781776588451443 99.999 17.781776588451443 1.48 bi416285 bi G g
478 661428212908 2459246.8365134 0.13708455118465268 0.11524556850521743 16.998580024893883 99.999 16.998580024893883 1.37 bi350179 bi G g
479 661428212908 2459420.4801559 0.22267956059818514 0.07672536135879335 17.440293255102855 99.999 17.440293255102855 2.39 bE263124 bE G g
480 661428212908 2458540.9182341 0.3566081003712769 0.08738103613270436 17.299097636164976 99.999 17.299097636164976 1.48 bq138990 bq B g
481 661428212908 2458924.554213 0.24408887471472232 0.03271804514502958 17.93119565919721 0.14569731041822118 18.36567224314391 1.53 bE174190 bE G g
482 661428212908 2458438.6018747 0.7017907300774905 0.1172178539255193 16.784546553930237 0.1815508602892766 16.980156196767883 1.55 bm089430 bm B g
483 661428212908 2459416.4867833 0.04258367939835861 0.08032007269900392 17.390580379221884 99.999 17.390580379221884 2.21 bE261473 bE G g
484 661428212908 2458276.3240378 1.7024976089278905 0.047902125773215995 15.822349345680898 0.030583025633236314 17.951753644654612 1.63 bm054308 bm G g
485 661428212908 2459172.831842 0.25048658585797373 0.06766501432133007 17.576730166262134 99.999 17.576730166262134 1.45 bi327614 bi G g
486 661428212908 2458572.8386784 0.02988579722264334 0.05299495824360971 17.842054225701148 99.999 17.842054225701148 1.46 bE061268 bE B g
487 661428212908 2458117.5013683 0.09233380191247098 0.10399811574284715 17.110076934586992 99.999 17.110076934586992 1.60 bm014326 bm G g
488 661428212908 2458991.4283905 0.2090340754287554 0.04883928535399488 17.930717360293613 99.999 17.930717360293613 1.53 bm215421 bm G g
489 661428212908 2458602.5812548 0.27189953621112817 0.03423377526448938 17.81404445529141 0.13685431687752 18.316503623155864 1.41 bi208599 bi G g
490 661428212908 2459322.541325 0.22389348567927983 0.02814802315988093 18.024961978047692 0.13665282513634172 18.529020862221728 1.47 bE228081 bE G g
491 661428212908 2458572.4214898 0.204838224396153 0.036147048718180856 18.12153811584742 0.19181122303551199 18.25745850036245 1.57 bm122408 bm G g
492 661428212908 2459061.2319972 0.26196863110572405 0.09513059930749608 17.206840029590058 99.999 17.206840029590058 1.49 bm234423 bm G g
493 661428212908 2459292.2644961 0.27979265238371276 0.06717441251194335 17.584630919173655 99.999 17.584630919173655 1.47 bm286886 bm B g
494 661428212908 2458505.6995769 0.8391744040279254 0.12593466007550935 16.59043505025913 0.16311925080775008 16.902277425808617 1.36 bi172227 bi G g
495 661428212908 2458812.8448075 0.20375325410848072 0.05502711801865117 17.80119869209703 99.999 17.80119869209703 1.41 bi284531 bi G g
496 661428212908 2459369.6195742 0.05265926879467847 0.04520851538956894 18.014589997954246 99.999 18.014589997954246 1.36 bi393552 bi G g
497 661428212908 2459181.5589428 0.35754137718996365 0.15994802658908022 16.642693395933602 99.999 16.642693395933602 1.57 bm259753 bm B g
498 661428212908 2458183.381389 0.30160867150613613 0.046542104212280326 17.70145606299871 0.16773139663516315 17.983025575801342 1.52 bm032824 bm G g
499 661428212908 2458886.6786678 0.15752527392021035 0.11472562444440428 17.003489535915048 99.999 17.003489535915048 1.42 bi306068 bi B g
500 661428212908 2458141.7878735 0.27113190181472435 0.029591199646972356 17.817114071350403 0.1186298890948675 18.47473418117837 1.39 bi041812 bi G g
501 661428212908 2459600.9231953 0.5308530817603512 0.17001583485119312 16.576417180522498 99.999 16.576417180522498 1.67 bq409853 bq G g
502 661428212908 2458638.5096051 0.22075608566727326 0.03854616527174855 18.04028391034128 0.18979320820768103 18.187687663526425 1.41 bi221574 bi G g
503 661428212908 2459384.5680978 0.3842047904445205 99.99 17.438658683418257 99.99 99.99 1.38 bi399249 bi G g
504 661428212908 2458484.8449333 0.380485093384518 0.04256243452865013 17.44922150557135 0.12159087595386324 18.080074458424427 1.38 bi165433 bi G g
505 661428212908 2458678.2416175 0.36636044229802706 0.07938111124650454 17.40334767581909 99.999 17.40334767581909 1.45 bm150055 bm G g
506 661428212908 2458859.8034878 0.5483180291359047 0.1381799638755836 16.8015279244167 99.999 16.8015279244167 1.42 bi298345 bi G g
507 661428212908 2459530.8589639 -0.08765772461398122 0.12048642596714326 16.950295306605373 99.999 16.950295306605373 1.41 bE298928 bE G g
508 661428212908 2459290.3095533 0.22701924748143032 0.0422340573633099 18.00990892290504 0.202214502073483 18.088483597800995 1.51 bm286338 bm B g
509 661428212908 2459234.5079819 0.18421617831099463 0.05924530775529906 17.721005711938393 99.999 17.721005711938393 1.52 bm272012 bm G g
510 661428212908 2458627.529949 0.26980844532595305 0.03683734736178061 17.822426773573206 0.1484037866571764 18.236919738114587 1.47 bi218902 bi G g
511 661428212908 2459354.6839929 0.6126464478952505 0.13583897385819269 16.82007963092629 99.999 16.82007963092629 1.49 bq345347 bq B g
512 661428212908 2459287.382337 0.1468739344455402 0.047678137626656715 17.956842404126352 99.999 17.956842404126352 1.47 bm286029 bm B g
513 661428212908 2458891.5938977 0.31056143583736184 0.11535131601845258 16.99758422729698 99.999 16.99758422729698 1.54 bm200909 bm G g
514 661428212908 2458849.5650833 0.26312227408581196 0.04183375607577752 17.84967158736729 0.1728149931563025 18.09882346195867 1.57 bm192017 bm G g
515 661428212908 2458107.9888352 0.1800892040762233 0.031345592942467776 18.261346425611745 0.18919122249090858 18.412199387704675 1.63 bq027491 bq G g
516 661428212908 2459374.5408408 0.19190292471269185 0.031646434726539455 18.192361638063353 0.17924843338007113 18.401828637233862 1.42 bi395618 bi G g
517 661428212908 2458181.8451842 0.14494751947372359 0.09295904854152079 17.231911436543893 99.999 17.231911436543893 1.41 bi054176 bi G g
518 661428212908 2458120.533584 -0.06586186408838857 0.11776273047254086 16.975120944548596 99.999 16.975120944548596 1.71 bm015216 bm G g
519 661428212908 2459551.846542 0.1017479005962537 0.061723021959966054 17.676522659004217 99.999 17.676522659004217 1.47 bE305445 bE G g
520 661428212908 2459547.813817 0.31776678292788674 0.0633336811333702 17.644794379288008 0.21663988010126872 17.648553783468923 1.39 bi457286 bi G g
521 661428212908 2458173.67599 0.3348206366944606 0.044538271797561035 17.588035077486314 0.14458835475403026 18.030807208308737 1.37 bi051199 bi G g
522 661428212908 2459403.2244576 0.2958967153409182 0.03713257787979266 17.722215261739823 0.13640400721895204 18.228252859969427 1.59 bm313934 bm G g
523 661428212908 2459278.4064567 0.07665269619355863 0.06089309689779248 17.69122045658915 99.999 17.69122045658915 1.55 bm283889 bm G g
524 661428212908 2458125.7492603 0.24860727575245575 0.05897727186200028 17.725928913125607 99.999 17.725928913125607 1.46 bi036665 bi G g
525 661428212908 2458613.5558526 0.3243537704433045 0.04125612560566051 17.622518245426512 0.13825525976612588 18.11391950988015 1.37 bi213038 bi G g
526 661428212908 2458117.7604909 0.27677541194640165 0.07567979346764275 17.455190765959475 99.999 17.455190765959475 1.51 bi034317 bi G g
