 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
629 240518666062 2458850.9324075 1.6618484155169715 0.03211186547618945 15.84858710390697 0.021003240294750754 18.385976771966735 1.55 bs220596 bs G g
630 240518666062 2459254.9056343 1.5908007910988546 0.02194241672298365 15.89602612656498 0.01499273390685832 18.79942946450606 1.60 bs322352 bs G g
631 240518666062 2458569.877036 1.5749707194435185 0.25631051702880314 15.906884411892488 0.17689115399759475 16.13072454473434 1.50 bs145988 bs B g
632 240518666062 2459797.4763537 1.2747838995660206 0.09880791791522041 16.136474197965846 0.08424950363271455 17.165661241645548 1.44 bG376137 bG G g
633 240518666062 2459799.4957192 1.8187044285391512 0.09686762862740989 15.750660311518354 0.05789335475833239 17.187193941191595 1.49 bk537420 bk G g
634 240518666062 2459799.4969595 1.646973334014148 0.17555002642170817 15.858349203265348 0.11585812725059773 16.54163836352661 1.52 bk537421 bk G g
635 240518666062 2459800.2296625 1.7658944696367973 0.21478919268153468 15.78265375614867 0.1322086442868216 16.32260954732837 1.48 bo392122 bo G g
636 240518666062 2459800.2284337 1.2982218989984242 0.16248344553130104 16.116693295447064 0.13604179757801696 16.6256178117033 1.50 bo392121 bo G g
637 240518666062 2459801.4924958 1.4184235299179289 0.1085930928912435 16.02055080461008 0.08321630884168284 17.063135104816006 1.74 bk538219 bk B g
638 240518666062 2459804.4652001 1.6473769022839535 0.11226879509990441 15.85808319106119 0.07407612602340653 17.026992957189652 1.61 bk539443 bk G g
639 240518666062 2459805.4802725 1.5937498165926718 0.05340455290001954 15.894015252782715 0.03642254666378077 17.83369490262232 1.48 bk539873 bk G g
640 240518666062 2459807.4804023 1.699512483236989 0.05573063726292362 15.824254725019795 0.03564362146857234 17.787405588666708 1.51 bk540645 bk G g
641 240518666062 2459807.5023919 1.640078134066409 0.06783075906197271 15.862904275965455 0.04495461795720853 17.57407391875082 1.44 bG379561 bG G g
642 240518666062 2459813.2108196 2.5110769511059465 0.18176468609018032 15.400415567970436 0.07867951274076725 16.503866834550493 2.25 bo394288 bo G g
643 240518666062 2459809.4689978 1.5720398495334085 0.10331577155167687 15.908906745420206 0.07143569020844896 17.117224053164996 1.48 bG380138 bG G g
644 240518666062 2459809.5030979 1.4146916794495896 0.04903641544501898 16.023411124228733 0.037676373124220446 17.926343821927407 1.45 bk541291 bk G g
645 240518666062 2458135.8052837 1.5967675421885859 0.04184869007836364 15.891961382175461 0.028487369266392996 18.09843594012567 1.51 bk039613 bk G g
646 240518666062 2458200.8212835 1.6344838085310633 0.037934026999234344 15.866614065421734 0.025226703273189627 18.205068239017347 1.46 bk061560 bk G g
647 240518666062 2458217.845041 1.5437662767635756 0.06595833120413402 15.928611748207956 0.04644086306617956 17.60446646361393 1.56 bk068631 bk B g
648 240518666062 2458221.6862952 1.4902836556642138 0.03542893501861093 15.966893276142171 0.025840524943278247 18.27924536696911 1.47 bk069714 bk G g
649 240518666062 2458324.5346998 1.608624200050806 0.10511918178625743 15.88392912748946 0.07102962904502183 17.0984356818898 1.45 bk109394 bk G g
650 240518666062 2458496.8473279 1.5029718413609312 0.040722718103420444 15.957688512225678 0.02945086714690303 18.128048716489772 1.38 bk169258 bk G g
651 240518666062 2458651.4988719 2.1295882486748003 0.11013543940040577 15.57932651816273 0.056213887452361014 17.047822889410366 1.66 bk227021 bk G g
652 240518666062 2458906.6789369 1.5805055905591998 0.058530505754035865 15.903075531373894 0.040253014813778354 17.734184919419246 1.56 bk311712 bk G g
653 240518666062 2459348.5902978 1.635517526433736 0.043941796435448564 15.865927616166912 0.029203491519037065 18.045446091834936 1.57 bk385600 bk G g
654 240518666062 2459359.6699782 1.6616563993560967 0.16803855800775688 15.848712561163456 0.1099208034831683 16.589118246284574 1.54 bk389177 bk B g
655 240518666062 2459634.6770475 1.6351103753615701 0.0825675394620731 15.866197936530718 0.05488762523594631 17.360617254741257 1.56 bk482329 bk G g
656 240518666062 2459723.4897274 1.5157475674502945 0.047435629732485975 15.94849842245866 0.03401652637138014 17.96237893534584 1.62 bk515255 bk G g
657 240518666062 2459751.6329898 1.588241955109988 0.09138085787734705 15.897773961807802 0.06253897217129013 17.250502534276663 1.49 bk523955 bk B g
658 240518666062 2459737.6586635 1.6270833449385074 0.02739488371995644 15.871541123283935 0.01830087414656509 18.558466958010385 1.46 bk518097 bk G g
659 240518666062 2459802.4927681 1.2253312911904748 0.3115775142709303 15.918725340837696 99.999 15.918725340837696 1.61 bk538638 bk B g
660 240518666062 2459694.7932108 1.691593625206371 0.04791202440048165 15.829325522699047 0.030786523793783178 17.95152930831142 1.43 bk504654 bk G g
661 240518666062 2459319.5516937 1.4815399448970679 0.06175386068751553 15.97328220900849 0.04530675115987388 17.675980327144398 1.53 bG225629 bG G g
662 240518666062 2459359.5975657 1.7168970531031245 0.19654515661116156 15.813204984277467 0.12443147910855484 16.418984746113775 1.57 bG238313 bG G g
663 240518666062 2459410.5755034 1.7747576871137252 0.07093240774887809 15.777217957442629 0.04344279997495891 17.525528856671272 1.47 bG257413 bG G g
664 240518666062 2459642.7965285 1.6138734767721552 0.045632550552439664 15.880391911703608 0.030733882885149742 18.004453752468372 1.48 bG326730 bG G g
665 240518666062 2459653.6887452 1.7903639042800692 0.10885751696499595 15.767712338745707 0.06608901560323284 17.06049455180048 1.56 bG330461 bG G g
666 240518666062 2459782.5223033 1.6004035585273448 0.041405392051465484 15.889491851357322 0.028121570141295696 18.10999835853646 2.05 bG370463 bG G g
667 240518666062 2459786.5198973 1.5366633832189232 0.047426442803838065 15.933618765539087 0.033547022641051256 17.96258923184913 1.45 bG372056 bG G g
668 240518666062 2457127.9571049 2.4445452391625393 0.09246542614732609 15.489286207515862 0.0411143538585752 17.29740795480953 1.40 bc111045 bc G V
669 240518666062 2458303.6072412 2.3000809880174153 0.09595250949825103 15.555423584005808 0.04534457982988646 17.25721554977647 1.66 bg278744 bg G V
670 240518666062 2457869.54932 2.251541090666431 0.06617804554376872 15.57858171138304 0.03194818806458351 17.66057155151953 1.51 bg161110 bg G V
671 240518666062 2457450.1111546 2.1118685277734817 0.04451894672271916 15.648114209161491 0.022913433693826413 18.090994191735124 1.44 bc195467 bc G V
672 240518666062 2457433.9896095 2.148235921520795 0.057423786296947645 15.629576468712234 0.02905507649003213 17.81462683177196 1.50 bc189390 bc G V
673 240518666062 2457206.797878 2.0194248887350974 0.1139382860228699 15.69671214329037 0.06132734312584904 17.070682188515462 1.36 bc128654 bc G V
674 240518666062 2458206.9864458 2.2473894338588893 0.11941844788126936 15.580585567793193 0.05775708419062555 17.019677838122174 1.58 bc386254 bc G V
675 240518666062 2458323.5369403 1.7687582068561312 0.13240734385209815 15.840610234630088 0.08136840036604281 16.907576209883146 1.41 bg285607 bg G V
676 240518666062 2457082.922832 2.079078847786809 0.1285350112194027 15.665104004529603 0.06719897557779793 16.939802794190385 1.56 bc100209 bc G V
677 240518666062 2458283.8357567 2.0690873361371764 0.04453661112670179 15.67033434798082 0.02339647973038417 18.090563474469313 1.43 bc401445 bc G V
678 240518666062 2456812.8261054 2.079708427160884 0.06870999482351252 15.664775275464981 0.03591117678165819 17.619806604122083 1.47 bc035766 bc G V
679 240518666062 2458331.5170435 2.1676632837381415 0.12495637874982471 15.619801850731665 0.06265832513470504 16.970460316647596 1.42 bg288492 bg G V
680 240518666062 2458194.9429985 2.1841144532428016 0.0458986746404607 15.61159292256094 0.02284214715284661 18.0578560308493 1.38 bc384905 bc G V
681 240518666062 2457406.1344189 2.3700422381931783 0.06715880921889503 15.522891189649155 0.030800592705201392 17.64459892584008 1.42 bc178253 bc G V
682 240518666062 2456832.7981268 2.0885129472954382 0.058673277010044954 15.660188474700716 0.03053622491565688 17.79125553108587 1.49 bc041755 bc G V
683 240518666062 2457834.9985466 2.1496362052611 0.05096745964192486 15.62886898428146 0.025771529395848262 17.944123924428958 1.65 bc300169 bc G V
684 240518666062 2457752.1115915 2.16562728022145 0.05491035345406819 15.620822120598701 0.027560221162247732 17.863220795573717 1.49 bc274380 bc G V
685 240518666062 2457795.9473388 1.958757591380277 0.14727119380615286 15.729829672927256 0.08172393831495178 16.792061875424146 1.47 bc289279 bc G V
686 240518666062 2457944.5827286 2.4110724177012153 0.15381451649239997 15.504255767482826 0.06934245965078417 16.744863082077114 1.59 bg185933 bg G V
687 240518666062 2457822.9426112 2.374492871463879 0.11690963528224736 15.520854229238164 0.05351698126844219 17.042730629513386 1.33 bc295937 bc G V
688 240518666062 2456862.7452955 1.9895645226417322 0.11547897628610691 15.7128863342341 0.06308949771142719 17.056099080596038 1.68 bc046619 bc G V
689 240518666062 2457952.5423093 2.1448823662894747 0.08357912249543954 15.631272707588401 0.04235517700432758 17.407111875838023 1.49 bg188988 bg G V
690 240518666062 2457041.0522805 2.0557881141852463 0.07138468560555997 15.677335527519908 0.037743213435209616 17.578343765860247 1.52 bc089001 bc G V
691 240518666062 2456479.7905442 2.2098177958354124 0.042528210339503936 15.598890237866883 0.020918609522257766 18.14066362558407 1.72 ba065413 ba G V
692 240518666062 2458310.7613002 2.40709372069925 0.050788359445154675 15.50604890463941 0.022934187419717627 17.94794593226029 1.63 bc407929 bc G V
693 240518666062 2456781.7744919 2.0879246231545254 0.08424725269976058 15.660494364499556 0.04385843231364204 17.398467025064438 1.36 bc028412 bc B V
694 240518666062 2457411.1315838 2.5020651563780376 0.1124746763878029 15.464034867055744 0.04886167041596777 17.08471951295921 1.42 bc180373 bc G V
695 240518666062 2457000.1229272 1.6920582262219368 0.12685154868573284 15.888743145330702 0.08148780934361356 16.954116959331994 1.59 bc077645 bc G V
696 240518666062 2456416.8908124 2.3377835892381036 0.05590559587474196 15.537770640392736 0.025993403460226733 17.84371819167603 2.22 ba054085 ba B V
697 240518666062 2456991.1354039 2.1605558232973023 0.11964455805331538 15.623367674859319 0.06019211874293326 17.017624019110745 1.68 bc075277 bc G V
698 240518666062 2457483.8560506 2.028903946716105 0.05021223326136517 15.691627687129046 0.026900492013367975 17.96033254948632 1.48 bc206056 bc G V
699 240518666062 2458161.8351569 2.170702395238966 0.0786075435995539 15.618280690843056 0.0393619053265116 17.473695830535906 1.35 bg246365 bg G V
700 240518666062 2457404.0314204 2.277263866519821 0.05830485535090731 15.566248016457223 0.02782938055815928 17.79809458806993 1.58 bc177306 bc G V
701 240518666062 2458443.1528351 1.6031141712089108 0.12953639276014317 15.947370271494485 0.08782931960923362 16.93137689629204 1.64 bc439702 bc G V
702 240518666062 2457508.9407929 2.213944418325855 0.06279256827166758 15.596864620519513 0.030828593091442744 17.717585777550312 1.70 bc213612 bc G V
703 240518666062 2458452.1644504 1.9734581592419003 0.46519546397830797 15.543267715266328 99.999 15.543267715266328 1.48 bc442932 bc G V
704 240518666062 2459915.1211664 1.7358508625442592 0.038716115131153216 15.801284598344019 0.024243288836766082 18.182911179788533 1.61 bC396146 bC G g
705 240518666062 2457947.5340003 2.243561163953396 0.07857671717965267 15.582436620105717 0.03806870816250624 17.474121692011003 1.44 bg187220 bg G V
706 240518666062 2457755.8408229 2.1832445004455 0.0915745484379527 15.612025467387674 0.04559157374707117 17.30791942918176 1.80 bg126407 bg G V
707 240518666062 2457055.0337686 2.2966349941299518 0.14168298148928854 15.557051459663306 0.06705603682903415 16.834062175418364 1.61 bc094177 bc G V
708 240518666062 2458310.5798869 2.140231581550904 0.09783619858891829 15.633629483821366 0.04968793799469505 17.236107468907097 1.45 bg280901 bg G V
709 240518666062 2457765.8644786 1.795327041281598 0.1776517130380561 15.824422473781713 0.10755683151020717 16.58843289465976 1.49 bg129512 bg G V
710 240518666062 2456018.0034119 2.324874027583828 0.04059354428260945 15.54378284006215 0.018978842369513103 18.191213964005314 1.74 bb011682 bb G V
711 240518666062 2456657.0394218 2.313374467899391 0.0834812776066386 15.549166559318532 0.039224310805178714 17.40838367634016 1.40 bc014880 bc G V
712 240518666062 2457758.0455543 2.38245064451623 0.0654662667809742 15.517221623409261 0.029867978921319024 17.672312453799385 1.39 bc275860 bc G V
713 240518666062 2457913.8549896 2.098799520988779 0.1294890198418854 15.654854013499923 0.06706163842863652 16.931774034878053 1.54 bc321403 bc G V
714 240518666062 2458114.0767783 2.3362808684263054 0.06202507790019859 15.538468773018849 0.02885721654708875 17.73093809768855 1.89 bc367503 bc G V
715 240518666062 2457011.1101328 2.1630941784755646 0.06855056003439336 15.622092833263409 0.03444671019861254 17.62232887573718 1.39 bc081672 bc G V
716 240518666062 2458124.0729863 2.19797579245905 0.10670343299255766 15.604724142054621 0.05276763865240599 17.141910412928798 1.74 bc370579 bc G V
717 240518666062 2457440.0670539 2.3944863442133366 0.11247707265093637 15.51175049302042 0.05105800162924994 17.084696381690826 1.44 bc191522 bc G V
718 240518666062 2457457.9996875 2.1616183371723316 0.05837430689701871 15.62283386490045 0.02935316216215902 17.796802051072877 1.58 bc198296 bc G V
719 240518666062 2457806.0217614 2.315789554014123 0.059208357852232496 15.54803367802167 0.027790483205779187 17.78139885352066 1.77 bc292541 bc B V
720 240518666062 2456804.8825942 2.2600842240146792 0.06203209818785112 15.574469844985597 0.02983348716211778 17.730815215954166 1.75 bc033481 bc G V
721 240518666062 2458293.7869517 2.267003425064145 0.10541693073837058 15.571150963833102 0.05054408789195012 17.155080475220203 1.63 bc403920 bc G V
722 240518666062 2457477.8700563 2.2395251317126523 0.0604854700591015 15.584391553480737 0.029356703892364652 17.758228743451852 1.50 bc204339 bc G V
723 240518666062 2457409.9973933 2.2011176608004686 0.15070846399401944 15.603173258525949 0.07442289466707251 16.767012284743803 1.44 bc179838 bc G V
724 240518666062 2456451.8159693 2.3847255579666404 0.06096541921663208 15.516185388968417 0.027788002605457603 17.749647482457927 2.10 ba057630 ba G V
725 240518666062 2457399.1241478 1.9992124081408165 0.05741800164294905 15.707634058062588 0.03121772909016259 17.814736210220282 1.36 bc175669 bc G V
726 240518666062 2457899.8472617 2.029023512540419 0.05465230923639385 15.691563705234026 0.0292774744035494 17.868335101135774 1.40 bc317423 bc G V
727 240518666062 2457781.1241206 2.0376101759921075 0.04679265946879567 15.68697865235902 0.024961392016194336 18.036912070940133 1.50 bc284410 bc B V
728 240518666062 2457100.017589 2.0822813459051663 0.0692349724654773 15.663432883224374 0.036140843792204363 17.611542584120834 1.47 bc103367 bc G V
729 240518666062 2456848.7800519 2.2260983633123606 0.13396162484545684 15.590920528666746 0.06541061445814843 16.89490537733119 1.37 bc043398 bc B V
730 240518666062 2457558.7488902 2.278392694213377 0.1052302593126179 15.565709956090041 0.050202371581796267 17.157004792163043 1.70 bc225467 bc G V
731 240518666062 2457148.9620808 2.372039633373033 0.15577122105797153 15.521976551543375 0.07138014991236141 16.731138333028255 1.49 bc115037 bc G V
732 240518666062 2457502.910718 2.4368864237318935 0.1564620367523351 15.492693183418083 0.06978882134034532 16.726333945184958 1.47 bc211430 bc G V
733 240518666062 2457779.0925825 1.942882120639498 0.07787991594018588 15.738665275262527 0.043570364688835135 17.483792708447467 1.50 bc283540 bc G V
734 240518666062 2458162.7811432 2.2413291687655743 0.08429541440608614 15.583517296779863 0.04087996163984304 17.397846518571193 1.36 bg246676 bg G V
735 240518666062 2457183.7894816 1.998072011413119 0.060419244617500256 15.708253563666235 0.03286823077467415 17.759418165502197 1.59 bc123030 bc G V
736 240518666062 2457209.7613635 2.3804457280288194 0.07991238927481552 15.51813569349444 0.036489507686421514 17.455821104447864 1.53 bc129237 bc G V
737 240518666062 2457946.5743809 2.1068928857698532 0.11792747643558107 15.650675262817078 0.06083937179229455 17.03331888106428 1.66 bg186813 bg G V
738 240518666062 2459955.7933032 1.952999987345626 0.1836523384245428 15.673310021097572 0.10221306107354888 16.492649455094067 1.51 bG423216 bG G g
739 240518666062 2457876.6335161 2.021581396714261 0.13533243770943884 15.695553323508511 0.0727650521567997 16.883851631861976 1.35 bg163976 bg G V
740 240518666062 2456798.8480985 2.1866348663705963 0.050171943410337615 15.610340732656185 0.02494002173701294 17.96120408429876 1.76 bc031606 bc G V
741 240518666062 2456806.8470545 2.19575700673007 0.07328082086390837 15.60582071133247 0.036275902074903 17.54988057995496 2.16 bc034078 bc G V
742 240518666062 2459937.8368911 1.5584288850385781 0.08109835745814513 15.918348149445931 0.056563625961848094 17.380110465867677 1.44 bG419938 bG G g
743 240518666062 2457924.8269289 2.209717070284809 0.0502674114233691 15.598939727860905 0.024726464492819792 17.95914009036866 2.12 bc323268 bc G V
744 240518666062 2457080.8970572 2.1661649101752904 0.08694697602163069 15.620552613529576 0.043628987889273635 17.364220188610936 1.46 bc099878 bc G V
745 240518666062 2457968.5100809 2.0585126614622493 0.10881186850586405 15.675897548036184 0.05745593521443522 17.12066572361968 1.43 bg195358 bg G V
746 240518666062 2457535.7845873 1.4281407113971596 0.24192403773408966 16.072853905572227 0.18412815241663114 16.2531588379374 1.45 bc219743 bc B V
747 240518666062 2459952.7938148 0.7635725194501134 0.27901020204369437 16.038590402449273 99.999 16.038590402449273 1.62 bG422757 bG G g
748 240518666062 2459935.5902839 1.6395103644627418 0.11016707112975899 15.863280206068332 0.07303815763594183 17.047511102550278 1.44 bo419994 bo G g
749 240518666062 2459968.5528627 1.6692195678988528 0.0429391810495136 15.843781954258473 0.027960984748493112 18.07050621851979 1.57 bo426926 bo G g
750 240518666062 2459973.8200243 1.508053208168558 0.038345328747526754 15.954023960081901 0.027638086597072207 18.19335944775292 1.50 bk593077 bk G g
751 240518666062 2459975.8178166 1.3767291811593931 0.06025428894478747 16.052944327731883 0.047572023043875665 17.702670697069323 1.49 bG429377 bG G g
752 240518666062 2459972.7482232 2.1121748211340208 0.08938591900839152 15.588240969361111 0.045999321005849636 17.274467837343952 1.67 bG428275 bG G g
753 240518666062 2457180.7752456 2.0529461508057976 0.0809006508829527 15.678837509798026 0.04283380256011615 17.44247635436389 1.61 bc122296 bc G V
754 240518666062 2457021.0892532 1.9392603813931029 0.05859194902109467 15.740691091966962 0.03284081999557732 17.792761531785473 1.43 bc083898 bc G V
755 240518666062 2456631.1250298 2.0362497953720413 0.06707301683163118 15.687703770333982 0.035803786570566355 17.64598679213631 1.67 bc008564 bc G V
756 240518666062 2456638.1213226 1.9338166197449398 0.06198882817961799 15.743743183625297 0.03484258040645504 17.73157282707353 1.64 bc010344 bc G V
757 240518666062 2459981.8100697 2.0128973336486937 0.2279790538533657 15.640511560826747 0.12310777865488534 16.25790324409218 2.17 bs499463 bs G g
758 240518666062 2459983.717576 2.433387052663126 0.5460968390877499 15.309466454532554 99.999 15.309466454532554 1.83 bG432074 bG G g
759 240518666062 2455963.134204 2.224533131964562 0.030720263841922134 15.59168420834456 0.015010606339243322 18.493794040359735 2.03 ba005741 ba G V
760 240518666062 2455972.1044535 2.324209613874192 0.05160461977210493 15.544093171336025 0.02413378624643868 17.930634937490513 2.07 ba007341 ba G V
761 240518666062 2456337.9671636 2.3807577000461873 0.040660720414774414 15.517993410426836 0.018564020703405907 18.189418720994354 2.13 ba040275 ba G V
762 240518666062 2456354.9590204 2.2489731007374334 0.06697514360069869 15.57982075200079 0.032369915454890756 17.64757226005829 2.12 ba042878 ba G V
763 240518666062 2456358.9945632 2.3368586198428742 0.06084873624136582 15.538200308687713 0.02830292347835055 17.75172748652635 1.76 ba044070 ba G V
764 240518666062 2456357.9978255 2.211296249290086 0.048130931194760224 15.59816408129809 0.023658625377001193 18.00629573341489 1.75 ba043780 ba G V
765 240518666062 2456003.0215976 2.2953880735968193 0.040313434701808516 15.557641102520314 0.01908999670551223 18.198731889704916 1.80 ba011175 ba G V
766 240518666062 2455955.1662011 2.255215641466719 0.04520258193609254 15.576811217007018 0.021786493642323504 18.074448288475228 2.02 ba004462 ba G V
767 240518666062 2456391.8817785 2.3713542375704417 0.03454961163401339 15.522290318041748 0.015836489164782343 18.366248468898718 2.16 ba048402 ba G V
768 240518666062 2456386.9595155 2.2045058877549346 0.046720994106924534 15.601503246842409 0.023036313728504093 18.038576206395614 2.50 ba047055 ba G V
769 240518666062 2456371.8893937 2.3045953929857905 0.06418006129211064 15.553294681089758 0.030270361730045735 17.693856074897088 1.81 ba045529 ba G V
770 240518666062 2456326.1401298 2.309162851751893 0.0874770732479704 15.551144998898774 0.04117672999866415 17.357620783023563 2.19 ba038833 ba G V
771 240518666062 2456401.86854 2.1835153740308924 0.06136944010595306 15.611890769228214 0.030549779475791718 17.742475990958567 2.20 ba050849 ba G V
772 240518666062 2456409.8902314 2.398600391525208 0.1340979256626088 15.50988665392975 0.060768194387718584 16.89380124398177 2.18 ba052581 ba G V
773 240518666062 2456485.7560244 2.3096844477345777 0.07391196994173445 15.55089977942805 0.034783581731935 17.54056944996735 1.86 ba067201 ba G V
774 240518666062 2456444.8242113 2.1726792977487386 0.050828777416458124 15.61729233894213 0.02542882014943149 17.947082234296804 2.92 ba056101 ba G V
775 240518666062 2456398.9488294 2.20702118137993 0.13523361629450437 15.600265151458482 0.0666024696227754 16.884644739431703 2.22 ba050090 ba B V
776 240518666062 2455967.1408702 2.1874438473793485 0.0826026031930553 15.609939121236884 0.041045825409821504 17.41987205822815 2.37 ba006096 ba G V
777 240518666062 2456395.9243343 2.476247471129605 0.048152122729574386 15.475296291959184 0.02113652389218513 18.00581780056968 2.27 ba049211 ba G V
778 240518666062 2456458.8098515 2.3777039669928346 0.05793252224268604 15.519386948600662 0.02648358826272446 17.805050301057182 2.10 ba059280 ba G V
779 240518666062 2455998.0348421 2.098624820964469 0.14872946605548343 15.654944391849133 0.07703256984709196 16.781363846656514 2.20 ba010263 ba G V
780 240518666062 2456318.1548293 2.336175001445886 0.05016199947784254 15.538517973532135 0.023338967518345292 17.96141929536796 1.79 ba037321 ba G V
781 240518666062 2456463.8108739 2.4527377390941973 0.11469261818753904 15.485653620989748 0.05082723984192497 17.06351772650843 1.67 ba060784 ba G V
782 240518666062 2459974.7687965 1.66902338227832 0.041696726017307714 15.843909569794246 0.027155118832316326 18.10238572151604 1.55 bk593415 bk G g
783 240518666062 2459975.7830867 1.7309136633108078 0.04159618136899821 15.804377106959446 0.026121025893339256 18.105006953534776 1.48 bk593813 bk G g
784 240518666062 2459976.7442932 1.7846575695381623 0.0906754681435194 15.77117837638086 0.055226444076805624 17.258916095307217 1.45 bk594103 bk G g
785 240518666062 2456473.775727 2.308137997367184 0.04358599735297438 15.551626978117682 0.020525672266285766 18.113988923319702 1.76 ba063581 ba G V
786 240518666062 2456492.7488387 2.0444006311027665 0.15119638546217953 15.683366388644144 0.08038732464724932 16.763502871329344 2.07 ba069679 ba G V
787 240518666062 2459979.7790554 1.9416482032863613 0.11508771386984576 15.679639259191148 0.06442739779077596 17.000068203395724 1.56 bk595188 bk G g
788 240518666062 2459979.7802957 1.9376264635137468 0.12845232919591626 15.681890479028198 0.07205831442810097 16.880785652358178 1.46 bk595189 bk G g
789 240518666062 2459756.6100399 1.6280988191692431 0.1025059517327472 15.870863718999018 0.06843535014037981 17.1257679057762 1.53 bG364288 bG B g
790 240518666062 2459928.0923992 1.70132013974891 0.09545301728044579 15.823100514552436 0.06098398368926083 17.20316645883387 1.59 bC398215 bC G g
791 240518666062 2459972.7469407 1.9952139142760625 0.07017522502716732 15.65009196018353 0.038230195750948756 17.537181076597783 1.69 bG428274 bG G g
792 240518666062 2459980.7650189 1.6805908918586339 0.16408216120829042 15.836410608511278 0.10612349268962055 16.614987192172116 1.86 bG431019 bG G g
793 240518666062 2459988.8199368 1.6675629201112399 0.09751404473127437 15.84486004828216 0.06356193556687464 17.17997268475946 1.60 bG434033 bG G g
794 240518666062 2459989.6374592 1.2247949138958476 0.2132199757011462 16.179907186693953 0.18922420441495066 16.33057088763853 1.54 bo433172 bo G g
795 240518666062 2459944.5979754 1.3222221230455087 0.14755620067731992 16.096804573837684 0.12130123362316524 16.730246950566883 2.27 bo421928 bo G g
796 240518666062 2459999.8294468 1.6700243254815688 0.04360647309491121 15.84325862952484 0.028381826298780322 18.05376320588906 1.48 bk602819 bk G g
797 240518666062 2460001.88271 1.4402246615100243 0.06178755552095781 16.003990014190354 0.04663188197694687 17.67538807715065 1.52 bG438870 bG G g
798 240518666062 2460005.8794816 1.647957157422867 0.0371610534679556 15.857700829815009 0.0245106186406314 18.22742056848028 1.55 bk605447 bk G g
799 240518666062 2460006.7521516 1.422902121114663 0.0705281211551877 16.01712805534945 0.053876510631374025 17.531734825083298 1.53 bk605785 bk G g
800 240518666062 2460006.7509114 1.4585852794872174 0.05686250406122485 15.99023605675923 0.042374669826295744 17.76557565930187 1.43 bk605784 bk G g
801 240518666062 2460009.7815316 1.661401932142152 0.13300020578341826 15.848878844291876 0.08701412841294544 16.843009829127215 1.67 bk606979 bk G g
802 240518666062 2460011.733352 2.8816457361379966 0.23945534720363434 15.250964151157849 0.090322536196668 16.204579262483996 1.66 bG442527 bG G g
803 240518666062 2457759.8410178 2.23733659758987 0.0785728277170967 15.58545308768278 0.03817273074180461 17.47417543610957 1.66 bg127579 bg G V
804 240518666062 2458312.5719253 2.16493282626541 0.08304137209110278 15.621170340593588 0.04169291530596629 17.414120102667926 1.47 bg281783 bg G V
805 240518666062 2457879.6167289 2.397134816291191 0.1381864979158731 15.51055025526425 0.06265926893437736 16.861192367251874 1.37 bg165242 bg G V
806 240518666062 2457796.7936944 1.9790320698365849 0.20684001437353544 15.718649324710682 0.11360407241833854 16.42326999547788 1.55 bg138515 bg G V
807 240518666062 2457818.7883592 2.1268996275198426 0.07411008605307975 15.640413916528889 0.03787411512971911 17.537663099804455 1.41 bg144370 bg G V
808 240518666062 2457872.5927129 2.164790297770458 0.06277700534571988 15.621241822461043 0.0315207784541807 17.717854906954084 1.36 bg162414 bg G V
809 240518666062 2457847.748003 2.082064882415566 0.08606095524191248 15.663545756763217 0.0449287230947231 17.3753409880095 1.63 bg154223 bg G V
810 240518666062 2457756.8447751 2.2218158003276245 0.09632661566569078 15.593011277250213 0.047124898067356445 17.252990638490832 1.40 bg126726 bg G V
811 240518666062 2457961.5191108 1.919280077417308 0.29308180075065776 15.751935516399868 0.16598264030211676 16.04488426551806 1.56 bg192431 bg B V
812 240518666062 2458200.6156668 2.4326468685829092 0.09189681652286834 15.494583729967013 0.04106138270072208 17.304105226487472 1.55 bg259358 bg G V
813 240518666062 2458217.6755146 2.033947973336756 0.06713799302419121 15.688931804905799 0.035879029518341765 17.644935507144158 1.37 bg266036 bg G V
814 240518666062 2458335.5027282 2.1041884655089786 0.1481099650911759 15.6520698154979 0.07650887509806172 16.78589569473186 1.49 bg290171 bg G V
815 240518666062 2458340.4774868 2.451780028159724 0.13147783932438875 15.48607764695838 0.058288546801272725 16.915224997737507 2.26 bg292057 bg G V
816 240518666062 2460018.4458651 1.607028513188593 0.060310656790307546 15.885006666200548 0.04079271848047287 17.701655466402542 1.51 bo440234 bo B g
817 240518666062 2460018.4445204 1.5212458576218446 0.07044938767841279 15.94456710066092 0.05033730807279834 17.53294755462939 1.55 bo440233 bo B g
818 240518666062 2460017.3994877 1.587448370648482 0.07070031399757701 15.898316598721946 0.048409868824444174 17.529087254916263 1.45 bo439852 bo G g
819 240518666062 2460021.6119252 1.8283400692842844 0.06857314558930172 15.744923179239468 0.0407670482459185 17.562255431714053 1.64 bG446319 bG G g
820 240518666062 2460028.8107058 1.7013222005355801 0.04185772512058334 15.823099199415275 0.026742452012122785 18.09820155731369 1.48 bC407672 bC G g
821 240518666062 2460030.8407913 1.6333020485288923 0.041004459218290705 15.867399355359172 0.027288317190229047 18.120562889850746 1.51 bk615867 bk G g
822 240518666062 2460031.8218928 1.6949940576317466 0.03986892298304621 15.827145172339002 0.025566924943492806 18.15105435190983 1.51 bk616304 bk G g
823 240518666062 2460031.8473826 1.6278241215500855 0.06338278719881343 15.871046923059197 0.04232295921880647 17.647712279022095 1.66 bG450697 bG G g
