,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
421,58803.17449070001,40.843619134837354,g,g,4195.842228571429,4195.842228571429,1.0792964062039383e-16,-0.5051952185741264,1.094988025452253e-17,0.10145387487238142,19.400083482501827,1.2629880464353178,0.10145387487238142,False
422,58806.17807869986,43.84720713468414,g,g,5393.061485714286,5393.061485714286,6.04875914835619e-17,-0.7566696575821101,1.6708505203421163e-17,0.2762302944061158,20.028769580021788,1.891674143955278,0.2762302944061158,False
423,58811.17236110009,48.841489534919674,g,g,4195.842228571429,4195.842228571429,6.358091059417548e-17,-0.7350092060320943,8.581467637954004e-18,0.13496924718061737,19.974618451146746,1.8375230150802366,0.13496924718061737,False
424,58812.158472199924,49.827600634751434,g,g,4830.0,4830.0,7.049068836667374e-17,-0.6902041979126938,5.596371035391581e-18,0.07939163547787693,19.862605930848247,1.7255104947817372,0.07939163547787693,False
425,58838.130347200204,75.79947563503083,g,g,4195.842228571429,4195.842228571429,4.101739167663583e-17,-0.9253679097076475,1.2495856127916913e-17,0.30464775104251096,20.45051521033563,2.3134197742691214,0.30464775104251096,False
426,58846.09930559993,83.76843403475505,g,g,5393.061485714286,5393.061485714286,2.1065504562116998e-17,-1.214764083708923,6.4591462055307875e-18,0.30662195564717437,21.17400564533882,3.0369102092723104,0.30662195564717437,False
427,58856.08932870021,93.75845713503804,g,g,4195.842228571429,4195.842228571429,3.5985823108648436e-17,-0.9822045087274045,9.998341841704217e-18,0.2778411323680776,20.592606707885025,2.4555112718185157,0.2778411323680776,False
428,58862.12443289999,99.79356133481633,g,g,4830.0,4830.0,3.3414712762369984e-17,-1.0143982173230075,5.2354021399065874e-18,0.15667954942897014,20.673090979374035,2.535995543307525,0.15667954942897014,False
429,58872.15454859985,109.82367703467753,g,g,4195.842228571429,4195.842228571429,2.4446094126479977e-17,-1.1501264699192308,8.226491892969834e-18,0.3365155942870607,21.01241161086459,2.8753161747980798,0.3365155942870607,False
430,58268.4661921002,-493.8646794649758,g,g,4195.842228571429,4195.842228571429,9.585778084391982e-17,-0.5567085789061803,9.585778084391983e-19,0.01,19.52886688333196,1.3917714472654517,0.01,True
431,58277.46192129981,-484.86895026536513,g,g,4366.873551020408,4366.873551020408,4.267458846709051e-17,-0.9081666078586625,4.267458846709051e-19,0.01,20.407511955713172,2.2704165196466626,0.01,True
432,58280.44741899986,-481.88345256531466,g,g,4195.842228571429,4195.842228571429,2.6538337368845674e-17,-1.114462238780808,2.6538337368845676e-19,0.01,20.923251033018534,2.7861555969520246,0.01,True
433,58283.44472219981,-478.8861493653603,g,g,4366.873551020408,4366.873551020408,2.6950493302100324e-17,-1.1077692306154727,2.6950493302100324e-19,0.01,20.906518512605192,2.7694230765386827,0.01,True
434,58286.44562500017,-475.8852465650052,g,g,4195.842228571429,4195.842228571429,2.5684585926254698e-17,-1.1286633808980557,2.56845859262547e-19,0.01,20.958753888311655,2.8216584522451456,0.01,True
435,58289.433576399926,-472.89729516524676,g,g,4195.842228571429,4195.842228571429,2.6230974727466667e-17,-1.11952152052592,2.6230974727466666e-19,0.01,20.93589923738131,2.7988038013148007,0.01,True
436,58292.44328700006,-469.8875845651128,g,g,4195.842228571429,4195.842228571429,1.8954072794222988e-17,-1.2606334053162396,1.8954072794222988e-19,0.01,21.288678949357113,3.1515835132906034,0.01,True
437,58295.45078699989,-466.8800845652804,g,g,4830.0,4830.0,5.090404950978632e-17,-0.8315836169140258,5.090404950978632e-19,0.01,20.21605447835158,2.078959042285071,0.01,True
438,58296.47391200019,-465.8569595649824,g,g,4195.842228571429,4195.842228571429,6.124837137755084e-17,-0.7512414044420606,6.124837137755084e-19,0.01,20.015198947171662,1.8781035111051523,0.01,True
439,58302.441666699946,-459.88920486522693,g,g,4180.780293877551,4180.780293877551,5.583506792327143e-17,-0.7914289007485795,5.583506792327143e-19,0.01,20.115667687937957,1.978572251871448,0.01,True
440,58305.46039350005,-456.8704780651242,g,g,4366.873551020408,4366.873551020408,3.3403479571837646e-17,-1.0145442408096645,3.3403479571837646e-19,0.01,20.67345603809067,2.5363606020241605,0.01,True
441,58313.46149310004,-448.8693784651332,g,g,4366.873551020408,4366.873551020408,2.2029986127113584e-17,-1.1953217258778377,2.2029986127113585e-19,0.01,21.125399750761105,2.988304314694595,0.01,True
442,58314.48778939992,-447.84308216525096,g,g,4830.0,4830.0,4.320490982270729e-17,-0.9028028465288056,4.3204909822707294e-19,0.01,20.394102552388528,2.2570071163220184,0.01,True
443,58314.488240700215,-447.84263086495775,g,g,4830.0,4830.0,3.7816991988830857e-17,-0.9606489679887833,3.7816991988830857e-19,0.01,20.538717856038474,2.4016224199719645,0.01,True
444,58314.48869210016,-447.84217946501303,g,g,4830.0,4830.0,4.044256834840813e-17,-0.9314972214128243,4.0442568348408133e-19,0.01,20.465838489598575,2.3287430535320652,0.01,True
445,58314.48915510019,-447.84171646498,g,g,4830.0,4830.0,4.2113559739500887e-17,-0.9139139968915959,4.2113559739500887e-19,0.01,20.421880428295502,2.2847849922289925,0.01,True
446,58316.43638890004,-445.894482665135,g,g,4195.842228571429,4195.842228571429,2.0260365246454735e-17,-1.2316886791446269,2.0260365246454736e-19,0.01,21.21631713392808,3.07922169786157,0.01,True
447,58319.42026619986,-442.91060536531586,g,g,4764.327987755102,4764.327987755102,2.5052631507831482e-17,-1.139482599006696,2.5052631507831483e-19,0.01,20.98580193358325,2.8487064975167407,0.01,True
448,58322.44219909981,-439.8886724653639,g,g,4195.842228571429,4195.842228571429,2.4916837840075557e-17,-1.1418430237432045,2.4916837840075555e-19,0.01,20.991702995424525,2.8546075593580156,0.01,True
449,58325.436527799815,-436.8943437653579,g,g,4764.327987755102,4764.327987755102,5.588856463314596e-17,-0.7910129936187698,5.588856463314596e-19,0.01,20.11462792011344,1.9775324840469288,0.01,True
450,58331.460787000135,-430.87008456503827,g,g,4195.842228571429,4195.842228571429,8.049634500210366e-17,-0.6325597881979572,8.049634500210367e-19,0.01,19.718494906561403,1.581399470494894,0.01,True
451,58334.46266200021,-427.86820956496376,g,g,4195.842228571429,4195.842228571429,4.7497502873470943e-17,-0.8616651718488786,4.749750287347095e-19,0.01,20.291258365688712,2.1541629296222027,0.01,True
452,58337.38062500022,-424.95024656494934,g,g,4764.327987755102,4764.327987755102,2.4262883867290622e-17,-1.1533935300425053,2.4262883867290623e-19,0.01,21.020579261172777,2.8834838251062678,0.01,True
453,58337.4056712999,-424.925200265272,g,g,4764.327987755102,4764.327987755102,2.0017354202667285e-17,-1.2369292755549264,2.0017354202667285e-19,0.01,21.22941862495383,3.0923231888873204,0.01,True
454,58337.406134299934,-424.92473726523895,g,g,4764.327987755102,4764.327987755102,2.0647750544964122e-17,-1.2234632048867855,2.0647750544964122e-19,0.01,21.195753448283476,3.0586580122169664,0.01,True
455,58338.41414349992,-423.9167280652546,g,g,4830.0,4830.0,1.8252089656990968e-17,-1.2770233561163113,1.8252089656990968e-19,0.01,21.329653826357287,3.1925583902907775,0.01,True
456,58343.40054399986,-418.93032756531466,g,g,4195.842228571429,4195.842228571429,2.5760431531636786e-17,-1.1273828156115773,2.5760431531636786e-19,0.01,20.95555247509546,2.8184570390289494,0.01,True
457,58344.37984950002,-417.95102206515,g,g,4195.842228571429,4195.842228571429,2.0420946038791993e-17,-1.2282600918146525,2.0420946038791993e-19,0.01,21.20774566560314,3.070650229536632,0.01,True
458,58346.37096060021,-415.95991096496437,g,g,4195.842228571429,4195.842228571429,2.240851163974443e-17,-1.1879229376344131,2.240851163974443e-19,0.01,21.10690278015255,2.969807344086039,0.01,True
459,58349.415590300225,-412.91528126494813,g,g,4366.873551020408,4366.873551020408,1.8860794552712802e-17,-1.2627759651386317,1.8860794552712803e-19,0.01,21.29403534891309,3.156939912846582,0.01,True
460,58352.397407399956,-409.9334641652167,g,g,4195.842228571429,4195.842228571429,2.351420046725603e-17,-1.1670057331429273,2.3514200467256033e-19,0.01,21.054609768923832,2.9175143328573228,0.01,True
461,58360.4131713002,-401.917700264974,g,g,4830.0,4830.0,7.730912899981233e-17,-0.6501051692047017,7.730912899981233e-19,0.01,19.762358359078263,1.6252629230117535,0.01,True
462,58361.4309605998,-400.89991096537415,g,g,4195.842228571429,4195.842228571429,4.0507911523765646e-17,-0.9307960968068674,4.0507911523765645e-19,0.01,20.464085678083677,2.3269902420171675,0.01,True
463,58363.364421300124,-398.9664502650485,g,g,4195.842228571429,4195.842228571429,3.721816492546918e-17,-0.9675809934923567,3.7218164925469184e-19,0.01,20.556047919797408,2.418952483730898,0.01,True
464,58364.27495370014,-398.05591786503646,g,g,4195.842228571429,4195.842228571429,2.0223820694842294e-17,-1.2324727433934566,2.0223820694842296e-19,0.01,21.218277294550152,3.0811818584836423,0.01,True
465,58364.448588000145,-397.88228356502805,g,g,4195.842228571429,4195.842228571429,3.341777777690639e-17,-1.0143583828386031,3.341777777690639e-19,0.01,20.672991393163024,2.535895957096514,0.01,True
466,58365.42447920004,-396.9063923651338,g,g,4195.842228571429,4195.842228571429,2.1905225469500353e-17,-1.1977882218307787,2.1905225469500353e-19,0.01,21.13156599064346,2.9944705545769494,0.01,True
467,58367.30120369978,-395.02966786539037,g,g,4195.842228571429,4195.842228571429,2.4154112599626305e-17,-1.1553448630145962,2.4154112599626307e-19,0.01,21.025457593603,2.8883621575364913,0.01,True
468,58368.39000000013,-393.94087156504247,g,g,4366.873551020408,4366.873551020408,2.0151748430079337e-17,-1.2340232166528349,2.0151748430079337e-19,0.01,21.222153477698598,3.085058041632088,0.01,True
469,58368.390451400075,-393.94042016509775,g,g,4366.873551020408,4366.873551020408,1.7481776632899503e-17,-1.295750382647265,1.7481776632899504e-19,0.01,21.376471392684678,3.2393759566181686,0.01,True
470,58369.31166670006,-393.01920486511517,g,g,4881.037526530612,4881.037526530612,1.5922057841514958e-17,-1.3363367522543097,1.5922057841514959e-19,0.01,21.47793731670229,3.3408418806357787,0.01,True
471,58369.3121181,-393.01875346517045,g,g,4881.037526530612,4881.037526530612,1.8190947630529605e-17,-1.2784806259596362,1.8190947630529606e-19,0.01,21.333297000965604,3.196201564899095,0.01,True
472,58370.33776619984,-391.9931053653345,g,g,4180.780293877551,4180.780293877551,1.6689176174336684e-17,-1.315901050356013,1.6689176174336685e-19,0.01,21.42684806195654,3.2897526258900314,0.01,True
473,58370.35162039986,-391.97925116531405,g,g,4180.780293877551,4180.780293877551,1.9397715377807742e-17,-1.2505853668916576,1.9397715377807743e-19,0.01,21.263558853295656,3.1264634172291466,0.01,True
474,58370.352083299775,-391.9787882653982,g,g,4180.780293877551,4180.780293877551,1.612334556537781e-17,-1.3308807873932782,1.6123345565377808e-19,0.01,21.464297404549704,3.3272019684831946,0.01,True
475,58371.35381940007,-390.97705216510076,g,g,4366.873551020408,4366.873551020408,1.6532635953617572e-17,-1.3199938467962138,1.6532635953617572e-19,0.01,21.43708005305705,3.299984616990539,0.01,True
476,58373.359826399945,-388.97104516522813,g,g,4764.327987755102,4764.327987755102,1.9355767841335568e-17,-1.2515255451270466,1.9355767841335568e-19,0.01,21.265909298884132,3.1288138628176227,0.01,True
477,58376.30866899993,-386.02220256524015,g,g,4366.873551020408,4366.873551020408,1.719253276802403e-17,-1.3029960887852443,1.7192532768024031e-19,0.01,21.394585658029627,3.257490221963117,0.01,True
478,58378.352789400145,-383.97808216502744,g,g,4180.780293877551,4180.780293877551,1.6070569181044462e-17,-1.332304690836116,1.6070569181044461e-19,0.01,21.467857163156804,3.3307617270902945,0.01,True
479,58378.35324069997,-383.9776308651999,g,g,4180.780293877551,4180.780293877551,1.6285198836585974e-17,-1.3265428840244464,1.6285198836585975e-19,0.01,21.45345264612763,3.3163572100611205,0.01,True
480,58379.336087999865,-382.99478356530744,g,g,4195.842228571429,4195.842228571429,2.6651871377413197e-17,-1.1126082408562414,2.6651871377413196e-19,0.01,20.918616038207112,2.7815206021406027,0.01,True
481,58382.270740699954,-380.0601308652185,g,g,4180.780293877551,4180.780293877551,3.756621185567163e-17,-0.9635385461503585,3.756621185567163e-19,0.01,20.545941801442407,2.408846365375897,0.01,True
482,58382.39078699984,-379.9400845653363,g,g,4180.780293877551,4180.780293877551,3.191882924426711e-17,-1.0342889961259853,3.191882924426711e-19,0.01,20.722817926381474,2.5857224903149643,0.01,True
483,58383.286365699954,-379.0445058652185,g,g,4830.0,4830.0,5.3061191106844827e-17,-0.8135589548314588,5.306119110684483e-19,0.01,20.170992823145156,2.033897387078646,0.01,True
484,58383.28729170002,-379.0435798651524,g,g,4830.0,4830.0,4.690069795540631e-17,-0.8671566438003193,4.690069795540631e-19,0.01,20.30498704556731,2.167891609500799,0.01,True
485,58384.30055559985,-378.03031596531946,g,g,4830.0,4830.0,5.685331561896085e-17,-0.7835801522323091,5.685331561896085e-19,0.01,20.096045816647283,1.9589503805807738,0.01,True
486,58384.30101849977,-378.0298530654036,g,g,4830.0,4830.0,5.4984955947200496e-17,-0.7980920680988337,5.49849559472005e-19,0.01,20.1323256063136,1.9952301702470905,0.01,True
487,58385.37055560015,-376.96031596502144,g,g,4195.842228571429,4195.842228571429,7.272420579646771e-17,-0.6766569624219674,7.272420579646771e-19,0.01,19.828737842121427,1.6916424060549176,0.01,True
488,58388.322523099836,-374.0083484653369,g,g,4195.842228571429,4195.842228571429,5.879165213866952e-17,-0.7690202848172394,5.879165213866952e-19,0.01,20.059646148109614,1.9225507120431047,0.01,True
489,58388.32910879981,-374.00176276536513,g,g,4195.842228571429,4195.842228571429,5.829173843568058e-17,-0.7727289420559469,5.829173843568058e-19,0.01,20.06891779120638,1.9318223551398717,0.01,True
490,58389.384687500075,-372.94618406509835,g,g,4195.842228571429,4195.842228571429,4.756572030942705e-17,-0.8610418716892863,4.756572030942706e-19,0.01,20.289700115289726,2.1526046792232165,0.01,True
491,58390.33370369999,-371.9971678651855,g,g,4830.0,4830.0,3.764362340162271e-17,-0.9626445295899071,3.764362340162271e-19,0.01,20.54370676004128,2.406611323974772,0.01,True
492,58397.345046299975,-364.9858252651975,g,g,4366.873551020408,4366.873551020408,1.841782640608521e-17,-1.2730975742530912,1.8417826406085211e-19,0.01,21.31983937169924,3.182743935632729,0.01,True
493,58424.20229170006,-338.12857986511517,g,g,4764.327987755102,4764.327987755102,5.003303861826832e-17,-0.8390790701825619,5.003303861826832e-19,0.01,20.23479311152292,2.097697675456409,0.01,True
494,58425.18304400006,-337.14782756510976,g,g,4195.842228571429,4195.842228571429,3.3278985645962456e-17,-1.0161658691546744,3.3278985645962455e-19,0.01,20.6775101089532,2.5404146728866905,0.01,True
495,58427.20277780015,-335.12809376502264,g,g,4180.780293877551,4180.780293877551,1.4442635098783285e-16,-0.37868951084710645,1.4442635098783285e-18,0.01,19.083819213184277,0.9467237771177679,0.01,True
496,58428.19953700015,-334.13133456501964,g,g,4366.873551020408,4366.873551020408,2.0830441562103876e-17,-1.2196374733550766,2.0830441562103876e-19,0.01,21.186189119454205,3.049093683387696,0.01,True
497,58428.20277780015,-334.12809376502264,g,g,4366.873551020408,4366.873551020408,1.925558643386197e-17,-1.2537791998306798,1.925558643386197e-19,0.01,21.271543435643213,3.134447999576704,0.01,True
498,58430.266701399814,-332.0641701653585,g,g,4830.0,4830.0,1.639605474820132e-17,-1.323596589738381,1.6396054748201318e-19,0.01,21.446086910412465,3.308991474345955,0.01,True
499,58431.21555559989,-331.1153159652822,g,g,4764.327987755102,4764.327987755102,3.7452705152783946e-17,-0.9648527579333628,3.7452705152783944e-19,0.01,20.549227330899917,2.412131894833408,0.01,True
500,58432.24726849981,-330.08360306536633,g,g,4830.0,4830.0,2.3430549284429615e-17,-1.1685534796214672,2.3430549284429616e-19,0.01,21.05847913512018,2.9213836990536706,0.01,True
501,58434.15021990007,-328.18065166510496,g,g,4366.873551020408,4366.873551020408,2.79904475591073e-17,-1.0913261067775384,2.79904475591073e-19,0.01,20.86541070301036,2.728315266943852,0.01,True
502,58436.165138899814,-326.1657326653585,g,g,4830.0,4830.0,4.9502815370909944e-17,-0.8437060502992733,4.950281537090995e-19,0.01,20.246360561814697,2.1092651257481876,0.01,True
503,58437.23774310015,-325.09312846502144,g,g,4366.873551020408,4366.873551020408,3.4758840081325664e-17,-0.9972706741321407,3.4758840081325664e-19,0.01,20.630272121396867,2.493176685330358,0.01,True
504,58441.2389814998,-321.09189006537054,g,g,4830.0,4830.0,7.510808858713926e-17,-0.6626492397064663,7.510808858713927e-19,0.01,19.79371853533268,1.6566230992661701,0.01,True
505,58443.19905090006,-319.1318206651122,g,g,4195.842228571429,4195.842228571429,6.436169299693057e-17,-0.7297084901003448,6.436169299693057e-19,0.01,19.961366661317374,1.8242712252508646,0.01,True
506,58450.26684030006,-312.0640312651158,g,g,4830.0,4830.0,9.817338763870618e-16,0.4536578277768921,9.817338763870618e-18,0.01,17.00295086662428,-1.1341445694422312,0.01,True
507,58466.26349540008,-296.06737616509054,g,g,5393.061485714286,5393.061485714286,3.783842685631494e-16,0.039597122643185045,3.783842685631494e-18,0.01,18.03810262945855,-0.09899280660795995,0.01,True
508,58469.150289400015,-293.18058216515783,g,g,5393.061485714286,5393.061485714286,5.993833471364032e-17,-0.7606312769099564,5.993833471364032e-19,0.01,20.0386736283414,1.90157819227489,0.01,True
509,58472.17567129992,-290.15520026525337,g,g,4830.0,4830.0,5.822206444931309e-17,-0.7732483488673143,5.8222064449313085e-19,0.01,20.070216308234798,1.9331208721682884,0.01,True
510,58482.125451399945,-280.20542016522813,g,g,4830.0,4830.0,2.884183847551132e-17,-1.0783130092250293,2.884183847551132e-19,0.01,20.832877959129085,2.695782523062576,0.01,True
511,58491.1453009001,-271.1855706650749,g,g,4195.842228571429,4195.842228571429,2.818375816242981e-17,-1.0883370459214685,2.818375816242981e-19,0.01,20.857938050870185,2.7208426148036757,0.01,True
512,58494.152557900175,-268.1783136649974,g,g,4830.0,4830.0,2.7414318145542508e-17,-1.1003585010477774,2.741431814554251e-19,0.01,20.887991688685958,2.750896252619448,0.01,True
513,58503.15462959977,-259.1762419654042,g,g,4830.0,4830.0,8.947396321331052e-17,-0.5866392748723168,8.947396321331051e-19,0.01,19.603693623247302,1.466598187180793,0.01,True
514,58509.16392360022,-253.16694796494994,g,g,4830.0,4830.0,6.572731376595894e-17,-0.7205900662412521,6.572731376595894e-19,0.01,19.93857060166964,1.8014751656031294,0.01,True
515,58641.44622689998,-120.88464466519508,g,g,4830.0,4830.0,2.358056938480513e-17,-1.1657816620270278,2.358056938480513e-19,0.01,21.05154959113408,2.9144541550675704,0.01,True
516,58644.44811340002,-117.88275816514943,g,g,4830.0,4830.0,3.036296934843604e-17,-1.055991708385898,3.036296934843604e-19,0.01,20.777074707031257,2.639979270964748,0.01,True
517,58647.471597199794,-114.85927436537895,g,g,4830.0,4830.0,4.011548192631596e-17,-0.9350239355860435,4.011548192631596e-19,0.01,20.47465527503162,2.3375598389651095,0.01,True
518,58653.38082179986,-108.95004976531345,g,g,4366.873551020408,4366.873551020408,1.282487710050229e-16,-0.43028273753776425,1.282487710050229e-18,0.01,19.21280227991092,1.0757068438444115,0.01,True
519,58660.457661999855,-101.87320956531767,g,g,4830.0,4830.0,2.7723628888683267e-17,-1.0954858728376973,2.772362888868327e-19,0.01,20.875810118160754,2.738714682094244,0.01,True
520,58673.48394680023,-88.84692476494092,g,g,4830.0,4830.0,3.4237916016400945e-17,-1.0038286272432462,3.4237916016400948e-19,0.01,20.64666700417463,2.5095715681081217,0.01,True
521,58673.48439810006,-88.84647346511338,g,g,4830.0,4830.0,3.366365195102636e-17,-1.0111747215574969,3.366365195102636e-19,0.01,20.665032239960254,2.527936803893745,0.01,True
522,58674.45372689981,-87.87714466536272,g,g,4366.873551020408,4366.873551020408,2.1877871749174703e-17,-1.1983308774260752,2.1877871749174705e-19,0.01,21.132922629631704,2.9958271935651943,0.01,True
523,58677.46377310017,-84.86709846500162,g,g,4195.842228571429,4195.842228571429,1.7339584641135122e-17,-1.2992972595284318,1.7339584641135121e-19,0.01,21.38533858488759,3.248243148821082,0.01,True
524,58680.48256940022,-81.84830216495175,g,g,4830.0,4830.0,5.912881723446421e-17,-0.7665367577347784,5.912881723446421e-19,0.01,20.05343733040346,1.9163418943369521,0.01,True
525,58683.48871529987,-78.84215626530204,g,g,4195.842228571429,4195.842228571429,5.882810417176385e-17,-0.768751096751723,5.882810417176385e-19,0.01,20.058973177945823,1.9218777418793138,0.01,True
526,58688.46289349999,-73.86797806518007,g,g,4195.842228571429,4195.842228571429,3.443808483973603e-17,-1.0012969579405766,3.443808483973603e-19,0.01,20.64033783091795,2.5032423948514406,0.01,True
527,58688.481631900184,-73.849239664989,g,g,4195.842228571429,4195.842228571429,3.5963783699669404e-17,-0.9824705725581335,3.5963783699669406e-19,0.01,20.593271867461844,2.4561764313953347,0.01,True
528,58688.48208330013,-73.84878826504428,g,g,4195.842228571429,4195.842228571429,3.00015321898337e-17,-1.0611925146686136,3.00015321898337e-19,0.01,20.790076722738046,2.6529812866715368,0.01,True
529,58688.48298610002,-73.84788546515483,g,g,4195.842228571429,4195.842228571429,3.483853372186185e-17,-0.9962760813317768,3.483853372186185e-19,0.01,20.627785639395952,2.490690203329443,0.01,True
530,58690.48480319977,-71.84606836540479,g,g,4830.0,4830.0,2.3619987208550277e-17,-1.1650562914570006,2.361998720855028e-19,0.01,21.049736164709017,2.912640728642508,0.01,True
531,58690.48660880001,-71.84426276516024,g,g,4830.0,4830.0,2.7686585775756248e-17,-1.0960665463481956,2.7686585775756246e-19,0.01,20.877261801937003,2.7401663658704933,0.01,True
532,58690.48706019996,-71.84381136521552,g,g,4830.0,4830.0,2.692888097019505e-17,-1.1081176428647854,2.6928880970195053e-19,0.01,20.907389543228476,2.7702941071619662,0.01,True
533,58691.45581019996,-70.87506136521552,g,g,4830.0,4830.0,2.1214222838611636e-17,-1.2117088230823096,2.1214222838611638e-19,0.01,21.166367493772288,3.0292720577057786,0.01,True
534,58691.490613400005,-70.84025816516805,g,g,4830.0,4830.0,3.052109367041309e-17,-1.0537358577909632,3.052109367041309e-19,0.01,20.771435080543924,2.6343396444774143,0.01,True
535,58691.49106479995,-70.83980676522333,g,g,4830.0,4830.0,3.0058365392486225e-17,-1.0603705900679525,3.0058365392486224e-19,0.01,20.788021911236395,2.6509264751698858,0.01,True
536,58691.491516199894,-70.8393553652786,g,g,4830.0,4830.0,2.987963761055548e-17,-1.0629606236234341,2.987963761055548e-19,0.01,20.794496995125094,2.6574015590585844,0.01,True
537,58694.45460649999,-67.87626506518427,g,g,4366.873551020408,4366.873551020408,1.4919773612949514e-17,-1.3645737161765243,1.4919773612949514e-19,0.01,21.548529726507827,3.411434290441317,0.01,True
538,58695.414189800154,-66.91668176501844,g,g,4366.873551020408,4366.873551020408,1.653115764243184e-17,-1.3200326821699644,1.653115764243184e-19,0.01,21.43717714149142,3.300081705424912,0.01,True
539,58695.4146412001,-66.91623036507372,g,g,4366.873551020408,4366.873551020408,1.8864623359941466e-17,-1.2626878107880959,1.8864623359941466e-19,0.01,21.293814963036752,3.1567195269702424,0.01,True
540,58695.415092600044,-66.915778965129,g,g,4366.873551020408,4366.873551020408,1.653514779698356e-17,-1.3199278683972029,1.653514779698356e-19,0.01,21.43691510705952,3.29981967099301,0.01,True
541,58697.479282400105,-64.85158916506771,g,g,4764.327987755102,4764.327987755102,1.8088183441036012e-17,-1.2809409957910542,1.8088183441036012e-19,0.01,21.33944792554415,3.20235248947764,0.01,True
542,58700.47854170017,-61.85232986500341,g,g,4195.842228571429,4195.842228571429,1.7355059165852866e-17,-1.2989098509602375,1.7355059165852866e-19,0.01,21.384370063467106,3.2472746274005964,0.01,True
543,58700.495185200125,-61.83568636504788,g,g,4195.842228571429,4195.842228571429,2.6564193327908146e-17,-1.114039317270846,2.6564193327908147e-19,0.01,20.92219372924363,2.7850982931771213,0.01,True
544,58700.49563660007,-61.835234965103155,g,g,4195.842228571429,4195.842228571429,2.4067873999552822e-17,-1.1568982203400981,2.406787399955282e-19,0.01,21.029340986916758,2.892245550850248,0.01,True
545,58700.496088000014,-61.83478356515843,g,g,4195.842228571429,4195.842228571429,2.7581264728774118e-17,-1.0977217728309991,2.758126472877412e-19,0.01,20.88139986814401,2.7443044320774987,0.01,True
546,58701.45769680012,-60.87317476505268,g,g,4180.780293877551,4180.780293877551,1.7559606622560953e-17,-1.2938211671038484,1.7559606622560955e-19,0.01,21.37164835382613,3.234552917759622,0.01,True
547,58701.45814809995,-60.872723465225135,g,g,4180.780293877551,4180.780293877551,1.6833979991906052e-17,-1.3121491428837952,1.6833979991906052e-19,0.01,21.417468293276,3.280372857209489,0.01,True
548,58701.45859949989,-60.87227206528041,g,g,4180.780293877551,4180.780293877551,1.7106307352435415e-17,-1.3051796787227818,1.7106307352435416e-19,0.01,21.400044632873463,3.2629491968069537,0.01,True
549,58703.4624073999,-58.8684641652726,g,g,4764.327987755102,4764.327987755102,2.2067757085615854e-17,-1.1945777547958674,2.2067757085615853e-19,0.01,21.123539823056177,2.9864443869896675,0.01,True
550,58706.44053239981,-55.89033916536573,g,g,4366.873551020408,4366.873551020408,1.7857500667625075e-17,-1.2865152745083197,1.7857500667625075e-19,0.01,21.353383622337315,3.2162881862708055,0.01,True
551,58709.466307899915,-52.864563665258174,g,g,4830.0,4830.0,4.8052055276548224e-17,-0.8566239815499994,4.805205527654823e-19,0.01,20.278655389941513,2.141559953875003,0.01,True
552,58712.47777780006,-49.85309376511577,g,g,4195.842228571429,4195.842228571429,7.462907252499888e-17,-0.6654279052114891,7.462907252499888e-19,0.01,19.800665199095235,1.6635697630287254,0.01,True
553,58713.45275459997,-48.8781169651993,g,g,5347.875681632653,5347.875681632653,6.781525494106003e-17,-0.7070085507849395,6.781525494106002e-19,0.01,19.904616813028863,1.7675213769623532,0.01,True
554,58713.45320599992,-48.877665565254574,g,g,5347.875681632653,5347.875681632653,6.963164130457569e-17,-0.6955293173830643,6.963164130457569e-19,0.01,19.875918729524173,1.7388232934576635,0.01,True
555,58717.406354200095,-44.92451736507792,g,g,4180.780293877551,4180.780293877551,4.26378023996551e-17,-0.9085411369728025,4.2637802399655103e-19,0.01,20.40844827849852,2.271352842432009,0.01,True
556,58719.48578700004,-42.8450845651314,g,g,4195.842228571429,4195.842228571429,3.2261015494396005e-17,-1.029657915792031,3.2261015494396005e-19,0.01,20.711240225546593,2.5741447894800835,0.01,True
557,58722.399155099876,-39.93171646529663,g,g,4366.873551020408,4366.873551020408,1.7021539294084833e-17,-1.3073371178412199,1.7021539294084834e-19,0.01,21.40543823066956,3.2683427946030505,0.01,True
558,58722.40004630014,-39.93082526502985,g,g,4366.873551020408,4366.873551020408,2.046862519557816e-17,-1.2272472759081143,2.046862519557816e-19,0.01,21.205213625836798,3.0681181897702885,0.01,True
559,58722.42760419985,-39.90326736532006,g,g,4366.873551020408,4366.873551020408,1.7536503741031007e-17,-1.2943929373262346,1.7536503741031007e-19,0.01,21.3730777793821,3.235982343315591,0.01,True
560,58722.4280555998,-39.90281596537534,g,g,4366.873551020408,4366.873551020408,1.7990680101644704e-17,-1.283288368252217,1.7990680101644705e-19,0.01,21.345316356697055,3.208220920630545,0.01,True
561,58723.3994907001,-38.931380865069514,g,g,4366.873551020408,4366.873551020408,1.9608997214792678e-17,-1.2458805647068818,1.960899721479268e-19,0.01,21.251796847833717,3.114701411767207,0.01,True
562,58723.446053199936,-38.88481836523715,g,g,4366.873551020408,4366.873551020408,1.6995808227577536e-17,-1.3079941274638376,1.6995808227577535e-19,0.01,21.40708075472611,3.2699853186596,0.01,True
