 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1249 449 2 4 ZTF_r 1731400300715 33554432 2.0155 45.3964 15.067 24.8224 8.36563e-05 0.0493528 0.136203 0.00012216 219 30. 0.104727 0.086472 18.0348 24.8224 1 2459485.9003009 449120207 23.73310106422 71.429214 0.369601 1.079367 182.69912190241 132.138367 1.391947 1.048283 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1250 399 16 1 ZTF_i 1732330346015 0 2.9609 176.426 6.76627 25.3896 6.2837e-06 0.028889 0.18299 2.18984e-05 362 30. 0.106029 0.101812 19.1787 25.3896 2 2459486.8303472 399120360 -75.49268502596 43.424793 -1.933846 1.029023 -65.35084331035 65.072296 -1.011044 1.095294 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 1251 449 2 4 ZTF_i 1732330810715 0 2.7944 203.131 7.29684 25.4812 7.3098e-06 0.0292674 0.193821 2.80669e-05 347 30. 0.108205 0.091902 19.2359 25.4812 2 2459486.8308102 449120307 -86.17988760271 46.592854 -2.057508 1.000507 -89.80828304657 70.502983 -1.282402 1.111731 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 1252 449 2 4 ZTF_g 1734285860715 0 2.3477 90.9899 5.51363 26.3159 1.68756e-05 0.0294099 -0.0741156 2.47033e-05 346 30. 0.099802 0.072432 20.4806 26.3159 1 2459488.7858681 449120107 4.81075165388 33.033009 0.162002 1.038056 -25.93023934611 57.763447 -0.451927 1.051155 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 1253 399 16 1 ZTF_r 1734330776015 0 2.5186 156.788 6.18914 26.1624 1.13673e-05 0.0249716 0.0994129 1.64625e-05 364 30. 0.093732 0.079206 20.1877 26.1624 1 2459488.8307755 399120260 -1.29780523226 32.904884 -0.043874 1.009744 32.17763775836 57.926666 0.559231 1.046438 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1254 449 2 4 ZTF_r 1734333130715 0 1.7535 164.953 6.63159 26.2455 8.9977e-06 0.0216406 0.0998358 1.31932e-05 351 30. 0.089194 0.067058 20.4994 26.2455 1 2459488.8331366 449120207 43.12155113707 29.934256 1.602436 0.984950 7.49661884079 59.141445 0.127611 1.038989 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1255 399 16 1 ZTF_g 1734379026015 0 2.064 82.6748 5.56102 26.2337 1.82305e-05 0.031616 -0.0517596 2.64361e-05 365 30. 0.084237 0.079121 20.514 26.2337 1 2459488.8790278 399120160 29.80083931854 29.002003 1.143024 1.087021 41.43045152528 51.633514 0.807799 1.088036 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 1256 449 2 4 ZTF_i 1735298780715 0 1.7589 164.158 7.0985 25.2697 9.8673e-06 0.0339747 0.184821 3.97091e-05 350 30. 0.095881 0.077998 19.476 25.2697 2 2459489.7987847 449120307 -55.47303755113 28.243996 -2.184795 1.048928 -122.27762615263 54.531113 -2.257448 1.043126 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 1257 399 16 1 ZTF_i 1735299256015 0 2.3835 176.186 6.53634 25.3773 5.1163e-06 0.0259667 0.18359 1.77755e-05 361 30. 0.103202 0.085719 19.4458 25.3773 2 2459489.7992593 399120360 66.15113176384 30.700155 2.396909 0.998028 106.88508778415 55.156841 1.950891 1.043229 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 1258 399 16 1 ZTF_r 1736312916015 0 1.9329 144.498 6.31595 26.0843 1.34792e-05 0.0271621 0.102905 1.95029e-05 364 30. 0.092144 0.079673 20.3387 26.0843 1 2459490.8129167 399120260 -18.16130927641 26.042608 -0.775742 1.044443 -28.25006518561 51.226871 -0.555184 1.043496 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1259 449 2 4 ZTF_r 1737246270715 0 1.7476 146.758 6.79754 26.1192 1.31341e-05 0.0257346 0.102376 1.90483e-05 343 30. 0.093636 0.069853 20.3411 26.1192 1 2459491.7462731 449120207 -24.88922053375 32.102646 -0.862433 1.009444 29.68601895436 63.763248 0.468702 1.040998 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1260 449 2 4 ZTF_g 1737363340715 33554432 2.5527 9.62688 7.12194 23.942 0.000212393 0.0480439 -0.074155 0.000517016 87 30. 0.109091 0.08539 17.7711 23.942 1 2459491.8633449 449120107 12.32561405746 37.329735 0.367289 0.985532 54.17590118849 63.792339 0.854974 1.053680 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 1261 399 16 1 ZTF_i 1742342996015 0 2.2391 188.73 6.36802 25.4579 4.4922e-06 0.0242672 0.177877 1.57263e-05 362 30. 0.101305 0.083346 19.5819 25.4579 2 2459496.8429977 399120360 9.97654701441 30.354179 0.365609 1.045824 39.53075509007 54.225460 0.733917 1.052682 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 1262 449 2 4 ZTF_i 1742344400715 0 1.9903 212.884 6.88053 25.556 3.6995e-06 0.0209768 0.189175 1.47449e-05 350 30. 0.093895 0.073266 19.6737 25.556 2 2459496.8444097 449120307 19.59092688389 30.146103 0.722901 1.149457 -2.33503838215 55.037338 -0.042712 1.051692 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 1263 399 16 1 ZTF_r 1743426276015 0 2.9002 152.468 6.91997 26.124 1.81778e-05 0.0315376 0.110465 2.63891e-05 362 30. 0.099823 0.090821 19.8973 26.124 1 2459497.9262731 399120260 -35.24573609703 45.608986 -0.859629 0.936094 -29.1916128082 68.681671 -0.427890 1.098500 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1264 449 2 4 ZTF_r 1744319130715 0 1.8949 163.262 6.50629 26.2601 1.1696e-05 0.0246843 0.100986 1.71754e-05 351 30. 0.086511 0.070217 20.5112 26.2601 1 2459498.8191319 449120207 -6.28840842022 27.690075 -0.252622 1.039325 53.19123795204 55.517475 0.964552 1.035305 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1265 449 2 4 ZTF_g 1744352890715 0 1.9441 92.4367 5.69578 26.3313 1.33138e-05 0.0263837 -0.0753536 1.9618e-05 348 30. 0.08733 0.071232 20.6277 26.3313 1 2459498.8528935 449120107 23.36569921698 27.312769 0.951629 1.008553 31.33071085975 52.798923 0.597393 1.038402 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 1266 399 16 1 ZTF_g 1747404026015 0 1.9024 80.5613 5.64559 26.1976 2.15063e-05 0.0343214 -0.0583676 3.13521e-05 363 30. 0.089935 0.08632 20.501 26.1976 1 2459501.9040278 399120160 31.46747216446 29.514198 1.186003 0.927004 79.69110482399 54.239300 1.479146 1.079858 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 1267 449 2 4 ZTF_r 1748337220715 0 2.6214 162.96 8.46561 26.2415 1.48956e-05 0.0276919 0.0957894 2.19891e-05 345 30. 0.093807 0.079147 19.867 26.2415 1 2459502.8372222 449120207 25.41000374342 49.581543 0.570085 0.938009 -81.84474394063 80.412231 -1.024670 1.056384 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1268 449 2 4 ZTF_g 1748395170715 0 3.7546 89.8314 5.92798 26.2869 5.87458e-05 0.0526608 -0.0465124 9.82595e-05 305 30. 0.146456 0.11196 19.9989 26.2869 1 2459502.8951736 449120107 3.98152824133 46.108952 0.096055 0.932938 18.47015742705 60.987923 0.304889 1.125952 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 1269 399 16 1 ZTF_i 1749204966015 0 2.2279 185.22 8.59165 25.446 5.5623e-06 0.0272055 0.17823 1.91386e-05 364 30. 0.101392 0.089095 19.2364 25.446 2 2459503.7049653 399120360 86.04302391506 42.802807 2.236136 0.893324 193.61818140841 77.651337 2.510223 1.043347 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 1270 449 2 4 ZTF_i 1749205420715 0 2.1866 210.056 9.18161 25.532 5.6584e-06 0.0258874 0.186659 2.26558e-05 350 30. 0.102165 0.083447 19.252 25.532 2 2459503.7054282 449120307 -28.80979321526 45.421547 -0.705559 0.955978 -32.07945999127 80.870071 -0.399351 1.048401 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 1271 399 16 1 ZTF_r 1749297226015 0 2.5206 154.277 10.1124 26.1426 1.86236e-05 0.0318396 0.103278 2.68327e-05 363 30. 0.093912 0.092217 19.6101 26.1426 1 2459503.7972222 399120260 50.0810523489 54.017239 1.031326 1.047641 -0.71829424692 88.973953 -0.008127 1.067947 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1272 399 16 1 ZTF_g 1749342306015 0 3.1876 82.3141 10.7263 26.2401 4.56509e-05 0.0442147 -0.0527348 8.21559e-05 271 30. 0.098136 0.101743 19.451 26.2401 1 2459503.8423032 399120160 17.14396830063 64.706894 0.294724 1.001751 43.59880056971 93.818123 0.467846 1.106720 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 1273 449 2 4 ZTF_r 1750295050715 0 1.6278 157.932 13.7122 26.2037 1.51154e-05 0.0279963 0.104936 2.20872e-05 349 30. 0.093419 0.071476 19.7003 26.2037 1 2459504.7950579 449120207 -5.56026879035 52.405739 -0.118024 1.105173 -93.5741030323 106.629593 -0.883473 1.039232 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1274 449 2 4 ZTF_g 1750405570715 0 2.2357 79.5054 15.875 26.162 3.54481e-05 0.0382449 -0.0484886 6.43784e-05 260 30. 0.092668 0.084025 19.2212 26.162 1 2459504.9055787 449120107 67.82907365236 75.280472 1.002278 0.959684 129.53139162483 135.965576 0.959094 1.045174 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 1275 399 16 1 ZTF_g 1751210626015 0 2.118 79.3784 17.8896 26.1951 3.78269e-05 0.0374174 -0.0378286 6.87611e-05 238 30. 0.088214 0.092653 19.1844 26.1951 1 2459505.710625 399120160 74.51007395819 86.278496 0.960655 1.052520 138.62814447103 148.940842 0.937028 1.103689 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 1276 399 16 1 ZTF_r 1751295096015 0 2.1628 154.878 15.5948 26.1345 2.43374e-05 0.0361348 0.102748 3.47758e-05 362 30. 0.09614 0.082821 19.2548 26.1345 1 2459505.7950926 399120260 136.25107375586 75.658363 2.003262 1.045089 -8.24349756958 134.476196 -0.061714 1.061169 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1277 449 2 4 ZTF_i 1755307830715 0 1.5185 216.793 10.6397 25.588 6.0329e-06 0.0269699 0.186309 2.33399e-05 352 30. 0.095601 0.073945 19.4363 25.588 2 2459509.8078356 449120307 36.90050613483 37.529606 1.093737 0.976258 21.15220468446 76.527794 0.278261 1.035356 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 1278 399 16 1 ZTF_i 1755309726015 0 2.0515 194.415 10.0626 25.5276 5.8517e-06 0.027856 0.16936 2.04267e-05 362 30. 0.101344 0.083117 19.2146 25.5276 2 2459509.8097222 399120360 11.97824036285 43.620716 0.305460 1.013230 12.43784142241 84.467918 0.148241 1.034301 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 1279 449 2 4 ZTF_r 1757259620715 0 1.7269 166.136 9.79943 26.2642 1.22406e-05 0.0254784 0.103352 1.7898e-05 353 30. 0.086159 0.071568 20.0955 26.2642 1 2459511.7596296 449120207 98.93282435276 42.015759 2.619287 0.934359 198.26151429427 84.580811 2.359836 1.034066 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1280 449 2 4 ZTF_i 1758248790715 0 1.6197 215.526 7.09017 25.5502 2.5933e-06 0.0175755 0.186274 1.01901e-05 346 30. 0.090257 0.07267 19.7844 25.5502 2 2459512.7487963 449120307 43.6599343814 30.171427 1.609689 0.944547 14.32676938391 60.294949 0.239212 1.034861 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 1281 399 16 1 ZTF_i 1758251656015 0 2.1278 190.547 6.6002 25.4791 3.31e-06 0.0209788 0.178328 1.14654e-05 360 30. 0.093936 0.082902 19.591 25.4791 2 2459512.7516551 399120360 43.40260961272 29.061312 1.661328 0.986208 79.16940351234 55.130440 1.445710 1.034116 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 1282 449 2 4 ZTF_g 1763217530715 0 2.1782 93.5628 5.49229 26.3506 1.36305e-05 0.0263611 -0.0719116 1.98544e-05 345 30. 0.092617 0.073645 20.5818 26.3506 1 2459517.7175347 449120107 -34.52830589677 29.801968 -1.288799 0.947446 -32.6857893283 54.931000 -0.599041 1.041921 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 1283 399 16 1 ZTF_r 1763274816015 0 1.9663 156.799 5.54116 26.1888 1.20648e-05 0.0257296 0.103648 1.75091e-05 363 30. 0.087676 0.075075 20.5504 26.1888 1 2459517.7748148 399120260 -21.64467688812 27.541300 -0.874221 0.943602 2.6174910472 52.926727 0.049788 1.046706 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1284 449 2 4 ZTF_r 1763279060715 0 1.6572 167.663 6.1674 26.2749 1.21872e-05 0.0251068 0.102456 1.76604e-05 350 30. 0.087064 0.069157 20.6557 26.2749 1 2459517.7790625 449120207 24.56040697376 26.326925 1.037744 0.972154 78.98535508906 55.319817 1.437411 1.029088 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1285 449 2 4 ZTF_i 1763294840715 0 1.5942 219.154 6.41842 25.601 5.5174e-06 0.0256874 0.189335 2.12439e-05 350 30. 0.091881 0.074248 19.9482 25.601 2 2459517.7948495 449120307 41.8495975851 24.529886 1.897800 1.070495 23.72526596867 49.560905 0.481933 1.028933 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 1286 449 2 4 ZTF_r 1766268750715 0 1.8009 167.693 6.00331 26.2806 8.5493e-06 0.0211258 0.0969274 1.2481e-05 351 30. 0.08923 0.071163 20.6138 26.2806 1 2459520.76875 449120207 30.6657365576 24.937132 1.367923 1.044060 33.14912573097 49.117653 0.679438 1.037133 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1287 399 16 1 ZTF_r 1766270166015 0 1.9437 158.415 5.64257 26.1566 9.7689e-06 0.0229759 0.112149 1.4093e-05 363 30. 0.084778 0.076989 20.4998 26.1566 1 2459520.770162 399120260 -16.98523447082 29.952311 -0.630806 0.967293 -32.39353368686 55.600471 -0.586536 1.054143 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1288 399 16 1 ZTF_g 1766294306015 0 2.286 83.9842 4.72916 26.2679 1.41522e-05 0.0278156 -0.0618318 2.05135e-05 361 30. 0.088729 0.082555 20.6103 26.2679 1 2459520.7943056 399120160 -22.97263717006 27.692865 -0.922779 1.000628 25.38025750545 48.186115 0.530261 1.076210 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 1289 449 2 4 ZTF_g 1766299950715 0 2.1767 95.238 4.87934 26.3656 1.45422e-05 0.0275123 -0.07675 2.13888e-05 349 30. 0.095786 0.076722 20.7145 26.3656 1 2459520.7999537 449120107 -8.35613021619 27.112772 -0.342836 0.939624 82.27718740899 49.284695 1.680670 1.044464 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 1290 449 2 4 ZTF_i 1766332950715 0 1.5837 216.942 5.78907 25.5797 2.9787e-06 0.0188531 0.183203 1.14351e-05 350 30. 0.088622 0.071911 20.0095 25.5797 2 2459520.8329514 449120307 28.63577869339 22.694527 1.403598 0.983586 18.65937205564 44.503654 0.422101 1.034940 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 1291 399 16 1 ZTF_g 1768265106015 0 2.2489 84.0341 4.41397 26.2583 1.68065e-05 0.03057 -0.0536891 2.45335e-05 362 30. 0.0844 0.08122 20.7178 26.2583 1 2459522.7651042 399120160 15.41536855364 28.509069 0.601486 0.941968 -16.91090309469 49.557499 -0.343536 1.085827 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 1292 449 2 4 ZTF_g 1768265570715 0 2.3492 95.1253 4.82283 26.3733 1.30231e-05 0.0258527 -0.0928207 1.91179e-05 347 30. 0.093948 0.077153 20.6595 26.3733 1 2459522.7655787 449120107 42.5843077867 27.122688 1.746512 0.950292 63.05916390301 48.264534 1.315332 1.042781 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 1293 399 16 1 ZTF_i 1768276256015 0 1.9762 192.858 5.20901 25.489 3.0465e-06 0.0200239 0.184675 1.05441e-05 360 30. 0.095818 0.085441 19.9321 25.489 2 2459522.77625 399120360 17.05091411799 25.337685 0.748575 0.983333 43.62840120771 48.107235 0.913007 1.037077 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 1294 399 16 1 ZTF_r 1768296356015 0 1.9329 159.033 5.58496 26.1691 8.8867e-06 0.0219634 0.115052 1.28331e-05 363 30. 0.085541 0.073334 20.5237 26.1691 1 2459522.7963542 399120260 -10.80749644936 26.939871 -0.446256 0.987962 -30.32597481482 50.896652 -0.599847 1.051197 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1295 449 2 4 ZTF_r 1768311440715 0 1.5571 165.555 6.11777 26.2638 1.01213e-05 0.0229111 0.0980664 1.48643e-05 347 30. 0.089753 0.070028 20.6946 26.2638 1 2459522.8114468 449120207 -18.66944307921 25.734089 -0.807007 0.975564 -65.48676884406 53.177937 -1.239759 1.035146 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1296 449 2 4 ZTF_i 1769236300715 0 1.6011 218.884 6.4472 25.5858 2.7764e-06 0.0181906 0.194148 1.09969e-05 352 30. 0.089155 0.079269 19.9171 25.5858 2 2459523.7363079 449120307 71.13183099931 24.129738 3.279187 0.988838 95.56402777467 47.788090 2.013214 1.030429 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 1297 449 2 4 ZTF_r 1770242960715 0 1.4726 166.411 6.56629 26.2802 9.176e-06 0.0218269 0.0988331 1.34414e-05 350 30. 0.090124 0.073827 20.6849 26.2802 1 2459524.742963 449120207 -4.19143773633 25.468502 -0.183069 0.974956 -88.37022246731 54.148251 -1.642997 1.027944 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1298 399 16 1 ZTF_r 1770248146015 0 1.8101 158.998 5.9006 26.1704 1.43702e-05 0.0281659 0.111952 2.08651e-05 364 30. 0.08271 0.077494 20.5152 26.1704 1 2459524.7481481 399120260 -24.23971650669 27.298574 -0.987739 1.037269 10.37340949025 53.176075 0.196390 1.045331 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1299 399 16 1 ZTF_g 1770317686015 0 1.6172 83.0069 4.37293 26.2478 1.10718e-05 0.0246346 -0.0562562 1.60051e-05 361 30. 0.084089 0.086803 20.9518 26.2478 1 2459524.8176852 399120160 -12.86441801975 21.882650 -0.653951 0.995170 23.93471730189 41.846371 0.575819 1.080024 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 1300 449 2 4 ZTF_g 1770318150715 0 2.6143 94.173 4.76021 26.4057 2.00067e-05 0.0317731 -0.149189 2.92872e-05 343 30. 0.094615 0.079734 20.6361 26.4057 1 2459524.8181597 449120107 26.4908120012 28.167484 1.046169 0.883274 45.89994820797 48.722443 0.948415 1.035037 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 1301 399 16 1 ZTF_i 1771177026015 0 2.2342 193.733 6.85102 25.5001 3.884e-06 0.0229022 0.17427 1.34682e-05 367 30. 0.097394 0.083499 19.513 25.5001 2 2459525.6770255 399120360 12.13666045213 32.816364 0.411399 1.030054 75.33547623315 59.199604 1.281138 1.046004 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 1302 449 2 4 ZTF_r 1772234840715 0 1.5279 166.534 6.45537 26.2846 9.9591e-06 0.0227995 0.0999316 1.46623e-05 350 30. 0.078868 0.074995 20.6551 26.2846 1 2459526.7348495 449120207 -21.04021665188 25.501665 -0.917776 1.016617 82.79326559273 53.913692 1.546006 1.027367 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1303 399 16 1 ZTF_r 1772254676015 0 1.4377 159.418 5.91715 26.1886 1.47104e-05 0.0283283 0.110109 2.12056e-05 364 30. 0.082266 0.083299 20.6356 26.1886 1 2459526.7546759 399120260 -29.69756654391 23.319677 -1.416619 1.059552 -42.9303218126 46.564194 -0.928169 1.048137 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1304 449 2 4 ZTF_i 1772292020715 0 1.4229 218.21 6.7225 25.5955 4.27e-06 0.0227074 0.18751 1.69698e-05 354 30. 0.092142 0.083175 19.9433 25.5955 2 2459526.7920255 449120307 34.81382596053 23.175972 1.670970 1.021779 30.30966963117 48.368443 0.630862 1.026521 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 1305 399 16 1 ZTF_g 1772317066015 0 1.8834 83.1709 4.68336 26.2458 1.43333e-05 0.0281789 -0.0592747 2.08336e-05 363 30. 0.084528 0.07928 20.7656 26.2458 1 2459526.8170602 399120160 9.28901925326 23.985950 0.430792 0.921676 82.80441351086 44.746895 1.862970 1.071751 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 1306 449 2 4 ZTF_g 1772317530715 0 2.0334 93.5931 4.88987 26.366 1.63941e-05 0.0291804 -0.0943967 2.42304e-05 347 30. 0.092469 0.075962 20.7695 26.366 1 2459526.8175347 449120107 42.78355280059 23.362125 2.037133 0.991679 51.3948427769 44.283035 1.168416 1.036373 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 1307 449 2 4 ZTF_r 1775207840715 0 1.9616 167.253 7.68087 26.2681 1.20642e-05 0.025082 0.107826 1.7698e-05 348 30. 0.087936 0.07046 20.2495 26.2681 1 2459529.7078472 449120207 44.00680465281 38.710579 1.264576 0.959786 68.09673159477 72.623878 0.943978 1.043175 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1308 449 2 4 ZTF_g 1775264760715 0 2.8193 95.6677 6.33712 26.3554 2.07673e-05 0.0327975 -0.066233 3.16005e-05 338 30. 0.092126 0.079076 20.2314 26.3554 1 2459529.7647685 449120107 -25.97096282136 43.388771 -0.665833 0.936721 -17.41176774247 67.120682 -0.261157 1.072494 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 1309 399 16 1 ZTF_g 1775265716015 0 2.793 85.2962 6.02027 26.2709 1.76427e-05 0.0305785 -0.05468 2.64855e-05 350 30. 0.094785 0.084074 20.204 26.2709 1 2459529.7657176 399120160 22.72694956803 36.872936 0.685628 0.971506 -19.99738347177 57.332825 -0.351144 1.094009 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 1310 399 16 1 ZTF_i 1775274066015 0 2.5136 192.927 6.29263 25.4836 4.6404e-06 0.0248685 0.187188 1.58184e-05 364 30. 0.100533 0.093556 19.4728 25.4836 2 2459529.7740625 399120360 -10.61798997748 34.517971 -0.342178 1.024603 -6.15790813442 56.103413 -0.110499 1.072685 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 1311 449 2 4 ZTF_i 1775276900715 0 2.3905 218.721 6.73774 25.5829 4.3599e-06 0.0227252 0.191856 1.69044e-05 350 30. 0.101212 0.076065 19.5247 25.5829 2 2459529.7769097 449120307 17.33326171662 37.618763 0.512543 0.965012 -38.94125043782 64.325859 -0.609452 1.054834 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 1312 399 16 1 ZTF_r 1775336516015 0 2.6309 156.277 6.84212 26.1419 1.67969e-05 0.030221 0.124591 2.42971e-05 364 30. 0.097307 0.08575 19.9638 26.1419 1 2459529.8365162 399120260 25.29755877788 42.369202 0.664176 0.966378 119.19357044526 66.947350 1.792399 1.079826 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
