,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
783,58369.40180560015,-1523.0089302564083,r,r,7046.972568536736,7046.972568536736,2.0280730676671663e-17,-1.0637978826726897,2.0280730676671662e-18,0.1,20.933658309376973,2.747733309356903,0.1,True
784,58370.43399310019,-1521.976742756371,r,r,7131.672296842857,7131.672296842857,2.0910979493507205e-17,-1.0505071043010634,2.091097949350721e-18,0.1,20.900431363447904,2.7145063634278337,0.1,True
785,58370.43673609989,-1521.9739997566721,r,r,7131.672296842857,7131.672296842857,1.8460350297042672e-17,-1.104641542645398,1.8460350297042672e-18,0.1,21.035767459308744,2.8498424592886735,0.1,True
786,58371.4214583002,-1520.9892775563567,r,r,7131.672296842857,7131.672296842857,1.8468959042048184e-17,-1.1044390622531761,1.8468959042048183e-18,0.1,21.035261258328187,2.849336258308117,0.1,True
787,58371.42328700004,-1520.9874488565183,r,r,7131.672296842857,7131.672296842857,2.0354600476839606e-17,-1.0622188980294833,2.0354600476839608e-18,0.1,20.92971084776896,2.743785847748889,0.1,True
788,58371.423750000075,-1520.9869858564853,r,r,7131.672296842857,7131.672296842857,1.78442241351112e-17,-1.119383810804914,1.78442241351112e-18,0.1,21.072623129707537,2.886698129687467,0.1,True
789,58371.424652799964,-1520.9860830565958,r,r,7131.672296842857,7131.672296842857,1.9509620521892945e-17,-1.0806326583380343,1.9509620521892944e-18,0.1,20.97574524854033,2.789820248520261,0.1,True
790,58372.377488399856,-1520.033247456704,r,r,7046.972568536736,7046.972568536736,2.467412665990137e-17,-0.9786396906597918,2.467412665990137e-18,0.1,20.720762829344732,2.534837829324662,0.1,True
791,58372.37795139989,-1520.032784456671,r,r,7046.972568536736,7046.972568536736,2.17072429634278e-17,-1.034276813209102,2.1707242963427802e-18,0.1,20.859855635718006,2.6739306356979355,0.1,True
792,58373.44178240001,-1518.9689534565478,r,r,7046.972568536736,7046.972568536736,2.449834409849787e-17,-0.9817447500743111,2.4498344098497873e-18,0.1,20.728525477881025,2.5426004778609546,0.1,True
793,58373.4458912001,-1518.9648446564606,r,r,7046.972568536736,7046.972568536736,2.605928329750404e-17,-0.9549190131919172,2.605928329750404e-18,0.1,20.661461135675044,2.4755361356549734,0.1,True
794,58374.37699070014,-1518.0337451564192,r,r,7131.672296842857,7131.672296842857,2.3410001793495647e-17,-1.0014800334621778,2.341000179349565e-18,0.1,20.777863686350695,2.591938686330625,0.1,True
795,58374.377453700174,-1518.0332821563861,r,r,7131.672296842857,7131.672296842857,2.2880854511772878e-17,-1.0114092407813953,2.288085451177288e-18,0.1,20.802686704648735,2.616761704628665,0.1,True
796,58374.37790510012,-1518.0328307564414,r,r,7131.672296842857,7131.672296842857,2.0424041653556532e-17,-1.0607397929175821,2.0424041653556534e-18,0.1,20.926013084989204,2.740088084969134,0.1,True
797,58374.37835650006,-1518.0323793564967,r,r,7131.672296842857,7131.672296842857,2.1443847025308464e-17,-1.0395787800079415,2.1443847025308467e-18,0.1,20.8731105527151,2.6871855526950306,0.1,True
798,58375.373969899956,-1517.0367659566036,r,r,7131.672296842857,7131.672296842857,2.147962363730974e-17,-1.0388548129786397,2.147962363730974e-18,0.1,20.87130063514185,2.6853756351217797,0.1,True
799,58375.41644679988,-1516.9942890566817,r,r,7131.672296842857,7131.672296842857,2.527682843557646e-17,-0.9681588997186292,2.527682843557646e-18,0.1,20.69456085199182,2.50863585197175,0.1,True
800,58376.4148380002,-1515.995897856359,r,r,7046.972568536736,7046.972568536736,2.1559610985903672e-17,-1.0372405601037986,2.1559610985903673e-18,0.1,20.867265002954742,2.6813400029346717,0.1,True
801,58377.40364579996,-1515.0070900565988,r,r,7046.972568536736,7046.972568536736,2.404189136634987e-17,-0.9899128499765464,2.4041891366349873e-18,0.1,20.748945727636617,2.5630207276165464,0.1,True
802,58377.40456019994,-1515.006175656621,r,r,7046.972568536736,7046.972568536736,2.3834054143489102e-17,-0.9936835588403685,2.3834054143489103e-18,0.1,20.758372499796167,2.5724474997760964,0.1,True
803,58377.405023099855,-1515.0057127567052,r,r,7046.972568536736,7046.972568536736,2.245464715014919e-17,-1.0195752454344085,2.2454647150149194e-18,0.1,20.823101716281272,2.6371767162612016,0.1,True
804,58377.40593749983,-1515.0047983567274,r,r,7046.972568536736,7046.972568536736,2.320945346133583e-17,-1.005216566667185,2.320945346133583e-18,0.1,20.787205019363213,2.601280019343143,0.1,True
805,58378.410937500186,-1513.9997983563735,r,r,7131.672296842857,7131.672296842857,1.9178584463576982e-17,-1.0880649308990957,1.9178584463576983e-18,0.1,20.994325929942992,2.8084009299229216,0.1,True
806,58378.41138890013,-1513.9993469564288,r,r,7131.672296842857,7131.672296842857,2.2813640327309858e-17,-1.0126868901163508,2.281364032730986e-18,0.1,20.805880827986126,2.6199558279660558,0.1,True
807,58379.393402799964,-1513.0173330565958,r,r,7046.972568536736,7046.972568536736,1.765074674778691e-17,-1.1241183966799309,1.765074674778691e-18,0.1,21.084459594395078,2.8985345943750076,0.1,True
808,58379.3990162001,-1513.0117196564606,r,r,7046.972568536736,7046.972568536736,2.1535879234710225e-17,-1.03771887324414,2.1535879234710227e-18,0.1,20.868460785805603,2.6825357857855323,0.1,True
809,58380.32986109983,-1512.080874756728,r,r,7046.972568536736,7046.972568536736,2.7525020153838798e-17,-0.9311538347965058,2.75250201538388e-18,0.1,20.602048189686517,2.416123189666447,0.1,True
810,58380.33077549981,-1512.0799603567502,r,r,7046.972568536736,7046.972568536736,2.5092912550590905e-17,-0.9713304073493685,2.5092912550590908e-18,0.1,20.70248962106867,2.516564621048598,0.1,True
811,58380.43636569986,-1511.9743701566986,r,r,7046.972568536736,7046.972568536736,2.6991144873539017e-17,-0.9396601741734205,2.6991144873539018e-18,0.1,20.6233140381288,2.43738903810873,0.1,True
812,58380.437268500216,-1511.9734673563435,r,r,7046.972568536736,7046.972568536736,2.887592320338887e-17,-0.9103456023109135,2.887592320338887e-18,0.1,20.550027608472533,2.3641026084524626,0.1,True
813,58382.33549770014,-1510.0752381564162,r,r,7131.672296842857,7131.672296842857,3.3016429973735536e-17,-0.8521513686978057,3.301642997373554e-18,0.1,20.40454202443976,2.2186170244196894,0.1,True
814,58382.35662040021,-1510.054115456347,r,r,7131.672296842857,7131.672296842857,3.4022355739796417e-17,-0.8391170991565264,3.4022355739796418e-18,0.1,20.37195635058656,2.1860313505664912,0.1,True
815,58383.37984950002,-1509.030886356537,r,r,7046.972568536736,7046.972568536736,3.873204347759122e-17,-0.7828110697442963,3.8732043477591225e-18,0.1,20.23119127705599,2.045266277035921,0.1,True
816,58383.38167819986,-1509.0290576566986,r,r,7046.972568536736,7046.972568536736,4.0719605337344246e-17,-0.7610779203520419,4.0719605337344244e-18,0.1,20.176858403575356,1.9909334035552853,0.1,True
817,58383.382129599806,-1509.0286062567538,r,r,7046.972568536736,7046.972568536736,4.116078740096684e-17,-0.7563978062594909,4.116078740096684e-18,0.1,20.165158118343978,1.9792331183239078,0.1,True
818,58383.383553199936,-1509.027182656624,r,r,7046.972568536736,7046.972568536736,3.548010533193507e-17,-0.8208965799532297,3.5480105331935075e-18,0.1,20.32640505257832,2.1404800525582495,0.1,True
819,58385.29427079996,-1507.1164650565988,r,r,7046.972568536736,7046.972568536736,6.272901623320902e-17,-0.5734130037951051,6.272901623320903e-18,0.1,19.70769611218301,1.5217711121629414,0.1,True
820,58385.294722199906,-1507.116013656654,r,r,7046.972568536736,7046.972568536736,8.037106045899935e-17,-0.46578178175047746,8.037106045899935e-18,0.1,19.43861805707144,1.2526930570513706,0.1,True
821,58389.30748840002,-1503.1032474565363,r,r,7046.972568536736,7046.972568536736,4.3952171254341836e-17,-0.7279011461752045,4.395217125434184e-18,0.1,20.093916468133262,1.9079914681131918,0.1,True
822,58389.32122689998,-1503.089508956582,r,r,7046.972568536736,7046.972568536736,6.132611212210634e-17,-0.583236047741627,6.132611212210634e-18,0.1,19.732253722049318,1.5463287220292479,0.1,True
823,58397.40199070005,-1495.0087451565123,r,r,7131.672296842857,7131.672296842857,2.2549855677531412e-17,-1.0177377137582742,2.2549855677531412e-18,0.1,20.818507887090938,2.6325828870708676,0.1,True
824,58422.319340299815,-1470.0913955567448,r,r,7131.672296842857,7131.672296842857,3.413061319198976e-17,-0.8377373895300142,3.413061319198976e-18,0.1,20.368507076520284,2.182582076500214,0.1,True
825,58425.23238429986,-1467.1783515567004,r,r,7132.1169320326535,7132.1169320326535,1.5033650335459176e-16,-0.1938170355684541,1.5033650335459177e-17,0.1,18.758706191616387,0.5727811915963166,0.1,True
826,58425.23283560015,-1467.1779002564072,r,r,7132.1169320326535,7132.1169320326535,1.9964673902198622e-16,-0.07061925949618342,1.9964673902198624e-17,0.1,18.45071175143571,0.2647867514156381,0.1,True
827,58428.25193289993,-1464.1588029566265,r,r,7132.1169320326535,7132.1169320326535,2.2461527245033162e-17,-1.0194421981610535,2.2461527245033164e-18,0.1,20.822769098097883,2.6368440980778125,0.1,True
828,58428.25239579985,-1464.1583400567106,r,r,7132.1169320326535,7132.1169320326535,3.041164710046354e-17,-0.8878415381800959,3.041164710046354e-18,0.1,20.493767448145487,2.3078424481254167,0.1,True
829,58431.19413190009,-1461.216603956469,r,r,7046.972568536736,7046.972568536736,4.214980697530935e-17,-0.7460858903137879,4.214980697530935e-18,0.1,20.13937832847972,1.9534533284596485,0.1,True
830,58431.273043999914,-1461.1376918566457,r,r,7046.972568536736,7046.972568536736,5.1256791714694686e-17,-0.6611300612635507,5.125679171469469e-18,0.1,19.92698875585413,1.741063755834059,0.1,True
831,58434.196307899896,-1458.2144279566637,r,r,7131.672296842857,7131.672296842857,3.822798915979771e-17,-0.7885000262460498,3.822798915979771e-18,0.1,20.245413668310373,2.059488668290303,0.1,True
832,58434.30988429999,-1458.10085155657,r,r,7131.672296842857,7131.672296842857,4.593834868590594e-17,-0.7087061005753537,4.5938348685905944e-18,0.1,20.045928854133635,1.8600038541135646,0.1,True
833,58437.268749999814,-1455.141985856746,r,r,7046.972568536736,7046.972568536736,3.260412544016175e-17,-0.8576089250704744,3.260412544016175e-18,0.1,20.418185915371435,2.2322609153513646,0.1,True
834,58437.299050900154,-1455.111684956406,r,r,7046.972568536736,7046.972568536736,2.925945978649391e-17,-0.9046151768889548,2.925945978649391e-18,0.1,20.535701544917636,2.3497765448975656,0.1,True
835,58447.3374073999,-1445.0733284566595,r,r,6308.828,6308.828,7.521314509359464e-17,-0.4945877310268241,7.521314509359465e-18,0.1,19.510632930262307,1.324707930242237,0.1,True
836,58447.33832179988,-1445.0724140566817,r,r,6308.828,6308.828,6.878054613117821e-17,-0.5334158605471213,6.8780546131178215e-18,0.1,19.607703254063058,1.4217782540429873,0.1,True
837,58456.18637729995,-1436.2243585566102,r,r,6308.828,6308.828,2.9861179475786777e-17,-0.8957745226647251,2.986117947578678e-18,0.1,20.513599909357062,2.3276749093369915,0.1,True
838,58456.18731479999,-1436.223421056573,r,r,6308.828,6308.828,3.0624892131896855e-17,-0.8848069127435867,3.0624892131896855e-18,0.1,20.48618088455422,2.300255884534149,0.1,True
839,58456.26091440022,-1436.1498214563399,r,r,6308.828,6308.828,2.984642644573808e-17,-0.8959891405370382,2.984642644573808e-18,0.1,20.514136454037843,2.3282114540177723,0.1,True
840,58456.262303200085,-1436.148432656475,r,r,6308.828,6308.828,2.835977025129059e-17,-0.9181787722205588,2.8359770251290592e-18,0.1,20.569610533246642,2.383685533226572,0.1,True
841,58464.27946759993,-1428.1312682566277,r,r,6308.828,6308.828,3.766093448003622e-17,-0.7949903884762417,3.766093448003622e-18,0.1,20.26163957388585,2.075714573865781,0.1,True
842,58466.21550930012,-1426.1952265564396,r,r,6308.828,6308.828,3.6756101880434336e-16,0.19444796620065574,3.675610188043434e-17,0.1,17.78804368719361,-0.3978813128264598,0.1,True
843,58472.122233800124,-1420.2885020564354,r,r,7046.972568536736,7046.972568536736,4.051280957390801e-17,-0.7632891177675685,4.051280957390801e-18,0.1,20.182386397114172,1.9964613970941016,0.1,True
844,58472.12269680016,-1420.2880390564023,r,r,7046.972568536736,7046.972568536736,4.5253448361929736e-17,-0.7152298019176069,4.525344836192974e-18,0.1,20.062238107489268,1.8763131074691977,0.1,True
845,58475.166550899856,-1417.244184956704,r,r,7046.972568536736,7046.972568536736,4.7826944937187715e-17,-0.6912088402929459,4.782694493718772e-18,0.1,20.00218570342761,1.81626070340754,0.1,True
846,58475.16701389989,-1417.243721956671,r,r,7046.972568536736,7046.972568536736,5.1794121507106474e-17,-0.6566010091395516,5.179412150710648e-18,0.1,19.91566612554413,1.7297411255240611,0.1,True
847,58487.10578700015,-1405.3049488564066,r,r,7046.972568536736,7046.972568536736,2.3953570488328203e-17,-0.9915112224799483,2.3953570488328206e-18,0.1,20.752941658895118,2.5670166588750476,0.1,True
848,58487.10670140013,-1405.3040344564288,r,r,7046.972568536736,7046.972568536736,2.305914747698621e-17,-1.0080382335385725,2.305914747698621e-18,0.1,20.79425918654168,2.60833418652161,0.1,True
849,58487.1241088002,-1405.2866270563609,r,r,7046.972568536736,7046.972568536736,2.6669824921425834e-17,-0.9448613157314423,2.6669824921425835e-18,0.1,20.636316892023853,2.4503918920037826,0.1,True
850,58487.12502310006,-1405.2857127565003,r,r,7046.972568536736,7046.972568536736,2.617806258636505e-17,-0.9529439787506195,2.617806258636505e-18,0.1,20.656523549571794,2.470598549551724,0.1,True
851,58488.10761569999,-1404.3031201565682,r,r,7046.972568536736,7046.972568536736,2.1294233869561597e-16,-0.04261946091956581,2.1294233869561597e-17,0.1,18.380712254994165,0.194787254974095,0.1,True
852,58490.16023149993,-1402.250504356627,r,r,6308.828,6308.828,2.891667948795629e-17,-0.9097330591271646,2.8916679487956288e-18,0.1,20.548496250513164,2.362571250493094,0.1,True
853,58490.16114579979,-1402.2495900567665,r,r,6308.828,6308.828,3.282307170453854e-17,-0.8547022589271069,3.282307170453854e-18,0.1,20.41091925001302,2.2249942499929496,0.1,True
854,58491.11339120008,-1401.2973446564793,r,r,7046.972568536736,7046.972568536736,3.447498428114691e-17,-0.8333774035995685,3.4474984281146913e-18,0.1,20.35760711169417,2.171682111674098,0.1,True
855,58491.11430560006,-1401.2964302565015,r,r,7046.972568536736,7046.972568536736,3.578375024776554e-17,-0.8171956264088234,3.578375024776554e-18,0.1,20.31715266871731,2.131227668697239,0.1,True
856,58491.114756899886,-1401.295978956674,r,r,7046.972568536736,7046.972568536736,2.940279812453739e-17,-0.9024928183107601,2.940279812453739e-18,0.1,20.530395648472147,2.344470648452077,0.1,True
857,58491.11709489999,-1401.2936409565664,r,r,7046.972568536736,7046.972568536736,3.550468724970469e-17,-0.8205957890012403,3.550468724970469e-18,0.1,20.325653075198346,2.139728075178276,0.1,True
858,58492.13961810013,-1400.271117756427,r,r,7132.1169320326535,7132.1169320326535,1.672927195371559e-16,-0.1474044392513978,1.6729271953715593e-17,0.1,18.642674700823743,0.45674970080367316,0.1,True
859,58493.12534719985,-1399.28538865671,r,r,7046.972568536736,7046.972568536736,2.9859035599277626e-17,-0.8958057038564551,2.9859035599277626e-18,0.1,20.513677862336383,2.327752862316313,0.1,True
860,58494.11024310021,-1398.3004927563525,r,r,7046.972568536736,7046.972568536736,3.0801519980228884e-17,-0.882309332023608,3.0801519980228884e-18,0.1,20.479936932754267,2.294011932734197,0.1,True
861,58494.11115740007,-1398.2995784564919,r,r,7046.972568536736,7046.972568536736,3.154764623764081e-17,-0.8719145182499464,3.1547646237640815e-18,0.1,20.453949898320115,2.2680248983000446,0.1,True
862,58503.1106480998,-1389.300087756761,r,r,7046.972568536736,7046.972568536736,4.97217304380929e-17,-0.6743352456860325,4.97217304380929e-18,0.1,19.96000171691033,1.77407671689026,0.1,True
863,58503.11156249978,-1389.2991733567833,r,r,7046.972568536736,7046.972568536736,4.9697250838648174e-17,-0.6745491154126437,4.969725083864817e-18,0.1,19.960536391226864,1.7746113912067933,0.1,True
864,58511.11234949995,-1381.2983863566114,r,r,7046.972568536736,7046.972568536736,4.4890199437342336e-17,-0.7187299455497556,4.489019943734234e-18,0.1,20.070988466569634,1.885063466549564,0.1,True
865,58511.113275500014,-1381.2974603565453,r,r,7046.972568536736,7046.972568536736,5.2387615877071193e-17,-0.6516528459647137,5.23876158770712e-18,0.1,19.903295717607033,1.717370717586963,0.1,True
866,58662.46415509982,-1229.9465807567394,r,r,7046.972568536736,7046.972568536736,2.9877495693870786e-17,-0.8955372879541965,2.9877495693870786e-18,0.1,20.51300682258074,2.327081822560668,0.1,True
867,58667.48408559989,-1224.926650256668,r,r,7046.972568536736,7046.972568536736,5.4186841607236956e-17,-0.6369876424381768,5.418684160723696e-18,0.1,19.866632708790696,1.6807077087706261,0.1,True
868,58670.47892360017,-1221.9318122563927,r,r,7132.1169320326535,7132.1169320326535,2.4247078373901925e-17,-0.9862220641952693,2.4247078373901925e-18,0.1,20.73971876318342,2.5537937631633483,0.1,True
869,58670.47937500011,-1221.931360856448,r,r,7132.1169320326535,7132.1169320326535,2.8196909681216165e-17,-0.9206799672159729,2.8196909681216165e-18,0.1,20.575863520735183,2.3899385207151127,0.1,True
870,58673.44891199982,-1218.9618238567418,r,r,7046.972568536736,7046.972568536736,2.6836606813424713e-17,-0.9421538771072218,2.6836606813424715e-18,0.1,20.629548295463305,2.443623295443235,0.1,True
871,58676.48780089989,-1215.9229349566667,r,r,6308.828,6308.828,3.1059109194365317e-17,-0.8786924848505517,3.1059109194365318e-18,0.1,20.47089481482163,2.28496981480156,0.1,True
872,58676.48825229984,-1215.922483556722,r,r,6308.828,6308.828,3.847752335240282e-17,-0.7856743700019546,3.847752335240282e-18,0.1,20.238349527700134,2.0524245276800634,0.1,True
873,58679.465902800206,-1212.9448330563537,r,r,7132.1169320326535,7132.1169320326535,3.671758152616011e-17,-0.8060074125978307,3.671758152616011e-18,0.1,20.289182134189826,2.1032571341697555,0.1,True
874,58679.466805600096,-1212.9439302564642,r,r,7132.1169320326535,7132.1169320326535,3.085907361455571e-17,-0.8814985959731327,3.0859073614555714e-18,0.1,20.477910092628083,2.2919850926080123,0.1,True
875,58680.43553239992,-1211.9752034566409,r,r,6308.828,6308.828,5.466789811401443e-17,-0.6331491040891155,5.466789811401444e-18,0.1,19.85703636291804,1.671111362897971,0.1,True
876,58680.43598379986,-1211.9747520566962,r,r,6308.828,6308.828,5.705843108677628e-17,-0.6145616545703501,5.705843108677628e-18,0.1,19.810567739121122,1.624642739101052,0.1,True
877,58681.443113400135,-1210.9676224564246,r,r,6308.828,6308.828,5.08215949264462e-17,-0.6648331901047069,5.0821594926446204e-18,0.1,19.93624657795702,1.7503215779369512,0.1,True
878,58682.418819400016,-1209.9919164565435,r,r,7046.972568536736,7046.972568536736,5.104400512093696e-17,-0.6629367368637897,5.104400512093696e-18,0.1,19.931505444854725,1.7455804448346548,0.1,True
879,58682.41927079996,-1209.9914650565988,r,r,7046.972568536736,7046.972568536736,5.117263239529064e-17,-0.6618437221390305,5.117263239529064e-18,0.1,19.928772908042827,1.7428479080227568,0.1,True
880,58682.42017359985,-1209.9905622567094,r,r,7046.972568536736,7046.972568536736,4.9874342280835827e-17,-0.6730042989681504,4.987434228083583e-18,0.1,19.956674350115623,1.770749350095553,0.1,True
881,58683.440821799915,-1208.9699140566445,r,r,7046.972568536736,7046.972568536736,4.9506259645339764e-17,-0.6762213651833218,4.950625964533977e-18,0.1,19.96471701565355,1.7787920156334813,0.1,True
882,58683.45620370004,-1208.9545321565165,r,r,7046.972568536736,7046.972568536736,4.397122594956717e-17,-0.7277129061985104,4.397122594956717e-18,0.1,20.093445868191527,1.9075208681714564,0.1,True
883,58684.486585599836,-1207.9241502567238,r,r,7132.1169320326535,7132.1169320326535,4.8076870907247726e-17,-0.6889452866597932,4.807687090724773e-18,0.1,19.996526819344734,1.8106018193246634,0.1,True
884,58684.48703699978,-1207.923698856779,r,r,7132.1169320326535,7132.1169320326535,3.5097255390643527e-17,-0.8256083245152599,3.5097255390643525e-18,0.1,20.338184413983402,2.152259413963332,0.1,True
885,58685.4391319002,-1206.9716039563573,r,r,6308.828,6308.828,5.0146737949707367e-17,-0.6706387930551276,5.014673794970737e-18,0.1,19.95076058533307,1.7648355853130013,0.1,True
886,58685.43959489977,-1206.97114095679,r,r,6308.828,6308.828,3.882300322634621e-17,-0.7817923524137935,3.882300322634621e-18,0.1,20.228644483729735,2.0427194837096643,0.1,True
887,58685.440497700125,-1206.9702381564348,r,r,6308.828,6308.828,4.202154097448349e-17,-0.7474095060298342,4.20215409744835e-18,0.1,20.142687367769835,1.9567623677497643,0.1,True
888,58686.41891200002,-1205.991823856537,r,r,6308.828,6308.828,8.075733435326422e-17,-0.4636995051616868,8.075733435326423e-18,0.1,19.43341236559947,1.2474873655793992,0.1,True
889,58686.41981479991,-1205.9909210566475,r,r,6308.828,6308.828,8.045869762638336e-17,-0.4653084820026603,8.045869762638336e-18,0.1,19.4374348077019,1.2515098076818312,0.1,True
890,58690.42421300011,-1201.9865228564522,r,r,7046.972568536736,7046.972568536736,3.331080029892236e-17,-0.8482964135991384,3.331080029892236e-18,0.1,20.394904636693095,2.2089796366730248,0.1,True
891,58690.42466440005,-1201.9860714565075,r,r,7046.972568536736,7046.972568536736,2.970120906589027e-17,-0.8981073516540992,2.970120906589027e-18,0.1,20.5194319818305,2.33350698181043,0.1,True
892,58693.47648150008,-1198.934254356478,r,r,7046.972568536736,7046.972568536736,2.130543292901704e-17,-1.0423911168877193,2.1305432929017042e-18,0.1,20.88014139491455,2.694216394894479,0.1,True
893,58693.47693290003,-1198.9338029565333,r,r,7046.972568536736,7046.972568536736,2.05333748649511e-17,-1.0584211445642513,2.05333748649511e-18,0.1,20.920216464105874,2.7342914640858034,0.1,True
894,58696.46418979997,-1195.9465460565916,r,r,7046.972568536736,7046.972568536736,2.010160327801964e-17,-1.06765078285998,2.010160327801964e-18,0.1,20.9432905598452,2.7573655598251285,0.1,True
895,58696.46464119991,-1195.946094656647,r,r,7046.972568536736,7046.972568536736,2.043023895393089e-17,-1.0606080342212625,2.043023895393089e-18,0.1,20.92568368824841,2.7397586882283385,0.1,True
896,58699.48199070012,-1192.9287451564378,r,r,7046.972568536736,7046.972568536736,1.938711817037831e-17,-1.0833682229624397,1.938711817037831e-18,0.1,20.98258416010135,2.79665916008128,0.1,True
897,58703.42456019996,-1188.9861756566024,r,r,7046.972568536736,7046.972568536736,2.16957726458461e-17,-1.0345063592753139,2.16957726458461e-18,0.1,20.86042950088353,2.67450450086346,0.1,True
898,58703.438530100044,-1188.972205756516,r,r,7046.972568536736,7046.972568536736,2.3455345525045927e-17,-1.0006396454282562,2.345534552504593e-18,0.1,20.77576271626589,2.589837716245821,0.1,True
899,58706.40214119991,-1186.008594656647,r,r,7046.972568536736,7046.972568536736,2.2641990691583745e-17,-1.01596687291652,2.2641990691583747e-18,0.1,20.81408078498655,2.6281557849664807,0.1,True
900,58709.39384259982,-1183.0168932567394,r,r,7131.672296842857,7131.672296842857,5.415910670822422e-17,-0.6372099878797517,5.415910670822422e-18,0.1,19.86718857239463,1.6812635723745615,0.1,True
901,58709.397442100104,-1183.0132937564558,r,r,7131.672296842857,7131.672296842857,4.453866253064899e-17,-0.7221443091403916,4.453866253064899e-18,0.1,20.079524375546224,1.8935993755261542,0.1,True
902,58712.397465299815,-1180.0132705567448,r,r,6308.828,6308.828,5.681166267649401e-17,-0.6164439807039539,5.681166267649401e-18,0.1,19.815273554455135,1.6293485544350652,0.1,True
903,58712.42010420002,-1179.9906316565393,r,r,6308.828,6308.828,5.5347947311105705e-17,-0.6277799615938182,5.534794731110571e-18,0.1,19.843613506679798,1.6576885066597278,0.1,True
904,58717.474131899886,-1174.936603956674,r,r,7046.972568536736,7046.972568536736,4.512668710539275e-17,-0.7164480286893653,4.512668710539275e-18,0.1,20.06528367441866,1.8793586743985884,0.1,True
905,58717.47458329983,-1174.9361525567292,r,r,7046.972568536736,7046.972568536736,3.8036704793626566e-17,-0.7906785944562973,3.803670479362657e-18,0.1,20.250860088835996,2.0649350888159255,0.1,True
906,58720.38630789984,-1172.0244279567196,r,r,6308.828,6308.828,2.6446442234365782e-17,-0.9485142245479583,2.6446442234365782e-18,0.1,20.645449164065145,2.4595241640450745,0.1,True
907,58720.386759299785,-1172.0239765567749,r,r,6308.828,6308.828,3.1165245358225074e-17,-0.8772109300693511,3.1165245358225076e-18,0.1,20.467190927868625,2.2812659278485548,0.1,True
908,58723.3885764,-1169.0221594565592,r,r,7046.972568536736,7046.972568536736,2.009774341062842e-17,-1.067734183176258,2.009774341062842e-18,0.1,20.943499060635897,2.757574060615827,0.1,True
909,58723.389027799945,-1169.0217080566144,r,r,7046.972568536736,7046.972568536736,1.9613260525535802e-17,-1.0783316832681482,1.9613260525535804e-18,0.1,20.96999281086562,2.784067810845549,0.1,True
910,58726.37847220013,-1166.0322636564306,r,r,7046.972568536736,7046.972568536736,2.356185113259285e-17,-0.998672072707878,2.356185113259285e-18,0.1,20.770843784464947,2.584918784444877,0.1,True
911,58726.378911999986,-1166.0318238565742,r,r,7046.972568536736,7046.972568536736,2.249641047383776e-17,-1.018768252798358,2.249641047383776e-18,0.1,20.821084234691142,2.6351592346710717,0.1,True
912,58730.41862270003,-1161.992113156528,r,r,7046.972568536736,7046.972568536736,2.1464256282301798e-17,-1.0391656352787582,2.14642562823018e-18,0.1,20.872077690892144,2.686152690872074,0.1,True
913,58730.41907409998,-1161.9916617565832,r,r,7046.972568536736,7046.972568536736,2.6135782800132025e-17,-0.9536459681272067,2.6135782800132026e-18,0.1,20.65827852301327,2.472353522993199,0.1,True
914,58733.402384299785,-1159.0083515567749,r,r,7131.672296842857,7131.672296842857,2.4403634955135087e-17,-0.9834269605112187,2.440363495513509e-18,0.1,20.732731003973296,2.5468060039532254,0.1,True
915,58736.435347199906,-1155.975388656654,r,r,7046.972568536736,7046.972568536736,1.8880359878955326e-17,-1.0948712122935067,1.8880359878955326e-18,0.1,21.011341633429016,2.8254166334089454,0.1,True
916,58736.43579859985,-1155.9749372567094,r,r,7046.972568536736,7046.972568536736,2.50472471974346e-17,-0.9721214784777015,2.5047247197434604e-18,0.1,20.704467298889504,2.518542298869434,0.1,True
917,58739.37759259995,-1153.033143256609,r,r,7046.972568536736,7046.972568536736,5.130394741651683e-17,-0.6607306986476384,5.130394741651683e-18,0.1,19.925990349314343,1.740065349294273,0.1,True
918,58739.37803239981,-1153.0327034567526,r,r,7046.972568536736,7046.972568536736,6.438798448748168e-17,-0.5620766496807494,6.438798448748168e-18,0.1,19.679355226897126,1.4934302268770558,0.1,True
919,58744.37899310002,-1148.0317427565387,r,r,6308.828,6308.828,6.601679683320554e-17,-0.5512270321031796,6.601679683320555e-18,0.1,19.652231182953198,1.4663061829331276,0.1,True
920,58744.37944439985,-1148.0312914567112,r,r,6308.828,6308.828,5.640326642450287e-17,-0.6195772248687188,5.640326642450287e-18,0.1,19.823106664867044,1.637181664846974,0.1,True
921,58747.39922450017,-1145.011511356388,r,r,7131.672296842857,7131.672296842857,3.616603449258229e-17,-0.8125805882689914,3.616603449258229e-18,0.1,20.30561507336773,2.119690073347659,0.1,True
922,58747.41968750022,-1144.9910483563363,r,r,7131.672296842857,7131.672296842857,2.7401217540215027e-17,-0.9331116198279314,2.740121754021503e-18,0.1,20.60694265226508,2.421017652245009,0.1,True
923,58750.314965299796,-1142.0957705567635,r,r,7131.672296842857,7131.672296842857,3.307994338787287e-17,-0.851316722789905,3.307994338787287e-18,0.1,20.402455409670015,2.2165304096499447,0.1,True
