,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
242,59227.44156249985,-130.40453058451385,g,g,4936.05714,4936.05714,2.7685609209637546e-17,-2.0985203274724906,2.7685609209637546e-18,0.1,20.877300098890622,5.246300818681233,0.1,True
243,59231.42137729982,-126.4247157845457,g,g,4210.394161134714,4210.394161134714,2.4765154098567017e-17,-2.1469333772057677,2.476515409856702e-18,0.1,20.99833272322381,5.367333443014422,0.1,True
244,59248.46325229993,-109.38284078443394,g,g,4210.394161134714,4210.394161134714,4.1524472568929923e-17,-1.9224702870007686,4.152447256892993e-18,0.1,20.437174997711317,4.806175717501928,0.1,True
245,59250.369085600134,-107.47700748423085,g,g,4210.394161134714,4210.394161134714,3.1442857299720014e-17,-2.0432524071786826,3.1442857299720018e-18,0.1,20.739130298156102,5.108131017946713,0.1,True
246,59252.4895601999,-105.35653288446338,g,g,4936.05714,4936.05714,2.1821855947874447e-17,-2.2018827273349455,2.182185594787445e-18,0.1,21.135706098546752,5.504706818337363,0.1,True
247,59254.44329860015,-103.40279448421643,g,g,4210.394161134714,4210.394161134714,4.479151358496284e-17,-1.8895786736082538,4.4791513584962846e-18,0.1,20.354945964230023,4.723946684020634,0.1,True
248,59256.3688542,-101.47723888436303,g,g,4210.394161134714,4210.394161134714,2.1615267959386984e-17,-2.2060137881349267,2.1615267959386986e-18,0.1,21.146033750546707,5.5150344703373175,0.1,True
249,59258.36550930003,-99.4805837843378,g,g,4210.394161134714,4210.394161134714,2.8690604733685686e-17,-2.083034709586988,2.8690604733685686e-18,0.1,20.838586054176865,5.207586773967476,0.1,True
250,59262.41210650001,-95.43398658435763,g,g,4901.118220904999,4901.118220904999,2.619889248416755e-17,-2.1224914792738456,2.619889248416755e-18,0.1,20.937227978394006,5.306228698184617,0.1,True
251,59264.35329859983,-93.49279448453308,g,g,4901.118220904999,4901.118220904999,2.204326749572042e-17,-2.197498441024889,2.204326749572042e-18,0.1,21.124745382771614,5.493746102562225,0.1,True
252,59268.43369209999,-89.41240098437265,g,g,4210.394161134714,4210.394161134714,4.282202023049998e-17,-1.9091072595690886,4.282202023049998e-18,0.1,20.40376742913211,4.7727681489227205,0.1,True
253,59270.382939800154,-87.46315328421042,g,g,4210.394161134714,4210.394161134714,7.868654531217342e-17,-1.6448739336069789,7.868654531217342e-18,0.1,19.743184114226835,4.112184834017446,0.1,True
254,59274.21295139985,-83.63314168451325,g,g,3778.6916237782852,3778.6916237782852,1.734265541483726e-16,-1.3016588167996748,1.7342655414837263e-17,0.1,18.885146322208577,3.254147041999188,0.1,True
255,59274.220648100134,-83.62544498423085,g,g,3778.6916237782852,3778.6916237782852,1.8001348381443148e-16,-1.2854693749650945,1.800134838144315e-17,0.1,18.844672717622124,3.2136734374127354,0.1,True
256,59275.213425899856,-82.63266718450905,g,g,4210.394161134714,4210.394161134714,7.459175300161374e-17,-1.6680835981366524,7.459175300161374e-18,0.1,19.801208275551023,4.170208995341634,0.1,True
257,59276.257962999865,-81.58813008449943,g,g,4901.118220904999,4901.118220904999,4.90670038036413e-17,-1.8499848725762558,4.906700380364131e-18,0.1,20.255961461650035,4.624962181440646,0.1,True
258,59276.2589004999,-81.58719258446217,g,g,4901.118220904999,4901.118220904999,5.0110429765464854e-17,-1.8408462844568323,5.0110429765464854e-18,0.1,20.233114991351474,4.602115711142085,0.1,True
259,59280.35936339991,-77.48672968445317,g,g,4210.394161134714,4210.394161134714,2.958959808441193e-17,-2.0696353457067804,2.9589598084411934e-18,0.1,20.80508764447634,5.174088364266952,0.1,True
260,59290.31609949982,-67.5299935845469,g,g,4210.394161134714,4210.394161134714,2.5302477255431682e-17,-2.137611368744297,2.5302477255431684e-18,0.1,20.975027702070136,5.344028421860747,0.1,True
261,59292.29616900021,-65.54992408415274,g,g,4210.394161134714,4210.394161134714,2.848905992260891e-17,-2.086096293187543,2.8489059922608913e-18,0.1,20.846240013178253,5.215240732968864,0.1,True
262,59295.275231500156,-62.570861584208615,g,g,4210.394161134714,4210.394161134714,5.541381552284439e-17,-1.797156357312522,5.54138155228444e-18,0.1,20.123890173490697,4.492890893281308,0.1,True
263,59297.207395799924,-60.63869728444115,g,g,4210.394161134714,4210.394161134714,7.409989509480727e-17,-1.6709568187468822,7.409989509480727e-18,0.1,19.808391327076595,4.177392046867206,0.1,True
264,59302.33109949995,-55.514993584416516,g,g,4210.394161134714,4210.394161134714,8.872853884669756e-17,-1.5927110821296981,8.872853884669757e-18,0.1,19.612776985533632,3.9817777053242427,0.1,True
265,59302.332036999986,-55.51405608437926,g,g,4210.394161134714,4210.394161134714,8.855003937086913e-17,-1.5935856532634691,8.855003937086914e-18,0.1,19.61496341336806,3.98396413315867,0.1,True
266,59303.2810531999,-54.56503988446639,g,g,4210.394161134714,4210.394161134714,8.706734884371467e-17,-1.6009190912686275,8.706734884371468e-18,0.1,19.633297008380957,4.002297728171568,0.1,True
267,59304.2354282001,-53.610664884261496,g,g,4210.394161134714,4210.394161134714,6.7320925302166e-17,-1.71262433531645,6.732092530216601e-18,0.1,19.912560118500515,4.281560838291126,0.1,True
268,59304.349143499974,-53.49694958439068,g,g,4210.394161134714,4210.394161134714,8.096723002151728e-17,-1.6324651300485957,8.096723002151728e-18,0.1,19.712162105330876,4.081162825121487,0.1,True
269,59305.27427079994,-52.571822284422524,g,g,4936.05714,4936.05714,5.797110070335447e-17,-1.7775628654405704,5.797110070335447e-18,0.1,20.074906443810814,4.443907163601425,0.1,True
270,59306.31217590021,-51.53391718415514,g,g,4210.394161134714,4210.394161134714,2.897933904177059e-17,-2.078685935986824,2.897933904177059e-18,0.1,20.827714120176452,5.196714839967063,0.1,True
271,59307.2777315001,-50.568361584264494,g,g,4901.118220904999,4901.118220904999,2.3244463884362398e-17,-2.1744548779171513,2.32444638843624e-18,0.1,21.067136475002272,5.436137194792883,0.1,True
272,59309.193715299945,-48.652377784419514,g,g,4936.05714,4936.05714,2.6127100946207823e-17,-2.1236831886443834,2.6127100946207823e-18,0.1,20.94020725182035,5.309207971610961,0.1,True
273,59311.212812500075,-46.63328058429033,g,g,4901.118220904999,4901.118220904999,3.0382229788294175e-17,-2.058154767794898,3.0382229788294178e-18,0.1,20.77638619969664,5.145386919487249,0.1,True
274,59313.25028940011,-44.59580368425668,g,g,4901.118220904999,4901.118220904999,3.0553208870973145e-17,-2.055717582845178,3.0553208870973147e-18,0.1,20.77029323732234,5.139293957112949,0.1,True
275,59315.213356500026,-42.632736584339,g,g,3778.6916237782852,3778.6916237782852,2.079596579447015e-17,-2.2227953174566206,2.079596579447015e-18,0.1,21.187987573850943,5.556988293641554,0.1,True
276,59317.23614579998,-40.60994728438527,g,g,3778.6916237782852,3778.6916237782852,1.9351415843035475e-17,-2.254061666285393,1.9351415843035477e-18,0.1,21.26615344592288,5.635154165713489,0.1,True
277,59320.1755903,-37.670502784363634,g,g,4936.05714,4936.05714,2.590357834619796e-17,-2.1274146497852353,2.590357834619796e-18,0.1,20.949535904672484,5.3185366244630945,0.1,True
278,59322.208472200204,-35.63762088416115,g,g,4210.394161134714,4210.394161134714,3.510989040981901e-17,-1.9953449380010735,3.510989040981901e-18,0.1,20.619361625212075,4.988362345002686,0.1,True
279,59324.17233800003,-33.67375508433179,g,g,4210.394161134714,4210.394161134714,4.2661013528095106e-17,-1.9107432428049673,4.2661013528095106e-18,0.1,20.40785738722181,4.776858107012421,0.1,True
280,59329.31663190015,-28.529461184218235,g,g,4210.394161134714,4210.394161134714,1.0630924897888279e-16,-1.5142033617942516,1.0630924897888279e-17,0.1,19.41650768469502,3.785508404485631,0.1,True
281,59335.25530089997,-22.590792184397287,g,g,4225.957465663428,4225.957465663428,3.4973754692316735e-17,-1.9970321523340697,3.497375469231674e-18,0.1,20.623579661044566,4.992580380835177,0.1,True
282,59338.20723380009,-19.638859284277714,g,g,4210.394161134714,4210.394161134714,2.8183484436520055e-17,-2.0907797262337144,2.8183484436520057e-18,0.1,20.85794859579368,5.2269493155842905,0.1,True
283,59530.49484949978,172.64875641541585,g,g,4901.118220904999,4901.118220904999,7.536347654306976e-17,-1.6636134874837811,7.536347654306977e-18,0.1,19.790032998918846,4.159033718709457,0.1,True
284,59622.46192129981,264.6158282154429,g,g,4936.05714,4936.05714,5.268872451221015e-17,-1.8190567265781379,5.2688724512210156e-18,0.1,20.178641096654736,4.547641816445347,0.1,True
285,59624.50788189983,266.6617888154651,g,g,4225.957465663428,4225.957465663428,5.56769560697278e-17,-1.7950989280666665,5.5676956069727804e-18,0.1,20.11874660037606,4.487747320166671,0.1,True
286,59629.40207180008,271.5559787157181,g,g,4210.394161134714,4210.394161134714,9.583710334001962e-17,-1.5592407331168783,9.583710334001962e-18,0.1,19.529101113001584,3.898101832792195,0.1,True
287,59636.45400460018,278.6079115158136,g,g,4936.05714,4936.05714,3.419562312670624e-17,-2.0068038898506035,3.419562312670624e-18,0.1,20.6480090048359,5.01700972462651,0.1,True
288,59639.27975689992,281.43366381555825,g,g,4936.05714,4936.05714,3.4540587150333905e-17,-2.002444696082522,3.4540587150333907e-18,0.1,20.637111020415695,5.006111740206306,0.1,True
289,59671.400879600085,313.5547865157205,g,g,4225.957465663428,4225.957465663428,2.6074160392659513e-17,-2.124564079165717,2.6074160392659514e-18,0.1,20.942409478123682,5.311410197914293,0.1,True
290,59676.33303239988,318.4869393155168,g,g,4936.05714,4936.05714,3.734985441106866e-17,-1.9684854986002502,3.7349854411068664e-18,0.1,20.55221302671002,4.921213746500632,0.1,True
291,59678.319062499795,320.47296941543027,g,g,3778.6916237782852,3778.6916237782852,3.433872133940368e-17,-2.004990292450879,3.433872133940368e-18,0.1,20.64347501133659,5.012475731127202,0.1,True
292,59684.27747689979,326.43138381542667,g,g,4210.394161134714,4210.394161134714,9.502753204979504e-17,-1.5629249614903014,9.502753204979505e-18,0.1,19.53831168393514,3.9073124037257525,0.1,True
293,59687.26042820001,329.4143351156454,g,g,4901.118220904999,4901.118220904999,6.518655376440043e-17,-1.7266163902040201,6.518655376440043e-18,0.1,19.947540255719442,4.316540975510053,0.1,True
294,59689.27547449991,331.42938141554623,g,g,4225.957465663428,4225.957465663428,4.9180836590699055e-17,-1.8489784998518868,4.918083659069906e-18,0.1,20.253445529839105,4.622446249629716,0.1,True
295,59693.2483333,335.40224021563336,g,g,3763.8252633211423,3763.8252633211423,3.5470490303423654e-17,-1.99090722018156,3.547049030342366e-18,0.1,20.608267330663292,4.977268050453903,0.1,True
296,59695.27478010021,337.42868701584666,g,g,3778.6916237782852,3778.6916237782852,1.284057567560994e-16,-1.4321899171907866,1.2840575675609942e-17,0.1,19.211474073186356,3.5804747929769665,0.1,True
297,59697.211458299775,339.36536521540984,g,g,3778.6916237782852,3778.6916237782852,2.4991521003613432e-17,-2.142981723450033,2.4991521003613435e-18,0.1,20.988453588834474,5.357454308625085,0.1,True
298,59701.2592823999,343.4131893155354,g,g,4210.394161134714,4210.394161134714,2.7021188815150923e-17,-2.10906995970384,2.7021188815150923e-18,0.1,20.903674179468993,5.272674899259604,0.1,True
299,59701.382986099925,343.53689301556005,g,g,4210.394161134714,4210.394161134714,5.0045888662029525e-17,-1.841406006487313,5.004588866202953e-18,0.1,20.234514296427673,4.603515016218283,0.1,True
300,59701.38346059993,343.53736751556426,g,g,4210.394161134714,4210.394161134714,4.923665509089603e-17,-1.848485870568032,4.923665509089603e-18,0.1,20.25221395662947,4.621214676420079,0.1,True
301,59701.38393520005,343.53784211568563,g,g,4210.394161134714,4210.394161134714,4.8311036413353564e-17,-1.8567280574081746,4.831103641335357e-18,0.1,20.27281942372983,4.641820143520439,0.1,True
302,59701.384409700055,343.53831661568984,g,g,4210.394161134714,4210.394161134714,5.0195243976746623e-17,-1.8401118423988532,5.019524397674662e-18,0.1,20.231278886206525,4.600279605997136,0.1,True
303,59701.38487270009,343.5387796157229,g,g,4210.394161134714,4210.394161134714,4.5554384698273555e-17,-1.882244226873551,4.5554384698273555e-18,0.1,20.336609847393266,4.705610567183877,0.1,True
304,59703.25979170017,345.4136986158046,g,g,4901.118220904999,4901.118220904999,3.1365247510882285e-17,-2.044325692872947,3.1365247510882287e-18,0.1,20.74181351239176,5.110814232182372,0.1,True
305,59712.23614579998,354.39005271561473,g,g,3778.6916237782852,3778.6916237782852,7.287178757137367e-17,-1.6782149888278095,7.287178757137367e-18,0.1,19.826536752278912,4.195537472069523,0.1,True
306,59714.25550930016,356.4094162157926,g,g,4225.957465663428,4225.957465663428,7.914398577397596e-17,-1.6423564938788768,7.914398577397596e-18,0.1,19.736890514906584,4.105891234697195,0.1,True
307,59717.28239580011,359.4363027157451,g,g,4225.957465663428,4225.957465663428,6.343359609733783e-17,-1.7384550793146065,6.343359609733784e-18,0.1,19.977136978495903,4.346137698286514,0.1,True
308,59722.2570369998,364.4109439154345,g,g,4192.670145405999,4192.670145405999,3.1535949698423664e-17,-2.0419684976720855,3.1535949698423665e-18,0.1,20.735920524389606,5.1049212441802165,0.1,True
309,59724.20792819979,366.36183511542185,g,g,4225.957465663428,4225.957465663428,3.078314604927874e-17,-2.0524614090588376,3.078314604927874e-18,0.1,20.762152802856484,5.131153522647095,0.1,True
310,59726.22734950017,368.381256415807,g,g,3763.8252633211423,3763.8252633211423,2.435424781653764e-17,-2.1541996909994605,2.435424781653764e-18,0.1,21.01649850770804,5.38549922749865,0.1,True
311,59739.1948958002,381.34880271583825,g,g,4225.957465663428,4225.957465663428,5.648332875280629e-17,-1.7888541286498576,5.648332875280629e-18,0.1,20.103134601834032,4.472135321624643,0.1,True
312,59741.19358799979,383.34749491542607,g,g,3799.072386178285,3799.072386178285,6.63160230689044e-17,-1.7191559379341097,6.63160230689044e-18,0.1,19.928889125044666,4.297889844835277,0.1,True
313,59743.25957180001,385.4134787156436,g,g,4225.957465663428,4225.957465663428,9.686560136202177e-17,-1.55460483288231,9.686560136202179e-18,0.1,19.517511362415167,3.886512082205778,0.1,True
314,59889.498622700106,531.6525296157415,g,g,4936.05714,4936.05714,7.838287638434426e-17,-1.6465532153229727,7.838287638434427e-18,0.1,19.747382318516824,4.1163830383074345,0.1,True
315,59897.49148150021,539.6453884158473,g,g,4225.957465663428,4225.957465663428,7.631896155032577e-17,-1.6581419594654978,7.631896155032577e-18,0.1,19.776354178873135,4.145354898663745,0.1,True
316,59903.51535880007,545.6692657157037,g,g,4901.118220904999,4901.118220904999,4.2537748291701916e-17,-1.911999914807824,4.253774829170192e-18,0.1,20.410999067228953,4.779999787019564,0.1,True
317,59930.52427079994,572.6781777155775,g,g,4210.394161134714,4210.394161134714,5.0389634532710023e-17,-1.8384332033798447,5.038963453271002e-18,0.1,20.227082288659002,4.596083008449613,0.1,True
318,59951.46651619999,593.6204231156225,g,g,4936.05714,4936.05714,1.2616184407547758e-16,-1.4398463835455466,1.2616184407547759e-17,0.1,19.230615239073256,3.5996159588638665,0.1,True
319,59957.45596060017,599.6098675158064,g,g,4936.05714,4936.05714,8.486676036044219e-17,-1.6120367878205837,8.486676036044219e-18,0.1,19.66109124976085,4.030091969551462,0.1,True
320,59965.41422449984,607.5681314154717,g,g,4901.118220904999,4901.118220904999,4.5993315221971824e-17,-1.8780796970110014,4.599331522197183e-18,0.1,20.326198522736895,4.695199242527506,0.1,True
321,60031.28849539999,673.4424023156243,g,g,4936.05714,4936.05714,4.420580921922442e-17,-1.8952950668322632,4.420580921922442e-18,0.1,20.369236947290048,4.738237667080659,0.1,True
322,60036.32045139978,678.4743583154122,g,g,4210.394161134714,4210.394161134714,7.845682721552846e-17,-1.6461436705513588,7.845682721552847e-18,0.1,19.746358456587785,4.115359176378396,0.1,True
323,60043.32753469981,685.4814416154477,g,g,4225.957465663428,4225.957465663428,5.816570865005121e-17,-1.776107388284606,5.816570865005121e-18,0.1,20.071267750920903,4.440268470711514,0.1,True
324,60045.319062499795,687.4729694154303,g,g,4225.957465663428,4225.957465663428,3.533082705421008e-17,-1.9926206079939686,3.533082705421008e-18,0.1,20.612550800194313,4.981551519984924,0.1,True
325,60050.18309029983,692.3369972154687,g,g,3763.8252633211423,3763.8252633211423,2.594124607264082e-17,-2.126783578552887,2.5941246072640823e-18,0.1,20.94795822659161,5.31695894638222,0.1,True
326,60052.268923600204,694.4228305158395,g,g,4936.05714,4936.05714,2.7236219496095914e-17,-2.1056275863942755,2.7236219496095914e-18,0.1,20.895068246195077,5.264068965985688,0.1,True
327,60054.257696799934,696.4116037155691,g,g,4210.394161134714,4210.394161134714,3.574472903557953e-17,-1.987562402657348,3.574472903557953e-18,0.1,20.59990528685276,4.968906006643371,0.1,True
328,60056.21326390002,698.3671708156544,g,g,5407.730644646428,5407.730644646428,3.228040448842409e-17,-2.031835443889195,3.228040448842409e-18,0.1,20.710587889932377,5.079588609722988,0.1,True
329,60058.298402800225,700.4523097158599,g,g,3778.6916237782852,3778.6916237782852,3.10480145454232e-17,-2.048740578693417,3.10480145454232e-18,0.1,20.75285072694294,5.121851446733549,0.1,True
330,60060.25209489977,702.406001815405,g,g,4210.394161134714,4210.394161134714,4.2297664905435594e-17,-1.914458019608082,4.22976649054356e-18,0.1,20.417144329229597,4.786145049020208,0.1,True
331,60062.257928200066,704.4118351157013,g,g,4225.957465663428,4225.957465663428,3.922679289913084e-17,-1.9471916093155546,3.922679289913084e-18,0.1,20.498978303498276,4.867979023288887,0.1,True
332,60067.3538079001,709.5077148157361,g,g,4936.05714,4936.05714,1.2831415602435102e-16,-1.4324998401227003,1.2831415602435103e-17,0.1,19.212248880516142,3.5812496003067533,0.1,True
333,60073.33745370014,715.4913606157716,g,g,4936.05714,4936.05714,7.070397799229798e-17,-1.6913305628470017,7.070397799229798e-18,0.1,19.85932568732689,4.2283264071175015,0.1,True
334,60077.25824069977,719.4121476154032,g,g,3763.8252633211423,3763.8252633211423,2.7820292543115154e-17,-2.0964127193990105,2.7820292543115157e-18,0.1,20.87203107870692,5.2410317984975325,0.1,True
335,60080.23846059991,722.3923675155456,g,g,4225.957465663428,4225.957465663428,3.172183664185407e-17,-2.039416087578962,3.1721836641854075e-18,0.1,20.7295394991568,5.098540218947411,0.1,True
336,60082.243263899814,724.3971708154495,g,g,4936.05714,4936.05714,3.836227887741481e-16,-0.9568700137379746,3.8362278877414815e-17,0.1,18.023174314554325,2.3921750343449357,0.1,True
337,60086.214282399975,728.3681893156099,g,g,4936.05714,4936.05714,2.847801905041738e-17,-2.086264635676388,2.8478019050417384e-18,0.1,20.84666086940036,5.215661589190971,0.1,True
338,60086.306006900035,728.45991381567,g,g,4936.05714,4936.05714,3.115581697548448e-17,-2.047235267967734,3.115581697548448e-18,0.1,20.749087450128723,5.118088169919334,0.1,True
339,60088.277326399926,730.4312333155613,g,g,4936.05714,4936.05714,3.336068367340683e-17,-2.0175394696625286,3.336068367340683e-18,0.1,20.674847954365717,5.043848674156328,0.1,True
340,60102.28752310015,744.4414300157878,g,g,4936.05714,4936.05714,1.1344059529075667e-16,-1.4860059150361256,1.1344059529075667e-17,0.1,19.346014067799704,3.715014787590315,0.1,True
341,60104.254166699946,746.4080736155811,g,g,5407.730644646428,5407.730644646428,3.4348711847024765e-17,-2.0048639571909757,3.4348711847024768e-18,0.1,20.64315917318683,5.012159892977442,0.1,True
342,60111.24560189992,753.399508815557,g,g,4264.144292420142,4264.144292420142,3.3291850177000204e-17,-2.018436480370452,3.3291850177000207e-18,0.1,20.67709048113552,5.04609120092613,0.1,True
343,60113.26565970015,755.419566615783,g,g,4192.670145405999,4192.670145405999,3.9346957725096055e-17,-1.9458632531888167,3.9346957725096056e-18,0.1,20.495657413181434,4.864658132972044,0.1,True
344,60115.239409700036,757.3933166156712,g,g,4192.670145405999,4192.670145405999,4.606417962159513e-17,-1.8774110708692415,4.6064179621595134e-18,0.1,20.324526957382492,4.693527677173103,0.1,True
345,60117.26739579998,759.4213027156147,g,g,4936.05714,4936.05714,6.337568767552041e-17,-1.7388517270844037,6.3375687675520414e-18,0.1,19.978128597920403,4.347129317711014,0.1,True
346,59203.48381939996,-154.3622736844045,r,r,7059.630907687142,7059.630907687142,5.465395632663759e-17,-1.8031528064653468,7.04581235184708e-18,0.12891678526871891,19.85731329022546,4.22631401001607,0.12891678526871891,False
347,59340.232997700106,-17.613095384258486,r,r,7105.848541111429,7105.848541111429,5.881500170004756e-17,-1.7712862979752249,4.654859537995823e-18,0.07914408575103482,19.777647019000156,4.146647738790767,0.07914408575103482,False
348,59342.27744209999,-15.568650984372653,r,r,7105.848541111429,7105.848541111429,2.3435758304836287e-16,-1.1708954014453639,6.028897388575204e-18,0.02572520722459857,18.276669777675504,2.6456704974661154,0.02572520722459857,False
349,59344.22460650001,-13.621486584357626,r,r,7105.848541111429,7105.848541111429,5.861642669663231e-16,-0.7727550719074507,6.642536840676863e-18,0.011332210465600586,17.281318953830723,1.6503196736213344,0.011332210465600586,False
350,59348.19482639991,-9.651266684457369,r,r,6397.457079999999,6397.457079999999,1.7317642858687319e-15,-0.30228563292884836,1.0159825306500613e-17,0.00586674837297732,16.105145356384217,0.4741460761748275,0.00586674837297732,False
351,59353.17807869986,-4.668014384507842,r,r,7059.630907687142,7059.630907687142,2.4342717552371932e-15,-0.1544053518720716,1.2263585061230036e-17,0.005037886601956273,15.735444653742274,0.10444537353288474,0.005037886601956273,False
352,59358.2740162001,0.427923115734302,r,r,7059.630907687142,7059.630907687142,2.583076843430605e-15,-0.12863708578019128,1.793342646612342e-17,0.006942660847172434,15.671023988512573,0.04002470830318394,0.006942660847172434,False
353,59361.19363430003,3.347541215662204,r,r,6397.457079999999,6397.457079999999,2.702367021208439e-15,-0.1090300796110526,1.330731427139262e-17,0.004924317891298822,15.622006473089728,-0.008992807119660995,0.004924317891298822,False
354,59367.21645830013,9.37036521576374,r,r,7059.630907687142,7059.630907687142,1.901627529157742e-15,-0.2616489559983268,1.0705891824814152e-17,0.005629857404071103,16.00355366405791,0.3725543838485219,0.005629857404071103,False
355,59369.184780099895,11.338687015530013,r,r,7059.630907687142,7059.630907687142,1.6110068215769029e-15,-0.3336770325037026,9.737076946430842e-18,0.006044094175156808,16.18362385532135,0.5526245751119614,0.006044094175156808,False
356,59371.228437500075,13.382344415709667,r,r,6397.457079999999,6397.457079999999,1.4507774660465488e-15,-0.37917361052854837,1.000656638866278e-17,0.006897382005753951,16.29736530038347,0.6663660201740793,0.006897382005753951,False
357,59373.21396989981,15.367876815442287,r,r,7059.630907687142,7059.630907687142,1.2573775874937496e-15,-0.4413086970142839,1.0087593784280795e-17,0.008022724346779355,16.452703016597805,0.8217037363884163,0.008022724346779355,False
358,59375.22929400019,17.38320091582864,r,r,6397.457079999999,6397.457079999999,1.2139122345201403e-15,-0.4565871233671164,1.0082398776579212e-17,0.008305706532865439,16.49089908247989,0.8598998022704993,0.008305706532865439,False
359,59377.21383100003,19.367737915665202,r,r,6397.457079999999,6397.457079999999,1.2661285156882938e-15,-0.4382966218258506,9.398741017909165e-18,0.007423212494981059,16.44517282862672,0.8141735484173314,0.007423212494981059,False
360,59379.21474540001,21.368652315642976,r,r,6397.457079999999,6397.457079999999,1.2968583486349315e-15,-0.42788186969838904,9.334924695643349e-18,0.007198106644005692,16.419135948308067,0.7881366680986783,0.007198106644005692,False
361,59387.197789399885,29.351696315519803,r,r,5547.104598857142,5547.104598857142,1.0136684428077489e-15,-0.5348784854922215,1.5007244229823826e-17,0.014804884512588188,16.68662748779265,1.0556282075832595,0.014804884512588188,False
362,59417.17626160011,59.330168515742116,r,r,5697.086320685714,5697.086320685714,2.9788432765124227e-16,-1.0667267572548855,2.683104709142678e-17,0.09007203333919635,18.01624816719931,2.385248886989922,0.09007203333919635,False
363,59417.17729170015,59.33119861578598,r,r,5697.086320685714,5697.086320685714,2.5272457007390074e-16,-1.138126945473802,2.4851045221091478e-17,0.09833252545973124,18.194748637746603,2.5637493575372137,0.09833252545973124,False
364,59417.178310200106,59.332217115741514,r,r,5697.086320685714,5697.086320685714,2.7132358590762893e-16,-1.1072868636653563,2.5445286541391072e-17,0.09378206637020425,18.117648433225487,2.4866491530160975,0.09378206637020425,False
365,59417.17932870006,59.33323561569705,r,r,5697.086320685714,5697.086320685714,2.7863435435711993e-16,-1.0957397499475263,2.346066672673128e-17,0.08419875855172626,18.08878064893091,2.4577813687215215,0.08419875855172626,False
366,59417.180358800106,59.33426571574091,r,r,5697.086320685714,5697.086320685714,2.872933845281336e-16,-1.0824487862266103,2.898115320389844e-17,0.10087650730802131,18.055553239628622,2.4245539594192334,0.10087650730802131,False
367,59418.176840300206,60.33074721584126,r,r,6397.457079999999,6397.457079999999,2.710673996207999e-16,-1.1076971223236,2.0880717736756297e-17,0.07703146068456271,18.118674079871095,2.487674799661706,0.07703146068456271,False
368,59418.17785880016,60.33176571579679,r,r,6397.457079999999,6397.457079999999,2.9498502556007684e-16,-1.070974441606877,2.046703844639451e-17,0.06938331329712254,18.026867378079288,2.395868097869899,0.06938331329712254,False
369,59418.178888900205,60.332795815840655,r,r,6397.457079999999,6397.457079999999,3.13156836807584e-16,-1.0450125142714786,2.0782975154340928e-17,0.0663660272156562,17.96196255974079,2.3309632795314013,0.0663660272156562,False
370,59418.17990740016,60.33381431579619,r,r,6397.457079999999,6397.457079999999,2.761873188567458e-16,-1.0995706778190897,2.145810550207472e-17,0.07769402878777616,18.09835796860982,2.4673586884004326,0.07769402878777616,False
371,59418.180937500205,60.33484441584005,r,r,6397.457079999999,6397.457079999999,2.8384259078450257e-16,-1.0876968496745665,1.8767705414458018e-17,0.06612011736007135,18.06867339824851,2.437674118039121,0.06612011736007135,False
372,59419.17562500015,61.32953191578417,r,r,5547.104598857142,5547.104598857142,2.6961265892292326e-16,-1.1100341324361498,2.0125093210445154e-17,0.07464446695805373,18.124516605152472,2.493517324943083,0.07464446695805373,False
373,59419.17665510019,61.330562015828036,r,r,5547.104598857142,5547.104598857142,2.347298362695517e-16,-1.1702061160494566,1.9722883031635885e-17,0.08402375831331103,18.274946564185736,2.643947283976347,0.08402375831331103,False
374,59419.17767360015,61.33158051578357,r,r,5547.104598857142,5547.104598857142,2.834551281272015e-16,-1.0882900934496256,2.143803191949266e-17,0.07563113096995115,18.07015650768616,2.4391572274767714,0.07563113096995115,False
375,59419.17870370019,61.332610615827434,r,r,5547.104598857142,5547.104598857142,2.9029651158392136e-16,-1.0779325948228067,2.1134032373891998e-17,0.07280153749895267,18.044262761119114,2.413263480909725,0.07280153749895267,False
376,59419.17972220015,61.33362911578297,r,r,5547.104598857142,5547.104598857142,2.765891974536248e-16,-1.0989391977087024,2.17466339719939e-17,0.07862430699463639,18.09677926833385,2.4657799881244618,0.07862430699463639,False
377,59501.52944440022,143.68335131585627,r,r,6397.457079999999,6397.457079999999,3.4878380248251545e-17,-1.998218103788437,1.0162313148189996e-17,0.29136425131724497,20.344976533533185,4.713977253323796,0.29136425131724497,False
378,59502.52947920002,144.6833861156556,r,r,6397.457079999999,6397.457079999999,5.100363557366684e-17,-1.8331732778784602,1.6904724093213915e-17,0.3314415512360421,19.932364468758248,4.301365188548859,0.3314415512360421,False
379,59503.53461810015,145.68852501578658,r,r,6397.457079999999,6397.457079999999,4.6519794110873434e-17,-1.8731366279412551,1.654862972766132e-17,0.35573308188381,20.032272843915234,4.401273563705844,0.35573308188381,False
380,59504.5301620001,146.6840689157325,r,r,6397.457079999999,6397.457079999999,2.749980791657682e-17,-2.1014447515473,8.386103672092781e-18,0.3049513544797401,20.60304315293034,4.972043872720951,0.3049513544797401,False
381,59504.532557900064,146.68646481569886,r,r,6397.457079999999,6397.457079999999,2.595157726918975e-17,-2.1266106536117118,8.78373159784256e-18,0.3384661944332296,20.665957908091375,5.034958627881986,0.3384661944332296,False
