,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
766,58734.28767360002,-1362.3635231278677,g,g,3791.86081675,3791.86081675,5.169296252515477e-17,-0.5641707621648848,5.169296252515477e-18,0.1,20.19935675414524,1.4104269054122156,0.1,True
767,58735.13548609987,-1361.5157106280167,g,g,3791.86081675,3791.86081675,4.1673841868855895e-17,-0.657738645007985,4.16738418688559e-18,0.1,20.43327646125299,1.6443466125199677,0.1,True
768,58735.13687499985,-1361.5143217280347,g,g,3791.86081675,3791.86081675,3.764095507885849e-17,-0.7019415500540518,3.7640955078858486e-18,0.1,20.54378372386816,1.7548538751351366,0.1,True
769,58735.28624999989,-1361.3649467279974,g,g,3791.86081675,3791.86081675,6.559676831483159e-17,-0.4607197404896404,6.5596768314831585e-18,0.1,19.94072919995713,1.1517993512241063,0.1,True
770,58736.29531250009,-1360.3558842277926,g,g,3791.86081675,3791.86081675,6.438165924857456e-17,-0.4688400193136921,6.4381659248574564e-18,0.1,19.961029897017255,1.172100048284232,0.1,True
771,58737.13614579989,-1359.5150509279993,g,g,3791.86081675,3791.86081675,3.812149850940741e-17,-0.6964322205890383,3.8121498509407416e-18,0.1,20.530010400205626,1.7410805514726029,0.1,True
772,58737.14119210001,-1359.5100046278749,g,g,3791.86081675,3791.86081675,3.6816816993092077e-17,-0.7115559457195033,3.6816816993092075e-18,0.1,20.567819713031785,1.7788898642987618,0.1,True
773,58737.15856479993,-1359.4926319279548,g,g,3791.86081675,3791.86081675,4.13969036404781e-17,-0.6606343260145238,4.139690364047811e-18,0.1,20.440515663769332,1.6515858150363094,0.1,True
774,58737.3082059999,-1359.342990727986,g,g,3791.86081675,3791.86081675,1.167509423787784e-16,-0.21034178972714024,1.1675094237877842e-17,0.1,19.314784323050876,0.5258544743178533,0.1,True
775,58738.18166670017,-1358.4695300277162,g,g,3791.86081675,3791.86081675,7.351836940478153e-17,-0.41120631839229915,7.351836940478154e-18,0.1,19.816945644713773,1.0280157959807497,0.1,True
776,58739.12543979986,-1357.5257569280293,g,g,3791.86081675,3791.86081675,5.2436822423381195e-17,-0.5579658181198113,5.24368224233812e-18,0.1,20.18384439403255,1.3949145452995282,0.1,True
777,58739.14141200017,-1357.5097847277138,g,g,3791.86081675,3791.86081675,5.2442975723811745e-17,-0.557914857983107,5.244297572381175e-18,0.1,20.18371699369079,1.3947871449577676,0.1,True
778,58739.18548610015,-1357.4657106277373,g,g,3791.86081675,3791.86081675,6.138656194064891e-17,-0.4895288738184824,6.138656194064891e-18,0.1,20.01275203327923,1.2238221845462078,0.1,True
779,58740.13798609981,-1356.5132106280726,g,g,3791.86081675,3791.86081675,6.06054798534481e-17,-0.4950902903000909,6.06054798534481e-18,0.1,20.026655574483257,1.2377257257502343,0.1,True
780,58740.18524309993,-1356.4659536279578,g,g,3791.86081675,3791.86081675,6.903051925949252e-17,-0.43856104423622,6.903051925949253e-18,0.1,19.885332459323575,1.0964026105905518,0.1,True
781,58741.13761569979,-1355.513581028099,g,g,3791.86081675,3791.86081675,3.829648930315885e-17,-0.6944432211107099,3.829648930315885e-18,0.1,20.5250379015098,1.7361080527767783,0.1,True
782,58741.182129600085,-1355.4690671278004,g,g,3791.86081675,3791.86081675,5.990094332056553e-17,-0.5001685227585746,5.990094332056554e-18,0.1,20.039351155629465,1.2504213068964418,0.1,True
783,58743.13885420002,-1353.5123425278653,g,g,3791.86081675,3791.86081675,2.152277455540252e-17,-0.944703927869547,2.1522774555402523e-18,0.1,21.150689668406894,2.361759819673871,0.1,True
784,58743.18269680021,-1353.4684999276724,g,g,3791.86081675,3791.86081675,4.592867217600287e-17,-0.6155182945756472,4.592867217600288e-18,0.1,20.327725585172143,1.5387957364391198,0.1,True
785,58744.14078699984,-1352.5104097280491,g,g,3791.86081675,3791.86081675,2.188201717974415e-17,-0.9375148298093592,2.188201717974415e-18,0.1,21.132716923256428,2.343787074523405,0.1,True
786,58744.18170139985,-1352.469495328034,g,g,3791.86081675,3791.86081675,3.022464035115878e-17,-0.7972410426654193,3.022464035115878e-18,0.1,20.78203245539658,1.9931026066635553,0.1,True
787,58745.138402800076,-1351.51279392781,g,g,3791.86081675,3791.86081675,1.9116479464970396e-17,-0.9961942698463346,1.9116479464970398e-18,0.1,21.279415523348867,2.4904856746158437,0.1,True
788,58745.18181709992,-1351.469379627968,g,g,3791.86081675,3791.86081675,2.3344667857066538e-17,-0.9094144852130128,2.334466785706654e-18,0.1,21.06246606176556,2.2735362130325356,0.1,True
789,58746.145995399915,-1350.505201327971,g,g,3791.86081675,3791.86081675,2.5120574208710574e-17,-0.8775726221476674,2.5120574208710577e-18,0.1,20.98286140410219,2.1939315553691685,0.1,True
790,58746.20629630005,-1350.4449004278358,g,g,3791.86081675,3791.86081675,2.886758768813324e-17,-0.8171916907744965,2.8867587688133242e-18,0.1,20.831909075669266,2.042979226936243,0.1,True
791,58747.18170139985,-1349.469495328034,g,g,3791.86081675,3791.86081675,2.577121345004295e-17,-0.8664673164769781,2.5771213450042953e-18,0.1,20.955098139925475,2.1661682911924522,0.1,True
792,58748.18082180014,-1348.470374927747,g,g,3791.86081675,3791.86081675,3.59142162472817e-17,-0.7223357911717159,3.59142162472817e-18,0.1,20.594769326662313,1.8058394779292897,0.1,True
793,58749.18233799981,-1347.4688587280762,g,g,3791.86081675,3791.86081675,2.6121306464946294e-17,-0.8606072899604307,2.6121306464946297e-18,0.1,20.940448073634105,2.151518224901082,0.1,True
794,58750.18263889989,-1346.4685578279968,g,g,3791.86081675,3791.86081675,3.9272087968204923e-17,-0.6835181925764644,3.927208796820493e-18,0.1,20.49772533017419,1.708795481441168,0.1,True
795,58751.18027780019,-1345.4709189276982,g,g,3791.86081675,3791.86081675,3.3184413935946827e-17,-0.7566680324270223,3.318441393594683e-18,0.1,20.680599929800586,1.8916700810675628,0.1,True
796,58754.17994209984,-1342.4712546280425,g,g,3791.86081675,3791.86081675,2.7176726949095264e-17,-0.8434050335332586,2.7176726949095266e-18,0.1,20.89744243256617,2.1085125838331464,0.1,True
797,58758.19670139998,-1338.4544953279037,g,g,3791.86081675,3791.86081675,4.2339964472482625e-17,-0.6508516952084378,4.233996447248263e-18,0.1,20.416059086754125,1.6271292380211015,0.1,True
798,58760.18109950004,-1336.4700972278442,g,g,3791.86081675,3791.86081675,3.511631910886689e-17,-0.73209319758503,3.5116319108866896e-18,0.1,20.6191628426956,1.8302329939625785,0.1,True
799,58761.1801041998,-1335.4710925280888,g,g,3791.86081675,3791.86081675,3.758824404786131e-17,-0.7025501465540671,3.758824404786131e-18,0.1,20.545305215118198,1.7563753663851749,0.1,True
800,58762.179282399826,-1334.47191432806,g,g,3791.86081675,3791.86081675,4.2551150757403584e-17,-0.6486908747938749,4.2551150757403584e-18,0.1,20.410657035717716,1.6217271869846925,0.1,True
801,58763.18062500004,-1333.4705717278484,g,g,3791.86081675,3791.86081675,3.9127241803987263e-17,-0.685122950209017,3.912724180398726e-18,0.1,20.501737224255567,1.7128073755225444,0.1,True
802,58764.17195599992,-1332.4792407279674,g,g,3791.86081675,3791.86081675,4.3915141402604273e-17,-0.634987898997359,4.3915141402604275e-18,0.1,20.376399596226427,1.5874697474934045,0.1,True
803,58765.1726505002,-1331.478546227685,g,g,3791.86081675,3791.86081675,4.682961347085747e-17,-0.6070816113216537,4.682961347085747e-18,0.1,20.30663387703716,1.5177040283041379,0.1,True
804,58766.17121529998,-1330.479981427903,g,g,3791.86081675,3791.86081675,5.644715676567367e-17,-0.5259601130071587,5.6447156765673674e-18,0.1,20.103830131250923,1.3149002825179004,0.1,True
805,58767.16871530004,-1329.4824814278472,g,g,3791.86081675,3791.86081675,1.488756427097251e-16,-0.10477853509117807,1.488756427097251e-17,0.1,19.05087618646097,0.26194633772794873,0.1,True
806,58768.169305600226,-1328.4818911276598,g,g,3791.86081675,3791.86081675,7.086593290041203e-17,-0.42716467579403883,7.086593290041203e-18,0.1,19.856841538218124,1.0679116894851006,0.1,True
807,58769.1692476999,-1327.4819490279842,g,g,3791.86081675,3791.86081675,7.859755065022137e-17,-0.38219317222265303,7.859755065022137e-18,0.1,19.744412779289657,0.9554829305566344,0.1,True
808,58770.16929400014,-1326.481902727748,g,g,3791.86081675,3791.86081675,9.344117071563363e-17,-0.30706391343784034,9.344117071563363e-18,0.1,19.556589632327622,0.7676597835945991,0.1,True
809,58771.16952549992,-1325.4816712279644,g,g,3791.86081675,3791.86081675,9.670145536018134e-17,-0.29216917419607924,9.670145536018134e-18,0.1,19.51935278422322,0.7304229354901963,0.1,True
810,58772.16987269977,-1324.4813240281146,g,g,3791.86081675,3791.86081675,7.351926964599091e-17,-0.4112010004370852,7.351926964599091e-18,0.1,19.816932349825738,1.0280025010927147,0.1,True
811,58773.16849539988,-1323.4827013280083,g,g,3791.86081675,3791.86081675,1.1850621232110508e-16,-0.2038610669890879,1.1850621232110508e-17,0.1,19.298582516205744,0.5096526674727215,0.1,True
812,58774.16843750002,-1322.482759227867,g,g,3791.86081675,3791.86081675,4.2106435772607526e-17,-0.6532537036768851,4.210643577260753e-18,0.1,20.42206410792524,1.633134259192218,0.1,True
813,58775.16854170011,-1321.4826550277721,g,g,3791.86081675,3791.86081675,3.350101566203883e-17,-0.7525442105804103,3.350101566203883e-18,0.1,20.67029037518405,1.8813605264510258,0.1,True
814,58776.16776619991,-1320.4834305279728,g,g,3791.86081675,3791.86081675,3.459369223024193e-17,-0.738605267165859,3.4593692230241932e-18,0.1,20.635443016647677,1.8465131679146545,0.1,True
815,58777.16820599977,-1319.4829907281164,g,g,3791.86081675,3791.86081675,4.588571750217462e-17,-0.6159246574397237,4.588571750217462e-18,0.1,20.328741492332338,1.5398116435993146,0.1,True
816,58778.16841439996,-1318.4827823279265,g,g,3791.86081675,3791.86081675,4.0247401337096346e-17,-0.6728643400541188,4.024740133709635e-18,0.1,20.47109069886832,1.682160850135297,0.1,True
817,58779.16824069992,-1317.4829560279686,g,g,5069.085,5069.085,3.537015850950581e-17,-0.7289651783879378,3.537015850950581e-18,0.1,20.61134279470287,1.8224129459698482,0.1,True
818,58781.16773150023,-1315.483465227655,g,g,3791.86081675,3791.86081675,6.877689727514962e-17,-0.4401596048277874,6.877689727514962e-18,0.1,19.889328860802497,1.1003990120694738,0.1,True
819,58782.166550899856,-1314.48464582803,g,g,3791.86081675,3791.86081675,4.628074098906695e-17,-0.6122018807620648,4.628074098906695e-18,0.1,20.319434550638192,1.5305047019051692,0.1,True
820,58783.16761570005,-1313.4835810278382,g,g,3791.86081675,3791.86081675,5.410248347968957e-17,-0.5443849833837113,5.410248347968958e-18,0.1,20.149892307192307,1.3609624584592837,0.1,True
821,58785.16731479997,-1311.4838819279175,g,g,3791.86081675,3791.86081675,4.608806218797904e-17,-0.6140137362497455,4.608806218797904e-18,0.1,20.323964189357387,1.5350343406243638,0.1,True
822,58786.17376160016,-1310.4774351277229,g,g,3791.86081675,3791.86081675,6.293790224206783e-17,-0.4786899209513926,6.293790224206783e-18,0.1,19.985654651111506,1.1967248023784833,0.1,True
823,58787.16608799994,-1309.4851087279458,g,g,3791.86081675,3791.86081675,8.769452281286617e-17,-0.33462971524152607,8.769452281286618e-18,0.1,19.625504136836838,0.8365742881038152,0.1,True
824,58788.16701389989,-1308.4841828279968,g,g,3791.86081675,3791.86081675,6.409759889230011e-17,-0.47076042340161095,6.409759889230012e-18,0.1,19.965830907237052,1.1769010585040292,0.1,True
825,58789.16743060015,-1307.4837661277343,g,g,3791.86081675,3791.86081675,6.281817838448098e-17,-0.4795168459979102,6.281817838448098e-18,0.1,19.987721963727804,1.1987921149947809,0.1,True
826,58791.13297449984,-1305.5182222280491,g,g,3791.86081675,3791.86081675,4.0995725646346194e-17,-0.6648636064131495,4.099572564634619e-18,0.1,20.451088864765897,1.6621590160328736,0.1,True
827,58793.141597200185,-1303.5095995277006,g,g,3791.86081675,3791.86081675,6.74607869095999e-17,-0.4485507816789216,6.746078690959991e-18,0.1,19.910306802930325,1.1213769541973022,0.1,True
828,58794.13584489981,-1302.5153518280786,g,g,3791.86081675,3791.86081675,8.040293634535383e-17,-0.37233027483970105,8.040293634535383e-18,0.1,19.719755535832277,0.9308256870992544,0.1,True
829,58795.113888899796,-1301.53730782809,g,g,3791.86081675,3791.86081675,7.275270769944285e-17,-0.4157530230088362,7.275270769944285e-18,0.1,19.82831240625512,1.0393825575220959,0.1,True
830,58796.141423599795,-1300.5097731280912,g,g,3791.86081675,3791.86081675,1.0412252051165547e-16,-0.2600575118697215,1.0412252051165548e-17,0.1,19.43907362840733,0.6501437796743055,0.1,True
831,58797.13684030017,-1299.5143564277168,g,g,3791.86081675,3791.86081675,8.546864002842338e-17,-0.3457953909270586,8.546864002842339e-18,0.1,19.653418326050673,0.86448847731765,0.1,True
832,58798.10256939987,-1298.5486273280185,g,g,5069.085,5069.085,7.874388396242934e-17,-0.3813853523563786,7.874388396242934e-18,0.1,19.742393229623975,0.9534633808909518,0.1,True
833,58803.09206019994,-1293.559136527947,g,g,5069.085,5069.085,5.68265556661488e-17,-0.5230508508042604,5.682655566614881e-18,0.1,20.09655697574368,1.307627127010658,0.1,True
834,58805.10090279998,-1291.550293927903,g,g,3791.86081675,3791.86081675,6.46636007693504e-17,-0.46694229999403447,6.4663600769350395e-18,0.1,19.956285598718114,1.1673557499850915,0.1,True
835,58850.5546875,-1246.0965092278857,g,g,5069.085,5069.085,3.339740280797915e-17,-0.7538894898196631,3.3397402807979155e-18,0.1,20.673653573282184,1.8847237245491613,0.1,True
836,58851.55243059993,-1245.0987661279578,g,g,5069.085,5069.085,4.3025166404912956e-17,-0.6438796257868873,4.302516640491296e-18,0.1,20.398628913200245,1.6096990644672218,0.1,True
837,58852.528125000186,-1244.1230717276994,g,g,3791.86081675,3791.86081675,2.832103096603229e-17,-0.8254931256157825,2.832103096603229e-18,0.1,20.85266266277248,2.063732814039458,0.1,True
838,58853.53322920017,-1243.1179675277162,g,g,5069.085,5069.085,3.368772296197288e-17,-0.7501305275594419,3.368772296197288e-18,0.1,20.664256167631628,1.8753263188986047,0.1,True
839,58854.55061340006,-1242.100583327825,g,g,3791.86081675,3791.86081675,5.35600851741128e-17,-0.5487609254961008,5.35600851741128e-18,0.1,20.160832162473277,1.3719023137402537,0.1,True
840,58861.5103356,-1235.140861127882,g,g,5069.085,5069.085,1.1057145168260273e-16,-0.23395917303191105,1.1057145168260274e-17,0.1,19.3738277813128,0.5848979325797785,0.1,True
841,58861.51123839989,-1235.1399583279926,g,g,5069.085,5069.085,9.01429214808393e-17,-0.32267055527462674,9.014292148083931e-18,0.1,19.595606236919593,0.8066763881865704,0.1,True
842,58866.578125,-1230.0730717278857,g,g,3791.86081675,3791.86081675,4.441048927920274e-17,-0.630116626566128,4.441048927920274e-18,0.1,20.364221415148346,1.5752915664153235,0.1,True
843,58871.469502300024,-1225.1816944278617,g,g,3791.86081675,3791.86081675,4.4467520161303296e-17,-0.6295592738317524,4.44675201613033e-18,0.1,20.36282803331241,1.573898184579388,0.1,True
844,58871.47046299977,-1225.1807337281134,g,g,3791.86081675,3791.86081675,3.785053123971878e-17,-0.699530205186818,3.7850531239718785e-18,0.1,20.537755361700068,1.748825512967045,0.1,True
845,58873.55515050003,-1223.0960462278526,g,g,3791.86081675,3791.86081675,1.797326879177963e-17,-1.022975115205039,1.797326879177963e-18,0.1,21.346367636745626,2.557437788012603,0.1,True
846,58875.488865700085,-1221.162331027801,g,g,3791.86081675,3791.86081675,2.79830982161639e-17,-0.8307063876967682,2.79830982161639e-18,0.1,20.865695817974945,2.0767659692419222,0.1,True
847,58876.532604199834,-1220.1185925280515,g,g,3791.86081675,3791.86081675,1.9501119733790288e-17,-0.9875426356639707,1.950111973379029e-18,0.1,21.25778643789295,2.468856589159927,0.1,True
848,58877.553611100186,-1219.0975856277,g,g,3791.86081675,3791.86081675,3.034551335689331e-17,-0.7955076956001683,3.034551335689331e-18,0.1,20.77769908773345,1.9887692390004261,0.1,True
849,58878.537210599985,-1218.1139861279007,g,g,3791.86081675,3791.86081675,2.7878461825639244e-17,-0.8323333762780045,2.7878461825639244e-18,0.1,20.869763289428036,2.080833440695013,0.1,True
850,58879.51287040021,-1217.138326327673,g,g,3791.86081675,3791.86081675,2.987440897234684e-17,-0.8023028624045168,2.987440897234684e-18,0.1,20.79468700474432,2.0057571560112955,0.1,True
851,58880.486169000156,-1216.1650277277295,g,g,3791.86081675,3791.86081675,2.980960287626742e-17,-0.803245994077816,2.980960287626742e-18,0.1,20.79704483392757,2.0081149851945455,0.1,True
852,58881.51841440005,-1215.1327823278334,g,g,3791.86081675,3791.86081675,2.295670900314492e-17,-0.9166925552880407,2.2956709003144923e-18,0.1,21.08066123695313,2.291731388220107,0.1,True
853,58883.486446800176,-1213.1647499277096,g,g,3791.86081675,3791.86081675,4.99601786563183e-17,-0.5789782017441283,4.9960178656318305e-18,0.1,20.236375353093347,1.4474455043603243,0.1,True
854,58885.4713078998,-1211.1798888280828,g,g,3791.86081675,3791.86081675,7.591070601981122e-17,-0.39729915380426206,7.591070601981122e-18,0.1,19.78217773324368,0.9932478845106587,0.1,True
855,58886.48892359994,-1210.1622731279422,g,g,3791.86081675,3791.86081675,4.701083906635803e-17,-0.6054041817734515,4.701083906635803e-18,0.1,20.30244030316665,1.5135104544336286,0.1,True
856,58887.46476850007,-1209.1864282278184,g,g,3791.86081675,3791.86081675,6.54578552729923e-17,-0.46164041293106095,6.545785527299231e-18,0.1,19.943030881060675,1.1541010323276524,0.1,True
857,58890.55050930008,-1206.1006874278028,g,g,3791.86081675,3791.86081675,8.247114673807144e-17,-0.36130015112735236,8.247114673807144e-18,0.1,19.692180226551404,0.9032503778183809,0.1,True
858,58891.46876160009,-1205.1824351277974,g,g,5069.085,5069.085,4.991468450614993e-17,-0.5793738540457767,4.991468450614994e-18,0.1,20.23736448384747,1.4484346351144488,0.1,True
859,58892.553969900124,-1204.097226827762,g,g,3791.86081675,3791.86081675,3.066877327575524e-17,-0.7909057795464207,3.066877327575524e-18,0.1,20.766194297599075,1.9772644488660518,0.1,True
860,58893.48393520014,-1203.167261527742,g,g,3791.86081675,3791.86081675,3.607917420330865e-17,-0.7203455958226215,3.6079174203308655e-18,0.1,20.589793838289584,1.8008639895565608,0.1,True
861,58894.55236109998,-1202.098835627905,g,g,3791.86081675,3791.86081675,2.7062785573173228e-17,-0.8452296879710701,2.706278557317323e-18,0.1,20.902004068660705,2.1130742199276824,0.1,True
862,58895.530532400124,-1201.120664327762,g,g,3791.86081675,3791.86081675,2.5238064016000275e-17,-0.875546146874921,2.523806401600028e-18,0.1,20.977795215920327,2.1888653671873044,0.1,True
863,58898.557453699876,-1198.09374302801,g,g,3791.86081675,3791.86081675,2.1326723490043468e-17,-0.9486780463014952,2.132672349004347e-18,0.1,21.16062496448676,2.371695115753738,0.1,True
864,58899.53760420019,-1197.1135925276976,g,g,3791.86081675,3791.86081675,2.1376072060377004e-17,-0.9476742796370416,2.1376072060377004e-18,0.1,21.158115547825627,2.369185699092604,0.1,True
865,58900.540138899814,-1196.1110578280714,g,g,3791.86081675,3791.86081675,3.649533997718553e-17,-0.715364770741683,3.649533997718553e-18,0.1,20.577341775587232,1.7884119268542094,0.1,True
866,58904.5589815001,-1192.0922152277853,g,g,3791.86081675,3791.86081675,4.99846949057673e-17,-0.5787651388488193,4.99846949057673e-18,0.1,20.235842695855077,1.4469128471220536,0.1,True
867,58905.5297801001,-1191.121416627786,g,g,5069.085,5069.085,3.848261251256248e-17,-0.692337636668519,3.848261251256248e-18,0.1,20.519773940404324,1.730844091671301,0.1,True
868,58906.52663190011,-1190.1245648277763,g,g,3791.86081675,3791.86081675,3.795822392784509e-17,-0.6982963009615588,3.795822392784509e-18,0.1,20.534670601136927,1.7457407524039041,0.1,True
869,58908.55267360015,-1188.0985231277373,g,g,3791.86081675,3791.86081675,3.2138070981808677e-17,-0.7705823788521542,3.2138070981808678e-18,0.1,20.71538579586341,1.9264559471303855,0.1,True
870,58911.53133099992,-1185.1198657279674,g,g,3791.86081675,3791.86081675,2.865670494561156e-17,-0.8203759323357183,2.8656704945611564e-18,0.1,20.839869679572324,2.050939830839301,0.1,True
871,58912.5340741002,-1184.1171226276856,g,g,3791.86081675,3791.86081675,1.740547791531146e-17,-1.0369162319403529,1.740547791531146e-18,0.1,21.381220428583905,2.592290579850882,0.1,True
872,58913.5322106001,-1183.118986127789,g,g,3791.86081675,3791.86081675,2.305502396521655e-17,-0.9148366064792235,2.305502396521655e-18,0.1,21.076021364931083,2.2870915161980605,0.1,True
873,58914.467523099855,-1182.183673628031,g,g,3791.86081675,3791.86081675,2.9673101598263643e-17,-0.8052392409012654,2.9673101598263646e-18,0.1,20.80202795098619,2.013098102253167,0.1,True
874,58915.46988430014,-1181.181312427747,g,g,3791.86081675,3791.86081675,6.16535771788726e-17,-0.48764390477635544,6.1653577178872596e-18,0.1,20.00803961067391,1.2191097619408886,0.1,True
875,58936.48469909979,-1160.1664976280954,g,g,3791.86081675,3791.86081675,2.1504356701943577e-17,-0.9450757292135137,2.1504356701943577e-18,0.1,21.15161917176681,2.3626893230337878,0.1,True
876,58939.478981500026,-1157.1722152278599,g,g,3791.86081675,3791.86081675,1.2643965173058767e-16,-0.1757188935403331,1.2643965173058768e-17,0.1,19.228227082583857,0.43929723385083363,0.1,True
877,58940.469143500086,-1156.1820532277998,g,g,3791.86081675,3791.86081675,3.855930766412056e-17,-0.6914729569711007,3.855930766412056e-18,0.1,20.51761224116078,1.728682392427757,0.1,True
878,58941.49412039993,-1155.1570763279524,g,g,3791.86081675,3791.86081675,2.0306094856905178e-17,-0.9699757738799342,2.030609485690518e-18,0.1,21.213869283432864,2.4249394346998407,0.1,True
879,58943.45576390019,-1153.1954328276988,g,g,3791.86081675,3791.86081675,3.364464701053008e-17,-0.750686208298859,3.364464701053008e-18,0.1,20.665645369480178,1.8767155207471546,0.1,True
880,58944.49417820014,-1152.157018527745,g,g,3791.86081675,3791.86081675,2.843869780442735e-17,-0.8236924781169002,2.8438697804427352e-18,0.1,20.84816104402528,2.0592311952922557,0.1,True
881,58953.43081020005,-1143.2203865278352,g,g,3791.86081675,3791.86081675,2.663026579579536e-17,-0.8522266833356156,2.663026579579536e-18,0.1,20.91949655707207,2.130566708339046,0.1,True
882,58954.404097199906,-1142.24709952798,g,g,3791.86081675,3791.86081675,2.6861886233679164e-17,-0.8484656790418548,2.6861886233679165e-18,0.1,20.91009404633766,2.1211641976046387,0.1,True
883,58955.46616900014,-1141.185027727748,g,g,3791.86081675,3791.86081675,2.0733360418677943e-17,-0.9609324871561284,2.0733360418677943e-18,0.1,21.19126106662335,2.402331217890328,0.1,True
884,58956.38811339997,-1140.2630833279181,g,g,3791.86081675,3791.86081675,3.7307693378323185e-17,-0.705803785716423,3.730769337832319e-18,0.1,20.553439313024086,1.7645094642910628,0.1,True
885,58962.4970602002,-1134.1541365276862,g,g,3791.86081675,3791.86081675,2.3920342089636377e-17,-0.8988347981811806,2.3920342089636378e-18,0.1,21.03601684418598,2.247086995452957,0.1,True
886,58962.503865700215,-1134.1473310276706,g,g,3791.86081675,3791.86081675,3.881246117186077e-17,-0.6886310014239783,3.8812461171860776e-18,0.1,20.510507352292972,1.7215775035599492,0.1,True
887,58962.50431710016,-1134.1468796277259,g,g,3791.86081675,3791.86081675,3.2397656288195483e-17,-0.7670885908707987,3.2397656288195485e-18,0.1,20.70665132591002,1.9177214771769968,0.1,True
888,58963.41586809978,-1133.2353286281068,g,g,5069.085,5069.085,1.662899215978763e-17,-1.0567362559232798,1.662899215978763e-18,0.1,21.430770488541228,2.641840639808205,0.1,True
889,58963.50590279978,-1133.145293928108,g,g,5069.085,5069.085,5.3313348698869585e-17,-0.5507662223445458,5.331334869886959e-18,0.1,20.16584540459439,1.3769155558613662,0.1,True
890,58964.392222200055,-1132.258974527831,g,g,3791.86081675,3791.86081675,1.581054956325705e-17,-1.0786552185185734,1.581054956325705e-18,0.1,21.48556789502946,2.6966380462964388,0.1,True
891,58965.4222916998,-1131.2289050280888,g,g,3791.86081675,3791.86081675,1.6445512959518357e-17,-1.0615547601671267,1.6445512959518357e-18,0.1,21.442816749150843,2.6538869004178203,0.1,True
892,58966.427256899886,-1130.2239398279999,g,g,3791.86081675,3791.86081675,1.644225398222328e-17,-1.0616408320407835,1.644225398222328e-18,0.1,21.443031928834987,2.654102080101964,0.1,True
893,58967.42862269981,-1129.2225740280774,g,g,3791.86081675,3791.86081675,1.712722815260684e-17,-1.043915101452967,1.7127228152606841e-18,0.1,21.39871760236544,2.6097877536324177,0.1,True
894,58968.45099540008,-1128.2002013278034,g,g,3791.86081675,3791.86081675,1.5069409797294273e-17,-1.099505941237794,1.5069409797294274e-18,0.1,21.537694701827515,2.7487648530944924,0.1,True
895,58970.453530100174,-1126.1976666277114,g,g,3791.86081675,3791.86081675,1.462619440800787e-17,-1.112470842806104,1.462619440800787e-18,0.1,21.570106955748287,2.7811771070152638,0.1,True
896,58971.45543979993,-1125.1957569279548,g,g,3791.86081675,3791.86081675,1.473693134015944e-17,-1.109195124342662,1.4736931340159442e-18,0.1,21.561917659589678,2.7729878108566552,0.1,True
897,58971.45637729997,-1125.1948194279175,g,g,3791.86081675,3791.86081675,1.6754713852899774e-17,-1.0534651693831982,1.6754713852899775e-18,0.1,21.42259277219102,2.6336629234579974,0.1,True
898,58973.46989580011,-1123.1813009277757,g,g,3791.86081675,3791.86081675,2.226325245303527e-17,-0.9300135734779253,2.2263252453035272e-18,0.1,21.11396378242784,2.3250339336948187,0.1,True
899,58973.4713078998,-1123.1798888280828,g,g,3791.86081675,3791.86081675,2.3146986796092972e-17,-0.913107720568135,2.3146986796092973e-18,0.1,21.07169915015336,2.2827693014203376,0.1,True
900,58974.47085649986,-1122.1803402280275,g,g,3791.86081675,3791.86081675,4.0098300221151705e-17,-0.6744762213365618,4.009830022115171e-18,0.1,20.475120402074435,1.6861905533414117,0.1,True
901,58974.471817099955,-1122.1793796279308,g,g,3791.86081675,3791.86081675,3.965918851370676e-17,-0.6792583608291771,3.965918851370676e-18,0.1,20.487075750805968,1.6981459020729446,0.1,True
902,58975.26668980019,-1121.384506927694,g,g,3791.86081675,3791.86081675,6.90653393118849e-17,-0.4383420346715532,6.9065339311884904e-18,0.1,19.884784935411904,1.0958550866788812,0.1,True
903,58975.29836810008,-1121.3528286278088,g,g,3791.86081675,3791.86081675,6.59930334386887e-17,-0.45810409285466847,6.5993033438688706e-18,0.1,19.934190080869694,1.1452602321366712,0.1,True
904,58976.46923610009,-1120.1819606277932,g,g,3791.86081675,3791.86081675,5.873591834420332e-17,-0.5086984210790995,5.8735918344203325e-18,0.1,20.060675901430777,1.271746052697754,0.1,True
905,58976.47017360013,-1120.181023127756,g,g,3791.86081675,3791.86081675,6.175298742319488e-17,-0.4869442121784502,6.1752987423194885e-18,0.1,20.006290379179152,1.217360530446129,0.1,True
906,58977.36489580013,-1119.286300927757,g,g,3791.86081675,3791.86081675,1.6828848532975093e-16,-0.051547782871235626,1.6828848532975094e-17,0.1,18.917799305911114,0.12886945717809084,0.1,True
907,58977.365833300166,-1119.2853634277199,g,g,3791.86081675,3791.86081675,1.2671012033735994e-16,-0.1747908811057588,1.2671012033735994e-17,0.1,19.225907051497423,0.43697720276439966,0.1,True
908,58978.40084489994,-1118.2503518279482,g,g,3791.86081675,3791.86081675,8.179209912834591e-17,-0.3648908303229703,8.179209912834591e-18,0.1,19.701156924540452,0.9122270758074293,0.1,True
