,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
505,59724.19707180001,809.6666972559105,g,g,4958.960999999999,4958.960999999999,3.486809414395109e-17,-1.7184733873156013,3.486809414395109e-18,0.1,20.626864785141578,4.2961834682890085,0.1,True
506,59726.21501159994,811.6846370558414,g,g,4229.930863339795,4229.930863339795,3.192745489883541e-17,-1.756737297148245,3.192745489883541e-18,0.1,20.722524559723187,4.391843242870618,0.1,True
507,59731.192893499974,816.6625189558763,g,g,3816.7005091102037,3816.7005091102037,4.703445343166355e-17,-1.5884854955971477,4.703445343166355e-18,0.1,20.301895055845442,3.9712137389928728,0.1,True
508,59897.48583329981,982.9554587557141,g,g,3828.015162171428,3828.015162171428,6.878536981402344e-17,-1.4234055206877905,6.878536981402344e-18,0.1,19.889195118572047,3.558513801719478,0.1,True
509,59903.516296300106,988.9859217560079,g,g,4229.930863339795,4229.930863339795,4.1351626884392424e-17,-1.6444089966876376,4.135162688439243e-18,0.1,20.441703808571667,4.111022491719098,0.1,True
510,59908.47824069997,993.9478661558751,g,g,3781.289835640816,3781.289835640816,7.371889140275655e-17,-1.3933228016253594,7.371889140275655e-18,0.1,19.813988320915968,3.4833070040633984,0.1,True
511,59930.52378469985,1015.9934101557519,g,g,4229.930863339795,4229.930863339795,5.2259400197174786e-17,-1.5427371763852236,5.225940019717479e-18,0.1,20.187524257815628,3.856842940963059,0.1,True
512,59933.45862270007,1018.9282481559712,g,g,4958.960999999999,4958.960999999999,7.71312319341666e-17,-1.37367132929079,7.71312319341666e-18,0.1,19.764859640079543,3.4341783232269734,0.1,True
513,59935.39398150006,1020.8636069559652,g,g,4283.93040127653,4283.93040127653,3.064197748854503e-17,-1.7745848080468853,3.0641977488545033e-18,0.1,20.767143336969784,4.436462020117215,0.1,True
514,59951.46409719996,1036.9337226558637,g,g,4245.56638335102,4245.56638335102,1.0181369856712407e-16,-1.2530953829604243,1.0181369856712408e-17,0.1,19.463419774253634,3.1327384574010644,0.1,True
515,59957.45738429995,1042.9270097558547,g,g,4245.56638335102,4245.56638335102,1.0100227182802328e-16,-1.2565704548179628,1.010022718280233e-17,0.1,19.47210745389748,3.1414261370449097,0.1,True
516,59965.416631899774,1050.8862573556762,g,g,4212.124606185714,4212.124606185714,7.665922923532601e-17,-1.3763371488692826,7.665922923532601e-18,0.1,19.77152418902578,3.44084287217321,0.1,True
517,60020.22762730019,1105.6972527560938,g,g,4958.960999999999,4958.960999999999,2.889534716809027e-17,-1.8000736804880475,2.8895347168090274e-18,0.1,20.830865518072688,4.500184201220119,0.1,True
518,60021.267766200006,1106.7373916559081,g,g,3816.7005091102037,3816.7005091102037,1.1345548623998568e-15,-0.2060760958061323,1.1345548623998568e-16,0.1,16.845871556367904,0.5151902395153343,0.1,True
519,60031.27541670017,1116.7450421560716,g,g,4229.930863339795,4229.930863339795,4.9278482932636945e-17,-1.5682442678785016,4.927848293263695e-18,0.1,20.25129198654883,3.9206106696962593,0.1,True
520,60046.23145829979,1131.7010837556954,g,g,4958.960999999999,4958.960999999999,2.617073718653697e-17,-1.8430856410551044,2.617073718653697e-18,0.1,20.938395419490337,4.607714102637768,0.1,True
521,60050.18498839997,1135.6546138558697,g,g,4229.930863339795,4229.930863339795,2.7196875065638822e-17,-1.826382590976543,2.7196875065638822e-18,0.1,20.896637794293934,4.565956477441365,0.1,True
522,60052.2684491002,1137.7380745561022,g,g,4229.930863339795,4229.930863339795,2.7281418296817794e-17,-1.8250346527063783,2.7281418296817794e-18,0.1,20.893267948618522,4.562586631765953,0.1,True
523,60054.26103009982,1139.7306555557225,g,g,4958.960999999999,4958.960999999999,3.822280504111971e-17,-1.6785790419498205,3.822280504111971e-18,0.1,20.527128921727126,4.196447604874557,0.1,True
524,60056.19221059978,1141.6618360556822,g,g,3796.225177681632,3796.225177681632,2.850213626943906e-17,-1.8060241851042385,2.850213626943906e-18,0.1,20.845741779613167,4.515060462760598,0.1,True
525,60058.17156249983,1143.6411879557345,g,g,4229.930863339795,4229.930863339795,2.939092515955887e-17,-1.7926883403356086,2.9390925159558872e-18,0.1,20.81240216769159,4.481720850839022,0.1,True
526,60060.19215280004,1145.6617782559406,g,g,4229.930863339795,4229.930863339795,5.174881605801109e-17,-1.5470011790470437,5.174881605801109e-18,0.1,20.198184264470186,3.8675029476176164,0.1,True
527,60062.21333329985,1147.6829587557513,g,g,4229.930863339795,4229.930863339795,5.020919802855895e-17,-1.5601183126094575,5.0209198028558954e-18,0.1,20.230977098376215,3.9002957815236456,0.1,True
528,60073.338958300184,1158.8085837560866,g,g,4229.930863339795,4229.930863339795,8.839448831755977e-17,-1.3144764110363951,8.839448831755979e-18,0.1,19.61687234444356,3.2861910275909914,0.1,True
529,60077.2906944002,1162.7603198561046,g,g,4229.930863339795,4229.930863339795,3.670760280435572e-17,-1.6961455734649995,3.670760280435572e-18,0.1,20.57104525051507,4.2403639336625005,0.1,True
530,60080.247222200036,1165.7168476559382,g,g,4958.960999999999,4958.960999999999,4.1629009193872086e-17,-1.6415055227985391,4.1629009193872084e-18,0.1,20.434445123848924,4.103763806996355,0.1,True
531,60084.187048600055,1169.6566740559574,g,g,4958.960999999999,4958.960999999999,2.7543464100822868e-17,-1.8208830372952285,2.754346410082287e-18,0.1,20.882888910090646,4.5522075932380766,0.1,True
532,60086.21333329985,1171.6829587557513,g,g,4229.930863339795,4229.930863339795,2.6112463726611298e-17,-1.8440537475262033,2.6112463726611298e-18,0.1,20.94081568566808,4.610134368815512,0.1,True
533,60086.310000000056,1171.779625455958,g,g,4229.930863339795,4229.930863339795,5.0311294732035604e-17,-1.5592361034405613,5.031129473203561e-18,0.1,20.22877157545398,3.8980902586014103,0.1,True
534,60088.288587999996,1173.758213455898,g,g,3816.7005091102037,3816.7005091102037,3.771267231091344e-17,-1.6844142897283199,3.771267231091344e-18,0.1,20.541717041173374,4.211035724320805,0.1,True
535,60099.193414399866,1184.6630398557681,g,g,4245.56638335102,4245.56638335102,1.0678689841199779e-16,-1.232383624463484,1.067868984119978e-17,0.1,19.41164037801128,3.080959061158712,0.1,True
536,60101.20467589982,1186.6743013557207,g,g,4958.960999999999,4958.960999999999,4.383100018435946e-17,-1.6191202162470795,4.383100018435947e-18,0.1,20.378481857470273,4.047800540617704,0.1,True
537,60105.21560190013,1190.685227356029,g,g,4229.930863339795,4229.930863339795,3.5886526383154075e-17,-1.7059701741582103,3.588652638315408e-18,0.1,20.5956067522481,4.264925435395529,0.1,True
538,60111.244664399885,1196.7142898557868,g,g,4212.124606185714,4212.124606185714,4.98820290466215e-17,-1.5629574863053648,4.98820290466215e-18,0.1,20.238075032615985,3.9073937157634155,0.1,True
539,58221.22657410009,-693.3038004440095,r,r,6427.142,6427.142,3.4706902070335356e-17,-1.7204857468459025,1.1170827910168827e-17,0.32186185582137405,20.35032767782003,4.01964636096746,0.32186185582137405,False
540,58246.21357640019,-668.316798143911,r,r,6427.142,6427.142,1.8824710092999474e-17,-1.9861733005870583,6.4601690928105935e-18,0.3431749578556856,21.01454656217292,4.6838652453203515,0.3431749578556856,False
541,58427.47737269988,-487.05300184421503,r,r,7092.388388683673,7092.388388683673,3.7162734954646566e-17,-1.6907939292574135,9.76976385419585e-18,0.2628914116821294,20.27609813384881,3.9454168169962394,0.2628914116821294,False
542,58434.48410880007,-480.04626574402937,r,r,7092.388388683673,7092.388388683673,7.429224442218531e-17,-1.3899581183312968,1.2418753918882453e-17,0.16716083913563848,19.52400860653352,3.1933272896809513,0.16716083913563848,False
543,58440.523287000135,-474.0070875439633,r,r,7092.388388683673,7092.388388683673,2.1813033261747546e-17,-1.9221855356262871,6.028272960071065e-18,0.2763610584430985,20.85457714977099,4.52389583291842,0.2763610584430985,False
544,58447.48129629996,-467.0490782441411,r,r,6427.142,6427.142,4.408047788899771e-17,-1.6166553030478745,1.0127446716982813e-17,0.22974902274166537,20.090751568324965,3.7600702514723956,0.22974902274166537,False
545,58447.52290510014,-467.0074694439609,r,r,6427.142,6427.142,2.911034185806954e-17,-1.7968542916096304,9.85622471975183e-18,0.33858155180062344,20.541249039729347,4.210567722876778,0.33858155180062344,False
546,58464.54312499985,-449.9872495442469,r,r,7092.388388683673,7092.388388683673,3.920869582354974e-17,-1.6675192003759207,5.033660691636241e-18,0.1283812324258155,20.21791131164508,3.8872299947925093,0.1283812324258155,False
547,58467.54052079981,-446.98985374428594,r,r,7092.388388683673,7092.388388683673,4.105479183220499e-17,-1.6475377428403313,7.126810401353209e-18,0.17359265711250443,20.167957667806103,3.837276350953534,0.17359265711250443,False
548,58493.4691319,-421.0612426441003,r,r,6427.142,6427.142,1.6300088742262998e-17,-2.0487116283955444,4.11779072388488e-18,0.2526238224217909,21.170892381694134,4.840211064841565,0.2526238224217909,False
549,58540.25505790021,-374.27531664388516,r,r,7092.388388683673,7092.388388683673,3.0286909133305865e-17,-1.7796466426411257,6.652234857114754e-18,0.219640598776038,20.49822991730809,4.167548600455522,0.219640598776038,False
550,58597.244641200174,-317.2857333439242,r,r,7092.388388683673,7092.388388683673,2.955144761905265e-17,-1.790322836965263,4.736113693976851e-18,0.16026672381773086,20.52492040311843,4.19423908626586,0.16026672381773086,False
551,58597.348842599895,-317.181531944203,r,r,7092.388388683673,7092.388388683673,2.5706330462617276e-17,-1.8508615109995574,8.084092343051941e-18,0.314478659441806,20.676267088204167,4.3455857713515975,0.314478659441806,False
552,58773.53062500013,-140.99974954396748,r,r,6427.142,6427.142,2.64876613487635e-16,-0.8378579820089129,2.886946600386754e-17,0.10899212891520611,18.14375826572756,1.8130769488749898,0.10899212891520611,False
553,58859.36540509993,-55.16496944416576,r,r,6398.459291630612,6398.459291630612,4.178584927815074e-17,-1.6398723637988084,1.4574618835996873e-17,0.3487931701227321,20.148794220202294,3.818112903349725,0.3487931701227321,False
554,58886.2952430998,-28.23513144430035,r,r,7092.388388683673,7092.388388683673,3.469416932401929e-17,-1.7206451035075645,9.205149713296913e-18,0.2653226721564436,20.350726069474184,4.020044752621615,0.2653226721564436,False
555,58898.355798599776,-16.174575944321987,r,r,7092.388388683673,7092.388388683673,1.0392889054717208e-16,-1.2441653060595268,4.457626597697577e-18,0.042891120786806756,19.159526575854095,2.8288452590015254,0.042891120786806756,False
556,58899.318368100096,-15.212006444002327,r,r,6427.142,6427.142,1.7674437883901047e-16,-1.0135559867979005,5.458869086005462e-18,0.030885672980738653,18.583003277700026,2.252321960847457,0.030885672980738653,False
557,58900.40083329985,-14.129541244248685,r,r,7092.388388683673,7092.388388683673,2.820665638230577e-16,-0.8105499892985417,6.485417005879808e-18,0.022992505449700006,18.075488283951632,1.7448069670990627,0.022992505449700006,False
558,58904.233344899956,-10.29702964414173,r,r,7146.886567571428,7146.886567571428,7.473672228336688e-16,-0.3873675500803948,8.034325710096408e-18,0.010750171354363097,17.017532185906266,0.6868508690536963,0.010750171354363097,False
559,58905.23275459977,-9.297619944329199,r,r,7092.388388683673,7092.388388683673,8.746426864137086e-16,-0.3190709282183537,1.023865548819864e-17,0.01170610084236813,16.84679063125116,0.5161093143985909,0.01170610084236813,False
560,58906.24946760014,-8.280906943960872,r,r,7092.388388683673,7092.388388683673,9.508882210811028e-16,-0.2827721295229786,9.945818090038444e-18,0.010459502883241783,16.75604363451272,0.4253623176601522,0.010459502883241783,False
561,58909.3171064998,-5.213268044295546,r,r,7092.388388683673,7092.388388683673,1.213054008971343e-15,-0.17702145977682449,9.555337416986828e-18,0.007877091494953017,16.491666960147338,0.16098564329476872,0.007877091494953017,False
562,58911.21347220009,-3.316902344005939,r,r,7092.388388683673,7092.388388683673,1.2211303540719114e-15,-0.17413957043835282,1.3375667454475196e-17,0.01095351320182441,16.484462236801157,0.15378091994858778,0.01095351320182441,False
563,58912.41666670004,-2.1137078440588084,r,r,7092.388388683673,7092.388388683673,1.368900974873803e-15,-0.12452956444839103,1.0745904112202223e-17,0.007850022981532957,16.360437221826256,0.029755904973686853,0.007850022981532957,False
564,58913.23288189992,-1.2974926441747812,r,r,7092.388388683673,7092.388388683673,1.409127963537879e-15,-0.11195116385164283,1.2153927522093835e-17,0.008625141106120079,16.328991220334384,-0.0016900965181854133,0.008625141106120079,False
565,58915.373078700155,0.8427041560571524,r,r,7092.388388683673,7092.388388683673,1.4091709671395426e-15,-0.11193791030589395,1.2602153826868458e-17,0.008942955908642797,16.328958086470013,-0.0017232303825558404,0.008942955908642797,False
566,58939.22305560019,24.692681056090805,r,r,7092.388388683673,7092.388388683673,6.660611479832091e-16,-0.4373874956654582,1.090248708712701e-17,0.01636859786843753,17.14258204986892,0.8119007330163512,0.01636859786843753,False
567,58954.23271990009,39.702345355988655,r,r,6427.142,6427.142,3.0238608198787055e-16,-0.7803397993363497,6.1175547907497755e-18,0.02023094036118754,17.99996280904615,1.66928149219358,0.02023094036118754,False
568,58962.16759259999,47.637218055890116,r,r,7092.388388683673,7092.388388683673,1.9476132793184368e-16,-0.9713988702138838,5.57066263517058e-18,0.028602509000760265,18.477610486239985,2.146929169387416,0.028602509000760265,False
569,58968.207870400045,53.6774958559472,r,r,7092.388388683673,7092.388388683673,2.1603817290362319e-16,-0.9263711015545972,5.794022516754284e-18,0.026819438615318488,18.365041064591768,2.034359747739199,0.026819438615318488,False
570,58974.230486100074,59.70011155597604,r,r,5723.521441632653,5723.521441632653,1.5881081103469722e-16,-1.0600215335636438,1.0992164483868658e-17,0.06921546721064899,18.699167144614385,2.368485827761816,0.06921546721064899,False
571,58977.202974500135,62.67259995603672,r,r,6427.142,6427.142,1.5394746387275633e-16,-1.0735290584870256,4.326425667537892e-17,0.2810326041560421,18.73293595692284,2.4022546400702716,0.2810326041560421,False
572,58980.233067099936,65.70269255583844,r,r,7092.388388683673,7092.388388683673,1.349351463341482e-16,-1.1307765128559506,4.595586216359732e-18,0.03405774063474463,18.876054592845154,2.545373275992585,0.03405774063474463,False
573,58986.2327083,71.70233375590033,r,r,7092.388388683673,7092.388388683673,1.1984187914225292e-16,-1.182292987002631,5.093491370410829e-18,0.04250176488274878,19.004845778211855,2.674164461359286,0.04250176488274878,False
574,58992.235682900064,77.70530835596583,r,r,6427.142,6427.142,9.163068175244337e-17,-1.298860679403539,5.5147648945471745e-18,0.060184697844399934,19.296265009214125,2.9655836923615553,0.060184697844399934,False
575,58995.22844910016,80.69807455606497,r,r,7092.388388683673,7092.388388683673,8.401434011376546e-17,-1.3365481766325686,5.938206438179472e-18,0.07068086745832236,19.390483752286695,3.0598024354341256,0.07068086745832236,False
576,59005.23819439998,90.7078198558811,r,r,7033.194565916326,7033.194565916326,7.898961312064492e-17,-1.363331610505842,1.1709403597966557e-17,0.1482397891996531,19.45744233696988,3.1267610201173106,0.1482397891996531,False
577,59011.23875000002,96.70837545592076,r,r,6427.142,6427.142,3.113425171724537e-17,-1.7676631649078267,8.648403217455583e-18,0.2777777765786227,20.46827122297484,4.137589906122269,0.2777777765786227,False
578,59137.5224768999,222.9921023558054,r,r,6427.142,6427.142,3.06315228851861e-17,-1.7747330083803305,9.489888968006339e-18,0.3098079388209524,20.4859458316561,4.15526451480353,0.3098079388209524,False
579,59143.52398149995,228.99360695585347,r,r,6427.142,6427.142,2.355670388563258e-17,-1.8887870744577846,7.406347126181358e-18,0.31440506966250686,20.771080996849737,4.440399679997167,0.31440506966250686,False
580,59145.52901619999,230.99864165588951,r,r,6427.142,6427.142,1.868708413922255e-17,-1.9893600562034592,6.508728545834533e-18,0.348300917218716,21.02251345121392,4.691832134361352,0.348300917218716,False
581,59176.550786999986,262.0204124558877,r,r,7092.388388683673,7092.388388683673,1.929159901820293e-17,-1.9755333708273497,6.908428629739951e-18,0.3581055475609555,20.98794673777365,4.657265420921082,0.3581055475609555,False
582,59185.52607640019,270.995701856089,r,r,7033.194565916326,7033.194565916326,2.4548227869169488e-17,-1.8708814512536662,7.170270475320286e-18,0.2920891281250303,20.726316938839442,4.395635621986873,0.2920891281250303,False
583,59225.41399310017,310.8836185560722,r,r,7146.886567571428,7146.886567571428,2.2545792885243e-17,-1.9078360841478137,6.570022104561608e-18,0.29140789760656033,20.818703521074813,4.4880222042222435,0.29140789760656033,False
584,59250.44927080022,335.91889625612384,r,r,6398.459291630612,6398.459291630612,3.110269169146999e-17,-1.7681036218283346,5.752642568956652e-18,0.18495642197213213,20.46937236527611,4.138691048423542,0.18495642197213213,False
585,59256.399120400194,341.8687458560962,r,r,7092.388388683673,7092.388388683673,1.729213127368057e-17,-2.023053073394731,4.106584781357295e-18,0.23748285947884912,21.1067459941921,4.77606467733953,0.23748285947884912,False
586,59278.29145829985,363.7610837557513,r,r,7146.886567571428,7146.886567571428,1.6379578405457258e-17,-2.0465988779797577,5.28432074371805e-18,0.3226164076333887,21.165610505654673,4.8349291888021035,0.3226164076333887,False
587,59342.290636599995,427.76026205589733,r,r,7092.388388683673,7092.388388683673,2.2794567063451047e-17,-1.9030702491532665,7.859590799551811e-18,0.3448010562198362,20.806788933588443,4.476107616735874,0.3448010562198362,False
588,59344.20875000022,429.67837545612565,r,r,7092.388388683673,7092.388388683673,2.5572968692703446e-17,-1.8531204502715006,5.062283907578405e-18,0.19795448734987076,20.681914436384023,4.351233119531454,0.19795448734987076,False
589,59497.52619209979,582.9958175556894,r,r,6427.142,6427.142,5.146517531469909e-17,-1.5493881407005823,1.4378539172132798e-17,0.27938385683544165,19.922583662456734,3.591902345604165,0.27938385683544165,False
590,59500.52782410011,585.9974495560091,r,r,6427.142,6427.142,4.422961913899645e-17,-1.6151883975487777,1.1404815204171773e-17,0.25785470067763605,20.087084304577218,3.7564029877246483,0.25785470067763605,False
591,59502.52805559989,587.9976810557928,r,r,6427.142,6427.142,6.602994025370914e-17,-1.4411606929193717,1.4509893059915985e-17,0.21974717838853278,19.652015043003708,3.3213337261511384,0.21974717838853278,False
592,59524.47637729999,609.9460027558889,r,r,7092.388388683673,7092.388388683673,2.1335792107823802e-17,-1.9317928262131332,6.850760430092086e-18,0.3210923876400128,20.878595376238106,4.547914059385537,0.3210923876400128,False
593,59526.52224540012,611.9918708560217,r,r,7092.388388683673,7092.388388683673,1.958571987439761e-17,-1.9689620585281773,6.256760573212253e-18,0.31945522622280886,20.971518457025716,4.640837140173147,0.31945522622280886,False
594,59678.234143500216,763.7037689561184,r,r,6427.142,6427.142,2.4600306811743844e-17,-1.8699610736271417,5.494560578002541e-18,0.22335333538927712,20.72401599477313,4.39333467792056,0.22335333538927712,False
595,59703.27674769983,788.7463731557291,r,r,7033.194565916326,7033.194565916326,2.34016495414806e-17,-1.8916551260770795,7.05353972707243e-18,0.30141207416039956,20.77825112589797,4.447569809045401,0.30141207416039956,False
596,59726.1956944,811.6653198558997,r,r,7092.388388683673,7092.388388683673,2.1116065491115397e-17,-1.9362885969392174,4.889567960879762e-18,0.23155677192500904,20.889834803053315,4.559153486200746,0.23155677192500904,False
597,59874.52309030015,959.9927157560523,r,r,6427.142,6427.142,3.720238728399168e-17,-1.6903307876947338,8.053045448499344e-18,0.21646582481454352,20.274940279942108,3.9442589630895384,0.21646582481454352,False
598,59877.534537000116,963.0041624560181,r,r,6427.142,6427.142,3.979604730137628e-17,-1.66106165883307,8.38868359492819e-18,0.21079187918841583,20.201767457787952,3.8710861409353825,0.21079187918841583,False
599,59984.43745370023,1069.9070791561317,r,r,6427.142,6427.142,5.602084180486514e-17,-1.512551966704926,1.2484452705417268e-17,0.22285371485319333,19.83049322746759,3.499811910615019,0.22285371485319333,False
600,60032.22424770007,1117.6938731559712,r,r,6427.142,6427.142,6.631462861082209e-17,-1.4392922554863645,9.187310477507387e-18,0.13854123396248774,19.647343949421188,3.316662632568619,0.13854123396248774,False
601,60056.24568289984,1141.7153083557423,r,r,7092.388388683673,7092.388388683673,6.996378468613238e-17,-1.41602830265483,4.722048739852572e-18,0.06749275730345869,19.589184067342348,3.2585027504897788,0.06749275730345869,False
602,60077.15774310008,1162.627368555979,r,r,6398.459291630612,6398.459291630612,5.768681531813792e-17,-1.4998250334455498,5.520691618635946e-18,0.09570109891124684,19.79867589431915,3.4679945774665804,0.09570109891124684,False
603,58218.21532410011,-696.3150504439909,r,r,6427.142,6427.142,2.3297789887310167e-17,-1.893586872993854,2.3297789887310168e-18,0.1,20.78308049318991,4.452399176337341,0.1,True
604,58218.24204860022,-696.288325943875,r,r,6427.142,6427.142,2.1521336482799283e-17,-1.9280323595505138,2.1521336482799284e-18,0.1,20.86919420958156,4.538512892728992,0.1,True
605,58221.238911999855,-693.2914625442427,r,r,6427.142,6427.142,5.627466723768596e-17,-1.5105886616090132,5.627466723768596e-18,0.1,19.825584964727806,3.494903647875237,0.1,True
606,58224.195543999784,-690.3348305443142,r,r,6427.142,6427.142,4.705306347218602e-17,-1.588313693039737,4.705306347218603e-18,0.1,20.01989754330462,3.68921622645205,0.1,True
607,58224.22372689983,-690.3066476442691,r,r,6427.142,6427.142,2.3477640400052212e-17,-1.8902471508496497,2.3477640400052213e-18,0.1,20.7747311878294,4.44404987097683,0.1,True
608,58227.24394680001,-687.2864277440895,r,r,6427.142,6427.142,2.5964839509325837e-17,-1.8465159546954162,2.5964839509325837e-18,0.1,20.665403197443812,4.334721880591243,0.1,True
609,58231.168032399844,-683.3623421442535,r,r,6427.142,6427.142,2.7250827629073647e-17,-1.8255219005490844,2.725082762907365e-18,0.1,20.612918062077984,4.282236745225415,0.1,True
610,58257.21243060008,-657.317943944021,r,r,5704.755879999999,5704.755879999999,2.5007368186715474e-17,-1.8628336089004307,2.5007368186715477e-18,0.1,20.706197332956354,4.375516016103784,0.1,True
611,58263.215983800124,-651.3143907439735,r,r,6427.142,6427.142,3.08612592257237e-17,-1.7714879547084799,3.0861259225723705e-18,0.1,20.477833197476475,4.147151880623905,0.1,True
612,58267.275578700006,-647.2547958440919,r,r,7092.388388683673,7092.388388683673,2.0207914328670924e-16,-0.95538010520076,2.0207914328670925e-17,0.1,18.437563573707177,2.1068822568546075,0.1,True
613,58284.17251159996,-630.3578629441399,r,r,6427.142,6427.142,3.6374044159154614e-17,-1.7001100075179387,3.6374044159154614e-18,0.1,20.299388329500125,3.968707012647556,0.1,True
614,58430.48218750022,-484.04818704387435,r,r,7092.388388683673,7092.388388683673,2.6953660578850293e-17,-1.830283842129706,2.6953660578850293e-18,0.1,20.624822916029544,4.2941415991769745,0.1,True
615,58443.455069399904,-471.0753051441934,r,r,6427.142,6427.142,3.9783076666199837e-17,-1.66120323051803,3.978307666619984e-18,0.1,20.20212138700035,3.8714400701477807,0.1,True
616,58449.46476850007,-465.0656060440306,r,r,6427.142,6427.142,3.8845701887224894e-17,-1.6715586242813174,3.884570188722489e-18,0.1,20.228009871408567,3.8973285545559975,0.1,True
617,58461.54348379979,-452.98689074430877,r,r,7092.388388683673,7092.388388683673,2.486145705981794e-17,-1.8653750194019771,2.486145705981794e-18,0.1,20.712550859210218,4.381869542357649,0.1,True
618,58472.54434029991,-441.9860342441898,r,r,7092.388388683673,7092.388388683673,2.5591693472601584e-17,-1.852802571931118,2.5591693472601584e-18,0.1,20.68111974053307,4.350438423680501,0.1,True
619,58476.46031250013,-438.0700620439675,r,r,6427.142,6427.142,3.544878766977579e-17,-1.7113002101009762,3.544878766977579e-18,0.1,20.327363835957712,3.9966825191051427,0.1,True
620,58481.47482640017,-433.0555481439296,r,r,6427.142,6427.142,3.468559946720336e-17,-1.720752392465414,3.4685599467203364e-18,0.1,20.350994291868812,4.0203129750162425,0.1,True
621,58481.4752894002,-433.0550851438966,r,r,6427.142,6427.142,3.2330274007727976e-17,-1.75129221183796,3.2330274007727976e-18,0.1,20.42734384030018,4.096662523447609,0.1,True
622,58481.50170140015,-433.02867314394825,r,r,6427.142,6427.142,3.258716969984438e-17,-1.7478549549920324,3.258716969984438e-18,0.1,20.418750698185352,4.088069381332783,0.1,True
623,58486.4812384001,-428.04913614399993,r,r,6427.142,6427.142,2.265233220567907e-17,-1.9057886751204443,2.265233220567907e-18,0.1,20.813584998506382,4.482903681653813,0.1,True
624,58491.52744209999,-423.0029324441057,r,r,7092.388388683673,7092.388388683673,3.234477247210146e-17,-1.75109749676556,3.2344772472101464e-18,0.1,20.426857052619173,4.096175735766604,0.1,True
625,58492.4462731001,-422.08410144400113,r,r,6427.142,6427.142,9.186137218427747e-17,-1.2977686687991579,9.186137218427748e-18,0.1,19.29353498270317,2.962853665850602,0.1,True
626,58492.44673610013,-422.0836384439681,r,r,6427.142,6427.142,1.1195053963196286e-16,-1.21187540588984,1.1195053963196287e-17,0.1,19.078801825429878,2.7481205085773084,0.1,True
627,58493.46868060017,-421.0616939439278,r,r,6427.142,6427.142,2.19814449286683e-17,-1.9188453602805922,2.19814449286683e-18,0.1,20.846226711406757,4.515545394554188,0.1,True
628,58502.5259953998,-412.00437914429494,r,r,6427.142,6427.142,4.081547750183246e-17,-1.6500767155342082,4.0815477501832465e-18,0.1,20.174305099540792,3.8436237826882227,0.1,True
629,58505.50462959986,-409.02574494423607,r,r,7092.388388683673,7092.388388683673,9.953956591845376e-17,-1.262905854727407,9.953956591845376e-18,0.1,19.206377947523798,2.8756966306712286,0.1,True
630,58508.46185189998,-406.0685226441201,r,r,7092.388388683673,7092.388388683673,5.02562709149932e-17,-1.559711337027963,5.0256270914993204e-18,0.1,19.948391653275184,3.617710336422615,0.1,True
631,58511.379745400045,-403.1506291440528,r,r,7092.388388683673,7092.388388683673,2.6537550594660788e-17,-1.837040762056418,2.653755059466079e-18,0.1,20.64171521584632,4.3110338989937524,0.1,True
632,58513.41634259978,-401.1140319443148,r,r,6427.142,6427.142,2.05645749401299e-17,-1.9477818599471526,2.0564574940129904e-18,0.1,20.91856796057316,4.587886643720591,0.1,True
633,58513.422974499874,-401.10740004422405,r,r,6427.142,6427.142,1.782494155491219e-17,-2.009873482681943,1.7824941554912192e-18,0.1,21.073797017410133,4.7431157005575635,0.1,True
634,58538.24659720017,-376.28377734393143,r,r,7092.388388683673,7092.388388683673,1.5545302065258002e-16,-1.0693024318643047,1.5545302065258003e-17,0.1,18.722369390366037,2.3916880735134676,0.1,True
635,58541.29766200017,-373.232712543926,r,r,6427.142,6427.142,1.3391412542317105e-15,-0.13407520789409588,1.3391412542317106e-16,0.1,16.384301330440515,0.053620013587945436,0.1,True
636,58558.20744210016,-356.32293244393804,r,r,5704.755879999999,5704.755879999999,5.773572342720107e-17,-1.4994569853435316,5.773572342720108e-18,0.1,19.797755774064104,3.4670744572115346,0.1,True
637,58559.25231479993,-355.27805974416697,r,r,7092.388388683673,7092.388388683673,3.934227568339631e-17,-1.666042119931621,3.934227568339631e-18,0.1,20.214218610534328,3.8835372936817585,0.1,True
638,58567.23336810013,-347.2970064439651,r,r,7092.388388683673,7092.388388683673,2.044324253579556e-17,-1.9503518161500715,2.0443242535795562e-18,0.1,20.924992851080457,4.594311534227888,0.1,True
639,58572.27571759978,-342.2546569443148,r,r,7092.388388683673,7092.388388683673,4.631489672707564e-17,-1.595180897228179,4.6314896727075645e-18,0.1,20.037065553775722,3.706384236923153,0.1,True
640,58574.21820600005,-340.3121685440492,r,r,6427.142,6427.142,2.0856092849999996e-16,-0.9416686456111112,2.0856092849999997e-17,0.1,18.403284924733054,2.0726036078804846,0.1,True
641,58575.2315508998,-339.29882364429795,r,r,7092.388388683673,7092.388388683673,9.281149471469596e-17,-1.2932998302537868,9.281149471469596e-18,0.1,19.28236288633974,2.951681569487171,0.1,True
642,58583.25871529989,-331.2716592442084,r,r,6427.142,6427.142,2.8355265689160987e-17,-1.8082678762418212,2.8355265689160988e-18,0.1,20.569783001309826,4.239101684457257,0.1,True
