 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
645 274879095435 2459748.6257572 4.078799475468546 0.10708021417839944 14.873734735330613 0.028535734068432933 17.078367533498145 2.32 bs450336 bs G g
646 274879095435 2459749.5235634 3.9607372216547834 0.0405735551356025 14.905625547937117 0.011134717578249178 18.132032953647382 1.47 bk523050 bk G g
647 274879095435 2459714.3088366 3.952439911834475 0.1906121846783619 14.907902431879824 0.052420065043550707 16.452263963951914 1.51 bo373098 bo G g
648 274879095435 2459509.1355174 4.098046395470522 0.1226008890180778 14.868623445036096 0.032518381450367735 16.93140656293877 1.66 bC284286 bC G g
649 274879095435 2459702.6394381 4.147769216116929 0.041411067786621195 14.855529162196117 0.010852105760355833 18.109849539058573 1.59 bk507451 bk G g
650 274879095435 2458251.531124 3.976331887335372 0.041663349318685185 14.90135905745159 0.011388951059059543 18.10325516151787 1.54 bk081986 bk G g
651 274879095435 2458154.4596657 4.1755033684486405 0.10140798078501126 14.848293526348717 0.026398270183079175 17.137460273394133 1.52 bo024271 bo G g
652 274879095435 2458173.3658549 4.029398076528381 0.053681050845715415 14.886965185320609 0.014480815050378966 17.828088089253864 2.26 bo029466 bo G g
653 274879095435 2458176.3475431 4.125322778263909 0.11076371697572986 14.861420785319094 0.029184466527854017 17.041646808335738 1.73 bo030279 bo G g
654 274879095435 2458181.5631595 4.3938759104012295 0.14167478348248358 14.792946153195254 0.03504749178458312 16.774409217456647 1.70 bo032083 bo G g
655 274879095435 2458230.2706699 3.9362253680589334 0.04640357799880426 14.91236573242259 0.01281396948130119 17.986261939945734 1.59 bo043882 bo G g
656 274879095435 2458538.5173252 4.217018192235871 0.08180840257620618 14.837551935863988 0.021086505359873935 17.370645830104078 1.45 bo112637 bo B g
657 274879095435 2458655.2789713 4.734854071174661 0.1312781004691071 14.711799125951009 0.030136850116485252 16.857159901295947 1.51 bo145693 bo B g
658 274879095435 2458658.2268941 4.142373126814203 0.03962184417920818 14.856942583125488 0.010396750996461748 18.15780389720326 1.69 bo146092 bo G g
659 274879095435 2458907.3310588 4.941217598639314 0.07321564814235723 14.665480673448448 0.01610579268227482 17.49113083312704 1.64 bo204111 bo G g
660 274879095435 2458922.281583 4.847040753911224 0.06060656400807573 14.686373944068611 0.013591117416460768 17.696341453744814 1.42 bo206155 bo G g
661 274879095435 2459002.3400157 4.535567895087082 0.22603966826358562 14.758486441056796 0.05417078903327422 16.267178958305685 1.57 bo217732 bo G g
662 274879095435 2459025.2709205 4.210132350990071 0.053674725701545974 14.839326250625849 0.0138575437278437 17.82821602718611 1.50 bo224718 bo G g
663 274879095435 2459034.2337198 4.399820784087971 0.13141035302679124 14.791478154968354 0.032464354176216896 16.8560666564253 1.44 bo226561 bo G g
664 274879095435 2459202.5289329 4.219544233553177 0.04778009611012939 14.83690176237947 0.012308174580384593 17.95452306393637 1.57 bo264057 bo G g
665 274879095435 2459371.3123808 4.14946881527004 0.04312563332970744 14.85508435963581 0.01129679255073648 18.065801896335813 1.50 bo307279 bo G g
666 274879095435 2459609.4280679 4.070408880700734 0.05722634655777212 14.875970529370948 0.015281646740994154 17.758650559987938 1.48 bo350516 bo G g
667 274879095435 2459624.4154426 4.2294587948775755 0.21763786327521759 14.834353626678974 0.05593219046154921 16.308304477844946 1.53 bo353644 bo G g
668 274879095435 2459689.263573 3.84048824086821 0.09365018345678552 14.939099523058717 0.02650540016948647 17.223869030250228 1.45 bo366551 bo G g
669 274879095435 2459740.2824593 3.964189956760079 0.13729373515275026 14.904679480001839 0.03764509835451325 16.808513810423598 1.43 bo379992 bo G g
670 274879095435 2459759.2665745 4.001545594058757 0.06280343054671723 14.894496198136867 0.01705955781728435 17.657682193706776 1.45 bo382878 bo G g
671 274879095435 2459643.8565556 4.00416559507548 0.03931404601371584 14.893785547953588 0.01067205081705797 18.166271257360794 1.44 bC321543 bC G g
672 274879095435 2459717.2160782 4.098539988921466 0.1699310780488317 14.868492680287055 0.04506670522444866 16.576958579943042 1.51 bo374499 bo G g
673 274879095435 2459760.5163726 4.099959756915108 0.05751977283576332 14.868116637455744 0.01524929411985952 17.75309770592103 1.48 bk526227 bk G g
674 274879095435 2459760.5151323 4.06100527062636 0.04059989346887594 14.878481739419945 0.01086684602630473 18.13132837638713 1.50 bk526226 bk G g
675 274879095435 2459762.4607791 4.035056776233463 0.046063959352549616 14.885441497418038 0.012408628629537543 17.994237450674813 1.81 bk527034 bk G g
676 274879095435 2459729.6832188 4.096434453935434 0.04147719030806614 14.869050596759148 0.011005644790790086 18.108117288137592 1.50 bs446097 bs G g
677 274879095435 2459700.6671423 3.9717741466692464 0.04159566744586944 14.902604260918766 0.011383497735966546 18.105020367948697 1.46 bk506801 bk G g
678 274879095435 2459767.194973 3.795280275059409 0.2739192678148852 14.951955988951752 0.07844963033111864 16.058584156114218 2.28 bo384781 bo G g
679 274879095435 2459751.5230258 4.376965026831191 0.06644377577922636 14.797132931049257 0.016500359260235863 17.596504851456096 1.42 bk523874 bk G g
680 274879095435 2459777.2005736 4.761147847590597 0.21194409842285683 14.705786452782153 0.04838623529437892 16.337087291053148 2.23 bo387052 bo G g
681 274879095435 2459707.7179408 4.259458803907508 0.05477913381543011 14.826679566666082 0.013978897201982478 17.80610270950755 1.48 bs440810 bs G g
682 274879095435 2459870.1413298 3.9319779511164215 0.11621812692964671 14.913537937718278 0.03212735487863504 16.98945593219403 1.52 bC386475 bC G g
683 274879095435 2459882.109268 4.251789835889417 0.05095548774319431 14.828636148793121 0.013026608054176624 17.88466320396948 1.40 bC388994 bC G g
684 274879095435 2459883.1241134 4.138784892288178 0.05054970917394646 14.857883484475492 0.013275716783691133 17.893343958138658 1.42 bC389375 bC G g
685 274879095435 2457520.7719955 5.2409900242333 0.08131976930145954 14.661248071862564 0.016865335209538704 17.436866048915817 1.41 bc216158 bc G V
686 274879095435 2456998.0207028 5.377461976564321 0.2386491886658247 14.633338033961072 0.04823861017680365 16.267956488085694 1.76 bc076808 bc B V
687 274879095435 2457379.9761978 5.358348827297851 0.16004109040727804 14.637203947854161 0.03246479700578907 16.701777639442493 1.45 bc169027 bc G V
688 274879095435 2457493.7863372 5.203966042182373 0.0936871700598956 14.668945269603329 0.01956851364410148 17.28315609184967 1.58 bc208736 bc G V
689 274879095435 2459894.0752116 3.9095041532513473 0.09725062767587109 14.919761425187934 0.027038519426459857 17.182909578856883 1.53 bC392126 bC G g
690 274879095435 2458499.9178964 4.012212789216099 0.03710507202606388 14.891605727455811 0.010052208630791551 18.229057414064027 1.50 bC015165 bC G g
691 274879095435 2458571.9421746 3.9705059988553435 0.035259400762212185 14.902950980999401 0.009652531849126796 18.28445329359547 1.43 bC021463 bC G g
692 274879095435 2458578.799709 4.145483348243154 0.031670958648718515 14.856127684803127 0.008304207775323503 18.400987588349675 1.47 bC023397 bC G g
693 274879095435 2458612.8436878 4.06273535675947 0.03745631143811815 14.878019288126476 0.010021175002259667 18.218828092948822 1.52 bC033442 bC G g
694 274879095435 2458628.7572865 4.136877255449931 0.03776342325044243 14.858384034251575 0.009922266639936644 18.209962221040325 1.72 bC038987 bC G g
695 274879095435 2458793.1150673 4.1203289388838495 0.0535466178230598 14.862735900986015 0.014125776442405613 17.830810499954335 1.39 bC085795 bC G g
696 274879095435 2458851.0681456 4.128826175641638 0.0442030297729773 14.860499123831687 0.011636908275728013 18.03901051676911 1.38 bC102625 bC G g
697 274879095435 2458883.9702819 3.9015479788521907 0.06417081141954162 14.921973242351068 0.017877745539933834 17.634296784337728 1.45 bC111020 bC G g
698 274879095435 2458884.990052 4.096671486368667 0.06205319228605092 14.868987774504337 0.01646437169162494 17.67073029042683 1.62 bC111446 bC G g
699 274879095435 2459166.0844553 3.983713946563853 0.056459387826280745 14.899345257170777 0.015404946397847763 17.77330019919219 1.72 bC184058 bC G g
700 274879095435 2459193.0987208 4.073203689514886 0.044686529018519806 14.875225301081201 0.011924842913109978 18.027199054990778 1.59 bC192202 bC G g
701 274879095435 2459205.9594013 4.034188735910529 0.049751439023527494 14.885675091205217 0.01340483915171222 17.910626494168024 1.56 bC195167 bC G g
702 274879095435 2459366.774769 4.104326420333878 0.04085861137253619 14.866960889127856 0.010820663259276057 18.124431605082712 1.39 bC238326 bC G g
703 274879095435 2459531.0816822 4.206511756028511 0.09223026225640625 14.840260354818689 0.023832165669723536 17.240457002556514 1.42 bC293520 bC B g
704 274879095435 2459593.8921828 4.225854640063078 0.0967780399397675 14.835279236743407 0.024892839587139733 17.188198556367027 1.48 bC302691 bC G g
705 274879095435 2459596.0103728 4.0104927404053266 0.08264036408381513 14.892071285935934 0.022397866924132766 17.359660056788286 1.46 bC303621 bC G g
706 274879095435 2459621.8178514 4.262310888250505 0.06750041091291983 14.825952813548431 0.01721366971708265 17.57937456985831 1.50 bC313583 bC G g
707 274879095435 2459637.0609474 4.138892389014522 0.04274572066294991 14.857855284997854 0.011225887383386495 18.075409002991773 1.45 bC319208 bC G g
708 274879095435 2459651.7826041 3.878505665981615 0.08634609328438193 14.92840454671418 0.024198610832350184 17.312033879538657 1.45 bC324418 bC G g
709 274879095435 2459658.741925 4.188547676882399 0.04265659830312736 14.844906964182076 0.01106967648397438 18.077675063422213 1.48 bC327230 bC G g
710 274879095435 2459687.8805278 4.131938399815394 0.07570382701081158 14.859681026525614 0.019914810078893955 17.454846024724148 1.44 bC335827 bC G g
711 274879095435 2459869.1418407 4.357017713458792 0.16345446844120295 14.802092308372517 0.040777410642778365 16.61914861740097 1.58 bC386062 bC G g
712 274879095435 2459877.1227426 4.253445005518161 0.057243229894927174 14.828213567254307 0.01462835465816105 17.75833028535939 1.63 bC388230 bC G g
713 274879095435 2459884.1238012 4.110775325016594 0.0503846647411291 14.865256269769421 0.013322533003135803 17.896894678648657 2.13 bC389773 bC G g
714 274879095435 2456802.7870358 5.432421255697638 0.09373995685644412 14.622297804938878 0.018756140707201406 17.282544520423436 1.44 bc032848 bc G V
715 274879095435 2457068.9613028 5.6097282863463045 0.07324371853278411 14.58742683898721 0.014191906180091978 17.550430431129506 1.49 bc096511 bc G V
716 274879095435 2458147.8825942 5.447455195190899 0.14201829270757566 14.619297237263194 0.028337582216561314 16.831495675143678 1.46 bc377694 bc G V
717 274879095435 2458136.9120524 5.5278618015279655 0.05834998910061292 14.603388462045944 0.011473496167864992 17.797254445531703 1.99 bc375660 bc G V
718 274879095435 2456409.822563 5.624654583372476 0.12305296010310328 14.584541761843566 0.02377981003469484 16.98712623031534 2.22 ba052545 ba G V
719 274879095435 2457858.5951141 5.4764240223448875 0.07720646861070615 14.613538737456658 0.015323881831363696 17.493222172492832 1.49 bg158274 bg G V
720 274879095435 2456655.9452575 5.032689563273948 0.09662449563643866 14.705281049076085 0.020868886183287153 17.249638293705964 1.51 bc014583 bc G V
721 274879095435 2457512.8528378 5.347589563518566 0.07932964608509031 14.639386236921794 0.016124624965179718 17.46376760176697 1.62 bc214815 bc G V
722 274879095435 2457924.5045919 5.562263500711479 0.07094964766702745 14.59665250747463 0.013864712133271737 17.58498078590025 1.64 bg179103 bg G V
723 274879095435 2456277.1524936 5.810274909736286 0.04673182075298075 14.54928970135658 0.008742350083139516 18.038324638121946 2.36 ba033604 ba G V
724 274879095435 2456994.0930443 5.4357743843990605 0.061163627998287076 14.621627847667877 0.012230493696863395 17.746123298094 1.64 bc076328 bc G V
725 274879095435 2457841.8711563 5.930779493793368 0.08137331703975359 14.527001961323304 0.01491359740224186 17.436151344664324 1.50 bc302486 bc G V
726 274879095435 2456376.8553016 6.048894616266516 0.2124037578500242 14.50559135876052 0.038167907441489214 16.3944509036245 3.24 ba046014 ba B V
727 274879095435 2457846.7098756 5.45542482516298 0.0617162550421644 14.617709965400314 0.012296546660487066 17.736357480945586 1.43 bg153830 bg G V
728 274879095435 2459915.0824503 4.029992400336991 0.04428784887544638 14.886805054382819 0.011945175421407255 18.036929145219528 1.41 bC396116 bC G g
729 274879095435 2456782.8023751 5.458332250034302 0.07372917355210244 14.61713148513942 0.014682214706587406 17.543257979127155 1.47 bc028673 bc G V
730 274879095435 2457749.7918561 5.601915389120088 0.11063673147619188 14.58894004204667 0.021467178361084978 17.102608051186408 1.60 bg124505 bg G V
731 274879095435 2456781.8188998 5.558691493490961 0.11244904348177322 14.597349975938151 0.021988487995594715 17.084966979738134 1.34 bc028444 bc B V
732 274879095435 2457705.0890421 5.260371126249225 0.1181277763413481 14.657240441282678 0.024408877969095286 17.031476321670777 1.99 bc264096 bc G V
733 274879095435 2459895.9470429 4.171451647739426 0.08642942211974765 14.849347587429085 0.022520942821934474 17.31098658831501 1.54 bs482843 bs G g
734 274879095435 2459925.0144703 4.556014971546965 0.09287078128280747 14.753602765914733 0.0221567536596747 17.232942863691814 1.49 bs489012 bs G g
735 274879095435 2456659.0048152 5.773102270908663 0.0750004688091425 14.556258276707588 0.014121047035038648 17.52469644851145 3.25 bc015365 bc G V
736 274879095435 2457708.0809023 5.394079434236206 0.16726845208381172 14.629988060349927 0.03370612856009098 16.653821298860493 1.78 bc265339 bc G V
737 274879095435 2457766.9320697 5.366782486271711 0.17964770211844938 14.63549641989835 0.03638478770708484 16.576302227435345 1.56 bc279257 bc G V
738 274879095435 2458221.9194844 5.433248832915863 0.063160970097652 14.622132416050299 0.01263576001730237 17.71123441424298 1.56 bc388249 bc G V
739 274879095435 2456436.7936164 5.501034144831065 0.12883607816827128 14.608670552974381 0.025456888961847265 16.937262653133214 3.03 ba055011 ba G V
740 274879095435 2457431.9132808 5.4649830024171075 0.07230150313219005 14.615809365732208 0.014380390630001447 17.564488077991452 1.44 bc188607 bc G V
741 274879095435 2456752.7409266 5.743939775545499 0.10638006198154194 14.561756710173277 0.020130869520279496 17.145205796119335 1.39 bc024513 bc G V
742 274879095435 2458067.1317897 5.372788801696726 0.11017584346062206 14.634281981329217 0.0222894210079156 17.10714043374357 1.34 bc358389 bc B V
743 274879095435 2459960.7006892 4.258862710350766 0.05010725749233184 14.826831521568451 0.012788486979254192 17.90288902828092 1.52 bG424453 bG G g
744 274879095435 2459953.4727269 3.3364735182943903 0.3636954966174631 15.091846416806833 0.11848473839456458 15.75079580262101 1.62 bo423843 bo G g
745 274879095435 2459926.7827309 4.028658424731679 0.149205210134458 14.887164505525604 0.040256472288019346 16.718180639841542 1.54 bG416997 bG B g
746 274879095435 2459696.688858 4.289191030288113 0.040452041257842054 14.819127149519426 0.010251259445517929 18.13528950765616 1.55 bG345647 bG G g
747 274879095435 2457122.8153693 5.422616976394269 0.09093307000598365 14.624259081107274 0.018227415639908977 17.31555175962553 1.44 bc109893 bc G V
748 274879095435 2457463.9439976 5.21860536699656 0.07862669572517844 14.665895263075686 0.0163767508157965 17.473431331449945 1.43 bc200387 bc G V
749 274879095435 2458122.0492645 5.193969702064532 0.13940037383868456 14.671032874680279 0.029172704919053157 16.851696547581504 1.93 bc369812 bc G V
750 274879095435 2458066.1239434 5.064200865067027 0.24092036668487493 14.698504096798162 0.05171002706355755 16.25767260492045 1.46 bc357971 bc B V
751 274879095435 2457111.9137051 5.3500785500833485 0.19889268426784418 14.638881008521247 0.0404083226568266 16.4658093710159 1.51 bc106902 bc G V
752 274879095435 2457916.5527853 5.672884068270639 0.13158807162332714 14.575271633611933 0.025213015269260324 16.91431508733167 1.69 bg176051 bg G V
753 274879095435 2457692.1190891 5.405037104348578 0.09329085547818579 14.627784705436344 0.01876085248315015 17.287758704728688 2.14 bc259078 bc G V
754 274879095435 2457428.0746607 5.32883062045818 0.06538753777610049 14.643201614033604 0.013337524813292938 17.673618933829665 1.41 bc187059 bc G V
755 274879095435 2457155.7582865 5.667374853154704 0.11013184092914989 14.576326557458593 0.0211223936744613 17.107574146641856 1.53 bc116654 bc B V
756 274879095435 2457699.1055822 5.33487412044691 0.08592129658775487 14.641970963410174 0.017506076352279257 17.377104338458096 1.58 bc261719 bc G V
757 274879095435 2457367.0732469 5.119413015017025 0.0784487540102759 14.68673098398813 0.016656281597841462 17.475891268316943 2.12 bc166265 bc G V
758 274879095435 2457101.7212341 4.713705223645264 0.22665083686175866 14.776375354542143 0.05226453365151295 16.323963076324382 2.16 bc103878 bc G V
759 274879095435 2457788.8614908 5.628027142771383 0.09983606860430974 14.583890946324058 0.01928161736277856 17.21413771666398 1.49 bc287282 bc G V
760 274879095435 2457727.834091 5.399129288991007 0.06926570030628616 14.62897208619864 0.01394461970641489 17.611060819965616 1.36 bg119353 bg G V
761 274879095435 2457937.48428 5.696897485670071 0.1199770113331376 14.570685393267066 0.02289137118148171 17.014611295382906 2.17 bg183565 bg G V
762 274879095435 2457915.5542058 5.441989382809191 0.13657112843233585 14.62038717915088 0.02727805372052574 16.873959149116125 1.45 bg175604 bg G V
763 274879095435 2457125.8719018 5.631742179402313 0.10734444241858701 14.583174492939772 0.020718054563306842 17.13540748249197 1.36 bc110629 bc G V
764 274879095435 2457418.0448094 5.393368476017168 0.08563970048928662 14.630131173547047 0.017259460647005048 17.380668544297425 1.37 bc183298 bc G V
765 274879095435 2456002.9104004 5.54962932420878 0.050552901154858575 14.599121463749409 0.009901346989682286 17.95299118330588 2.01 ba011115 ba G V
766 274879095435 2456771.8453721 5.480680488495385 0.09406490290766284 14.612695193501807 0.01865543154666027 17.278787364778896 1.93 bc027772 bc G V
767 274879095435 2458092.0247468 5.459117679680702 0.16557331619326135 14.61697526378547 0.03296704823420603 16.66488052577618 1.68 bc363449 bc G V
768 274879095435 2459934.7644982 4.214277658494342 0.053543030914005224 14.838257757806668 0.013809945941352831 17.830883232231844 1.52 bG419016 bG G g
769 274879095435 2457109.8092743 5.68908304478649 0.12418562246722024 14.572175721253613 0.023726911909060462 16.977178097404618 1.72 bc106187 bc G V
770 274879095435 2456392.8053024 5.5675912908228575 0.04670221279388558 14.595613037478756 0.009117636716552172 18.039012747860856 2.30 ba048585 ba G V
771 274879095435 2459697.6689455 4.164741433353643 0.04448874688167997 14.851095513419521 0.011611125046028096 18.032015178665468 1.44 bG346013 bG G g
772 274879095435 2459926.7840658 3.805845420877528 0.20372605784664147 14.948937760029024 0.05818454055171576 16.38002415755699 1.47 bG416998 bG B g
773 274879095435 2459693.5985229 4.098564344743035 0.033787516776844564 14.868486228253214 0.008960591715747247 18.33074992556393 1.48 bG344619 bG G g
774 274879095435 2459773.4604288 4.326482157432814 0.1408929327562697 14.809728329760317 0.0353970007395687 16.780417588248827 1.64 bG369918 bG G g
775 274879095435 2459666.6893794 4.0439984395347945 0.03714089129938195 14.883038173939791 0.009982826310316628 18.228009807348595 1.45 bG334431 bG G g
776 274879095435 2459661.5890088 4.235368960989463 0.054016058059660345 14.832837498400501 0.01386257186265794 17.821333392904084 1.70 bk491840 bk G g
777 274879095435 2459699.6523262 3.9243743699234144 0.05670482859573372 14.915639545596163 0.01570586224612285 17.768590506397068 1.46 bG346807 bG B g
778 274879095435 2459920.5985595 4.9090635672696585 0.3587206278839355 14.672568982786427 0.07942731248388847 15.765749733743174 1.48 bo418004 bo G g
779 274879095435 2459948.8269776 3.9810567895621527 0.041436763000103884 14.900069690242635 0.011313568774203602 18.109176057949973 1.48 bG421750 bG G g
780 274879095435 2459926.858401 4.292511153608519 0.11959818534565211 14.818287041532496 0.0302848432764906 16.958329135980698 1.69 bs489414 bs G g
781 274879095435 2459719.6101117 4.301967759458613 0.07575609427606506 14.815897744032798 0.019140910703899828 17.454096671839505 1.40 bG353855 bG G g
782 274879095435 2459974.6783608 4.0668396062030485 0.06310010267753896 14.876923011232998 0.01686495528939612 17.65256544660236 1.51 bk593346 bk G g
783 274879095435 2459694.6835408 4.022142321211148 0.0404353068118983 14.88892203779458 0.010927365801039304 18.135738754529015 1.41 bG345047 bG G g
784 274879095435 2456354.8468238 5.705402433232809 0.054582523651554936 14.569065697018658 0.010398710827208191 17.8697223645999 2.08 ba042818 ba G V
785 274879095435 2459973.8060236 4.145283163036592 0.03737607567090335 14.856180116222145 0.009800577574474618 18.22115636053804 1.61 bs496769 bs G g
786 274879095435 2459971.4367861 4.0027235520531335 0.04669856105095516 14.894176630758992 0.012681191900982637 17.97938186491223 1.53 bo427905 bo G g
787 274879095435 2459966.472461 4.076958551833043 0.033858207602424924 14.87422488167103 0.009026925120763477 18.328480702569568 1.49 bo426472 bo G g
788 274879095435 2457544.7642044 5.481809470540705 0.09247624624370576 14.612471562430756 0.01833658384165531 17.297280911831706 1.44 bc222239 bc B V
789 274879095435 2457064.9511899 5.53839810991343 0.09008023777779794 14.60132097853717 0.017678993093170677 17.325782583971563 1.72 bc095782 bc G V
790 274879095435 2457365.1473652 5.245096811145217 0.0786723414796998 14.660397633079542 0.016303495956479126 17.47280120363036 1.54 bc165449 bc G V
791 274879095435 2459961.8201538 4.188713052313587 0.04469815001441545 14.844864097164121 0.011599015034225738 18.026916739583108 1.49 bk589020 bk G g
792 274879095435 2459944.7370045 3.9882269166001554 0.050738152451629846 14.898115971713963 0.013828241687739069 17.889303988849047 1.47 bk584153 bk G g
793 274879095435 2459985.7059241 4.020344777174122 0.130050271914283 14.88940737489224 0.03516091256992581 16.867362450009622 1.63 bk597451 bk G g
794 274879095435 2459908.0364525 4.126476435714986 0.04605038817665124 14.861117198758587 0.012130147969342935 17.99455737297825 1.45 bC394437 bC G g
795 274879095435 2459986.6657352 4.1293127673415695 0.1856252790018564 14.860371174851945 0.04886203079758712 16.481047812884917 1.71 bG433193 bG G g
796 274879095435 2459986.6644476 4.232209832970586 0.13560052454340793 14.833647642577052 0.03482622089185261 16.821987187653896 1.68 bG433192 bG G g
797 274879095435 2456314.0601827 5.834232532805364 0.04522188608730355 14.54482206791194 0.008425139678877874 18.073984714474772 2.14 ba036451 ba G V
798 274879095435 2456452.7584512 4.9666545646109865 0.16513645333534657 14.719621515853786 0.0361402514700121 16.667749011324243 1.78 ba057914 ba B V
799 274879095435 2456400.8076787 5.896080183800676 0.08356073770188295 14.533372951808863 0.015404622388945622 17.407350730124946 2.20 ba050570 ba G V
800 274879095435 2456301.0821035 5.688516239742648 0.036676756957834844 14.572283898865122 0.0070081614416491805 18.301379075199407 1.72 ba034718 ba G V
801 274879095435 2455972.0002211 5.496523513413404 0.043904014151160874 14.609561179104887 0.008682170538463799 18.106095819495327 2.07 ba007283 ba G V
802 274879095435 2456317.9740167 5.521751675243994 0.12597837832090117 14.604589225495682 0.024798837029912656 16.961616359884907 1.78 ba037219 ba G V
803 274879095435 2456337.9255753 5.804338928444216 0.037018777275094415 14.550399494665339 0.006932365921773877 18.291301218753656 2.11 ba040252 ba G V
804 274879095435 2456324.0427227 5.21650895318381 0.12263084592679085 14.6663315117525 0.02555241425688683 16.990857083415776 1.79 ba038283 ba G V
805 274879095435 2456309.0711573 5.602031405710142 0.04658628369274402 14.588917556503944 0.009039089790143433 18.041711226061864 1.85 ba035708 ba G V
806 274879095435 2455947.0625103 5.61438474365146 0.03756371203150838 14.5865259776793 0.0072724124971214115 18.275435137357906 3.01 ba003278 ba G V
807 274879095435 2456396.8513681 5.513459739757211 0.09150248478671191 14.606220885446962 0.01803934866469739 17.308774174507942 2.03 ba049472 ba B V
808 274879095435 2459715.5400286 4.472213040730633 0.15586374113195955 14.773759413144242 0.037882164463785256 16.67077787090109 1.65 bG352521 bG G g
809 274879095435 2459769.4827094 3.8862822413367564 0.09106561473219334 14.926229777142655 0.02547019431231354 17.254254552408003 1.54 bG369089 bG G g
810 274879095435 2459725.5887414 3.98537079176514 0.036465671777044746 14.898893788299329 0.009945523723804401 18.247930064886315 1.47 bG356062 bG G g
811 274879095435 2459926.7853526 3.418836731098976 0.2959160951409127 15.065369719132404 0.0940811026672219 15.9747191427719 1.40 bG416999 bG B g
812 274879095435 2459976.8658066 4.076547720061666 0.043356871835051596 14.874334295931288 0.011560525679950598 18.059995759822502 1.51 bG429705 bG G g
813 274879095435 2459712.4699161 3.2257808002839576 0.45877255408694406 15.128478490580965 0.15458763336176637 15.498647040227908 1.55 bG351286 bG G g
814 274879095435 2456303.0861542 5.733403598039686 0.058956733353902266 14.563750117919112 0.011177201242446947 17.78602286282815 1.73 ba035069 ba G V
815 274879095435 2456387.8647305 5.4835460559667455 0.06390940382118644 14.612127665932205 0.012668215526029964 17.69844447804748 2.17 ba047281 ba G V
816 274879095435 2456358.8659036 5.692252809160108 0.05239486509116036 14.571570954278252 0.010004991384927926 17.91413457754626 2.02 ba044002 ba G V
817 274879095435 2455977.9809376 5.43444686360601 0.03822790638499355 14.621893037743012 0.007646053627991485 18.256405109153977 2.44 ba008230 ba B V
818 274879095435 2456328.027791 5.723872658792564 0.053839179993171865 14.565556496321966 0.010223995414847314 17.884610302001953 2.09 ba039119 ba G V
819 274879095435 2455981.9892724 5.465853954951986 0.04659302252558004 14.615636346098775 0.009265631705332001 18.041554182720425 2.36 ba008768 ba G V
820 274879095435 2456357.8692251 5.526842969004667 0.04075300378007444 14.603588591019665 0.008014836587113813 18.186957331721082 1.81 ba043712 ba G V
821 274879095435 2455985.989185 5.533855484443894 0.036500449695595044 14.602211870923556 0.007169396084622372 18.306610855884223 2.15 ba009446 ba G V
822 274879095435 2456344.8683995 5.850701783703242 0.10020965982917329 14.541761498922627 0.018617175737102046 17.21008242397317 1.78 ba041157 ba G V
823 274879095435 2459988.4784923 4.267681221540612 0.06671944583250355 14.824585692458509 0.016993100704996097 17.59200953538676 1.52 bo432666 bo G g
824 274879095435 2459989.7519583 4.228246768316601 0.06057690210203707 14.834664808267775 0.015572520341043575 17.696872961993673 1.47 bk599014 bk G g
825 274879095435 2459990.7970048 4.120858367119285 0.04423696309465793 14.86259640181375 0.011668359175198947 18.038177349861026 1.52 bk599439 bk G g
826 274879095435 2459991.6255681 4.047299118132334 0.031613324756575086 14.882152366335546 0.008490182839234582 18.402965179538327 1.47 bk599707 bk G g
827 274879095435 2459921.5950075 4.668781698792026 0.2562699229486968 14.72705670272961 0.05966315883793453 16.130896515645144 1.68 bo418303 bo G g
828 274879095435 2459993.822968 4.1310394934776555 0.03754860083424451 14.859917254958518 0.009879764311960863 18.216156214901844 1.47 bG435569 bG G g
829 274879095435 2459903.5974133 4.844793736977174 0.23461536476765057 14.686877392138015 0.05263726686402054 16.22674948569223 1.51 bo414699 bo G g
830 274879095435 2459980.4986274 3.9576944271211896 0.20714195012950845 14.906459973868389 0.05689026724147756 16.361970459997774 1.63 bo430774 bo G g
831 274879095435 2459946.5150238 4.101663670425336 0.07348418493936418 14.867665507107994 0.019473589373124652 17.487155907698032 1.46 bo422457 bo G g
832 274879095435 2459966.5599284 4.091573439161614 0.04770696724413827 14.870339745577947 0.012673706081403398 17.95618608864681 1.50 bo426541 bo G g
833 274879095435 2457847.562437 5.393721572707139 0.0655813900577021 14.630060094162618 0.01321612891340981 17.670404849425175 1.41 bg154085 bg G V
834 274879095435 2457942.4700832 5.227998832422079 0.15290028446644527 14.663942699725022 0.03178959420302204 16.75133566016425 1.67 bg184970 bg G V
835 274879095435 2457925.5084158 5.566016031657123 0.0813401762079042 14.595920272298521 0.01588447365327997 17.43659362146355 1.72 bg179553 bg G V
836 274879095435 2458243.5399404 5.312751520783292 0.06282244909447524 14.64648264381107 0.01285308949378394 17.717069235938606 1.40 bg275037 bg G V
837 274879095435 2458311.4599454 5.9219436265183925 0.10273086159218915 14.528620732415924 0.01885596807971626 17.18310406740589 1.73 bg281252 bg G V
838 274879095435 2457717.8554669 5.568707170684949 0.10753009215396805 14.595395451505341 0.02098880967655353 17.133531348685203 1.50 bg116706 bg G V
839 274879095435 2457725.844551 5.492632381189468 0.07184205586012558 14.610330072248292 0.014217079486284435 17.57140951423606 1.39 bg119017 bg G V
840 274879095435 2457735.812832 5.896677273290785 0.1421641675521521 14.533263006076528 0.026205651406150134 16.830381027787286 1.38 bg120941 bg G V
