 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 598 522 10 3 ZTF_r 1750533533815 33554432 1.6272 217.225 11.7955 26.107 0.000605013 0.176081 0.0953925 0.000876959 315 30. 0.090286 0.090834 19.7789 26.107 1 2459505.0335301 522120238 -2175.59123974014 56.373413 -42.929691 1.885403 -3767.25476341971 114.372505 -33.160305 1.037770 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 599 522 10 3 ZTF_r 1750535923815 0 1.7167 219.924 12.9955 26.1518 2.03753e-05 0.0323896 0.122476 2.96067e-05 316 30. 0.090775 0.080604 19.6768 26.1518 1 2459505.0359259 522120238 -265.82203808516 50.620686 -5.841411 1.251535 -387.1074391253 102.580307 -3.799118 1.033742 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 600 522 10 3 ZTF_r 1750538323815 0 1.6246 240.584 14.3396 26.2413 1.76541e-05 0.0298919 0.127633 2.55583e-05 315 30. 0.089258 0.078067 19.6927 26.2413 1 2459505.0383218 522120238 -14.03380988236 56.577835 -0.275921 1.491852 -114.69300501239 114.958527 -1.004410 1.035941 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 601 522 10 3 ZTF_r 1750540703815 0 2.1401 238.722 17.4583 26.2742 1.90644e-05 0.0312695 0.0995434 2.76745e-05 316 30. 0.095895 0.080278 19.2845 26.2742 1 2459505.040706 522120238 102.16296290311 73.671997 1.542573 1.076415 386.42153771079 141.175476 2.755607 1.032822 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 602 522 10 3 ZTF_r 1755520243815 0 2.2625 239.993 15.7317 26.2584 2.32979e-05 0.0344501 0.138162 3.37769e-05 315 30. 0.092994 0.087173 19.3243 26.2584 1 2459510.0202431 522120238 148.07999969656 71.058868 2.318104 1.076315 313.47612228062 123.907097 2.546968 1.048668 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 603 522 10 3 ZTF_r 1755522733815 0 2.5013 240.903 15.1454 26.2706 2.70786e-05 0.0375172 0.124132 3.94956e-05 317 30. 0.091693 0.086178 19.3036 26.2706 1 2459510.0227315 522120238 156.66453481653 77.296417 2.254582 0.971085 275.4625538511 128.373383 2.160244 1.058111 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 604 522 10 3 ZTF_r 1755525233815 0 2.3269 242.289 15.4949 26.2614 1.80745e-05 0.0305669 0.127475 2.62977e-05 315 30. 0.089827 0.077046 19.3666 26.2614 1 2459510.0252315 522120238 215.09194647669 78.703156 3.040092 1.005642 148.89942083377 136.649353 1.096985 1.052201 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 605 522 10 3 ZTF_r 1755527713815 0 2.4963 245.532 14.8129 26.2784 2.42485e-05 0.0351165 0.128664 3.49631e-05 316 30. 0.090381 0.080668 19.3407 26.2784 1 2459510.0277199 522120238 119.78480297943 75.058678 1.775234 1.098603 -62.17815455168 124.601234 -0.502378 1.053586 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 606 522 10 3 ZTF_r 1755530213815 0 2.0511 245.334 14.9307 26.2629 1.80379e-05 0.0304478 0.132843 2.62342e-05 316 30. 0.090033 0.074383 19.4845 26.2629 1 2459510.0302199 522120238 -9.5241556444 71.009155 -0.149199 1.036767 -269.34248784775 129.563660 -2.092844 1.046401 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 607 522 10 3 ZTF_r 1758522433815 0 2.171 240.93 12.0984 26.2528 1.94233e-05 0.0318039 0.131042 2.82201e-05 318 30. 0.093093 0.075044 19.6504 26.2528 1 2459513.0224306 522120238 144.968171891 57.833988 2.788331 1.098825 95.19151367854 101.913406 0.940334 1.049505 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 608 522 10 3 ZTF_r 1758524973815 0 3.5552 244.759 12.3764 26.2623 2.355e-05 0.0349842 0.129142 3.43582e-05 316 30. 0.100904 0.078719 19.4751 26.2623 1 2459513.0249769 522120238 97.30261147845 63.351803 1.708521 1.136200 34.48036972607 100.206055 0.346412 1.072175 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 609 522 10 3 ZTF_r 1758527533815 0 2.0317 242.805 12.0496 26.2675 1.66431e-05 0.0295208 0.124929 2.41326e-05 320 30. 0.085732 0.075939 19.7444 26.2675 1 2459513.0275347 522120238 112.29337762272 49.605797 2.518121 1.183665 59.20371854929 92.616638 0.643539 1.039909 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 610 522 10 3 ZTF_r 1758530083815 0 1.8874 244.733 12.4121 26.2661 1.9256e-05 0.031441 0.134634 2.78603e-05 317 30. 0.086931 0.077253 19.757 26.2661 1 2459513.030081 522120238 76.50364870856 52.923187 1.608018 1.181326 -65.40781758533 101.070831 -0.651507 1.039098 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 611 522 10 3 ZTF_r 1758532633815 0 1.9857 246.923 12.3116 26.2795 1.54721e-05 0.0282303 0.120009 2.239e-05 317 30. 0.086832 0.07673 19.7523 26.2795 1 2459513.0326389 522120238 -0.17144616458 57.243538 -0.003332 1.124094 -149.37575072455 107.021545 -1.405154 1.040668 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 612 522 10 3 ZTF_r 1768499613815 0 1.6739 244.481 8.35989 26.3019 1.14986e-05 0.0243418 0.119118 1.67339e-05 317 30. 0.082867 0.075436 20.328 26.3019 1 2459522.9996181 522120238 -44.45748977776 35.907112 -1.377271 1.469633 -18.03731365476 72.323257 -0.251078 1.032573 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 613 522 10 3 ZTF_r 1770476373815 0 1.8789 239.051 9.07395 26.2776 1.29802e-05 0.0256553 0.118167 1.88142e-05 313 30. 0.084818 0.077063 20.1223 26.2776 1 2459524.9763773 522120238 162.40334174579 42.201477 4.280772 1.289978 180.74421034423 81.714729 2.226790 1.034295 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 614 522 10 3 ZTF_g 1770551683815 0 1.9173 122.079 15.3739 26.316 2.20423e-05 0.0322441 -0.0405489 3.7728e-05 272 30. 0.08696 0.082525 19.5647 26.316 1 2459525.0516898 522120138 -15.82287704846 62.653843 -0.280926 1.115038 92.77626154065 117.758644 0.793157 1.054105 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 615 522 10 3 ZTF_g 1772476113815 0 2.5426 106.246 6.74175 26.1763 2.40502e-05 0.0353807 -0.0746143 3.59146e-05 307 30. 0.102678 0.080435 20.0628 26.1763 1 2459526.9761111 522120138 -61.63445746915 34.836399 -1.968091 1.125807 -66.5942240694 57.295555 -1.170121 1.063497 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 616 522 10 3 ZTF_r 1772522243815 0 1.9687 252.905 8.29996 26.3262 1.21951e-05 0.0250801 0.118395 1.76444e-05 318 30. 0.085844 0.072151 20.2352 26.3262 1 2459527.0222454 522120238 156.69541173912 40.306808 4.324468 1.034446 46.28789238164 75.005745 0.621281 1.042681 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 617 522 10 3 ZTF_g 1775522713815 0 4.1949 117.555 6.08146 26.2936 3.33435e-05 0.0394751 -0.0606933 5.88461e-05 260 30. 0.117447 0.099003 19.8558 26.2936 1 2459530.0227199 522120138 -84.13974261046 51.015869 -1.834639 1.117028 -93.83907344135 63.223820 -1.494232 1.190796 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 618 522 10 3 ZTF_r 1777450023815 0 1.809 237.206 9.21277 26.2355 1.44715e-05 0.027206 0.134651 2.09067e-05 317 30. 0.098766 0.085379 20.1099 26.2355 1 2459531.9500231 522120238 -72.28515916699 40.420284 -1.989320 1.369093 -140.25355026946 77.952217 -1.811343 1.038292 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 619 522 10 3 ZTF_g 1777483573815 0 1.8153 112.81 6.44403 26.2401 1.61656e-05 0.0290219 -0.0652492 2.37284e-05 315 30. 0.090838 0.079343 20.4591 26.2401 1 2459531.9835764 522120138 -59.82970057964 26.876595 -2.476266 1.260716 -8.47942756747 50.507671 -0.169015 1.053558 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 620 522 10 3 ZTF_i 1777528903815 0 1.4144 311.041 7.27622 25.8343 5.3791e-06 0.0256855 0.18603 1.87891e-05 318 30. 0.091841 0.092486 19.9369 25.8343 2 2459532.0289005 522120338 -118.85506573118 26.039316 -5.077418 1.336388 52.05840663613 52.524544 0.997801 1.029518 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 621 522 10 3 ZTF_g 1782447463815 0 2.1998 106.728 18.9951 26.151 3.25186e-05 0.0357044 -0.0368127 6.16854e-05 219 30. 0.092375 0.081167 19.0395 26.151 1 2459536.9474653 522120138 -65.93695845413 93.703407 -0.782759 0.902137 281.45327301287 166.079697 1.706102 1.056014 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 622 522 10 3 ZTF_r 1782517923815 0 1.7074 241.129 13.7406 26.2666 1.66183e-05 0.0293919 0.11259 2.42054e-05 317 30. 0.091223 0.071698 19.7267 26.2666 1 2459537.0179282 522120238 -131.79748468092 49.844048 -2.941363 1.255789 -41.08767514393 100.723915 -0.410671 1.034698 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 623 522 10 3 ZTF_i 1786497513815 0 1.9031 305.034 10.047 25.7978 5.9579e-06 0.027041 0.179905 2.0707e-05 319 30. 0.097106 0.076785 19.5167 25.7978 2 2459540.9975116 522120338 67.92521759489 40.062649 1.886020 1.280281 216.8159620213 75.097923 2.906555 1.038380 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 624 522 10 3 ZTF_g 1796478873815 0 2.1796 116.728 5.5662 26.2996 1.55706e-05 0.028384 -0.0712837 2.26481e-05 316 30. 0.103226 0.075903 20.5299 26.2996 1 2459550.9788773 522120138 28.05367044723 28.539242 1.093458 1.211863 -9.31856790899 49.531773 -0.189400 1.061574 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 625 522 10 3 ZTF_r 1796506183815 0 1.9732 254.395 6.94408 26.3392 1.80953e-05 0.0299832 0.113166 2.58804e-05 313 30. 0.094448 0.076065 20.4922 26.3392 1 2459551.0061806 522120238 112.57982722146 32.574196 3.844516 1.306395 -72.22132621271 62.996059 -1.154163 1.031450 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 626 1568 2 1 ZTF_g 1868353650415 0 2.5205 115.43 10.1941 26.3747 2.96249e-05 0.0380694 -0.0202758 4.98448e-05 268 30. 0.10229 0.080887 19.8345 26.3747 2 2459622.8536574 1568120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.836331 2458580.705174 57,61
 627 1568 2 4 ZTF_g 1868353650715 0 2.5042 112.847 9.91842 26.3417 2.80006e-05 0.0372232 -0.0270616 4.78779e-05 288 30. 0.094411 0.095506 19.847 26.3417 2 2459622.8536574 1568120107 -42.92420924267 50.078293 -0.953471 1.037288 -144.37036925672 81.686707 -1.779270 1.064323 0.210546805020478 16.8479997634888 0.0520000010728836 5.05299997329712 0.326999992132187 2458166.836331 2458580.705174 56
 628 522 10 3 ZTF_r 1868402243815 0 3.3425 255.497 9.71138 26.3395 2.5926e-05 0.0356142 0.131402 3.68709e-05 311 30. 0.114662 0.09168 19.6196 26.3395 1 2459622.9022454 522120238 -30.75673569482 63.567963 -0.538216 1.233200 77.97319802512 88.453110 0.887457 1.102691 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 629 522 10 3 ZTF_i 1868420823815 0 3.5985 308.337 8.45252 25.8062 8.4852e-06 0.0318968 0.189265 2.87408e-05 313 30. 0.121292 0.113467 19.1591 25.8062 2 2459622.9208218 522120338 -113.01006617273 65.564392 -1.917361 1.112198 -129.05374361168 86.566895 -1.500839 1.147243 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 630 522 10 3 ZTF_g 1870297503815 0 2.056 121.338 14.9187 26.3151 2.65472e-05 0.0347402 -0.0579437 4.63071e-05 258 30. 0.090611 0.086138 19.5508 26.3151 1 2459624.7975 522120138 -114.09744230533 67.377930 -1.883706 0.998423 -56.77470410135 121.417259 -0.470749 1.065026 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 631 522 10 3 ZTF_r 1870358343815 0 2.188 258.33 12.8212 26.3558 1.38307e-05 0.0262854 0.114165 1.98044e-05 313 30. 0.094825 0.074013 19.6958 26.3558 1 2459624.8583449 522120238 26.44174262272 61.646187 0.477132 1.014673 81.56860376063 111.302444 0.737791 1.043502 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 632 522 10 3 ZTF_i 1871316943815 0 1.9316 309.184 12.503 25.8252 4.0625e-06 0.0223041 0.180584 1.37075e-05 317 30. 0.0966 0.079805 19.2982 25.8252 2 2459625.8169444 522120338 48.22271504945 53.934578 0.994579 1.073467 243.94264922227 101.187767 2.427029 1.038229 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 633 522 10 3 ZTF_r 1875336353815 0 1.881 260.332 15.7388 26.3572 3.14243e-05 0.0392766 0.111766 4.52171e-05 307 30. 0.092288 0.075342 19.5871 26.3572 1 2459629.8363542 522120238 25.19769579646 70.510689 0.397522 1.009031 -5.06784378056 137.106354 -0.037212 1.034226 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 634 1568 2 4 ZTF_r 1875364020715 0 2.1804 262.326 13.7883 26.2793 2.17998e-05 0.0336202 0.0952029 3.34981e-05 318 30. 0.094604 0.083405 19.553 26.2793 2 2459629.8640278 1568120207 26.31690715367 70.040161 0.417968 0.923432 26.4159967421 125.860901 0.211296 1.043514 0.162277977643828 16.1959995269775 0.0560000017285347 4.35900020599365 0.51800000667572 2458154.836401 2458186.809919 56
 635 522 10 3 ZTF_g 1875402553815 0 2.7933 123.275 16.4014 26.3577 3.90589e-05 0.0379837 -0.0517335 7.39942e-05 207 30. 0.097464 0.088989 19.2168 26.3577 1 2459629.9025579 522120138 -39.7136898136 92.966675 -0.475190 1.003360 -110.53613477262 142.350494 -0.781737 1.093950 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 636 1568 2 4 ZTF_g 1876385240715 0 1.6568 115.32 11.924 26.3694 2.33794e-05 0.0349172 -0.0486745 3.75305e-05 308 30. 0.087834 0.084143 20.0101 26.3694 2 2459630.8852431 1568120107 -54.03571936663 48.013908 -1.251897 0.946144 -188.51123498639 97.071182 -1.955069 1.036316 0.210546805020478 16.8479997634888 0.0520000010728836 5.05299997329712 0.326999992132187 2458166.836331 2458580.705174 56
 637 522 10 3 ZTF_r 1882338213815 0 2.5018 255.446 7.6282 26.3331 1.47647e-05 0.0268701 0.123336 2.11634e-05 310 30. 0.097609 0.077662 20.1122 26.3331 1 2459636.8382176 522120238 -29.061812263 41.492043 -0.779135 1.057900 59.43995448666 68.600517 0.872301 1.059304 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 638 522 10 3 ZTF_i 1882357693815 0 1.9252 304.801 7.03963 25.8055 4.2047e-06 0.0224085 0.186572 1.44106e-05 312 30. 0.097761 0.077921 19.8771 25.8055 2 2459636.8576968 522120338 74.51065738972 30.242926 2.740624 1.191239 216.41174742983 55.268261 3.942033 1.046960 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 639 522 10 3 ZTF_g 1882441503815 0 2.801 117.827 6.07264 26.2919 2.36377e-05 0.0340734 -0.0606715 3.57041e-05 300 30. 0.102573 0.080275 20.2131 26.2919 1 2459636.9415046 522120138 69.06104910946 38.300186 2.005797 1.138948 214.98566815579 58.600441 3.693378 1.094598 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 640 522 10 3 ZTF_r 1885270653815 0 2.5297 252.868 7.28446 26.3297 1.90465e-05 0.0307749 0.126592 2.72531e-05 313 30. 0.105958 0.085598 20.1532 26.3297 1 2459639.7706597 522120238 105.39139970325 40.321823 2.907501 1.484974 50.71897875994 66.422554 0.768723 1.049858 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 641 522 10 3 ZTF_g 1885276853815 0 2.8094 120.301 6.59763 26.3134 2.86841e-05 0.0373398 -0.0646079 4.30998e-05 300 30. 0.104962 0.085637 20.1519 26.3134 1 2459639.7768519 522120138 -77.89304280236 39.577168 -2.189317 1.062351 -152.73843386016 60.922665 -2.523973 1.090137 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 642 522 10 3 ZTF_g 1887224593815 0 2.1094 116.467 6.0384 26.2788 2.20969e-05 0.0332578 -0.0805863 3.2244e-05 309 30. 0.104762 0.078366 20.4591 26.2788 1 2459641.7245949 522120138 -67.57704741286 32.780323 -2.293194 1.026466 -14.04480145414 58.215435 -0.242880 1.057970 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 643 1568 2 1 ZTF_r 1887270870415 0 2.1544 265.669 6.58711 26.2919 1.40394e-05 0.026658 0.114555 2.03946e-05 297 30. 0.08639 0.070287 20.4154 26.2919 2 2459641.7708796 1568120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.835660 2458186.809919 57,61
 644 1568 2 4 ZTF_r 1887270870715 0 2.218 255.013 6.47947 26.2435 1.47244e-05 0.0275791 0.112681 2.2599e-05 316 30. 0.087523 0.083758 20.3416 26.2435 2 2459641.7708796 1568120207 37.97398239329 33.711113 1.253048 1.343177 -4.16438562323 59.773346 -0.070139 1.042556 0.162277977643828 16.1959995269775 0.0560000017285347 4.35900020599365 0.51800000667572 2458154.836401 2458186.809919 56
 645 522 10 3 ZTF_r 1887296113815 0 1.8201 250.666 7.25121 26.3178 1.43375e-05 0.026533 0.117324 2.04041e-05 311 30. 0.095614 0.072407 20.4466 26.3178 1 2459641.7961111 522120238 -1.30471831156 35.089985 -0.041361 1.469174 -141.27530966117 68.506432 -2.076109 1.034080 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 646 522 10 3 ZTF_i 1917300833815 0 1.4813 300.853 6.79531 25.8002 6.2208e-06 0.0278154 0.185475 2.17515e-05 321 30. 0.099765 0.086333 19.9439 25.8002 2 2459671.8008333 522120338 -27.95536448185 28.788084 -1.080207 1.139660 78.95702787448 56.909119 1.396767 1.031438 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 647 522 10 3 ZTF_r 1917337103815 0 1.7309 251.608 6.55256 26.3213 1.44146e-05 0.0273201 0.117014 2.05117e-05 321 30. 0.096226 0.08094 20.597 26.3213 1 2459671.8371065 522120238 -14.4006993167 29.123775 -0.550035 1.499378 -8.43354061871 58.154385 -0.145997 1.030857 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 648 522 10 3 ZTF_g 1917401843815 0 2.0708 108.202 5.7323 26.2186 2.67397e-05 0.03757 -0.101214 3.83763e-05 320 30. 0.108146 0.081631 20.4616 26.2186 1 2459671.9018403 522120138 -44.45876901207 23.710476 -2.085797 1.356347 103.81111020004 43.306705 2.413259 1.049370 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 649 522 10 3 ZTF_r 1920318933815 0 1.7326 247.961 7.45367 26.318 2.23289e-05 0.03386 0.117085 3.21023e-05 316 30. 0.094442 0.075745 20.4807 26.318 1 2459674.8189352 522120238 -171.25735121399 29.860477 -6.379803 1.511700 -143.84717500014 59.747112 -2.423816 1.031716 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 650 522 10 3 ZTF_i 1920341383815 0 1.6325 292.338 7.57604 25.7636 6.5497e-06 0.0282721 0.184038 2.22737e-05 317 30. 0.097723 0.079008 19.8012 25.7636 2 2459674.8413889 522120338 -56.99359496381 29.909889 -2.119659 1.183782 -80.11574286237 58.342232 -1.382452 1.032634 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 651 522 10 3 ZTF_g 1920359123815 0 1.9852 111.511 6.39283 26.2368 2.2075e-05 0.0340136 -0.0716045 3.22297e-05 316 30. 0.103477 0.074802 20.4183 26.2368 1 2459674.8591204 522120138 -56.82479177103 31.202503 -2.025831 1.065143 55.85560528476 56.488476 0.995456 1.057490 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 652 522 10 3 ZTF_r 1922353903815 0 3.2366 231.312 7.50355 26.2154 1.91861e-05 0.0316398 0.12548 2.76826e-05 320 30. 0.124177 0.097677 19.8148 26.2154 1 2459676.8539005 522120238 -54.00989645338 51.653893 -1.163121 1.041425 2.01995151036 72.287613 0.028131 1.115399 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 653 522 10 3 ZTF_i 1923271263815 0 2.0898 289.821 7.31449 25.7451 3.6287e-06 0.0210742 0.187638 1.26283e-05 317 30. 0.105641 0.08192 19.7572 25.7451 2 2459677.7712616 522120338 94.00281623765 33.223675 3.147371 1.040500 175.87295055915 59.046818 2.998595 1.047987 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 654 522 10 3 ZTF_r 1924234143815 0 1.5977 245.899 8.78287 26.3232 3.27057e-05 0.0406742 0.113186 4.71925e-05 315 30. 0.084535 0.092078 20.3732 26.3232 1 2459678.7341435 522120238 191.29372672258 35.298954 6.028284 1.627255 54.30013347688 72.907784 0.749794 1.028445 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 655 522 10 3 ZTF_g 1924318073815 0 1.8478 111.582 8.27289 26.2404 2.02289e-05 0.0322761 -0.0666572 2.99443e-05 311 30. 0.097621 0.076554 20.1862 26.2404 1 2459678.8180787 522120138 -28.47663852914 34.470543 -0.918957 1.058367 122.01117968492 64.712440 1.898135 1.053243 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 656 522 10 3 ZTF_r 1926247813815 0 2.8085 251.887 11.1682 26.3066 1.60818e-05 0.0286423 0.130781 2.30846e-05 317 30. 0.103027 0.083413 19.6018 26.3066 1 2459680.7478125 522120238 103.58477025923 64.481422 1.786965 1.091162 37.08454247279 98.363365 0.379555 1.089059 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 657 522 10 3 ZTF_i 1926268473815 0 2.0584 298.675 9.82831 25.7844 4.9496e-06 0.0247157 0.187231 1.6842e-05 319 30. 0.104052 0.082146 19.4904 25.7844 2 2459680.7684722 522120338 62.43794247163 43.801338 1.585682 1.167235 179.74741382613 79.269203 2.282829 1.049434 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 658 522 10 3 ZTF_r 1930319373815 0 2.3059 252.839 20.7577 26.2919 3.30332e-05 0.0410855 0.132649 4.7655e-05 311 30. 0.100088 0.084642 19.0462 26.2919 1 2459684.819375 522120238 -273.62333570396 97.898994 -3.109065 1.060577 -302.08343170711 167.364334 -1.817101 1.057909 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 659 522 10 3 ZTF_i 1931277673815 0 1.573 302.685 13.7016 25.7939 4.5215e-06 0.0233361 0.177237 1.52663e-05 314 30. 0.097862 0.081993 19.264 25.7939 2 2459685.7776736 522120338 -72.95273339002 50.532784 -1.605917 1.119064 11.24468738351 101.123512 0.111946 1.030032 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 660 522 10 3 ZTF_g 1933260903815 0 1.9209 117.081 14.0066 26.2709 2.65635e-05 0.0351494 -0.0410177 4.4218e-05 270 30. 0.095483 0.082465 19.6333 26.2709 1 2459687.7609028 522120138 -72.67436373364 61.366146 -1.317368 1.059344 -85.71553196061 112.291260 -0.768473 1.064690 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 661 522 10 3 ZTF_r 1933353533815 0 2.0673 232.537 16.1103 26.2224 2.34636e-05 0.0349474 0.129444 3.3378e-05 321 30. 0.093607 0.07873 19.347 26.2224 1 2459687.8535301 522120238 -26.10623173623 75.702835 -0.383607 0.977758 23.41019995639 138.854233 0.169731 1.044835 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
