 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
398 661432043268 2459891.9637912 2.580084675077141 0.060529602536223255 15.37098072431668 0.02550034379513461 17.697721056054977 1.45 br480089 br B g
399 661432043268 2459933.8893492 2.5448544458555022 0.02742461600781019 15.385908253016296 0.011713583570340363 18.55728922290887 1.62 br490297 br G g
400 661432043268 2459905.8648355 2.5851739590173057 0.023347706067137933 15.36884119094201 0.009816724823798967 18.7320300684934 1.87 br483206 br G g
401 661432043268 2459896.9075796 2.6028795010514614 0.0783670426828484 15.361430464436868 0.032725897644943165 17.417306965900245 1.55 br481766 br G g
402 661432043268 2459932.9009159 2.4419965110361854 0.03362770107339208 15.43070302448736 0.014968018515844577 18.335897665967597 1.46 br490008 br G g
403 661432043268 2460007.6941372 3.1545852974511464 0.14415478870383053 15.152709935095931 0.0496705503091509 16.75556792676645 1.54 br505000 br G g
404 661432043268 2460009.7573957 -6.523745847631796 0.8836165398561625 14.786981020047827 99.999 14.786981020047827 1.54 br505946 br B g
405 661432043268 2460010.7316254 2.482326322649204 0.10129283585604458 15.412918440847744 0.04435392217960945 17.138693786250098 1.67 br506373 br G g
406 661432043268 2460012.8131907 2.1217468375135713 0.5018293917286996 15.401250376469935 99.999 15.401250376469935 1.98 br507004 br G g
407 661432043268 2460012.8119613 2.880579087095881 0.39714348845137676 15.251366113778728 0.14985795973186014 15.655271995769757 1.76 br507003 br G g
408 661432043268 2460014.9046603 2.6648217828170697 0.09220803383006321 15.335895198000703 0.03761081674376636 17.240718707504826 1.76 br507811 br G g
409 661432043268 2460019.8268114 2.600837458609013 0.027120609404959823 15.362282593613921 0.011334396607016985 18.56939200149317 1.78 br509655 br G g
410 661432043268 2460018.8313188 2.540677300420537 0.16216996165053033 15.38769185373987 0.06937980569868193 16.62771457642046 1.46 br509322 br B g
411 661432043268 2460017.8354522 2.5444892955432286 0.0871973653264907 15.386064051852076 0.0372490248185005 17.30138220419829 1.43 br508989 br B g
412 661432043268 2460026.6914651 2.36109033352584 0.027148330441927587 15.467284114346835 0.012498062615044459 18.568282794784068 2.12 br511097 br G g
413 661432043268 2460030.8510957 2.505113265627231 0.04561730668410976 15.402997205431923 0.0197931285921526 18.00481651073236 1.46 br512796 br G g
414 661432043268 2460030.8486267 2.3963085322840145 0.0400420926910608 15.451208787027026 0.018162942379188075 18.146348694891607 1.44 br512794 br G g
415 661432043268 2460034.7689345 2.632692042767041 0.06065180051391601 15.349065470290837 0.025041238797733293 17.695531366710576 1.71 br513954 br G g
416 661432043268 2460035.8237233 2.007831689680743 0.29072621849280755 15.64324736119257 0.15738707624520035 15.993930112913091 1.46 br514414 br B g
417 661432043268 2460036.7000338 2.568608174665766 0.11468400836101522 15.375820971346684 0.04853076933129791 17.003883452145843 1.60 br514733 br G g
418 661432043268 2460044.7940653 2.4162521384172626 0.07314172558525889 15.442209993798407 0.03290297166099053 17.492227606065377 1.43 br517651 br G g
419 661432043268 2460045.8306002 2.5010102596787833 0.084043370094045 15.404776939024805 0.036525835461542776 17.34138196379523 1.48 br518095 br G g
420 661432043268 2460051.803398 2.5772798216721053 0.03691682371920929 15.372161688428507 0.015569509358690628 18.234579792025635 1.49 br520616 br G g
421 661432043268 2460053.6970281 2.461014309810803 0.049275944677861706 15.42228027488646 0.021763713123868836 17.9210532140229 1.51 br521148 br G g
422 661432043268 2460053.6684522 2.486793486513717 0.02161915286311757 15.410966319332003 0.009449549923015377 18.815543930655373 1.50 br521125 br G g
423 661432043268 2460058.7735883 2.3877001505359328 0.03963458196709719 15.455116155276318 0.01804291353161352 18.157454906508846 1.57 br522916 br G g
424 661432043268 2460059.7724083 2.389881619964486 0.04360799431446784 15.454124649273268 0.019833615784190226 18.053725330449414 1.44 br523306 br G g
425 661432043268 2460046.8035713 2.451160330388303 0.032918178769851154 15.426636323828083 0.01459742500483274 18.359051112837925 1.41 br518505 br G g
426 661432043268 2460060.7426582 2.472993046963462 0.05009141158873057 15.417008384017127 0.022016716373846803 17.903232435464634 1.45 br523696 br G g
427 661432043268 2460062.7015621 2.26808010543601 0.06048163459001143 15.510919649359614 0.028985266880782425 17.69858181146637 1.46 br524485 br G g
428 661432043268 2460071.7650187 2.756747466966137 0.47914350857861043 15.29907316179319 0.18892124423411577 15.451476589652298 1.40 br527317 br G g
429 661432043268 2460107.6575747 2.2974697318902297 0.046766497275005876 15.49694112611906 0.022125710082865915 17.977803503278963 1.44 br537045 br G g
430 661432043268 2460108.6567714 2.442103287250825 0.03233199017178471 15.430655551746487 0.014390655694824967 18.378559516165826 1.40 br537402 br G g
431 661432043268 2460110.6496656 2.4783055030225634 0.036993214160030076 15.414678519221184 0.016224801721295676 18.232335444729657 1.48 br538115 br G g
432 661432043268 2460113.6352963 2.498255728251274 0.09718969991296131 15.405973392587331 0.04228589450296537 17.183590008488444 1.39 br539096 br G g
433 661432043268 2460076.7448845 2.5398724427822446 0.03282106677583057 15.388035857097401 0.014046009548158685 18.3622588796337 1.43 cB019278 cB G g
434 661432043268 2460048.820118 2.5360235291600617 0.021099544999359437 15.389682425779114 0.00904340507060591 18.84195788627829 1.44 cB011362 cB G g
435 661432043268 2460041.8009831 2.499898941008132 0.06396351178366638 15.405259490851758 0.027811346749303547 17.637809862030625 1.41 cB009494 cB G g
436 661432043268 2460050.7899518 2.4911561587130424 0.014655250703504433 15.409063241676904 0.00639446879882694 19.237657480944588 1.46 cB012247 cB G g
437 661432043268 2460069.809448 2.4760935409164024 0.09360292400345928 15.415648004109455 0.04108984859342487 17.224417072429915 1.59 cB016735 cB G g
438 661432043268 2460056.8462966 2.445617664102283 0.036704347372098725 15.429094215949977 0.016313273467840252 18.240846845369433 1.68 cB013927 cB G g
439 661432043268 2460075.7420029 2.2299481618675747 0.07168572917176463 15.529328703761083 0.03494218931691105 17.514058843570496 1.94 cB018867 cB B g
440 661432043268 2460072.8073883 2.939576980166737 0.10578247273630233 15.229353527882326 0.03911479420412854 17.091606324625587 1.39 cB017711 cB B g
441 661432043268 2460043.8582457 2.5417811396971213 0.04984060332025233 15.387220240130123 0.02131362452111698 17.908682384403562 1.43 cB010022 cB G g
442 661432043268 2460073.8049885 2.5571038231312517 0.02596335924010296 15.380694718429123 0.011036330397304046 18.616738405272258 1.44 cB018082 cB G g
443 661432043268 2460119.6337639 2.451304227838458 0.2179892827336061 15.426572586632396 0.09666073669911818 16.306552755459002 1.60 br540065 br B g
444 661432043268 2460235.9323612 2.569724526777439 0.03184039119691069 15.375349198110346 0.013468027605904051 18.395194624141173 1.47 br572030 br G g
445 661432043268 2460243.9360851 2.372705394917195 0.04338429402377827 15.461956077944732 0.019874714084274037 18.059309274603834 1.39 br574090 br G g
446 661432043268 2456443.7525819 3.9461151319081647 0.08420241300231347 14.969357024310327 0.023193535641921146 17.39904505036209 2.34 bb051593 bb G V
447 661432043268 2456805.7773743 3.837480177229031 0.052215387016926705 14.999666041735338 0.014789875864365634 17.917860140393678 1.82 bb116892 bb G V
448 661432043268 2456811.7432824 4.362718656809653 0.18087031597925957 14.860388386795966 0.04506322433508485 16.568938150438697 1.85 bb118583 bb B V
449 661432043268 2456637.926435 3.7723974676927146 0.1550166898946414 15.01823779288792 0.0446656015179782 16.73641024601031 2.06 bb095256 bb G V
450 661432043268 2457164.7848606 3.7488665880641814 0.07262755165329697 15.025031441165499 0.02105782883254345 17.55960288389941 2.26 bb201787 bb G V
451 661432043268 2457397.8924808 3.8654213902675405 0.03922690985451462 14.99178929051616 0.011030607323018539 18.22839615011778 1.71 bb257931 bb G V
452 661432043268 2457402.9286265 3.759288415428021 0.04582104158729873 15.02201728854062 0.01324864561649324 18.059694000701352 1.99 bb259695 bb G V
453 661432043268 2456638.9215023 3.434954122062461 0.11088843977320195 15.119979052242167 0.03508952623931637 17.10014071145096 1.77 bb095630 bb G V
454 661432043268 2457159.7663146 3.6701820297522505 0.06380588433052971 15.048062393371453 0.01889667093789446 17.700204563079506 1.69 bb200472 bb G V
455 661432043268 2457394.955761 3.791616631180666 0.045617138480192755 15.012720355649655 0.0130772309010267 18.064536296391093 2.49 bb256712 bb G V
456 661432043268 2457399.9617876 3.5767881812396265 0.050239407286665434 15.076048349952949 0.015267342831473902 17.95974512605239 1.76 bb258854 bb G V
457 661432043268 2460244.9233416 2.4643852971657956 0.0925429122156137 15.420794099598922 0.04081753047673932 17.236782706165116 1.74 br574549 br G g
458 661432043268 2460237.9518397 2.413389683902137 0.0334170659689805 15.443496992288065 0.01505057307348754 18.342719821413127 1.44 br573016 br G g
459 661432043268 2460270.850396 2.4718678007348305 0.0396620970964781 15.417502521518022 0.017440647550832442 18.1567014279597 1.46 br580987 br G g
460 661432043268 2460271.845448 2.656927645471869 0.07102157325738777 15.339116303061362 0.02905512401433154 17.524164890224533 1.42 br581466 br G g
461 661432043268 2460284.9948895 2.526317924264042 0.04272270812853766 15.39384561375563 0.018381584431895855 18.075993676016225 1.40 br585774 br G g
462 661432043268 2460284.9973352 2.617554940672901 0.07909656486587148 15.35532610731175 0.03284535720423866 17.407246554790014 1.41 br585776 br G g
463 661432043268 2460286.8065761 2.6055503736444394 0.0577503312662793 15.360316937559693 0.02409168513394612 17.748754412035865 1.71 br586658 br G g
464 661432043268 2460274.8245524 2.5241853323791017 0.14019340194640909 15.3947625252947 0.060369629201045695 16.785821675184692 1.57 br582736 br G g
465 661432043268 2459651.7857399 2.7547516469771556 0.05937960487818856 15.299859493812896 0.023429716015040455 17.718547352938185 1.48 br423093 br G g
466 661432043268 2459593.7228663 2.4649825510308117 0.07580842560221335 15.420530998865594 0.03342841618762902 17.45334691829896 1.50 br405897 br B g
467 661432043268 2460278.8300794 2.506981959982733 0.14517488373614953 15.4021876002189 0.06294372643623435 16.747911894194345 1.50 br583380 br G g
468 661432043268 2459704.7167858 2.601400881799756 0.034762413414207674 15.362047414477882 0.014524955471616311 18.29986581109668 1.40 br438364 br G g
469 661432043268 2460288.7928234 2.494990029834197 0.06788849671222791 15.407393586057701 0.029576007667383518 17.573150131471206 2.49 br587626 br G g
470 661432043268 2460253.9046325 2.485351982328587 0.06016745966899043 15.411595863795961 0.026313943919690174 17.704236422626188 1.51 br577073 br G g
471 661432043268 2460252.9124024 2.467437763163606 0.06023468747199042 15.419450104394606 0.026534604989855246 17.703023958081292 1.47 br576681 br G g
472 661432043268 2460254.9003299 2.4950385376348763 0.05806174122827421 15.407372477290606 0.025294434270112263 17.742915471796568 1.64 br577365 br G g
473 661432043268 2460016.8442242 2.577987978713871 0.14732813521271806 15.371863402568875 0.06211793023372436 16.731926381796065 1.53 br508556 br B g
474 661432043268 2460227.9537365 2.4119510755686417 0.03855775230626235 15.44414438664891 0.017376223239939894 18.18736133865559 1.42 br568408 br G g
475 661432043268 2460294.789369 2.4350284331526786 0.03543505390468449 15.433805530490591 0.015817623488694366 18.279057867048195 1.46 br589513 br G g
476 661432043268 2460296.7754691 2.452452580516016 0.03385516498955344 15.426064075240262 0.015005016884855145 18.328578274875518 1.54 br590520 br G g
477 661432043268 2460300.7670542 2.7683114880383246 0.17241404038349273 15.294528234838783 0.06769706604332697 16.561209038161444 1.49 br591573 br B g
478 661432043268 2460302.7939653 2.564074562910292 0.08072230122807855 15.377738996657428 0.03421961008421749 17.385156775805306 1.54 br592304 br G g
479 661432043268 2460304.9999144 2.8562999025714646 0.12239447898850978 15.26055610962523 0.04657685876810517 16.933236041569128 2.08 br593418 br G g
480 661432043268 2460308.9467653 2.5374242346711333 0.09084981238138923 15.389082913654416 0.03891733779374344 17.256830524539303 1.45 br594363 br G g
481 661432043268 2460309.9466743 2.311263440731868 0.06741897274705466 15.490441997944513 0.031706248117332296 17.580685284056205 1.49 br594722 br G g
482 661432043268 2460309.7444406 2.4523694912721257 0.04920546536025246 15.426100860672642 0.021809193789468995 17.922607252695776 1.64 br594578 br G g
483 661432043268 2460308.7324962 2.4728865091360093 0.06745413666342219 15.417055159105416 0.02964944549364143 17.58011914098835 1.58 br594192 br G g
484 661432043268 2460313.7197754 2.410237688144063 0.029561373874469023 15.44491593953872 0.013331435435799344 18.47582907601923 1.48 br596216 br G g
485 661432043268 2460322.8962666 2.7388601257318537 0.046014747441350194 15.30614098904963 0.018261622547880104 17.995398004740835 1.50 br599048 br G g
486 661432043268 2460338.8282742 1.5747503015232462 0.31079162873509675 15.907036371837522 0.21452098623430751 15.921467330353554 1.48 br601350 br G g
487 661432043268 2460341.8995553 2.35892342164901 0.12018552235675616 15.468281016035906 0.05537968555714221 16.953010223041996 1.44 br602515 br G g
488 661432043268 2460312.8680787 2.526878353453591 0.03350409829333672 15.393604784692062 0.01441205038428458 18.33989577613974 1.75 cB102778 cB G g
489 661432043268 2460371.9099711 2.462304283206056 0.025058973650581715 15.421711320907963 0.011062001972446485 18.655232412775394 1.53 cB121129 cB G g
490 661432043268 2460233.0817526 2.5076488571616764 0.023211012971980315 15.401898815483712 0.01006096282340815 18.738405375711523 1.64 cB074337 cB G g
491 661432043268 2460303.9629485 2.7845707515278413 0.08114611860415448 15.288169979531789 0.03167536783980359 17.379471232925397 1.56 cB099447 cB G g
492 661432043268 2460290.9930161 2.400458278077146 0.032982435882890494 15.449330217336115 0.014934845613925047 18.356933794311605 1.42 cB096938 cB G g
493 661432043268 2460266.9924539 2.4827221693681665 0.030371126383179542 15.412745316611025 0.013296733038462249 18.446488363871737 1.41 cB089598 cB G g
494 661432043268 2460269.0116493 2.3431352533622496 0.05369561213028036 15.475572226767708 0.02490884626059603 17.827793617187055 1.47 cB090534 cB G g
495 661432043268 2460251.0330687 2.6770520986911333 0.07579270814154841 15.33092356436168 0.03077391674783075 17.453572048754523 1.43 cB082774 cB G g
496 661432043268 2460213.1389773 2.272520963161469 0.07739000675782917 15.508795876987968 0.037015972097275154 17.43092839998457 1.41 cB065720 cB G g
497 661432043268 2460240.0714396 2.497218342969392 0.02691807386498127 15.4064243314808 0.011716546942149244 18.577530660130847 1.45 cB077444 cB G g
498 661432043268 2460263.9991368 2.5359975286252943 0.03241784905905099 15.389693557326725 0.01389464778957859 18.375680121926425 1.76 cB088306 cB G g
499 661432043268 2460260.0246383 2.4939690461843633 0.03395713661894728 15.407837974921861 0.014799674905356814 18.32531295661572 1.47 cB086742 cB G g
500 661432043268 2460311.9665748 2.4792368093945627 0.03552981286495884 15.414270594086519 0.015577116983499787 18.27615831126163 1.61 cB102380 cB G g
501 661432043268 2460243.0604481 2.5584179976422945 0.0261195284502497 15.380136868447288 0.01109701066046016 18.61022728113129 1.47 cB078909 cB G g
502 661432043268 2460249.0572686 2.45191157958874 0.06426188017497082 15.426303610591539 0.02848792360086615 17.632757041453957 1.47 cB081812 cB G g
503 661432043268 2460372.9252591 2.4402387156326535 0.03123569343114998 15.431484839415985 0.013913327605422517 18.416012732169033 1.45 cB121503 cB G g
504 661432043268 2460231.0878703 2.45798810659504 0.046653115615971345 15.423616179417781 0.020630656487787596 17.980438980536984 1.59 cB073430 cB G g
505 661432043268 2460218.128185 2.541928051502521 0.09827234270179638 15.387157487734157 0.042022339595001894 17.171562338277226 1.72 cB067751 cB G g
506 661432043268 2460360.7895755 2.600419958366568 0.08671362293713719 15.362456895746405 0.03624566011805029 17.307422282351908 1.50 cB116839 cB G g
507 661432043268 2460366.8236776 2.343238025746296 0.07865584387567055 15.475524606276732 0.03648604261887802 17.413313124346747 1.52 cB119568 cB G g
508 661432043268 2460359.7780281 2.83154080542461 0.042530800776315394 15.270008560684136 0.016326493049310407 18.080881712060076 1.49 cB116327 cB G g
509 661432043268 2460361.7388088 2.6807346293867225 0.12913800401224607 15.329431060932983 0.05236154079808974 16.875005437535375 1.61 cB117301 cB B g
510 661432043268 2460382.8443519 2.571664640588781 0.03517752994603918 15.37452978847698 0.014868363856636702 18.286977257895696 2.43 cB122772 cB G g
511 661432043268 2460358.0439094 2.60662228638371 0.046527254888079905 15.359870361990659 0.019401776545607513 17.983372036746022 1.39 cB115554 cB G g
512 661432043268 2460358.8382435 2.465207764094716 0.0468864658539685 15.420431805138048 0.02067312564220532 17.975021865698952 1.44 cB115870 cB G g
513 661432043268 2460370.8718293 2.495278771883473 0.025923962863358133 15.407267942446287 0.011292614204536679 18.618387134829067 1.56 cB120621 cB G g
514 661432043268 2460403.802014 2.652837929493827 0.05639987644152918 15.340788826459965 0.023108917752506047 17.774445230066313 1.39 cB130643 cB B g
515 661432043268 2460393.7994398 2.657744359235895 0.09461485020885699 15.338782609577091 0.038695304960577666 17.212742346082322 1.47 cB126713 cB G g
516 661432043268 2460404.798409 2.4792421090531134 0.0240027477265718 15.414268273200918 0.010523354329045631 18.701988209852523 1.58 cB130939 cB G g
517 661432043268 2460405.8116613 2.641740122410296 0.06765125925972744 15.345340391654458 0.02783543196865778 17.576950899039307 1.82 cB131155 cB G g
518 661432043268 2460407.7868261 2.516650049050897 0.024354383850542807 15.39800854917662 0.01051880708216428 18.686197744717692 1.44 cB131686 cB G g
519 661432043268 2460400.8597084 2.492481899043336 0.03109834683093573 15.408485589651624 0.013561803965824223 18.420797354412482 1.42 cB129596 cB G g
520 661432043268 2460401.8295356 2.5830212232649616 0.03337214269611621 15.36974568591495 0.014043271430074297 18.34418038164779 1.42 cB130027 cB G g
521 661432043268 2460408.7649324 2.49202238497514 0.025999039744756414 15.408685774477807 0.011340117159421003 18.615247341635794 1.48 cB132046 cB G g
522 661432043268 2460409.7614738 2.4739792845934923 0.02626464085302638 15.416575475222075 0.011539515647570962 18.604211945026428 1.55 cB132470 cB G g
523 661432043268 2460410.7580435 2.514627090326475 0.025699227940324195 15.398881647431935 0.01110858286735835 18.627840420457666 1.59 cB132917 cB G g
524 661432043268 2460348.8072945 2.5177270966390255 0.03251708981028229 15.397543987406742 0.014038321661011552 18.372361435180377 1.52 br604772 br G g
525 661432043268 2460345.7272202 2.5973894578324046 0.037066741201428735 15.363722938518599 0.01551170386366802 18.230179596897603 1.43 br603864 br G g
526 661432043268 2460342.9154446 2.7829931042271436 0.10529896187586701 15.28878529670926 0.04112672545594351 17.096580387509924 1.51 br602998 br G g
527 661432043268 2460353.795125 2.379156543447921 0.03798703776512198 15.459008075702204 0.017354998583032 18.203552040125818 1.53 br605850 br G g
528 661432043268 2460354.8069336 2.467296014414013 0.03473983311609956 15.419512479289136 0.01530448229522296 18.300571291833105 1.48 br606340 br G g
529 661432043268 2460346.7866133 2.594987536289724 0.043890548655382326 15.364727431593291 0.01838433419679826 18.046713086960434 1.52 br604360 br G g
530 661432043268 2460416.7326295 2.769624645078467 0.12162202414793988 15.294013334654501 0.04773132437625746 16.94011004375866 1.51 br623351 br G g
531 661432043268 2460418.7780892 2.3678532880877645 0.12025559582897871 15.464178647159033 0.05520299961975031 16.952377375311848 1.48 br623967 br G g
532 661432043268 2460419.741372 2.686493689277916 0.07506738387655387 15.327101060471778 0.030372296350506756 17.464012409386925 2.20 cB135109 cB G g
533 661432043268 2460421.7721104 2.5545262182736033 0.07440282420558654 15.381789711270956 0.0316585652664499 17.47366705908209 1.47 cB135861 cB B g
534 661432043268 2460423.7805495 2.554035780258567 0.09866831383887958 15.38199817945081 0.04199164633680888 17.167196345125287 1.98 cB136916 cB G g
535 661432043268 2460422.7724854 2.9992946160698555 0.08758172708149402 15.207517802457405 0.03173997276771337 17.29660684874679 1.49 cB136506 cB B g
536 661432043268 2460424.8111846 2.7335959418396336 0.08855401174153388 15.308229819634153 0.03521162696921744 17.28462000966124 1.40 cB137349 cB G g
537 661432043268 2460425.7928056 2.5699013622053473 0.07022615352015806 15.37527448581393 0.02970260909153518 17.536393407535112 1.62 cB137767 cB G g
538 661432043268 2460427.7872287 2.704168021903259 0.1671112534860038 15.319981440426307 0.06717136855452063 16.595126369379106 1.54 br626150 br G g
539 661432043268 2460429.8316367 2.085920278395711 0.09535927819584761 15.601821356919856 0.04969096394375688 17.20423322369703 1.44 cB139017 cB B g
540 661432043268 2460431.7799219 2.4495146348810515 0.041556737757227485 15.427365525937613 0.018440537763765863 18.106036992191456 1.43 br627748 br G g
541 661432043268 2460432.730535 2.707481111723178 0.058155098107611804 15.318652033464515 0.02334718528108817 17.741171129647157 1.44 br628110 br G g
542 661432043268 2460433.728024 2.4874671709557004 0.033279680199502434 15.410672227950757 0.014542328781908573 18.34719275070817 1.42 br628493 br G g
543 661432043268 2460436.7811207 2.421005654515167 0.038849501893737474 15.440076112823018 0.017442222561917648 18.17917697420397 1.41 cB141670 cB G g
544 661432043268 2460437.7773732 2.5544065660378754 0.03235667065950952 15.381840567592546 0.013768479404463586 18.37773104020018 1.45 cB142112 cB G g
545 661432043268 2460439.6214724 2.571662622462394 0.04119784687630958 15.374530640514106 0.01741296387507362 18.115454313724182 1.68 br630320 br G g
546 661432043268 2460448.6302905 2.3839527200031605 0.14043149748463166 15.456821527377407 0.06402934536734868 16.783979294066025 1.77 br633081 br G g
547 661432043268 2460449.7214236 2.5620841253742443 0.08378984694270057 15.378582158305836 0.03554759177807577 17.344662118682116 1.45 br633517 br G g
548 661432043268 2460452.7184771 2.3693297164299523 0.15276308201308297 15.463501868678986 0.07008177339086662 16.69259458211284 1.48 br634544 br B g
549 661432043268 2460456.7101733 3.129613577020239 0.13383110292944478 15.161338829317126 0.046481326387650734 16.83624796872837 1.57 br635762 br G g
550 661432043268 2460457.6875028 2.6291033374365878 0.04644283722334197 15.350546481097263 0.019200973993361712 17.98534375341393 1.44 br636061 br G g
551 661432043268 2460620.8988562 2.4938808212513335 0.037295502025098945 15.407876383858179 0.01625522310940887 18.223499467809937 1.49 br677454 br  g
552 661432043268 2460621.9014038 2.4656041260968404 0.0665182621329202 15.420257251905676 0.02932443942434044 17.59528837582597 1.49 br677862 br  g
553 661432043268 2460623.8700071 2.583874092023961 0.04046180090040336 15.369387253842515 0.017021037714555872 18.135027589619813 1.43 br678290 br  g
554 661432043268 2460624.9105894 2.3806076276951185 0.0381796776662711 15.458346070318957 0.017432376992520503 18.19805996763847 1.46 br678749 br  g
555 661432043268 2460625.8732594 2.4462645653454373 0.049420691946592855 15.428807060997446 0.021959253378067912 17.91786855711357 1.44 br679114 br  g
556 661432043268 2460627.8950158 2.7769735886039233 0.1037085754563852 15.291136249138242 0.040593368592052065 17.113103939384548 1.5 br679846 br  g
557 661432043268 2460630.8616975 1.9000193707016706 0.2579700977281436 15.703170550760735 0.14757864286180142 16.123717190955475 1.46 br681039 br  g
558 661432043268 2460636.8609327 2.4940662246770335 0.053949913869040224 15.407795669604397 0.023512290951621106 17.822663722269763 1.44 br682888 br  g
559 661432043268 2460637.8427942 2.381305703947042 0.05930460169612114 15.458027741692188 0.027069822860582172 17.719919627875747 1.58 br684050 br  g
560 661432043268 2460634.857917 2.3021820958493286 0.10566130520963656 15.49471644210293 0.04988712448079075 17.09285068363412 1.49 br682080 br  g
561 661432043268 2460645.8345662 2.5208185088576953 0.08535411301930736 15.39621167492865 0.03680400214358801 17.324579477412534 1.44 br685214 br  g
562 661432043268 2460638.83169 2.5476280575638093 0.08975290473965732 15.38472556424107 0.03829346472384655 17.270019329263626 1.45 br683322 br  g
563 661432043268 2460653.7903269 2.4242465252858563 0.05748447786915922 15.43862366777997 0.02577424674715522 17.75376413388445 1.55 br686482 br  g
564 661432043268 2460655.889005 2.339041530087884 0.04498449910107421 15.47747079015366 0.020904372173863667 18.019983388925702 1.43 br687284 br  g
565 661432043268 2460702.76086 2.534734093328052 0.05446571536472642 15.390234606459373 0.023356242646007 17.81233258112816 1.85 br700357 br  g
566 661432043268 2460712.7339331 2.5190549279336123 0.04293246696993659 15.396971528826358 0.018525092267679292 18.070676000268747 1.43 br703251 br  g
567 661432043268 2460693.920148 2.6138628057989504 0.06384853837608219 15.35685864987109 0.02655096703523457 17.639763211886343 1.58 cB222085 cB  g
568 661432043268 2460695.8198176 2.444849169692632 0.029710828654048203 15.429435443991771 0.013209149820825794 18.470353699632295 1.48 cB222852 cB  g
569 661432043268 2460696.9663428 2.5093509947605663 0.05137588092239626 15.401162091329017 0.022254100341199963 17.875742407372712 1.51 cB223294 cB  g
570 661432043268 2460699.9391638 2.5168180789708248 0.02728572628426997 15.397936059925481 0.011784084985277896 18.56280181591953 1.64 cB224199 cB  g
571 661432043268 2460701.7993299 2.486878404626518 0.031062385060469613 15.410929244642906 0.0135766436989589 18.42205361376948 1.49 cB224766 cB  g
572 661432043268 2460709.8420891 2.52919670519046 0.035580924386169825 15.392609103827642 0.015291383913194588 18.274597544469987 1.53 cB225586 cB  g
573 661432043268 2460713.8020063 2.4764119742675983 0.07269736057715398 15.41550838402519 0.03190861254655684 17.498844003400034 1.56 cB227064 cB  g
