,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
297,59590.439010250004,1421.6006102500032,o,o,6851.11,6851.11,4.752982276641329e-17,-1.978199190361421,4.7529822766413295e-18,0.1,19.92071321394675,4.469508816462545,0.1,True
298,59592.47731633333,1423.6389163333297,o,o,6851.11,6851.11,7.358688998414314e-17,-1.7883649365731298,7.358688998414314e-18,0.1,19.44612757947603,3.9949231819918243,0.1,True
299,59594.48841075,1425.650010749996,o,o,6851.11,6851.11,9.429286281170813e-17,-1.6806865637337243,9.429286281170815e-18,0.1,19.176931647377515,3.7257272498933087,0.1,True
300,59602.49805025,1433.659650249996,o,o,6851.11,6851.11,5.353325586372198e-17,-1.9265417274792487,5.3533255863721984e-18,0.1,19.791569556741322,4.340365159257116,0.1,True
301,59604.50746366667,1435.669063666668,o,o,6851.11,6851.11,3.9009873946303293e-17,-2.063990838255725,3.900987394630329e-18,0.1,20.135192333682518,4.683987936198312,0.1,True
302,59605.489763749996,1436.6513637499957,o,o,6851.11,6851.11,3.905227138729884e-17,-2.0635190865147752,3.905227138729884e-18,0.1,20.134012954330146,4.68280855684594,0.1,True
303,59608.44608766667,1439.6076876666702,o,o,6851.11,6851.11,3.868703790023731e-17,-2.067599906284519,3.868703790023731e-18,0.1,20.1442150037545,4.693010606270294,0.1,True
304,59609.469641749994,1440.631241749994,o,o,6851.11,6851.11,4.2163457289989355e-17,-2.0302291705789575,4.216345728998936e-18,0.1,20.050788164490594,4.599583767006388,0.1,True
305,59613.4235625,1444.5851624999996,o,o,8082.089999999999,8082.089999999999,5.15797850174815e-17,-1.9426858575385335,5.157978501748151e-18,0.1,19.83192988188954,4.380725484405334,0.1,True
306,59617.48065075,1448.6422507500029,o,o,6851.11,6851.11,4.137637574327058e-17,-2.0384129381292713,4.137637574327058e-18,0.1,20.071247583366382,4.620043185882176,0.1,True
307,59619.46261916667,1450.624219166668,o,o,6851.11,6851.11,3.0556211867723216e-17,-2.170065872586486,3.0556211867723217e-18,0.1,20.400379919509415,4.949175522025209,0.1,True
308,59620.41191375,1451.5735137500014,o,o,6851.11,6851.11,4.5093571161242394e-17,-2.0010507548342016,4.50935711612424e-18,0.1,19.977842125128703,4.526637727644497,0.1,True
309,59621.41193325,1452.5735332499971,o,o,6851.11,6851.11,5.341683344033368e-17,-1.9274872458298713,5.3416833440333685e-18,0.1,19.79393335261788,4.3427289551336745,0.1,True
310,59622.382053500005,1453.5436535000044,o,o,6851.11,6851.11,5.647690465358021e-17,-1.90329449903202,5.647690465358021e-18,0.1,19.73345148562325,4.282247088139043,0.1,True
311,59623.347632125,1454.5092321249977,o,o,6851.11,6851.11,5.381293823130334e-17,-1.9242786796871112,5.3812938231303345e-18,0.1,19.78591193726098,4.334707539776774,0.1,True
312,59627.48679025,1458.6483902499967,o,o,6851.11,6851.11,6.407316430706533e-17,-1.8484892127024235,6.407316430706533e-18,0.1,19.596438269799265,4.145233872315059,0.1,True
313,59629.389414,1460.551013999997,o,o,6851.11,6851.11,9.888231513980925e-17,-1.6600467591855388,9.888231513980925e-18,0.1,19.125332136007046,3.6741277385228397,0.1,True
314,59631.47959925,1462.6411992499998,o,o,6851.11,6851.11,4.5860197445175125e-17,-1.9937294650249608,4.586019744517513e-18,0.1,19.959538900605608,4.508334503121402,0.1,True
315,59633.430624,1464.592224,o,o,6851.11,6851.11,4.323425323346806e-17,-2.019337423225954,4.323425323346806e-18,0.1,20.023558796108087,4.572354398623881,0.1,True
316,59637.3603945,1468.521994499999,o,o,6851.11,6851.11,4.662086444600095e-17,-1.9865850632563795,4.6620864446000956e-18,0.1,19.94167789618415,4.490473498699943,0.1,True
317,59641.441860666666,1472.6034606666653,o,o,6851.11,6851.11,4.4572744510811355e-17,-2.0060960091746427,4.4572744510811355e-18,0.1,19.990455260979807,4.539250863495601,0.1,True
318,59645.35521633333,1476.5168163333292,o,o,6851.11,6851.11,7.399676426159475e-17,-1.7859526559511547,7.399676426159475e-18,0.1,19.44009687792109,3.988892480436883,0.1,True
319,59649.4149705,1480.5765705000013,o,o,6851.11,6851.11,7.34549352329058e-17,-1.7891444050763585,7.34549352329058e-18,0.1,19.448076250734097,3.996871853249891,0.1,True
320,59651.38994725,1482.5515472499974,o,o,6851.11,6851.11,7.94090129669247e-17,-1.755295587333121,7.94090129669247e-18,0.1,19.363454206376005,3.912249808891799,0.1,True
321,59653.41756724999,1484.5791672499909,o,o,6851.11,6851.11,1.5546587661652506e-16,-1.4635303051928705,1.5546587661652507e-17,0.1,18.634041001025377,3.182836603541171,0.1,True
322,59654.4032575,1485.5648575000014,o,o,6851.11,6851.11,1.9002583002772958e-16,-1.3763527470266244,1.900258300277296e-17,0.1,18.416097105609765,2.964892708125559,0.1,True
323,59655.388653999995,1486.5502539999943,o,o,6851.11,6851.11,1.6555584640845608e-16,-1.4362208632681988,1.655558464084561e-17,0.1,18.5657673962137,3.114562998729495,0.1,True
324,59657.387390125004,1488.548990125004,o,o,6851.11,6851.11,5.31183278064717e-17,-1.9299209904705936,5.31183278064717e-18,0.1,19.80001771421969,4.348813316735482,0.1,True
325,59659.39777133334,1490.5593713333365,o,o,6851.11,6851.11,4.693903626591305e-17,-1.9836312166336274,4.693903626591305e-18,0.1,19.93429327962727,4.483088882143063,0.1,True
326,59665.37360125,1496.5352012500007,o,o,6851.11,6851.11,4.43151262133283e-17,-2.0086133946713733,4.43151262133283e-18,0.1,19.996748724721634,4.545544327237428,0.1,True
327,59673.46903075,1504.630630749998,o,o,6851.11,6851.11,5.731334044474214e-17,-1.8969096636522718,5.7313340444742145e-18,0.1,19.717489397173885,4.266284999689679,0.1,True
328,59677.333264333334,1508.4948643333337,o,o,6851.11,6851.11,5.858986084129926e-17,-1.8873429187202095,5.858986084129926e-18,0.1,19.693572534843728,4.242368137359522,0.1,True
329,59681.35821175,1512.5198117499967,o,o,6851.11,6851.11,1.0496517900054278e-16,-1.6341201344949017,1.0496517900054278e-17,0.1,19.06051557428046,3.6093111767962522,0.1,True
330,59683.36688957143,1514.5284895714285,o,o,6851.11,6851.11,8.322583772762616e-17,-1.734907209886364,8.322583772762616e-18,0.1,19.312483262759113,3.8612788652749064,0.1,True
331,59685.3137435,1516.475343500002,o,o,6851.11,6851.11,8.21864545399285e-16,-0.740365139498298,8.21864545399285e-17,0.1,16.82612808678895,1.374923689304742,0.1,True
332,59687.29826583333,1518.459865833327,o,o,6851.11,6851.11,6.601560938219545e-17,-1.8355187486643256,6.601560938219545e-18,0.1,19.564012109704013,4.112807712219807,0.1,True
333,59689.357661250004,1520.5192612500032,o,o,6851.11,6851.11,6.193395870518358e-17,-1.8632365450174095,6.193395870518359e-18,0.1,19.633306600586724,4.182102203102518,0.1,True
334,59693.28525325001,1524.4468532500105,o,o,6851.11,6851.11,4.44534772536058e-17,-2.0072596470700272,4.4453477253605805e-18,0.1,19.993364355718267,4.542159958234061,0.1,True
335,59697.36344133333,1528.525041333327,o,o,6851.11,6851.11,8.281387445259923e-17,-1.7370622816082868,8.281387445259922e-18,0.1,19.31787094206392,3.8666665445797133,0.1,True
336,59709.267359000005,1540.4289590000044,o,o,6851.11,6851.11,6.829720902837073e-17,-1.8207624286610464,6.829720902837073e-18,0.1,19.52712130969582,4.075916912211612,0.1,True
337,59711.28168225,1542.443282250002,o,o,6851.11,6851.11,8.701694307633858e-17,-1.7155615628544378,8.701694307633858e-18,0.1,19.264119145179293,3.8129147476950873,0.1,True
338,59713.298160750004,1544.4597607500036,o,o,6851.11,6851.11,8.538050093150456e-17,-1.7238066867198665,8.538050093150457e-18,0.1,19.284731954842872,3.833527557358666,0.1,True
339,59715.311786000006,1546.4733860000051,o,o,6851.11,6851.11,9.119858467178169e-17,-1.695177286740007,9.119858467178169e-18,0.1,19.21315845489322,3.7619540574090156,0.1,True
340,59717.258372749995,1548.4199727499945,o,o,6851.11,6851.11,5.713391907533505e-17,-1.8982713699060216,5.713391907533506e-18,0.1,19.72089366280826,4.269689265324052,0.1,True
341,59721.28465475,1552.4462547500007,o,o,6851.11,6851.11,4.855896949287039e-17,-1.968895923553129,4.8558969492870394e-18,0.1,19.897455046926023,4.446250649441817,0.1,True
342,59725.25363033334,1556.4152303333394,o,o,6851.11,6851.11,6.268199966439653e-17,-1.8580225424578654,6.268199966439653e-18,0.1,19.620271594187866,4.16906719670366,0.1,True
343,59729.263643,1560.4252429999979,o,o,6851.11,6851.11,6.828281946089488e-17,-1.8208539399873214,6.828281946089488e-18,0.1,19.527350088011506,4.0761456905273,0.1,True
344,59737.25924225,1568.4208422500014,o,o,6851.11,6851.11,8.601019582592985e-17,-1.7206154487634517,8.601019582592986e-18,0.1,19.276753859951835,3.825549462467629,0.1,True
345,59739.2587895,1570.4203895000028,o,o,6851.11,6851.11,7.769291328920713e-17,-1.7647839785156112,7.769291328920713e-18,0.1,19.387175184332232,3.935970786848026,0.1,True
346,59837.62314525001,1668.7847452500064,o,o,6851.11,6851.11,8.388658308567185e-17,-1.7314728803861694,8.388658308567186e-18,0.1,19.303897439008626,3.85269304152442,0.1,True
347,59847.63001375,1678.7916137499997,o,o,6851.11,6851.11,6.866667157166749e-17,-1.8184193885498434,6.8666671571667486e-18,0.1,19.521263709417813,4.070059311933607,0.1,True
348,59861.62830875,1692.7899087499973,o,o,6851.11,6851.11,2.092068632918671e-16,-1.3345894572212291,2.092068632918671e-17,0.1,18.311688881096277,2.860484483612071,0.1,True
349,59863.625529,1694.7871289999966,o,o,6851.11,6851.11,1.8455518641852178e-16,-1.3890391308606436,1.845551864185218e-17,0.1,18.44781306519481,2.996608667710605,0.1,True
350,59869.571966999996,1700.7335669999957,o,o,6851.11,6851.11,4.723162614100204e-17,-1.9809324870322964,4.723162614100204e-18,0.1,19.92754645562394,4.476342058139734,0.1,True
351,59877.59257574999,1708.754175749993,o,o,6851.11,6851.11,3.410054624094099e-17,-2.1224040494104255,3.410054624094099e-18,0.1,20.281225361569266,4.83002096408506,0.1,True
352,59885.57186533333,1716.733465333331,o,o,6851.11,6851.11,4.364591156888249e-17,-2.0152218168190803,4.364591156888249e-18,0.1,20.01326978009091,4.562065382606702,0.1,True
353,59889.639235,1720.8008350000018,o,o,6851.11,6851.11,7.370954582384169e-17,-1.7876416500064938,7.37095458238417e-18,0.1,19.44431936305944,3.9931149655752325,0.1,True
354,59893.535815333336,1724.6974153333358,o,o,6851.11,6851.11,7.672445957072347e-17,-1.770231547176726,7.672445957072347e-18,0.1,19.400794105985018,3.9495897085008114,0.1,True
355,59895.617148666664,1726.778748666664,o,o,6851.11,6851.11,7.771618550723195e-17,-1.7646539089633944,7.771618550723194e-18,0.1,19.386850010451692,3.9356456129674857,0.1,True
356,59897.616313,1728.777912999998,o,o,6851.11,6851.11,6.304465944339386e-17,-1.855517082139892,6.304465944339386e-18,0.1,19.61400794339293,4.162803545908725,0.1,True
357,59899.612173500005,1730.7737735000046,o,o,6851.11,6851.11,4.723162614100204e-17,-1.9809324870322964,4.723162614100204e-18,0.1,19.92754645562394,4.476342058139734,0.1,True
358,59901.54249675,1732.7040967499997,o,o,6851.11,6851.11,3.841251843799457e-17,-2.0706926034962034,3.841251843799457e-18,0.1,20.151946746783715,4.700742349299508,0.1,True
359,59907.584594,1738.7461939999994,o,o,6851.11,6851.11,7.370954582384169e-17,-1.7876416500064938,7.37095458238417e-18,0.1,19.44431936305944,3.9931149655752325,0.1,True
360,59915.60400466667,1746.765604666667,o,o,6851.11,6851.11,4.7144783915669124e-17,-1.9817317356979363,4.714478391566913e-18,0.1,19.92954457728804,4.478340179803835,0.1,True
361,59919.524386000005,1750.685986000004,o,o,6851.11,6851.11,1.3241959374413838e-16,-1.5332131340655675,1.3241959374413838e-17,0.1,18.80824807320712,3.357043675722915,0.1,True
362,59927.510618249995,1758.6722182499943,o,o,6851.11,6851.11,5.995755611595051e-17,-1.877321462629821,5.995755611595051e-18,0.1,19.66851889461775,4.217314497133545,0.1,True
363,59959.498996333336,1790.660596333335,o,o,6851.11,6851.11,4.9395405307309006e-17,-1.9614788318951124,4.939540530730901e-18,0.1,19.878912317780983,4.427707920296777,0.1,True
364,59963.52361825001,1794.685218250008,o,o,6851.11,6851.11,3.5578717260032475e-17,-2.1039750990605928,3.557871726003248e-18,0.1,20.23515298569469,4.7839485882104835,0.1,True
365,59967.4313905,1798.5929905000012,o,o,6851.11,6851.11,5.4162028173286453e-17,-1.921470466472881,5.416202817328645e-18,0.1,19.77889140422541,4.327687006741202,0.1,True
366,60015.387082,1846.5486820000006,o,o,6851.11,6851.11,4.8741167526841735e-17,-1.9672694573286105,4.874116752684174e-18,0.1,19.893388881364732,4.442184483880526,0.1,True
367,60019.4125205,1850.5741205000013,o,o,6851.11,6851.11,4.980735546999772e-17,-1.957871901816672,4.980735546999772e-18,0.1,19.869894992584886,4.41869059510068,0.1,True
368,60023.365365,1854.5269649999973,o,o,6851.11,6851.11,8.269453023687583e-17,-1.7376886007781938,8.269453023687583e-18,0.1,19.319436739988685,3.868232342504479,0.1,True
369,60027.410973000005,1858.572573000005,o,o,6851.11,6851.11,7.585641842532284e-17,-1.7751730516644795,7.585641842532284e-18,0.1,19.413147867204398,3.9619434697201914,0.1,True
370,60031.343905333335,1862.5055053333344,o,o,6851.11,6851.11,5.075110761235218e-17,-1.9497198603177406,5.075110761235218e-18,0.1,19.849514888837557,4.398310491353351,0.1,True
371,60036.383079,1867.5446789999987,o,o,6851.11,6851.11,1.9471605021798153e-15,-0.3657636338363677,1.9471605021798155e-16,0.1,15.889624322634123,0.43841992514991723,0.1,True
372,60042.37926099999,1873.5408609999868,o,o,6851.11,6851.11,1.4171926504451782e-15,-0.5037364938041637,1.4171926504451783e-16,0.1,16.23455647255361,0.7833520750694039,0.1,True
373,60044.37694,1875.5385400000014,o,o,6851.11,6851.11,4.8419741199360174e-17,-1.970142921388165,4.8419741199360174e-18,0.1,19.90057254151361,4.449368144029405,0.1,True
374,60060.335689750005,1891.4972897500047,o,o,6851.11,6851.11,5.692851404885319e-17,-1.8998355372403974,5.6928514048853194e-18,0.1,19.7248040811442,4.273599683659993,0.1,True
375,60066.28402125,1897.4456212500008,o,o,6851.11,6851.11,6.786283290905329e-17,-1.8235334000706107,6.786283290905329e-18,0.1,19.534048738219727,4.082844340735521,0.1,True
376,60068.308269500005,1899.4698695000043,o,o,6851.11,6851.11,6.688576334932354e-17,-1.8298316973015698,6.688576334932355e-18,0.1,19.549794481297127,4.098590083812921,0.1,True
377,60069.33286925,1900.4944692499994,o,o,6851.11,6851.11,8.29876634388768e-17,-1.7361518482509535,8.29876634388768e-18,0.1,19.315594858670583,3.8643904611863764,0.1,True
378,60070.341257500004,1901.5028575000033,o,o,6851.11,6851.11,2.790489795996776e-16,-1.2094849464539141,2.790489795996776e-17,0.1,17.99892760417799,2.5477232066937834,0.1,True
379,60072.3008445,1903.4624445000009,o,o,6851.11,6851.11,2.0085757371561409e-16,-1.3522771729486394,2.008575737156141e-17,0.1,18.3559081704148,2.904703772930594,0.1,True
380,60082.30709283333,1913.4686928333322,o,o,6851.11,6851.11,3.7450724223665654e-17,-2.0817051647004003,3.745072422366566e-18,0.1,20.179478149794203,4.728273752309997,0.1,True
381,60084.262187,1915.4237869999997,o,o,6851.11,6851.11,4.0631788331829905e-17,-2.046299447819079,4.0631788331829905e-18,0.1,20.090963857590904,4.639759460106697,0.1,True
382,60086.257092750006,1917.418692750005,o,o,6851.11,6851.11,4.0631788331829905e-17,-2.046299447819079,4.0631788331829905e-18,0.1,20.090963857590904,4.639759460106697,0.1,True
383,60088.256685,1919.4182849999997,o,o,6851.11,6851.11,4.2007851015075813e-17,-2.0318349202077126,4.200785101507582e-18,0.1,20.054802538562488,4.603598141078281,0.1,True
384,60090.26282066666,1921.4244206666626,o,o,6851.11,6851.11,5.743600973286375e-17,-1.8959811247953322,5.743600973286375e-18,0.1,19.715168050031533,4.263963652547327,0.1,True
385,60092.2780445,1923.439644500002,o,o,6851.11,6851.11,7.838819860670627e-17,-1.7609147009274135,7.838819860670627e-18,0.1,19.37750199036174,3.9262975928775337,0.1,True
386,60098.27435575,1929.4359557499993,o,o,6851.11,6851.11,3.41210712528687e-16,-1.1221427275591527,3.4121071252868703e-17,0.1,17.780572056941082,2.329367659456876,0.1,True
387,58152.4138250615,-16.424574938500882,i,i,7739.029999999999,7739.029999999999,7.964879899858032e-16,-0.7539861536374186,8.548785245316624e-18,0.0107331,16.727866647965552,1.2766622504813459,0.0107331,False
388,58152.4269443631,-16.411455636902247,i,i,7739.029999999999,7739.029999999999,7.904223858739681e-16,-0.757306153637419,8.388910865757598e-18,0.0106132,16.73616664796555,1.2849622504813443,0.0106132,False
389,58152.4400991384,-16.398300861597818,i,i,7739.029999999999,7739.029999999999,7.817344147630533e-16,-0.7621061536374185,9.606265182374304e-18,0.0122884,16.74816664796555,1.2969622504813447,0.0122884,False
390,58152.4533975209,-16.385002479102695,i,i,7739.029999999999,7739.029999999999,8.103249882377852e-16,-0.7465061536374193,1.232066731616023e-17,0.0152046,16.709166647965553,1.2579622504813468,0.0152046,False
391,58156.5845,-12.253900000003341,UVW2,UVW2,1745.3079688775508,1745.3079688775508,9.009088060270132e-17,-1.7004845532258148,1.5946085866678134e-17,0.177,20.537360962025964,5.086156564541758,0.177,False
392,58168.8399,0.0014999999984866008,UVW2,UVW2,1663.1460255102038,1663.1460255102038,8.369139983531374e-17,-1.7324845532258184,1.631982296788618e-17,0.195,20.617360962025966,5.16615656454176,0.195,False
393,58176.9831,8.144699999997101,UVW2,UVW2,1881.4194537142855,1881.4194537142855,4.603422456806118e-17,-1.9920845532258173,4.603422456806119e-18,0.1,21.266360962025963,5.815156564541757,0.1,True
394,58179.3371,10.498699999996461,UVW2,UVW2,1881.4194537142855,1881.4194537142855,4.206111991617684e-17,-2.0312845532258184,4.206111991617684e-18,0.1,21.364360962025966,5.91315656454176,0.1,True
395,58184.7135,15.875099999997474,UVW2,UVW2,1772.2827396122445,1772.2827396122445,3.5146398752143874e-17,-2.1092845532258178,3.514639875214388e-18,0.1,21.559360962025966,6.10815656454176,0.1,True
396,58189.5605,20.722099999999045,UVW2,UVW2,1772.2827396122445,1772.2827396122445,3.444140280150468e-17,-2.118084553225815,3.4441402801504684e-18,0.1,21.581360962025965,6.130156564541759,0.1,True
397,58156.5934,-12.24500000000262,UVM2,UVM2,2530.1148612244897,2530.1148612244897,5.467005198413384e-17,-1.9174158983723597,5.4670051984133844e-18,0.1,20.977180493965765,5.525976096481559,0.1,True
398,58168.8444,0.006000000001222361,UVM2,UVM2,2863.6498806326526,2863.6498806326526,2.887682805204667e-17,-2.1946158983723603,2.887682805204667e-18,0.1,21.670180493965763,6.218976096481557,0.1,True
399,58176.99,8.151599999997416,UVM2,UVM2,1990.5561678163263,1990.5561678163263,3.2700130575228265e-17,-2.1406158983723618,3.2700130575228268e-18,0.1,21.535180493965765,6.083976096481559,0.1,True
400,58179.3417,10.50329999999667,UVM2,UVM2,1990.5561678163263,1990.5561678163263,2.954945578495565e-17,-2.1846158983723587,2.954945578495565e-18,0.1,21.645180493965764,6.193976096481558,0.1,True
401,58184.7182,15.879800000002433,UVM2,UVM2,2099.6928819183668,2099.6928819183668,2.433041332849992e-17,-2.269015898372361,2.433041332849992e-18,0.1,21.856180493965763,6.4049760964815565,0.1,True
402,58189.566,20.727599999998347,UVM2,UVM2,1990.5561678163263,1990.5561678163263,2.5406771800985124e-17,-2.250215898372362,2.5406771800985127e-18,0.1,21.809180493965766,6.3579760964815595,0.1,True
403,58156.6115,-12.226900000001478,UVW1,UVW1,2844.037618163265,2844.037618163265,3.382588552118777e-16,-1.1259162104937843,3.1119814679492745e-17,0.092,18.818140773414505,3.3669363759302993,0.092,False
404,58168.8362,-0.0022000000026309863,UVW1,UVW1,2972.7865947346936,2972.7865947346936,3.0792799537800777e-16,-1.1667162104937852,3.17165835239348e-17,0.103,18.920140773414506,3.4689363759302996,0.103,False
405,58176.9775,8.139100000000326,UVW1,UVW1,2863.6498806326526,2863.6498806326526,8.069547358655582e-17,-1.748316210493785,2.049665029098518e-17,0.254,20.374140773414506,4.9229363759303,0.254,False
406,58179.3334,10.49500000000262,UVW1,UVW1,2863.6498806326526,2863.6498806326526,4.8983427967215513e-17,-1.9651162104937843,4.898342796721552e-18,0.1,20.916140773414508,5.464936375930302,0.1,True
407,58184.7097,15.871299999998882,UVW1,UVW1,2754.5131665306117,2754.5131665306117,4.0667659131564075e-17,-2.0459162104937842,4.066765913156408e-18,0.1,21.118140773414506,5.6669363759303,0.1,True
408,58189.556,20.71759999999631,UVW1,UVW1,2754.5131665306117,2754.5131665306117,3.945019686082285e-17,-2.0591162104937855,3.945019686082285e-18,0.1,21.151140773414507,5.699936375930301,0.1,True
409,58156.5779,-12.260500000003958,U,U,3314.9217535714283,3314.9217535714283,1.6999629963645406e-15,-0.4247259171668958,1.1389752075642422e-16,0.067,16.72594821474348,1.2747438172592727,0.067,False
410,58168.8377,-0.0007000000041443855,U,U,3191.060022938775,3191.060022938775,1.5262984671221426e-15,-0.47152591716689685,1.114197880999164e-16,0.073,16.84294821474348,1.3917438172592735,0.073,False
411,58176.9793,8.14089999999851,U,U,3736.7435934489786,3736.7435934489786,5.410525747054804e-16,-0.9219259171668952,6.167999351642477e-17,0.114,17.968948214743477,2.517743817259271,0.114,False
412,58179.3346,10.496200000001409,U,U,3736.7435934489786,3736.7435934489786,3.8658007684076383e-16,-1.0679259171668942,4.9095669758777005e-17,0.127,18.333948214743476,2.8827438172592696,0.127,False
413,58184.7112,15.872799999997369,U,U,3736.7435934489786,3736.7435934489786,1.5109130352793932e-16,-1.4759259171668955,3.082262591969962e-17,0.204,19.35394821474348,3.9027438172592728,0.204,False
414,58189.5577,20.71929999999702,U,U,3736.7435934489786,3736.7435934489786,1.1642318283092998e-16,-1.5891259171668946,2.8640102976408775e-17,0.246,19.636948214743477,4.1857438172592705,0.246,False
415,58156.5798,-12.258600000001024,B,B,4413.651402857142,4413.651402857142,2.9670587964068754e-15,-0.18283923266909063,1.8989176297004003e-16,0.064,15.908302479156934,0.4570980816727275,0.064,False
416,58168.8384,0.0,B,B,4391.563878061224,4391.563878061224,4.595429973165428e-15,0.007160767330908868,2.849166583362565e-16,0.062,15.433302479156936,-0.017901918327270394,0.062,False
417,58176.9803,8.141900000002352,B,B,4391.563878061224,4391.563878061224,1.9245365017116808e-15,-0.370839232669093,1.5396292013693448e-16,0.08,16.37830247915694,0.9270980816727334,0.08,False
418,58179.3353,10.496899999998277,B,B,4609.837306265305,4609.837306265305,1.4788569019138435e-15,-0.48523923266909286,1.2422397976076287e-16,0.084,16.664302479156937,1.2130980816727313,0.084,False
419,58184.7118,15.873399999996764,B,B,4609.837306265305,4609.837306265305,8.239979904560176e-16,-0.7392392326690924,8.075180306468972e-17,0.098,17.29930247915694,1.8480980816727328,0.098,False
420,58189.5584,20.720000000001164,B,B,4828.110734469387,4828.110734469387,4.910504943062452e-16,-0.9640392326690943,6.481866524842437e-17,0.132,17.86130247915694,2.410098081672734,0.132,False
421,58156.5901,-12.24829999999929,V,V,5198.458295204081,5198.458295204081,2.7422622175226203e-15,-0.21705640516286984,1.9470061744410603e-16,0.071,15.756539430960025,0.3053350334758189,0.071,False
422,58168.8423,0.003899999996065162,V,V,5810.341161387754,5810.341161387754,4.9763277959424795e-15,0.041743594837129194,3.383902901240886e-16,0.068,15.109539430960025,-0.3416649665241813,0.068,False
423,58176.9858,8.147400000001653,V,V,5373.794304979591,5373.794304979591,3.0939192888422903e-15,-0.1646564051628694,2.6607705884043695e-16,0.086,15.625539430960025,0.1743350334758187,0.086,False
424,58179.3389,10.50050000000192,V,V,5482.931019081632,5482.931019081632,2.7321779374939184e-15,-0.21865640516286966,2.322351246869831e-16,0.085,15.760539430960025,0.3093350334758185,0.085,False
425,58184.7158,15.877399999997579,V,V,5701.204447285714,5701.204447285714,2.012375308923697e-15,-0.35145640516286925,1.7306427656743791e-16,0.086,16.092539430960024,0.6413350334758174,0.086,False
426,58189.563,20.724600000001374,V,V,5701.204447285714,5701.204447285714,1.5153361365104408e-15,-0.4746564051628699,1.485029413780232e-16,0.098,16.400539430960023,0.9493350334758173,0.098,False
