,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2246,59451.253911999986,1148.2041274999792,g,g,4204.414142857143,4204.414142857143,5.787709615405282e-17,-1.4740117101803651,5.787709615405282e-18,0.1,20.0766684766738,3.8161527042637466,0.1,True
2247,59452.29998840019,1149.2502039001847,g,g,4830.0,4830.0,4.910495376183164e-17,-1.545393137040202,4.910495376183164e-18,0.1,20.255122043823384,3.994606271413332,0.1,True
2248,59452.30093749985,1149.2511529998446,g,g,4830.0,4830.0,4.756406154962371e-17,-1.5592395110462984,4.7564061549623715e-18,0.1,20.289737978838627,4.0292222064285745,0.1,True
2249,59453.181053199805,1150.131268699799,g,g,4190.259714285714,4190.259714285714,1.8697282433996578e-17,-1.964739955107495,1.869728243399658e-18,0.1,21.303489088991622,5.04297331658157,0.1,True
2250,59453.18199069984,1150.1322061998362,g,g,4190.259714285714,4190.259714285714,1.8262090509452295e-17,-1.9749679526053132,1.8262090509452295e-18,0.1,21.329059082736165,5.068543310326113,0.1,True
2251,59454.1802662001,1151.1304817000928,g,g,4830.0,4830.0,2.002886572295597e-17,-1.9348620885044259,2.002886572295597e-18,0.1,21.22879442248395,4.9682786500738985,0.1,True
2252,59454.18122689985,1151.131442399841,g,g,4830.0,4830.0,2.1641564069020762e-17,-1.9012297987820528,2.1641564069020765e-18,0.1,21.144713698178013,4.88419792576796,0.1,True
2253,59454.2228472,1151.1730626999924,g,g,4830.0,4830.0,2.1599853839343512e-17,-1.9020676310772036,2.1599853839343513e-18,0.1,21.146808278915888,4.886292506505836,0.1,True
2254,59455.2016551001,1152.1518706000934,g,g,4204.414142857143,4204.414142857143,1.8988763630958488e-17,-1.9580217549785477,1.8988763630958487e-18,0.1,21.286693588669255,5.026177816259203,0.1,True
2255,59455.2138772998,1152.1640927997942,g,g,4204.414142857143,4204.414142857143,2.0453682368321037e-17,-1.9257469361099613,2.045368236832104e-18,0.1,21.206006541497786,4.945490769087733,0.1,True
2256,59455.21481479984,1152.1650302998314,g,g,4204.414142857143,4204.414142857143,2.2611275905080455e-17,-1.8821933741499262,2.2611275905080457e-18,0.1,21.097122636597696,4.836606864187644,0.1,True
2257,59456.33159720013,1153.2818127001228,g,g,3682.95493877551,3682.95493877551,6.178994717417765e-17,-1.4456006195538347,6.178994717417766e-18,0.1,20.005640750107467,3.745124977697415,0.1,True
2258,59458.25899309991,1155.209208599903,g,g,4830.0,4830.0,2.1106201268066612e-17,-1.912108368237286,2.1106201268066615e-18,0.1,21.1719101218161,4.911394349406049,0.1,True
2259,59459.180092600174,1156.130308100168,g,g,4190.259714285714,4190.259714285714,1.7264378481176513e-17,-1.9993674951435967,1.7264378481176514e-18,0.1,21.39005793908187,5.129542166671818,0.1,True
2260,59459.284016199876,1156.2342316998693,g,g,4190.259714285714,4190.259714285714,2.880000066360816e-17,-1.7771259457127737,2.880000066360816e-18,0.1,20.83445406550482,4.573938293094766,0.1,True
2261,59460.176689799875,1157.1269052998687,g,g,4830.0,4830.0,1.9462395329802243e-17,-1.9473221535642988,1.9462395329802246e-18,0.1,21.25994458513363,4.999428812723579,0.1,True
2262,59460.2783102002,1157.2285257001931,g,g,4830.0,4830.0,2.5792155512856707e-17,-1.8250308047834398,2.5792155512856708e-18,0.1,20.95421621318148,4.693700440771426,0.1,True
2263,59460.31010420015,1157.2603197001445,g,g,4830.0,4830.0,4.0832217990510306e-17,-1.6255154722046132,4.083221799051031e-18,0.1,20.455427881734416,4.194912109324363,0.1,True
2264,59461.205277800094,1158.155493300088,g,g,4204.414142857143,4204.414142857143,2.805414253861173e-17,-1.7885214442388548,2.805414253861173e-18,0.1,20.862942811820016,4.602427039409964,0.1,True
2265,59461.222997699864,1158.1732131998579,g,g,4204.414142857143,4204.414142857143,2.5538946437224993e-17,-1.8293154662108488,2.5538946437224993e-18,0.1,20.964927866750006,4.704412094339954,0.1,True
2266,59462.18241900019,1159.1326345001871,g,g,3728.4651428571424,3728.4651428571424,2.08624971003108e-17,-1.9171521541545022,2.08624971003108e-18,0.1,21.18451958660914,4.924003814199089,0.1,True
2267,59462.262060199864,1159.2122756998579,g,g,3728.4651428571424,3728.4651428571424,2.9266552546736666e-17,-1.770146875746514,2.9266552546736668e-18,0.1,20.817006390589167,4.556490618179115,0.1,True
2268,59462.29938660003,1159.249602100026,g,g,3728.4651428571424,3728.4651428571424,4.1206219993885846e-17,-1.6215556666416564,4.1206219993885846e-18,0.1,20.44552836782702,4.185012595416968,0.1,True
2269,59463.207870400045,1160.1580859000387,g,g,4204.414142857143,4204.414142857143,2.4273392340342124e-17,-1.8513879678583347,2.4273392340342124e-18,0.1,21.02010912086872,4.759593348458669,0.1,True
2270,59463.22829859983,1160.1785140998254,g,g,4204.414142857143,4204.414142857143,2.794650843694334e-17,-1.7901908874744503,2.794650843694334e-18,0.1,20.86711641990901,4.606600647498958,0.1,True
2271,59464.1871181,1161.137333599996,g,g,4830.0,4830.0,2.0217923306425892e-17,-1.9307818986966954,2.0217923306425893e-18,0.1,21.21859394796462,4.958078175554569,0.1,True
2272,59464.23699070001,1161.1872062000039,g,g,4830.0,4830.0,2.3318696400862434e-17,-1.8688141753395566,2.3318696400862436e-18,0.1,21.063674639571776,4.803158867161724,0.1,True
2273,59465.22405089997,1162.1742663999612,g,g,4204.414142857143,4204.414142857143,3.059440317542935e-17,-1.7508764579236402,3.059440317542935e-18,0.1,20.768830346031983,4.508314573621931,0.1,True
2274,59466.218356499914,1163.1685719999077,g,g,3728.4651428571424,3728.4651428571424,2.2955829541416368e-17,-1.8756254522471298,2.2955829541416368e-18,0.1,21.080702831840703,4.820187059430651,0.1,True
2275,59466.224988400005,1163.1752038999985,g,g,3728.4651428571424,3728.4651428571424,2.65517955035709e-17,-1.812424548911709,2.6551795503570903e-18,0.1,20.922700573502155,4.662184801092103,0.1,True
2276,59467.175567099825,1164.1257825998182,g,g,3697.5018775510202,3697.5018775510202,2.3277555106836812e-17,-1.8695810800170154,2.3277555106836813e-18,0.1,21.065591901265424,4.805076128855372,0.1,True
2277,59467.20769680012,1164.1579123001138,g,g,3697.5018775510202,3697.5018775510202,9.610793937575994e-17,-1.2537591777182637,9.610793937575996e-18,0.1,19.526037145518536,3.2655213731084842,0.1,True
2278,59468.158669000026,1165.1088845000195,g,g,4830.0,4830.0,2.1989212840783616e-17,-1.8943087605039661,2.198921284078362e-18,0.1,21.127411102482796,4.866895330072744,0.1,True
2279,59468.179282399826,1165.1294978998194,g,g,4830.0,4830.0,2.4259064273703762e-17,-1.8516443983336206,2.4259064273703763e-18,0.1,21.020750197056934,4.760234424646882,0.1,True
2280,59468.199849499855,1165.1500649998488,g,g,4830.0,4830.0,2.279768429138445e-17,-1.8786277083447462,2.2797684291384452e-18,0.1,21.088208472084744,4.827692699674692,0.1,True
2281,59469.163263900205,1166.1134794001991,g,g,4204.414142857143,4204.414142857143,2.179783416422832e-17,-1.8981050992896389,2.179783416422832e-18,0.1,21.136901949446983,4.876386177036931,0.1,True
2282,59469.24085649988,1166.1910719998705,g,g,4204.414142857143,4204.414142857143,2.787177937910052e-17,-1.7913537478243047,2.7871779379100524e-18,0.1,20.870023570783644,4.609507798373592,0.1,True
2283,59470.20320599992,1167.153421499912,g,g,4830.0,4830.0,2.596318324023584e-17,-1.822160505007199,2.596318324023584e-18,0.1,20.947040463740876,4.686524691330824,0.1,True
2284,59470.20462960005,1167.1548451000417,g,g,4830.0,4830.0,2.7128619226304636e-17,-1.8030907535750114,2.712861922630464e-18,0.1,20.899366085160413,4.63885031275036,0.1,True
2285,59470.239710600115,1167.189926100109,g,g,4830.0,4830.0,2.8680390705442484e-17,-1.7789333801630836,2.8680390705442484e-18,0.1,20.838972651630588,4.578456879220536,0.1,True
2286,59471.156122699846,1168.1063381998392,g,g,4190.259714285714,4190.259714285714,3.941392896030111e-17,-1.640868713999632,3.941392896030111e-18,0.1,20.49381098622196,4.233295213811907,0.1,True
2287,59471.26568289986,1168.2158983998524,g,g,4190.259714285714,4190.259714285714,6.222916232719536e-17,-1.4425244885354278,6.222916232719537e-18,0.1,19.99795042256145,3.737434650151396,0.1,True
2288,59473.17633099994,1170.1265464999306,g,g,4204.414142857143,4204.414142857143,3.6236988659331925e-17,-1.6773663434083854,3.623698865933192e-18,0.1,20.585055059743844,4.324539287333792,0.1,True
2289,59473.19791670004,1170.1481322000327,g,g,4204.414142857143,4204.414142857143,3.9208031085089136e-17,-1.6431434096549662,3.920803108508914e-18,0.1,20.499497725360296,4.238981952950244,0.1,True
2290,59473.19932870008,1170.1495442000742,g,g,4204.414142857143,4204.414142857143,3.83803156394371e-17,-1.6524099014301914,3.8380315639437106e-18,0.1,20.52266395479836,4.262148182388309,0.1,True
2291,59474.14174770005,1171.0919632000441,g,g,4190.259714285714,4190.259714285714,4.4944294331775396e-17,-1.5838438774988663,4.49442943317754e-18,0.1,20.35124889497005,4.090733122559996,0.1,True
2292,59474.1545833,1171.1047987999918,g,g,4190.259714285714,4190.259714285714,5.0316543003967417e-17,-1.534807648201463,5.031654300396742e-18,0.1,20.228658321726538,3.968142549316486,0.1,True
2293,59475.24353010021,1172.1937456002051,g,g,4830.0,4830.0,1.0852411876868647e-16,-1.2009921754870394,1.0852411876868648e-17,0.1,19.39411963994048,3.1336038675304287,0.1,True
2294,59476.15415510023,1173.1043706002238,g,g,4239.585908163265,4239.585908163265,6.24425930610408e-17,-1.4410375137151714,6.24425930610408e-18,0.1,19.99423298551081,3.733717213100757,0.1,True
2295,59476.26164350007,1173.211859000061,g,g,4239.585908163265,4239.585908163265,9.295877345920484e-17,-1.2682280586759997,9.295877345920484e-18,0.1,19.562209347912884,3.3016935755028314,0.1,True
2296,59477.15540509997,1174.105620599963,g,g,4190.259714285714,4190.259714285714,5.771119352665404e-17,-1.4752583874222847,5.7711193526654045e-18,0.1,20.079785169778596,3.8192693973685437,0.1,True
2297,59478.14333330002,1175.0935488000105,g,g,4830.0,4830.0,6.139405237694123e-17,-1.4483921431030975,6.1394052376941235e-18,0.1,20.012619558980624,3.752103786570572,0.1,True
2298,59479.1567592998,1176.1069747997972,g,g,4204.414142857143,4204.414142857143,5.562486821150923e-17,-1.4912494484353065,5.562486821150923e-18,0.1,20.119762822311145,3.859247049901093,0.1,True
2299,59479.15769679984,1176.1079122998344,g,g,4204.414142857143,4204.414142857143,5.767411958236565e-17,-1.4755374699076906,5.767411958236566e-18,0.1,20.08048287599211,3.8199671035820586,0.1,True
2300,59479.19042820018,1176.1406437001715,g,g,4204.414142857143,4204.414142857143,6.44939662438326e-17,-1.426999357519426,6.44939662438326e-18,0.1,19.959137595021442,3.69862182261139,0.1,True
2301,59484.19761569984,1181.1478311998362,g,g,4239.585908163265,4239.585908163265,2.0420960969816997e-17,-1.9264422682124849,2.0420960969816997e-18,0.1,21.207744871754095,4.947229099344042,0.1,True
2302,59485.18239580002,1182.1326113000105,g,g,4204.414142857143,4204.414142857143,3.692872885276302e-17,-1.669154084697011,3.692872885276302e-18,0.1,20.564524412965408,4.304008640555356,0.1,True
2303,59487.20333330007,1184.1535488000663,g,g,4204.414142857143,4204.414142857143,4.884758019848307e-17,-1.5476753888832722,4.8847580198483075e-18,0.1,20.260827673431066,4.000311901021014,0.1,True
2304,59488.13981480012,1185.0900303001108,g,g,3717.4447346938773,3717.4447346938773,2.6298284793281888e-17,-1.816591019289783,2.629828479328189e-18,0.1,20.933116749447336,4.672600977037284,0.1,True
2305,59488.22437500022,1185.1745905002172,g,g,3717.4447346938773,3717.4447346938773,4.7108655298256554e-17,-1.5634177358631778,4.710865529825656e-18,0.1,20.300183540880823,4.039667768470771,0.1,True
2306,59489.19997690013,1186.1501924001204,g,g,4190.259714285714,4190.259714285714,3.5070539482334495e-17,-1.6915759968903696,3.5070539482334495e-18,0.1,20.620579193448805,4.3600634210387526,0.1,True
2307,59489.21646990022,1186.1666854002106,g,g,4190.259714285714,4190.259714285714,5.387707434384877e-17,-1.5051144390342106,5.387707434384878e-18,0.1,20.154425298808412,3.8939095263983603,0.1,True
2308,59489.217442099936,1186.16765759993,g,g,4190.259714285714,4190.259714285714,5.157049911882788e-17,-1.524117108785413,5.1570499118827884e-18,0.1,20.20193197318642,3.9414162007763665,0.1,True
2309,59490.179282399826,1187.1294978998194,g,g,4830.0,4830.0,3.0965959108718634e-17,-1.7456339075211584,3.0965959108718635e-18,0.1,20.755723970025777,4.4952081976157245,0.1,True
2310,59491.13607640006,1188.0862919000501,g,g,4204.414142857143,4204.414142857143,2.1715730682494568e-17,-1.8997439965623908,2.171573068249457e-18,0.1,21.14099919262886,4.880483420218809,0.1,True
2311,59497.14331019996,1194.093525699951,g,g,4830.0,4830.0,1.2507164232685e-16,-1.1393595908361593,1.2507164232685e-17,0.1,19.24003817831328,2.9795224059032286,0.1,True
2312,59502.12226849981,1199.0724839998002,g,g,4204.414142857143,4204.414142857143,5.5047403594683045e-17,-1.495781603933155,5.504740359468305e-18,0.1,20.13109321105577,3.870577438645718,0.1,True
2313,59504.17689809995,1201.1271135999414,g,g,4830.0,4830.0,8.155326738102591e-17,-1.3250770780153491,8.155326738102591e-18,0.1,19.704331896261255,3.443816123851203,0.1,True
2314,59517.16064810008,1214.1108636000718,g,g,4830.0,4830.0,4.0818617437101586e-17,-1.6256601527904255,4.081861743710159e-18,0.1,20.45578958319895,4.195273810788898,0.1,True
2315,59521.119884300046,1218.0700998000393,g,g,4204.414142857143,4204.414142857143,3.880344141903776e-17,-1.6476481992502645,3.8803441419037765e-18,0.1,20.51075969934854,4.250243926938488,0.1,True
2316,59600.47113429988,1297.4213497998717,g,g,4204.414142857143,4204.414142857143,8.301548473629695e-17,-1.3173593353403543,8.301548473629696e-18,0.1,19.68503753957377,3.424521767163718,0.1,True
2317,59622.51537040016,1319.4655859001505,g,g,4830.0,4830.0,2.6864414664682516e-17,-1.8073410610968157,2.686441466468252e-18,0.1,20.909991853964925,4.649476081554873,0.1,True
2318,59623.51622689981,1320.4664423998038,g,g,3717.4447346938773,3717.4447346938773,3.772264744810695e-17,-1.659916278720269,3.772264744810695e-18,0.1,20.54142989802356,4.280914125613506,0.1,True
2319,59625.51565970015,1322.4658752001415,g,g,3717.4447346938773,3717.4447346938773,7.19858699357864e-17,-1.3792711860915237,7.198586993578641e-18,0.1,19.839817166451688,3.579301394041636,0.1,True
2320,59627.48589120014,1324.43610670013,g,g,4204.414142857143,4204.414142857143,1.0040324086336911e-16,-1.2347707120807367,1.0040324086336912e-17,0.1,19.478565981424723,3.2180502090146703,0.1,True
2321,59628.49268520018,1325.4429007001745,g,g,4204.414142857143,4204.414142857143,6.504201896308829e-17,-1.423324429790286,6.5042018963088295e-18,0.1,19.949950275698598,3.6894345032885454,0.1,True
2322,59629.447164400015,1326.3973799000087,g,g,3728.4651428571424,3728.4651428571424,6.980080427687534e-17,-1.3926580166868323,6.980080427687535e-18,0.1,19.87328424293996,3.6127684705299075,0.1,True
2323,59630.47924769996,1327.429463199951,g,g,4204.414142857143,4204.414142857143,4.0158075063506634e-17,-1.632745556307496,4.015807506350664e-18,0.1,20.47350309199162,4.212987319581568,0.1,True
2324,59636.50899309991,1333.459208599903,g,g,4830.0,4830.0,2.5720189293225777e-17,-1.8262442829320644,2.572018929322578e-18,0.1,20.957249908553045,4.696734136142993,0.1,True
2325,59637.51763889985,1334.4678543998452,g,g,3728.4651428571424,3728.4651428571424,8.239718383281477e-17,-1.3206060748251947,8.239718383281478e-18,0.1,19.69315438828587,3.432638615875817,0.1,True
2326,59638.44870370021,1335.3989192002045,g,g,4204.414142857143,4204.414142857143,3.0079737659359e-17,-1.758244399245216,3.0079737659359e-18,0.1,20.787250199335922,4.52673442692587,0.1,True
2327,59639.39083330007,1336.3410488000663,g,g,3697.5018775510202,3697.5018775510202,6.190854297477124e-17,-1.444767860520253,6.190854297477124e-18,0.1,20.00355885252351,3.743043080113459,0.1,True
2328,59640.47115739994,1337.4213728999312,g,g,4204.414142857143,4204.414142857143,2.154592681950592e-17,-1.9031532630430181,2.154592681950592e-18,0.1,21.149522358830424,4.889006586420372,0.1,True
2329,59641.5150462999,1338.4652617998945,g,g,4830.0,4830.0,2.1069989356290517e-17,-1.9128541272589121,2.106998935629052e-18,0.1,21.17377451937016,4.913258746960107,0.1,True
2330,59673.42413190007,1370.3743474000657,g,g,4190.259714285714,4190.259714285714,3.3528962738324273e-17,-1.7110983253018919,3.3528962738324274e-18,0.1,20.669385014477612,4.40886924206756,0.1,True
2331,59675.390497699846,1372.3407131998392,g,g,4830.0,4830.0,2.1986730460564537e-17,-1.8943577911307745,2.198673046056454e-18,0.1,21.127533679049815,4.867017906639763,0.1,True
2332,59677.46533560008,1374.4155511000718,g,g,4830.0,4830.0,2.3230641318301798e-17,-1.8704572441326963,2.32306413183018e-18,0.1,21.067782311554623,4.807266539144571,0.1,True
2333,59679.32074069977,1376.2709561997617,g,g,4830.0,4830.0,3.4776181232336707e-17,-1.6952365530112292,3.477618123233671e-18,0.1,20.629730583750955,4.369214811340903,0.1,True
2334,59685.388194399886,1382.3384098998795,g,g,4204.414142857143,4204.414142857143,7.545634044677307e-17,-1.3588227049293184,7.545634044677307e-18,0.1,19.788695963546175,3.528180191136123,0.1,True
2335,59693.44502309989,1390.3952385998855,g,g,3728.4651428571424,3728.4651428571424,2.6472980910638754e-17,-1.813715596996241,2.6472980910638757e-18,0.1,20.925928193713485,4.665412421303433,0.1,True
2336,59695.39180559991,1392.342021099903,g,g,3697.5018775510202,3697.5018775510202,2.2578455712393782e-17,-1.8828242091017966,2.2578455712393784e-18,0.1,21.098699723977372,4.83818395156732,0.1,True
2337,59700.36091439985,1397.311129899841,g,g,4190.259714285714,4190.259714285714,2.0098299127190015e-17,-1.933359137846134,2.0098299127190014e-18,0.1,21.225037045838217,4.964521273428165,0.1,True
2338,59710.34694440011,1407.297159900103,g,g,4204.414142857143,4204.414142857143,4.149666571684945e-17,-1.6185052411993883,4.149666571684946e-18,0.1,20.437902304221353,4.177386531811301,0.1,True
2339,59710.4535416998,1407.4037571997906,g,g,4204.414142857143,4204.414142857143,2.4004239219032076e-17,-1.856230497315119,2.4004239219032077e-18,0.1,21.032215444510683,4.771699672100631,0.1,True
2340,59712.453020799905,1409.4032362998987,g,g,4190.259714285714,4190.259714285714,3.318646752099686e-17,-1.7155574163727412,3.3186467520996863e-18,0.1,20.680532742154732,4.42001696974468,0.1,True
2341,59714.31173609989,1411.2619515998813,g,g,4204.414142857143,4204.414142857143,5.313355750295147e-17,-1.5111495488533198,5.3133557502951474e-18,0.1,20.16951307335618,3.908997300946126,0.1,True
2342,59722.388749999925,1419.3389654999191,g,g,4830.0,4830.0,2.5738388845591746e-17,-1.825937085734589,2.5738388845591748e-18,0.1,20.95648191555935,4.695966143149299,0.1,True
2343,59723.387337999884,1420.3375534998777,g,g,4830.0,4830.0,1.8740866572139084e-17,-1.9637287748142729,1.8740866572139086e-18,0.1,21.300961138258565,5.040445365848512,0.1,True
2344,59726.44502309989,1423.3952385998855,g,g,4190.259714285714,4190.259714285714,1.8366111423122583e-17,-1.9725012287217734,1.8366111423122583e-18,0.1,21.322892273027318,5.062376500617265,0.1,True
2345,59727.348819400184,1424.2990349001775,g,g,4204.414142857143,4204.414142857143,7.157107223551036e-17,-1.3817809198730284,7.157107223551036e-18,0.1,19.846091500905455,3.585575728495403,0.1,True
2346,59727.36534720007,1424.315562700067,g,g,4204.414142857143,4204.414142857143,2.258287512754612e-17,-1.8827392103834537,2.258287512754612e-18,0.1,21.098487227181515,4.837971454771463,0.1,True
2347,59727.431504600216,1424.3817201002093,g,g,4204.414142857143,4204.414142857143,2.025762111160952e-17,-1.929929999432046,2.025762111160952e-18,0.1,21.216464199802996,4.9559484273929435,0.1,True
2348,59729.39260420017,1426.342819700163,g,g,4830.0,4830.0,2.1573418412412475e-17,-1.9025994768641414,2.157341841241248e-18,0.1,21.148137893383232,4.88762212097318,0.1,True
2349,59729.43230320001,1426.3825187000039,g,g,4830.0,4830.0,2.1482249329036784e-17,-1.9044386906579707,2.1482249329036784e-18,0.1,21.152735927867813,4.8922201554577605,0.1,True
2350,59731.332314800005,1428.282530299999,g,g,4830.0,4830.0,1.8940674122882697e-17,-1.9591230114390914,1.89406741228827e-18,0.1,21.289446729820607,5.028930957410555,0.1,True
2351,59731.39380790014,1428.3440234001318,g,g,4830.0,4830.0,2.2025556805778056e-17,-1.8935915472975093,2.2025556805778057e-18,0.1,21.125618069466654,4.865102297056602,0.1,True
2352,59732.28383099986,1429.234046499856,g,g,4204.414142857143,4204.414142857143,1.564853915004943e-17,-2.0420446427265713,1.564853915004943e-18,0.1,21.49675080803931,5.236235035629257,0.1,True
2353,59732.40796299977,1429.358178499766,g,g,4204.414142857143,4204.414142857143,1.7991544889192807e-17,-1.9814499867457354,1.7991544889192806e-18,0.1,21.34526416808722,5.084748395677167,0.1,True
2354,59732.41234950023,1429.3625650002214,g,g,4204.414142857143,4204.414142857143,1.8736222544574077e-17,-1.9638364072693637,1.8736222544574078e-18,0.1,21.301230219396288,5.040714446986236,0.1,True
2355,59734.40913189994,1431.3593473999354,g,g,4204.414142857143,4204.414142857143,3.755568858871145e-17,-1.6618427142407608,3.755568858871145e-18,0.1,20.546245986824783,4.2857302144147305,0.1,True
2356,59736.28275460005,1433.2329701000417,g,g,4190.259714285714,4190.259714285714,1.905363519065383e-17,-1.956540597712502,1.9053635190653833e-18,0.1,21.28299069550414,5.022474923094087,0.1,True
2357,59736.29962959979,1433.249845099781,g,g,4190.259714285714,4190.259714285714,1.718231771327559e-17,-2.0014366982913803,1.7182317713275592e-18,0.1,21.39523094695133,5.134715174541277,0.1,True
2358,59736.4540161998,1433.4042316997948,g,g,4190.259714285714,4190.259714285714,1.8020335461850662e-17,-1.9807555720482402,1.802033546185066e-18,0.1,21.343528131343483,5.083012358933431,0.1,True
2359,59737.20253469981,1434.1527501998062,g,g,4830.0,4830.0,2.3840094512434658e-17,-1.859210470676425,2.384009451243466e-18,0.1,21.03966537791394,4.779149605503889,0.1,True
2360,59738.20711810002,1435.1573336000147,g,g,4204.414142857143,4204.414142857143,3.590610928119504e-17,-1.6813500951407736,3.590610928119504e-18,0.1,20.595014439074813,4.334498666664761,0.1,True
2361,59738.39092590008,1435.341141400073,g,g,4204.414142857143,4204.414142857143,1.7530519072610618e-17,-1.9927236678853166,1.753051907261062e-18,0.1,21.37344837093617,5.112932598526118,0.1,True
2362,59738.39281249978,1435.3430279997701,g,g,4204.414142857143,4204.414142857143,1.8386425306373492e-17,-1.9720211416809672,1.8386425306373492e-18,0.1,21.321692055425302,5.06117628301525,0.1,True
2363,59739.34874999989,1436.298965499882,g,g,3728.4651428571424,3728.4651428571424,2.5631647956404548e-17,-1.827741913948481,2.563164795640455e-18,0.1,20.96099398609409,4.700478213684036,0.1,True
2364,59739.38469910016,1436.3349146001565,g,g,3728.4651428571424,3728.4651428571424,1.8547739908293944e-17,-1.9682274462479352,1.8547739908293945e-18,0.1,21.312207816842722,5.05169204443267,0.1,True
2365,59740.39027780015,1437.3404933001439,g,g,4204.414142857143,4204.414142857143,2.8076217638518263e-17,-1.7881798432036593,2.8076217638518264e-18,0.1,20.862088809232034,4.601573036821982,0.1,True
2366,59740.41024310002,1437.3604586000147,g,g,4204.414142857143,4204.414142857143,1.9363459203227767e-17,-1.949535498632935,1.936345920322777e-18,0.1,21.26547794780522,5.004962175395168,0.1,True
2367,59741.20605320018,1438.1562687001715,g,g,3717.4447346938773,3717.4447346938773,4.5628835011971693e-17,-1.5772790629011855,4.56288350119717e-18,0.1,20.334836858475846,4.074321086065794,0.1,True
2368,59741.43379630009,1438.3840118000808,g,g,3717.4447346938773,3717.4447346938773,2.1929816336107972e-17,-1.8954834490358028,2.1929816336107975e-18,0.1,21.13034782381239,4.869832051402337,0.1,True
2369,59742.30809029983,1439.2583057998272,g,g,4190.259714285714,4190.259714285714,5.414763805153859e-17,-1.502938926258297,5.414763805153859e-18,0.1,20.14898651686862,3.8884707444585693,0.1,True
2370,59742.353090300225,1439.3033058002184,g,g,4190.259714285714,4190.259714285714,6.465051099185347e-17,-1.4259464816242993,6.465051099185348e-18,0.1,19.956505405283625,3.695989632873573,0.1,True
2371,59742.43017360009,1439.3803891000862,g,g,4190.259714285714,4190.259714285714,4.63563868423538e-17,-1.5704088650998518,4.6356386842353805e-18,0.1,20.317661363972515,4.057145591562463,0.1,True
2372,59742.43112270022,1439.3813382002118,g,g,4190.259714285714,4190.259714285714,4.8925033513066836e-17,-1.5469873116622939,4.892503351306684e-18,0.1,20.25910748037862,3.9985917079685684,0.1,True
2373,59743.436550899874,1440.386766399868,g,g,4204.414142857143,4204.414142857143,6.722908690147145e-17,-1.4089612307271064,6.7229086901471454e-18,0.1,19.914042278040643,3.653526505630591,0.1,True
2374,59744.43109950004,1441.381315000035,g,g,4204.414142857143,4204.414142857143,7.985742357710941e-17,-1.3342031489441712,7.985742357710942e-18,0.1,19.727147073583307,3.466631301173255,0.1,True
2375,59744.45603010012,1441.406245600112,g,g,4204.414142857143,4204.414142857143,8.720145058903953e-17,-1.2959947340329503,8.720145058903954e-18,0.1,19.631626036305256,3.371110263895204,0.1,True
2376,59747.26770830015,1444.2179238001409,g,g,3728.4651428571424,3728.4651428571424,2.541532988499975e-17,-1.831422692363537,2.5415329884999753e-18,0.1,20.970195932131727,4.709680159721675,0.1,True
2377,59747.44152780017,1444.3917433001625,g,g,3728.4651428571424,3728.4651428571424,4.900273724918029e-17,-1.5462981034706456,4.900273724918029e-18,0.1,20.257384459899495,3.9968686874894424,0.1,True
2378,59748.237997699995,1445.1882131999882,g,g,4204.414142857143,4204.414142857143,2.5597552880491434e-17,-1.8283199946240938,2.5597552880491434e-18,0.1,20.962439187783115,4.701923415373063,0.1,True
2379,59748.26712960005,1445.2173451000417,g,g,4204.414142857143,4204.414142857143,2.1557499925131168e-17,-1.9029200502146235,2.155749992513117e-18,0.1,21.14893932675944,4.888423554349387,0.1,True
2380,59748.28730319999,1445.2375186999852,g,g,4204.414142857143,4204.414142857143,2.870461514711466e-17,-1.7785667149754065,2.8704615147114664e-18,0.1,20.838055988661402,4.57754021625135,0.1,True
2381,59749.2594444002,1446.2096599001961,g,g,4204.414142857143,4204.414142857143,2.2380477075940492e-17,-1.8866491035011403,2.2380477075940496e-18,0.1,21.10826195997573,4.847746187565679,0.1,True
2382,59749.30765049998,1446.2578659999708,g,g,4204.414142857143,4204.414142857143,2.463791122906578e-17,-1.844914557362534,2.4637911229065783e-18,0.1,21.003925594629216,4.743409822219164,0.1,True
2383,59749.416006899904,1446.366222399898,g,g,4204.414142857143,4204.414142857143,3.5803426701553285e-17,-1.6825938490597974,3.580342670155328e-18,0.1,20.598123823872374,4.337608051462322,0.1,True
2384,59750.23797449982,1447.1881899998116,g,g,4190.259714285714,4190.259714285714,1.7970260395099756e-17,-1.9819640732517367,1.7970260395099757e-18,0.1,21.346549384352226,5.086033611942174,0.1,True
2385,59750.286909699906,1447.2371251998993,g,g,4190.259714285714,4190.259714285714,2.124770984765645e-17,-1.9092063163455766,2.1247709847656453e-18,0.1,21.164654992086824,4.904139219676772,0.1,True
2386,59750.28784719994,1447.2380626999366,g,g,4190.259714285714,4190.259714285714,1.8495254831991417e-17,-1.969458123974368,1.849525483199142e-18,0.1,21.3152845111588,5.0547687387487485,0.1,True
2387,59751.32243059995,1448.2726460999402,g,g,4830.0,4830.0,1.9368118271498312e-17,-1.9494310150160832,1.936811827149831e-18,0.1,21.265216738763094,5.004700966353042,0.1,True
