,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
149,59804.51978525,608.3351779469667,o,o,6790.0,6790.0,1.0340932184557529e-16,-1.2656279047294419,1.034093218455753e-17,0.1,19.076729475972527,2.9253865818139566,0.1,True
150,59810.47416075,614.2895534469644,o,o,6790.0,6790.0,4.4667703636305676e-17,-1.6301939687844929,4.466770363630568e-18,0.1,19.988144636110153,3.8368017419515823,0.1,True
151,59812.60179466667,616.4171873636369,o,o,6790.0,6790.0,5.143967280583003e-17,-1.568889397287112,5.143967280583003e-18,0.1,19.834883207366705,3.683540313208134,0.1,True
152,59813.111397500004,616.9267901969724,o,o,6790.0,6790.0,3.5734722451938825e-17,-1.7270971814516685,3.573472245193883e-18,0.1,20.230402667778094,4.079059773619523,0.1,True
153,59814.58657575001,618.4019684469749,o,o,6790.0,6790.0,4.0646117647766394e-17,-1.6711685249152666,4.06461176477664e-18,0.1,20.09058102643709,3.9392381322785184,0.1,True
154,59818.57756699999,622.392959696961,o,o,6790.0,6790.0,4.098561372831215e-17,-1.6675561520795625,4.098561372831215e-18,0.1,20.081550094347833,3.930207200189262,0.1,True
155,59822.52302475,626.3384174469684,o,o,6790.0,6790.0,4.024805826377308e-17,-1.6754426617693703,4.024805826377308e-18,0.1,20.101266368572354,3.949923474413783,0.1,True
156,59824.99113616667,628.8065288636353,o,o,6790.0,6790.0,2.8845477692302784e-17,-1.8201098593407465,2.8845477692302785e-18,0.1,20.462934362500796,4.311591468342225,0.1,True
157,59825.0081855,628.8235781969706,o,o,6790.0,6790.0,3.936572848565225e-17,-1.685069302055748,3.936572848565225e-18,0.1,20.125332969288298,3.973990075129727,0.1,True
158,59826.450864,630.2662566969666,o,o,6790.0,6790.0,3.937286389168847e-17,-1.6849905892572963,3.937286389168847e-18,0.1,20.125136187292163,3.9737932931335926,0.1,True
159,59828.981227,632.7966196969646,o,o,6790.0,6790.0,3.587654177174371e-17,-1.7253770211051922,3.587654177174371e-18,0.1,20.22610226691191,4.074759372753338,0.1,True
160,59830.439366499995,634.2547591969633,o,o,6790.0,6790.0,6.83066278979477e-17,-1.4457247487869296,6.8306627897947704e-18,0.1,19.526971586116247,3.375628691957676,0.1,True
161,59831.20163533333,635.0170280302991,o,o,6790.0,6790.0,1.0603478063309235e-16,-1.2547392525389256,1.0603478063309236e-17,0.1,19.049507845496237,2.898164951337666,0.1,True
162,59836.5683955,640.3837881969666,o,o,6790.0,6790.0,6.78638282646808e-17,-1.4485492398045459,6.78638282646808e-18,0.1,19.534032813660293,3.382689919501722,0.1,True
163,59837.02085475001,640.8362474469759,o,o,6790.0,6790.0,7.796152914359092e-17,-1.3883072459641923,7.796152914359092e-18,0.1,19.383427829059407,3.2320849349008363,0.1,True
164,59838.53812475,642.3535174469653,o,o,6790.0,6790.0,3.434262703649749e-17,-1.7443540813624772,3.4342627036497495e-18,0.1,20.273544917555117,4.122202023396547,0.1,True
165,59839.288185,643.1035776969657,o,o,6790.0,6790.0,1.1864681822185757e-15,-0.20593149864189364,1.1864681822185757e-16,0.1,16.427488460753658,0.27614556659508693,0.1,True
166,59840.55036949999,644.3657621969614,o,o,6790.0,6790.0,4.2999093103246217e-17,-1.6467282988374272,4.299909310324622e-18,0.1,20.029480461242496,3.8781375670839253,0.1,True
167,59843.17592375,646.991316446969,o,o,6790.0,6790.0,4.4667703636305676e-17,-1.6301939687844929,4.466770363630568e-18,0.1,19.988144636110153,3.8368017419515823,0.1,True
168,59844.5299235,648.3453161969665,o,o,6790.0,6790.0,3.896312968385626e-17,-1.6895337607968592,3.896312968385626e-18,0.1,20.136494116141076,3.9851512219825054,0.1,True
169,59848.41972175,652.2351144469649,o,o,6790.0,6790.0,3.5734722451938684e-17,-1.7270971814516685,3.573472245193868e-18,0.1,20.230402667778097,4.079059773619527,0.1,True
170,59851.2021295,655.0175221969694,o,o,6790.0,6790.0,3.533333170480212e-17,-1.732003004251336,3.533333170480212e-18,0.1,20.242667224777264,4.0913243306186935,0.1,True
171,59855.160062250005,658.9754549469726,o,o,6790.0,6790.0,4.9850255097187315e-17,-1.582520209724347,4.985025509718732e-18,0.1,19.868960238459792,3.717617344301221,0.1,True
172,59856.89817,660.7135626969684,o,o,6790.0,6790.0,5.128127883219419e-17,-1.5702287478702317,5.128127883219419e-18,0.1,19.838231583824502,3.686888689665931,0.1,True
173,59858.4660946,662.2814872969684,o,o,6790.0,6790.0,4.559706663571706e-17,-1.6212506903804744,4.5597066635717065e-18,0.1,19.965786440100107,3.8144435459415362,0.1,True
174,59859.11960325,662.9349959469691,o,o,6790.0,6790.0,1.1145597509984497e-16,-1.2330842390262937,1.1145597509984498e-17,0.1,18.99537031171466,2.844027417556088,0.1,True
175,59864.45157425,668.2669669469688,o,o,6790.0,6790.0,6.682514606350105e-17,-1.455247678087968,6.682514606350105e-18,0.1,19.550778909368844,3.3994360152102736,0.1,True
176,59866.477902,670.2932946969668,o,o,6790.0,6790.0,6.399402511547173e-17,-1.4740481673662202,6.399402511547173e-18,0.1,19.597780132564473,3.4464372384059025,0.1,True
177,59868.428493,672.2438856969675,o,o,6790.0,6790.0,4.433806284243983e-17,-1.6334108801828329,4.4338062842439834e-18,0.1,19.996186914606007,3.844844020447436,0.1,True
178,59870.476104999994,674.2914976969623,o,o,6790.0,6790.0,4.238195584156453e-17,-1.6530066001301726,4.238195584156453e-18,0.1,20.045176214474356,3.8938333203157853,0.1,True
179,59872.952855125,676.7682478219649,o,o,6790.0,6790.0,4.8205304298201734e-17,-1.5970927660699061,4.820530429820174e-18,0.1,19.905391629323688,3.7540487351651173,0.1,True
180,59874.46613549999,678.2815281969597,o,o,6790.0,6790.0,3.465063882642135e-17,-1.740476349014095,3.4650638826421353e-18,0.1,20.263850586684164,4.112507692525593,0.1,True
181,59876.944228375,680.7596210719712,o,o,6790.0,6790.0,5.3022417033919597e-17,-1.5557280735596564,5.30224170339196e-18,0.1,19.801979898048064,3.650637003889493,0.1,True
182,59878.38799450001,682.2033871969761,o,o,6790.0,6790.0,3.907160015803851e-17,-1.6883263968751123,3.907160015803851e-18,0.1,20.133475706336704,3.9821328121781328,0.1,True
183,59880.77408375,684.5894764469704,o,o,8112.857142857143,8112.857142857143,5.2950871883097774e-17,-1.5563144792331443,5.295087188309778e-18,0.1,19.803445912231787,3.652103018073216,0.1,True
184,59882.39133175,686.2067244469654,o,o,6790.0,6790.0,2.956765854293141e-17,-1.8093706605864703,2.956765854293141e-18,0.1,20.436086365615104,4.284743471456533,0.1,True
185,59883.1503715,686.9657641969679,o,o,6790.0,6790.0,2.8262090630874e-17,-1.8289833100246717,2.8262090630874005e-18,0.1,20.485117989210607,4.333775095052037,0.1,True
186,59884.56624566667,688.3816383636367,o,o,6790.0,6790.0,3.8884985442667145e-17,-1.6904056540748051,3.8884985442667145e-18,0.1,20.138673849335937,3.9873309551773666,0.1,True
187,59886.36024799999,690.175640696958,o,o,6790.0,6790.0,5.803653320766274e-17,-1.5164861326705008,5.803653320766274e-18,0.1,19.70387504582518,3.5525321516666075,0.1,True
188,59887.125413125,690.9408058219706,o,o,6790.0,6790.0,6.009050695749612e-17,-1.5013817267970673,6.009050695749612e-18,0.1,19.66611403114159,3.5147711369830184,0.1,True
189,59892.65630333332,696.4716960302903,o,o,6790.0,6790.0,6.992107402504482e-17,-1.4355795041067907,6.992107402504482e-18,0.1,19.501608474415903,3.3502655802573322,0.1,True
190,59894.36305225,698.1784449469706,o,o,6790.0,6790.0,4.299403521717652e-17,-1.6467793869198282,4.299403521717652e-18,0.1,20.029608181448495,3.878265287289924,0.1,True
191,59895.42993775,699.2453304469673,o,o,6790.0,6790.0,4.634022117041893e-17,-1.6142294925404954,4.634022117041894e-18,0.1,19.948233445500165,3.796890551341594,0.1,True
192,59896.48926325,700.3046559469658,o,o,6790.0,6790.0,6.002219698276351e-17,-1.5018757069891784,6.002219698276351e-18,0.1,19.66734898162187,3.5160060874632997,0.1,True
193,59898.40292775,702.2183204469693,o,o,6790.0,6790.0,3.398844396256616e-17,-1.7488563123365708,3.398844396256616e-18,0.1,20.28480049499035,4.133457600831779,0.1,True
194,59899.11004475001,702.9254374469747,o,o,6790.0,6790.0,4.6058481628860396e-17,-1.6168779779354985,4.60584816288604e-18,0.1,19.95485465898767,3.8035117648291,0.1,True
195,59900.488865,704.3042576969674,o,o,6790.0,6790.0,8.650831882320111e-17,-1.3431297226292465,8.650831882320112e-18,0.1,19.270484020722037,3.1191411265634663,0.1,True
196,59903.093526,706.908918696965,o,o,6790.0,6790.0,4.8280851791302425e-17,-1.5964126712789017,4.828085179130243e-18,0.1,19.903691392346182,3.7523484981876116,0.1,True
197,59907.09137225,710.9067649469653,o,o,6790.0,6790.0,1.0355275547890692e-16,-1.2650259350714848,1.0355275547890693e-17,0.1,19.075224551827638,2.9238816576690674,0.1,True
198,59908.33479725,712.1501899469658,o,o,6790.0,6790.0,3.919911934154598e-17,-1.686911284631666,3.919911934154598e-18,0.1,20.12993792572809,3.978595031569519,0.1,True
199,59911.081342,714.8967346969657,o,o,6790.0,6790.0,7.103721699185968e-17,-1.4287016559273091,7.103721699185968e-18,0.1,19.4844138539672,3.33307095980863,0.1,True
200,59912.829516875,716.6449095719654,o,o,6790.0,6790.0,3.578607553179629e-17,-1.726473520539816,3.5786075531796294e-18,0.1,20.228843515498465,4.077500621339894,0.1,True
201,59919.132488,722.947880696971,o,o,6790.0,6790.0,1.3412378620487603e-16,-1.152681790071453,1.3412378620487604e-17,0.1,18.794364189327556,2.6430212951689853,0.1,True
202,59920.84196975,724.6573624469675,o,o,6790.0,6790.0,7.899869675138213e-17,-1.3825676680252492,7.899869675138214e-18,0.1,19.369078884212048,3.2177359900534768,0.1,True
203,59923.09208125,726.9074739469652,o,o,6790.0,6790.0,6.108903423960682e-17,-1.4942243353821532,6.108903423960682e-18,0.1,19.648220552604304,3.496877658445733,0.1,True
204,59932.815597333334,736.6309900303022,o,o,6790.0,6790.0,5.414195633031858e-17,-1.5466536505465776,5.414195633031858e-18,0.1,19.779293840515372,3.627950946356801,0.1,True
205,59947.068641499995,750.8840341969626,o,o,6790.0,6790.0,1.6762652760655404e-16,-1.0558448461089043,1.6762652760655405e-17,0.1,18.552271829421187,2.400928935262616,0.1,True
206,59948.81312325,752.6285159469699,o,o,6790.0,6790.0,8.972853970246062e-17,-1.3272569949470743,8.972853970246062e-18,0.1,19.230802201516614,3.079459307358043,0.1,True
207,59951.06736275,754.8827554469681,o,o,6790.0,6790.0,2.269674516890329e-16,-0.9242240132047748,2.269674516890329e-17,0.1,18.22321974716086,2.0718768530022906,0.1,True
208,59952.80002324999,756.6154159469588,o,o,6790.0,6790.0,5.977017134739723e-17,-1.503703093921274,5.977017134739724e-18,0.1,19.671917448952108,3.520574554793537,0.1,True
209,59955.045958,758.8613506969705,o,o,6790.0,6790.0,1.0028334600667631e-16,-1.278958778787457,1.0028334600667631e-17,0.1,19.110056661117568,2.958713766958997,0.1,True
210,59960.2366435,764.0520361969684,o,o,6790.0,6790.0,5.365051736831533e-17,-1.5506136804231723,5.3650517368315335e-18,0.1,19.78919391520686,3.637851021048288,0.1,True
211,59968.221644,772.0370366969655,o,o,6790.0,6790.0,4.689165535014457e-17,-1.6090920304829694,4.6891655350144575e-18,0.1,19.935389790356346,3.7840468961977756,0.1,True
212,60116.164979500005,919.9803721969729,o,o,6790.0,6790.0,1.2921001430170245e-16,-1.1688914202271317,1.2921001430170246e-17,0.1,18.834888264716753,2.683545370558182,0.1,True
213,60119.196586,923.0119786969663,o,o,6790.0,6790.0,4.745872728874305e-16,-0.6038715073139311,4.745872728874305e-17,0.1,17.42233848243375,1.2709955882751807,0.1,True
214,60126.36887425,930.1842669469697,o,o,6790.0,6790.0,7.21889654428739e-17,-1.4217167768985206,7.218896544287391e-18,0.1,19.466951656395224,3.3156087622366535,0.1,True
215,60128.04398233333,931.8593750302971,o,o,6790.0,6790.0,1.404891382606798e-16,-1.1325448461669456,1.404891382606798e-17,0.1,18.74402182956629,2.5926789354077187,0.1,True
216,60129.36072575,933.1761184469651,o,o,6790.0,6790.0,9.168733318265527e-17,-1.3178782537535767,9.168733318265527e-18,0.1,19.207355348532865,3.0560124543742937,0.1,True
217,60131.11046325,934.9258559469672,o,o,6790.0,6790.0,1.0367765261629185e-16,-1.26450243907842,1.0367765261629186e-17,0.1,19.073915811844977,2.9225729176864057,0.1,True
218,60132.343844749994,936.1592374469619,o,o,6790.0,6790.0,1.0599778653902168e-16,-1.2548907984197797,1.0599778653902168e-17,0.1,19.049886710198372,2.898543816039801,0.1,True
219,60138.413673999996,942.2290666969639,o,o,6790.0,6790.0,4.348095475506026e-17,-1.6418885230198441,4.348095475506027e-18,0.1,20.01738102169854,3.8660381275399693,0.1,True
220,60150.311677,954.1270696969659,o,o,6790.0,6790.0,4.977767616933755e-17,-1.5831529767213723,4.977767616933756e-18,0.1,19.870542155952357,3.7191992617937863,0.1,True
221,60153.296975000005,957.1123676969728,o,o,6790.0,6790.0,6.157938356750117e-17,-1.490752257639702,6.157938356750117e-18,0.1,19.639540358248183,3.4881974640896125,0.1,True
222,59197.56256,1.3779526969665312,G,G,10410.0,10410.0,1.3712170050850094e-15,-0.14308140428390637,0.0,0.0,16.28,0.1286571058414303,0.0,False
223,59197.63656,1.451952696967055,G,G,10410.0,10410.0,1.383904719819475e-15,-0.13908140428390503,0.0,0.0,16.27,0.11865710584142874,0.0,False
224,59247.36781,51.18320269697142,G,G,6730.0,6730.0,5.310142680656952e-16,-0.5550814042839054,0.0,0.0,17.31,1.158657105841428,0.0,False
225,59385.15966,188.97505269696558,G,G,6730.0,6730.0,3.1996773756524284e-17,-1.775081404283906,0.0,0.0,20.36,4.208657105841429,0.0,False
226,59385.33583,189.15122269697167,G,G,6730.0,6730.0,3.1996773756524284e-17,-1.775081404283906,0.0,0.0,20.36,4.208657105841429,0.0,False
227,59187.3916,-8.793007303029299,UVW2,UVW2,1756.4744693877549,1756.4744693877549,8.606473122321447e-15,0.6546376220268595,4.04504236749108e-16,0.047,15.587,-0.5643428941585711,0.047,False
228,59188.9904,-7.194207303029543,UVW2,UVW2,1756.4744693877549,1756.4744693877549,5.470477256648783e-15,0.45783762202685807,2.735238628324392e-16,0.05,16.079,-0.0723428941585702,0.05,False
229,59190.483,-5.701607303031778,UVW2,UVW2,2030.0,2030.0,4.301552391231431e-15,0.353437622026858,2.408869339089601e-16,0.056,16.34,0.18865710584142903,0.056,False
230,59191.3115,-4.873107303028519,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.014568916653045e-15,0.19903762202685904,2.0800525524906012e-16,0.069,16.726,0.5746571058414283,0.069,False
231,59197.8189,1.6342926969664404,UVW2,UVW2,1677.0361224489795,1677.0361224489795,8.511874599822723e-16,-0.35016237797314176,7.405330901845768e-17,0.087,18.099,1.9476571058414294,0.087,False
232,59199.5416,3.3569926969648805,UVW2,UVW2,1756.4744693877549,1756.4744693877549,6.003786180101116e-16,-0.5017623779731419,6.063824041902128e-17,0.101,18.478,2.3266571058414307,0.101,False
233,59201.5978,5.413192696971237,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.746495513051086e-16,-0.7065623779731425,4.1211450643561946e-17,0.11,18.990000000000002,2.838657105841431,0.11,False
234,59204.3997,8.215092696969805,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.9232033942474794e-16,-0.9961623779731426,3.788710686667534e-17,0.197,19.714000000000002,3.5626571058414314,0.197,False
235,59208.3843,12.19969269696594,UVW2,UVW2,1756.4744693877549,1756.4744693877549,8.136267465292532e-17,-1.3697623779731423,2.2781548902819092e-17,0.28,20.648,4.496657105841429,0.28,False
236,59213.089,16.90439269696799,UVW2,UVW2,1756.4744693877549,1756.4744693877549,6.989163767270706e-17,-1.4357623779731412,2.2295432417593553e-17,0.319,20.813,4.661657105841428,0.319,False
237,59216.279,20.094392696970317,UVW2,UVW2,1729.7403061224488,1729.7403061224488,7.231447153920259e-17,-1.4209623779731402,2.1332769104064764e-17,0.295,20.776,4.624657105841429,0.295,False
238,59223.986,27.801392696965195,UVW2,UVW2,2030.0,2030.0,6.528677510684437e-17,-1.4653623779731433,6.528677510684437e-18,0.1,20.887,4.73565710584143,0.1,True
239,59226.7035,30.518892696971307,UVW2,UVW2,2030.0,2030.0,5.948743137549914e-17,-1.5057623779731415,5.948743137549915e-18,0.1,20.988,4.836657105841429,0.1,True
240,59187.3959,-8.788707303028787,UVM2,UVM2,2405.45393877551,2405.45393877551,7.464860297201402e-15,0.5928340896562343,4.1803217664327853e-16,0.056,15.639,-0.5123428941585715,0.056,False
241,59188.9957,-7.188907303032465,UVM2,UVM2,2405.45393877551,2405.45393877551,4.8732835844878166e-15,0.40763408965623427,2.826504479002934e-16,0.058,16.102,-0.049342894158570516,0.058,False
242,59190.4863,-5.698307303035108,UVM2,UVM2,2231.0,2231.0,4.27584235010066e-15,0.3508340896562334,2.5227469865593893e-16,0.059,16.244,0.09265710584142894,0.059,False
243,59191.3153,-4.869307303029927,UVM2,UVM2,2513.6171836734693,2513.6171836734693,3.5434122678581445e-15,0.2692340896562335,2.1969156060720497e-16,0.062,16.448,0.29665710584142957,0.062,False
244,59197.823,1.6383926969647291,UVM2,UVM2,2056.7302040816326,2056.7302040816326,9.822492015066017e-16,-0.2879659103437664,7.759768691902154e-17,0.079,17.841,1.6896571058414303,0.079,False
245,59199.5453,3.360692696965998,UVM2,UVM2,2513.6171836734693,2513.6171836734693,7.31512386705593e-16,-0.4159659103437665,6.437309003009218e-17,0.088,18.161,2.0096571058414305,0.088,False
246,59201.6001,5.4154926969713415,UVM2,UVM2,2405.45393877551,2405.45393877551,4.072130471894812e-16,-0.6703659103437669,4.3164583002085e-17,0.106,18.797,2.6456571058414298,0.106,False
247,59204.4022,8.217592696964857,UVM2,UVM2,2080.9642040816325,2080.9642040816325,2.176815817089337e-16,-0.9423659103437672,3.9182684707608064e-17,0.18,19.477,3.3256571058414295,0.18,False
248,59208.3887,12.204092696971202,UVM2,UVM2,2621.7804285714283,2621.7804285714283,8.344910523967657e-17,-1.3587659103437666,2.3282300361869764e-17,0.279,20.518,4.36665710584143,0.279,False
249,59213.0931,16.908492696966277,UVM2,UVM2,2080.9642040816325,2080.9642040816325,6.934604298108173e-17,-1.4391659103437675,6.934604298108173e-18,0.1,20.719,4.56765710584143,0.1,True
250,59216.2837,20.099092696968,UVM2,UVM2,2351.9856122448978,2351.9856122448978,6.555739445585634e-17,-1.4635659103437675,6.555739445585635e-18,0.1,20.78,4.62865710584143,0.1,True
251,59223.9902,27.805592696968233,UVM2,UVM2,2231.0,2231.0,6.776753432711454e-17,-1.4491659103437655,6.776753432711455e-18,0.1,20.744,4.592657105841429,0.1,True
252,59226.7064,30.521792696970806,UVM2,UVM2,2231.0,2231.0,6.191867929788058e-17,-1.4883659103437665,6.191867929788059e-18,0.1,20.842000000000002,4.6906571058414315,0.1,True
253,59187.3868,-8.797807303031732,UVW1,UVW1,2513.617183673469,2513.617183673469,6.088432339373248e-15,0.5043178893143061,3.2268691398678216e-16,0.053,15.68,-0.4713428941585711,0.053,False
254,59188.9861,-7.1985073030300555,UVW1,UVW1,2513.617183673469,2513.617183673469,3.873517158453199e-15,0.3079178893143073,2.2466399519028553e-16,0.058,16.171,0.019657105841428546,0.058,False
255,59190.4802,-5.704407303033804,UVW1,UVW1,2634.0,2634.0,4.374268971820165e-15,0.36071788931430504,2.4933333139374943e-16,0.057,16.039,-0.11234289415856935,0.057,False
256,59191.3084,-4.876207303030242,UVW1,UVW1,2513.617183673469,2513.617183673469,3.1398252964579692e-15,0.2167178893143067,2.0722846956622597e-16,0.066,16.399,0.24765710584143008,0.066,False
257,59193.43,-2.754607303031662,UVW1,UVW1,2634.0,2634.0,2.526419612528718e-15,0.12231788931430643,1.844286317145964e-16,0.073,16.635,0.48365710584143073,0.073,False
258,59197.8155,1.6308926969650201,UVW1,UVW1,2626.271326530612,2626.271326530612,1.3028831999308721e-15,-0.16528211068569298,1.029277727945389e-16,0.079,17.354,1.2026571058414284,0.079,False
259,59199.5386,3.3539926969679072,UVW1,UVW1,2621.7804285714283,2621.7804285714283,9.88337978349824e-16,-0.285282110685694,8.993875602983399e-17,0.091,17.654,1.502657105841429,0.091,False
260,59201.5957,5.4110926969660795,UVW1,UVW1,2729.9436734693872,2729.9436734693872,6.560024843447276e-16,-0.463282110685693,6.297623849709386e-17,0.096,18.099,1.9476571058414294,0.096,False
261,59204.3976,8.212992696964648,UVW1,UVW1,2729.9436734693872,2729.9436734693872,4.580421917246155e-16,-0.6192821106856936,6.550003341662002e-17,0.143,18.489,2.33765710584143,0.143,False
262,59208.3808,12.196192696967046,UVW1,UVW1,2729.9436734693872,2729.9436734693872,2.6430506396342987e-16,-0.8580821106856948,4.176020010622192e-17,0.158,19.086000000000002,2.9346571058414312,0.158,False
263,59213.0856,16.90099269696657,UVW1,UVW1,2838.106918367346,2838.106918367346,1.161195874217082e-16,-1.2152821106856955,3.228124530323488e-17,0.278,19.979000000000003,3.827657105841432,0.278,False
264,59216.2751,20.090492696966976,UVW1,UVW1,2818.6695918367345,2818.6695918367345,1.0876908724617685e-16,-1.243682110685695,3.143426621414511e-17,0.289,20.05,3.89865710584143,0.289,False
265,59220.2083,24.023692696966464,UVW1,UVW1,1697.3933673469387,1697.3933673469387,9.088777759316344e-17,-1.3216821106856926,9.088777759316344e-18,0.1,20.245,4.09365710584143,0.1,True
266,59223.9825,27.7978926969663,UVW1,UVW1,2634.0,2634.0,8.824812446191546e-17,-1.3344821106856948,8.824812446191547e-18,0.1,20.277,4.12565710584143,0.1,True
267,59226.7012,30.516592696971202,UVW1,UVW1,2634.0,2634.0,8.122794836899072e-17,-1.3704821106856926,8.122794836899073e-18,0.1,20.367,4.21565710584143,0.1,True
268,59187.3883,-8.796307303033245,U,U,3270.7598979591835,3270.7598979591835,4.191975675705199e-15,0.34223115917278335,2.3055866216378594e-16,0.055,15.746,-0.4053428941585704,0.055,False
269,59188.9874,-7.197207303033792,U,U,3270.7598979591835,3270.7598979591835,3.0677414470210867e-15,0.20663115917278319,1.871322282682863e-16,0.061,16.085,-0.06634289415856998,0.061,False
270,59190.4812,-5.703407303029962,U,U,3600.0,3600.0,3.671290529221277e-15,0.28463115917278436,2.0559226963639152e-16,0.056,15.889999999999999,-0.26134289415857204,0.056,False
271,59191.3094,-4.875207303033676,U,U,3270.7598979591835,3270.7598979591835,3.4643260056268186e-15,0.2594311591727845,2.1132388634323593e-16,0.061,15.953,-0.19834289415857143,0.061,False
272,59197.8167,1.6320926969710854,U,U,3195.812448979592,3195.812448979592,1.930273079989534e-15,0.00543115917278314,1.5056130023918365e-16,0.078,16.588,0.43665710584143014,0.078,False
273,59199.5396,3.354992696964473,U,U,3270.7598979591835,3270.7598979591835,1.7124533677877487e-15,-0.04656884082721646,1.4555853626195865e-16,0.085,16.718,0.5666571058414291,0.085,False
274,59201.5964,5.411792696970224,U,U,3703.41287755102,3703.41287755102,1.490111457241846e-15,-0.10696884082721603,1.2069902803658954e-16,0.081,16.869,0.7176571058414289,0.081,False
275,59204.3983,8.213692696968792,U,U,3270.7598979591835,3270.7598979591835,1.2314555884766578e-15,-0.18976884082721668,1.3053429237852571e-16,0.106,17.076,0.9246571058414297,0.106,False
276,59208.3819,12.197292696968361,U,U,3270.7598979591835,3270.7598979591835,7.863551835639389e-16,-0.38456884082721565,8.335364945777751e-17,0.106,17.563,1.411657105841428,0.106,False
277,59213.0868,16.902192696965358,U,U,3703.41287755102,3703.41287755102,5.592664330820168e-16,-0.5325688408272153,7.046757056833412e-17,0.126,17.933,1.781657105841429,0.126,False
278,59216.2764,20.091792696970515,U,U,3752.0375510204076,3752.0375510204076,3.7776242178867693e-16,-0.7029688408272143,5.553107600293551e-17,0.147,18.358999999999998,2.2076571058414274,0.147,False
279,59223.9837,27.79909269696509,U,U,3600.0,3600.0,2.0493623532051901e-16,-0.9685688408272153,4.6930397888398854e-17,0.229,19.023,2.871657105841429,0.229,False
280,59226.7019,30.51729269696807,U,U,3600.0,3600.0,1.7539562405466456e-16,-1.0361688408272158,4.104257602879151e-17,0.234,19.192,3.0406571058414293,0.234,False
281,59187.3892,-8.795407303034153,B,B,4027.9026122448977,4027.9026122448977,2.388070502416931e-15,0.0978595494359702,1.7194107617401903e-16,0.072,16.144000000000002,-0.0073428941585689245,0.072,False
282,59188.9882,-7.196407303032174,B,B,4027.9026122448977,4027.9026122448977,2.1362257425300923e-15,0.049459549435971084,1.431271247495162e-16,0.067,16.265,0.11365710584142974,0.067,False
283,59190.4817,-5.7029073030353175,B,B,4380.0,4380.0,2.5825405194067978e-15,0.1318595494359709,1.8077783635847586e-16,0.07,16.059,-0.09234289415856978,0.07,False
284,59191.31,-4.874607303034281,B,B,4027.9026122448977,4027.9026122448977,2.3016916606897155e-15,0.08185954943597018,1.910404078372464e-16,0.083,16.184,0.03265710584143022,0.083,False
285,59197.8173,1.63269269697048,B,B,4145.047653061225,4145.047653061225,1.7784724590916273e-15,-0.03014045056402992,1.5828404885915482e-16,0.089,16.464000000000002,0.31265710584143136,0.089,False
286,59199.5401,3.355492696966394,B,B,4027.9026122448977,4027.9026122448977,1.690624444998175e-15,-0.05214045056403016,1.622999467198248e-16,0.096,16.519000000000002,0.3676571058414311,0.096,False
287,59201.5968,5.412192696967395,B,B,4244.2291020408165,4244.2291020408165,1.8916777000515635e-15,-0.0033404505640302062,1.5890092680433133e-16,0.084,16.397000000000002,0.2456571058414312,0.084,False
288,59204.3987,8.214092696965963,B,B,4244.2291020408165,4244.2291020408165,1.5894510010951468e-15,-0.07894045056402987,1.764290611215613e-16,0.111,16.586000000000002,0.43465710584143125,0.111,False
289,59208.3826,12.19799269696523,B,B,4244.2291020408165,4244.2291020408165,1.3466264615610234e-15,-0.15094045056402905,1.3466264615610235e-16,0.1,16.766000000000002,0.614657105841431,0.1,False
290,59213.0873,16.90269269696728,B,B,4244.2291020408165,4244.2291020408165,8.78308618257548e-16,-0.33654045056402815,1.1066688590045105e-16,0.126,17.23,1.0786571058414296,0.126,False
291,59216.2771,20.092492696967383,B,B,4374.282857142856,4374.282857142856,9.112701493000596e-16,-0.3205404505640299,1.0844114776670709e-16,0.119,17.19,1.0386571058414305,0.119,False
292,59223.9843,27.799692696964485,B,B,4380.0,4380.0,5.440604347426577e-16,-0.5445404505640283,9.357839477573713e-17,0.172,17.75,1.5986571058414292,0.172,False
293,59226.7023,30.51769269696524,B,B,4380.0,4380.0,5.445617637564499e-16,-0.5441404505640293,8.658532043727554e-17,0.159,17.749000000000002,1.5976571058414315,0.159,False
294,59187.394,-8.79060730303172,V,V,5650.351285714285,5650.351285714285,1.568645299453844e-15,-0.08466284233657184,1.6941369234101514e-16,0.108,16.363,0.21165710584142872,0.108,False
295,59188.9927,-7.1919073030294385,V,V,5217.698306122448,5217.698306122448,1.301142169605298e-15,-0.1658628423365709,1.366199278085563e-16,0.105,16.566,0.4146571058414281,0.105,False
296,59190.4845,-5.700107303033292,V,V,5450.0,5450.0,1.560000553491245e-15,-0.08706284233657158,1.7160006088403696e-16,0.11,16.369,0.21765710584142894,0.11,False
297,59191.313,-4.871607303030032,V,V,5650.351285714285,5650.351285714285,1.6471181485916634e-15,-0.06346284233657151,2.1577247746550792e-16,0.131,16.31,0.1586571058414279,0.131,False
298,59197.8206,1.6359926969671506,V,V,5663.823979591837,5663.823979591837,1.690148064622052e-15,-0.05226284233657097,2.078882119485124e-16,0.123,16.282,0.1306571058414292,0.123,False
