 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 430 471 7 3 ZTF_g 1963281452615 0 2.5767 174.718 13.9233 26.1517 6.03015e-05 0.0436342 -0.0778854 0.000119179 202 30. 0.111162 0.082586 19.2457 26.1517 1 2459717.7814583 471120126 39.26922556105 70.793762 0.617038 0.963373 85.19250458011 117.433006 0.730342 1.042279 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 431 471 7 3 ZTF_r 1965177662615 0 1.8365 430.105 6.38074 26.3032 1.42877e-05 0.0251801 0.109004 2.00064e-05 314 30. 0.092472 0.067582 20.5453 26.3032 1 2459719.677662 471120226 -25.59500727457 28.876705 -0.985967 0.931328 -20.2872343097 55.764248 -0.366254 1.040622 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 432 471 7 3 ZTF_r 1965236972615 0 2.2799 420.496 6.29722 26.2788 1.62872e-05 0.0269464 0.115817 2.2656e-05 315 30. 0.096281 0.074543 20.3417 26.2788 1 2459719.7369792 471120226 45.55773556488 34.284306 1.478160 0.919315 90.5664894826 60.377773 1.510100 1.048062 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 433 471 7 3 ZTF_r 1969176632615 0 1.4682 342.016 8.43215 26.074 2.20372e-05 0.0313995 0.101094 3.07936e-05 314 30. 0.093929 0.083824 20.1676 26.074 1 2459723.6766319 471120226 7.21089098057 30.346443 0.264324 0.989973 -47.64250002125 63.661400 -0.753414 1.028473 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 434 471 7 3 ZTF_g 1969233312615 0 2.3483 161.995 6.83673 26.0677 3.16332e-05 0.0370422 -0.0810401 4.83725e-05 292 30. 0.097766 0.07112 20.008 26.0677 1 2459723.7333102 471120126 24.9286808219 33.097233 0.837843 0.931680 -26.68741373305 59.119469 -0.454455 1.033106 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 435 471 7 3 ZTF_g 1972214062615 0 1.8315 199.593 6.16206 26.3025 1.89775e-05 0.0293239 -0.0888484 2.65561e-05 312 30. 0.089698 0.072554 20.5757 26.3025 1 2459726.7140625 471120126 33.32789327637 25.445480 1.456975 1.007311 4.24157077678 49.240108 0.086721 1.033326 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 436 471 7 3 ZTF_r 1977235252615 0 2.0613 401.866 8.47899 26.2286 1.92359e-05 0.0295682 0.120183 2.67448e-05 315 30. 0.097093 0.082151 20.0647 26.2286 1 2459731.7352546 471120226 33.70836794535 38.694702 0.969038 1.021495 51.99910205589 70.737885 0.740046 1.044453 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 437 471 7 3 ZTF_r 1979213292615 0 2.0638 421.538 8.27353 26.2885 1.90094e-05 0.0289513 0.108962 2.65937e-05 310 30. 0.093104 0.078313 20.1519 26.2885 1 2459733.7132986 471120226 -43.31333200305 37.194252 -1.295390 0.983770 -5.40859778275 68.854950 -0.079080 1.038907 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 438 471 7 3 ZTF_r 1981235062615 0 1.8562 406.511 8.74623 26.2417 1.70291e-05 0.0275163 0.118464 2.3735e-05 314 30. 0.088666 0.072042 20.1527 26.2417 1 2459735.7350694 471120226 11.19852952099 36.012943 0.345905 1.020649 108.25976326569 69.178787 1.575467 1.039410 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 439 471 7 3 ZTF_r 1986188842615 0 2.2988 407.344 15.331 26.2487 2.85521e-05 0.0355711 0.123985 3.98721e-05 312 30. 0.102613 0.083316 19.3546 26.2487 1 2459740.6888426 471120226 -9.92497670139 74.524124 -0.148145 0.979363 -127.53883063772 130.481201 -0.984033 1.042947 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 440 471 7 3 ZTF_g 1986248562615 0 2.148 160.644 17.7969 26.0516 6.15603e-05 0.0427849 -0.0488382 0.000124516 182 30. 0.107102 0.079794 19.0397 26.0516 1 2459740.7485648 471120126 -64.76945352955 82.732796 -0.870858 0.865826 -68.55968557309 151.911499 -0.454353 1.032913 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 441 471 7 3 ZTF_r 1988236352615 0 2.8964 381.744 17.7126 26.1645 4.69752e-05 0.0438764 0.133358 6.81119e-05 280 30. 0.110135 0.086845 18.9202 26.1645 1 2459742.7363542 471120226 1.44811211729 105.112335 0.015325 0.954748 190.28799440945 158.464584 1.208911 1.084288 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 442 471 7 3 ZTF_r 2118533502615 0 2.2749 390.511 15.9806 26.1922 3.74581e-05 0.0412527 0.103941 5.25626e-05 314 30. 0.126967 0.101023 19.2461 26.1922 1 2459873.0335069 471120226 -44.20704123061 72.929306 -0.674286 0.951438 -17.26484428044 131.581741 -0.132094 1.036687 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 443 471 7 3 ZTF_r 2118535892615 33554432 2.5567 371.787 19.2151 26.1836 6.06887e-05 0.0514335 0.104017 8.47589e-05 305 30. 0.128227 0.110933 18.9554 26.1836 1 2459873.0358912 471120226 -95.8797262573 93.628456 -1.139131 0.969645 36.78451914715 157.593430 0.234986 1.042239 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 444 471 7 3 ZTF_r 2118538272615 0 2.3307 396.904 21.8268 26.2094 4.95524e-05 0.0460657 0.105514 6.81649e-05 300 30. 0.115585 0.105121 18.9067 26.2094 1 2459873.0382755 471120226 -47.41831849139 92.283699 -0.571579 1.037858 -96.79851840922 164.127060 -0.593750 1.036921 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 445 471 7 3 ZTF_r 2118540652615 33554433 2.2992 408.775 27.7311 26.2443 6.78786e-05 0.0506668 0.102517 9.79404e-05 260 30. 0.1194 0.103481 18.6869 26.2443 1 2459873.0406597 471120226 -5.83385143148 126.570801 -0.051272 1.043000 -49.90820437209 223.404251 -0.224903 1.039778 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 446 471 7 3 ZTF_r 2119533752615 33554432 2.8917 368.051 14.939 26.155 6.39155e-05 0.0527994 0.121395 8.91048e-05 305 30. 0.159974 0.133633 19.0972 26.155 1 2459874.03375 471120226 297.90567597423 83.284889 3.978940 0.933938 335.415457595 127.075783 2.657269 1.064348 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 447 471 7 3 ZTF_r 2119538512615 33554432 2.3625 380.994 20.6303 26.174 8.41933e-05 0.0584795 0.130686 0.000119336 292 30. 0.116433 0.134621 18.926 26.174 1 2459874.0385185 471120226 70.4070696987 92.584785 0.845924 1.000462 56.02570962226 159.103958 0.354504 1.047468 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 448 471 7 3 ZTF_r 2120532982615 0 2.5159 383.101 13.891 26.1764 2.84489e-05 0.0357452 0.117763 4.00482e-05 310 30. 0.100653 0.094086 19.3049 26.1764 1 2459875.0329861 471120226 -7.1500298126 71.445374 -0.111324 0.943169 129.03241823929 118.578217 1.095492 1.054815 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 449 471 7 3 ZTF_r 2120535382615 0 2.5597 386.099 14.492 26.183 3.15485e-05 0.0377361 0.116697 4.4286e-05 312 30. 0.097362 0.094602 19.2488 26.183 1 2459875.0353819 471120226 -33.2606763905 69.990318 -0.528625 0.969428 -155.5522764683 115.306129 -1.358123 1.050262 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 450 471 7 3 ZTF_r 2120537762615 0 2.4728 394.822 15.9852 26.2091 3.38663e-05 0.0390568 0.115196 4.74678e-05 310 30. 0.106792 0.089804 19.1994 26.2091 1 2459875.0377662 471120226 76.64701374725 76.807419 1.110061 1.012205 191.07233880482 130.670074 1.472098 1.045453 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 451 471 7 3 ZTF_r 2120540162615 0 2.4034 396.471 18.3165 26.2235 4.36094e-05 0.0439936 0.10936 6.11985e-05 307 30. 0.098558 0.091823 19.0831 26.2235 1 2459875.040162 471120226 -87.16715533508 93.169205 -1.040723 0.896045 -113.55583591171 159.880600 -0.715038 1.045319 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 452 471 7 3 ZTF_r 2120542542615 0 2.474 395.763 22.4672 26.2191 5.6819e-05 0.0476724 0.123659 8.066e-05 276 30. 0.100554 0.091387 18.8402 26.2191 1 2459875.0425463 471120226 -38.83802201497 112.929825 -0.382563 0.987411 266.17764524477 188.245758 1.423513 1.052573 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 453 471 7 3 ZTF_r 2122534052615 0 3.0217 392.009 12.8927 26.2025 4.02472e-05 0.0420712 0.111776 5.634e-05 304 30. 0.124792 0.093465 19.2654 26.2025 1 2459877.0340509 471120226 101.69258584031 70.026184 1.615413 1.038290 91.21607548351 105.051910 0.874143 1.063143 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 454 471 7 3 ZTF_r 2122536482615 0 3.3161 389.786 13.9323 26.2216 3.9611e-05 0.0411678 0.110745 5.59496e-05 297 30. 0.12147 0.093588 19.1146 26.2216 1 2459877.0364815 471120226 21.97265530498 90.688217 0.269517 0.985117 66.1299509754 127.652519 0.521536 1.088048 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 455 471 7 3 ZTF_r 2122538922615 33554432 3.5754 395.015 16.2817 26.2113 6.85998e-05 0.0500863 0.125243 0.00010024 253 30. 0.135955 0.099376 18.8693 26.2113 1 2459877.0389236 471120226 224.49756573483 108.127548 2.309564 0.939524 247.93826055009 145.481705 1.715736 1.104419 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 456 471 7 3 ZTF_r 2122541142615 33554432 4.4053 389.511 20.988 26.205 0.000121213 0.0508565 0.134664 0.000185859 141 30. 0.136318 0.108418 18.3886 26.205 1 2459877.0411458 471120226 414.25675066741 157.796249 2.920302 0.919396 617.88635187012 190.988449 3.256992 1.211339 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 457 471 7 3 ZTF_r 2122543582615 33554433 4.1101 405.276 28.8912 26.2486 0.000144934 0.0503803 0.0991197 0.00023872 115 30. 0.147278 0.105766 18.1609 26.2486 1 2459877.043588 471120226 -165.5448670253 200.619186 -0.917906 0.957928 13.0702511068 252.044266 0.052206 1.150288 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 458 471 7 3 ZTF_r 2123536442615 0 2.257 406.859 14.776 26.2322 3.28849e-05 0.038127 0.116476 4.59236e-05 309 30. 0.116918 0.097553 19.3712 26.2322 1 2459878.0364468 471120226 -28.17548088223 64.799026 -0.483679 1.012923 -73.19869160059 114.350662 -0.644436 1.042924 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 459 471 7 3 ZTF_r 2123538882615 33554432 2.7874 408.91 17.7887 26.2369 0.0001144 0.0689223 0.112887 0.000159708 288 30. 0.147458 0.11015 19.0409 26.2369 1 2459878.0388889 471120226 24.23968234583 95.022476 0.283763 0.999185 67.87032743978 147.075562 0.464574 1.069713 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 460 471 7 3 ZTF_r 2123541332615 0 2.2025 412.06 22.9575 26.2383 4.93311e-05 0.0463588 0.101828 6.97295e-05 302 30. 0.106177 0.090636 18.9197 26.2383 1 2459878.041331 471120226 173.41457176625 108.313164 1.780980 0.934854 -83.83835187648 194.118713 -0.434801 1.040569 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 461 471 7 3 ZTF_r 2123543772615 1 2.2081 426.562 30.9936 26.2513 7.41847e-05 0.0497254 0.127148 0.000107733 237 30. 0.126407 0.089067 18.6079 26.2513 1 2459878.0437731 471120226 183.13645496318 145.867462 1.396597 0.916646 597.97771270037 259.932404 2.316007 1.044041 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 462 471 7 3 ZTF_r 2124534182615 0 2.0594 398.584 12.9871 26.2243 3.23895e-05 0.0378894 0.115603 4.53337e-05 308 30. 0.089849 0.080835 19.5837 26.2243 1 2459879.0341898 471120226 -19.83228774331 58.130817 -0.379508 0.945738 17.11756322681 108.941193 0.158185 1.035301 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 463 471 7 3 ZTF_r 2124536572615 0 2.0242 403.09 14.1657 26.2553 2.22447e-05 0.0312986 0.116248 3.11428e-05 308 30. 0.09181 0.080935 19.538 26.2553 1 2459879.0365741 471120226 -45.05769249208 62.847168 -0.797513 0.903578 20.42861808186 117.711700 0.174717 1.039272 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 464 471 7 3 ZTF_r 2124538952615 0 2.1832 405.477 16.4804 26.2457 2.73057e-05 0.03479 0.10687 3.83027e-05 309 30. 0.097992 0.082263 19.2893 26.2457 1 2459879.0389583 471120226 -44.75461734216 73.735710 -0.675173 1.039173 -7.20227923497 132.728409 -0.054629 1.041550 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 465 471 7 3 ZTF_r 2124541342615 0 2.175 410.862 20.697 26.2507 3.41073e-05 0.0382384 0.108456 4.77089e-05 302 30. 0.092371 0.086619 19.0604 26.2507 1 2459879.0413426 471120226 144.98326020348 92.760864 1.738633 0.998673 158.2906235432 166.522644 0.956967 1.044032 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 466 471 7 3 ZTF_r 2124543722615 1 2.0803 417.802 27.459 26.2819 6.08916e-05 0.0499778 0.11521 8.70414e-05 287 30. 0.098958 0.081915 18.8138 26.2819 1 2459879.0437269 471120226 -22.28853268667 119.232155 -0.207942 0.979929 -222.46936800672 221.887253 -1.009376 1.037207 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 467 471 7 3 ZTF_r 2125536202615 0 2.6993 398.41 12.3009 26.2293 3.216e-05 0.0377687 0.118203 4.48516e-05 311 30. 0.137757 0.089545 19.4306 26.2293 1 2459880.0362037 471120226 -31.33210346392 63.731060 -0.546881 0.949980 -143.31544721735 102.007484 -1.414413 1.049983 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 468 471 7 3 ZTF_r 2125538582615 33554432 2.917 402.279 13.7535 26.2536 0.000120024 0.0725308 0.103667 0.000167293 309 30. 0.154421 0.100545 19.278 26.2536 1 2459880.038588 471120226 -16.81076237322 76.825302 -0.243410 1.022811 23.99219915828 117.681137 0.205248 1.060783 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 469 471 7 3 ZTF_r 2125540982615 0 2.6897 407.051 16.5295 26.2557 5.38004e-05 0.0490924 0.114314 7.52181e-05 308 30. 0.133923 0.092803 19.1363 26.2557 1 2459880.0409838 471120226 40.35442978213 82.583511 0.543566 1.017326 -76.32190557478 132.345688 -0.580570 1.052501 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 470 471 7 3 ZTF_r 2125543362615 0 2.6134 415.843 21.0832 26.2575 5.91674e-05 0.0489127 0.122597 8.45101e-05 279 30. 0.131962 0.095264 18.9004 26.2575 1 2459880.0433681 471120226 260.45400683755 100.704872 2.876970 1.011528 511.96242560782 162.777206 3.166356 1.051684 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 471 471 7 3 ZTF_r 2125545752615 33554433 2.5045 422.475 28.1946 26.2677 9.71976e-05 0.0585652 0.100907 0.000141891 243 30. 0.114007 0.100222 18.6396 26.2677 1 2459880.0457523 471120226 -77.24327987194 138.939331 -0.618430 1.041091 -16.729426351 232.271896 -0.072510 1.050067 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 472 471 7 3 ZTF_r 2129526942615 0 1.9788 405.832 10.3096 26.2361 1.80899e-05 0.0286043 0.117268 2.51888e-05 314 30. 0.097562 0.085325 19.9 26.2361 1 2459884.0269444 471120226 33.41618112007 43.676979 0.851058 1.069444 12.95577610254 81.350906 0.160331 1.042690 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 473 471 7 3 ZTF_r 2129529392615 0 1.9253 403.62 10.3964 26.2358 1.83786e-05 0.0287609 0.116078 2.56799e-05 313 30. 0.101655 0.080669 19.9213 26.2358 1 2459884.0293981 471120226 18.01403102131 41.562748 0.482127 1.107890 81.77619760415 78.431854 1.049662 1.042931 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 474 471 7 3 ZTF_r 2129531852615 0 1.9016 407.562 10.5282 26.2459 2.30713e-05 0.0320204 0.126839 3.20082e-05 313 30. 0.095847 0.081237 19.9211 26.2459 1 2459884.0318519 471120226 -18.18398669363 47.253937 -0.428061 0.965595 68.40273762654 89.366791 0.770571 1.041922 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 475 471 7 3 ZTF_r 2129534302615 4194304 1.8974 408.982 10.7426 26.2458 2.05796e-05 0.0302458 0.121717 2.8715e-05 307 30. 0.0956 0.077687 19.9096 26.2458 1 2459884.0343056 471120226 -54.80053157868 46.653904 -1.306627 0.980966 -41.81491315409 88.274231 -0.476884 1.045088 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 476 471 7 3 ZTF_r 2129536752615 0 1.78 406.964 11.0973 26.2392 1.91807e-05 0.0291996 0.12295 2.66612e-05 313 30. 0.089303 0.079028 19.9265 26.2392 1 2459884.0367593 471120226 -23.46137659408 46.690712 -0.558956 0.905865 -46.64117996941 91.444183 -0.513486 1.038176 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 477 471 7 3 ZTF_r 2130527892615 0 1.8555 399.723 9.79457 26.2338 4.20975e-05 0.0436571 0.121923 5.82649e-05 316 30. 0.091528 0.086065 20.0108 26.2338 1 2459885.0278935 471120226 -18.7496824445 39.055031 -0.534037 0.948709 133.92307836198 76.721115 1.757340 1.032146 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 478 471 7 3 ZTF_r 2130530342615 0 1.6794 404.819 9.91147 26.2215 2.32642e-05 0.0323768 0.120078 3.27011e-05 313 30. 0.086486 0.084622 20.0737 26.2215 1 2459885.0303472 471120226 -5.77648725681 33.432159 -0.192200 1.013212 -126.77275023332 67.552834 -1.889285 1.033406 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 479 471 7 3 ZTF_r 2130532802615 0 1.9123 407.008 9.90266 26.2429 1.84779e-05 0.0286138 0.116592 2.58407e-05 313 30. 0.092047 0.084665 19.9993 26.2429 1 2459885.0328009 471120226 59.28513421965 38.774063 1.700824 0.976700 146.71270250751 76.131981 1.940063 1.031868 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 480 471 7 3 ZTF_r 2130535252615 0 1.6129 405.64 9.98578 26.2536 2.42592e-05 0.0330195 0.112539 3.39182e-05 313 30. 0.089612 0.08225 20.1052 26.2536 1 2459885.0352546 471120226 -12.4817399753 37.188911 -0.373350 1.005709 -47.57069165473 75.881279 -0.631132 1.032888 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 481 471 7 3 ZTF_r 2130537712615 0 1.3795 405.995 10.1927 26.2715 2.09441e-05 0.0306056 0.116174 2.93574e-05 312 30. 0.094642 0.0846 20.1702 26.2715 1 2459885.0377199 471120226 42.16142690488 40.328045 1.162955 0.935423 24.84684208897 82.859711 0.301886 1.029786 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 482 471 7 3 ZTF_r 2133526932615 0 2.71 407.045 9.83602 26.263 2.63958e-05 0.0342696 0.104864 3.66105e-05 306 30. 0.100868 0.082021 19.6941 26.263 1 2459888.0269329 471120226 45.49032899634 53.989834 0.937264 0.921064 139.91651025336 86.936455 1.620251 1.048978 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 483 471 7 3 ZTF_r 2133529422615 0 2.5851 402.693 9.87483 26.2475 2.27065e-05 0.0314438 0.107694 3.14146e-05 305 30. 0.106597 0.082338 19.7151 26.2475 1 2459888.0294213 471120226 -43.28704971613 50.785042 -0.948150 0.995214 -102.6586480986 84.194656 -1.227513 1.046329 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 484 471 7 3 ZTF_r 2133531922615 0 3.2553 400.472 9.95005 26.2623 5.60565e-05 0.0498443 0.0983015 7.81117e-05 306 30. 0.120664 0.102293 19.5418 26.2623 1 2459888.0319213 471120226 -63.73224172089 65.600716 -1.080701 0.926914 -51.42900171449 92.723831 -0.558383 1.096734 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 485 471 7 3 ZTF_r 2133534422615 33554432 3.0887 406.74 10.1588 26.2595 5.76708e-05 0.0501886 0.112489 7.97462e-05 306 30. 0.119327 0.100902 19.5531 26.2595 1 2459888.0344213 471120226 101.55814397784 59.610458 1.895165 1.013174 126.47448903962 87.136955 1.461221 1.079341 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 486 471 7 3 ZTF_r 2133536902615 0 2.5329 410.914 10.1642 26.2719 2.32635e-05 0.032005 0.108876 3.22471e-05 307 30. 0.10797 0.089186 19.7166 26.2719 1 2459888.0369097 471120226 1.15016559122 50.227505 0.025473 0.933260 -23.07673585629 83.982048 -0.276632 1.047276 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 487 471 7 3 ZTF_r 2141529862615 0 1.8376 426.206 12.203 26.2925 2.36184e-05 0.0324136 0.121304 3.28213e-05 309 30. 0.09156 0.082111 19.8416 26.2925 1 2459896.0298611 471120226 24.3020627731 46.316280 0.583666 0.971715 -27.97918259544 89.939903 -0.313183 1.035890 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 488 471 7 3 ZTF_g 2143490542615 0 3.8948 176.36 12.0771 26.1518 0.000109309 0.0493605 -0.0465111 0.000230963 136 30. 0.130081 0.092744 19.0432 26.1518 1 2459897.990544 471120126 -108.93846023843 84.075180 -1.441346 0.928435 -163.76672667355 108.798508 -1.515367 1.113426 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 489 471 7 3 ZTF_r 2145519102615 8 5.4577 409.507 10.9718 26.3067 8.02581e-05 0.0480498 0.112135 0.000121857 197 30. 0.134141 0.124683 18.975 26.3067 1 2459900.0191088 471120226 -214.10847869051 111.329468 -2.139334 0.900145 -237.14833631064 127.089127 -1.878568 1.424150 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 490 471 7 3 ZTF_r 2149484872615 0 2.5868 411.223 9.79257 26.2505 2.48816e-05 0.0332299 0.124403 3.45881e-05 309 30. 0.102202 0.090237 19.7302 26.2505 1 2459903.9848727 471120226 35.77431427557 52.459248 0.758585 0.987792 -8.59773277509 84.612717 -0.102297 1.060522 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 491 471 7 3 ZTF_g 2149516772615 0 2.7184 196.745 7.68239 26.2791 3.6419e-05 0.0393678 -0.0823747 5.69798e-05 281 30. 0.100821 0.089037 19.9617 26.2791 1 2459904.0167708 471120126 60.09850969007 40.285774 1.659460 1.005340 71.67997424933 64.726768 1.114883 1.048983 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 492 471 7 3 ZTF_r 2152468492615 0 2.9306 411.491 8.90536 26.2441 2.56032e-05 0.0340171 0.147685 3.57926e-05 311 30. 0.113018 0.090465 19.7692 26.2441 1 2459906.9684954 471120226 -30.05263632069 52.125385 -0.641340 0.953572 -66.12374477452 78.941872 -0.843267 1.079661 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 493 471 7 3 ZTF_r 2155458042615 0 1.7431 413.232 9.87436 26.2561 1.86218e-05 0.0287895 0.1194 2.61097e-05 310 30. 0.090278 0.075779 20.0794 26.2561 1 2459909.958044 471120226 -5.54509507572 35.323334 -0.174623 1.112427 62.82002948706 70.254936 0.900195 1.036740 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 494 471 7 3 ZTF_g 2155482372615 0 2.2782 195.469 7.29759 26.2834 3.29982e-05 0.0380041 -0.087116 4.74019e-05 304 30. 0.095788 0.0773 20.1762 26.2834 1 2459909.9823727 471120126 40.06518618463 31.926741 1.395942 0.933745 35.19495197352 57.201603 0.619423 1.037520 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
