,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
232,59149.53538190015,171.57069941054942,r,r,6296.54588,6296.54588,2.9317038914520646e-16,-2.3037200346799853,1.6985689010072464e-17,0.05793794202612836,18.033567045059897,5.477732080552666,0.05793794202612836,False
233,59149.54006939987,171.57538691027003,r,r,6296.54588,6296.54588,3.1103036697537637e-16,-2.278037345389187,1.978478058904903e-17,0.06361044672726554,17.9693603218329,5.413525357325671,0.06361044672726554,False
234,59149.54475690005,171.5800744104563,r,r,6296.54588,6296.54588,2.785545618436544e-16,-2.3259298629400593,2.3815995138668723e-17,0.08549849257911646,18.089091615710082,5.533256651202851,0.08549849257911646,False
235,59151.52957180003,173.56488931042986,r,r,7005.370182253061,7005.370182253061,3.0159681627753553e-16,-2.2914133854515946,1.1480995416803858e-17,0.03806736277427681,18.00280042198892,5.446965457481689,0.03806736277427681,False
236,59151.534305599984,173.5696231103866,r,r,7005.370182253061,7005.370182253061,2.731661521874284e-16,-2.3344132529248505,1.2109754254372665e-17,0.04433109357583863,18.110300090672062,5.554465126164832,0.04433109357583863,False
237,59151.53902779985,173.574345310255,r,r,7005.370182253061,7005.370182253061,2.9610276618796764e-16,-2.2993976735839343,1.2911334047539772e-17,0.04360423313081644,18.02276114231977,5.466926177812539,0.04360423313081644,False
238,59151.543750000186,173.57906751058908,r,r,7005.370182253061,7005.370182253061,2.969700458521713e-16,-2.2981274921381747,1.6643081532550148e-17,0.05604296381068313,18.019585688705373,5.4637507241981424,0.05604296381068313,False
239,59153.52803240018,175.56334991058247,r,r,7005.370182253061,7005.370182253061,2.9099912748326807e-16,-2.3069484513435103,1.4629073766861295e-17,0.05027188188975735,18.04163808671871,5.485803122211479,0.05027188188975735,False
240,59153.53275460005,175.56807211045088,r,r,7005.370182253061,7005.370182253061,2.6327244354508676e-16,-2.3504347338355167,1.412958038679431e-17,0.05366904411465512,18.150353792948728,5.5945188284414975,0.05366904411465512,False
241,59153.53750000009,175.57281751049595,r,r,7005.370182253061,7005.370182253061,2.9769295835747615e-16,-2.297071576218098,1.397104916711738e-17,0.046931070335700195,18.016945898905178,5.461110934397947,0.046931070335700195,False
242,59153.54223380005,175.5775513104527,r,r,7005.370182253061,7005.370182253061,2.7065999006830317e-16,-2.3384160766200655,1.3099813742529699e-17,0.04839952051732455,18.120307149910097,5.564472185402867,0.04839952051732455,False
243,59153.54695599992,175.5822735103211,r,r,7005.370182253061,7005.370182253061,2.754359828168205e-16,-2.3308194625276393,1.990558106633515e-17,0.07226935588722048,18.10131561467903,5.5454806501718,0.07226935588722048,False
244,59155.52841439983,177.56373191023158,r,r,6296.54588,6296.54588,2.7775510889705165e-16,-2.3271780822701125,1.1171493637994639e-17,0.04022065942317298,18.092212164035214,5.536377199527983,0.04022065942317298,False
245,59155.533148100134,177.5684656105368,r,r,6296.54588,6296.54588,3.0274662763022753e-16,-2.289760824037172,9.686434565285422e-18,0.031995185680866976,17.998669018452865,5.442834053945635,0.031995185680866976,False
246,59155.53787040012,177.5731879105224,r,r,6296.54588,6296.54588,2.837830135041645e-16,-2.3178537419775314,1.0454367283746288e-17,0.03683929899346449,18.068901313303762,5.5130663487965315,0.03683929899346449,False
247,59155.542604200076,177.57792171047913,r,r,6296.54588,6296.54588,3.0132947170898324e-16,-2.2917985279833157,1.059196295680305e-17,0.03515077000842624,18.003763278318225,5.447928313810994,0.03515077000842624,False
248,59155.547326399945,177.58264391034754,r,r,6296.54588,6296.54588,2.978097061253569e-16,-2.296901290121868,1.1626942981031953e-17,0.039041517928693134,18.016520183664603,5.460685219157373,0.039041517928693134,False
249,59165.48444439983,187.51976191023277,r,r,5673.595766770918,5673.595766770918,2.1428381036832584e-16,-2.439850777824784,7.905594651200796e-18,0.036893102832230365,18.373893902921893,5.818058938414662,0.036893102832230365,False
250,59168.54097220022,190.57628971062513,r,r,5673.595766770918,5673.595766770918,2.0612153319560932e-16,-2.4567167739477505,7.441574741304138e-18,0.03610284974079872,18.416058893229312,5.860223928722082,0.03610284974079872,False
251,59170.545902799815,192.58122031021776,r,r,7118.232020918695,7118.232020918695,2.1047545097302381e-16,-2.4476386894362587,7.021203107311593e-18,0.03335877450245485,18.393363681950582,5.837528717443352,0.03335877450245485,False
252,59180.54416669998,202.579484210386,r,r,7118.232020918695,7118.232020918695,1.161884766929245e-16,-2.705677080307469,1.4028182806464666e-17,0.1207364379476277,19.038459659128605,6.482624694621375,0.1207364379476277,False
253,59182.48531250004,204.52063001044007,r,r,7118.232020918695,7118.232020918695,1.486342831853281e-16,-2.5987211451540944,1.2801272551025816e-17,0.0861259749546762,18.77106982124517,6.21523485673794,0.0861259749546762,False
254,59185.538946799934,207.57426431033673,r,r,5734.867024887408,5734.867024887408,1.501056836879921e-16,-2.5944430012344544,7.859786222771065e-18,0.05236168298002842,18.76037446144607,6.204539496938839,0.05236168298002842,False
255,59187.48464119993,209.51995871033432,r,r,7118.232020918695,7118.232020918695,1.1448406838334196e-16,-2.7120950837566475,1.324506899417623e-17,0.11569355615338578,19.054504667751555,6.498669703244325,0.11569355615338578,False
256,59189.46613429999,211.5014518103926,r,r,7118.232020918695,7118.232020918695,1.147414683476861e-16,-2.711119734912568,2.935899620139191e-17,0.25587084272295674,19.052066295641353,6.496231331134123,0.25587084272295674,False
257,59193.51723380014,215.55255131054582,r,r,6982.679554656633,6982.679554656633,1.4141482730346545e-16,-2.6203451906670416,6.153233924453174e-18,0.043511943137679636,18.82512993502754,6.26929497052031,0.043511943137679636,False
258,59194.519861099776,216.5551786101787,r,r,7118.232020918695,7118.232020918695,1.1779697315262112e-16,-2.6997060069671726,6.454151988381542e-18,0.05479047394553473,19.023531975777864,6.467697011270634,0.05479047394553473,False
259,59195.50393520016,217.53925271056505,r,r,5673.595766770918,5673.595766770918,1.2780057293822904e-16,-2.66430733736828,5.858714926399131e-18,0.04584263428326628,18.935035301780633,6.379200337273403,0.04584263428326628,False
260,59195.50488429982,217.54020181022497,r,r,5673.595766770918,5673.595766770918,1.3053064522741125e-16,-2.655127653381932,6.47762160365859e-18,0.04962529368006448,18.912086091814764,6.356251127307534,0.04962529368006448,False
261,59196.50797449984,218.54329201023938,r,r,6296.54588,6296.54588,1.134726392761767e-16,-2.7159489818681912,7.832456382557063e-18,0.06902506571204313,19.06413941303041,6.50830444852318,0.06902506571204313,False
262,59198.461955999956,220.49727351035835,r,r,7118.232020918695,7118.232020918695,1.1222911111060975e-16,-2.7207346149808487,7.260454061023354e-18,0.0646931441332335,19.076103495812056,6.520268531304826,0.0646931441332335,False
263,59198.476388900075,220.51170641047793,r,r,7118.232020918695,7118.232020918695,1.217625501851592e-16,-2.6853264028144483,8.655437911111917e-18,0.07108456498282892,18.987582965396054,6.431748000888824,0.07108456498282892,False
264,59199.50612269994,221.54144021034153,r,r,6296.54588,6296.54588,1.0999041921704151e-16,-2.7294852808468875,6.880772020102217e-18,0.06255792158155658,19.097980160477153,6.542145195969923,0.06255792158155658,False
265,59200.52359949984,222.55891701023938,r,r,7118.232020918695,7118.232020918695,1.200930340305268e-16,-2.691322321185684,1.1558673850212011e-17,0.09624766285173442,19.002572761324142,6.446737796816912,0.09624766285173442,False
266,59203.50004629977,225.5353638101733,r,r,6296.54588,6296.54588,1.0381702986814743e-16,-2.7545715383028906,7.450962632944294e-18,0.07177013869889527,19.16069580411716,6.60486083960993,0.07177013869889527,False
267,59216.40711810021,238.44243561061012,r,r,5673.595766770918,5673.595766770918,1.0189177883874189e-16,-2.7627009938939135,1.815066210138416e-17,0.17813666920184154,19.18101944309472,6.625184478587489,0.17813666920184154,False
268,59222.46601849981,244.50133601020934,r,r,5839.904911615427,5839.904911615427,8.647459721370946e-17,-2.833951590355653,6.260922199486629e-18,0.0724018659955555,19.359145934249067,6.803310969741837,0.0724018659955555,False
269,59224.484224500135,246.5195420105374,r,r,7118.232020918695,7118.232020918695,6.951892900307685e-17,-2.928737065340826,6.98608673522876e-18,0.10049186366089675,19.596109621712,7.040274657204769,0.10049186366089675,False
270,59226.48432870023,248.51964621063235,r,r,7118.232020918695,7118.232020918695,7.479464050859788e-17,-2.8969696590298497,6.460292035376245e-18,0.08637372934005363,19.516691105934555,6.960856141427325,0.08637372934005363,False
271,59228.47635419993,250.51167171033012,r,r,7118.232020918695,7118.232020918695,7.400399559891068e-17,-2.9015849695192415,4.75786133330426e-18,0.06429195200609268,19.528229382158038,6.972394417650808,0.06429195200609268,False
272,59230.442858799826,252.47817631022917,r,r,6296.54588,6296.54588,7.191552117906903e-17,-2.9140175059888165,6.12894212741528e-18,0.0852241912028179,19.559310723331976,7.003475758824745,0.0852241912028179,False
273,59232.48309030011,254.51840781051578,r,r,7118.232020918695,7118.232020918695,7.299798087876654e-17,-2.907529290446682,4.7534210978655395e-18,0.06511715859319339,19.543090184476643,6.987255219969413,0.06511715859319339,False
274,59249.41670140019,271.4520189105897,r,r,5673.595766770918,5673.595766770918,6.090635039131786e-17,-2.9861775615237747,9.196472735503087e-18,0.15099365955136979,19.739710862169375,7.183875897662144,0.15099365955136979,False
275,59251.4417940001,273.47711151050316,r,r,7118.232020918695,7118.232020918695,4.7070837532425496e-17,-3.0980882123788476,4.964844958491156e-18,0.10547602759502725,20.01948748930705,7.463652524799819,0.10547602759502725,False
276,59253.352013899945,275.38733141034754,r,r,7118.232020918695,7118.232020918695,4.930637819588347e-17,-3.077937035599863,4.705562918061695e-18,0.0954351767507141,19.969109547359594,7.413274582852363,0.0954351767507141,False
277,59255.4004861,277.4358036104022,r,r,7118.232020918695,7118.232020918695,4.267797789268741e-17,-3.140636304049469,4.164200473046271e-18,0.09757258142635149,20.12585771848361,7.570022753976378,0.09757258142635149,False
278,59262.33745370014,284.3727712105392,r,r,7118.232020918695,7118.232020918695,4.316917938613127e-17,-3.1356663450443705,4.8843889314326785e-18,0.11314528098261371,20.113432820970857,7.557597856463627,0.11314528098261371,False
279,59265.311145800166,287.34646331056865,r,r,7118.232020918695,7118.232020918695,3.694061554515594e-17,-3.2033360103085364,6.985304446574137e-18,0.18909550757310342,20.282606984131277,7.726772019624047,0.18909550757310342,False
280,59267.318391200155,289.35370871055784,r,r,7100.359552351672,7100.359552351672,2.799594581651801e-17,-3.3237449938586003,8.360987244646313e-18,0.2986499295091938,20.583629443006437,8.027794478499207,0.2986499295091938,False
281,59269.3390740999,291.3743916103049,r,r,7033.253417733531,7033.253417733531,5.800849837002728e-17,-3.0073485148637005,1.115604047795208e-17,0.19231734644791898,19.792638245519182,7.236803281011952,0.19231734644791898,False
282,59271.29715280002,293.33247031042265,r,r,5673.595766770918,5673.595766770918,5.2014390401807644e-17,-3.0547166251555637,1.51905433975391e-17,0.29204501446990305,19.911058521248847,7.355223556741617,0.29204501446990305,False
283,59275.33743060008,297.37274811047973,r,r,7118.232020918695,7118.232020918695,4.96758439890959e-17,-3.074694883688018,9.66981500750953e-18,0.1946582932668865,19.96100416757998,7.405169203072749,0.1946582932668865,False
284,59275.338368100114,297.373685610517,r,r,7118.232020918695,7118.232020918695,3.709923622733033e-17,-3.20147516940386,1.0337601341249542e-17,0.27864728206005546,20.277954881869583,7.7221199173623525,0.27864728206005546,False
285,59276.36704860022,298.40236611062574,r,r,5681.030500457143,5681.030500457143,3.8782991993643746e-17,-3.1821988275895308,7.370598430500892e-18,0.19004718438713755,20.229764027333758,7.673929062826527,0.19004718438713755,False
286,59278.406979199965,300.4422967103674,r,r,7100.359552351672,7100.359552351672,2.9529446267584915e-17,-3.300584834958631,7.940941707338456e-18,0.26891603843094725,20.525729045756513,7.969894081249283,0.26891603843094725,False
287,59281.253124999814,303.28844251021656,r,r,6296.54588,6296.54588,2.86945971835376e-17,-3.3130400056912634,5.1029215897309985e-18,0.1778356237967543,20.556866972588093,8.001032008080863,0.1778356237967543,False
288,59291.33655089978,313.3718684101841,r,r,7118.232020918695,7118.232020918695,2.697860053694664e-17,-3.3398207204366805,4.986874948349455e-18,0.18484557571917165,20.62381875945163,8.0679837949444,0.18484557571917165,False
289,59293.23438660009,315.26970411049115,r,r,7118.232020918695,7118.232020918695,3.0913881397946096e-17,-3.280686601756649,6.1446213150309925e-18,0.19876576596555223,20.475983462751557,7.920148498244327,0.19876576596555223,False
290,59304.30767360004,326.34299111043947,r,r,7100.359552351672,7100.359552351672,4.5502742773423823e-17,-3.1128025627067792,1.0009662265347129e-17,0.21997931674556853,20.056273365126884,7.500438400619654,0.21997931674556853,False
291,59304.308611100074,326.3439286104767,r,r,7100.359552351672,7100.359552351672,3.480977719501868e-17,-3.2291388946363178,1.1367032598841224e-17,0.3265471231016055,20.347114194950727,7.791279230443497,0.3265471231016055,False
292,59307.24825230008,329.28356981048273,r,r,5673.595766770918,5673.595766770918,2.7278167423483302e-17,-3.3350249475694618,4.787046986476162e-18,0.17549005078526925,20.61182932728359,8.05599436277636,0.17549005078526925,False
293,59309.2339583002,331.2692758106059,r,r,7118.232020918695,7118.232020918695,2.1259392298739604e-17,-3.443289292139603,4.442372458768869e-18,0.20896046304353874,20.882490188708942,8.326655224201712,0.20896046304353874,False
294,59313.213159699924,335.2484772103271,r,r,6296.54588,6296.54588,2.6616501118451127e-17,-3.345689173608921,5.309761897924886e-18,0.19949135591845488,20.638489892382236,8.082654927875005,0.19949135591845488,False
295,59323.316990700085,345.35230821048754,r,r,7118.232020918695,7118.232020918695,2.1813337845735835e-17,-3.43211801238159,6.126075760054156e-18,0.2808408233246022,20.854561989313908,8.298727024806677,0.2808408233246022,False
296,59338.23483800003,360.27015551043587,r,r,5673.595766770918,5673.595766770918,1.9775260186933217e-17,-3.4747179318612353,4.393687731292425e-18,0.22218103275301612,20.96106178801302,8.405226823505789,0.22218103275301612,False
297,59340.290439799894,362.32575731029647,r,r,6296.54588,6296.54588,1.423923744332089e-17,-3.6173534060993546,4.719546358602868e-18,0.33144656639015707,21.317650473608317,8.761815509101087,0.33144656639015707,False
298,59371.22750000004,393.2628175104401,r,r,7033.253417733531,7033.253417733531,1.6072621853039592e-17,-3.5647534111573265,5.64807965806274e-18,0.3514099759022575,21.18615048625325,8.63031552174602,0.3514099759022575,False
299,59873.533749999944,895.5690675103469,r,r,6296.54588,6296.54588,5.011824998027186e-17,-3.0708442401923115,1.542457237648158e-17,0.30776358676835647,19.951377558840715,7.3955425943334845,0.30776358676835647,False
300,58199.304837999865,-778.6598444897318,r,r,6296.54588,6296.54588,8.441211285104889e-17,-2.8444353672870264,8.441211285104889e-18,0.1,19.3853553765775,6.82952041207027,0.1,True
301,58199.3139698999,-778.6507125896969,r,r,6296.54588,6296.54588,5.62329387241909e-17,-3.020849357904112,5.623293872419091e-18,0.1,19.826390353120217,7.270555388612987,0.1,True
302,58218.216250000056,-759.7484324895413,r,r,6296.54588,6296.54588,2.3115017295184916e-17,-3.406945915441966,2.311501729518492e-18,0.1,20.79163174696485,8.23579678245762,0.1,True
303,58218.27504630014,-759.6896361894542,r,r,6296.54588,6296.54588,3.0080531007400124e-17,-3.2925546396383325,3.0080531007400124e-18,0.1,20.505653557455766,7.949818592948535,0.1,True
304,58221.21928239986,-756.7454000897342,r,r,6296.54588,6296.54588,6.487930952053106e-17,-2.9587339189260753,6.487930952053107e-18,0.1,19.671101755675124,7.115266791167894,0.1,True
305,58221.23982639983,-756.7248560897642,r,r,6296.54588,6296.54588,5.968846382879095e-17,-2.9949497363428463,5.9688463828790954e-18,0.1,19.761641299217054,7.205806334709823,0.1,True
306,58224.196006900165,-753.768675589432,r,r,6296.54588,6296.54588,5.565243717741844e-17,-3.0253559500960137,5.5652437177418445e-18,0.1,19.837656833599965,7.2818218690927345,0.1,True
307,58224.22047450021,-753.7442079893881,r,r,6296.54588,6296.54588,3.297299376787601e-17,-3.252681757663222,3.2972993767876015e-18,0.1,20.40597135251799,7.85013638801076,0.1,True
308,58227.24030089984,-750.72438158976,r,r,6296.54588,6296.54588,2.483913468165364e-17,-3.375703675868799,2.483913468165364e-18,0.1,20.713526148031928,8.157691183524697,0.1,True
309,58230.2275231001,-747.7371593895004,r,r,7033.253417733531,7033.253417733531,4.5166983229166245e-17,-3.116019053817709,4.516698322916625e-18,0.1,20.064314592904203,7.508479628396973,0.1,True
310,58242.2920022998,-735.6726801897967,r,r,7118.232020918695,7118.232020918695,3.266428801383015e-17,-3.256766941888767,3.266428801383015e-18,0.1,20.416184313081853,7.860349348574623,0.1,True
311,58245.150856500026,-732.8138259895713,r,r,6296.54588,6296.54588,2.5557103852783458e-17,-3.36332850041671,2.555710385278346e-18,0.1,20.682588209401708,8.126753244894477,0.1,True
312,58248.15910879988,-729.805573689715,r,r,7033.253417733531,7033.253417733531,2.662525477468829e-17,-3.3455463659734193,2.6625254774688292e-18,0.1,20.63813287329348,8.082297908786249,0.1,True
313,58258.20813659998,-719.7565458896206,r,r,7118.232020918695,7118.232020918695,2.7825107327868646e-17,-3.326403289981112,2.782510732786865e-18,0.1,20.59027518331271,8.034440218805479,0.1,True
314,58267.27465280006,-710.6900296895401,r,r,7118.232020918695,7118.232020918695,3.643268165292097e-16,-2.2093489991988484,3.6432681652920974e-17,0.1,17.797639456357057,5.241804491849827,0.1,True
315,58278.2522454001,-699.7124370894962,r,r,7033.253417733531,7033.253417733531,3.502142067418798e-17,-3.2265063785295993,3.502142067418798e-18,0.1,20.340532904683933,7.784697940176702,0.1,True
316,58281.19164349977,-696.7730389898279,r,r,6296.54588,6296.54588,2.6236078747143614e-17,-3.351941212405812,2.6236078747143617e-18,0.1,20.654119989374465,8.098285024867234,0.1,True
317,58284.172048599925,-693.7926338896723,r,r,6296.54588,6296.54588,3.6570374913046324e-17,-3.2077107254938113,3.657037491304633e-18,0.1,20.29354377209446,7.737708807587229,0.1,True
318,58440.54548610002,-537.4191963895792,r,r,7118.232020918695,7118.232020918695,2.700862197189079e-17,-3.3393377118923198,2.700862197189079e-18,0.1,20.622611238090734,8.066776273583503,0.1,True
319,58443.47849539993,-534.4861870896639,r,r,6296.54588,6296.54588,4.4941559494076186e-17,-3.1181919995899214,4.494155949407619e-18,0.1,20.069746957334736,7.513911992827506,0.1,True
320,58447.4983333,-530.466349189599,r,r,6296.54588,6296.54588,4.573996970178735e-17,-3.1105442655716367,4.573996970178735e-18,0.1,20.050627622289028,7.494792657781797,0.1,True
321,58449.485069400165,-528.479613089432,r,r,6296.54588,6296.54588,6.336195271364843e-17,-2.969011585118949,6.336195271364844e-18,0.1,19.696795921157307,7.140960956650076,0.1,True
322,58461.5439352002,-516.4207472893977,r,r,7118.232020918695,7118.232020918695,3.309173318956788e-17,-3.2511206241044306,3.309173318956788e-18,0.1,20.40206851862101,7.84623355411378,0.1,True
323,58467.543298599776,-510.4213838898213,r,r,5758.574369956082,5758.574369956082,2.4172427937785666e-17,-3.387519863966723,2.4172427937785667e-18,0.1,20.743066618276742,8.187231653769512,0.1,True
324,58472.543877299875,-505.42080518972216,r,r,7033.253417733531,7033.253417733531,3.866952731210101e-17,-3.183471274781123,3.866952731210101e-18,0.1,20.232945145312737,7.6771101808055064,0.1,True
325,58476.47140049981,-501.49328198978765,r,r,6296.54588,6296.54588,4.3842368335443203e-17,-3.128946131757541,4.384236833544321e-18,0.1,20.09663228775378,7.540797323246551,0.1,True
326,58482.477233800106,-495.48744868949143,r,r,7118.232020918695,7118.232020918695,2.7746438688310028e-17,-3.327632889707264,2.7746438688310028e-18,0.1,20.59334918262809,8.037514218120858,0.1,True
327,58486.48032409977,-491.4843583898255,r,r,7033.253417733531,7033.253417733531,2.6004769341749354e-17,-3.3557871321616837,2.6004769341749356e-18,0.1,20.663734788764145,8.107899824256915,0.1,True
328,58491.52372690011,-486.440955589489,r,r,7118.232020918695,7118.232020918695,4.262804692289816e-17,-3.1411447030090685,4.262804692289816e-18,0.1,20.127128715882606,7.571293751375375,0.1,True
329,58493.49000000022,-484.47468248937366,r,r,6296.54588,6296.54588,1.784950541289904e-17,-3.5192139512982585,1.784950541289904e-18,0.1,21.07230183660558,8.516466872098349,0.1,True
330,58494.45453700004,-483.5101454895557,r,r,7118.232020918695,7118.232020918695,2.3005585091767104e-17,-3.409006855187588,2.3005585091767104e-18,0.1,20.7967840963289,8.240949131821669,0.1,True
331,58502.52553239977,-475.4391500898273,r,r,6296.54588,6296.54588,4.695766040079758e-17,-3.0991336874967246,4.695766040079758e-18,0.1,20.022101177101746,7.466266212594515,0.1,True
332,58505.522083300166,-472.44259918943135,r,r,6296.54588,6296.54588,8.0247768327461e-17,-2.8664071745530926,8.0247768327461e-18,0.1,19.440284894742664,6.884449930235434,0.1,True
333,58512.45719909994,-465.50748338965786,r,r,6296.54588,6296.54588,2.693226759309957e-16,-2.3405672172932626,2.6932267593099573e-17,0.1,18.12568500159309,5.56985003708586,0.1,True
334,58513.428969900124,-464.5357125894734,r,r,6296.54588,6296.54588,4.875616627437824e-17,-3.0828105887033175,4.875616627437824e-18,0.1,19.98129343011823,7.425458465611001,0.1,True
335,58538.33537039999,-439.629312089608,r,r,7118.232020918695,7118.232020918695,8.792625322466707e-17,-2.826721571074728,8.792625322466708e-18,0.1,19.341070886046758,6.7852359215395275,0.1,True
336,58543.263159700204,-434.7015227893935,r,r,7033.253417733531,7033.253417733531,5.998081659976948e-17,-2.992827764064863,5.998081659976948e-18,0.1,19.756336368522092,7.200501404014862,0.1,True
337,58559.252766199876,-418.71191628972156,r,r,6296.54588,6296.54588,4.0404889139863726e-17,-3.1644062186488675,4.040488913986373e-18,0.1,20.185282504982105,7.6294475404748745,0.1,True
338,58567.314652800094,-410.65002968950284,r,r,7033.253417733531,7033.253417733531,3.317133956489385e-17,-3.250077128090016,3.317133956489385e-18,0.1,20.399459778584973,7.843624814077742,0.1,True
339,58572.27337960014,-405.691302889456,r,r,7033.253417733531,7033.253417733531,5.0554218372241397e-17,-3.0670827380928216,5.05542183722414e-18,0.1,19.941973803591985,7.386138839084754,0.1,True
340,58575.23200230021,-402.7326801893869,r,r,7118.232020918695,7118.232020918695,9.648939455980949e-17,-2.786360556813868,9.64893945598095e-18,0.1,19.240168350394608,6.684333385887378,0.1,True
341,58580.273333299905,-397.6913491896921,r,r,7033.253417733531,7033.253417733531,2.7588432494784567e-17,-3.330113112503202,2.758843249478457e-18,0.1,20.599549739617938,8.043714775110708,0.1,True
342,58583.25689810002,-394.70778438957495,r,r,6296.54588,6296.54588,2.6950732689419243e-17,-3.340269561642639,2.6950732689419247e-18,0.1,20.62494086246653,8.0691058979593,0.1,True
343,58586.21120369993,-391.7534787896657,r,r,7118.232020918695,7118.232020918695,2.691660440427619e-17,-3.3408198664728843,2.6916604404276193e-18,0.1,20.626316624542145,8.070481660034915,0.1,True
344,58591.355138900224,-386.60954358937306,r,r,7033.253417733531,7033.253417733531,1.6013530539942816e-16,-2.5663530457850943,1.6013530539942816e-17,0.1,18.69014957282267,6.134314608315439,0.1,True
345,58594.31652780017,-383.64815468942834,r,r,6296.54588,6296.54588,6.704866221827913e-17,-2.94445002110837,6.704866221827913e-18,0.1,19.63539201113086,7.079557046623631,0.1,True
346,58597.33359949989,-380.63108298970474,r,r,7033.253417733531,7033.253417733531,3.804610891553056e-17,-3.190529891327394,3.804610891553056e-18,0.1,20.250591686678415,7.694756722171185,0.1,True
347,58608.23211809993,-369.7325643896693,r,r,7118.232020918695,7118.232020918695,2.2795762889732747e-17,-3.412986007156686,2.279576288973275e-18,0.1,20.806731976251648,8.250897011744417,0.1,True
348,58612.19067130005,-365.7740111895473,r,r,7118.232020918695,7118.232020918695,2.187302574615468e-17,-3.43093127401351,2.1873025746154682e-18,0.1,20.85159514339371,8.295760178886479,0.1,True
349,58619.16839119978,-358.7962912898147,r,r,6296.54588,6296.54588,6.326603498520777e-16,-1.9696695209971473,6.326603498520778e-17,0.1,17.198440760852804,4.642605796345574,0.1,True
350,58634.168877299875,-343.79580518972216,r,r,7033.253417733531,7033.253417733531,3.001755766788613e-17,-3.2934647845188216,3.0017557667886134e-18,0.1,20.507928919656987,7.952093955149756,0.1,True
351,58637.18090280006,-340.7837796895401,r,r,7033.253417733531,7033.253417733531,2.4966776654236262e-17,-3.373477661958912,2.4966776654236262e-18,0.1,20.707961113257216,8.152126148749986,0.1,True
352,58640.21878470015,-337.7458977894494,r,r,7033.253417733531,7033.253417733531,2.8940885557803777e-17,-3.309328322267401,2.894088555780378e-18,0.1,20.54758776402843,7.991752799521201,0.1,True
353,58646.21208330011,-331.7525991894872,r,r,7118.232020918695,7118.232020918695,6.011294311835067e-17,-2.991872146700235,6.0112943118350676e-18,0.1,19.75394732511052,7.1981123606032895,0.1,True
354,58649.2152315001,-328.74945098949684,r,r,7118.232020918695,7118.232020918695,6.643075300212886e-17,-2.948470962905464,6.643075300212887e-18,0.1,19.645444365623597,7.089609401116366,0.1,True
355,58662.17555559985,-315.7891268897438,r,r,7033.253417733531,7033.253417733531,4.540727486247432e-17,-3.113714699856093,4.5407274862474324e-18,0.1,20.05855370800016,7.502718743492931,0.1,True
356,58779.52577550011,-198.43890698948962,r,r,6296.54588,6296.54588,5.934414321157154e-17,-2.9974622741232935,5.934414321157154e-18,0.1,19.767922643668165,7.212087679160934,0.1,True
357,58779.530775499996,-198.43390698960138,r,r,6296.54588,6296.54588,6.528106393969787e-17,-2.956052914304035,6.528106393969787e-18,0.1,19.664399244120023,7.108564279612793,0.1,True
358,58779.535775499884,-198.42890698971314,r,r,6296.54588,6296.54588,7.460589989871692e-17,-2.8980669649534505,7.460589989871692e-18,0.1,19.519434370743564,6.963599406236334,0.1,True
359,58779.54078700021,-198.4238954893881,r,r,6296.54588,6296.54588,1.1039222178302111e-16,-2.7279016640086553,1.1039222178302111e-17,0.1,19.094021118381573,6.538186153874342,0.1,True
360,58781.53122689994,-196.43345558965666,r,r,6296.54588,6296.54588,1.3234332266184208e-16,-2.6491381041582063,1.3234332266184208e-17,0.1,18.89711221875545,6.341277254248219,0.1,True
361,58783.52863429999,-194.4360481896074,r,r,6296.54588,6296.54588,7.59592838248228e-17,-2.8902592767868747,7.59592838248228e-18,0.1,19.49991515032712,6.944080185819889,0.1,True
362,58783.5334954001,-194.43118708949623,r,r,6296.54588,6296.54588,8.843776752951652e-17,-2.8242023671922,8.843776752951653e-18,0.1,19.334772876340438,6.778937911833207,0.1,True
363,58783.53835650021,-194.42632598938508,r,r,6296.54588,6296.54588,7.860595440373175e-17,-2.8753846930579385,7.860595440373176e-18,0.1,19.462728691004784,6.906893726497554,0.1,True
364,58783.543229199946,-194.42145328965125,r,r,6296.54588,6296.54588,1.2374197448457402e-16,-2.678323096620975,1.2374197448457402e-17,0.1,18.970074699912374,6.414239735405143,0.1,True
365,58785.53229170013,-192.432390789465,r,r,6296.54588,6296.54588,4.434000645468554e-17,-3.124044386165451,4.434000645468554e-18,0.1,20.084377923773562,7.528542959266332,0.1,True
366,58785.537187499925,-192.4274949896717,r,r,6296.54588,6296.54588,4.745891643160897e-17,-3.0945223198580045,4.745891643160898e-18,0.1,20.01057275800494,7.45473779349771,0.1,True
367,58785.54209489981,-192.42258758979006,r,r,6296.54588,6296.54588,6.227708688493863e-17,-2.976511848645952,6.227708688493863e-18,0.1,19.715546579974813,7.159711615467582,0.1,True
368,58785.547002300154,-192.41768018944276,r,r,6296.54588,6296.54588,8.52808218459686e-17,-2.839988761193723,8.528082184596861e-18,0.1,19.37423886134424,6.818403896837008,0.1,True
369,58786.54798609996,-191.41669638963504,r,r,7118.232020918695,7118.232020918695,1.0501954262110473e-15,-1.7495700156402627,1.0501954262110473e-16,0.1,16.64819199746059,4.092357032953359,0.1,True
