,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
390,58580.412210599985,-67.44158072058053,g,g,4204.214418658164,4204.214418658164,2.1313447992213574e-17,-1.0037583649358197,2.1313447992213576e-18,0.1,21.161301025984393,2.5093959123395493,0.1,True
391,58580.41314810002,-67.44064322054328,g,g,4204.214418658164,4204.214418658164,2.2560046110537972e-17,-0.9790720955423602,2.2560046110537974e-18,0.1,21.099585352500743,2.4476802388558987,0.1,True
392,58580.42608800018,-67.42770332038344,g,g,4204.214418658164,4204.214418658164,2.2183569561771453e-17,-0.9863806486786437,2.2183569561771453e-18,0.1,21.117856735341455,2.465951621696611,0.1,True
393,58580.45372689981,-67.40006442075537,g,g,4204.214418658164,4204.214418658164,5.183677359983255e-17,-0.6177741159600778,5.183677359983256e-18,0.1,20.196340403545037,1.5444352899001927,0.1,True
394,58581.32112269988,-66.53266862068267,g,g,5139.603,5139.603,2.2136505062718563e-17,-0.9873030234755547,2.2136505062718566e-18,0.1,21.120162672333734,2.46825755868889,0.1,True
395,58582.33568290016,-65.51810842040868,g,g,4204.214418658164,4204.214418658164,1.7199224631299767e-17,-1.096903209854883,1.7199224631299767e-18,0.1,21.394163138282053,2.7422580246372092,0.1,True
396,58582.36137730023,-65.49241402033658,g,g,4204.214418658164,4204.214418658164,2.4024262273860495e-17,-0.9517620180826647,2.40242622738605e-18,0.1,21.031310158851507,2.3794050452066635,0.1,True
397,58582.3819213002,-65.47187002036662,g,g,4204.214418658164,4204.214418658164,1.6702540874780533e-17,-1.109629535269331,1.6702540874780534e-18,0.1,21.425978951818173,2.7740738381733294,0.1,True
398,58583.370833300054,-64.48295802051143,g,g,4204.214418658164,4204.214418658164,2.938458724828238e-17,-0.8642924837508374,2.9384587248282384e-18,0.1,20.81263632302194,2.160731209377097,0.1,True
399,58583.38290510001,-64.4708862205589,g,g,4204.214418658164,4204.214418658164,2.8243854407158463e-17,-0.8814881144047426,2.8243854407158464e-18,0.1,20.855625399656702,2.2037202860118583,0.1,True
400,58583.383830999956,-64.46996032060997,g,g,4204.214418658164,4204.214418658164,2.8322537193457e-17,-0.8802799227212361,2.8322537193457e-18,0.1,20.852604920447934,2.2006998068030903,0.1,True
401,58583.4114351999,-64.44235612066404,g,g,4204.214418658164,4204.214418658164,2.4805121210120326e-17,-0.9378707249546672,2.4805121210120328e-18,0.1,20.99658192603151,2.344676812386666,0.1,True
402,58584.462800899986,-63.39099042057933,g,g,4204.214418658164,4204.214418658164,2.1069016594646228e-17,-1.0087678133095963,2.1069016594646228e-18,0.1,21.17382464691884,2.5219195332739943,0.1,True
403,58584.49938660022,-63.35440472034679,g,g,4204.214418658164,4204.214418658164,2.4033117085963986e-17,-0.9516019762273018,2.4033117085963987e-18,0.1,21.030910054213095,2.379004940568251,0.1,True
404,58585.27921300009,-62.574578320476576,g,g,4204.214418658164,4204.214418658164,2.928252622020291e-17,-0.8658035376754931,2.9282526220202912e-18,0.1,20.81641395783358,2.1645088441887346,0.1,True
405,58586.414861099795,-61.438930220771,g,g,5139.603,5139.603,2.4059408679786565e-17,-0.951127129249592,2.4059408679786568e-18,0.1,21.029722936768824,2.37781782312398,0.1,True
406,58586.43256939994,-61.42122192062379,g,g,5139.603,5139.603,2.2691240117942012e-17,-0.9765538469857091,2.269124011794201e-18,0.1,21.093289731109117,2.441384617464273,0.1,True
407,58586.43347219983,-61.42031912073435,g,g,5139.603,5139.603,2.17269010043104e-17,-0.9954142929493202,2.17269010043104e-18,0.1,21.14044084601814,2.488535732373297,0.1,True
408,58586.44228010019,-61.41151122037263,g,g,5139.603,5139.603,1.8960441349814143e-17,-1.0545636361432926,1.8960441349814143e-18,0.1,21.288314204003072,2.636409090358228,0.1,True
409,58587.3599537001,-60.493837620466365,g,g,4204.214418658164,4204.214418658164,7.668107656302799e-17,-0.4477238769893681,7.6681076563028e-18,0.1,19.771214806118262,1.1193096924734185,0.1,True
410,58587.44322919985,-60.41056212071271,g,g,4204.214418658164,4204.214418658164,2.145854866138789e-17,-1.0008117331852873,2.145854866138789e-18,0.1,21.15393444660806,2.5020293329632146,0.1,True
411,58587.47773149982,-60.37605982074456,g,g,4204.214418658164,4204.214418658164,4.163539502268186e-17,-0.7129493890557761,4.1635395022681864e-18,0.1,20.434278586284282,1.7823734726394385,0.1,True
412,58588.33042819984,-59.523363120722934,g,g,4204.214418658164,4204.214418658164,3.6368754436828487e-16,0.22831634900929743,3.636875443682849e-17,0.1,18.081114241121597,-0.5707908725232471,0.1,True
413,58588.46495370008,-59.38883762048499,g,g,4204.214418658164,4204.214418658164,2.1864390284970663e-17,-0.9926747074886002,2.1864390284970663e-18,0.1,21.133591882366346,2.4816867687215023,0.1,True
414,58588.48462959984,-59.36916172072233,g,g,4204.214418658164,4204.214418658164,3.0406645185626426e-17,-0.8494435721359785,3.0406645185626427e-18,0.1,20.775514043984792,2.123608930339948,0.1,True
415,58589.4051967999,-58.44859452066885,g,g,4204.214418658164,4204.214418658164,1.0361346395973598e-16,-0.31699588542253565,1.0361346395973598e-17,0.1,19.44439482720118,0.7924897135563356,0.1,True
416,58589.406099500135,-58.44769182043092,g,g,4204.214418658164,4204.214418658164,1.0733875596960758e-16,-0.3016555208987306,1.0733875596960758e-17,0.1,19.40604391589167,0.7541388022468247,0.1,True
417,58591.22798610013,-56.62580522043572,g,g,5139.603,5139.603,9.16364115805923e-17,-0.370344004335724,9.16364115805923e-18,0.1,19.577765124484152,0.9258600108393082,0.1,True
418,58591.24057869986,-56.61321262070851,g,g,5139.603,5139.603,1.041414075331099e-16,-0.31478863538244894,1.0414140753310991e-17,0.1,19.438876702100963,0.7869715884561188,0.1,True
419,58591.26703700004,-56.58675432052405,g,g,5139.603,5139.603,8.030559390627538e-17,-0.42766628020522646,8.030559390627539e-18,0.1,19.72107081415791,1.0691657005130644,0.1,True
420,58592.429236100055,-55.42455522051023,g,g,4204.214418658164,4204.214418658164,7.493143473701584e-17,-0.45774803025211597,7.493143473701584e-18,0.1,19.79627518927513,1.1443700756302846,0.1,True
421,58592.43576390017,-55.418027420397266,g,g,4204.214418658164,4204.214418658164,7.639975061196171e-17,-0.4493201375788374,7.63997506119617e-18,0.1,19.775205457591937,1.1233003439470934,0.1,True
422,58592.44165509986,-55.41213622070791,g,g,4204.214418658164,4204.214418658164,7.657041391817042e-17,-0.4483510837358331,7.657041391817043e-18,0.1,19.77278282298442,1.1208777093395774,0.1,True
423,58592.47270830022,-55.381083020343794,g,g,4204.214418658164,4204.214418658164,7.496927078627144e-17,-0.4575287919543314,7.496927078627145e-18,0.1,19.795727093530672,1.1438219798858285,0.1,True
424,58593.498900500126,-54.35489082043932,g,g,4204.214418658164,4204.214418658164,9.998445467742992e-17,-0.33247959623638934,9.998445467742993e-18,0.1,19.483104104235814,0.8311989905909698,0.1,True
425,58594.270960600115,-53.58283072045015,g,g,5139.603,5139.603,6.505473345837274e-17,-0.5191331766892908,6.505473345837275e-18,0.1,19.949738055368073,1.2978329417232288,0.1,True
426,58594.27646989981,-53.57732142075838,g,g,5139.603,5139.603,7.806474320420636e-17,-0.4399571430839302,7.806474320420636e-18,0.1,19.751797971354666,1.099892857709822,0.1,True
427,58596.443946800195,-51.409844520370825,g,g,5139.603,5139.603,4.005486268716756e-17,-0.7297568312482667,4.005486268716756e-18,0.1,20.47629719176551,1.8243920781206668,0.1,True
428,58596.457812500186,-51.39597882037924,g,g,5139.603,5139.603,4.3082754795073244e-17,-0.698108613363182,4.308275479507325e-18,0.1,20.397176647052795,1.7452715334079514,0.1,True
429,58596.46481479984,-51.38897652072774,g,g,5139.603,5139.603,4.146676171369068e-17,-0.7147119574164549,4.146676171369068e-18,0.1,20.43868500718598,1.7867798935411372,0.1,True
430,58596.4855324002,-51.368258920367225,g,g,5139.603,5139.603,3.9056621453673986e-17,-0.7407174060583053,3.905662145367399e-18,0.1,20.50369862879061,1.851793515145765,0.1,True
431,58597.289178200066,-50.564613120499416,g,g,4204.214418658164,4204.214418658164,2.40518251096613e-17,-0.9512640412523155,2.40518251096613e-18,0.1,21.030065216775636,2.378160103130792,0.1,True
432,58597.30037039984,-50.55342092072533,g,g,4204.214418658164,4204.214418658164,2.6801029711707028e-17,-0.9042605983052532,2.680102971170703e-18,0.1,20.912556609407975,2.260651495763131,0.1,True
433,58597.46761569986,-50.38617562070431,g,g,4204.214418658164,4204.214418658164,3.248800863715659e-17,-0.8206889865680935,3.2488008637156592e-18,0.1,20.703627580065078,2.051722466420234,0.1,True
434,58598.2572337999,-49.596557520664646,g,g,4204.214418658164,4204.214418658164,1.9777481165645835e-17,-1.0362410989092012,1.9777481165645837e-18,0.1,21.242507860917843,2.5906027472729996,0.1,True
435,58598.277280100156,-49.576511220409884,g,g,4204.214418658164,4204.214418658164,1.9140479731447054e-17,-1.0504592599017144,1.9140479731447054e-18,0.1,21.278053263399126,2.6261481497542825,0.1,True
436,58598.430439800024,-49.42335152054147,g,g,4204.214418658164,4204.214418658164,2.575184846459147e-17,-0.9216036704083521,2.575184846459147e-18,0.1,20.955914289665724,2.3040091760208803,0.1,True
437,58598.43089119997,-49.42290012059675,g,g,4204.214418658164,4204.214418658164,2.3223113581256562e-17,-0.9664916322503174,2.3223113581256563e-18,0.1,21.068134194270634,2.41622908062579,0.1,True
438,58599.19730320014,-48.65648812042491,g,g,4204.214418658164,4204.214418658164,2.789004122764223e-17,-0.8869629222605013,2.789004122764223e-18,0.1,20.869312419296097,2.2174073056512533,0.1,True
439,58599.221169000026,-48.63262232053967,g,g,4204.214418658164,4204.214418658164,1.7308238830533017e-17,-1.0941591992595256,1.7308238830533018e-18,0.1,21.38730311179366,2.735397998148816,0.1,True
440,58606.41312499996,-41.44066632060276,g,g,4204.214418658164,4204.214418658164,1.6795546854991034e-17,-1.1072179296812301,1.6795546854991034e-18,0.1,21.419949937847917,2.7680448242030735,0.1,True
441,58606.42026619986,-41.43352512070851,g,g,4204.214418658164,4204.214418658164,1.7001926917468364e-17,-1.101913933473142,1.7001926917468366e-18,0.1,21.406689947327703,2.7547848336828586,0.1,True
442,58606.4559491002,-41.39784222036542,g,g,4204.214418658164,4204.214418658164,1.9787368163189656e-17,-1.0360240441933044,1.9787368163189657e-18,0.1,21.24196522412811,2.5900601104832646,0.1,True
443,58606.45688659977,-41.39690472079383,g,g,4204.214418658164,4204.214418658164,1.633528208663815e-17,-1.119285439997956,1.633528208663815e-18,0.1,21.450118713639732,2.798213599994888,0.1,True
444,58607.31194439996,-40.54184692060517,g,g,4204.214418658164,4204.214418658164,1.5742412133735125e-17,-1.1353408005437657,1.5742412133735125e-18,0.1,21.490257115004255,2.838352001359411,0.1,True
445,58607.404398099985,-40.44939322058053,g,g,4204.214418658164,4204.214418658164,1.7953892614045812e-17,-1.0782534552603593,1.7953892614045813e-18,0.1,21.34753875179574,2.6956336381508947,0.1,True
446,58608.29853009991,-39.55526122065203,g,g,4204.214418658164,4204.214418658164,2.2050855017743903e-17,-0.9889866446932523,2.2050855017743905e-18,0.1,21.124371725377976,2.4724666117331324,0.1,True
447,58608.32314810017,-39.53064322039427,g,g,4204.214418658164,4204.214418658164,2.1568238141652516e-17,-0.9985974084475195,2.156823814165252e-18,0.1,21.148398634763645,2.4964935211188006,0.1,True
448,58612.27950230008,-35.574289020485594,g,g,5139.603,5139.603,1.6499655609652336e-17,-1.1149371990471266,1.6499655609652336e-18,0.1,21.439248111262657,2.787342997617813,0.1,True
449,58612.299340299796,-35.55445102076919,g,g,5139.603,5139.603,1.5471750076931048e-17,-1.1428726370948645,1.5471750076931048e-18,0.1,21.509086706382003,2.8571815927371595,0.1,True
450,58616.23723379988,-31.616557520683273,g,g,5139.603,5139.603,3.998569149730174e-17,-0.7305074675688203,3.998569149730174e-18,0.1,20.47817378256689,1.8262686689220473,0.1,True
451,58616.25430560019,-31.599485720376833,g,g,5139.603,5139.603,3.6948673403986384e-17,-0.764813228300909,3.6948673403986384e-18,0.1,20.563938184397117,1.9120330707522726,0.1,True
452,58616.28068289999,-31.573108420576318,g,g,5139.603,5139.603,3.425721589284116e-17,-0.7976600138535126,3.425721589284116e-18,0.1,20.646055148278627,1.9941500346337833,0.1,True
453,58616.284374999814,-31.56941632075177,g,g,5139.603,5139.603,3.1432287354228243e-17,-0.8350360923646072,3.1432287354228244e-18,0.1,20.73949534455636,2.087590230911516,0.1,True
454,58617.384988400154,-30.46880292041169,g,g,4204.214418658164,4204.214418658164,3.452994737987064e-17,-0.7942161619808914,3.4529947379870643e-18,0.1,20.637445518597076,1.985540404952232,0.1,True
455,58617.41082180012,-30.44296952044533,g,g,4204.214418658164,4204.214418658164,2.90522268479932e-17,-0.8692326519136309,2.90522268479932e-18,0.1,20.824986743428923,2.173081629784079,0.1,True
456,58617.42490739981,-30.42888392075838,g,g,4204.214418658164,4204.214418658164,2.2539869607051337e-17,-0.9794606791826403,2.2539869607051338e-18,0.1,21.100556811601443,2.448651697956599,0.1,True
457,58618.413657399826,-29.440133920739754,g,g,4204.214418658164,4204.214418658164,6.348660052857495e-16,0.470269994331856,6.348660052857495e-17,0.1,17.476230127815203,-1.175674985829641,0.1,True
458,58618.422893499956,-29.43089782060997,g,g,4204.214418658164,4204.214418658164,5.5205040191412865e-17,-0.5904333481108814,5.5205040191412865e-18,0.1,20.127988483922046,1.4760833702772018,0.1,True
459,58618.444513900205,-29.409277420360013,g,g,4204.214418658164,4204.214418658164,1.109877595132265e-15,0.7128630059612036,1.109877595132265e-16,0.1,16.869747598741835,-1.7821575149030089,0.1,True
460,58619.26429399988,-28.58949732068868,g,g,4204.214418658164,4204.214418658164,7.91389553565511e-17,-0.4340217652802245,7.91389553565511e-18,0.1,19.736959526845407,1.085054413200563,0.1,True
461,58619.280277799815,-28.573513520750566,g,g,4204.214418658164,4204.214418658164,8.76333914319624e-17,-0.3897424591976204,8.76333914319624e-18,0.1,19.626261261638895,0.974356147994051,0.1,True
462,58628.21809029998,-19.63570102058293,g,g,4204.214418658164,4204.214418658164,2.14265429998015e-17,-1.0014599717343415,2.14265429998015e-18,0.1,21.1555550429807,2.5036499293358574,0.1,True
463,58632.190266199876,-15.663525120689883,g,g,4204.214418658164,4204.214418658164,2.43655774723695e-17,-0.9456353697458404,2.43655774723695e-18,0.1,21.015993538009447,2.3640884243646028,0.1,True
464,58632.34773149993,-15.5060598206328,g,g,4204.214418658164,4204.214418658164,2.1938552016852285e-17,-0.9912041185278149,2.1938552016852288e-18,0.1,21.129915409964383,2.478010296319539,0.1,True
465,58632.349131899886,-15.504659420679673,g,g,4204.214418658164,4204.214418658164,2.263571193026413e-17,-0.9776179201904078,2.263571193026413e-18,0.1,21.095949914120865,2.4440448004760214,0.1,True
466,58633.21211809991,-14.64167322065623,g,g,5139.603,5139.603,1.792629449103557e-17,-1.0789215518264577,1.792629449103557e-18,0.1,21.349208993210986,2.6973038795661424,0.1,True
467,58633.23237269977,-14.62141862079443,g,g,5139.603,5139.603,1.8850850124816184e-17,-1.0570811379635536,1.8850850124816185e-18,0.1,21.294607958553726,2.6427028449088823,0.1,True
468,58633.2667129999,-14.58707832066284,g,g,5139.603,5139.603,1.7915570264554966e-17,-1.079181441904943,1.7915570264554966e-18,0.1,21.349858718407198,2.697953604762354,0.1,True
469,58634.24497690005,-13.608814420513227,g,g,4177.977111263265,4177.977111263265,1.7411626170473776e-17,-1.0915727442749805,1.7411626170473776e-18,0.1,21.380836974332297,2.728931860687453,0.1,True
470,58635.207881900016,-12.645909420549287,g,g,4204.214418658164,4204.214418658164,1.613403961282055e-17,-1.1246689596079733,1.613403961282055e-18,0.1,21.46357751266478,2.811672399019937,0.1,True
471,58635.22251159977,-12.631279720793827,g,g,4204.214418658164,4204.214418658164,1.733211523873623e-17,-1.0935605105768573,1.7332115238736232e-18,0.1,21.38580639008699,2.733901276442147,0.1,True
472,58635.223437500186,-12.630353820379241,g,g,4204.214418658164,4204.214418658164,1.7592324634075807e-17,-1.0870888479756395,1.759232463407581e-18,0.1,21.36962723358394,2.717722119939097,0.1,True
473,58635.43259260012,-12.421198720447137,g,g,4204.214418658164,4204.214418658164,2.031652486909963e-17,-1.0245626543886388,2.031652486909963e-18,0.1,21.21331174961644,2.561406635971597,0.1,True
474,58636.23291670019,-11.620874620377435,g,g,5462.826882186735,5462.826882186735,1.8836658097026156e-17,-1.0574082235119668,1.8836658097026157e-18,0.1,21.295425672424763,2.643520558779919,0.1,True
475,58636.26950229984,-11.584289020727738,g,g,5462.826882186735,5462.826882186735,1.716049100678565e-17,-1.097882368512277,1.716049100678565e-18,0.1,21.396611034925538,2.744705921280694,0.1,True
476,58636.28520830022,-11.568583020343794,g,g,5462.826882186735,5462.826882186735,1.6892034336685447e-17,-1.104730122959694,1.6892034336685448e-18,0.1,21.413730421044082,2.7618253073992385,0.1,True
477,58637.22931709979,-10.624474220778211,g,g,5139.603,5139.603,1.8267655406182917e-17,-1.0707292678570965,1.8267655406182917e-18,0.1,21.32872828328758,2.676823169642738,0.1,True
478,58637.248101899866,-10.605689420699491,g,g,5139.603,5139.603,1.8395341207965502e-17,-1.067704230710433,1.8395341207965503e-18,0.1,21.321165690420926,2.6692605767760824,0.1,True
479,58637.25983799994,-10.593953320625587,g,g,5139.603,5139.603,1.7213894444134967e-17,-1.0965329429728357,1.7213894444134969e-18,0.1,21.393237471076933,2.741332357432089,0.1,True
480,58638.326307899784,-9.52748342078121,g,g,4204.214418658164,4204.214418658164,1.991780611239603e-17,-1.0331705780446256,1.991780611239603e-18,0.1,21.234831558756404,2.5829264451115606,0.1,True
481,58638.32817129977,-9.525620020795031,g,g,4204.214418658164,4204.214418658164,1.8098988094071578e-17,-1.0747577841628981,1.8098988094071578e-18,0.1,21.338799574052086,2.686894460407242,0.1,True
482,58638.34236110002,-9.511430220547481,g,g,4204.214418658164,4204.214418658164,2.2037032083654724e-17,-0.9892589745593483,2.2037032083654726e-18,0.1,21.12505255004321,2.473147436398367,0.1,True
483,58638.3606480998,-9.493143220766797,g,g,4204.214418658164,4204.214418658164,2.067744341163786e-17,-1.016915237553281,2.0677443411637862e-18,0.1,21.194193207528045,2.542288093883201,0.1,True
484,58639.21332179988,-8.640469520687475,g,g,4204.214418658164,4204.214418658164,1.7147464711191585e-17,-1.0982121607397417,1.7147464711191585e-18,0.1,21.397435515494198,2.7455304018493543,0.1,True
485,58639.248703700025,-8.605087620540871,g,g,4204.214418658164,4204.214418658164,1.8018178515449222e-17,-1.0767011931253627,1.8018178515449222e-18,0.1,21.343658096458253,2.6917529828134086,0.1,True
486,58639.266724499874,-8.587066820691689,g,g,4204.214418658164,4204.214418658164,1.9638862285659302e-17,-1.0392957537849448,1.9638862285659302e-18,0.1,21.250144498107204,2.59823938446236,0.1,True
487,58640.32321760012,-7.530573720447137,g,g,4204.214418658164,4204.214418658164,1.8874549579741754e-17,-1.0565354820429853,1.8874549579741754e-18,0.1,21.29324381875231,2.641338705107465,0.1,True
488,58640.340208299924,-7.513583020641818,g,g,4204.214418658164,4204.214418658164,1.769706720835641e-17,-1.0845107782931045,1.769706720835641e-18,0.1,21.363182059377603,2.7112769457327595,0.1,True
489,58640.36153940018,-7.4922519203828415,g,g,4204.214418658164,4204.214418658164,1.8523940907385247e-17,-1.0646786916146915,1.8523940907385247e-18,0.1,21.313601842681575,2.6616967290367306,0.1,True
490,58641.2014583,-6.652333020567312,g,g,5139.603,5139.603,1.9204189245253563e-17,-1.049016101491965,1.9204189245253563e-18,0.1,21.274445367374753,2.622540253729909,0.1,True
491,58641.22085649986,-6.632934820707305,g,g,5139.603,5139.603,2.5953724253586522e-17,-0.9182123923669891,2.5953724253586525e-18,0.1,20.947436094562313,2.2955309809174693,0.1,True
492,58641.227881900035,-6.625909420530661,g,g,5139.603,5139.603,2.747782296148706e-17,-0.8934297574468104,2.747782296148706e-18,0.1,20.88547950726187,2.233574393617026,0.1,True
493,58641.24325230019,-6.610539020373835,g,g,5139.603,5139.603,2.1483042674124227e-17,-1.0003162873765064,2.148304267412423e-18,0.1,21.15269583208611,2.500790718441266,0.1,True
494,58675.304456000216,27.4506646796508,g,g,4177.977111263265,4177.977111263265,3.937991831310451e-17,-0.7371372675766956,3.937991831310451e-18,0.1,20.49474828258658,1.8428431689417373,0.1,True
495,58678.25598380016,30.402192479596124,g,g,4346.573679887755,4346.573679887755,3.812375203316472e-17,-0.751216442390934,3.812375203316472e-18,0.1,20.529946219622182,1.8780411059773385,0.1,True
496,58680.182164399885,32.328373079319135,g,g,4177.977111263265,4177.977111263265,6.631889269141319e-17,-0.510774812204783,6.63188926914132e-18,0.1,19.9288421441568,1.2769370305119558,0.1,True
497,58680.194004599936,32.3402132793708,g,g,4177.977111263265,4177.977111263265,6.007367797451513e-17,-0.5537278563324932,6.0073677974515135e-18,0.1,20.03622475447608,1.3843196408312366,0.1,True
498,58680.21290510008,32.35911377951561,g,g,4177.977111263265,4177.977111263265,5.275728216268014e-17,-0.6101296641179417,5.275728216268014e-18,0.1,20.1772292739397,1.5253241602948577,0.1,True
499,58681.173194400035,33.31940307946934,g,g,4204.214418658164,4204.214418658164,5.682948041696236e-17,-0.5778383931337494,5.682948041696237e-18,0.1,20.09650109647922,1.4445959828343753,0.1,True
500,58681.17413190007,33.32034057950659,g,g,4204.214418658164,4204.214418658164,5.56763440917027e-17,-0.5867413683036666,5.56763440917027e-18,0.1,20.118758534404012,1.4668534207591684,0.1,True
501,58681.20777780004,33.35398647947295,g,g,4204.214418658164,4204.214418658164,6.026530990470623e-17,-0.5523446843172799,6.026530990470623e-18,0.1,20.032766824438042,1.380861710793198,0.1,True
502,58681.213148099836,33.359356779270456,g,g,4204.214418658164,4204.214418658164,5.738949409310907e-17,-0.5735796821922392,5.738949409310907e-18,0.1,20.085854319125442,1.433949205480598,0.1,True
503,58682.1771296002,34.32333827963157,g,g,4177.977111263265,4177.977111263265,2.966078425930488e-17,-0.8602294485074786,2.966078425930488e-18,0.1,20.802478734913542,2.1505736212686983,0.1,True
504,58682.20516199991,34.351370679345564,g,g,4177.977111263265,4177.977111263265,4.195008179215746e-17,-0.7096792665791511,4.195008179215746e-18,0.1,20.426103280092725,1.7741981664478814,0.1,True
505,58682.214259299915,34.36046797934978,g,g,4177.977111263265,4177.977111263265,4.3589347480056644e-17,-0.6930317107068404,4.3589347480056644e-18,0.1,20.38448439041194,1.7325792767670976,0.1,True
506,58683.18265049998,35.328859179411666,g,g,5139.603,5139.603,2.2778741413151346e-17,-0.9748823540447233,2.2778741413151347e-18,0.1,21.089110998756652,2.4372058851118084,0.1,True
507,58683.19591439981,35.34212307924463,g,g,5139.603,5139.603,2.8686197009957354e-17,-0.8747391017896469,2.8686197009957355e-18,0.1,20.83875286811896,2.1868477544741154,0.1,True
508,58684.200636600144,36.3468452795787,g,g,4177.977111263265,4177.977111263265,1.850803062548926e-17,-1.0650518690487907,1.8508030625489263e-18,0.1,21.31453478626682,2.662629672621975,0.1,True
509,58684.20156250009,36.347771179527626,g,g,4177.977111263265,4177.977111263265,2.0974638815153053e-17,-1.0107175875285002,2.0974638815153054e-18,0.1,21.178699082466093,2.5267939688212486,0.1,True
510,58684.22603010014,36.37223877957149,g,g,4177.977111263265,4177.977111263265,3.6131882308925786e-17,-0.7745214915592413,3.613188230892579e-18,0.1,20.58820884254295,1.9363037288981069,0.1,True
511,58685.17679399997,37.32300267940445,g,g,5139.603,5139.603,1.8344474437059288e-17,-1.0689068046289094,1.834447443705929e-18,0.1,21.324172125217117,2.6722670115722735,0.1,True
512,58691.21678239992,43.36299107935338,g,g,4204.214418658164,4204.214418658164,1.921092271366948e-17,-1.0488638536885375,1.9210922713669483e-18,0.1,21.27406474786619,2.6221596342213473,0.1,True
513,58694.22319439985,46.369403079283074,g,g,4177.977111263265,4177.977111263265,2.1544650410840666e-17,-0.9990726270050452,2.1544650410840667e-18,0.1,21.14958668115746,2.4976815675126147,0.1,True
514,58697.1999189998,49.346127679236815,g,g,4204.214418658164,4204.214418658164,2.219348839076546e-17,-0.986186508148851,2.2193488390765463e-18,0.1,21.117371384016973,2.4654662703721293,0.1,True
515,58704.16027780017,56.306486479603336,g,g,3919.0323503510203,3919.0323503510203,2.5704625544494393e-17,-0.9224007969029309,2.5704625544494393e-18,0.1,20.957907105902173,2.306001992257329,0.1,True
516,58708.17855319986,60.32476187929569,g,g,3919.0323503510203,3919.0323503510203,4.0830443420895245e-17,-0.7214279820992822,4.0830443420895245e-18,0.1,20.45547506889305,1.8035699552482072,0.1,True
517,58709.1724537001,61.318662379533635,g,g,4204.214418658164,4204.214418658164,5.1897899922556236e-17,-0.6172622942744432,5.189789992255624e-18,0.1,20.19506084933095,1.5431557356861063,0.1,True
518,58711.158113399986,63.30432207942067,g,g,4204.214418658164,4204.214418658164,4.464578762033441e-17,-0.682631589519584,4.4645787620334415e-18,0.1,20.358484087443806,1.7065789737989618,0.1,True
519,58711.223796300124,63.37000497955887,g,g,4204.214418658164,4204.214418658164,6.124384925996354e-17,-0.545349599622039,6.1243849259963545e-18,0.1,20.015279112699943,1.3633739990550993,0.1,True
520,58712.15226850007,64.29847717950179,g,g,4204.214418658164,4204.214418658164,2.949484916388755e-17,-0.8626658989733045,2.949484916388755e-18,0.1,20.808569861078105,2.156664747433261,0.1,True
521,58712.17637730017,64.32258597960754,g,g,4204.214418658164,4204.214418658164,4.2270291172147364e-17,-0.7063768391027381,4.227029117214737e-18,0.1,20.417847211401686,1.7659420977568416,0.1,True
522,58712.19325229991,64.33946097934677,g,g,4204.214418658164,4204.214418658164,4.791969544116782e-17,-0.6518980293259631,4.7919695441167825e-18,0.1,20.28165018695975,1.6297450733149077,0.1,True
523,58713.150613400154,65.29682207958831,g,g,3934.511747902041,3934.511747902041,1.4337358754380336e-15,0.8240570739338722,1.4337358754380337e-16,0.1,16.591762428810163,-2.0601426848346804,0.1,True
524,58714.15917820018,66.30538687961234,g,g,4177.977111263265,4177.977111263265,2.2445480021262877e-17,-0.9812831808083402,2.244548002126288e-18,0.1,21.105113065665698,2.453207952020854,0.1,True
525,58718.17903940007,70.3252480795054,g,g,5139.603,5139.603,2.3938288476929493e-17,-0.9533189822141175,2.3938288476929495e-18,0.1,21.03520256918014,2.3832974555352955,0.1,True
526,58721.15776620014,73.30397487957089,g,g,5139.603,5139.603,2.9761835002447514e-16,0.14124762614819986,2.976183500244751e-17,0.1,18.298786048274344,-0.35311906537049964,0.1,True
527,58724.265173600055,76.41138227948977,g,g,4204.214418658164,4204.214418658164,4.559406781027737e-17,-0.6735037377066462,4.5594067810277375e-18,0.1,20.335664457911463,1.683759344266619,0.1,True
528,58725.1750810002,77.32128967963217,g,g,5139.603,5139.603,3.210501356963805e-17,-0.825839220696956,3.2105013569638054e-18,0.1,20.71650316538723,2.0645980517423865,0.1,True
529,58725.207650499884,77.35385917931853,g,g,5139.603,5139.603,3.040434006606136e-17,-0.849476497131473,3.0404340066061365e-18,0.1,20.775596356473528,2.1236912428286843,0.1,True
530,58728.13753469987,80.2837433793029,g,g,3934.511747902041,3934.511747902041,3.1905277001247115e-17,-0.8285495589957499,3.1905277001247115e-18,0.1,20.723279011134217,2.071373897489373,0.1,True
531,58729.137002300005,81.2832109794399,g,g,5139.603,5139.603,3.8529918237920974e-17,-0.7466139910870737,3.8529918237920975e-18,0.1,20.51844009136253,1.8665349777176878,0.1,True
532,58732.131169000175,84.27737767960934,g,g,4177.977111263265,4177.977111263265,4.27043359040427e-17,-0.7019401059769876,4.27043359040427e-18,0.1,20.406755378587317,1.7548502649424726,0.1,True
