,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
801,59099.39327549981,-347.9027656652106,g,g,3995.9962490000003,3995.9962490000003,5.3523308937271173e-17,-0.4252756518940508,5.352330893727118e-18,0.1,20.16157792317156,1.0631891297351288,0.1,True
802,59106.40019680001,-340.8958443650117,g,g,3995.9962490000003,3995.9962490000003,3.434214909604396e-17,-0.617991137220379,3.434214909604396e-18,0.1,20.643366636487382,1.544977843050951,0.1,True
803,59106.401134300046,-340.8949068649745,g,g,3995.9962490000003,3995.9962490000003,2.8264760241169294e-17,-0.702573300730883,2.8264760241169297e-18,0.1,20.854822045263642,1.756433251827211,0.1,True
804,59107.356331000105,-339.9397101649156,g,g,3995.9962490000003,3995.9962490000003,2.5763454535128273e-17,-0.7428145109122042,2.5763454535128275e-18,0.1,20.955425070716938,1.857036277280507,0.1,True
805,59107.374768500216,-339.92127266480384,g,g,3995.9962490000003,3995.9962490000003,2.781964010025579e-17,-0.7094670993230281,2.781964010025579e-18,0.1,20.872056541743998,1.7736677483075667,0.1,True
806,59107.375231499784,-339.92080966523645,g,g,3995.9962490000003,3995.9962490000003,2.7200807894180235e-17,-0.7192368033397507,2.7200807894180236e-18,0.1,20.89648080178581,1.7980920083493785,0.1,True
807,59108.35785879986,-338.93818236515654,g,g,3995.9962490000003,3995.9962490000003,2.4644059954821148e-17,-0.7621063499060519,2.464405995482115e-18,0.1,21.00365466820156,1.9052658747651279,0.1,True
808,59109.32201390015,-337.97402726487053,g,g,3995.9962490000003,3995.9962490000003,2.7291931729643983e-17,-0.7177843303654541,2.7291931729643983e-18,0.1,20.892849619350063,1.7944608259136317,0.1,True
809,59109.32295140019,-337.9730897648333,g,g,3995.9962490000003,3995.9962490000003,2.882260908749489e-17,-0.6940853150214252,2.882260908749489e-18,0.1,20.83360208098999,1.7352132875535595,0.1,True
810,59109.335763900075,-337.96027726494503,g,g,3995.9962490000003,3995.9962490000003,3.138459652160628e-17,-0.6571020568334305,3.138459652160628e-18,0.1,20.74114393552001,1.6427551420835798,0.1,True
811,59109.33672450017,-337.9593166648483,g,g,3995.9962490000003,3995.9962490000003,3.307355707031264e-17,-0.6343377006749513,3.3073557070312644e-18,0.1,20.684233045123808,1.5858442516873765,0.1,True
812,59110.345972199924,-336.95006896509585,g,g,3995.9962490000003,3995.9962490000003,2.313694967302837e-17,-0.7895125046785125,2.313694967302837e-18,0.1,21.072170055132716,1.9737812616962849,0.1,True
813,59110.346446800046,-336.9495943649745,g,g,3995.9962490000003,3995.9962490000003,2.991755815315866e-17,-0.6778924627181802,2.991755815315866e-18,0.1,20.793119950231883,1.6947311567954522,0.1,True
814,59111.33472219994,-335.9613189650772,g,g,3995.9962490000003,3995.9962490000003,2.152339591822517e-17,-0.8209078120809963,2.1523395918225173e-18,0.1,21.15065832363892,2.052269530202487,0.1,True
815,59111.366516199894,-335.9295249651259,g,g,3995.9962490000003,3995.9962490000003,2.1785835668072693e-17,-0.8156443831952522,2.1785835668072693e-18,0.1,21.13749975142456,2.039110957988129,0.1,True
816,59111.3669906999,-335.9290504651217,g,g,3995.9962490000003,3995.9962490000003,2.220678221021178e-17,-0.8073329732856038,2.2206782210211784e-18,0.1,21.116721226650437,2.018332433214006,0.1,True
817,59112.315277799964,-334.9807633650562,g,g,3995.9962490000003,3995.9962490000003,1.9171877977368043e-17,-0.8711539504050805,1.9171877977368044e-18,0.1,21.27627366944913,2.1778848760126976,0.1,True
818,59112.3162153,-334.97982586501894,g,g,3995.9962490000003,3995.9962490000003,1.8502453854868877e-17,-0.8865892768414909,1.8502453854868877e-18,0.1,21.31486198554016,2.2164731921037273,0.1,True
819,59113.358657400124,-333.93738376489637,g,g,3995.9962490000003,3995.9962490000003,2.0622640290628704e-17,-0.839474339911618,2.0622640290628703e-18,0.1,21.19707464321548,2.0986858497790486,0.1,True
820,59113.376250000205,-333.91979116481525,g,g,3995.9962490000003,3995.9962490000003,1.8407153710624298e-17,-0.8888319676460945,1.84071537106243e-18,0.1,21.32046871255167,2.222079919115238,0.1,True
821,59113.389675899874,-333.9063652651457,g,g,3995.9962490000003,3995.9962490000003,1.9386222974570328e-17,-0.8663254030376102,1.938622297457033e-18,0.1,21.26420230103046,2.1658135075940272,0.1,True
822,59113.39061339991,-333.90542776510847,g,g,3995.9962490000003,3995.9962490000003,2.1131827221583338e-17,-0.8288815554503266,2.1131827221583338e-18,0.1,21.170592682062246,2.0722038886258147,0.1,True
823,59114.322164400015,-332.9738767650051,g,g,3995.9962490000003,3995.9962490000003,1.968980851154297e-17,-0.8595771140605706,1.968980851154297e-18,0.1,21.247331578587854,2.148942785151423,0.1,True
824,59114.32357640006,-332.97246476496366,g,g,3995.9962490000003,3995.9962490000003,2.0056170362779978e-17,-0.8515705966076652,2.005617036277998e-18,0.1,21.227315284955598,2.1289264915191666,0.1,True
825,59114.33968750015,-332.95635366487113,g,g,3995.9962490000003,3995.9962490000003,1.834055441807956e-17,-0.8904061467386768,1.834055441807956e-18,0.1,21.32440416028312,2.2260153668466884,0.1,True
826,59115.426365700085,-331.8696754649354,g,g,3995.9962490000003,3995.9962490000003,2.2999437989988654e-17,-0.7921013827859333,2.2999437989988654e-18,0.1,21.078642250401263,1.9802534569648316,0.1,True
827,59115.42730320012,-331.8687379648982,g,g,3995.9962490000003,3995.9962490000003,2.169298682791067e-17,-0.8174992540457247,2.1692986827910672e-18,0.1,21.14213692855074,2.04374813511431,0.1,True
828,59116.2644675998,-331.0315735652184,g,g,3995.9962490000003,3995.9962490000003,2.35009050132847e-17,-0.7827340194406709,2.3500905013284702e-18,0.1,21.055223842038107,1.9568350486016755,0.1,True
829,59116.26541669993,-331.03062446509284,g,g,3995.9962490000003,3995.9962490000003,2.3023735295255662e-17,-0.7916428230722197,2.3023735295255665e-18,0.1,21.07749585111698,1.9791070576805474,0.1,True
830,59116.306886599865,-330.98915456515533,g,g,3995.9962490000003,3995.9962490000003,1.983144414157662e-17,-0.856464265566224,1.983144414157662e-18,0.1,21.239549457351988,2.1411606639155565,0.1,True
831,59116.30734949978,-330.98869166523946,g,g,3995.9962490000003,3995.9962490000003,1.6522790001681748e-17,-0.9357352234138077,1.6522790001681748e-18,0.1,21.437726851970947,2.3393380585345156,0.1,True
832,59117.27046300005,-330.02557816496846,g,g,3995.9962490000003,3995.9962490000003,2.365735962034976e-17,-0.7798523348689166,2.365735962034976e-18,0.1,21.04801963060872,1.9496308371722897,0.1,True
833,59117.285740700085,-330.0103004649354,g,g,3995.9962490000003,3995.9962490000003,2.367701349915539e-17,-0.7794916848363371,2.367701349915539e-18,0.1,21.047118005527274,1.9487292120908428,0.1,True
834,59117.329976900015,-329.9660642650051,g,g,3995.9962490000003,3995.9962490000003,1.6991159589328892e-17,-0.9235955875796336,1.6991159589328892e-18,0.1,21.40737776238552,2.3089889689490875,0.1,True
835,59118.37239579996,-328.9236453650592,g,g,3995.9962490000003,3995.9962490000003,1.722676992310376e-17,-0.9176147531780039,1.722676992310376e-18,0.1,21.392425676381443,2.2940368829450115,0.1,True
836,59118.3733333,-328.92270786502195,g,g,3995.9962490000003,3995.9962490000003,1.6678572609926607e-17,-0.9316597266082951,1.6678572609926608e-18,0.1,21.427538109957172,2.3291493165207413,0.1,True
837,59119.33708330011,-327.9589578649102,g,g,3995.9962490000003,3995.9962490000003,3.396280586888167e-17,-0.6228150438958053,3.396280586888167e-18,0.1,20.655426403175948,1.5570376097395169,0.1,True
838,59119.33754630014,-327.95849486487714,g,g,3995.9962490000003,3995.9962490000003,3.396610988364007e-17,-0.6227727963385483,3.396610988364007e-18,0.1,20.655320784282804,1.5569319908463726,0.1,True
839,59119.36028939998,-327.93575176504237,g,g,3995.9962490000003,3995.9962490000003,3.2991504565705067e-17,-0.6354164847528843,3.2991504565705067e-18,0.1,20.686930005318644,1.5885412118822124,0.1,True
840,59119.360752299894,-327.9352888651265,g,g,3995.9962490000003,3995.9962490000003,3.0097591778307366e-17,-0.6752868591470254,3.0097591778307367e-18,0.1,20.786605941303996,1.6882171478675652,0.1,True
841,59120.26343750022,-327.0326036647966,g,g,5341.9800000000005,5341.9800000000005,5.421694799327938e-17,-0.41968354017654974,5.4216947993279385e-18,0.1,20.147597643877805,1.0492088504413744,0.1,True
842,59120.283715299796,-327.01232586522383,g,g,5341.9800000000005,5341.9800000000005,4.782408356782705e-17,-0.47417195001131773,4.782408356782705e-18,0.1,20.28381866846473,1.1854298750282979,0.1,True
843,59121.30694440007,-325.98909676494804,g,g,3995.9962490000003,3995.9962490000003,5.068751910732549e-17,-0.4489175713253104,5.06875191073255e-18,0.1,20.220682721749707,1.122293928313276,0.1,True
844,59121.307407400105,-325.988633764915,g,g,3995.9962490000003,3995.9962490000003,5.3323715778887435e-17,-0.4268982016724614,5.332371577888744e-18,0.1,20.165634297617586,1.0672455041811553,0.1,True
845,59121.41879629996,-325.8772448650634,g,g,3995.9962490000003,3995.9962490000003,5.5462101857497306e-17,-0.4098222825018283,5.546210185749731e-18,0.1,20.122944499691,1.0245557062545672,0.1,True
846,59122.25483800005,-325.04120316496846,g,g,5341.9800000000005,5341.9800000000005,6.73417934575915e-17,-0.3255339281862426,6.73417934575915e-18,0.1,19.912223613902032,0.8138348204656012,0.1,True
847,59122.28118060017,-325.0148605648501,g,g,5341.9800000000005,5341.9800000000005,7.628165893977762e-17,-0.2713984772726121,7.628165893977763e-18,0.1,19.77688498661796,0.6784961931815303,0.1,True
848,59123.381585599855,-323.91445556516555,g,g,3995.9962490000003,3995.9962490000003,1.1327534026222766e-16,-0.09968323118454414,1.1327534026222767e-17,0.1,19.34759687139779,0.24920807796135946,0.1,True
849,59123.38204859989,-323.9139925651325,g,g,3995.9962490000003,3995.9962490000003,9.377888021621234e-17,-0.18171356393209237,9.377888021621235e-18,0.1,19.552672703266662,0.4542839098302309,0.1,True
850,59123.38297449984,-323.9130666651836,g,g,3995.9962490000003,3995.9962490000003,9.3436417808896e-17,-0.18330242660747942,9.343641780889601e-18,0.1,19.556644859955128,0.45825606651869677,0.1,True
851,59125.388680600096,-321.9073605649246,g,g,3995.9962490000003,3995.9962490000003,6.842736487527653e-17,-0.3185887908726137,6.8427364875276535e-18,0.1,19.894860770617964,0.7964719771815325,0.1,True
852,59125.389606500044,-321.9064346649757,g,g,3995.9962490000003,3995.9962490000003,6.738925406837677e-17,-0.32522795740069554,6.7389254068376775e-18,0.1,19.911458686938172,0.8130698935017406,0.1,True
853,59125.39054400008,-321.9054971649384,g,g,3995.9962490000003,3995.9962490000003,7.920742512791349e-17,-0.2550527111034562,7.92074251279135e-18,0.1,19.736020571195073,0.6376317777586422,0.1,True
854,59126.27688660007,-321.01915456495044,g,g,3995.9962490000003,3995.9962490000003,6.439670124596103e-17,-0.34495498562148796,6.439670124596103e-18,0.1,19.96077625749015,0.8623874640537181,0.1,True
855,59127.21416669991,-320.08187446511147,g,g,3995.9962490000003,3995.9962490000003,2.9469197600379267e-16,0.31554970426578777,2.946919760037927e-17,0.1,18.30951453277196,-0.7888742606644712,0.1,True
856,59127.24997689994,-320.0460642650796,g,g,3995.9962490000003,3995.9962490000003,1.3583653630698722e-16,-0.020802007618470952,1.3583653630698723e-17,0.1,19.15039381248261,0.05200501904617738,0.1,True
857,59128.294699099846,-319.00134206517396,g,g,3995.9962490000003,3995.9962490000003,5.269500444103449e-17,-0.4320491611443593,5.2695004441034495e-18,0.1,20.178511696297328,1.0801229028608965,0.1,True
858,59129.32961810008,-317.9664230649432,g,g,3995.9962490000003,3995.9962490000003,3.213881664535278e-17,-0.646788724640885,3.2138816645352783e-18,0.1,20.71536060503864,1.616971811602209,0.1,True
859,59129.33393519977,-317.96210596524907,g,g,3995.9962490000003,3995.9962490000003,3.2240361480568097e-17,-0.6454187041014698,3.22403614805681e-18,0.1,20.711935553690104,1.6135467602536728,0.1,True
860,59129.33505789982,-317.9609832651986,g,g,3995.9962490000003,3995.9962490000003,3.216712155374128e-17,-0.646406406408321,3.216712155374128e-18,0.1,20.714404809457236,1.6160160160208044,0.1,True
861,59130.24612270016,-317.0499184648579,g,g,3995.9962490000003,3995.9962490000003,2.4711860720564665e-17,-0.7609131590365337,2.4711860720564667e-18,0.1,21.00067169102776,1.9022828975913306,0.1,True
862,59131.31675929995,-315.9792818650676,g,g,3995.9962490000003,3995.9962490000003,3.0725377520567455e-17,-0.6663213788563382,3.0725377520567457e-18,0.1,20.764192240577277,1.6658034471408456,0.1,True
863,59131.33877310017,-315.9572680648489,g,g,3995.9962490000003,3995.9962490000003,3.6243794804412094e-17,-0.5945849436281172,3.62437948044121e-18,0.1,20.584851152506726,1.4864623590702948,0.1,True
864,59131.34021990001,-315.9558212650081,g,g,3995.9962490000003,3995.9962490000003,3.6574370293087246e-17,-0.5906417490509561,3.657437029308725e-18,0.1,20.574993166063823,1.476604372627392,0.1,True
865,59134.26597219985,-313.03006896517036,g,g,3995.9962490000003,3995.9962490000003,2.0244355049481743e-17,-0.8475146611479687,2.0244355049481745e-18,0.1,21.21717544630635,2.118786652869918,0.1,True
866,59134.26690969989,-313.0291314651331,g,g,3995.9962490000003,3995.9962490000003,2.1780882617114035e-17,-0.8157431320932105,2.1780882617114035e-18,0.1,21.137746623669457,2.039357830233026,0.1,True
867,59134.26785880001,-313.0281823650075,g,g,3995.9962490000003,3995.9962490000003,2.3980605180980157e-17,-0.7739584677204974,2.3980605180980157e-18,0.1,21.03328496273767,1.9348961693012399,0.1,True
868,59135.249525499996,-312.04651566502434,g,g,3995.9962490000003,3995.9962490000003,2.0078755348222953e-17,-0.851081818546497,2.0078755348222955e-18,0.1,21.226093339802677,2.127704546366246,0.1,True
869,59136.23774310015,-311.0582980648687,g,g,3995.9962490000003,3995.9962490000003,1.770466943186869e-17,-0.9057307842402302,1.770466943186869e-18,0.1,21.36271575403701,2.2643269606005774,0.1,True
870,59136.3439468001,-310.9520943649186,g,g,3995.9962490000003,3995.9962490000003,2.0607066802439978e-17,-0.839802427631998,2.060706680243998e-18,0.1,21.197894862516424,2.099506069079993,0.1,True
871,59137.23929399997,-310.0567471650502,g,g,3995.9962490000003,3995.9962490000003,2.438746746770544e-17,-0.7666519035290023,2.4387467467705443e-18,0.1,21.015018552258933,1.916629758822502,0.1,True
872,59138.232777799945,-309.0632633650748,g,g,3995.9962490000003,3995.9962490000003,2.4796220786977377e-17,-0.7594331119137578,2.479622078697738e-18,0.1,20.996971573220822,1.898582779784391,0.1,True
873,59138.23324069986,-309.06280046515894,g,g,3995.9962490000003,3995.9962490000003,2.1693681920797853e-17,-0.8174853384806866,2.1693681920797853e-18,0.1,21.14210213963815,2.04371334620172,0.1,True
874,59138.2341781999,-309.0618629651217,g,g,3995.9962490000003,3995.9962490000003,2.554017737274458e-17,-0.746594697544932,2.554017737274458e-18,0.1,20.96487553729876,1.8664867438623283,0.1,True
875,59139.21277779993,-308.08326336509344,g,g,3995.9962490000003,3995.9962490000003,1.9932618164031597e-17,-0.8542542592472344,1.9932618164031596e-18,0.1,21.234024441554514,2.1356356481180825,0.1,True
876,59140.20667820005,-307.0893629649727,g,g,3995.9962490000003,3995.9962490000003,1.8906051204586943e-17,-0.8772177768040805,1.8906051204586943e-18,0.1,21.29143323544663,2.1930444420101978,0.1,True
877,59140.27652780013,-307.01951336488855,g,g,3995.9962490000003,3995.9962490000003,1.919095097402073e-17,-0.8707221106211769,1.9190950974020733e-18,0.1,21.275194069989375,2.176805276552944,0.1,True
878,59140.27699070005,-307.0190504649727,g,g,3995.9962490000003,3995.9962490000003,1.6764991029779838e-17,-0.929415281200832,1.6764991029779838e-18,0.1,21.421926996438515,2.3235382030020837,0.1,True
879,59141.297557900194,-305.99848326482606,g,g,3995.9962490000003,3995.9962490000003,1.811792411816573e-17,-0.8957101701882948,1.811792411816573e-18,0.1,21.337664218907165,2.2392754254707334,0.1,True
880,59143.35894680023,-303.9370943647882,g,g,3995.9962490000003,3995.9962490000003,1.8988713027721903e-17,-0.8753230754478736,1.8988713027721905e-18,0.1,21.286696482056115,2.188307688619684,0.1,True
881,59144.32010419993,-302.97593696509284,g,g,3995.9962490000003,3995.9962490000003,1.656438503149428e-17,-0.934643289670877,1.6564385031494282e-18,0.1,21.43499701761362,2.3366082241771906,0.1,True
882,59144.33156249998,-302.96447866503877,g,g,3995.9962490000003,3995.9962490000003,1.5923892792601742e-17,-0.9517693615535485,1.5923892792601742e-18,0.1,21.4778121973203,2.3794234038838695,0.1,True
883,59144.33250000002,-302.9635411650015,g,g,3995.9962490000003,3995.9962490000003,1.7777792012749375e-17,-0.903940785630077,1.7777792012749377e-18,0.1,21.35824075751162,2.259851964075189,0.1,True
884,59145.27495370014,-302.02108746488375,g,g,3995.9962490000003,3995.9962490000003,1.6554166838929407e-17,-0.9349112787305494,1.6554166838929407e-18,0.1,21.435666990262806,2.337278196826375,0.1,True
885,59146.3301736,-300.96586756502074,g,g,3995.9962490000003,3995.9962490000003,6.100300646327465e-17,-0.3684673673494494,6.100300646327466e-18,0.1,20.019557211810056,0.9211684183736253,0.1,True
886,59146.33063660003,-300.9654045649877,g,g,3995.9962490000003,3995.9962490000003,5.899126802085128e-17,-0.38303087513811107,5.8991268020851284e-18,0.1,20.055965981281705,0.9575771878452741,0.1,True
887,59146.33109949995,-300.9649416650718,g,g,3995.9962490000003,3995.9962490000003,7.159885231839196e-17,-0.29891254567935377,7.159885231839197e-18,0.1,19.845670157634817,0.7472813641983862,0.1,True
888,59149.407245399896,-297.8887957651241,g,g,3995.9962490000003,3995.9962490000003,6.366092169672005e-17,-0.34994568445276997,6.366092169672006e-18,0.1,19.973253004568353,0.8748642111319214,0.1,True
889,59149.4077198999,-297.8883212651199,g,g,3995.9962490000003,3995.9962490000003,7.36498824597271e-17,-0.28664654851924,7.364988245972711e-18,0.1,19.815005164734533,0.7166163712981017,0.1,True
890,59149.40818289993,-297.88785826508683,g,g,3995.9962490000003,3995.9962490000003,7.381630295484997e-17,-0.28566631656725505,7.381630295484998e-18,0.1,19.812554584854563,0.7141657914181323,0.1,True
891,59151.19501159992,-296.10102956509945,g,g,3995.9962490000003,3995.9962490000003,7.092916640735163e-17,-0.30299375074638135,7.092916640735163e-18,0.1,19.855873170302385,0.7574843768659534,0.1,True
892,59151.19594909996,-296.1000920650622,g,g,3995.9962490000003,3995.9962490000003,5.920660148938096e-17,-0.3814484736785815,5.920660148938097e-18,0.1,20.05200997763288,0.9536211841964501,0.1,True
893,59153.23440970015,-294.06163146487233,g,g,3995.9962490000003,3995.9962490000003,8.171340312248605e-17,-0.24152530863251798,8.171340312248606e-18,0.1,19.702202065017726,0.6038132715812949,0.1,True
894,59153.2348842998,-294.0611568652166,g,g,3995.9962490000003,3995.9962490000003,6.711750446113264e-17,-0.32698280625368525,6.711750446113265e-18,0.1,19.91584580907064,0.8174570156342078,0.1,True
895,59154.301909700036,-292.9941314649841,g,g,3995.9962490000003,3995.9962490000003,7.629770769487841e-17,-0.2713071164816867,7.62977076948784e-18,0.1,19.776656584640644,0.6782677912042132,0.1,True
896,59155.19083329989,-292.1052078651337,g,g,3995.9962490000003,3995.9962490000003,5.84741731293904e-17,-0.3868545173331128,5.84741731293904e-18,0.1,20.065525086769213,0.9671362933327821,0.1,True
897,59155.22827549977,-292.06776566524786,g,g,3995.9962490000003,3995.9962490000003,4.835864603721676e-17,-0.4693444737678938,4.835864603721676e-18,0.1,20.271749977856167,1.1733611844197362,0.1,True
898,59155.228738400154,-292.0673027648663,g,g,3995.9962490000003,3995.9962490000003,5.560966967362037e-17,-0.4086682912568307,5.560966967362037e-18,0.1,20.120059521578508,1.0216707281420767,0.1,True
899,59157.267824099865,-290.02821706515533,g,g,3995.9962490000003,3995.9962490000003,4.3868220598715276e-17,-0.5116685878674971,4.386822059871528e-18,0.1,20.377560263105178,1.2791714696687464,0.1,True
900,59157.26828699978,-290.02775416523946,g,g,3995.9962490000003,3995.9962490000003,4.253838242581867e-17,-0.5250376352933834,4.253838242581867e-18,0.1,20.41098288166989,1.3125940882334604,0.1,True
901,59157.2905323999,-290.0055087651199,g,g,3995.9962490000003,3995.9962490000003,4.376140442560196e-17,-0.51272735532255,4.376140442560196e-18,0.1,20.380207181742804,1.2818183883063732,0.1,True
902,59158.17160880007,-289.12443236495164,g,g,3995.9962490000003,3995.9962490000003,2.7253349129132837e-17,-0.7183987268092977,2.725334912913284e-18,0.1,20.89438561045968,1.7959968170232479,0.1,True
903,59164.2551851999,-283.0408559651187,g,g,3995.9962490000003,3995.9962490000003,3.4229497467879736e-17,-0.6194180833986991,3.4229497467879738e-18,0.1,20.64693400193318,1.5485452084967477,0.1,True
904,59164.25564809982,-283.0403930652028,g,g,3995.9962490000003,3995.9962490000003,3.094984032803538e-17,-0.6631601937812874,3.094984032803538e-18,0.1,20.756289277889646,1.657900484453215,0.1,True
905,59164.266377300024,-283.0296638649961,g,g,3995.9962490000003,3995.9962490000003,2.677889075140741e-17,-0.7260260231080338,2.6778890751407413e-18,0.1,20.913453851206512,1.8150650577700809,0.1,True
906,59165.1696295999,-282.1264115651211,g,g,3995.9962490000003,3995.9962490000003,1.9303029141103007e-17,-0.8681931402780521,1.9303029141103008e-18,0.1,21.268871644131565,2.1704828506951337,0.1,True
907,59167.25486110011,-280.041180064909,g,g,3995.9962490000003,3995.9962490000003,2.7014569293895186e-17,-0.7222205588262938,2.7014569293895188e-18,0.1,20.903940190502166,1.8055513970657344,0.1,True
908,59167.329421299975,-279.9666198650448,g,g,3995.9962490000003,3995.9962490000003,3.4435487365231056e-17,-0.6168123726617338,3.4435487365231056e-18,0.1,20.640419725090766,1.5420309316543346,0.1,True
909,59168.19567129994,-279.10036986508203,g,g,3995.9962490000003,3995.9962490000003,1.723243970981672e-17,-0.9174718388667671,1.7232439709816722e-18,0.1,21.392068390603352,2.2936795971669213,0.1,True
910,59168.20820599981,-279.0878351652136,g,g,3995.9962490000003,3995.9962490000003,1.8933342241910275e-17,-0.8765913212565408,1.8933342241910277e-18,0.1,21.28986709657778,2.1914783031413485,0.1,True
911,59169.24368060008,-278.0523605649432,g,g,3995.9962490000003,3995.9962490000003,2.3076544166453406e-17,-0.7906478351174258,2.307654416645341e-18,0.1,21.075008381229996,1.9766195877935644,0.1,True
912,59169.244618100114,-278.051423064906,g,g,3995.9962490000003,3995.9962490000003,2.7370226164000252e-17,-0.7165402205326856,2.7370226164000253e-18,0.1,20.88973934476815,1.7913505513317176,0.1,True
913,59170.21091439994,-277.0851267650796,g,g,3995.9962490000003,3995.9962490000003,1.95623867257992e-17,-0.862396766438021,1.95623867257992e-18,0.1,21.254380709531482,2.1559919160950507,0.1,True
914,59170.245752300136,-277.05028886488435,g,g,3995.9962490000003,3995.9962490000003,2.0579280314094818e-17,-0.840388423780503,2.0579280314094817e-18,0.1,21.199359852887685,2.100971059451254,0.1,True
915,59171.24387730006,-276.05216386495886,g,g,3995.9962490000003,3995.9962490000003,2.761056632991539e-17,-0.7127432918980041,2.7610566329915393e-18,0.1,20.88024702318144,1.7818582297450085,0.1,True
916,59171.2468634001,-276.0491777649222,g,g,3995.9962490000003,3995.9962490000003,3.796195990859295e-17,-0.574469980406441,3.796195990859296e-18,0.1,20.534563744452534,1.4361749510161026,0.1,True
917,59172.21396989981,-275.082071265213,g,g,3995.9962490000003,3995.9962490000003,1.9661357258923855e-17,-0.860205111931883,1.9661357258923855e-18,0.1,21.248901573266135,2.150512779829704,0.1,True
918,59173.20003469987,-274.09600646515173,g,g,3995.9962490000003,3995.9962490000003,2.0726972003779792e-17,-0.8372827457974488,2.0726972003779793e-18,0.1,21.191595657930055,2.0932068644936237,0.1,True
919,59173.20050929999,-274.09553186503035,g,g,3995.9962490000003,3995.9962490000003,2.052424131775886e-17,-0.8415514942783773,2.052424131775886e-18,0.1,21.202267529132374,2.103878735695943,0.1,True
920,59176.226388900075,-271.06965226494503,g,g,3995.9962490000003,3995.9962490000003,8.644316524918327e-17,-0.21708794573213908,8.644316524918327e-18,0.1,19.641108657766775,0.5427198643303441,0.1,True
921,59176.22732640011,-271.0687147649078,g,g,3995.9962490000003,3995.9962490000003,1.034736619040767e-16,-0.13898878767379585,1.034736619040767e-17,0.1,19.445860762620917,0.3474719691844861,0.1,True
922,59178.14471059991,-269.1513305651097,g,g,3995.9962490000003,3995.9962490000003,4.559918951573579e-17,-0.4948614830513307,4.559918951573579e-18,0.1,20.335542501064754,1.2371537076283232,0.1,True
923,59179.212303199805,-268.0837379652148,g,g,3995.9962490000003,3995.9962490000003,5.106673830427302e-17,-0.44568048677784233,5.106673830427302e-18,0.1,20.21259001038104,1.1142012169446076,0.1,True
924,59179.21331019979,-268.08273096523044,g,g,3995.9962490000003,3995.9962490000003,5.0947689584794875e-17,-0.44669411252641567,5.094768958479488e-18,0.1,20.215124074752467,1.1167352813160356,0.1,True
925,59180.17399309995,-267.1220480650736,g,g,3995.9962490000003,3995.9962490000003,1.2121359345775984e-16,-0.07026728022324313,1.2121359345775984e-17,0.1,19.274056993994538,0.17566820055810695,0.1,True
926,59181.19319440005,-266.10284676496667,g,g,3995.9962490000003,3995.9962490000003,6.59819481026284e-17,-0.33439347274509146,6.5981948102628394e-18,0.1,19.93437247529916,0.8359836818627286,0.1,True
927,59182.21578700002,-265.0802541649973,g,g,3995.9962490000003,3995.9962490000003,7.039248536408094e-17,-0.3062923073819377,7.039248536408094e-18,0.1,19.864119561891275,0.7657307684548442,0.1,True
928,59183.1891319002,-264.10690926481766,g,g,3995.9962490000003,3995.9962490000003,7.797386410624694e-17,-0.2618695497560246,7.797386410624695e-18,0.1,19.75306266782649,0.6546738743900598,0.1,True
929,59184.17263890011,-263.1234022649078,g,g,3995.9962490000003,3995.9962490000003,5.270361556764113e-17,-0.4319781969367398,5.270361556764113e-18,0.1,20.178334285778277,1.079945492341846,0.1,True
930,59184.19314809982,-263.1028930652028,g,g,3995.9962490000003,3995.9962490000003,5.045456807748573e-17,-0.4509181138990819,5.045456807748574e-18,0.1,20.225684078184134,1.127295284747703,0.1,True
931,59185.10915509984,-262.18688606518117,g,g,3995.9962490000003,3995.9962490000003,3.947574930982485e-17,-0.5574882242645138,3.947574930982485e-18,0.1,20.492109354097717,1.3937205606612864,0.1,True
932,59185.11403940013,-262.18200176489336,g,g,3995.9962490000003,3995.9962490000003,4.2422446142621786e-17,-0.5262228996121436,4.242244614262179e-18,0.1,20.413946042466794,1.3155572490303626,0.1,True
933,59187.12931710016,-260.1667240648603,g,g,3995.9962490000003,3995.9962490000003,2.3000175312784267e-17,-0.7920874602679575,2.300017531278427e-18,0.1,21.07860744410632,1.9802186506698902,0.1,True
934,59187.1302546002,-260.16578656482307,g,g,3995.9962490000003,3995.9962490000003,2.1766459517637016e-17,-0.8160308131518832,2.1766459517637016e-18,0.1,21.138465826316143,2.0400770328797115,0.1,True
935,59188.18376159994,-259.1122795650808,g,g,3995.9962490000003,3995.9962490000003,3.163294168973539e-17,-0.6536790257997431,3.1632941689735392e-18,0.1,20.732586357935787,1.634197564499356,0.1,True
936,59188.19675929984,-259.09928186517936,g,g,3995.9962490000003,3995.9962490000003,3.44973337491646e-17,-0.6160330762383239,3.4497333749164604e-18,0.1,20.63847148403224,1.5400826905958098,0.1,True
937,59189.152002300136,-258.14403886488435,g,g,5341.9800000000005,5341.9800000000005,2.7667054014462523e-17,-0.7118556886299601,2.7667054014462525e-18,0.1,20.878028015011328,1.7796392215748966,0.1,True
938,59189.15303240018,-258.1430087648405,g,g,5341.9800000000005,5341.9800000000005,3.0482779859411055e-17,-0.6697640368868889,3.0482779859411056e-18,0.1,20.772798885653653,1.6744100922172223,0.1,True
