# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 37.4998676863 degrees
# Requested input Dec. = 28.6341857571 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 516 605 15 3 ZTF_r 1030455915815 8 4.8901 190.88 8.90442 26.1045 2.20339e-05 0.044202 0.115143 3.30041e-05 621 30. 0.097498 0.086712 19.151 26.1045 2 2458784.9559144 605120258 129.82028826498 84.461067 1.709782 0.989772 147.91805439321 98.933578 1.505195 1.279428 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 517 605 15 3 ZTF_r 1031194805815 0 1.7388 197.999 7.97826 26.1156 5.4714e-06 0.0240432 0.0980514 7.92506e-06 746 30. 0.052314 0.04649 20.1581 26.1156 2 2458785.6948032 605120258 -23.68139230982 36.864540 -0.714584 0.972488 -29.12022858505 71.984390 -0.407260 1.042227 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 518 605 15 3 ZTF_r 1031198965815 0 1.8549 200.508 7.99149 26.1217 5.19e-06 0.0234176 0.0970638 7.51972e-06 747 30. 0.05192 0.045415 20.1027 26.1217 2 2458785.6989699 605120258 43.21146791441 38.082756 1.262192 1.075151 -53.21704215922 72.362968 -0.740371 1.042635 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 519 605 15 3 ZTF_r 1031199865815 0 1.7365 199.611 7.92606 26.1274 5.4614e-06 0.0239454 0.0947929 7.89632e-06 746 30. 0.052074 0.04816 20.1758 26.1274 2 2458785.6998611 605120258 -30.97174954148 36.673836 -0.939430 1.170040 -71.26596860119 72.339088 -0.991801 1.038596 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 520 605 15 3 ZTF_r 1031202225815 0 1.9039 199.658 7.92369 26.1252 5.7342e-06 0.024682 0.0996354 8.30651e-06 748 30. 0.0509 0.047708 20.0903 26.1252 2 2458785.7022222 605120258 57.91726955838 36.446449 1.767696 1.092752 59.70952789425 68.616692 0.876050 1.043784 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 521 605 15 3 ZTF_r 1031207295815 0 1.7566 199.69 7.82144 26.1235 5.2439e-06 0.0234966 0.102454 7.59946e-06 747 30. 0.052109 0.047769 20.1803 26.1235 2 2458785.7072917 605120258 16.78195937442 36.425365 0.512500 1.116944 -139.46033859572 70.464249 -1.992494 1.044051 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 522 605 15 3 ZTF_r 1031252565815 0 1.7045 202.475 7.48677 26.1468 4.6866e-06 0.0222505 0.0902537 6.81113e-06 747 30. 0.049911 0.048635 20.2653 26.1468 2 2458785.7525694 605120258 -61.58995216136 38.129791 -1.796802 0.968825 -101.36998630989 77.447769 -1.317697 1.032625 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 523 605 15 3 ZTF_r 1031255315815 0 1.6516 201.589 7.46606 26.1393 5.5736e-06 0.0242557 0.0920473 8.10388e-06 748 30. 0.050954 0.048536 20.2966 26.1393 2 2458785.7553125 605120258 10.98844382787 32.562660 0.375380 1.155623 -112.57093030762 65.217110 -1.737720 1.036531 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 524 605 15 3 ZTF_r 1031256745815 0 1.554 202.135 7.44577 26.145 4.9514e-06 0.0228586 0.0891898 7.19181e-06 748 30. 0.054615 0.052534 20.3631 26.145 2 2458785.7567477 605120258 -26.98028768165 30.949278 -0.969730 1.007402 -162.05176007228 64.282196 -2.537922 1.033461 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 525 605 15 3 ZTF_r 1031261445815 0 1.6283 202.337 7.4023 26.1418 5.3003e-06 0.0236834 0.0955321 7.7145e-06 748 30. 0.049457 0.052934 20.3123 26.1418 2 2458785.7614468 605120258 33.19992579584 34.031258 1.085210 1.013159 150.19295580134 68.363373 2.211777 1.038199 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 526 605 15 3 ZTF_r 1031264255815 0 1.5115 202.362 7.4127 26.1445 5.3495e-06 0.0237982 0.0907661 7.78838e-06 748 30. 0.054001 0.058701 20.3844 26.1445 2 2458785.7642593 605120258 52.96652849816 28.787073 2.046722 1.113776 -87.22770240566 59.986664 -1.463912 1.035390 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 527 605 15 3 ZTF_r 1031265635815 0 1.5158 201.518 7.41324 26.1501 6.1168e-06 0.0254193 0.092767 8.88282e-06 750 30. 0.053806 0.054586 20.3906 26.1501 2 2458785.7656366 605120258 -13.03633164873 30.816570 -0.470572 1.068115 -64.70119671753 64.157829 -1.015261 1.035511 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 528 605 15 3 ZTF_r 1031267955815 0 1.6264 201.566 7.3956 26.1382 5.1249e-06 0.0232473 0.0934737 7.46206e-06 748 30. 0.055575 0.052083 20.3358 26.1382 2 2458785.7679514 605120258 27.78553916018 33.467934 0.923517 1.040315 -6.61328514406 66.996994 -0.099375 1.041257 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 529 605 15 3 ZTF_r 1031271665815 0 1.4807 203.265 7.36676 26.1478 5.7133e-06 0.0245138 0.0934997 8.29855e-06 748 30. 0.057756 0.059255 20.4024 26.1478 2 2458785.7716667 605120258 -0.55993605008 29.821304 -0.020887 1.126749 -108.39811346911 62.000450 -1.760119 1.038071 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 530 605 15 3 ZTF_r 1031274025815 0 1.5806 202.938 7.29015 26.1433 5.5754e-06 0.0243623 0.095795 8.1327e-06 751 30. 0.054958 0.053797 20.3633 26.1433 2 2458785.7740278 605120258 -29.39661476113 32.352528 -1.010750 1.006527 -79.73222487806 65.766418 -1.220520 1.037409 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 531 605 15 3 ZTF_r 1031277395815 0 1.7586 203.044 7.35112 26.1424 5.722e-06 0.0246093 0.0993086 8.34764e-06 748 30. 0.054189 0.047325 20.2996 26.1424 2 2458785.7773958 605120258 -35.48199709964 33.412056 -1.181298 1.010159 -121.72627056424 65.435158 -1.872787 1.045487 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 532 605 15 3 ZTF_r 1031280165815 0 1.6667 201.676 7.22296 26.1443 5.9903e-06 0.0251649 0.100942 8.74616e-06 748 30. 0.054303 0.05117 20.3632 26.1443 2 2458785.780162 605120258 63.38554674863 30.524492 2.309918 1.022335 -2.84772441224 60.384029 -0.047478 1.043661 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 533 605 15 3 ZTF_r 1031283565815 0 1.643 202.726 7.14138 26.1455 5.7776e-06 0.0247281 0.0932407 8.37252e-06 748 30. 0.04985 0.055151 20.3568 26.1455 2 2458785.7835648 605120258 8.06259313797 33.185249 0.270262 1.079595 -8.89749684682 66.940292 -0.133812 1.037079 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 534 605 15 3 ZTF_r 1031286485815 0 1.5743 202.658 7.15048 26.1452 5.662e-06 0.0244483 0.0937288 8.22768e-06 748 30. 0.053788 0.053773 20.3849 26.1452 2 2458785.7864815 605120258 -30.4383600755 30.755886 -1.100900 1.079924 -7.88513019447 62.966656 -0.126070 1.038428 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 535 605 15 3 ZTF_r 1031288325815 0 1.6647 202.415 7.12916 26.1554 5.1441e-06 0.023306 0.0924033 7.46513e-06 750 30. 0.052321 0.048652 20.3509 26.1554 2 2458785.7883218 605120258 38.04454344756 32.760502 1.291804 1.051380 20.61185298425 65.767944 0.315513 1.035600 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 536 1650 7 3 ZTF_g 1031330832615 0 2.1 135.553 5.23632 26.2101 1.82968e-05 0.042039 -0.137574 2.79756e-05 695 30. 0.094145 0.041314 20.5474 26.2101 2 2458785.8308333 1650120126 -27.58500052846 27.324823 -1.122976 0.999742 -58.59222896681 50.913551 -1.158569 1.033585 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 537 1650 7 3 ZTF_g 1031331282615 0 2.253 135.633 5.21643 26.1999 1.60789e-05 0.0395922 -0.117761 2.4293e-05 699 30. 0.098753 0.042968 20.4844 26.1999 3 2458785.8312847 1650120126 -27.66259871989 30.212511 -1.018500 1.028577 -53.07780195004 54.112686 -0.987482 1.036786 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 538 605 15 3 ZTF_r 1031336795815 0 2.1444 201.726 7.11949 26.1453 6.3599e-06 0.0258889 0.101511 9.16535e-06 749 30. 0.053758 0.044613 20.1522 26.1453 2 2458785.836794 605120258 33.03747023023 37.355869 0.983791 1.129684 137.59545767601 66.693001 2.077012 1.048652 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 539 605 15 3 ZTF_r 1031340475815 0 1.9876 203.453 7.12116 26.1465 5.5884e-06 0.0242808 0.0995571 8.05785e-06 749 30. 0.053473 0.044464 20.2249 26.1465 2 2458785.8404745 605120258 -109.79071706032 37.827763 -3.228567 0.977230 -139.92328562087 70.394035 -2.001102 1.042795 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 540 605 15 3 ZTF_r 1031340925815 0 2.024 203.688 7.13159 26.149 5.5254e-06 0.0241362 0.0958598 7.97035e-06 750 30. 0.055764 0.044088 20.1807 26.149 2 2458785.8409259 605120258 58.48025761161 37.965855 1.713448 1.097426 -79.1883717601 69.591248 -1.145571 1.042399 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 541 605 15 3 ZTF_r 1031343775815 0 2.3707 201.062 7.09205 26.1409 6.484e-06 0.0261277 0.101191 9.3764e-06 747 30. 0.057919 0.050053 20.0881 26.1409 2 2458785.8437731 605120258 82.28029508306 42.632530 2.146889 1.025021 119.48955795237 72.034645 1.669951 1.058531 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 542 605 15 3 ZTF_r 1031347465815 0 2.2083 201.873 7.1436 26.1465 5.7002e-06 0.0245332 0.100387 8.21454e-06 750 30. 0.054478 0.04682 20.1233 26.1465 2 2458785.8474653 605120258 -48.40703985825 41.286118 -1.304245 1.031767 -33.98143011307 72.143517 -0.474198 1.053754 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 543 605 15 3 ZTF_r 1031349765815 0 2.2738 202.855 7.15562 26.1413 6.8908e-06 0.027077 0.0991041 9.96257e-06 750 30. 0.054714 0.047265 20.0971 26.1413 2 2458785.8497685 605120258 49.19605953446 42.146305 1.298451 1.042408 -32.03442132925 71.962791 -0.448151 1.058578 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 544 605 15 3 ZTF_r 1031352115815 0 2.2845 201.442 7.18098 26.1472 6.418e-06 0.026055 0.0955651 9.26533e-06 749 30. 0.056612 0.046019 20.0925 26.1472 2 2458785.8521181 605120258 55.0083159086 38.955612 1.570772 1.088246 166.56457897731 66.921570 2.505715 1.052325 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 545 605 15 3 ZTF_r 1031356745815 0 2.3988 201.994 7.22129 26.153 6.521e-06 0.0262288 0.0932735 9.40838e-06 748 30. 0.059227 0.045698 20.0433 26.153 2 2458785.8567477 605120258 29.61391199159 42.055405 0.783301 1.076981 -11.5740878524 70.657890 -0.164908 1.055220 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 546 605 15 3 ZTF_r 1031359095815 0 2.6925 201.38 7.31486 26.1483 6.81e-06 0.0268093 0.0970002 9.88092e-06 746 30. 0.059829 0.051555 19.9384 26.1483 2 2458785.8590972 605120258 17.82536958123 44.470253 0.445886 1.085751 -28.49135210433 69.438690 -0.413073 1.076137 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 547 605 15 3 ZTF_r 1031361445815 0 2.6681 202.011 7.39964 26.1435 7.2536e-06 0.0276768 0.101811 1.05014e-05 746 30. 0.05912 0.050141 19.9381 26.1435 2 2458785.8614468 605120258 17.35324402178 45.728943 0.422128 1.103406 -9.96670467061 72.007011 -0.139345 1.074782 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 548 605 15 3 ZTF_r 1031363785815 0 2.2861 201.115 7.31656 26.1408 6.179e-06 0.0254736 0.102625 8.93526e-06 747 30. 0.053961 0.047284 20.0527 26.1408 2 2458785.8637847 605120258 70.12265716598 42.404713 1.839497 1.067196 129.52393484666 71.728233 1.817921 1.058951 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 549 605 15 3 ZTF_r 1031367545815 0 2.856 201.626 7.40188 26.147 7.9675e-06 0.0289888 0.0977375 1.15572e-05 747 30. 0.063456 0.061211 19.8707 26.147 2 2458785.8675463 605120258 -10.72182191145 46.531818 -0.256315 1.177000 -26.54873573733 70.012062 -0.381756 1.084540 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 550 605 15 3 ZTF_r 1031369465815 0 2.5576 200.187 7.41848 26.143 6.4788e-06 0.026069 0.0943146 9.40349e-06 743 30. 0.055785 0.050038 19.9751 26.143 2 2458785.8694676 605120258 91.6185005809 47.464184 2.147197 0.926537 114.503015602 77.456757 1.488239 1.063670 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 551 605 15 3 ZTF_r 1031371885815 0 2.3829 202.389 7.42351 26.139 6.3275e-06 0.0259238 0.101547 9.17152e-06 748 30. 0.055709 0.04892 20.0149 26.139 2 2458785.8718866 605120258 15.48291176562 41.634785 0.413667 1.092757 -48.18190807696 70.287170 -0.690118 1.056224 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 552 605 15 3 ZTF_g 1031376495815 0 4.1555 99.7008 5.58486 26.2971 1.4834e-05 0.0361567 -0.138087 2.57234e-05 626 30. 0.088836 0.052335 20.052 26.2971 1 2458785.8764931 605120158 -25.08294677081 39.646286 -0.703770 1.115241 8.99355886361 55.271137 0.163813 1.068597 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 553 605 15 3 ZTF_r 1031419435815 0 3.068 198.421 7.85997 26.132 9.2036e-06 0.0311664 0.108985 1.33883e-05 746 30. 0.061479 0.058984 19.7869 26.132 2 2458785.9194329 605120258 201.47003296172 55.650536 4.027133 1.069645 159.69695382782 82.065582 1.959074 1.098121 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 554 605 15 3 ZTF_r 1031422625815 0 3.319 199.185 7.88678 26.1355 9.6017e-06 0.0319026 0.0968429 1.40477e-05 745 30. 0.063441 0.062546 19.7005 26.1355 2 2458785.9226273 605120258 86.3292128125 55.682312 1.724628 1.062437 78.95156367617 76.872856 1.033958 1.123443 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 555 605 15 3 ZTF_r 1031424065815 0 2.584 199.087 7.8768 26.1346 7.0025e-06 0.0272363 0.0956243 1.02243e-05 747 30. 0.056308 0.049475 19.8657 26.1346 2 2458785.9240625 605120258 7.01801966398 47.944130 0.162830 1.081509 -25.18101938565 76.468689 -0.331516 1.066995 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 556 605 15 3 ZTF_r 1031427315815 0 2.1446 199.111 7.88993 26.1332 5.3839e-06 0.0238652 0.0988541 7.86923e-06 745 30. 0.050534 0.044441 20.0365 26.1332 2 2458785.9273148 605120258 -59.5749306837 37.791229 -1.753587 1.067284 -65.72651017242 68.981247 -0.959234 1.044267 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 557 605 15 3 ZTF_r 1031430095815 0 2.0501 198.022 7.91555 26.1286 5.3716e-06 0.0238097 0.0962516 7.86027e-06 745 30. 0.048406 0.04614 20.054 26.1286 2 2458785.9300926 605120258 98.74703871771 41.457767 2.649555 1.024896 144.83505954092 76.579384 1.904044 1.043483 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 558 605 15 3 ZTF_r 1031432875815 0 1.8938 197.977 7.94123 26.128 5.885e-06 0.0249072 0.0983298 8.61118e-06 746 30. 0.047542 0.043825 20.105 26.128 2 2458785.9328704 605120258 59.66285084867 38.864819 1.707663 1.041944 96.68547973122 72.856735 1.336001 1.042311 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 559 605 15 3 ZTF_r 1031437005815 0 1.8102 198.059 8.09412 26.1296 5.5017e-06 0.0240873 0.0961555 8.0481e-06 745 30. 0.04712 0.045596 20.1278 26.1296 2 2458785.9370023 605120258 -19.61764966611 38.392120 -0.568407 1.038303 -54.64687713837 73.928329 -0.744166 1.041431 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 560 605 15 3 ZTF_r 1031438875815 0 1.9481 197.611 8.16171 26.1209 5.3499e-06 0.0237924 0.102488 7.85469e-06 746 30. 0.047049 0.045034 20.0378 26.1209 2 2458785.9388773 605120258 39.83784386339 42.902134 1.032932 0.966882 -37.04928791427 80.158615 -0.465313 1.040900 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 561 605 15 3 ZTF_r 1031445375815 0 1.9784 198.179 8.31374 26.1158 6.0935e-06 0.025342 0.102152 8.92945e-06 744 30. 0.049219 0.048907 20.0085 26.1158 2 2458785.9453704 605120258 42.53732222068 42.237904 1.120270 1.044298 13.07737711274 77.102463 0.170753 1.047315 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 562 605 15 3 ZTF_r 1031448155815 0 2.0113 196.703 8.35441 26.1178 5.8496e-06 0.0248315 0.101751 8.55341e-06 744 30. 0.050385 0.047966 19.9825 26.1178 2 2458785.9481597 605120258 43.15954790206 45.361565 1.058385 0.912840 42.89863224367 84.088448 0.513597 1.041750 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 563 605 15 3 ZTF_r 1031450495815 0 2.2476 197.487 8.39695 26.1261 6.0256e-06 0.0252027 0.0969155 8.82919e-06 745 30. 0.053763 0.051702 19.9038 26.1261 2 2458785.9504977 605120258 -62.10244686763 41.966625 -1.646112 1.090791 -85.10776331739 73.822212 -1.160639 1.046656 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 564 605 15 3 ZTF_r 1031451865815 0 2.1382 196.55 8.36455 26.1173 5.7986e-06 0.0247793 0.100024 8.54875e-06 744 30. 0.049855 0.046211 19.9426 26.1173 2 2458785.9518634 605120258 -56.4888745501 42.685200 -1.472111 1.015085 -48.34258093601 77.343719 -0.629245 1.043320 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 565 605 15 3 ZTF_r 1031455575815 0 2.2241 196.578 8.52745 26.1172 5.9658e-06 0.0251014 0.101816 8.7607e-06 744 30. 0.049507 0.050275 19.8714 26.1172 2 2458785.9555787 605120258 -71.04602341384 44.338913 -1.782418 1.174893 -76.08446773231 77.340599 -0.990384 1.048000 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 566 1650 7 3 ZTF_g 1032256502615 0 3.2109 132.834 5.26137 26.1561 2.19594e-05 0.0439715 -0.0785499 3.75362e-05 646 30. 0.122855 0.0556 20.1433 26.1561 2 2458786.7565046 1650120126 -83.22343417607 38.664211 -2.394370 0.993818 -17.29518294777 54.940704 -0.316917 1.098522 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 567 1650 7 3 ZTF_g 1032256942615 0 3.3462 132.699 5.23908 26.1552 2.2255e-05 0.0429708 -0.0747915 4.00826e-05 619 30. 0.118758 0.058544 20.1123 26.1552 3 2458786.7569444 1650120126 30.35590924401 40.114441 0.841778 0.998517 32.41242644306 55.348305 0.589552 1.115571 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 568 605 15 3 ZTF_r 1034272705815 0 2.0882 205.35 7.48639 26.155 5.475e-06 0.0240792 0.0996765 7.96121e-06 748 30. 0.054453 0.045668 20.113 26.155 3 2458788.7727083 605120258 102.21242692942 41.525761 2.738047 1.001865 -96.44819386518 73.748100 -1.316614 1.054296 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 569 605 15 3 ZTF_r 1034280125815 0 2.2216 204.012 7.63942 26.1496 5.3612e-06 0.0237887 0.0971614 7.78112e-06 746 30. 0.056851 0.046658 20.0433 26.1496 1 2458788.7801273 605120258 -17.38486079668 44.106346 -0.438455 1.005698 -53.69452826284 76.994560 -0.702078 1.059670 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 570 605 15 3 ZTF_g 1034358635815 0 2.3311 102.181 5.51985 26.2473 1.25009e-05 0.0360983 -0.0585959 1.8593e-05 732 30. 0.074318 0.05479 20.4589 26.2473 3 2458788.8586343 605120158 -16.6733943634 35.411995 -0.523755 1.036211 56.34713381185 58.896687 0.963155 1.097745 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 571 605 15 3 ZTF_g 1034363865815 0 2.3248 101.974 5.5351 26.258 1.13413e-05 0.0342741 -0.0802232 1.67702e-05 735 30. 0.071502 0.048118 20.4408 26.258 1 2458788.8638657 605120158 -6.12332606427 36.116222 -0.188599 0.958420 -39.95741252768 61.555012 -0.653505 1.075432 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 572 1650 7 3 ZTF_g 1034366642615 0 2.0918 135.752 4.9982 26.1966 1.67629e-05 0.040071 -0.117494 2.54619e-05 691 30. 0.090668 0.04208 20.5839 26.1966 2 2458788.8666435 1650120126 -19.05668159847 28.213308 -0.751360 1.085629 -75.35638441534 51.569180 -1.471110 1.043151 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 573 1650 7 3 ZTF_g 1034367092615 0 2.0562 134.307 5.01094 26.1975 1.86402e-05 0.0423516 -0.120523 2.84267e-05 695 30. 0.089004 0.040813 20.6291 26.1975 3 2458788.8670949 1650120126 -33.31248582954 24.695189 -1.500547 1.092529 51.12701163505 46.123226 1.115953 1.042462 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
