,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
304,59262.352786749994,1142.219525916662,o,o,6844.32,6844.32,3.758640052098626e-17,-2.2622324149311037,3.758640052098626e-18,0.1,20.175551857864374,5.41689785731811,0.1,True
305,59263.3284165,1143.1951556666681,o,o,6844.32,6844.32,2.0879249759174252e-15,-0.5175482628418226,2.0879249759174253e-16,0.1,15.813841477641171,1.0551874770949077,0.1,True
306,59265.3176685,1145.1844076666675,o,o,6844.32,6844.32,9.060871397108278e-17,-1.880093185810681,9.060871397108279e-18,0.1,19.220203785063322,4.461549784517059,0.1,True
307,59267.3278,1147.1945391666668,o,o,6844.32,6844.32,5.3624139829431925e-17,-2.1079028133781623,5.362413982943193e-18,0.1,19.789727853982026,5.031073853435762,0.1,True
308,59271.3304135,1151.1971526666675,o,o,6844.32,6844.32,7.497223737940164e-17,-1.9623626806337153,7.497223737940163e-18,0.1,19.425877522120906,4.667223521574643,0.1,True
309,59275.307916125,1155.1746552916666,o,o,6844.32,6844.32,3.1978002014246855e-17,-2.332411826688416,3.1978002014246856e-18,0.1,20.35100038725766,5.592346386711396,0.1,True
310,59293.3019805,1173.168719666668,o,o,6844.32,6844.32,5.586311846439764e-17,-2.0901379764256287,5.586311846439765e-18,0.1,19.74531576160069,4.986661761054426,0.1,True
311,59295.272461500004,1175.139200666672,o,o,6844.32,6844.32,4.4782128652837163e-17,-2.1861584189393124,4.478212865283717e-18,0.1,19.9853668678849,5.226712867338636,0.1,True
312,59299.295335,1179.1620741666702,o,o,6844.32,6844.32,6.582972520613976e-16,-1.018841110009637,6.582972520613977e-17,0.1,17.06707359556071,2.3084195950144473,0.1,True
313,59301.2507835,1181.1175226666674,o,o,6844.32,6844.32,9.695667203071784e-17,-1.850685451997803,9.695667203071784e-18,0.1,19.146684450531122,4.388030449984859,0.1,True
314,59305.2515755,1185.1183146666663,o,o,6844.32,6844.32,5.2578573918431325e-17,-2.1164543496050836,5.257857391843133e-18,0.1,19.811106694549327,5.052452694003064,0.1,True
315,59455.619017749996,1335.4857569166634,o,o,6844.32,6844.32,5.621078835365035e-17,-2.0874434759292786,5.621078835365035e-18,0.1,19.73857951035981,4.979925509813546,0.1,True
316,59463.622816333336,1343.489555500004,o,o,6844.32,6844.32,4.841128883788228e-17,-2.1523165073500063,4.8411288837882286e-18,0.1,19.90076208891163,5.142108088365367,0.1,True
317,59467.62372150001,1347.490460666675,o,o,6844.32,6844.32,2.6105847247347867e-16,-1.4205253597198375,2.610584724734787e-17,0.1,18.071284219836212,3.3126302192899484,0.1,True
318,59471.59393925,1351.460678416668,o,o,6844.32,6844.32,5.847534923168587e-17,-2.0702903280034146,5.847534923168587e-18,0.1,19.69569664054515,4.937042639998888,0.1,True
319,59477.628035999995,1357.4947751666623,o,o,6844.32,6844.32,4.569898198236537e-16,-1.1773566266484412,4.569898198236537e-17,0.1,17.46336238715772,2.704708386611456,0.1,True
320,59479.605535375,1359.4722745416657,o,o,6844.32,6844.32,7.409128102485688e-17,-1.9674960485040973,7.409128102485689e-18,0.1,19.438710941796856,4.680056941250593,0.1,True
321,59481.62306325,1361.4898024166687,o,o,6844.32,6844.32,6.429957301675868e-17,-2.029055063236237,6.429957301675868e-18,0.1,19.59260847862721,4.833954478080946,0.1,True
322,59483.612545,1363.4792841666713,o,o,6844.32,6844.32,9.980906178366695e-17,-1.838093179033498,9.980906178366696e-18,0.1,19.11520376812036,4.356549767574096,0.1,True
323,59485.61650525,1365.4832444166677,o,o,6844.32,6844.32,6.241887699436331e-17,-2.041947201409114,6.241887699436332e-18,0.1,19.6248388240594,4.8661848235131355,0.1,True
324,59487.59727425,1367.4640134166693,o,o,6844.32,6844.32,5.989826134825057e-17,-2.0598489358088177,5.989826134825057e-18,0.1,19.669593160058657,4.9109391595123935,0.1,True
325,59489.6012915,1369.4680306666705,o,o,6844.32,6844.32,4.624438785609041e-17,-2.1722041172255775,4.6244387856090416e-18,0.1,19.950481113600564,5.1918271130543,0.1,True
326,59491.60649775,1371.4732369166668,o,o,6844.32,6844.32,4.9511753157369294e-17,-2.14255484772516,4.95117531573693e-18,0.1,19.876357939849512,5.117703939303249,0.1,True
327,59493.61381525,1373.4805544166666,o,o,6844.32,6844.32,3.173267165380847e-17,-2.3357565142349888,3.1732671653808468e-18,0.1,20.359362106124088,5.600708105577825,0.1,True
328,59495.574154500006,1375.4408936666732,o,o,6844.32,6844.32,6.503687040495684e-17,-2.0241035175253277,6.503687040495684e-18,0.1,19.580229614349932,4.8215756138036685,0.1,True
329,59501.585924,1381.4526631666668,o,o,6844.32,6844.32,4.543622499856513e-17,-2.1798609107362648,4.543622499856514e-18,0.1,19.96962309737728,5.2109690968310165,0.1,True
330,59503.53864875,1383.4053879166677,o,o,6844.32,6844.32,6.506454505345371e-17,-2.023918754780512,6.506454505345371e-18,0.1,19.5797677074879,4.821113706941636,0.1,True
331,59505.547077,1385.4138161666706,o,o,6844.32,6844.32,7.823624971542953e-17,-1.9438551280182157,7.823624971542954e-18,0.1,19.379608640582152,4.6209546400358885,0.1,True
332,59509.567702500004,1389.4344416666718,o,o,6844.32,6844.32,7.063854008605963e-17,-1.9882214372937366,7.063854008605963e-18,0.1,19.490524413770956,4.7318704132246925,0.1,True
333,59511.569323571435,1391.436062738103,o,o,6844.32,6844.32,1.6042961776382489e-16,-1.631978603463498,1.604296177638249e-17,0.1,18.59991732919536,3.841263328649097,0.1,True
334,59513.560633500005,1393.4273726666725,o,o,6844.32,6844.32,5.309172238116739e-17,-2.1122363374408426,5.309172238116739e-18,0.1,19.800561664138723,5.041907663592459,0.1,True
335,59515.540624,1395.4073631666688,o,o,6844.32,6844.32,6.848485246645364e-17,-2.0016686277057776,6.848485246645364e-18,0.1,19.524142389801064,4.7654883892548,0.1,True
336,59517.610986249994,1397.477725416662,o,o,6844.32,6844.32,4.146606431842218e-17,-2.2195703352329144,4.146606431842218e-18,0.1,20.068896658618904,5.3102426580726405,0.1,True
337,59519.546295,1399.4130341666678,o,o,6844.32,6844.32,4.918913881448548e-17,-2.145393933068126,4.918913881448549e-18,0.1,19.883455653206934,5.12480165266067,0.1,True
338,59523.5355325,1403.402271666666,o,o,6844.32,6844.32,5.3979751650413537e-17,-2.1050322700978104,5.397975165041354e-18,0.1,19.782551495781146,5.023897495234882,0.1,True
339,59527.52343225,1407.390171416664,o,o,6844.32,6844.32,5.011121525435895e-17,-2.1373282172157726,5.011121525435895e-18,0.1,19.863291363576046,5.1046373630297825,0.1,True
340,59531.519163428566,1411.3859025952333,o,o,6844.32,6844.32,6.336329595912493e-17,-2.0354253924241537,6.336329595912493e-18,0.1,19.608534301597,4.849880301050737,0.1,True
341,59535.50919642857,1415.3759355952352,o,o,6844.32,6844.32,2.1806949542854554e-16,-1.4986682335215846,2.1806949542854555e-17,0.1,18.26664140434058,3.5079874037943153,0.1,True
342,59537.55733425,1417.424073416667,o,o,6844.32,6844.32,8.970705047687913e-17,-1.8844365747002332,8.970705047687915e-18,0.1,19.231062257287203,4.472408256740939,0.1,True
343,59539.5616355,1419.4283746666697,o,o,6844.32,6844.32,1.0958406412311892e-16,-1.7975157492311862,1.0958406412311893e-17,0.1,19.01376019361458,4.2551061930683165,0.1,True
344,59541.48595375,1421.3526929166692,o,o,6844.32,6844.32,5.3345424137187266e-17,-2.1101659797704766,5.334542413718727e-18,0.1,19.795385769962806,5.0367317694165425,0.1,True
345,59543.484519,1423.3512581666655,o,o,6844.32,6844.32,6.941347896047841e-17,-1.9958193407068183,6.941347896047842e-18,0.1,19.509519172303666,4.750865171757402,0.1,True
346,59545.469491250005,1425.336230416673,o,o,6844.32,6844.32,4.711216525655232e-17,-2.1641300875243186,4.711216525655232e-18,0.1,19.930296039347414,5.171642038801151,0.1,True
347,59547.529620500005,1427.3963596666727,o,o,6844.32,6844.32,7.409690442258632e-17,-1.9674630875686834,7.409690442258632e-18,0.1,19.43862853945833,4.679974538912065,0.1,True
348,59551.45962175,1431.326360916668,o,o,6844.32,6844.32,5.723834602983428e-17,-2.079576076411657,5.723834602983428e-18,0.1,19.718911011565762,4.960257011019499,0.1,True
349,59559.452494000005,1439.3192331666723,o,o,6844.32,6844.32,5.602668701778777e-17,-2.0888682097932207,5.602668701778777e-18,0.1,19.74214134501967,4.983487344473408,0.1,True
350,59562.8015225,1442.6682616666658,o,o,6844.32,6844.32,2.144113733520303e-16,-1.506015333643047,2.144113733520303e-17,0.1,18.285009154644232,3.5263551540979687,0.1,True
351,59563.43381250001,1443.3005516666744,o,o,6844.32,6844.32,8.901266563471638e-17,-1.887811345310988,8.901266563471638e-18,0.1,19.239499183814086,4.480845183267823,0.1,True
352,59569.50284316667,1449.36958233334,o,o,6844.32,6844.32,2.738154237414754e-16,-1.3998052443755888,2.738154237414754e-17,0.1,18.019483931475587,3.260829930929324,0.1,True
353,59589.42177275001,1469.288511916675,o,o,6844.32,6844.32,6.071092161821469e-17,-2.0539963265222614,6.0710921618214696e-18,0.1,19.65496163684227,4.896307636296006,0.1,True
354,59591.638998625,1471.5057377916673,o,o,6844.32,6844.32,4.837140902752028e-17,-2.152674413937481,4.837140902752028e-18,0.1,19.901656855380317,5.143002854834053,0.1,True
355,59595.377489499995,1475.2442286666628,o,o,6844.32,6844.32,9.571292621158336e-17,-1.8562925581961611,9.571292621158337e-18,0.1,19.160702216027016,4.402048215480752,0.1,True
356,59599.6320065,1479.4987456666713,o,o,6844.32,6844.32,5.195740352246464e-17,-2.1216157123647346,5.1957403522464644e-18,0.1,19.82401010144845,5.0653561009021875,0.1,True
357,59601.398927250004,1481.2656664166716,o,o,6844.32,6844.32,5.5035634295593995e-17,-2.096619176061944,5.5035634295593995e-18,0.1,19.76151876069148,5.002864760145217,0.1,True
358,59603.660527875,1483.527267041667,o,o,6844.32,6844.32,3.7114467800968965e-17,-2.2677199148114813,3.711446780096896e-18,0.1,20.189270607565323,5.43061660701906,0.1,True
359,59618.85678875,1498.7235279166707,o,o,6844.32,6844.32,5.207640862025156e-17,-2.120622126168753,5.207640862025156e-18,0.1,19.821526135958496,5.062872135412233,0.1,True
360,59619.89504825,1499.761787416668,o,o,6844.32,6844.32,5.0911487853677567e-17,-2.1304473630402487,5.091148785367757e-18,0.1,19.846089228137238,5.087435227590975,0.1,True
361,59623.847157875,1503.7138970416709,o,o,6844.32,6844.32,8.178308730961316e-17,-1.924599651090313,8.178308730961316e-18,0.1,19.3314699482624,4.572815947716135,0.1,True
362,59626.59152841666,1506.4582675833299,o,o,6844.32,6844.32,5.531718253455982e-17,-2.094403100108538,5.531718253455982e-18,0.1,19.755978570807958,4.997324570261695,0.1,True
363,59627.885060375,1507.751799541671,o,o,6844.32,6844.32,6.385190361974084e-17,-2.0320893027906966,6.385190361974084e-18,0.1,19.60019407751336,4.841540076967098,0.1,True
364,59629.07074425,1508.9374834166665,o,o,6844.32,6844.32,6.082501894070395e-17,-2.053180899383813,6.082501894070395e-18,0.1,19.65292306899615,4.894269068449885,0.1,True
365,59630.16088875,1510.0276279166646,o,o,6844.32,6844.32,7.025599954930303e-17,-1.9905797352502308,7.025599954930303e-18,0.1,19.49642015866219,4.737766158115926,0.1,True
366,59642.80046466666,1522.6672038333272,o,o,6844.32,6844.32,3.517649560966971e-17,-2.2910105806957493,3.517649560966971e-18,0.1,20.24749727227599,5.488843271729726,0.1,True
367,59643.823835166666,1523.6905743333336,o,o,6844.32,6844.32,3.1525042648379495e-17,-2.3386074694474868,3.1525042648379496e-18,0.1,20.36648949415534,5.607835493609075,0.1,True
368,59646.829708666664,1526.696447833332,o,o,6844.32,6844.32,3.2739956294151705e-17,-2.3221850569048943,3.2739956294151706e-18,0.1,20.325433462798856,5.566779462252592,0.1,True
369,59647.7886515,1527.6553906666668,o,o,6844.32,6844.32,4.087069714018886e-17,-2.2258511065962328,4.087069714018886e-18,0.1,20.0845985870272,5.325944586480938,0.1,True
370,59653.03482725,1532.9015664166654,o,o,6844.32,6844.32,7.891328985212769e-17,-1.9401130029642975,7.891328985212769e-18,0.1,19.370253327947356,4.611599327401093,0.1,True
371,59654.439430875005,1534.3061700416729,o,o,6844.32,6844.32,4.9964895742844734e-17,-2.1385981666790865,4.996489574284474e-18,0.1,19.86646623723433,5.107812236688067,0.1,True
372,59655.774174,1535.640913166666,o,o,6844.32,6844.32,5.817952618877242e-17,-2.0724929721721796,5.817952618877242e-18,0.1,19.701203250967065,4.942549250420802,0.1,True
373,59657.085378,1536.952117166671,o,o,6844.32,6844.32,7.494331716054381e-17,-1.9625302401862879,7.494331716054381e-18,0.1,19.426296421002338,4.667642420456074,0.1,True
374,59658.037572,1537.9043111666688,o,o,6844.32,6844.32,6.818657147040003e-17,-2.0035642982503337,6.818657147040003e-18,0.1,19.528881566162447,4.770227565616183,0.1,True
375,59661.01147075,1540.878209916671,o,o,6844.32,6844.32,5.0381867081473207e-17,-2.134988894418589,5.038186708147321e-18,0.1,19.85744305658309,5.098789056036827,0.1,True
376,59662.05630175,1541.9230409166703,o,o,8074.08,8074.08,5.14620122924662e-17,-2.125776388025516,5.1462012292466205e-18,0.1,19.83441179060041,5.075757790054146,0.1,True
377,59665.286932625,1545.1536717916679,o,o,6844.32,6844.32,4.3555615605192183e-17,-2.198218995886057,4.355561560519219e-18,0.1,20.015518310251764,5.256864309705501,0.1,True
378,59666.00748850001,1545.8742276666744,o,o,8074.08,8074.08,4.5927251794205633e-17,-2.1751926934453945,4.592725179420564e-18,0.1,19.957952554150104,5.199298553603841,0.1,True
379,59668.99718433333,1548.863923500001,o,o,6844.32,6844.32,6.511196902998954e-17,-2.023602323320114,6.511196902998954e-18,0.1,19.5789766288369,4.820322628290638,0.1,True
380,59669.009878000004,1548.876617166672,o,o,6844.32,6844.32,6.505159636536493e-17,-2.0240051936149595,6.5051596365364934e-18,0.1,19.579983804574013,4.82132980402775,0.1,True
381,59670.04601833334,1549.9127575000093,o,o,8074.08,8074.08,4.335134865785678e-17,-2.200260539326832,4.335134865785678e-18,0.1,20.020622168853702,5.261968168307439,0.1,True
382,59673.515948,1553.382687166668,o,o,6844.32,6844.32,4.710421356383297e-17,-2.164203394868993,4.710421356383297e-18,0.1,19.930479307709096,5.171825307162832,0.1,True
383,59676.978415,1556.8451541666655,o,o,6844.32,6844.32,1.4284434957007894e-16,-1.6824000863581805,1.4284434957007895e-17,0.1,18.725971036432068,3.967317035885804,0.1,True
384,59677.005208,1556.87194716667,o,o,6844.32,6844.32,8.201664840559123e-17,-1.9233611342700971,8.201664840559123e-18,0.1,19.328373656211856,4.569719655665592,0.1,True
385,59678.52760391667,1558.3943430833388,o,o,6844.32,6844.32,3.48700885793111e-17,-2.2948101016234954,3.48700885793111e-18,0.1,20.256996074595357,5.498342074049093,0.1,True
386,59679.73786325,1559.6046024166644,o,o,6844.32,6844.32,6.576752565473782e-17,-2.019251649345156,6.576752565473782e-18,0.1,19.568099943899508,4.809445943353245,0.1,True
387,59681.02623275,1560.89297191667,o,o,6844.32,6844.32,7.622214146069683e-17,-1.955182006115587,7.622214146069682e-18,0.1,19.407925835825584,4.64927183527932,0.1,True
388,59682.755703,1562.6224421666702,o,o,6844.32,6844.32,1.3035104783944428e-16,-1.7221486255881402,1.3035104783944429e-17,0.1,18.825342384506968,4.066688383960704,0.1,True
389,59684.999755,1564.8664941666648,o,o,6844.32,6844.32,1.8621578262777754e-16,-1.5672466656023971,1.8621578262777756e-17,0.1,18.43808748454261,3.6794334839963465,0.1,True
390,59686.427631750004,1566.294370916672,o,o,6844.32,6844.32,6.829854007911943e-17,-2.0028517317400354,6.829854007911944e-18,0.1,19.527100149886707,4.768446149340443,0.1,True
391,59687.7327205,1567.5994596666642,o,o,6844.32,6844.32,6.657019542077229e-17,-2.0139833203736632,6.657019542077229e-18,0.1,19.55492912147077,4.796275120924507,0.1,True
392,59689.515903625,1569.3826427916647,o,o,6844.32,6844.32,4.408270878023912e-17,-2.192994879171936,4.408270878023913e-18,0.1,20.00245801846646,5.243804017920196,0.1,True
393,59692.97462075,1572.841359916667,o,o,6844.32,6844.32,8.510201533133453e-17,-1.9073233073348224,8.510201533133453e-18,0.1,19.288279088873676,4.529625088327412,0.1,True
394,59694.01069375,1573.87743291667,o,o,6844.32,6844.32,4.661012833994977e-17,-2.1687828534701037,4.6610128339949776e-18,0.1,19.941927954211874,5.18327395366561,0.1,True
395,59697.0103295,1576.8770686666685,o,o,6844.32,6844.32,5.4539619662878075e-17,-2.1005510472013977,5.453961966287808e-18,0.1,19.77134843854011,5.012694437993845,0.1,True
396,59699.74904785714,1579.6157870238094,o,o,6844.32,6844.32,3.4945915287438224e-17,-2.293866732423167,3.494591528743823e-18,0.1,20.254637651594532,5.4959836510482685,0.1,True
397,59702.47613572727,1582.3428748939405,o,o,6844.32,6844.32,3.272766408048715e-17,-2.3223481433466215,3.2727664080487152e-18,0.1,20.325841178903172,5.5671871783569085,0.1,True
398,59705.016859250005,1584.8835984166726,o,o,6844.32,6844.32,8.137382433700523e-17,-1.926778425150749,8.137382433700524e-18,0.1,19.336916883413487,4.578262882867223,0.1,True
399,59709.995517,1589.8622561666707,o,o,6844.32,6844.32,1.7368630248248681e-16,-1.5974975824293178,1.7368630248248684e-17,0.1,18.513714776609913,3.755060776063649,0.1,True
400,59710.009525,1589.876264166669,o,o,6844.32,6844.32,1.0746696365082757e-16,-1.8059881736398697,1.0746696365082757e-17,0.1,19.03494125463629,4.276287254090027,0.1,True
401,59717.968947,1597.835686166669,o,o,6844.32,6844.32,4.990582974424435e-15,-0.1391118715736095,4.990582974424435e-16,0.1,14.867750499470638,0.10909649892437479,0.1,True
402,59725.967648499995,1605.8343876666622,o,o,6844.32,6844.32,7.47961416897193e-17,-1.9633839565804028,7.47961416897193e-18,0.1,19.42843071198762,4.669776711441356,0.1,True
403,59726.710126000005,1606.576865166673,o,o,6844.32,6844.32,8.135702723788287e-17,-1.9268680810139873,8.135702723788286e-18,0.1,19.337141023071585,4.578487022525321,0.1,True
404,59731.70589775,1611.572636916666,o,o,6844.32,6844.32,1.3157577921598273e-16,-1.7180872015557238,1.3157577921598273e-17,0.1,18.815188824425924,4.056534823879661,0.1,True
405,59734.703292666665,1614.570031833333,o,o,6844.32,6844.32,1.332314064168975e-16,-1.7126565398091156,1.332314064168975e-17,0.1,18.801612170059407,4.042958169513144,0.1,True
406,59736.960778,1616.8275171666683,o,o,6844.32,6844.32,1.861605338565742e-16,-1.5673755365084112,1.861605338565742e-17,0.1,18.438409661807643,3.67975566126138,0.1,True
407,59800.14886375,1680.0156029166683,o,o,6844.32,6844.32,5.074280504499413e-17,-2.1318886810240496,5.074280504499413e-18,0.1,19.84969252309674,5.091038522550475,0.1,True
408,59802.40434649999,1682.27108566666,o,o,6844.32,6844.32,1.2224766369675489e-16,-1.750022584251374,1.222476636967549e-17,0.1,18.895027281165053,4.136373280618789,0.1,True
409,59805.406057,1685.2727961666678,o,o,6844.32,6844.32,6.242969413241422e-17,-2.0418719450672125,6.242969413241422e-18,0.1,19.62465068320465,4.865996682658386,0.1,True
410,59808.163171,1688.0299101666678,o,o,6844.32,6844.32,6.835273406018322e-17,-2.0025072615064357,6.835273406018322e-18,0.1,19.526238974302704,4.76758497375644,0.1,True
411,59819.11608375,1698.982822916667,o,o,6844.32,6844.32,4.3861345997996415e-17,-2.195181197237476,4.3861345997996415e-18,0.1,20.00792381363031,5.249269813084046,0.1,True
412,59824.119700625,1703.986439791668,o,o,6844.32,6844.32,3.5678364228009353e-17,-2.284858217479906,3.567836422800936e-18,0.1,20.232116364236383,5.473462363690119,0.1,True
413,59828.14856433333,1708.0153034999967,o,o,6844.32,6844.32,3.600085048023468e-17,-2.2809503916097267,3.6000850480234686e-18,0.1,20.22234679956093,5.463692799014668,0.1,True
414,59831.1363195,1711.003058666669,o,o,6844.32,6844.32,4.5465682290829855e-17,-2.17957943941599,4.5465682290829855e-18,0.1,19.968919419076588,5.210265418530325,0.1,True
415,59832.085212000005,1711.951951166673,o,o,6844.32,6844.32,8.742409378232981e-17,-1.8956320130147315,8.742409378232982e-18,0.1,19.259050853073443,4.50039685252718,0.1,True
416,59835.0725275,1714.9392666666681,o,o,6844.32,6844.32,7.887814439550638e-17,-1.940306466927657,7.887814439550638e-18,0.1,19.37073698785576,4.612082987309497,0.1,True
417,59836.14027375,1716.0070129166706,o,o,6844.32,6844.32,6.454150438610302e-17,-2.0274240681481235,6.454150438610302e-18,0.1,19.58853099090693,4.829876990360665,0.1,True
418,59843.01987900001,1722.8866181666745,o,o,6844.32,6844.32,4.0790261837983696e-17,-2.2267066591058384,4.0790261837983694e-18,0.1,20.086737468301212,5.328083467754949,0.1,True
419,59846.369270375,1726.2360095416661,o,o,6844.32,6844.32,3.8173870647618564e-17,-2.2554969546627195,3.817387064761857e-18,0.1,20.15871320719342,5.400059206647155,0.1,True
420,59849.373326,1729.2400651666685,o,o,6844.32,6844.32,4.336758550217783e-17,-2.200097908823059,4.336758550217784e-18,0.1,20.020215592594266,5.261561592048002,0.1,True
421,59850.31269466667,1730.1794338333348,o,o,6844.32,6844.32,4.718416476525783e-17,-2.1634668804747985,4.718416476525783e-18,0.1,19.928638021723614,5.169984021177351,0.1,True
422,59853.324341,1733.1910801666672,o,o,6844.32,6844.32,3.61959922631114e-17,-2.2786026655137537,3.6195992263111406e-18,0.1,20.216477484321,5.457823483774737,0.1,True
423,59854.35144,1734.2181791666662,o,o,6844.32,6844.32,3.8261812315512944e-17,-2.254497615179707,3.8261812315512944e-18,0.1,20.15621485848589,5.3975608579396255,0.1,True
424,59858.261970499996,1738.1287096666638,o,o,6844.32,6844.32,6.775004871950634e-17,-2.0063535403739348,6.7750048719506346e-18,0.1,19.535854671471455,4.7772006709251915,0.1,True
425,59859.0241865,1738.8909256666666,o,o,6844.32,6844.32,8.762937740531779e-17,-1.8946134261229428,8.76293774053178e-18,0.1,19.25650438584397,4.497850385297708,0.1,True
426,59860.08058750001,1739.9473266666755,o,o,6844.32,6844.32,5.776538293521984e-17,-2.075595495534559,5.776538293521985e-18,0.1,19.708959559373017,4.950305558826754,0.1,True
427,59862.333945,1742.2006841666662,o,o,6844.32,6844.32,7.823624971542953e-17,-1.9438551280182157,7.823624971542954e-18,0.1,19.379608640582152,4.6209546400358885,0.1,True
428,59866.280802,1746.1475411666688,o,o,6844.32,6844.32,4.520808142859462e-17,-2.182047075684684,4.520808142859463e-18,0.1,19.975088509748325,5.216434509202061,0.1,True
429,59869.28603875,1749.1527779166645,o,o,6844.32,6844.32,3.488223299785001e-17,-2.2946588735670996,3.488223299785001e-18,0.1,20.256618004454364,5.4979640039081,0.1,True
430,59870.305811833336,1750.1725510000033,o,o,6844.32,6844.32,3.8525340219381326e-17,-2.251516669538857,3.852534021938133e-18,0.1,20.148762494383764,5.3901084938375,0.1,True
431,59872.02792675,1751.8946659166686,o,o,6844.32,6844.32,3.019215664453224e-17,-2.357369016168379,3.0192156644532238e-18,0.1,20.413393360957567,5.654739360411304,0.1,True
432,59875.01781771429,1754.8845568809556,o,o,6844.32,6844.32,4.0358056683092627e-17,-2.231332906258464,4.035805668309263e-18,0.1,20.09830308618278,5.339649085636518,0.1,True
433,59876.05652400001,1755.9232631666746,o,o,6844.32,6844.32,3.5635881430341436e-17,-2.2853756469672444,3.563588143034144e-18,0.1,20.23340993795473,5.4747559374084656,0.1,True
434,59879.106614749995,1758.9733539166627,o,o,6844.32,6844.32,6.409675953928216e-17,-2.030427078240516,6.409675953928216e-18,0.1,19.596038516137906,4.837384515591642,0.1,True
435,59880.017197333334,1759.8839365000022,o,o,6844.32,6844.32,1.0373210861713556e-15,-0.8213499461068565,1.0373210861713556e-16,0.1,16.57334568580376,1.814691685257495,0.1,True
436,59883.05058725,1762.9173264166675,o,o,6844.32,6844.32,5.909582784175107e-17,-2.0657063313985073,5.909582784175108e-18,0.1,19.684236649032883,4.925582648486619,0.1,True
437,59884.0448982,1763.9116373666693,o,o,6844.32,6844.32,4.9662450445127374e-17,-2.1412350075146005,4.966245044512738e-18,0.1,19.873058339323116,5.114404338776852,0.1,True
438,59885.2405695,1765.1073086666656,o,o,6844.32,6844.32,4.785992645653697e-17,-2.157291125300725,4.785992645653697e-18,0.1,19.91319863378843,5.154544633242166,0.1,True
439,59886.285063999996,1766.1518031666637,o,o,8177.76,8177.76,4.3450349279814836e-17,-2.199269880307801,4.345034927981484e-18,0.1,20.018145521306124,5.259491520759861,0.1,True
440,59889.28423625,1769.150975416669,o,o,6844.32,6844.32,5.762020237000847e-17,-2.0766883729759957,5.762020237000847e-18,0.1,19.711691752976606,4.953037752430342,0.1,True
441,59890.607947625,1770.4746867916692,o,o,6844.32,6844.32,8.024666874929315e-17,-1.9328361394819158,8.024666874929315e-18,0.1,19.352061169241406,4.593407168695142,0.1,True
442,59891.98741766667,1771.8541568333385,o,o,6844.32,6844.32,2.7374685348301627e-16,-1.3999140162405102,2.737468534830163e-17,0.1,18.01975586113789,3.261101860591628,0.1,True
443,59892.002802,1771.8695411666704,o,o,6844.32,6844.32,1.3159248639029588e-15,-0.7180320593933089,1.3159248639029589e-16,0.1,16.31505096901989,1.556396968473626,0.1,True
444,59893.24294975,1773.1096889166656,o,o,6844.32,6844.32,6.745698253472129e-17,-2.0082362416658643,6.745698253472129e-18,0.1,19.540561424701277,4.781907424155014,0.1,True
445,59894.56793042858,1774.4346695952481,o,o,6844.32,6844.32,6.882623357147052e-17,-1.9995091482364185,6.882623357147053e-18,0.1,19.518743691127664,4.760089690581401,0.1,True
446,59895.003386,1774.8701251666644,o,o,6844.32,6844.32,9.931508406814802e-17,-1.8402479376661365,9.931508406814804e-18,0.1,19.120590664701954,4.3619366641556905,0.1,True
447,59897.249545499995,1777.116284666663,o,o,6844.32,6844.32,5.2485996155452965e-17,-2.1172197079363624,5.248599615545297e-18,0.1,19.813020090377524,5.054366089831261,0.1,True
448,59898.48700550001,1778.3537446666742,o,o,6844.32,6844.32,3.9874783107807605e-17,-2.236564818424819,3.9874783107807605e-18,0.1,20.111382866598664,5.3527288660524,0.1,True
449,59899.0057045,1778.872443666667,o,o,6844.32,6844.32,6.097920138915512e-17,-2.0520814198723283,6.097920138915512e-18,0.1,19.65017437021744,4.891520369671175,0.1,True
450,59900.05051475,1779.9172539166684,o,o,6844.32,6844.32,4.006305693536438e-17,-2.234519067988158,4.006305693536438e-18,0.1,20.106268490507013,5.347614489960749,0.1,True
451,59901.22817725,1781.0949164166668,o,o,6844.32,6844.32,4.2241471241643e-17,-2.2115241162546315,4.2241471241643005e-18,0.1,20.0487811111732,5.290127110626935,0.1,True
452,59902.32411275,1782.1908519166682,o,o,6844.32,6844.32,3.484228248237722e-17,-2.2951565547685586,3.4842282482377225e-18,0.1,20.257862207458015,5.499208206911751,0.1,True
453,59903.097217999995,1782.963957166663,o,o,8177.76,8177.76,1.33815060227063e-16,-1.7107581583335083,1.3381506022706302e-17,0.1,18.796866216370386,4.038212215824123,0.1,True
454,59905.25912825,1785.1258674166675,o,o,6844.32,6844.32,3.023265021916687e-17,-2.3567869327638373,3.023265021916687e-18,0.1,20.41193815244621,5.653284151899948,0.1,True
455,59906.217935249995,1786.084674416663,o,o,8074.08,8074.08,3.7048452211293155e-17,-2.2684930832326646,3.704845221129316e-18,0.1,20.19120352861828,5.432549528072018,0.1,True
456,59909.254271,1789.1210101666657,o,o,6844.32,6844.32,3.793922479546246e-17,-2.258174699432873,3.793922479546246e-18,0.1,20.165407569118802,5.4067535685725385,0.1,True
457,59910.313244000004,1790.1799831666722,o,o,8074.08,8074.08,3.3713569294935735e-17,-2.3094584180056703,3.3713569294935735e-18,0.1,20.293616865550796,5.534962865004532,0.1,True
