,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
224,59856.44003470009,683.4109609053048,g,g,4228.183710204082,4228.183710204082,2.951373140774504e-17,-1.4519822136956897,2.9513731407745036e-19,0.01,20.807875008353832,3.629955534239226,0.01,True
225,59858.46155089978,685.4324771049942,g,g,4333.342228571429,4333.342228571429,2.406799268424686e-17,-1.5405664635116523,2.4067992684246863e-19,0.01,21.029335632893734,3.851416158779127,0.01,True
226,59860.48006939981,687.4509956050242,g,g,4333.342228571429,4333.342228571429,5.761461529251434e-17,-1.1614736679868258,5.761461529251434e-19,0.01,20.08160364408167,2.9036841699670646,0.01,True
227,59862.41896989988,689.3898961050945,g,g,4333.342228571429,4333.342228571429,1.1457818888617552e-16,-0.8629043811578541,1.1457818888617553e-18,0.01,19.33518042700924,2.157260952894635,0.01,True
228,59864.459618099965,691.430544305178,g,g,4830.0,4830.0,7.984164207211949e-17,-1.0197768739847923,7.984164207211949e-19,0.01,19.727361659076582,2.5494421849619755,0.01,True
229,59866.4448032002,693.4157294054094,g,g,4333.342228571429,4333.342228571429,6.336430694879101e-17,-1.1201616452149423,6.336430694879101e-19,0.01,19.978323587151962,2.800404113037356,0.01,True
230,59869.46064809989,696.4315743051047,g,g,4333.342228571429,4333.342228571429,4.294864418764592e-17,-1.289056875843471,4.294864418764592e-19,0.01,20.40056166372328,3.222642189608674,0.01,True
231,59871.49909720011,698.4700234053234,g,g,4830.0,4830.0,5.003450722636616e-17,-1.222736707405911,5.003450722636616e-19,0.01,20.234761242629382,3.0568417685147757,0.01,True
232,59874.440266199876,701.4111924050885,g,g,4333.342228571429,4333.342228571429,2.539459378469562e-17,-1.5172650641345022,2.539459378469562e-19,0.01,20.971082134450864,3.7931626603362574,0.01,True
233,59882.417708300054,709.388634505267,g,g,4366.873551020408,4366.873551020408,6.125950506075453e-17,-1.1348328506707475,6.125950506075453e-19,0.01,20.01500160079147,2.837082126676865,0.01,True
234,59887.37436340004,714.345289605255,g,g,4228.183710204082,4228.183710204082,6.709993328683202e-17,-1.0952842459443026,6.709993328683203e-19,0.01,19.916130088975358,2.7382106148607512,0.01,True
235,59893.41888889996,720.3898151051762,g,g,4333.342228571429,4333.342228571429,9.426612832962875e-17,-0.947650664088318,9.426612832962875e-19,0.01,19.547046134335396,2.3691266602207897,0.01,True
236,59895.359259299934,722.3301855051468,g,g,4830.0,4830.0,8.179324474302897e-17,-1.009288897301012,8.1793244743028965e-19,0.01,19.701141717367136,2.5232222432525298,0.01,True
237,59898.420347199775,725.3912734049882,g,g,4228.183710204082,4228.183710204082,4.171147812999894e-17,-1.301750754106596,4.171147812999894e-19,0.01,20.4322963593811,3.254376885266492,0.01,True
238,59900.44337960007,727.4143058052796,g,g,4228.183710204082,4228.183710204082,6.11960495568462e-17,-1.1352829466708272,6.119604955684621e-19,0.01,20.01612684079167,2.8382073666770644,0.01,True
239,59901.393969899975,728.3648961051877,g,g,4333.342228571429,4333.342228571429,3.3799699262003733e-16,-0.3930934982290708,3.3799699262003734e-18,0.01,18.160653219687283,0.982733745572677,0.01,True
240,59904.414513899945,731.3854401051576,g,g,4160.949726530613,4160.949726530613,3.194172248095268e-17,-1.417648002237982,3.1941722480952684e-19,0.01,20.722039479709565,3.5441200055949587,0.01,True
241,59906.33594910009,733.3068753053012,g,g,4333.342228571429,4333.342228571429,3.8563629838777284e-17,-1.3358284287814044,3.8563629838777282e-19,0.01,20.517490546068114,3.3395710719535074,0.01,True
242,59909.3558565001,736.3267827053132,g,g,4333.342228571429,4333.342228571429,3.32891347245249e-17,-1.3997038275179357,3.32891347245249e-19,0.01,20.677179042909447,3.499259568794841,0.01,True
243,59910.37988429982,737.350810505035,g,g,4333.342228571429,4333.342228571429,4.093847272759657e-17,-1.309874697714175,4.093847272759657e-19,0.01,20.452606218400046,3.2746867442854395,0.01,True
244,59923.38159719994,750.3525234051558,g,g,4228.183710204082,4228.183710204082,8.097950760499722e-17,-1.0136312026046923,8.097950760499722e-19,0.01,19.711997480626334,2.534078006511727,0.01,True
245,59928.37620369997,755.3471299051816,g,g,4228.183710204082,4228.183710204082,6.371602057590825e-16,-0.11775769048091433,6.371602057590826e-18,0.01,17.472313700316892,0.29439422620228584,0.01,True
246,59932.314675900154,759.2856021053667,g,g,4195.842228571429,4195.842228571429,3.332716230726983e-17,-1.3992079977622751,3.3327162307269834e-19,0.01,20.675939468520294,3.498019994405688,0.01,True
247,59934.31803240022,761.2889586054298,g,g,4195.842228571429,4195.842228571429,3.303105270692754e-17,-1.403083919349502,3.303105270692754e-19,0.01,20.685629272488363,3.5077097983737566,0.01,True
248,59936.33353010006,763.3044563052754,g,g,4195.842228571429,4195.842228571429,3.0576062511615763e-17,-1.4366247767116427,3.0576062511615765e-19,0.01,20.769481415893715,3.5915619417791085,0.01,True
249,59940.272338000126,767.2432642053391,g,g,4333.342228571429,4333.342228571429,3.76063851372533e-17,-1.3467447448614678,3.76063851372533e-19,0.01,20.54478133626828,3.366861862153673,0.01,True
250,59958.29327550018,785.264201705395,g,g,4333.342228571429,4333.342228571429,2.1033897554322929e-16,-0.599086579966972,2.103389755432293e-18,0.01,18.675635924032036,1.49771644991743,0.01,True
251,59967.25358799985,794.2245142050597,g,g,4366.873551020408,4366.873551020408,6.31620821111445e-17,-1.1215498964173918,6.31620821111445e-19,0.01,19.981794215158086,2.8038747410434794,0.01,True
252,59968.25363430008,795.2245605052958,g,g,4228.183710204082,4228.183710204082,5.171975980752145e-17,-1.2083498350225028,5.171975980752146e-19,0.01,20.19879406167086,3.0208745875562535,0.01,True
253,59969.255347200204,796.2262734054166,g,g,4333.342228571429,4333.342228571429,5.626249966488489e-17,-1.17178731096255,5.62624996648849e-19,0.01,20.10738775152098,2.929468277406375,0.01,True
254,59970.27172450023,797.2426507054406,g,g,4228.183710204082,4228.183710204082,7.232616958996852e-17,-1.062710868948539,7.232616958996852e-19,0.01,19.834696646485952,2.6567771723713456,0.01,True
255,59972.23462959984,799.2055558050561,g,g,4195.842228571429,4195.842228571429,4.509574807880877e-17,-1.2678707386297603,4.509574807880877e-19,0.01,20.347596320689007,3.1696768465744007,0.01,True
256,59979.23421300016,806.2051392053763,g,g,4195.842228571429,4195.842228571429,9.106365469480828e-17,-0.9626612582827327,9.10636546948083e-19,0.01,19.58457261982144,2.4066531457068336,0.01,True
257,59985.18983800011,812.1607642053204,g,g,3702.391118367347,3702.391118367347,5.853557591287307e-17,-1.1545864387259428,5.853557591287308e-19,0.01,20.06438557092946,2.8864660968148534,0.01,True
258,60017.177245399915,844.1481716051276,g,g,4830.0,4830.0,4.2936843493024754e-16,-0.28917622025723055,4.293684349302476e-18,0.01,17.90086002475768,0.7229405506430737,0.01,True
259,60030.15541670006,857.1263429052706,g,g,4830.0,4830.0,4.731716965499439e-17,-1.2469875755426685,4.731716965499439e-19,0.01,20.295388412971278,3.117468938856671,0.01,True
260,59165.40083329985,-7.628240494937927,r,r,6260.0,6260.0,2.4441029742437e-16,-0.5338868347960979,5.546574630111963e-18,0.022693702714503213,18.231068554957556,1.0531490808429496,0.022693702714503213,False
261,59167.47353010019,-5.555543694594235,r,r,6590.280742857143,6590.280742857143,4.3146346363557265e-16,-0.28706230880937156,7.354811075789125e-18,0.017046196713428385,17.61400723999074,0.4360877658761346,0.017046196713428385,False
262,59168.337314799894,-4.691758994893462,r,r,7103.3747102040825,7103.3747102040825,4.875906685761266e-16,-0.23395094874732436,8.237711353666635e-18,0.016894727246775636,17.48122883983562,0.3033093657210131,0.016894727246775636,False
263,59169.39296300011,-3.636110794679553,r,r,7103.3747102040825,7103.3747102040825,5.6856207070031505e-16,-0.1672284501866521,7.02082040806628e-18,0.012348379833741853,17.31442259343394,0.13650311931933246,0.012348379833741853,False
264,59169.39814809989,-3.630925694895268,r,r,7103.3747102040825,7103.3747102040825,5.875005750961891e-16,-0.1529980382534628,7.176927620607684e-18,0.01221603505568081,17.27884656360097,0.10092708948636187,0.01221603505568081,False
265,59169.40884259995,-3.6202311948363786,r,r,7103.3747102040825,7103.3747102040825,5.707731350591298e-16,-0.16554281061226384,7.506442019976329e-18,0.01315135832242471,17.31020849449797,0.13228902038336443,0.01315135832242471,False
266,59171.44127310021,-1.5878006945786183,r,r,7103.3747102040825,7103.3747102040825,6.612549168190193e-16,-0.10163742003229181,7.945006621456386e-18,0.012015043547314563,17.15044501804804,-0.0274744560665674,0.012015043547314563,False
267,59176.304803200066,3.2757294052789803,r,r,7103.3747102040825,7103.3747102040825,6.078738662320256e-16,-0.13819286176397938,2.9678675306877604e-17,0.0488237395215626,17.24183362237726,0.06391414826265418,0.0488237395215626,False
268,59176.3052662001,3.276192405312031,r,r,7103.3747102040825,7103.3747102040825,5.675209055388745e-16,-0.16802447023168554,1.518424946210427e-17,0.02675540110313023,17.316412643546524,0.1384931694319178,0.02675540110313023,False
269,59176.418553200085,3.3894794052976067,r,r,7103.3747102040825,7103.3747102040825,6.450882171972497e-16,-0.11238722492391773,6.994513854790327e-18,0.010842724558169387,17.177319530277103,-0.0005999438375035027,0.010842724558169387,False
270,59178.338368100114,5.309294305327057,r,r,6857.1466693877555,6857.1466693877555,5.930075817634658e-16,-0.14894608834929812,8.127376426541616e-18,0.01370534994236111,17.268716688840556,0.09079721472594926,0.01370534994236111,False
271,59178.33883100003,5.309757205242931,r,r,6857.1466693877555,6857.1466693877555,6.027132135156718e-16,-0.14189562154356494,7.874034487395174e-18,0.013064313691523926,17.251090521826224,0.07317104771161809,0.013064313691523926,False
272,59180.39850689983,7.3694331050428445,r,r,5805.5614857142855,5805.5614857142855,4.885296039587676e-16,-0.23311544805589435,1.747276715988292e-17,0.03576603550387427,17.479140088107044,0.30122061399243805,0.03576603550387427,False
273,59181.30567129981,8.276597505020618,r,r,6895.663265306122,6895.663265306122,4.974557671043115e-16,-0.2252518642286141,1.6256107374104014e-17,0.03267849816825075,17.459481128538847,0.28156165442424097,0.03267849816825075,False
274,59181.30614579981,8.27707200502482,r,r,6895.663265306122,6895.663265306122,4.3285875376370126e-16,-0.2856601295815562,1.62397742511651e-17,0.03751749065939056,17.6105017919212,0.4325823178065953,0.03751749065939056,False
275,59182.37994210003,9.35086830524233,r,r,6857.1466693877555,6857.1466693877555,5.099933977738291e-16,-0.21444178043800655,1.0278468751337252e-17,0.02015412120275237,17.432455919062328,0.2545364449477212,0.02015412120275237,False
276,59182.38843750022,9.359363705436408,r,r,6857.1466693877555,6857.1466693877555,5.195243833381069e-16,-0.20640039878968608,9.336768485753545e-18,0.0179717618367821,17.412352464941527,0.23443299082692093,0.0179717618367821,False
277,59182.39928240003,9.370208605243533,r,r,6857.1466693877555,6857.1466693877555,5.169299324755976e-16,-0.20857465390038854,9.20150476971195e-18,0.017800293988869217,17.417788102718283,0.23986862860367708,0.017800293988869217,False
278,59184.353483799845,11.32441000505787,r,r,6857.1466693877555,6857.1466693877555,4.768889250066775e-16,-0.24358909757587455,1.1870830262844603e-17,0.02489223305548223,17.505324211906995,0.32740473779238854,0.02489223305548223,False
279,59184.35395829985,11.324884505062073,r,r,6857.1466693877555,6857.1466693877555,4.713224301259658e-16,-0.24868822609643182,1.0637400061300207e-17,0.022569263377635672,17.51807203320839,0.3401525590937844,0.022569263377635672,False
280,59184.462013899814,11.432940105027228,r,r,6857.1466693877555,6857.1466693877555,4.542501634764305e-16,-0.26471124204746665,1.3712522335853198e-17,0.030187159936079348,17.558129573085978,0.3802100989713715,0.030187159936079348,False
281,59185.32814810006,12.29907430527237,r,r,6590.280742857143,6590.280742857143,4.619780881459934e-16,-0.257384957084275,1.1105327945614402e-17,0.02403864648685441,17.539813860678,0.36189438656339235,0.02403864648685441,False
282,59185.32861110009,12.29953730530542,r,r,6590.280742857143,6590.280742857143,4.609950038687282e-16,-0.25831011566584827,1.0932505629963675e-17,0.023715019768580373,17.542126757131932,0.3642072830173255,0.023715019768580373,False
283,59187.30806710012,14.278993305335462,r,r,6857.1466693877555,6857.1466693877555,3.7167250831686677e-16,-0.3518458957120245,1.2111441705450758e-17,0.03258632649559658,17.77596620724737,0.5980467331327652,0.03258632649559658,False
284,59187.30854169978,14.27946790499118,r,r,6857.1466693877555,6857.1466693877555,3.9563934926038337e-16,-0.3247068554497421,1.2227192820411476e-17,0.030904895691667805,17.708118606591665,0.5301991324770583,0.030904895691667805,False
285,59187.41856480017,14.389491005385935,r,r,6857.1466693877555,6857.1466693877555,4.1803327679282827e-16,-0.3007954799341732,1.4505813493335904e-17,0.034700140631447364,17.648340167802743,0.470420693688137,0.034700140631447364,False
286,59189.33734950004,16.308275705254346,r,r,5931.408163265307,5931.408163265307,3.9583844956017235e-16,-0.32448835743628734,6.882607131781712e-18,0.017387414333875795,17.70757236155803,0.5296528874434223,0.017387414333875795,False
287,59192.3408102002,19.311736405412375,r,r,5931.408163265307,5931.408163265307,3.6048370749829543e-16,-0.3651206932931643,2.03948734073275e-17,0.05657640826229002,17.80915320120022,0.6312337270856148,0.05657640826229002,False
288,59193.36887730006,20.339803505274176,r,r,7115.255102040816,7115.255102040816,3.5463294916197765e-16,-0.3722272506195896,6.373556376697692e-18,0.017972262283464775,17.826919594516283,0.6490001204016771,0.017972262283464775,False
289,59193.369340300094,20.340266505307227,r,r,7115.255102040816,7115.255102040816,3.628699567503028e-16,-0.36225532136472616,6.128310695782761e-18,0.016888448827963344,17.801989771379127,0.6240702972645202,0.016888448827963344,False
290,59194.31162039982,21.28254660503444,r,r,7103.3747102040825,7103.3747102040825,2.9620218988576896e-16,-0.45041806929380357,7.756463899951487e-18,0.02618638269670722,18.02239664120182,0.8444771670872129,0.02618638269670722,False
291,59194.312094899826,21.283021105038642,r,r,7103.3747102040825,7103.3747102040825,3.215012245646099e-16,-0.41482370287656245,7.561226686099264e-18,0.02351850042356444,17.933410725158716,0.7554912510441092,0.02351850042356444,False
292,59194.35653939983,21.327465605041652,r,r,7103.3747102040825,7103.3747102040825,3.448523170831016e-16,-0.38437318593725145,7.148670472929319e-18,0.020729657649963394,17.857284432810438,0.6793649586958317,0.020729657649963394,False
293,59196.30988429999,23.28081050520268,r,r,7103.3747102040825,7103.3747102040825,2.916805092465813e-16,-0.457098924773657,1.0214856983539823e-17,0.035020704708467076,18.03909877990145,0.8611793057868447,0.035020704708467076,False
294,59196.310358799994,23.281285005206882,r,r,7103.3747102040825,7103.3747102040825,3.117985006692774e-16,-0.42813231183582623,8.484737436826478e-18,0.027212245788911547,17.966682247556875,0.7887627734422686,0.027212245788911547,False
295,59196.356597200036,23.32752340524894,r,r,7103.3747102040825,7103.3747102040825,3.2345544878654217e-16,-0.41219186285261245,8.361104019632212e-18,0.02584932191125323,17.926831125098843,0.7489116509842368,0.02584932191125323,False
296,59198.27581019979,25.246736405002594,r,r,7103.3747102040825,7103.3747102040825,3.097829005106936e-16,-0.4309488925543903,8.511254511307885e-18,0.02747490096217909,17.973723699353286,0.7958042252386797,0.02747490096217909,False
297,59200.35012729978,27.32105350499478,r,r,6590.280742857143,6590.280742857143,2.565611496019656e-16,-0.5128154414061665,2.66323053419848e-17,0.10380490336632309,18.178390071482728,1.0004705973681212,0.10380490336632309,False
298,59202.314375000075,29.285301205287396,r,r,7103.3747102040825,7103.3747102040825,2.8306456664467e-16,-0.4701208255146181,6.8699341459316665e-18,0.024269848492042,18.071653531753856,0.8937340576392501,0.024269848492042,False
299,59203.23461809987,30.205544305084914,r,r,7103.3747102040825,7103.3747102040825,2.608810476524944e-16,-0.5055638044704995,8.426375305476432e-18,0.03229968363474511,18.16026097914356,0.9823415050289519,0.03229968363474511,False
300,59203.23555559991,30.206481805122166,r,r,7103.3747102040825,7103.3747102040825,2.652705800562292e-16,-0.49831724727901516,8.786512694312538e-18,0.033122831383902686,18.142144586164846,0.9642251120502401,0.033122831383902686,False
301,59204.35843749996,31.329363705175638,r,r,6590.280742857143,6590.280742857143,2.740474829540829e-16,-0.4841805167634696,6.015514276843286e-18,0.021950627723339448,18.106802759875983,0.9288832857613762,0.021950627723339448,False
302,59205.22716439981,32.198090605023026,r,r,7115.255102040816,7115.255102040816,2.747735410218023e-16,-0.48303142377127806,6.095236685960138e-18,0.022182764262140157,18.103930027395506,0.9260105532809,0.022182764262140157,False
303,59205.22810189985,32.19902810506028,r,r,7115.255102040816,7115.255102040816,2.7851832547159825e-16,-0.4771525589082053,6.407625547186448e-18,0.023006118309582692,18.089232865237825,0.911313391123219,0.023006118309582692,False
304,59210.3157060002,37.28663220541057,r,r,6751.988151020409,6751.988151020409,2.416259096284318e-16,-0.5388628323312652,8.91974724163698e-18,0.036915524727267925,18.243508548795475,1.0655890746808687,0.036915524727267925,False
305,59215.304236100055,42.27516230526817,r,r,7067.463706122449,7067.463706122449,1.8419360948963612e-16,-0.656731775842216,2.2981455398428072e-17,0.124767930125834,18.53818090757285,1.3602614334582448,0.124767930125834,False
306,59215.30517360009,42.27609980530542,r,r,7067.463706122449,7067.463706122449,1.6375283765572213e-16,-0.7078174997498241,2.3884887995146048e-17,0.14585938379499844,18.66589521734187,1.4879757432272633,0.14585938379499844,False
307,59216.29349539988,43.26442160509032,r,r,7067.463706122449,7067.463706122449,1.97244845927156e-16,-0.6270006705505597,8.49602440995852e-18,0.04307349259253225,18.46385314434371,1.2859336702291024,0.04307349259253225,False
308,59216.294432899915,43.26535910512757,r,r,7067.463706122449,7067.463706122449,2.000235842813628e-16,-0.6209251290613444,7.607201721209917e-18,0.03803152387525094,18.44866429062067,1.2707448165060633,0.03803152387525094,False
309,59217.32075229986,44.291678505069285,r,r,6857.1466693877555,6857.1466693877555,1.884877742580157e-16,-0.6467231481861866,8.735953354560218e-18,0.0463475861442441,18.51315933843278,1.3352398643181722,0.0463475861442441,False
310,59219.315624999814,46.286551205026626,r,r,6376.448979591837,6376.448979591837,1.6858722613257998e-16,-0.6951816693141275,8.043527710193959e-18,0.04771137110867692,18.63430564125263,1.4563861671380245,0.04771137110867692,False
311,59223.292986100074,50.263912305286794,r,r,7103.3747102040825,7103.3747102040825,1.4711501795815845e-16,-0.7543493252015612,7.075424627231349e-18,0.048094509489464206,18.782224780971212,1.604305306856606,0.048094509489464206,False
312,59223.294386600144,50.2653128053571,r,r,7103.3747102040825,7103.3747102040825,1.4668316108884037e-16,-0.7556260736892693,6.785737301287627e-18,0.0462611880662823,18.785416652190484,1.607497178075878,0.0462611880662823,False
313,59224.27359949984,51.244525705049455,r,r,6162.702436734694,6162.702436734694,1.418535016069926e-16,-0.7701662736417934,5.7668558318689155e-18,0.04065360224836805,18.821767152071793,1.6438476779571864,0.04065360224836805,False
314,59225.27245370019,52.24337990540516,r,r,6590.280742857143,6590.280742857143,1.3177929633517503e-16,-0.8021591501164558,6.35957205764896e-18,0.04825926556379281,18.901749343258448,1.7238298691438416,0.04825926556379281,False
315,59225.2743286998,52.24525490501401,r,r,6590.280742857143,6590.280742857143,1.3696601804645355e-16,-0.7853935044326654,5.5917020560658335e-18,0.04082546996561837,18.859835229048972,1.6819157549343657,0.04082546996561837,False
316,59226.370763900224,53.34169010543701,r,r,7188.890371428572,7188.890371428572,1.3809261133601413e-16,-0.7818358921074804,1.078575534852762e-17,0.07810523129498333,18.85094119823601,1.673021724121405,0.07810523129498333,False
317,59227.272083300166,54.24300950537872,r,r,6162.702436734694,6162.702436734694,1.3079927909188143e-16,-0.8054009839677043,6.319224459722439e-18,0.04831237988156975,18.90985392788657,1.731934453771963,0.04831237988156975,False
318,59227.27488429984,54.24581050505367,r,r,6162.702436734694,6162.702436734694,1.302263474044347e-16,-0.8073074747080042,6.019062193416068e-18,0.04622000319737983,18.91462015473732,1.7367006806227145,0.04622000319737983,False
319,59228.2105208002,55.181447005415976,r,r,7188.890371428572,7188.890371428572,1.349942791872146e-16,-0.7916909700500323,6.34603759659037e-18,0.04700967800116531,18.875578893092392,1.6976594189777856,0.04700967800116531,False
320,59230.230474499986,57.201400705198466,r,r,7188.890371428572,7188.890371428572,1.276871548249151e-16,-0.8158591243670266,5.0737899397864884e-18,0.039736103030439354,18.93599927888488,1.7580798047702721,0.039736103030439354,False
321,59232.29371530004,59.26464150525135,r,r,7103.3747102040825,7103.3747102040825,1.1647348485124106e-16,-0.8557792646978655,4.935600381797088e-18,0.04237531304314278,19.035799629711974,1.8578801555973676,0.04237531304314278,False
322,59232.29464119999,59.26556740520027,r,r,7103.3747102040825,7103.3747102040825,1.2281353644112534e-16,-0.8327600971776299,4.813100613097788e-18,0.03919031038899449,18.978251710911383,1.800332236796777,0.03919031038899449,False
323,59233.23346060002,60.20438680523512,r,r,7103.3747102040825,7103.3747102040825,1.0630032309550517e-16,-0.8954717497766058,4.891420390031097e-18,0.04601510369480643,19.135030842408824,1.9571113682942176,0.04601510369480643,False
324,59248.231250000186,75.20217620539916,r,r,6590.280742857143,6590.280742857143,7.843061960537858e-17,-1.0275206883529684,6.7924891682311915e-18,0.08660506830632483,19.46515318884973,2.287233714735123,0.08660506830632483,False
325,59250.21030090004,77.18122710525495,r,r,6590.280742857143,6590.280742857143,6.953795194876795e-17,-1.0797844387493996,7.875523199785664e-18,0.11325503525884614,19.595812564840806,2.4178930907261993,0.11325503525884614,False
326,59252.20771990018,79.17864610539254,r,r,6590.280742857143,6590.280742857143,8.01368731471614e-17,-1.0181739415890725,4.464699273592824e-18,0.05571342003067626,19.441786321939993,2.263866847825387,0.05571342003067626,False
327,59254.19812500011,81.16905120532465,r,r,6260.0,6260.0,8.077167815660661e-17,-1.0147472282073196,4.744910820590671e-18,0.05874473489817628,19.433219538485606,2.2553000643709993,0.05874473489817628,False
328,59256.20887729991,83.17980350512516,r,r,7359.921693877552,7359.921693877552,7.807939357567933e-17,-1.0294699027138634,4.530845172609818e-18,0.058028693168809584,19.47002622475197,2.2921067506373625,0.058028693168809584,False
329,59260.23082179995,87.20174800516543,r,r,7188.890371428572,7188.890371428572,8.846455992418112e-17,-0.9752370129121672,2.2944160712631306e-17,0.259359914662953,19.33444400024773,2.156524526133122,0.259359914662953,False
330,59263.2099768999,90.18090310511616,r,r,6260.0,6260.0,5.897920402913325e-17,-1.151307427213478,1.428675080354056e-17,0.2422336998051636,19.774620036001004,2.596700561886397,0.2422336998051636,False
331,59265.2105208002,92.18144700541598,r,r,7067.463706122449,7067.463706122449,6.712241931645396e-17,-1.095138732794119,8.373358203031056e-18,0.12474756256257981,19.634198299952608,2.4562788258380017,0.12474756256257981,False
332,59267.15111109987,94.1220373050819,r,r,6751.988151020409,6751.988151020409,7.407176446648982e-17,-1.0523536442011192,9.818741053771077e-18,0.13255713731800042,19.527235578470105,2.3493161043554984,0.13255713731800042,False
333,59269.149536999874,96.12046320508671,r,r,7103.3747102040825,7103.3747102040825,6.853360896317088e-17,-1.086102732060997,7.167077645297342e-18,0.10457756061188665,19.611608298119805,2.4336888240051984,0.10457756061188665,False
334,59271.233576400205,98.20450260541838,r,r,5805.5614857142855,5805.5614857142855,6.544608013779582e-17,-1.1061226945204155,1.4418350841425576e-17,0.22030885289184526,19.66165820426835,2.4837387301537426,0.22030885289184526,False
335,59275.235057900194,102.20598410540697,r,r,6857.1466693877555,6857.1466693877555,3.9992754619044864e-17,-1.3200250158439495,1.1583026913285027e-17,0.28962813448636765,20.196414007577182,3.018494533462576,0.28962813448636765,False
336,59278.14745370019,105.11837990540516,r,r,6590.280742857143,6590.280742857143,4.1092166317419976e-17,-1.3082472971027386,1.0605459545731003e-17,0.2580895702555134,20.166969710724157,2.9890502366095504,0.2580895702555134,False
337,59291.19081019983,118.16173640503985,r,r,6895.663265306122,6895.663265306122,2.7980178966581366e-17,-1.4751558463269667,5.934151228845811e-18,0.21208410553532814,20.584241083784722,3.4063216096701154,0.21208410553532814,False
338,59298.14780090004,125.11872710525495,r,r,6260.0,6260.0,5.0548497119801654e-17,-1.218298086408737,1.707171909416512e-17,0.3377295086282104,19.94209668398915,2.7641772098745427,0.3377295086282104,False
339,58367.50120369997,-805.5278700948184,r,r,6260.0,6260.0,2.3887166577894725e-17,-1.5438416961908388,2.388716657789473e-19,0.01,20.755955708444404,3.5780362343297973,0.01,True
340,58370.50140050007,-802.5276732947168,r,r,6260.0,6260.0,2.341848664643725e-17,-1.5524475077335822,2.341848664643725e-19,0.01,20.777470237301262,3.599550763186656,0.01,True
341,58373.48037040001,-799.5487033947793,r,r,7103.3747102040825,7103.3747102040825,3.215478597046529e-17,-1.4147607111562905,3.2154785970465295e-19,0.01,20.433253245858033,3.2553337717434268,0.01,True
342,58376.52252310002,-796.5065506947649,r,r,7103.3747102040825,7103.3747102040825,3.2794195144221605e-17,-1.4062093576819876,3.2794195144221607e-19,0.01,20.411874862172276,3.2339553880576695,0.01,True
343,58379.5234375,-793.5056362947871,r,r,7103.3747102040825,7103.3747102040825,3.093995236534033e-17,-1.4314866935913386,3.093995236534033e-19,0.01,20.475068201945653,3.297148727831047,0.01,True
344,58383.5226619998,-789.5064117949878,r,r,6260.0,6260.0,2.2322772744521663e-17,-1.573258196348192,2.232277274452166e-19,0.01,20.829496958837787,3.6515774847231803,0.01,True
345,58386.44017359987,-786.5889001949181,r,r,7103.3747102040825,7103.3747102040825,5.627369249070517e-17,-1.1717009212880214,5.6273692490705175e-19,0.01,19.82560377118736,2.647684297072754,0.01,True
346,58387.47303240001,-785.5560413947751,r,r,7103.3747102040825,7103.3747102040825,6.036891819674567e-17,-1.141192940900396,6.036891819674567e-19,0.01,19.749333820218304,2.5714143461036976,0.01,True
347,58390.522187499795,-782.506886294992,r,r,6260.0,6260.0,3.4532071063231406e-17,-1.3837837083516504,3.4532071063231405e-19,0.01,20.355810738846433,3.1778912647318265,0.01,True
348,58397.52045139996,-775.5086223948238,r,r,6260.0,6260.0,2.4775399441786134e-17,-1.5279856691886025,2.4775399441786136e-19,0.01,20.716315640938817,3.53839616682421,0.01,True
349,58423.377569399774,-749.651504395013,r,r,7103.3747102040825,7103.3747102040825,2.891375025171542e-17,-1.4609019089264628,2.8913750251715423e-19,0.01,20.548606240283465,3.370686766168859,0.01,True
350,58423.389953699894,-749.6391200948929,r,r,7103.3747102040825,7103.3747102040825,2.5608873357775656e-17,-1.513615861877465,2.5608873357775655e-19,0.01,20.68039112266097,3.502471648546365,0.01,True
351,58425.45131940022,-747.577754394566,r,r,7103.3747102040825,7103.3747102040825,2.4365528034134375e-17,-1.5352305067508638,2.4365528034134377e-19,0.01,20.734427734844466,3.55650826072986,0.01,True
352,58426.417754599825,-746.6113191949626,r,r,6248.218097959184,6248.218097959184,2.9192386245332256e-17,-1.4567367377644729,2.9192386245332254e-19,0.01,20.53819331237849,3.3602738382638826,0.01,True
353,58426.437650499865,-746.5914232949217,r,r,6248.218097959184,6248.218097959184,2.209910525234783e-17,-1.5776316439781226,2.209910525234783e-19,0.01,20.840430577912613,3.662511103798007,0.01,True
354,58427.45756939985,-745.5715043949385,r,r,7103.3747102040825,7103.3747102040825,2.987812510469733e-17,-1.446652992926989,2.987812510469733e-19,0.01,20.512983950284777,3.335064476170171,0.01,True
355,58429.398206000216,-743.6308677945708,r,r,6590.280742857143,6590.280742857143,1.638742696137783e-17,-1.7074955652666546,1.638742696137783e-19,0.01,21.165090381133947,3.9871709070193404,0.01,True
356,58430.458738400135,-742.5703353946519,r,r,6590.280742857143,6590.280742857143,1.9044871880940747e-17,-1.6422282789104123,1.9044871880940747e-19,0.01,21.00192216524334,3.824002691128733,0.01,True
357,58432.38385420013,-740.6452195946549,r,r,6590.280742857143,6590.280742857143,2.589141550071954e-17,-1.508850540073336,2.5891415500719543e-19,0.01,20.66847781815065,3.4905583440360424,0.01,True
