 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
814 661431271705 2459823.4858508 2.2193169786438642 0.0446665830020429 15.534517283055855 0.02187638546682055 18.027683786011323 1.56 bE388414 bE G g
815 661431271705 2459825.2752506 1.9179889952959432 0.08923131666633997 15.692950344726324 0.05056888325831206 17.276347358112375 1.56 bm398231 bm G g
816 661431271705 2459827.4978874 1.5449653313856124 0.06150207187771688 15.9277687762407 0.043269629919784794 17.68041624517831 1.42 bi547924 bi G g
817 661431271705 2459844.2281041 2.2876200998537826 0.0997241374113704 15.501605862884556 0.04738365497882562 17.15563989029113 2.03 bm403117 bm G g
818 661431271705 2457862.6679921 2.3447311040966334 0.056065513238676395 15.534548792969193 0.025990517698578415 17.840616888291233 1.59 be298287 be G V
819 661431271705 2458117.8549483 2.0183254908005823 0.07817327250027685 15.697303391415309 0.042099725122215964 17.47971066159456 1.54 be373474 be G V
820 661431271705 2458161.7373416 2.546663991593258 0.08599312425586503 15.444852285358168 0.03670322725855883 17.376197074205034 1.38 be385956 be B V
821 661431271705 2457824.7380686 2.182471779375499 0.11326720973692392 15.612409812680344 0.05641151170255793 17.077095888467017 1.45 be286068 be G V
822 661431271705 2457018.8342835 2.2067657785223256 0.05804654336365195 15.600390803254605 0.028591194175479374 17.80291548649601 1.50 be069997 be G V
823 661431271705 2457466.7116322 2.202205394553962 0.06756430688588733 15.60263684912492 0.03334814463174712 17.63806307898289 2.00 be195568 be G V
824 661431271705 2456810.5932577 2.023340510591778 0.052394271460508096 15.694608962262835 0.028146668723156784 17.914146878941473 2.02 be008969 be G V
825 661431271705 2456795.6412498 2.028902386075613 0.1600326858896098 15.691628522281711 0.0857353083188983 16.701834658103778 1.50 be005581 be B V
826 661431271705 2457625.5379471 2.2941715681625117 0.04601840184995657 15.558216671475657 0.021803078159008508 18.055027563179852 1.50 be228951 be G V
827 661431271705 2457605.4644264 1.822381149795465 0.06764578862744967 15.808183368175136 0.04034722984543906 17.63675448309418 1.88 be221164 be G V
828 661431271705 2456829.5715199 2.1475504739222546 0.0716824688358082 15.629922954878914 0.03628120872667526 17.57382400725578 1.49 be013196 be B V
829 661431271705 2458153.794593 2.1442807739455625 0.10114703134128437 15.631577275435891 0.051272401780044316 17.19997354172844 1.46 be384194 be G V
830 661431271705 2457048.803579 2.2210420808498257 0.05073397364693797 15.593389437110524 0.02482871621602969 17.94910919622396 1.47 be078154 be G V
831 661431271705 2458331.6140147 4.149737585353967 0.09706139444467472 14.914729818662087 0.025423659576231793 17.244740077751615 1.50 be428338 be G V
832 661431271705 2457611.4912792 1.2384862649558233 0.3242573812864997 15.935131716169765 99.999 15.935131716169765 1.88 be223612 be B V
833 661431271705 2457446.8196877 1.9952744372485791 0.08307669473120877 15.70977480811216 0.04525731070215089 17.413658369991612 1.46 be189563 be G V
834 661431271705 2457753.8484792 2.116238854956356 0.04965526352268037 15.64586969467336 0.025504263093102355 17.97244316604477 1.43 be265613 be G V
835 661431271705 2458135.8019423 2.197489441449418 0.055058712427009576 15.604964411911592 0.027233999591653974 17.860291266170933 1.39 be378446 be G V
836 661431271705 2457068.6910719 2.1799434950580823 0.05554614448424305 15.613668312824874 0.027696242651006578 17.850721594950468 1.47 be083220 be G V
837 661431271705 2457945.6594662 2.0796452323096495 0.08286580359019842 15.664808267580375 0.04331100528213015 17.416418027977308 1.44 be325709 be G V
838 661431271705 2458173.6974425 2.0990778853556273 0.06172888262597396 15.654710021552381 0.03196480322053612 17.7361353543357 1.49 be389385 be G V
839 661431271705 2458368.498936 2.0255376901557898 0.05658491124161621 15.693430582713294 0.03036494388873802 17.83060479618877 1.38 be441777 be G V
840 661431271705 2457804.7423955 2.2190749826901603 0.05217169045630006 15.594351461219091 0.02555495403894986 17.918769121501594 1.47 be281109 be G V
841 661431271705 2457555.4973087 1.669423144011506 0.14388045022533516 15.903365329419294 0.09368013992389727 16.817351923360235 1.59 be207282 be B V
842 661431271705 2457019.8376764 1.9350292290150246 0.053043329205359396 15.743062580736817 0.029795825174108215 17.900779458025365 1.47 be070304 be G V
843 661431271705 2457781.8358818 2.141678058433622 0.052086026408683636 15.632895936169643 0.02643499375335733 17.92055332667452 1.49 be274038 be G V
844 661431271705 2457546.6684749 2.0706093792280336 0.04291402055703312 15.66953596226465 0.022527510493507343 18.130858381410984 1.46 be205122 be G V
845 661431271705 2456850.6590684 1.9876076384138965 0.18039809346948882 15.713954761820384 0.09865371837795969 16.57177653516402 1.54 be020356 be G V
846 661431271705 2458159.7803125 2.160059102475237 0.06314703250737845 15.623617318852968 0.031776018875462574 17.711474027665982 1.46 be385339 be G V
847 661431271705 2457150.5217458 2.173009649471849 0.04815260499083722 15.617127267382184 0.02408631183310204 18.005806926575733 1.48 be107139 be G V
848 661431271705 2457877.5776563 1.9622481387135189 0.06872420295114813 15.727896590001025 0.03806869229497586 17.61958211445531 1.44 be303937 be G V
849 661431271705 2459957.7910353 2.0724778022094497 0.05751911749927349 15.60884090321267 0.03016716503494601 17.753110076043015 1.51 bE426559 bE G g
850 661431271705 2459953.5452636 2.041902167937267 0.1374358935034681 15.624978296689072 0.07316062596453878 16.807390185842486 1.50 bm425125 bm G g
851 661431271705 2457390.8444778 2.053608907481783 0.06307833824722094 15.678487055992294 0.03338679087750881 17.71265578458584 1.46 be173917 be G V
852 661431271705 2457436.8690951 2.1410238780130006 0.04783118485089331 15.63322762741651 0.024282969867873976 18.013078545833675 1.87 be186549 be G V
853 661431271705 2456880.5137107 2.3839803358174945 0.08240906528969781 15.51652473246853 0.03757374573156725 17.422418923028136 1.55 be029009 be G V
854 661431271705 2457831.7891884 2.15653843764231 0.06649113133302181 15.625388396228615 0.033513415563904976 17.65544708756149 1.56 be288724 be G V
855 661431271705 2457802.8191514 2.1054620991758974 0.06255492809075199 15.651412834494504 0.03229432963043079 17.721702570701137 1.60 be280465 be G V
856 661431271705 2457800.8245309 2.1029762694903935 0.06377476166671646 15.652695474450644 0.03296299350671908 17.70073428298015 1.48 be279770 be G V
857 661431271705 2456839.5717396 3.696418789856006 0.08187153286670375 15.040328481493606 0.024074868583196938 17.429524089459527 2.16 be016537 be G V
858 661431271705 2457044.7866636 2.1037149621935587 0.04805283312934439 15.652314165067052 0.02482814511311981 18.00805889825615 1.48 be077167 be G V
859 661431271705 2457568.6527815 1.9382082942513894 0.04278176433621929 15.741280285187544 0.023992218945033936 18.134209665991165 1.70 be211741 be G V
860 661431271705 2457155.6697469 2.1171511850352687 0.056295584371640846 15.645401724652482 0.028902448257067257 17.836170564551985 1.54 be109071 be G V
861 661431271705 2458144.7766925 2.004136401346594 0.07287514054495227 15.704963213903937 0.039524310438535215 17.555907880336854 1.40 be381388 be G V
862 661431271705 2457630.5161321 4.169787656117441 0.08581971008759788 14.909496556126085 0.022370993745118584 17.378388785965814 1.57 be230244 be G V
863 661431271705 2457403.8063327 2.3349694182688383 0.04491015840050489 15.539078412351671 0.020906222233076713 18.081494926564364 1.45 be176942 be G V
864 661431271705 2457750.859954 2.1419858027955962 0.10481035753080951 15.632739934575211 0.053186301008734956 17.161345887529794 1.47 be264677 be G V
865 661431271705 2456826.5705876 2.2436172600804696 0.04508051453192718 15.582409473605018 0.02183998142003794 18.077384232989026 1.46 be012048 be G V
866 661431271705 2459708.6453237 1.9882141390768464 0.07747526059257721 15.653907727447105 0.04235571919513724 17.429732997220416 1.51 bi510088 bi G g
867 661431271705 2459943.8606557 1.0645341073668275 0.08907718607706079 16.33216667061315 0.09095342993201727 17.27822438809295 1.43 bi584410 bi G g
868 661431271705 2459936.8601136 1.8579090362042672 0.13433877733920158 15.727504504814188 0.07859395013742314 16.832137133127997 1.48 bE422525 bE G g
869 661431271705 2459742.7588113 2.062801702324021 0.1354001792412844 15.613921919442987 0.0713467066200062 16.82359251328264 1.46 bE362973 bE G g
870 661431271705 2459969.7700627 2.1568409243012048 0.03446309482690528 15.565520333987857 0.017367940889546785 18.30925492388153 1.53 bE430108 bE G g
871 661431271705 2459944.601805 2.0157005049125956 0.09464966061773923 15.639000610792761 0.05103936107477835 17.21234295877525 1.60 bm423156 bm G g
872 661431271705 2459939.8398098 1.9471261567898028 0.045088542235414114 15.67658039496816 0.025170061460883696 18.017475125712345 1.45 bE423165 bE B g
873 661431271705 2458182.6940366 2.3192849394687376 0.1093733800367588 15.546396134865715 0.05125894913233013 17.11507730965946 1.43 be392625 be G V
874 661431271705 2457137.6522042 2.1792936115404804 0.07092860694731953 15.613992040143167 0.035376743863697734 17.585302817932437 1.43 be103256 be G V
875 661431271705 2457852.6604195 1.963973385812552 0.09031482558638079 15.726942408813624 0.04998453104813009 17.322958774763087 2.32 be295473 be G V
876 661431271705 2457910.759505 2.043179761929957 0.09423417614186966 15.684014959081495 0.050131884739973535 17.27683529863699 1.52 be313601 be G V
877 661431271705 2457486.7523418 1.9954336770637866 0.050262516126457664 15.709688160616153 0.02737909574777862 17.959245830046854 1.46 be201306 be G V
878 661431271705 2459933.8434756 2.267618387784698 0.04368970928212402 15.51114069737367 0.020942154417562527 18.05169272429572 1.49 bE421661 bE G g
879 661431271705 2458360.5271755 2.0367112035657127 0.047838119651167854 15.687457773584534 0.02553035307683281 18.012921141872535 1.44 be438817 be G V
880 661431271705 2457601.5481576 2.2819252268191987 0.09818779487828375 15.564027880682943 0.0467700969093106 17.232212627021234 1.38 be219535 be B V
881 661431271705 2457935.6266463 1.7464540067967786 0.08552982087420263 15.854388522278759 0.05323197532863059 17.38206248746789 1.51 be322034 be G V
882 661431271705 2457125.849777 2.0192292662124562 0.05483243881562513 15.696817324099278 0.029516448662266274 17.864762486946834 1.41 be099801 be G V
883 661431271705 2459439.474985 2.1036154555839652 0.03085708142778467 15.592649739829694 0.015944124108203575 18.42925349504963 1.56 bE270522 bE G g
884 661431271705 2459942.8603302 1.6473326858913493 0.09868211617171303 15.858112333137 0.06511324073790434 17.167044476264486 1.43 bi584117 bi G g
885 661431271705 2459981.7684899 1.3236362382285782 0.10866131645367436 16.09564400060321 0.08923156012874621 17.06245320570605 1.57 bi596399 bi G g
886 661431271705 2459979.7522612 1.5305553787128903 0.10195230536550706 15.937943002518569 0.07240360248615677 17.13164798499939 1.61 bi595648 bi B g
887 661431271705 2459941.8641155 1.333737902053444 0.2859756886332565 16.01181782530841 99.999 16.01181782530841 1.53 bi583818 bi G g
888 661431271705 2459968.8178246 1.3447360401975232 0.03913739087700472 16.0784730109454 0.03163493874334266 18.171160937128604 1.44 bi591697 bi G g
889 661431271705 2459970.8153104 1.3984053926198141 0.03256111686740471 16.035982897163333 0.02530919754809452 18.370892378805294 1.53 bi592435 bi G g
890 661431271705 2459977.7329532 1.2153969442366528 0.08128164949970196 16.188270272019555 0.07269198712434183 17.377659340340436 1.53 bi594967 bi G g
891 661431271705 2459972.7392203 1.2946984063746343 0.04317855070053901 16.119644088694102 0.03625030126870642 18.064470458857596 1.51 bi593115 bi G g
892 661431271705 2459972.7404726 1.2886006936054701 0.0539655386623919 16.12476972034514 0.04552084636407265 17.822349320512565 1.53 bi593116 bi G g
893 661431271705 2459982.7804317 1.3638581935663177 0.13427422850946433 16.063142579459836 0.10701277381207132 16.832658947047975 1.61 bi596801 bi G g
894 661431271705 2459982.7791847 1.231768186675367 0.10986410347045633 16.17374316423809 0.09694803378105728 17.050501071267746 1.71 bi596800 bi G g
895 661431271705 2459984.7327747 1.275750595721875 0.10539688535313495 16.135651172778292 0.08979955195769077 17.095571169021575 1.61 bi597550 bi G g
896 661431271705 2459985.73656 1.9756275779849792 0.08676306470942141 15.660802922551287 0.04773555506254267 17.306803401228706 2.19 bE435726 bE G g
897 661431271705 2459972.7885958 2.096837577339234 0.029749045748906584 15.59615364482804 0.015421279951173986 18.468958012552264 1.62 bE431165 bE G g
898 661431271705 2459986.7121593 1.5550554322244539 0.11488140586982878 15.920700935530846 0.08030009139812243 17.002016257337008 1.97 bi598327 bi G g
899 661431271705 2459933.8447505 2.2047132804461786 0.04843273622727271 15.541685326907045 0.023878061140563022 17.939793097981443 1.55 bE421662 bE G g
900 661431271705 2459959.7837721 2.2270104848097922 0.04230843919930054 15.530759968017389 0.020649850652234784 18.08657310127125 1.50 bE427137 bE G g
901 661431271705 2459714.6077158 2.295804517565165 0.10230638485840114 15.497728356953719 0.04843730874583756 17.12788376513241 1.46 bE355046 bE G g
902 661431271705 2459961.8281223 1.9347353725768013 0.05745351120028476 15.683511692549859 0.032278041525021374 17.754349173428356 1.48 bE427710 bE G g
903 661431271705 2459945.8545365 2.124453443924602 0.04774286611750431 15.581947576691082 0.024427186127022146 17.955369393488976 1.38 bE424252 bE G g
904 661431271705 2459938.8371077 1.9195474813433862 0.047343099744833896 15.692068474375569 0.026808344949602082 17.964498887577548 1.46 bE423082 bE B g
905 661431271705 2459967.7729824 2.130351263979247 0.02630841604329756 15.578937576795266 0.01342318747072465 18.602403858423234 1.47 bE429432 bE G g
906 661431271705 2459972.7873007 2.109973076042917 0.02047831959093874 15.589373338304107 0.010549444107303062 18.874404820321917 1.49 bE431164 bE G g
907 661431271705 2459976.7308955 2.116244761485448 0.06420710480391065 15.586150882098469 0.03297838349265935 17.633682893045336 1.53 bE432478 bE G g
908 661431271705 2459980.7411936 2.0037210499644837 0.08767291810614651 15.645472470628444 0.047559838789469115 17.295476956801917 1.68 bE433861 bE G g
909 661431271705 2459978.7372895 1.8703176967251427 0.07073680955667548 15.720277164476158 0.04110950594611548 17.528526941616477 1.71 bE433240 bE G g
910 661431271705 2459987.7503369 1.8247778796296115 0.07899170145828682 15.747040603070946 0.047052600769570366 17.408686940183753 2.02 bE436482 bE G g
911 661431271705 2459988.8507276 1.7076543118925214 0.06841335486515453 15.819065724596925 0.04354648462915221 17.5647883915678 1.42 bi599173 bi G g
912 661431271705 2459830.2555894 1.9874211275997349 0.11118167295397105 15.654340866417435 0.06080726567556393 17.037557599957648 1.74 bm399297 bm G g
913 661431271705 2459966.5484792 2.0344551814518743 0.05164749248921169 15.628945305047523 0.02759391276074143 17.870017508542386 1.50 bm427757 bm G g
914 661431271705 2459992.7136028 1.3539437496366813 0.04783166661439378 16.071064068000723 0.03839963217535327 17.953351827941727 1.45 bi600421 bi G g
915 661431271705 2459993.6988874 1.2894135954463852 0.06965841851555125 16.124085009641558 0.058721012844059575 17.54520658578371 1.43 bi600698 bi G g
916 661431271705 2459994.6798664 1.359709182059878 0.04802143099854943 16.066450546453037 0.03838850858390417 17.9490528676252 1.36 bi601083 bi G g
917 661431271705 2459995.7013244 2.1311146641693544 0.026195848224966744 15.57854857862048 0.013360964827162057 18.607059447633794 1.53 bE439121 bE G g
918 661431271705 2456858.5289975 2.068955644672417 0.045592303342232736 15.67040345417032 0.023952592500742127 18.065127559939274 2.00 be022647 be G V
919 661431271705 2456848.5982864 2.150252490667274 0.11511779346137203 15.6285577560475 0.058192252730388125 17.05950025217763 1.50 be019494 be G V
920 661431271705 2456845.5523498 1.842996779102066 0.06268986261835732 15.795969963945462 0.036973019048439644 17.71936309841256 1.53 be018310 be G V
921 661431271705 2456856.5444231 2.024797152328361 0.06505872371368195 15.693827601118171 0.034924981969326085 17.679092545480128 1.54 be021870 be G V
922 661431271705 2456859.5324686 2.1526863773091236 0.04469488771922879 15.627329498241274 0.022567801890185726 18.086711767183864 1.39 be023033 be G V
923 661431271705 2456876.5011011 2.265547680206806 0.09810429919304836 15.571848387828615 0.04706813665859235 17.233136294317134 1.55 be027396 be B V
924 661431271705 2456885.500832 2.2185197121126228 0.038436752884964676 15.59462317480002 0.01883196213884566 18.250489664688985 1.80 be030860 be G V
925 661431271705 2456881.4982287 2.336834615247599 0.061724618151700876 15.538211461605485 0.02871062240095243 17.736210363858888 1.45 be029381 be G V
926 661431271705 2456878.5526295 2.000635361926285 0.11528559252797999 15.706861552409087 0.06263531528313802 17.057918803596323 1.46 be028252 be G V
927 661431271705 2456896.5252592 2.1329437713433412 0.060507164062150565 15.637332887690402 0.030834688411815272 17.75783939801839 1.47 be034637 be G V
928 661431271705 2456889.4873182 2.0861350655157787 0.04398851007423812 15.661425346700511 0.022919703856739047 18.104008262859306 2.27 be032365 be G V
929 661431271705 2457051.8013363 2.196064465959093 0.11042477144376886 15.605668692577128 0.05465546542138406 17.104690121095896 1.39 be079001 be G V
930 661431271705 2456835.5881105 4.694494309362112 0.09619096528365802 14.780809362150013 0.022271919009240713 17.254520686340072 1.77 be015182 be G V
931 661431271705 2457056.861373 2.0942155635754336 0.07064608971263597 15.657227947486392 0.03666729886078005 17.5896360724555 1.58 be080253 be G V
932 661431271705 2457055.7928593 1.6765500762606065 0.11937529438601692 15.898740080163254 0.07739449993454306 17.020070254709164 1.50 be079897 be B V
933 661431271705 2456797.6745066 2.3523231474422244 0.2644819660318345 15.531038949111583 0.12221126938842508 16.15636623223734 1.51 be006350 be B V
934 661431271705 2456803.6088206 2.115340111701564 0.0601953611310348 15.646330892780673 0.030931073446713597 17.76344883300827 2.21 be006991 be B V
935 661431271705 2456796.8137412 2.2144263067301555 0.09322413409149537 15.596628324273443 0.04575929224931394 17.28853549836247 1.52 be006044 be G V
936 661431271705 2457079.7608902 1.9026611086698229 0.06829412398446465 15.761377801825187 0.03901522090461594 17.626398047024463 1.49 be086507 be G V
937 661431271705 2456898.4761587 2.1774845846173227 0.09402063427140556 15.614893681700437 0.046933210145923554 17.279298452050448 1.51 be035059 be B V
938 661431271705 2456892.4748177 2.092403232202459 0.09849601998988441 15.658167948955622 0.05116647195228262 17.228809688787052 1.50 be033562 be G V
939 661431271705 2457062.7347542 2.072728756052277 0.108118106539241 15.668425222916246 0.056698051145265306 17.127610315324983 1.94 be081561 be G V
940 661431271705 2456838.5744134 4.253566641549275 0.0845339561501037 14.887898301067302 0.02160180918484393 17.394778408095885 1.55 be016153 be G V
941 661431271705 2457416.8099027 1.9370174063215766 0.07671412642074245 15.741947596091121 0.043048100523213825 17.50016803394531 1.51 be180484 be G V
942 661431271705 2457423.8482579 2.158363125756563 0.060753098623851504 15.624470122642522 0.030595397028898293 17.75343531018537 1.50 be182505 be G V
943 661431271705 2457426.8264133 1.9817301348553258 0.04727245429791046 15.717170120872959 0.025928405484675104 18.025836017051798 1.63 be183531 be G V
944 661431271705 2457444.7718656 2.056209330566609 0.09217566243172041 15.677113090671138 0.048726039677183274 17.300815725176918 1.52 be188794 be G V
945 661431271705 2457418.8009529 2.399386116984554 0.07240210796492075 15.509531050351322 0.03279919929645816 17.562978366850995 1.45 be180853 be G V
946 661431271705 2457564.4949143 2.0770056143124433 0.11887960566537598 15.6661872283434 0.06221310226093516 17.02458800411692 1.43 be210677 be B V
947 661431271705 2457576.680918 2.038514700707366 0.05082664248610203 15.686496785253727 0.02710127648782775 17.947127838774854 1.57 be213465 be G V
948 661431271705 2457602.5024919 1.7086943774413856 0.05664028552755201 15.878120428610874 0.036030742864342956 17.829542808688423 1.59 be219924 be G V
949 661431271705 2457560.4550439 2.2108856698248993 0.07576625030469937 15.598365692629201 0.037249605902477445 17.513666907646353 1.55 be209162 be G V
950 661431271705 2457612.4901516 2.143274035008512 0.06755078878856133 15.632087147837055 0.034258227936801215 17.63828033209827 1.83 be223973 be B V
951 661431271705 2457618.4885885 2.1040852730419157 0.10454001073380963 15.652123062888412 0.05400467742712508 17.16415004279294 1.52 be226050 be G V
952 661431271705 2457644.4822743 1.9017712555592086 0.09259124975555166 15.761885707165186 0.05292048793122597 17.295931528549858 1.59 be235308 be G V
953 661431271705 2457749.8593855 1.9863061828104274 0.11955798307286757 15.714665918418971 0.06542512456118794 17.018409943828434 1.59 be264362 be G V
954 661431271705 2457832.8062756 2.2165117332679545 0.07100087951554093 15.595606317988906 0.03481816400080466 17.58419707235882 1.60 be289117 be G V
955 661431271705 2457835.807472 2.0487951460174276 0.04544536189930302 15.681035063177099 0.0241103326485635 18.06863247810015 1.65 be290186 be G V
956 661431271705 2457421.8332376 2.222920948521992 0.050206334372400574 15.592471358015947 0.02454972706743394 17.960460108312837 1.58 be181738 be G V
957 661431271705 2457856.8579887 1.768211097068079 0.1015309394214337 15.84094612496928 0.06241320221630692 17.19586038232727 1.51 be297227 be G V
958 661431271705 2457851.9087749 2.0583146453074517 0.06541255115799921 15.676001994150893 0.03454311479873934 17.673203675172225 1.79 be295257 be G V
959 661431271705 2457866.8062603 2.0207327349663275 0.07187226982538573 15.696009212273632 0.038660249852486964 17.570952991947145 1.57 be299863 be B V
960 661431271705 2457867.7291571 2.067801379663588 0.04544324386372524 15.671009352624166 0.023887608728984377 18.06868308131693 1.57 be300225 be G V
961 661431271705 2457870.689418 2.335053063902108 0.04186833767215421 15.53903951870918 0.019489519698997305 18.157642098335792 1.60 be301218 be G V
962 661431271705 2457895.6675935 2.1094595608923163 0.08029151987702698 15.64935339398102 0.04137239356878889 17.450682196267678 1.48 be309008 be B V
963 661431271705 2457896.6690018 2.0991970915656073 0.06712876317795666 15.654648364562902 0.034759026308550475 17.64508477980882 1.55 be309390 be G V
964 661431271705 2457911.6914921 2.2468541671668456 0.11982769901196592 15.580844191259606 0.05796882629471434 17.01596334400304 1.52 be313961 be G V
965 661431271705 2457914.6915197 2.3199204449953 0.12168477283266477 15.546098673854337 0.05701318668583805 16.99926580448015 1.43 be314870 be G V
966 661431271705 2457917.5412604 2.1035832315037313 0.06801559595763558 15.652382153962863 0.035144792228295765 17.630835124347715 1.44 be316078 be B V
967 661431271705 2457946.5511263 2.159524603523876 0.05065033485004121 15.62388601366495 0.0254939034747211 17.950900591595897 1.53 be326069 be G V
968 661431271705 2457958.5988456 2.681678723045281 0.06084117209724849 15.388764538929333 0.024660563636146056 17.751862463456625 1.60 be330468 be G V
969 661431271705 2457974.5310221 2.280074651052403 0.0788823670622934 15.56490873875995 0.03760477898783025 17.469906558130685 1.49 be337096 be G V
970 661431271705 2458142.785208 2.3940688043348897 0.06264296055754168 15.51193983537946 0.02844119366819266 17.720175707058758 1.37 be380731 be B V
971 661431271705 2458148.7672485 2.2647643131313266 0.10333090235468481 15.572223871903525 0.04959288591770611 17.176780838786343 1.51 be382722 be G V
972 661431271705 2458163.7284021 2.1094508943995645 0.05671719670520641 15.649357854623194 0.029225201220449873 17.828069500331555 1.39 be386657 be B V
973 661431271705 2457854.734447 2.213667094008668 0.11492143541372682 15.597000631120796 0.05642881174348951 17.06135378902215 1.47 be296343 be G V
974 661431271705 2458164.7497557 1.9498473660606541 0.05571053912304354 15.734779864151792 0.031056243110832018 17.847512990571328 1.42 be386967 be G V
975 661431271705 2457437.7395576 2.14927379202774 0.07452842439847214 15.629052047043752 0.03769140872388931 17.53155154385109 1.49 be186806 be G V
976 661431271705 2458185.7029792 2.4852289018613067 0.0879445611823416 15.471365415568956 0.038464028105032425 17.351833928068586 1.43 be393396 be G V
977 661431271705 2458210.7226223 1.6269880815986477 0.1402081007601863 15.931320475639655 0.09367008354000735 16.845423627542328 1.55 be402760 be G V
978 661431271705 2458212.7025348 1.7451146143201992 0.16603442955891629 15.85522151577443 0.10341567514326408 16.661861007657638 1.60 be403559 be G V
979 661431271705 2458227.6953328 2.1590425508318773 0.08224348328879327 15.624128400569575 0.041404969298475924 17.424602653986387 1.63 be409032 be G V
980 661431271705 2458233.8100683 2.012461881586843 0.07928316522163445 15.700462246852968 0.04282185629962094 17.464403943274462 1.40 be411589 be G V
981 661431271705 2458303.5121354 2.2340528348102775 0.0338347535238902 15.587047804865215 0.016461967877922493 18.38894885086454 1.51 be418420 be B V
982 661431271705 2458313.6340533 2.061516914379249 0.05083505927739502 15.674314148364747 0.02680332081155783 17.946948057895778 2.13 be422017 be G V
983 661431271705 2458208.6605168 1.8612389076517981 0.15629982487651442 15.785276098214085 0.09127850986660906 16.727460165122995 1.48 be401868 be G V
984 661431271705 2457585.5158984 2.0805982669480674 0.07501883771512831 15.664310823510284 0.03919171528839089 17.52443056558168 1.52 be214630 be G V
985 661431271705 2458170.8169531 2.321677450596804 0.05947427415781652 15.545276696282155 0.02784450103304487 17.776533517478658 1.37 be388501 be G V
986 661431271705 2457616.5592825 1.9838338001669027 0.09620245936073714 15.716018190986995 0.05271000554618005 17.25439095700381 1.55 be225275 be G V
987 661431271705 2457567.7060179 2.1845174295072094 0.04704553883443457 15.611392619155705 0.023408581943132268 18.031060275992786 1.60 be211341 be G V
988 661431271705 2457448.8102636 1.9340283609279023 0.06910787439981718 15.743624308608453 0.03883978968455791 17.61353755550379 1.38 be190297 be G V
989 661431271705 2457409.7907444 2.5144405737205835 0.14357106502024847 15.458677964606935 0.06206370796263385 16.819689088623054 1.67 be178817 be G V
990 661431271705 2457559.651199 1.746603573687818 0.1110182862105386 15.854295543457201 0.06908954730583575 17.0988700965695 1.50 be208871 be G V
991 661431271705 2458355.5406692 2.165421735290708 0.09091877936554014 15.620925175342427 0.04563765042594241 17.315722402550573 1.60 be437148 be G V
992 661431271705 2457451.7323892 2.114533401008511 0.0467348991098169 15.646745030467864 0.0240236467090128 18.038253119971436 1.69 be190908 be G V
993 661431271705 2457413.807016 2.0469477852398787 0.10747576229810035 15.6820144931116 0.05707106043504407 17.134080058327747 1.61 be179812 be G V
994 661431271705 2457468.8203823 2.0348705243745107 0.07758001787107524 15.688439452110925 0.041440526741879126 17.487981705410235 1.61 be196270 be G V
995 661431271705 2457454.737805 1.8367622160421204 0.051667635318588034 15.79964906212613 0.03057579945943881 17.929309929748392 1.66 be191826 be G V
996 661431271705 2457419.7746503 2.270012964793254 0.0680012414276659 15.569710560518665 0.03256122057562367 17.63106429057813 1.54 be181115 be G V
997 661431271705 2457440.851886 1.6999093494338644 0.10902385199568175 15.88371699826299 0.06971206258221621 17.118552587887592 1.49 be187962 be G V
998 661431271705 2459996.7961734 2.035569656734689 0.06480362467584255 15.628350701209852 0.03460393617123106 17.623642366337773 1.61 bE439601 bE G g
999 661431271705 2459996.7935687 2.122860360910698 0.021428127670041205 15.582762052882845 0.010971726425575196 18.825180048290882 1.53 bE439599 bE G g
1000 661431271705 2456818.5792408 3.064936193316126 0.22803276030643585 15.243727810300285 0.08087009984931559 16.317363282773872 1.70 be011276 be B V
1001 661431271705 2456789.631631 1.873075659365089 0.08119819745447814 15.778393103923097 0.0471197785499618 17.438490422921994 3.33 be003697 be G V
1002 661431271705 2456792.6384333 2.265834848637602 0.11659653704299226 15.571710774567933 0.05593318790523581 17.045642263877028 1.50 be004777 be G V
1003 661431271705 2456814.5871207 2.352973637614319 0.04172446552643151 15.530738750944519 0.019274623053583104 18.16137943805237 1.79 be009951 be G V
1004 661431271705 2456794.6284692 2.3165568393761777 0.10822061109064203 15.547674003060498 0.050778421237980126 17.12658143882838 1.59 be005230 be G V
1005 661431271705 2456816.5973727 2.0082071648178363 0.06760036519522714 15.70276012400133 0.03658918218607405 17.63748378837006 2.38 be010508 be G V
1006 661431271705 2456809.6004908 2.3613894450741846 0.046127725404647275 15.526862360264676 0.021232767033054125 18.05245129436447 2.01 be008546 be G V
1007 661431271705 2456805.6087231 1.8869124139540738 0.05535270140311592 15.770402050261582 0.03188594199765542 17.854509341668184 1.55 be007608 be G V
1008 661431271705 2456828.5874015 2.3250018613035457 0.0443896869148938 15.54372314225471 0.020752525188539026 18.09415118889757 1.53 be012864 be G V
1009 661431271705 2456827.5870807 2.0505988947669356 0.07399183912852027 15.680079607112846 0.039220694159868175 17.53939683816361 1.44 be012469 be B V
1010 661431271705 2456811.4730187 1.9903652045818123 0.04562972984463626 15.712449477584787 0.024918810038302874 18.064236649935687 1.56 be009317 be G V
1011 661431271705 2456832.5600392 4.577359950278502 0.09394649415519706 14.808243740953056 0.02230887577681224 17.280154948750063 1.53 be014291 be B V
1012 661431271705 2456863.5214208 2.080439306697142 0.03853952473368201 15.664393778252496 0.020135549073290217 18.247590507007317 1.53 be023881 be G V
