 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
672 661430673465 2458786.7801365 4.2383272079318095 0.04008812890103566 14.832079416950712 0.010280955437266157 18.145101145979204 1.54 bt198205 bt G g
673 661430673465 2459619.5696563 4.3360686975122436 0.06829663773130204 14.807325236707012 0.017120456564141857 17.566642302117014 1.58 bt414312 bt G g
674 661430673465 2459828.6732719 4.571036487703134 0.08613360330238115 14.750028902276535 0.020481893352257717 17.314709071899163 1.51 bt466055 bt G g
675 661430673465 2459832.811893 4.693154059507577 0.12584468265620205 14.721403595319153 0.02914621953699562 16.903053436619125 1.54 bt467359 bt G g
676 661430673465 2459838.8686581 4.265750448374746 0.05528174916590996 14.825077009538488 0.014086350928457725 17.79618617128097 1.43 bt468732 bt G g
677 661430673465 2459839.9660399 4.470000901462178 0.04524288075285062 14.774296595492654 0.011001573686593775 18.013764986456554 1.61 bt469149 bt B g
678 661430673465 2459854.9542602 4.397744313621891 0.03956179839299974 14.791990682964443 0.009778184384617894 18.159450547809573 1.63 bt473475 bt G g
679 661430673465 2459857.9063035 4.544432066145212 0.04045529487890143 14.756366583228287 0.009676268886290453 18.135202183703814 1.44 bt474157 bt G g
680 661430673465 2459866.6764913 4.469731254467782 0.07700491952079512 14.774362093093544 0.01872618166818433 17.436344433170497 1.57 bt475350 bt G g
681 661430673465 2459873.8069245 4.0968253386937645 0.04775084540278239 14.868946999962496 0.012669100715350516 17.95518794910281 1.51 bt475837 bt G g
682 661430673465 2459880.8632747 4.380922201291754 0.03264654419255848 14.796151770237099 0.008099978153431484 18.36804757218745 1.83 bt477787 bt G g
683 661430673465 2459884.8572099 4.4839786696854755 0.028698768271571497 14.770906777316512 0.006956838030822472 18.50798246754614 1.71 bt478873 bt G g
684 661430673465 2459885.8507278 4.40724105892899 0.06016689042713093 14.789648608839554 0.01483894188406982 17.704246694780327 1.50 bt479290 bt G g
685 661430673465 2459893.8223017 4.858979966110548 0.10504475517371976 14.683702851176257 0.023498570174587802 17.099204678439605 1.55 bt482140 bt G g
686 661430673465 2459896.6532549 4.637550303161893 0.04033617529281057 14.734344038761051 0.009454057838820747 18.138403822212375 1.62 bt483214 bt B g
687 661430673465 2459898.7203866 4.8568050068974085 0.08581466886450943 14.684188953330139 0.019205385814479895 17.318736783941738 1.55 bt483979 bt B g
688 661430673465 2459905.8396095 4.352490686537996 0.035348249172169326 14.80322099606526 0.008827591541685853 18.28172084218459 1.97 bt484834 bt G g
689 661430673465 2459911.7484793 4.605700852295165 0.0421445802572038 14.741826306240679 0.009946222700003986 18.090786279445318 1.56 bt486120 bt G g
690 661430673465 2459913.6817681 4.691703601149112 0.06030564946766086 14.721739203001817 0.013971389618588265 17.701745613939938 1.54 bt486901 bt G g
691 661430673465 2459746.0892916 4.366099082121553 0.08968987251025325 14.799831654402348 0.022328625627891053 17.270782094724506 1.52 bD352850 bD G g
692 661430673465 2459870.9888918 4.444950467462263 0.026115743180552646 14.780398307907355 0.006386275297770101 18.610384638573255 1.55 bD387188 bD G g
693 661430673465 2458138.720414 6.430416898385789 0.0640364300344563 14.4391835792052 0.010824308338751181 17.696288612555684 1.46 bd373494 bd G V
694 661430673465 2457667.6061394 5.229682732719946 0.05101810457976536 14.663593048318441 0.010603790771625493 17.943045594421356 1.33 bh114536 bh G V
695 661430673465 2457998.8569689 5.298318347895301 0.07421964353854281 14.649436281514387 0.015226251102374641 17.53605923319689 1.42 bd338031 bd G V
696 661430673465 2456985.8255065 5.4092792255778095 0.06394542049244936 14.626932904046544 0.01284938139465233 17.697832774809697 1.55 bd068923 bd G V
697 661430673465 2457189.082818 5.385147046870044 0.057300325364470536 14.631787487905374 0.011565693900389494 17.81696367368024 1.58 bd119500 bd G V
698 661430673465 2458021.0208123 5.467741412257104 0.050682729523297054 14.615261486652704 0.010075444180917614 17.95020640414561 1.58 bd344040 bd G V
699 661430673465 2457038.7337351 5.246667691459383 0.051504734158920415 14.660072509189705 0.010670278734368766 17.93273851890886 1.47 bd083470 bd G V
700 661430673465 2456930.7988102 5.520764937733387 0.10554096083957576 14.604783263988946 0.02077944578134674 17.15380378454163 1.50 bd059459 bd B V
701 661430673465 2456920.9500659 5.495367171641842 0.04685665352183278 14.609789616990064 0.009268014955442973 18.03542822297868 1.61 bd057719 bd G V
702 661430673465 2459926.8513767 4.576926299063309 0.043432668437471636 14.748630824373159 0.010314656415661472 18.058099329996757 1.59 bD398165 bD G g
703 661430673465 2458324.9796522 6.0846885868348215 0.2206817015273353 14.49918551444528 0.039422134967206826 16.352940584052913 1.86 bd409454 bd B V
704 661430673465 2458066.9344236 5.520310592996727 0.05172580954994515 14.604872620959457 0.01018488092026499 17.928088152566794 1.52 bd355452 bd G V
705 661430673465 2458429.5135213 4.369887089485605 0.036023853067575176 14.798890083086642 0.008960497428912346 18.26116520499655 1.42 bH012787 bH G g
706 661430673465 2458704.7677878 4.420201725588427 0.03780886411194955 14.78646039782874 0.009297447034628549 18.208656536213745 1.44 bH105054 bH G g
707 661430673465 2458764.671898 4.5124002807045915 0.1055860493501246 14.76404657835986 0.025433790844429954 17.093624260325 1.42 bH126093 bH G g
708 661430673465 2458651.9360526 4.223805722398113 0.1091202804330538 14.835805786696326 0.028081073862310374 17.05787692787591 1.57 bH087315 bH G g
709 661430673465 2459375.9085271 4.612749304501896 0.07387751640409745 14.740165992172805 0.01740863050739642 17.481359893916835 1.76 bH245431 bH B g
710 661430673465 2459960.7557244 4.36375890765861 0.02971448006515424 14.80041375143158 0.007401496870100134 18.470220272669046 1.67 bD399604 bD G g
711 661430673465 2459195.5928634 4.357710867099483 0.0426765036431417 14.80191959341122 0.010644924680561108 18.077168532000744 1.41 bH186760 bH G g
712 661430673465 2459884.6605037 4.309674037238849 0.053949184477046934 14.813954563575262 0.01360669447460202 17.82267840130428 1.39 bH408626 bH G g
713 661430673465 2456916.9452762 5.402996333461595 0.05742321013350874 14.62819472246242 0.011552207127600396 17.814637725596352 1.62 bd056312 bd G V
714 661430673465 2457276.0210084 5.369200546962687 0.06313963700985392 14.635007340123586 0.012782171131030957 17.711601191672358 1.50 bd138931 bd G V
715 661430673465 2457193.0828281 5.595875503187996 0.047134686159921786 14.590111295114012 0.009155556533104826 18.029004844340292 1.42 bd120569 bd G V
716 661430673465 2457750.768204 5.475686716403567 0.048727146887933656 14.613684922931727 0.00967262972458129 17.992928936283736 1.51 bd269783 bd G V
717 661430673465 2457730.5579461 5.309326888499046 0.10667960785378297 14.64718274170991 0.021840074632515853 17.14215286720966 1.34 bh130270 bh G V
718 661430673465 2457980.0587422 5.362874296679399 0.0542847828161741 14.636287360971103 0.011002532494518422 17.8756611320973 1.44 bd332972 bd G V
719 661430673465 2456815.0878632 5.638977679688422 0.0886866862863286 14.58178046561985 0.01709504408885754 17.342710323420178 1.47 bd036894 bd B V
720 661430673465 2457969.9541516 5.513494607708954 0.066344653186009 14.606214019109007 0.013079500134492559 17.65784157324099 1.54 bd329486 bd G V
721 661430673465 2457261.8959695 5.20490339503445 0.08219648333731724 14.668749721386103 0.017165352907943337 17.42522330055274 1.47 bd134992 bd G V
722 661430673465 2456460.0664901 5.869354393758461 0.06044112380639261 14.538305571605857 0.011193202743467575 17.75902506678704 2.07 ba059649 ba G V
723 661430673465 2457034.740609 5.507978669515209 0.058460938635233564 14.607300780225154 0.011536809114431657 17.795191933655477 1.50 bd081481 bd G V
724 661430673465 2457914.0955529 5.475025459281811 0.10419274358628869 14.613816046969525 0.020685380004400098 17.167762708796243 1.50 bd317068 bd G V
725 661430673465 2457353.7636254 5.062151500831612 0.08604484962650429 14.698943557898687 0.018475743060678243 17.375544193820172 1.52 bd156464 bd G V
726 661430673465 2457366.7471088 5.337446171146926 0.04788460032477826 14.64144763417281 0.009751569747954025 18.01186672649154 1.76 bd161538 bd G V
727 661430673465 2458134.7307093 6.611770065651651 0.07894676443107107 14.408987049737858 0.012978627450211846 17.4690205549196 1.48 bd372121 bd G V
728 661430673465 2457908.107635 5.62841084944972 0.09798258478152323 14.58381692570881 0.01892235879609722 17.23448416376691 1.62 bd315267 bd B V
729 661430673465 2458009.0521479 5.414541063393358 0.04797879541783233 14.62587727523575 0.009631631559169814 18.009733043348742 1.51 bd340389 bd G V
730 661430673465 2459892.3778379 5.083276422982171 0.24131944802544522 14.634706305279208 0.0516013149841379 16.19615980325346 1.57 bp408558 bp B g
731 661430673465 2457359.8028202 5.558471770485979 0.040683421800331104 14.597392893581059 0.007955623861820485 18.1888127101332 1.49 bd158537 bd G V
732 661430673465 2459901.6685386 4.331801292681745 0.033015340543758986 14.808394305879581 0.008284368856462618 18.355851158304617 1.48 bl571844 bl G g
733 661430673465 2459931.5930979 4.3492802442716645 0.05140556423888199 14.804022141852185 0.012847094269615085 17.87511528538136 1.48 bl580511 bl G g
734 661430673465 2459876.2791523 4.4381165950716825 0.052763821087914484 14.782068853471111 0.012922594126317445 17.84680001379266 1.64 bp405463 bp B g
735 661430673465 2459880.2703722 4.3248411058721405 0.044592680449504166 14.810140231861403 0.011207418642642391 18.029481665405516 1.49 bp406701 bp G g
736 661430673465 2459929.5769029 4.401521688764451 0.04295224156952394 14.791058506757462 0.010607063283701364 18.07017602770201 1.61 bl579910 bl G g
737 661430673465 2459933.6959587 4.3392484108008365 0.03712374972855611 14.806529339577336 0.00929928366820975 18.22851102095779 1.53 bt491794 bt G g
738 661430673465 2459930.5964464 4.60596607139015 0.04896183821616401 14.741763785965883 0.011554446676445718 17.927996325110357 1.44 bH419812 bH G g
739 661430673465 2459851.7929787 4.335645423464426 0.040365748258054675 14.807431228198936 0.010119788183442642 18.137608092964 1.48 bl555693 bl G g
740 661430673465 2459932.3408992 4.278048537164978 0.06157820106305014 14.821951353259998 0.015645644658066817 17.6790731181065 1.57 bp415853 bp G g
741 661430673465 2459956.5311415 4.4748182496344056 0.12043226223567456 14.773127120796998 0.029253620049386055 16.950783500573802 1.73 bH425249 bH G g
742 661430673465 2459898.7216152 4.82472898639924 0.09466003695154714 14.691383314101857 0.021325828829473887 17.212223937283547 1.57 bt483980 bt B g
743 661430673465 2458752.660269 4.552069796885466 0.0360828623691776 14.75454334109401 0.008615971266966903 18.25938815693433 1.39 bH122258 bH G g
744 661430673465 2459853.7937986 4.674465346121093 0.04984990138146532 14.725735761003085 0.011591630572167803 17.908479852743145 1.55 bl556445 bl G g
745 661430673465 2459883.9105711 4.347207089988564 0.027609821410165113 14.804539798836974 0.006903438190222171 18.54998161773706 1.47 bD390029 bD G g
746 661430673465 2459933.5962838 4.480348472147587 0.04064201996216439 14.771786137708073 0.009859971591306015 18.130202399385595 1.45 bl580781 bl G g
747 661430673465 2459394.86289 4.494262455826031 0.07478169809603262 14.76841954542741 0.01808627227518459 17.468152304898034 1.50 bl402935 bl G g
748 661430673465 2459879.2686511 4.402794045423854 0.037212689281615356 14.79074469618051 0.009187024168924005 18.225912969715242 2.11 bp406367 bp G g
749 661430673465 2459913.6805047 4.660814931762612 0.054158253365546256 14.728910975715607 0.01263033773353844 17.818478987294558 1.53 bt486900 bt G g
750 661430673465 2459931.591846 4.268643217426316 0.043332131155849676 14.824340979696284 0.011033984374338073 18.060615488990962 1.44 bl580510 bl G g
751 661430673465 2456889.9371415 5.337542222136761 0.054042117034849485 14.641428095783946 0.011005333375349532 17.88052550956064 1.62 bd048847 bd G V
752 661430673465 2459886.5946202 4.324223972087597 0.06921416878898336 14.810295172190367 0.017397986933044646 17.552153092171835 1.48 bl567367 bl G g
753 661430673465 2459973.6045879 5.022789566866729 0.18693749667339707 14.647703163576063 0.0404541994964543 16.473399554824667 1.67 bt496857 bt B g
754 661430673465 2459512.7529055 4.2766746419621935 0.1256942981787144 14.822300093422548 0.031946371559397266 16.90435166793702 1.53 bl445904 bl G g
755 661430673465 2459952.5317924 4.436875996631631 0.1464454839273417 14.78237239460352 0.03587656584383079 16.738450652717297 1.53 bH424504 bH B g
756 661430673465 2457369.7826586 5.334881147347527 0.05918928966901142 14.641969533319187 0.012059534719873952 17.781748573595245 1.50 bd162547 bd G V
757 661430673465 2458082.6476687 5.399998409690218 0.0865697019991445 14.628797324710895 0.017425468497199288 17.368941587331737 1.41 bh234047 bh G V
758 661430673465 2456674.7713563 5.505299070814221 0.09232967016754788 14.60782911292499 0.018229406949148038 17.2990031833812 1.80 bd016671 bd G V
759 661430673465 2456516.9919834 5.313931722448725 0.051230064700742595 14.646241479629733 0.010479030564195791 17.938544132760356 1.75 ba074494 ba G V
760 661430673465 2456449.0907891 5.679298886203322 0.07797259532627394 14.574044591932694 0.014923113346386628 17.482501418676723 2.03 ba056928 ba G V
761 661430673465 2456222.8103622 5.59340898160416 0.0659804979958656 14.590589965904876 0.012821864598149484 17.66381742089612 2.34 ba023015 ba B V
762 661430673465 2456445.0914377 5.438346668882511 0.10162645555133967 14.621114183633601 0.020311970782373626 17.19483944653478 2.74 ba056249 ba G V
763 661430673465 2456436.1164729 5.864330276651676 0.12829930798379968 14.539235350499078 0.02378034028929773 16.941795608928782 2.38 ba054932 ba G V
764 661430673465 2456451.0684847 5.9027964409330025 0.08220333819508871 14.532136887639613 0.015137139736052975 17.42513275827361 2.26 ba057520 ba G V
765 661430673465 2456239.9425251 5.463529961404096 0.03254409419217479 14.61609808190967 0.006474571508927175 18.431175923126048 1.99 ba024936 ba G V
766 661430673465 2456234.9651195 5.113440930679455 0.1082151656346719 14.687998295913772 0.023003136563475905 17.126636072390255 2.23 ba026381 ba G V
767 661430673465 2456465.0532975 5.4117176137278395 0.12743230498727115 14.626443587511318 0.025595085492783116 16.949157547006262 1.73 ba061292 ba G V
768 661430673465 2456232.9226256 5.487425238794614 0.057876127567554454 14.611359863464502 0.011464180663056822 17.806107730627186 2.24 ba026974 ba G V
769 661430673465 2456237.8253715 5.606791393463634 0.03865031196976385 14.587995409470052 0.007492914523583528 18.244473884380014 2.20 ba025466 ba G V
770 661430673465 2456277.8773192 5.889752178205045 0.09684094499967574 14.534538850869406 0.01787204173518511 17.247208846798603 2.19 ba033722 ba B V
771 661430673465 2456472.0146373 5.239160429354273 0.13756153869770482 14.661627161347813 0.02853957492696378 16.866113831207187 2.35 ba063291 ba G V
772 661430673465 2456462.0748155 5.49646828175958 0.0600325802741301 14.609572089147814 0.011871769525595125 17.76638886800699 1.71 ba060305 ba G V
773 661430673465 2456471.0591404 5.481164839191738 0.1345119302465955 14.612599246684194 0.02667473504679639 16.89045438152069 2.13 ba062988 ba G V
774 661430673465 2456469.0468651 3.15709628715705 0.18367244231392188 15.211561835799042 0.06323657591598197 16.552246391437006 1.72 ba062438 ba G V
775 661430673465 2456242.9002352 5.214686136449672 0.045648410328854715 14.666710969355588 0.009515018932233176 18.063792248279757 2.12 ba024242 ba G V
776 661430673465 2456510.9674268 5.380250874455001 0.03970728521841277 14.63277508763204 0.008021947978974396 18.21518090511359 2.03 ba073078 ba G V
777 661430673465 2456480.0477209 5.306373401572737 0.05518082670504297 14.647786886077458 0.01130323008256943 17.85788588697484 2.05 ba065595 ba G V
778 661430673465 2456479.0491061 5.4246174664705595 0.059233185970380985 14.623858609532853 0.011868836501716077 17.780943662102267 2.05 ba065271 ba B V
779 661430673465 2456523.9715706 5.0049747217744125 0.09158132504543862 14.711276683605824 0.019889195063178867 17.30783908659753 1.78 ba076615 ba G V
780 661430673465 2456486.9729462 5.549841355719418 0.05718487209781057 14.5990799824402 0.011199864228096632 17.81915350846836 2.06 ba067713 ba G V
781 661430673465 2456534.9640463 5.533053317030833 0.04914577810605798 14.602369266673314 0.009654583277536526 17.98364085499083 2.01 ba079419 ba G V
782 661430673465 2456490.0213031 5.198671794663852 0.05112831419368505 14.670050404049848 0.010690087151760033 17.940702710239734 1.79 ba068798 ba G V
783 661430673465 2456520.968189 5.731282046806988 0.05504070453713599 14.56415195100573 0.010438650945661843 17.860646432777994 1.77 ba075710 ba G V
784 661430673465 2456495.1016447 5.404105630383506 0.09097968871830102 14.62797183128619 0.018299228912580567 17.314995277218852 2.22 ba070523 ba G V
785 661430673465 2456513.0097541 5.6762264453572495 0.06364371279845815 14.574632122715736 0.012187313060873197 17.702967625540985 2.15 ba073721 ba G V
786 661430673465 2456527.9752656 5.900400525092789 0.1272864684081977 14.532577672049884 0.02344838394902972 16.950400801039475 1.70 ba077702 ba B V
787 661430673465 2456532.9833484 5.479228387451974 0.04094653344930147 14.612982896383805 0.008122877607594121 18.181813543427676 2.11 ba078709 ba G V
788 661430673465 2456483.0488875 5.538706343150439 0.04383732101633182 14.601260554807048 0.008602958709518913 18.10774637940304 2.27 ba066594 ba G V
789 661430673465 2456506.9891996 5.504819650778679 0.034974429479685244 14.607923666617529 0.006905890951699335 18.352979796692615 2.04 ba072047 ba G V
790 661430673465 2456476.0433054 5.408066676356815 0.08563442232320154 14.62717631099807 0.017211491536615362 17.380735462707758 1.74 ba064338 ba G V
791 661430673465 2456493.0125534 5.3925603392713315 0.07071348354130803 14.630293871324868 0.01425343014715408 17.58860081288834 2.06 ba069867 ba G V
792 661430673465 2456559.9318986 4.702835122008215 0.36232048867219063 14.778882022109173 0.08374238260638268 15.814624160124676 2.10 ba084510 ba B V
793 661430673465 2456538.9387644 5.520069292313117 0.03851796186625595 14.604920081081518 0.007584569619973382 18.248198146510937 1.73 ba080899 ba G V
794 661430673465 2456573.8092575 5.759208272464088 0.0599287615921945 14.558874443586237 0.011310575198996071 17.768268135579287 1.67 ba087715 ba G V
795 661430673465 2456555.9278824 5.75404936934526 0.2798477648299736 14.559847445049783 0.05286404991528086 16.095051787411105 1.78 ba083713 ba B V
796 661430673465 2456567.9148291 5.522292682057917 0.05203533389661778 14.604482853107747 0.01024214919349846 17.921610529535627 2.11 ba086027 ba B V
797 661430673465 2456549.7969198 5.562634337011095 0.10567019538288386 14.59658012381726 0.02064829378782959 17.15247511760381 1.75 ba082564 ba G V
798 661430673465 2456577.9016198 5.521650269250245 0.06584936742574622 14.604609165032311 0.012962682510772261 17.665977375380322 2.04 ba088876 ba G V
799 661430673465 2456562.8868891 5.689446786484862 0.04234422427695553 14.572106304986821 0.008089772602347844 18.145370940582094 2.15 ba084852 ba G V
800 661430673465 2459982.57811 4.925645637239776 0.20379791496604432 14.668907711181397 0.044972677513462636 16.37964127025652 2.23 bt499939 bt G g
801 661430673465 2459982.5756292 4.2464512435270745 0.1282447177345542 14.830000267254471 0.032826570782521415 16.882541896397353 2.26 bt499937 bt G g
802 661430673465 2459908.7490235 4.5280913488652175 0.020722749662667555 14.760277673172286 0.0049744420239774476 18.861522159906098 1.55 bD395056 bD G g
803 661430673465 2459908.7502881 4.628661868079802 0.03441108187345013 14.736426982374649 0.008080812755061442 18.310894794152905 1.55 bD395057 bD G g
804 661430673465 2459928.7741307 4.5370758170949115 0.027370825423273508 14.758125530701474 0.006557284559167853 18.559420874825207 1.48 bD398728 bD G g
805 661430673465 2459799.9031662 4.385424094761451 0.062068863062197756 14.795036626254731 0.015384180422363176 17.670456135619098 1.56 bD365719 bD G g
806 661430673465 2459908.7515412 4.41251342674708 0.05686322022872433 14.788350522522961 0.014007401699911725 17.76556198484101 1.52 bD395058 bD G g
807 661430673465 2459928.7716153 4.4731978677927255 0.020223046857132863 14.77352034924612 0.0049140622258329195 18.888024141124454 1.47 bD398726 bD G g
808 661430673465 2459871.8545156 4.437409580434243 0.026632911066663253 14.78224183057142 0.006523809860701424 18.589094014243457 1.43 bD387459 bD G g
809 661430673465 2459900.8414286 4.499956111738295 0.021800453033984108 14.767044927023221 0.005265861269256472 18.80647681457344 1.48 bD393456 bD G g
810 661430673465 2459858.7773905 4.427768729135621 0.06519016594998088 14.784603300371693 0.016003292034274974 17.617185394956564 1.46 bD384300 bD G g
811 661430673465 2459984.5764408 4.537399333860449 0.05025050339299691 14.758048114903977 0.012037757394657423 17.899789569608593 1.51 bt500394 bt G g
812 661430673465 2458683.8432871 4.566799989205149 0.08644138734173153 14.75103564389242 0.02057415037693095 17.31083629024251 1.51 bl238169 bl G g
813 661430673465 2458382.6457681 4.436038640778874 0.06438175777390914 14.782577321080435 0.015775374643962177 17.630733537003117 1.56 bl132486 bl G g
814 661430673465 2459553.6270212 4.344724571994098 0.050815729723780144 14.805159996934165 0.01271300123055783 17.887645195160033 1.48 bl458767 bl G g
815 661430673465 2459874.767127 4.3834943352737055 0.04254433794869504 14.795514498136619 0.010549539262383964 18.080536186951164 1.47 bl563545 bl G g
816 661430673465 2459837.8139782 4.329954192702734 0.0943432594416658 14.80885736751987 0.023683165356591485 17.215863420191496 1.57 bl550601 bl G g
817 661430673465 2459887.5304005 4.803814978154412 0.09736786217141274 14.696099942437776 0.02203137158202431 17.181601524809686 1.54 bl567653 bl G g
818 661430673465 2459897.6247776 4.377838473479114 0.07903745739999768 14.796916288231017 0.019623903509243083 17.408058209584347 1.57 bl570474 bl G g
819 661430673465 2459897.6235373 4.3450374986972236 0.0469635699400896 14.805081800120858 0.011748427636317926 17.973237855368787 1.57 bl570473 bl G g
820 661430673465 2459840.8646363 4.501769299787052 0.06377586332045056 14.76660753444631 0.015398743460484803 17.640999745755447 1.50 bl551809 bl G g
821 661430673465 2459929.5756626 4.385756344033015 0.03354086079209825 14.794954371633285 0.008312695581531157 18.338705101093403 1.64 bl579909 bl G g
822 661430673465 2459914.6405791 4.56915069101547 0.07009176182586416 14.7504769188713 0.016674148608540804 17.53847317008532 1.49 bl575782 bl G g
823 661430673465 2459947.5426109 4.787636895308047 0.17017501937992163 14.69976260939568 0.03863552128052249 16.575401089604455 1.65 bl585158 bl G g
824 661430673465 2459981.5790249 4.378397009006495 0.16434898591560396 14.79677777613966 0.04080036637031999 16.61322303970772 2.26 bt499472 bt B g
825 661430673465 2459509.5202423 4.45781024948137 0.1652822046829528 14.777261676231369 0.040301080632236135 16.607075368379064 1.50 bH291378 bH G g
826 661430673465 2458757.6740875 4.367133904936129 0.03463537706951177 14.799574351155725 0.0086205620913175 18.303840811218656 1.42 bH124141 bH G g
827 661430673465 2458396.6631958 4.502555423673541 0.037052470359191104 14.766417953729627 0.008944792570839591 18.23059769012755 1.47 bH002985 bH G g
828 661430673465 2459978.5883447 4.5172556973807865 0.11814209597211736 14.762878936492791 0.028427729203658207 16.97162893279966 1.50 bt498042 bt G g
829 661430673465 2459967.6303295 4.435153760787481 0.04379806395873226 14.782793920203352 0.010733921263428493 18.04900332779738 1.50 bt494546 bt G g
830 661430673465 2459933.6947185 4.399537387991467 0.029207994493754833 14.791548090387812 0.007216172361340324 18.48888626626927 1.49 bt491793 bt G g
831 661430673465 2459842.7757358 4.513055288558961 0.03584217204847131 14.763888987258184 0.008632485128233738 18.266654810970138 1.51 bH394674 bH G g
832 661430673465 2457644.6718178 5.347028285010805 0.23875405594950924 14.639500200862539 0.04853448763932691 16.267479498414147 1.49 bh106513 bh G V
833 661430673465 2458037.7616663 5.3385823225630515 0.09137559696644093 14.641216544356599 0.018604433733410176 17.3102808255095 1.87 bh223548 bh G V
834 661430673465 2457643.670284 5.560266006306568 0.09726452437453173 14.597042482078189 0.019013894116367717 17.242470225116588 1.45 bh106122 bh G V
835 661430673465 2457952.9317467 5.211441511765154 0.0766726150940268 14.667386734457153 0.015991698041146914 17.500755703400674 1.49 bh197706 bh G V
836 661430673465 2457647.6598461 5.751754889441686 0.19051056724098012 14.560280478652546 0.03600235189140771 16.512558718356974 1.40 bh107388 bh G V
837 661430673465 2458010.667638 5.3732378138397365 0.05926144152034337 14.634191248492277 0.011988043816390919 17.780425865223023 1.38 bh214532 bh G V
838 661430673465 2458036.7764573 5.602514489441482 0.13959997640321356 14.588823933522296 0.027084107514950603 16.850143031482638 1.66 bh223190 bh G V
839 661430673465 2457666.6494858 5.313644033735138 0.05470728155824502 14.646300261436476 0.01119089575794443 17.86724355635791 1.37 bh114200 bh G V
840 661430673465 2457725.539255 5.1636519062520145 0.05151802806011841 14.677389010059187 0.010844622682501989 17.932458315396502 1.46 bh128965 bh G V
841 661430673465 2458106.5894508 6.063126875339736 0.14247069125264816 14.503039763872088 0.025541185298892616 16.828042565033318 1.62 bh240689 bh B V
842 661430673465 2458383.6551663 5.81772757088082 0.13686088564978235 14.547897953264359 0.025570436294166547 16.871658028522106 1.42 bh315508 bh G V
843 661430673465 2458077.6767245 5.215649552827297 0.077484219873127 14.666510397470736 0.016147936564738924 17.489323231599144 1.37 bh232795 bh G V
844 661430673465 2458354.7417914 4.786027933331862 0.09485256209737228 14.759843331978226 0.021541999422395694 17.269733727999984 2.20 bh305106 bh G V
845 661430673465 2458111.5741611 6.247153015063738 0.10991038440100495 14.470576045773281 0.01912356057926784 17.109759576744715 1.40 bh241526 bh G V
846 661430673465 2458379.6662752 5.196811452259095 0.0833140793912929 14.670439003805276 0.01742583558764497 17.410560394203813 1.39 bh314073 bh G V
847 661430673465 2458090.6355698 6.028718342835165 0.23827962031922528 14.509218918443686 0.04296096990686486 16.269639145148084 1.56 bh236469 bh G V
848 661430673465 2457959.8115247 5.2063388798612245 0.06374695178435733 14.668450322367901 0.013308808086046835 17.701207836789756 1.50 bh200200 bh G V
849 661430673465 2458380.6576547 5.084761169359895 0.19670768293474536 14.694105007075587 0.042049703362769884 16.477803086773836 1.41 bh314424 bh B V
850 661430673465 2457955.8332277 5.300659768941938 0.06928225853963334 14.648956581374573 0.014207062147567898 17.61080130154806 1.39 bh198840 bh G V
851 661430673465 2457915.926192 5.056954865532531 0.12907113833369951 14.700058710833908 0.027742924212422092 16.93528354292428 1.62 bh184291 bh G V
852 661430673465 2458384.6445916 4.891211219089291 0.12665933698595527 14.736240360679748 0.02814705524037298 16.955763367854953 1.44 bh315894 bh G V
853 661430673465 2457642.6814885 5.594904893575977 0.11832896478110833 14.590299633364204 0.02298849442948426 17.029628731073856 1.32 bh105739 bh G V
854 661430673465 2458385.7048861 4.57296200494955 0.16795343582666478 14.809287422008486 0.0399211894222379 16.64938416207914 1.48 bh316333 bh G V
855 661430673465 2457645.6671608 4.958074695184315 0.14760389235281024 14.721498741306577 0.032359136013581855 16.789611868437394 1.43 bh106899 bh G V
856 661430673465 2457718.6338629 5.255133516978235 0.05217475456296968 14.65832201799727 0.010791674380705031 17.918705356769664 1.72 bh127038 bh G V
857 661430673465 2459877.4462879 5.014750095264681 0.13580001338287745 14.649442384051557 0.029434908498862888 16.82039107958338 1.51 bp405863 bp B g
858 661430673465 2459920.3708621 4.74049146880007 0.2257519390555039 14.710507198939188 0.051763101793693714 16.268561888203255 1.70 bp414256 bp G g
859 661430673465 2459895.2893777 4.335804169688477 0.042435350853218395 14.807391475555278 0.010638252918491005 18.083321118314338 1.54 bp409123 bp G g
860 661430673465 2459946.2973847 4.449833107652869 0.19466235544171195 14.779206314933617 0.047549989328942624 16.429435676204452 2.36 bp418717 bp B g
861 661430673465 2457905.9435101 5.596244582046821 0.23113483819408562 14.590039687183339 0.04489323439903901 16.302692868197006 1.65 bh180482 bh G V
862 661430673465 2456630.7786032 5.33929600328904 0.05107701581459532 14.641071408969147 0.010398092822807977 17.941792604711885 2.97 bd008339 bd G V
863 661430673465 2456812.102087 5.177932027001351 0.0787835495245923 14.674390542114581 0.016538319258529544 17.471267534487758 1.46 bd035963 bd G V
864 661430673465 2456822.0929151 6.024097365844594 0.15300959261621377 14.510051447935071 0.02760824808805581 16.750559746539874 1.48 bd039091 bd G V
865 661430673465 2456819.0922077 5.277241800389148 0.0706789863508036 14.653763920083806 0.014557791374701045 17.58913061266431 1.47 bd038195 bd G V
866 661430673465 2456810.0926834 5.456639345656425 0.06344087764941429 14.617468278977661 0.01263735265200849 17.706433437582255 1.51 bd035342 bd G V
867 661430673465 2456677.733224 5.463322563641991 0.05528781740952839 14.616139297668482 0.010999799665123187 17.85578277946076 1.61 bd017780 bd G V
