 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661432058310 2458194.7850914 3.512143765469328 0.043411998096533254 15.036134909954388 0.013435370988137196 18.05861617320293 1.44 bs056258 bs B g
195 661432058310 2458570.9206946 3.4111019418039152 0.01788343913259897 15.067828875726976 0.005698604476776038 19.021513009201044 1.48 bC021033 bC G g
196 661432058310 2458197.6220212 3.474982476923642 0.018185809413160565 15.047684074927012 0.005688426999562709 19.003309022993363 1.55 bs056769 bs G g
197 661432058310 2458287.6276785 3.4068401327354936 0.06894278224157796 15.069186235750113 0.02199627921024671 17.556418597118068 1.53 bs079688 bs G g
198 661432058310 2458258.6195128 3.3767610263644787 0.03234107841435251 15.078814805608992 0.010410374269334721 18.378254368002167 1.44 bs073162 bs G g
199 661432058310 2458163.7815231 3.4995334593421044 0.0400416501399676 15.040040246791254 0.01243695288714758 18.14636069467402 1.81 bs047140 bs B g
200 661432058310 2458262.6870628 3.682279234420757 0.08650073187344134 14.984773825244977 0.02553378727125109 17.310091156443374 2.09 bs073823 bs G g
201 661432058310 2459171.0081205 3.421152376310815 0.024134927699210725 15.064634577628393 0.007668064493709687 18.696025606080873 1.46 bC185583 bC G g
202 661432058310 2459209.9012184 3.41086863269433 0.053204730203586695 15.06790313935638 0.01695498557986888 17.837764998280047 1.68 bC196853 bC G g
203 661432058310 2459511.0615363 3.206743736788436 0.07872231713780152 15.134904984345706 0.02668368383718926 17.412395939507743 1.53 bC285085 bC G g
204 661432058310 2458619.7097539 3.3896943968145936 0.07339272714997172 15.074664258603258 0.023534482488701398 17.488508047317147 1.54 bs161048 bs G g
205 661432058310 2458063.9187599 3.6923648126288917 0.0630206327213457 14.981804113306739 0.018551982595626026 17.653933713601056 1.49 bs012612 bs G g
206 661432058310 2458969.7373063 3.453049660886579 0.04759216419331879 15.054558561512913 0.014981137931368592 17.958801975845507 2.35 bC126116 bC B g
207 661432058310 2459503.9608712 3.4376380049630697 0.020689276422658796 15.059415267120347 0.00654180105793722 18.863277356157933 1.42 bs378303 bs G g
208 661432058310 2459219.119172 3.3681266733308854 0.04056929859200261 15.081594580523415 0.013092459982613977 18.1321468634567 1.44 bC199945 bC G g
209 661432058310 2458766.1412031 3.5055858535159268 0.0492967782377849 15.03816410312499 0.015285163976955925 17.920594268587486 1.41 bC078148 bC G g
210 661432058310 2458283.6414266 3.5645164779715204 0.02834768379643613 15.020064055529703 0.008644285969543246 18.521346661969584 1.49 bs078886 bs G g
211 661432058310 2458245.7395002 3.506056684190016 0.020637527571089533 15.038018289100048 0.006398098264389368 18.865996445254574 1.46 bs069460 bs G g
212 661432058310 2459492.121656 3.3374702638869485 0.023002327033883073 15.091522109974129 0.0074914613188303255 18.748211177175023 1.49 bC279168 bC G g
213 661432058310 2458123.7797245 3.602278207918327 0.05699964384589344 15.008622495230899 0.017199153157830244 17.76296025630685 1.99 bs032777 bs G g
214 661432058310 2459607.0142038 3.3892164970476557 0.01645721531452803 15.074817343099632 0.005277997888707848 19.111749733499146 1.52 bC308095 bC G g
215 661432058310 2459275.8930015 3.55631991369748 0.05982852627759891 15.022563568235194 0.01828603961443525 17.71036984833629 1.44 bs325683 bs B g
216 661432058310 2459588.0121561 3.4426758606440093 0.02132712042032105 15.057825286374843 0.006733614655911067 18.830310058611833 1.39 bC300902 bC G g
217 661432058310 2459354.6914585 3.391435827292636 0.05417117141022115 15.074106612872487 0.017361881826197825 17.818220044003873 1.46 bs345069 bs B g
218 661432058310 2459300.825046 3.361374874329873 0.12345014944385238 15.083773248595785 0.03991966087222475 16.923911561422344 1.59 bs332463 bs B g
219 661432058310 2458830.085806 3.44830201688913 0.13973006524011958 15.05605238186265 0.044045012574855734 16.789415956875285 1.43 bC097288 bC G g
220 661432058310 2459377.6440165 3.5246173739599556 0.029697042291136663 15.032285678110624 0.009158268932450794 18.470857617829516 1.45 bs350005 bs G g
221 661432058310 2459346.775571 3.477111460247475 0.022352925986597796 15.047019091292682 0.006987598458910288 18.77930466115481 1.46 bC231316 bC G g
222 661432058310 2458495.8682328 3.4291544662839395 0.02259753440835719 15.062098001399335 0.00716285534579778 18.76748797057141 1.49 bC013436 bC G g
223 661432058310 2459529.032425 3.4006122199491666 0.020560311886270992 15.071172844521909 0.006571806383177345 18.87006636561231 1.44 bC292626 bC G g
224 661432058310 2459515.0515608 3.4914746375560743 0.044362422033220855 15.042543393214519 0.01381079026909548 18.03510248872842 1.45 bC286751 bC G g
225 661432058310 2458133.8339394 3.5813505698841537 0.022834613995595658 15.0149485344172 0.006930411340521513 18.756156425098943 1.45 bs036638 bs G g
226 661432058310 2458608.7353388 3.41028523215653 0.025927871743222808 15.068088861332416 0.00826396250389011 18.61822343715359 1.45 bs156759 bs G g
227 661432058310 2458581.7501749 3.437357113020703 0.020515271086899687 15.05950398705291 0.006487311899797223 18.87244746127201 1.43 bC024567 bC G g
228 661432058310 2458655.6317672 3.664575866237729 0.07863743422770211 14.990006329417549 0.02332479258353762 17.41356727406819 1.59 bs167023 bs G g
229 661432058310 2458162.7599562 3.4858518459274253 0.01737531073515188 15.044293309827717 0.0054179604170160895 19.052809161113412 1.54 bs046808 bs G g
230 661432058310 2459518.1163794 3.3851592621495343 0.029505237286582452 15.07611785771629 0.00947397378099922 18.4778928322779 1.39 bC288061 bC G g
231 661432058310 2459521.009974 3.485326978395465 0.06280171484280998 15.044456802315167 0.01958574731952968 17.657711854941482 1.48 bs384576 bs B g
232 661432058310 2459544.1083158 3.479545815746598 0.0485764200315204 15.046259224045045 0.015174525455895213 17.936576848538536 1.53 bC297814 bC G g
233 661432058310 2458396.9877643 3.3276125285698877 0.049273600007709896 15.094733745378537 0.01609510134311321 17.921104877240236 1.83 bs102532 bs B g
234 661432058310 2458592.706399 3.393327576888427 0.08789584152402045 15.073501155922154 0.028154947028688954 17.292719790250718 1.44 bs152834 bs G g
235 661432058310 2458931.8404281 3.3790660031940973 0.029304137787671703 15.078073934985397 0.009426369195553773 18.48531824217156 1.43 bs239738 bs B g
236 661432058310 2459166.0584035 3.413808166944438 0.024294320878290795 15.066967839692664 0.0077353117774971595 18.688878703112678 1.59 bC184038 bC G g
237 661432058310 2459484.1306244 3.508021080000667 0.0686610917142408 15.037410136245297 0.021274564698028672 17.560863850329373 1.52 bC276239 bC G g
238 661432058310 2458611.6962086 3.354740293819149 0.020786241533506996 15.085918359698473 0.006734870308416256 18.858200687875414 1.42 bs157649 bs G g
239 661432058310 2458054.9883773 3.5559679304968923 0.025409830511632963 15.022671033206532 0.007767050077711473 18.640136190857586 1.64 bs009149 bs B g
240 661432058310 2458812.8541887 3.3763807219494497 0.020440259636628773 15.078937092475773 0.006580322347429689 18.876424591440212 1.56 bs207009 bs G g
241 661432058310 2458995.7056168 3.4067844865302344 0.02480948546545124 15.069203969952712 0.007915626049809143 18.6660962180765 1.63 bs250908 bs G g
242 661432058310 2459189.8376075 3.4895308048908262 0.05779697635263279 15.04314803091967 0.018003222752825645 17.74787781416746 1.55 bs299274 bs G g
243 661432058310 2458801.9698066 3.2484682810925554 0.08477618662466507 15.120869045893798 0.028366608803353083 17.331955918002294 1.47 bs202819 bs G g
244 661432058310 2458784.9628165 3.4131451055444764 0.019253467712187725 15.067178741903781 0.00613149504304997 18.941368208955897 1.52 bs197309 bs G g
245 661432058310 2459320.828365 3.435872822059393 0.017394653578652667 15.059972921884237 0.005502890569557463 19.05160115138014 1.37 bC224086 bC G g
246 661432058310 2458449.9056086 3.465119436097325 0.06188377491161733 15.050770100999205 0.019412021423936155 17.673698616921627 1.45 bs115986 bs G g
247 661432058310 2459601.064315 3.3570393715308846 0.03599571538921866 15.085174535517325 0.011654846210258946 18.262013588243452 1.66 bC305663 bC G g
248 661432058310 2458193.6237677 3.449994901874112 0.01776802589074326 15.055519489011782 0.005598000046284656 19.028542665505547 1.49 bs055799 bs G g
249 661432058310 2458268.6542742 3.5177480641878307 0.06038987443119386 15.034403790484145 0.018659996867953194 17.700230294992856 1.78 bs075733 bs G g
250 661432058310 2458951.8933447 3.2515286011339706 0.037216101030336395 15.119846676014909 0.012441005044371678 18.225813431375435 1.58 bC120599 bC G g
251 661432058310 2459538.057689 3.2932472181319175 0.06118877831292248 15.106004788183489 0.020195733037681952 17.685961155900024 1.54 bC295185 bC G g
252 661432058310 2459229.0692716 3.3794322194760316 0.023640666433325394 15.077956271485796 0.0076037555687228755 18.71849132344915 1.45 bC203644 bC G g
253 661432058310 2459294.8451878 3.489475348442448 0.02548934093868866 15.043165285833185 0.007939819772765132 18.63674409558101 1.45 bs331036 bs G g
254 661432058310 2459541.9857765 3.488870111187771 0.07127631156471619 15.043353619301431 0.02220611522691588 17.520277567530943 1.61 bC296835 bC G g
255 661432058310 2458157.7750911 3.5401189772433814 0.025639294918317585 15.02752097689857 0.007872277458301448 18.63037541670573 2.25 bs044732 bs B g
256 661432058310 2459355.7149428 3.549161050738511 0.062239100683837936 15.024751355203684 0.01906117965015961 17.667482339585323 1.43 bs345413 bs B g
257 661432058310 2458185.6964645 3.5364236675620955 0.042276086662463755 15.028654901210153 0.01299399405474847 18.087403662698758 1.55 bs054115 bs B g
258 661432058310 2458764.1462939 3.084486279423418 0.10099796845250505 15.177108515451259 0.03559114567122488 17.141859016063307 1.48 bC077324 bC G g
259 661432058310 2459353.6571825 3.325694287158849 0.04567730468883767 15.095359811262712 0.014928986232650076 18.003389438217457 1.47 bs344718 bs B g
260 661432058310 2459193.9817566 3.4262785375105653 0.017634493906534748 15.063008957767227 0.005594387014782447 19.036733110598878 1.58 bC192556 bC G g
261 661432058310 2459384.6357583 3.359518372074668 0.057494443465505356 15.084373071175927 0.018602059392816974 17.75357592532141 2.16 bs351952 bs B g
262 661432058310 2458799.1434541 3.5154355997896607 0.05308182058006115 15.035117756315195 0.016412654826826033 17.840276087155836 1.46 bC087892 bC G g
263 661432058310 2459584.0193054 3.4159495699232645 0.01846158388650208 15.06628699597643 0.005874483389261002 18.986968216459136 1.69 bs404120 bs G g
264 661432058310 2459296.7840236 3.38452331620401 0.045250785564736794 15.07632184646506 0.014532515184021495 18.013575303778687 1.46 bs331306 bs B g
265 661432058310 2458074.9855222 3.5304801816108076 0.020169342507068238 15.030481177480212 0.00620969308691756 18.890911258846103 1.46 bs016123 bs G g
266 661432058310 2459616.0498699 3.4652480938288193 0.022241161208647258 15.050729789036954 0.006976463033005778 18.7847469665162 1.51 bC311279 bC G g
267 661432058310 2459627.8631934 3.352240240650494 0.09127019189608966 15.086727784550922 0.029594158890767854 17.251818202347977 1.53 bs417350 bs G g
268 661432058310 2458506.9920464 3.3940641730858974 0.0625337760864215 15.073265498635088 0.020026579428022526 17.662353975851918 1.44 bC017665 bC G g
269 661432058310 2459493.9945808 3.42602993614241 0.04547369456040175 15.063087738664823 0.01442717366493768 18.00824001051194 1.47 bs374707 bs G g
270 661432058310 2459163.0594848 3.4229316684573163 0.03487639501857638 15.064070048632788 0.011075045806356107 18.29631164158012 1.52 bC183453 bC G g
271 661432058310 2458997.6987453 3.454729234843405 0.058392317170665065 15.05403058448384 0.018371891298448212 17.736751337406012 1.50 bs251363 bs B g
272 661432058310 2458776.1217793 3.4212138547484394 0.08807305264312758 15.06461506701955 0.027981758236788265 17.290532987931428 1.43 bC081081 bC B g
273 661432058310 2459531.0095915 3.485249046001999 0.041062740676979105 15.044481079798352 0.012806377159912006 18.1190207804457 1.41 bC293464 bC B g
274 661432058310 2458905.8420677 3.5764089528236354 0.02998496664284618 15.016447688835022 0.009113151062000256 18.460381686347933 1.52 bs235261 bs G g
275 661432058310 2459000.6734334 3.356756523928666 0.045906497603297416 15.085266018156094 0.01486505399018516 17.997955211676135 1.46 bs252232 bs B g
276 661432058310 2458470.9551317 3.493776175965413 0.04365344386988436 15.041827924655177 0.013581120575828666 18.052594332994072 1.47 bC006056 bC G g
277 661432058310 2459609.0259747 3.4740273823452705 0.022700462075810276 15.047982529178835 0.007102539094880824 18.76255386769592 1.44 bC308941 bC G g
278 661432058310 2458598.832456 3.3857221423564696 0.020643473292834336 15.07593733781511 0.006627406793451916 18.86568368707181 1.45 bC029991 bC G g
279 661432058310 2458983.7875819 3.3901946526793307 0.021803411029622317 15.07450403595035 0.006990560201632329 18.806329506391847 1.51 bC129007 bC G g
280 661432058310 2458919.8018402 3.250403271282801 0.062317933665305594 15.120222506275173 0.020839532441178428 17.666107999966783 1.39 bC114960 bC G g
281 661432058310 2458511.0485292 3.31726009439503 0.06979242434970581 15.098116811487653 0.02286867133001595 17.54311990021644 1.50 bC018990 bC B g
282 661432058310 2459604.866529 3.3965757652888406 0.014949248595884118 15.072462355857557 0.0047839896352242775 19.216092201507177 1.47 bC307149 bC G g
283 661432058310 2459332.615482 3.336575279289334 0.04310981445450931 15.091813302828559 0.014043889332619295 18.06620022732742 1.49 bs340907 bs G g
284 661432058310 2458239.7315787 3.6218800936925573 0.10806830082208281 15.002730451228388 0.032432201324498124 17.068394803869865 1.76 bs067924 bs B g
285 661432058310 2459636.8535529 3.4289888475471364 0.017572260725087455 15.06215044074058 0.005570237829877232 19.040571515434344 1.52 bC319048 bC G g
286 661432058310 2458062.927685 3.3955507948785972 0.052186562375577186 15.072790043359195 0.016705544327840823 17.858743886379983 1.54 bs012198 bs G g
287 661432058310 2458620.7738883 3.552932171525938 0.05860966618081003 15.02359833098164 0.017930586855201307 17.732717491926245 1.50 bC035819 bC G g
288 661432058310 2458176.6150832 3.443113669044651 0.08449679961356388 15.057687221036103 0.026674793873863428 17.33553996144934 1.68 bs051309 bs B g
289 661432058310 2458247.6406637 3.4474362880912404 0.031110815160982224 15.056325000417107 0.00980905827111699 18.4203621349981 1.76 bs070059 bs G g
290 661432058310 2459508.081705 3.331762366463334 0.07073541771637662 15.093380576380236 0.023076772935151445 17.5285483051227 1.46 bC283841 bC G g
291 661432058310 2458495.0014829 3.3434783391083847 0.01945389486883143 15.089569337415945 0.0063244130083231435 18.93012420002564 1.42 bC013089 bC G g
292 661432058310 2459178.9886147 3.598146103106956 0.13512611537008817 15.00986863742871 0.04081996899235572 16.825792382020722 1.48 bC186849 bC B g
293 661432058310 2458914.6784752 3.498004888602861 0.15246935442190002 15.040514592064406 0.047377738005515604 16.694684207856742 1.52 bs236877 bs B g
294 661432058310 2459622.8793196 3.5609652283119204 0.10073092205447554 15.02114628991209 0.030747318675676063 17.144733588082502 1.60 bs415604 bs B g
295 661432058310 2458267.6873689 3.3980541203377683 0.07854847101528925 15.071989893441662 0.025125783704180383 17.414796272186976 1.62 bs075419 bs G g
296 661432058310 2459525.0254346 3.4799636423375118 0.026784862049854453 15.046128855817127 0.008366173753877555 18.58291707652562 1.48 bC290983 bC G g
297 661432058310 2459535.0120911 3.3395165213419804 0.10668866470565612 15.090856631384998 0.03472536792566953 17.08234491239584 1.49 bC294230 bC G g
298 661432058310 2458156.7789888 3.4574779243375833 0.02694394362768887 15.053167082627471 0.00847059500838287 18.576487708475955 1.43 bs044468 bs B g
299 661432058310 2459305.8087305 3.412245513051974 0.017148763283037084 15.067464943880744 0.005462666745097653 19.0670585976846 1.42 bC219579 bC G g
300 661432058310 2459243.8184693 3.445841219581363 0.04781321967311672 15.056827467830967 0.015082207112071717 17.95377063783397 1.87 bC207100 bC G g
301 661432058310 2458625.7604269 3.34858726136639 0.02358185597313531 15.087911570361165 0.0076547063415193725 18.7211956550098 1.45 bC037609 bC G g
302 661432058310 2459623.8366996 3.5737833206973844 0.04762219520047054 15.01724507829783 0.014484161743355033 17.958117084343453 1.49 bC314471 bC G g
303 661432058310 2458395.9954862 3.344530266723435 0.07782743140420291 15.089227796017548 0.02529354719156993 17.424808868077196 1.64 bs102146 bs G g
304 661432058310 2459360.7513358 3.4337213561152744 0.08039341799063371 15.060652998315136 0.025448818039411594 17.38958937785967 2.11 bC236105 bC G g
305 661432058310 2458170.7428597 3.39080523355199 0.01726284705723759 15.074308510283842 0.005533778232668831 19.059859554303404 1.50 bs048872 bs G g
306 661432058310 2459637.9082212 3.42043605036155 0.020419661043451644 15.06486193448527 0.006489021696674058 18.877519289613968 1.71 bs420581 bs G g
307 661432058310 2459318.8236646 3.452702515600189 0.022233251276963968 15.054667719269064 0.006999322231142151 18.7851331705745 1.63 bC223343 bC G g
308 661432058310 2459653.8093021 3.4404817492720277 0.08172858022522399 15.058517476317173 0.025820632039999528 17.37170572520313 1.43 bC325270 bC G g
309 661432058310 2459650.6449852 3.412099592571151 0.029850484141827508 15.067511375046408 0.009509153392143643 18.46526216319588 1.58 bs424082 bs G g
310 661432058310 2459643.8332999 3.4622654939678688 0.02193708676900495 15.051664703653111 0.0068870107081823945 18.799693228841218 1.43 bC321525 bC G g
311 661432058310 2459185.9575407 3.3688497228627248 0.07878893472415979 15.081361526105113 0.02542118333688398 17.411477539979575 1.46 bC189066 bC G g
312 661432058310 2459644.801118 3.4088463865900396 0.019194424806974822 15.068547044818267 0.006120400528180725 18.944702855721456 1.50 bs422180 bs G g
313 661432058310 2458906.8798531 3.438536125860635 0.01815088091019411 15.059131643593155 0.005737679541088935 19.005396343087263 1.47 bs235613 bs G g
314 661432058310 2459382.6397201 3.5707037382621882 0.08177091810656631 15.018181076732684 0.02489185304625299 17.371143426577113 1.47 bs351377 bs B g
315 661432058310 2459665.8342556 3.380785023384784 0.015670593938096646 15.077521732728087 0.005038254181416844 19.164926968523794 1.47 bs428803 bs G g
316 661432058310 2459665.8531402 3.403171974101218 0.020625191370291254 15.0703558821345 0.006587585476921575 18.866645644365953 1.45 bs428818 bs G g
317 661432058310 2459666.8509444 3.447375724020157 0.024371348077725584 15.056344074644096 0.007684278667996838 18.68544173036333 1.46 bs429173 bs G g
318 661432058310 2459187.8218353 3.385093235182058 0.07209396323422204 15.076139035026623 0.023149437274286536 17.507893359623775 1.48 bs298772 bs G g
319 661432058310 2459655.9159828 3.4993735732514737 0.06383583665374873 15.040089852855873 0.01982834285023038 17.639979224532254 1.54 bC326122 bC G g
320 661432058310 2458627.761056 3.395771569478118 0.016693061450189006 15.0727194524012 0.005343301703260204 19.096300631188512 1.66 bC038617 bC G g
321 661432058310 2459022.6358211 3.5190827982734594 0.03766508235544418 15.033991909293254 0.011633800411907818 18.212793308034488 1.56 bs257666 bs G g
322 661432058310 2458782.1228722 3.3315630915275847 0.021496337236706808 15.093445516930979 0.007013399809945853 18.8217294446067 1.41 bC083103 bC G g
323 661432058310 2459674.6255677 3.4271329525761756 0.015330598380715883 15.06273824021969 0.004862284049866342 19.188742845250268 1.48 bs431355 bs G g
324 661432058310 2459651.7857399 3.6133603260114993 0.05232795412239772 15.005287442832344 0.0157410847163946 17.855806223031884 1.49 bs424571 bs G g
325 661432058310 2459676.8116789 3.4238713946976125 0.01995966222038605 15.063772013243526 0.006336477782359819 18.90225764294453 1.60 bs432043 bs G g
326 661432058310 2459657.9278339 3.7456840001809213 0.07153878920815716 14.966237782560889 0.02075977404483973 17.516286647806716 1.42 bC326956 bC G g
327 661432058310 2459680.6932936 3.50482239474656 0.058421337383576355 15.038400584311438 0.018118308583334727 17.73621187484753 1.65 bs433385 bs G g
328 661432058310 2459682.679268 3.3233560554358914 0.06710076051520197 15.096123439994809 0.021946372293259464 17.585822005293778 1.59 bs434114 bs G g
329 661432058310 2459646.8608597 3.34393522077177 0.018072752911219254 15.089420983210076 0.00587460442433325 19.01007983392892 1.45 bs422804 bs G g
330 661432058310 2458077.9790177 3.520666608244702 0.01965360575973567 15.033503369216909 0.006067775604258416 18.91903501119061 2.02 bs017485 bs G g
331 661432058310 2459215.8349383 3.483246088628856 0.10141384071254936 15.045105227007895 0.031646467907327995 17.13739753521892 1.45 bs309108 bs G g
332 661432058310 2459687.8148367 3.51742815194286 0.05735688504855576 15.03450253436668 0.017724438873252663 17.756176717613485 1.41 bC335776 bC G g
333 661432058310 2459689.7341358 3.3720323043081324 0.04548175977083297 15.08033630592096 0.014660801244376763 18.00804746150976 1.59 bC336485 bC G g
334 661432058310 2459724.7000549 3.477168381310634 0.0513460083194482 15.047001317702751 0.01605066896043134 17.87637389434603 1.61 bs444986 bs G g
335 661432058310 2459732.6767494 3.111603284548992 0.06889242282524205 15.167605069156787 0.024065750495941007 17.557211965459235 1.48 bs446937 bs G g
336 661432058310 2458476.9794498 3.1892400738890574 0.06002417224521832 15.14084759099757 0.02045743311019318 17.706825162206478 1.50 bs122380 bs G g
337 661432058310 2459737.638479 3.1319323178759353 0.20937599936463816 15.160534701693111 0.07266523823202767 16.350323368191233 1.57 bs448153 bs G g
338 661432058310 2459737.63601 3.507584712314627 0.039405420877221736 15.037545200902564 0.012211245836485292 18.163750685360277 2.07 bs448151 bs G g
339 661432058310 2458783.948509 3.4511639049770944 0.02329152262030604 15.055151658321302 0.00733574907203492 18.73464591071709 1.48 bs196882 bs G g
340 661432058310 2459373.652724 3.4822322710724474 0.030077505125684176 15.045421282381826 0.009388500768771482 18.457036087750616 1.45 bs348841 bs G g
341 661432058310 2459707.7022872 3.3341813987882154 0.04556723102815995 15.092592561604416 0.014855100253889395 18.006009014625487 1.45 bs440798 bs G g
342 661432058310 2459741.6283591 3.9276668759905236 0.1415160322822263 14.914729007014154 0.03916365085850584 16.775626502298724 2.25 bs449145 bs B g
343 661432058310 2459726.7071822 3.987631002245831 0.05461547258162543 14.8982782127662 0.014887195950936356 17.809351371672545 1.45 bs445258 bs G g
344 661432058310 2459626.9707185 3.43630334965083 0.12934319617549656 15.05983688363897 0.0409132769491452 16.873281640158933 1.51 bs417176 bs G g
345 661432058310 2459715.7136251 3.4863039381724126 0.04290785528984893 15.044152506055063 0.013377770259924378 18.071298593291697 1.53 bs443109 bs B g
346 661432058310 2459732.6755092 3.3591730411834373 0.02884090004739893 15.084484681675203 0.009332298162378223 18.502618587870213 1.49 bs446936 bs G g
347 661432058310 2459715.7162688 3.4383659287814066 0.0644415012295392 15.059185385562849 0.020371627535563836 17.629726488463483 1.53 bs443111 bs B g
348 661432058310 2459702.6791896 3.3406259434142958 0.018170743604952813 15.090495998441106 0.005912307633600753 19.00420886046438 1.46 bs439266 bs G g
349 661432058310 2458061.9428499 3.642067378067587 0.06977294141082431 14.996695682382725 0.02082338019448094 17.54342303175829 1.58 bs011981 bs G g
350 661432058310 2459713.6956324 3.3697132608282 0.07554755909716808 15.081083254776136 0.024369109685598803 17.457089518767006 1.61 bs442485 bs B g
351 661432058310 2459754.6324907 3.4622937578402966 0.0523109772069456 15.051655840385873 0.016422568912553625 17.85615852884539 1.48 bs451577 bs G g
352 661432058310 2459645.7974207 3.4102592526065103 0.019712451465342846 15.068097132501412 0.006282976188201481 18.915789018822327 1.56 bs422482 bs G g
353 661432058310 2459712.7492747 3.293882573119585 0.13004445817217417 15.105795340992682 0.042913694944626796 16.86741098763506 1.51 bs442221 bs G g
354 661432058310 2459710.6732342 3.5791287529238596 0.06614486177600831 15.015622318135527 0.02008773471148023 17.601400328341896 1.44 bs441726 bs G g
355 661432058310 2459746.6465461 3.415137503534788 0.03376994261308602 15.066545136408049 0.010748164407452857 18.331314804896685 1.54 bs450029 bs G g
356 661432058310 2459717.7248194 3.3400943214250076 0.08228050896213025 15.090668794552709 0.026776290494169644 17.364398187831718 1.45 bs443597 bs G g
357 661432058310 2459621.8645623 3.465979163149211 0.02595059135793573 15.050500753570981 0.008138296046149957 18.61727246411567 1.45 bs415182 bs G g
358 661432058310 2459746.6477864 3.384076085185609 0.039222980247986865 15.076465325161458 0.012598320223718035 18.168789138362513 1.54 bs450030 bs G g
359 661432058310 2459724.7012952 3.4510363688397225 0.10153469567995208 15.055191781932987 0.03197990048688689 17.13610443272627 1.67 bs444987 bs G g
360 661432058310 2459748.6410576 3.574355083526086 0.03623234098081768 15.017071387311486 0.011018205636168803 18.25489962439567 2.01 bs450348 bs G g
361 661432058310 2459749.6396437 3.539929420344279 0.03870221545312494 15.027579114576934 0.01188374696138314 18.183301045695433 1.62 bs450494 bs G g
362 661432058310 2459845.9945865 3.7743978240559173 0.1734803310179329 14.957946439356247 0.04995911559496801 16.554515006054437 1.59 bs470692 bs G g
363 661432058310 2459865.9606729 5.326675515452125 0.3271789959480882 14.583925017987127 0.06676384592795107 15.865677073184797 1.36 bs475036 bs G g
364 661432058310 2459873.9908089 3.7662199488187817 0.049026233991084814 14.960301423780983 0.014149302350127398 17.926569277251257 1.55 bs475798 bs G g
365 661432058310 2459885.9665973 3.512715732781835 0.022410528590226443 15.035958107665133 0.006934597633232611 18.776510360877488 1.59 bs479201 bs G g
366 661432058310 2459886.9432619 3.4529824336501562 0.021483658683029323 15.054579699857921 0.006762792271622121 18.822370001445123 1.54 bs479583 bs G g
367 661432058310 2459887.9315139 3.4318859337272607 0.022801755955889628 15.061233510570215 0.007221835988132807 18.75771987852562 1.49 bs479997 bs G g
368 661432058310 2456974.0251264 4.60546662229891 0.0854231817662686 14.80159730666313 0.020161102477430238 17.383417034665737 1.42 bc070770 bc G V
369 661432058310 2459901.0914794 3.4140479438352505 0.02785757071935856 15.06689158312038 0.008869227577161706 18.54028250720735 1.42 bC393123 bC G g
370 661432058310 2458131.9970173 4.685734452303962 0.03468499258065442 14.782837222442765 0.008045927330234891 18.362002378834077 1.56 bc373746 bc B V
371 661432058310 2456735.9398469 4.6753058290597185 0.06174984282053674 14.785256342148683 0.014356150554464894 17.735766752501952 1.56 bc022106 bc G V
372 661432058310 2457428.9501522 4.610458302712362 0.02824973801833872 14.800421158046131 0.0066601268161107655 18.58482033211285 1.44 bc187369 bc G V
373 661432058310 2458229.7932786 4.489474926037964 0.13229788582056579 14.829292528656225 0.0320309283767112 16.908474133620103 1.50 bc389885 bc U V
374 661432058310 2457709.0923413 4.487867348464397 0.07707251601214235 14.829681375408164 0.018666878368164466 17.49510755205874 2.39 bc265756 bc G V
375 661432058310 2456987.0424281 4.598325489540287 0.049087348991593865 14.803282131318156 0.011603313911262916 17.9849324480479 1.60 bc074132 bc G V
376 661432058310 2456992.0421034 4.647374839932504 0.03542632530397478 14.791762148352607 0.008285726169436038 18.33904112806932 1.49 bc075567 bc G V
377 661432058310 2459911.0674194 3.481691151924014 0.044980020642933265 15.045590012741435 0.014042407741645675 18.020091485410028 1.56 bC395730 bC B g
378 661432058310 2459912.8869089 3.3966119986585475 0.01802649686884467 15.072450773701231 0.005768694906406489 19.012862267784854 1.54 bs486477 bs G g
379 661432058310 2459915.9535044 3.5482048231367402 0.06197471121230195 15.02504391752947 0.018985323534834377 17.672104332108205 1.52 bC396394 bC G g
380 661432058310 2459907.8292279 3.45124679397709 0.015692323086598164 15.055125581754085 0.004942235064146102 19.16342250852838 1.52 bs485468 bs G g
381 661432058310 2457436.7874683 4.3416315428745085 0.07508377468013158 14.865648994955851 0.018797725638257684 17.523491149308978 1.87 bc190049 bc G V
382 661432058310 2457133.7747468 4.615556063406012 0.034051479640887936 14.799221328153846 0.008019072320230318 18.382016423472617 1.89 bc112493 bc G V
383 661432058310 2457076.9228538 4.409481959805837 0.03855713260864306 14.848812479154095 0.00950450123859232 18.24709457091033 1.65 bc098617 bc G V
384 661432058310 2457826.9512195 4.531030079991 0.07312055317330537 14.819289041206112 0.017541014017072032 17.55225772299471 1.45 bc297148 bc G V
385 661432058310 2456323.986697 5.006859598447392 0.0893669822667562 14.710867871633099 0.019400988242833494 17.334413661227536 1.90 ba038251 ba G V
386 661432058310 2457532.7416523 4.665222619357617 0.08519934023943024 14.787600472921758 0.01985070940384654 17.386265814374166 1.76 bc219319 bc G V
387 661432058310 2457425.0549834 4.633604166859058 0.037244993658623 14.794984077694476 0.008736976077698745 18.284686632010054 1.43 bc186398 bc G V
388 661432058310 2457833.934407 4.57059855497509 0.03363937013035124 14.809848709538816 0.007999944057782395 18.395236755192947 1.68 bc299739 bc G V
