 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
727 661435330259 2458726.8323284 0.39448302774419086 0.03793936071745143 17.409994815177857 0.10453792092974139 18.204915589685132 1.42 bG113827 bG G g
728 661435330259 2458539.5164124 0.5100004802434789 0.07102890350408023 17.13113915965016 0.1513828572453125 17.524052835490014 1.45 bG048490 bG G g
729 661435330259 2459604.6150227 0.5603452707191479 0.04832922342249992 17.028926345118798 0.09374892112902905 17.94211606959295 1.44 bG315471 bG G g
730 661435330259 2458637.6773101 0.5513394918769781 0.051053450951834306 17.046517868138388 0.10065101863185123 17.882577852697075 1.58 bo140439 bo G g
731 661435330259 2458522.5672379 0.48744733339471674 0.03823136170695244 17.180246375024897 0.08525193409703041 18.196591194456115 1.69 bG042505 bG G g
732 661435330259 2459245.5777848 0.6784019277188561 0.09135209012142399 16.821347938973116 0.14636714029670744 17.25084439046336 1.49 bk349210 bk G g
733 661435330259 2459561.5668005 0.4362612411917238 0.063672921249826 17.300699045718652 0.1586427820670524 17.642753673150715 1.41 bk460830 bk G g
734 661435330259 2458519.5768202 0.3644962035024646 0.038124286825585614 17.495833099333918 0.11368964012115779 18.199636290758995 1.48 bG041498 bG G g
735 661435330259 2458641.9239954 0.5847747711344987 0.047203814929074696 16.98259405317987 0.08774060889901775 17.967697864025702 1.48 bG083284 bG G g
736 661435330259 2458108.4023821 0.5841699727084656 0.04016370149548037 16.983717547869894 0.07473201177268145 18.143056284803457 2.03 bo012225 bo G g
737 661435330259 2459553.7484943 0.2314437422348799 0.08856713329468634 17.284459141851322 99.999 17.284459141851322 1.43 bk458577 bk G g
738 661435330259 2458722.8192585 0.5298334826099427 0.05118528705747663 17.089717122556333 0.10500691898547387 17.879777753339155 1.43 bk253483 bk G g
739 661435330259 2459241.5872949 0.6026139335964993 0.10213807631775236 16.94996769933337 0.18423013804026467 17.12967142635232 1.39 bG199438 bG G g
740 661435330259 2458350.730497 0.482178501780954 0.06617653998877425 17.192046014302438 0.14917923852110196 17.600880470137547 1.49 bk120025 bk G g
741 661435330259 2459426.7711255 0.6559746220858932 0.0753939215328101 16.857848027277733 0.12492848343582062 17.45929977830528 1.42 bG264122 bG G g
742 661435330259 2459364.9209975 0.37723873241706135 0.11420835013477203 17.00839596714743 99.999 17.00839596714743 1.45 bG240210 bG G g
743 661435330259 2459543.7744871 0.49807933419774053 0.06863861759950145 17.1568193152815 0.1497897782952722 17.561219291143956 1.45 bG301313 bG G g
744 661435330259 2458849.6858459 0.7137198330637682 0.052958730748622986 16.766246209202865 0.08065326911701395 17.842796691675137 1.38 bk294713 bk G g
745 661435330259 2459461.8961973 0.4695330606720656 0.0568753806569041 17.220900179435343 0.13166499041181462 17.76532982061378 1.45 bs365769 bs G g
746 661435330259 2459482.4272793 0.7444965084216209 0.11578328354319711 16.72040895899183 0.16904229063808754 16.993525957113043 1.49 bo329317 bo G g
747 661435330259 2459485.7415225 0.5571815123697217 0.047543871025472785 17.03507387770956 0.09274916617400318 17.95990426364121 1.44 bG283404 bG G g
748 661435330259 2459513.3914846 0.33529931961771986 0.04433907461492647 17.586483941860863 0.14373618883426229 18.03567404927414 1.49 bo335744 bo G g
749 661435330259 2458088.4822278 0.5194009988896995 0.08368664800978687 17.111308671005762 0.1751320232944758 17.346000179070472 2.18 bo007316 bo G g
750 661435330259 2459249.5868945 0.41378070683484985 0.04833006721088677 17.35814002940683 0.1269577843607169 17.94209711369963 1.48 bk350524 bk G g
751 661435330259 2459567.5561343 0.8434437884526562 0.09613506643959129 16.58492526175152 0.12389045822014942 17.19543603448296 1.46 bG307744 bG G g
752 661435330259 2459525.3120198 0.3230536878212122 0.05255732293530227 17.62687886454319 0.17683600925581291 17.85105752181494 1.46 bo337838 bo G g
753 661435330259 2459557.7376929 0.4878407324545991 0.04659173519392031 17.179370474579983 0.10381091011683279 17.981868399009564 1.46 bG305439 bG G g
754 661435330259 2459100.4409305 0.6187503686323225 0.0809612568642006 16.92127694557994 0.14222434541939233 17.381947507312873 1.56 bo241461 bo G g
755 661435330259 2458492.3856818 0.6255234061064036 0.05044206460777259 16.9094567098998 0.08765192566763602 17.895658476294418 1.43 bo101684 bo G g
756 661435330259 2459644.5046535 0.8506426151858177 0.12617772386434792 16.57569778215533 0.1612306947760812 16.90018388932104 1.58 bk485492 bk G g
757 661435330259 2459632.5292603 0.600395674168696 0.04673046645409019 16.95397173602001 0.0846008515076562 17.978640321227516 1.45 bG324002 bG G g
758 661435330259 2458463.721104 0.47426322251092784 0.046142889659752974 17.210017002513418 0.10575417292957376 17.992378640531463 1.40 bk158584 bk G g
759 661435330259 2459646.5029481 0.1940202303888396 0.15216986414347952 16.696818979240035 99.999 16.696818979240035 1.72 bk486208 bk G g
760 661435330259 2458754.543981 0.6550060501641559 0.045786713276261326 16.8594523435212 0.07598123191710841 18.00079193760951 1.45 bo169691 bo G g
761 661435330259 2459556.6929611 0.561821353953263 0.04641934360625064 17.02607001719459 0.08980756589729245 17.985893123910575 1.44 bG305101 bG G g
762 661435330259 2458473.4040902 0.6894457902181349 0.1598411318812715 16.643419245798196 99.999 16.643419245798196 1.47 bo097323 bo B g
763 661435330259 2458339.8034604 0.5667904790531757 0.040065976823463405 17.016509256387945 0.07683610861082686 18.145701272773106 1.67 bk115431 bk B g
764 661435330259 2458674.9048938 0.5366421366639876 0.05728854775182698 17.075853697052764 0.1160366589677651 17.75747107856915 1.43 bG094070 bG G g
765 661435330259 2459383.660547 0.49491210834478444 0.04455018242796354 17.16374542419101 0.09784386059313777 18.03051689453376 1.45 bo309959 bo G g
766 661435330259 2459599.6547328 0.6158406557434875 0.1813590579416122 16.50629248342082 99.999 16.50629248342082 1.58 bs409376 bs G g
767 661435330259 2458814.518943 0.5124283939743897 0.09347019953913684 17.125982656618824 0.19826778564967723 17.2259576868979 2.32 bk284564 bk G g
768 661435330259 2459634.5319812 0.40137319603822363 0.06476204467574731 17.391194705649045 0.17538173330029924 17.624339231692197 1.49 bk482217 bk G g
769 661435330259 2459385.8751283 0.39445867311898947 0.05943549215202289 17.41006184851711 0.16377836315929672 17.717525953426186 1.61 bG248244 bG G g
770 661435330259 2459512.6231044 0.42249435902033894 0.058119901501656204 17.33551333529691 0.14952579751963005 17.741828437420388 1.46 bk445518 bk G g
771 661435330259 2458503.6270881 0.6100644800621171 0.12429269685364043 16.91652658326816 99.999 16.91652658326816 1.44 bG036207 bG G g
772 661435330259 2459433.7966831 0.397351531240319 0.05227790680074569 17.402128394881203 0.14300639930231906 17.856845136009326 1.44 bk418979 bk B g
773 661435330259 2458100.6077941 0.5514930124289383 0.07513522417107102 17.046215586836627 0.14808659418073852 17.463031645206268 1.44 bk028924 bk B g
774 661435330259 2458057.6722781 0.5798323039962807 0.057954415648276615 16.991809603804672 0.10864163589767611 17.744924283401406 2.09 bk017175 bk G g
775 661435330259 2458511.5934817 0.4237167509079502 0.060477196650864914 17.33237653873073 0.15514157317428848 17.698661482064352 1.66 bk174128 bk G g
776 661435330259 2459605.6108732 0.3263007483256337 0.05645882635378001 17.616020447823878 0.18807278202664562 17.77331099658261 1.52 bG315768 bG G g
777 661435330259 2459616.536831 0.28903198227345234 0.07160384923835153 17.515299687724166 99.999 17.515299687724166 1.64 bk475954 bk G g
778 661435330259 2459558.6418259 0.5321374213299714 0.05637943750145108 17.085006120405207 0.11516197663946244 17.77483876495665 1.50 bk459982 bk G g
779 661435330259 2458835.6729308 0.5348372364569633 0.06903398750021196 17.07951153201145 0.1402986512908044 17.5549832125099 1.45 bG147449 bG G g
780 661435330259 2459532.7775555 0.5824189405817907 0.04596555175744507 16.98697689721174 0.08578456636074337 17.996559417362715 1.46 bk452023 bk G g
781 661435330259 2459647.5009774 1.8566946391321737 0.2739389475459155 15.728214413612188 0.16037086514805712 16.058506154193687 2.25 bG328183 bG B g
782 661435330259 2459623.5404688 0.33814801019765584 0.10032003070856821 17.149171470375112 99.999 17.149171470375112 1.58 bk478348 bk G g
783 661435330259 2459392.8585401 0.18148014715346106 0.1744737254481537 16.54831552535375 99.999 16.54831552535375 1.65 bk401775 bk G g
784 661435330259 2458099.592564 0.418608365132072 0.03220930331009165 17.34554586558182 0.083634526229623 18.382687283703344 1.44 bk028611 bk G g
785 661435330259 2459492.6394394 0.6314875889754665 0.0644755294442652 16.89915357350372 0.11097937385551705 17.62915331879961 1.49 bk438827 bk G g
786 661435330259 2459130.3395243 0.3090864767897048 0.05187178014794361 17.67486561192166 0.1824161649245719 17.86531273026857 1.47 bo249034 bo G g
787 661435330259 2458113.3028776 0.3277215226479877 0.03985479276387654 17.611303212293492 0.13218670097474328 18.151439223351172 1.76 bo013009 bo G g
788 661435330259 2459638.5229517 0.6390955683707711 0.09748370068345331 16.88615110711837 0.16579765134542745 17.180310592580025 1.42 bk483689 bk G g
789 661435330259 2459491.6387908 0.5601953687327049 0.06718210672366509 17.029216837063647 0.1303545747132108 17.584506565189347 1.51 bk438462 bk G g
790 661435330259 2459369.9400318 0.4188692923010596 0.1172331637926007 16.980014397622238 99.999 16.980014397622238 1.48 bG242342 bG G g
791 661435330259 2459216.6725469 0.39229469477581036 0.0850913866349824 17.32792660918075 99.999 17.32792660918075 1.44 bG192490 bG G g
792 661435330259 2459101.6565883 0.21216984914032178 0.11464119823517889 17.00428881974394 99.999 17.00428881974394 1.52 bo241957 bo G g
793 661435330259 2459477.6405082 0.3320491666169395 0.10980481938620877 17.051087106628223 99.999 17.051087106628223 1.65 bk433484 bk G g
794 661435330259 2458117.4275947 0.9224495305168425 0.14901774704755374 16.487709086878304 0.17559314265947598 16.71954562856836 1.55 bo014279 bo B g
795 661435330259 2459641.2596783 0.4698766043995894 0.08532286305856494 17.220106068211273 0.197375739899773 17.32497706137417 1.59 bo358064 bo G g
796 661435330259 2458765.7524632 0.5420521521348948 0.08853437139158238 17.064962939631865 0.17753460068950389 17.284860841258734 1.41 bk268668 bk G g
797 661435330259 2459628.5405411 0.5634231283169543 0.09911654548165012 17.022978945661997 0.1912157490683025 17.162275218629546 1.69 bG322644 bG G g
798 661435330259 2459425.7687198 0.3927341215178236 0.11409236908548726 17.00949911597269 99.999 17.00949911597269 1.50 bG263711 bG G g
799 661435330259 2459643.5093528 0.6328799756103866 0.08886057796974277 16.89676223536119 0.1526159595372972 17.2808677772778 2.11 bk485196 bk G g
800 661435330259 2458345.6421946 0.3280727485168222 0.0348922068307952 17.610140229647655 0.11560335914538408 18.295819515987017 1.45 bo070178 bo G g
801 661435330259 2459407.8261566 0.4754802736630317 0.04387182485133485 17.207234362300554 0.10029178660848173 18.047176363224313 1.47 bG256380 bG G g
802 661435330259 2459734.6810074 0.9036954145331183 0.15391945486205957 16.51001042573185 0.18513290273945068 16.684406820062872 1.54 bo378251 bo G g
803 661435330259 2459278.5069253 0.29799138088840255 0.1104566614470298 17.044660830107613 99.999 17.044660830107613 1.87 bG211239 bG G g
804 661435330259 2459735.6923379 2.560844314795125 0.4096058053490322 15.379107680875512 0.17385816814168906 15.62172535325869 1.92 bo378602 bo G g
805 661435330259 2459735.6910861 1.3098772971242338 0.2530582417533 16.106989084817847 0.20999165865190111 16.14458939584339 1.48 bo378601 bo G g
806 661435330259 2459736.6910703 1.3606974654260706 0.2917574339461554 15.990085784861495 99.999 15.990085784861495 1.56 bo379019 bo G g
807 661435330259 2459736.9162027 0.4248779855983788 0.04431852294284824 17.329405048858455 0.11337915632115063 18.03617741718525 1.48 bk517944 bk G g
808 661435330259 2459737.927342 0.4763567675372847 0.05321852077743678 17.205234773378677 0.12143465187952153 17.837483613803265 1.51 bk518291 bk G g
809 661435330259 2459740.6738889 0.47886431459866213 0.07530350841677658 17.199534436703967 0.17092866828477904 17.460602584932758 1.53 bo380286 bo G g
810 661435330259 2458891.5517766 0.45448361920831704 0.05798480557673779 17.2562700354865 0.1386781831503626 17.744355098168015 1.52 bk307355 bk B g
811 661435330259 2458472.4191745 0.4270837670144763 0.08865799142295813 17.283345891479385 99.999 17.283345891479385 1.45 bo097067 bo G g
812 661435330259 2458807.6366111 0.5450851784055983 0.04519464093584007 17.0589046894299 0.0901228132024459 18.014923260585004 1.44 bG139526 bG G g
813 661435330259 2459724.9391175 -0.08703008169387083 0.3531746699663264 15.782666741451372 99.999 15.782666741451372 1.65 bG355899 bG G g
814 661435330259 2459533.8277332 0.426349863668401 0.0524275856208066 17.325650301163897 0.13366136819946156 17.853740965999393 1.42 bG298239 bG G g
815 661435330259 2459750.8808566 0.24810058661525528 0.14239672165989084 16.76889063435246 99.999 16.76889063435246 1.40 bG363383 bG B g
816 661435330259 2458785.8095066 0.452224044223933 0.03725775037862025 17.26168149839903 0.08955197158715471 18.22459903976831 1.47 bG133006 bG G g
817 661435330259 2459758.6495462 0.46858900193273617 0.05857662138501943 17.223085394216174 0.1358765151834064 17.73332981496958 1.62 bo382753 bo G g
818 661435330259 2459463.6589 0.3832962415734626 0.04752425330899342 17.44122922032368 0.13476990242048145 17.96035235632186 1.53 bG275885 bG G g
819 661435330259 2459760.6706162 0.4803995814138248 0.0704632650265254 17.19605907148829 0.15943083305403244 17.53273370386395 1.49 bo383576 bo G g
820 661435330259 2459629.5217147 0.8307645707557794 0.09926626888830949 16.601370704542468 0.12987809321081056 17.16063636543865 1.48 bk480410 bk G g
821 661435330259 2459761.9188034 0.4735963699078171 0.035040228886402146 17.211544710076183 0.08042123574283337 18.29122327553764 1.56 bk526950 bk G g
822 661435330259 2459393.8473536 0.2327331528169861 0.11305974509047712 17.019370606578246 99.999 17.019370606578246 1.49 bG250880 bG G g
823 661435330259 2459742.9046806 0.43590928047724736 0.03565316060664715 17.301575334246202 0.08890252439585429 18.272395522593552 1.45 bG360210 bG G g
824 661435330259 2459763.849434 0.5203796064020711 0.031749006781194744 17.10926495156198 0.06631656881821676 18.398315252426798 1.47 bG367207 bG G g
825 661435330259 2459763.8757507 0.3760622837332369 0.06969888037047708 17.4619161745804 0.20145506702912622 17.544576107116423 1.47 bk527791 bk B g
826 661435330259 2459512.3330078 0.37573266917743176 0.05110466987697738 17.462868228005068 0.1478406291784924 17.881489143437253 1.61 bo335387 bo G g
827 661435330259 2459766.5925293 0.5789235055638406 0.04081216307974585 16.99351266419945 0.07662678471243865 18.12566657803129 1.47 bo384675 bo G g
828 661435330259 2459767.8822547 0.5128367998122061 0.046077608740146096 17.125117668651825 0.09766139509603439 17.99391577969175 1.50 bG368890 bG G g
829 661435330259 2459768.5896548 0.4771627911381054 0.0702462208398849 17.203399196529137 0.1600179001537879 17.536083199698055 1.44 bo385327 bo G g
830 661435330259 2459769.8735575 0.4979502924058632 0.03995067342800568 17.157100642949693 0.08720678688756935 18.148830350464728 1.55 bk530017 bk G g
831 661435330259 2459783.936797 0.7050125282312576 0.04962282298972967 16.77957353585565 0.07650623062133795 17.913436943464454 1.72 bk531838 bk G g
832 661435330259 2459784.8190352 0.4270798552726424 0.04158089537960177 17.323792905084055 0.1058271066982489 18.105406019069388 1.49 bk532188 bk G g
833 661435330259 2459786.7797747 0.33369157969162666 0.03776717503025743 17.591702502555652 0.12302161548319002 18.209854358974525 1.58 bG372251 bG G g
834 661435330259 2459787.7870285 0.42669651726787244 0.04329266928189526 17.32476787696614 0.11028271222075542 18.061604701964782 1.43 bk533434 bk G g
835 661435330259 2459789.7960363 0.4524563017409653 0.054376699134827615 17.26112401883902 0.13063163785723012 17.814108509484857 1.48 bk534276 bk G g
836 661435330259 2459791.7701891 0.3941991981014308 0.05560424465878142 17.410776281077133 0.1533219668110261 17.78987074752645 1.50 bk534977 bk G g
837 661435330259 2459792.7664994 0.3753266676381538 0.049583893871359724 17.46404206498894 0.14359634276948086 17.91428903809555 1.46 bk535388 bk G g
838 661435330259 2459793.9251526 0.431593409844148 0.0509172054731584 17.312378610627224 0.12823362751939688 17.885479211620257 1.65 bk535916 bk G g
839 661435330259 2459799.7520102 0.5237092597166931 0.0783076730019652 17.102339990429453 0.16252726926720065 17.41812981488138 1.73 bG376622 bG G g
840 661435330259 2459800.7981437 0.32677283822303027 0.07192893641898375 17.510381514867245 99.999 17.510381514867245 1.50 bG377057 bG G g
841 661435330259 2459805.7318854 0.5692298261795473 0.22873839085468717 16.25429295749968 99.999 16.25429295749968 1.49 bG378989 bG G g
842 661435330259 2459805.7292973 0.18147838140179884 0.15914782677054023 16.64813883012576 99.999 16.64813883012576 1.47 bG378987 bG G g
843 661435330259 2459807.8949852 0.595590764535285 0.0714118212360712 16.962695735304102 0.1303269785964217 17.518215338561664 1.44 bG379841 bG B g
844 661435330259 2459810.7102103 0.39678858580428455 0.038936994225230864 17.40366769589488 0.10666340042077023 18.17673455458771 1.48 bG380700 bG G g
845 661435330259 2459811.7327406 0.5125727775616395 0.042580088918329956 17.125676778940942 0.09029489542184102 18.079624201383716 1.41 bG381114 bG G g
846 661435330259 2459813.8834718 0.5621589519793977 0.03697629679669388 17.025417795071625 0.07149512928934217 18.232832076218653 1.46 bG382013 bG G g
847 661435330259 2459814.8360468 0.45405490214208616 0.04087337964843954 17.257294700184836 0.09784628767313297 18.124039238475603 1.54 bk542444 bk G g
848 661435330259 2459815.8836737 0.29020789709778416 0.03355793577241407 17.743292556720164 0.1256892645193522 18.338152515185048 1.58 bk542889 bk G g
849 661435330259 2459818.8337398 0.5214506749176232 0.0565583398770983 17.10703253751977 0.11789505574589992 17.771398977963564 1.45 bk544070 bk B g
850 661435330259 2459819.8524803 0.5458185691127826 0.05798841595372612 17.05744485584734 0.11547955762787535 17.744287497786505 1.45 bk544485 bk G g
851 661435330259 2459820.8229189 0.46870794849077746 0.03788188248326825 17.222809826083505 0.08784992734501056 18.206561730243067 1.46 bk544879 bk G g
852 661435330259 2459822.685334 0.34453125830996945 0.04447959455033638 17.55699404654474 0.1403280086049638 18.032238561890846 1.42 bG385313 bG G g
853 661435330259 2459823.7307964 0.4006393926589885 0.04278220765225446 17.393181500194565 0.11607046255083826 18.074482633127 1.42 bG385725 bG G g
854 661435330259 2459824.702541 0.4666087179207573 0.0418283152985155 17.227683500510437 0.09743829971647323 18.098964678851026 1.45 bk546423 bk G g
855 661435330259 2459825.7355279 0.5185481898363837 0.0476602301105674 17.11309281590099 0.09990315068424922 17.95725027431011 1.45 bk546827 bk G g
856 661435330259 2459826.7417395 0.5289359355433656 0.0467714890276234 17.091557938058532 0.09611480637593654 17.977687620379164 1.49 bG386877 bG G g
857 661435330259 2459827.7657904 0.4128749437248088 0.048074209650464834 17.360519303520274 0.1265627195382821 17.947860228737568 1.52 bG387287 bG G g
858 661435330259 2459829.7209331 0.42518176701636007 0.08695066382419783 17.304458356518715 99.999 17.304458356518715 1.45 bG387997 bG G g
859 661435330259 2459847.646409 0.585316191352991 0.05152582651304778 16.98158927732226 0.09568560377066372 17.872578194148268 1.46 bk553949 bk G g
860 661435330259 2459845.6185223 0.3664264010698623 0.04894132822835125 17.49009872953963 0.14517811965803007 17.92845123249409 1.47 bG393711 bG G g
861 661435330259 2459848.6658026 0.4404383710142421 0.04817131197634081 17.29035275301665 0.11888183491560683 17.945669424536838 1.46 bk554341 bk G g
862 661435330259 2459846.6072101 0.41888585029604297 0.04433931523400037 17.344826396254675 0.11505499130367536 18.035668157222183 1.49 bG394067 bG G g
863 661435330259 2459858.5996574 0.44266888012247835 0.09374055298284237 17.222821833620156 99.999 17.222821833620156 1.47 bG398003 bG G g
864 661435330259 2459866.766304 0.5070486878559916 0.055543279903016454 17.137441464323775 0.119067718298706 17.791061806876574 1.44 bG400812 bG G g
865 661435330259 2459879.8320451 0.373337129335179 0.04177719596357216 17.469812662846063 0.12163268007509029 18.1002923932275 1.42 bG405157 bG G g
866 661435330259 2459881.7906286 0.3541610416753799 0.04286515839565694 17.52706365643135 0.13155756277746208 18.07237952925727 1.44 bG405801 bG G g
867 661435330259 2459882.5635374 0.4204250941103085 0.03239791842794279 17.340844047110174 0.08376076789742062 18.376347842430214 1.43 bG405961 bG G g
868 661435330259 2459884.5815628 0.5435037105390513 0.05200875881572527 17.062059338801728 0.10401264699047208 17.8624493876912 1.47 bk566457 bk G g
869 661435330259 2459885.5558171 0.5444810825687915 0.07585829407758019 17.060108634177208 0.1514371575346937 17.452632931588525 1.45 bk566746 bk G g
870 661435330259 2459886.7387098 0.7233267473314703 0.07334660078623964 16.75172931021106 0.11021929766336318 17.489190632762394 1.46 bk567229 bk G g
871 661435330259 2459887.5075453 0.5047414938182349 0.07565453758376296 17.142393100513623 0.1629214043881297 17.455553158650886 1.69 bk567383 bk G g
872 661435330259 2459888.7072671 0.5762521261761683 0.08341841579058318 16.99853427027984 0.1573481241247535 17.34948576682196 1.56 bk567875 bk G g
873 661435330259 2459889.7045168 0.33734906555615063 0.17701518254486925 16.532614318239926 99.999 16.532614318239926 1.48 bG408287 bG G g
874 661435330259 2459889.7032302 0.4215191818406582 0.09331466579947649 17.227765848934308 99.999 17.227765848934308 1.46 bG408286 bG G g
875 661435330259 2458142.6168234 0.7781094735705683 0.10113052244471807 16.732179647187536 0.14127122808793632 17.20015076659998 1.40 bg240952 bg G V
876 661435330259 2457399.6244222 0.6106819406268111 0.06597089182654839 16.995243711953606 0.11742199391423308 17.6639755058674 1.43 bg036348 bg G V
877 661435330259 2457952.8816278 0.7117999074650252 0.08090306345847216 16.828886586494626 0.12354330414012023 17.442443976607926 1.57 bg189250 bg G V
878 661435330259 2457336.8250314 0.6988906840885298 0.09185713902614469 16.848758275631436 0.14286170728256328 17.304574106683795 1.51 bg020651 bg G V
879 661435330259 2457328.557327 0.6318411690195411 0.14965658642189372 16.7746168061768 99.999 16.7746168061768 1.43 bg018348 bg B V
880 661435330259 2458118.6277434 0.009666048462905752 0.15684901780403157 16.723651885002717 99.999 16.723651885002717 1.40 bg234046 bg G V
881 661435330259 2459897.8128772 0.2735426360711388 0.06964661832518013 17.545390525922993 99.999 17.545390525922993 1.51 bk570372 bk G g
882 661435330259 2459902.6922593 0.47246757440262305 0.047664876115635336 17.214135602027422 0.10965757389231302 17.95714443994782 1.42 bk571945 bk G g
883 661435330259 2457341.7786906 0.5250873605594113 0.06163924287784351 17.159202493370703 0.12759624792673635 17.73771315470611 1.44 bg022124 bg G V
884 661435330259 2457558.9009868 -0.387548332399118 0.5410060946323461 15.379350999624531 99.999 15.379350999624531 1.44 bg069175 bg B V
885 661435330259 2457789.5699859 0.9786391448037819 0.10188506330499646 16.483224946485823 0.11316186830987071 17.19208009459555 1.44 bg136312 bg G V
886 661435330259 2457706.810721 -0.2850662585554874 0.261726443714645 16.16773738341688 99.999 16.16773738341688 1.41 bg113656 bg G V
887 661435330259 2457929.8822337 1.0793823489892624 0.301190596936931 16.015252870623456 99.999 16.015252870623456 1.71 bg181224 bg G V
888 661435330259 2457659.7221587 0.49576307843270573 0.08566250125876548 17.221595954780845 0.18781433806257206 17.380379515658994 1.39 bg101401 bg G V
889 661435330259 2459913.5731176 0.17143864491921468 0.05792254638537807 17.745521496390303 99.999 17.745521496390303 1.51 bG413660 bG G g
890 661435330259 2459914.6826377 0.3958841345359575 0.0708215052186166 17.40614537902544 0.19445057344111683 17.52722772923642 1.42 bk575565 bk G g
891 661435330259 2459917.6269006 0.5486410504724741 0.06931859244387652 17.051844874014826 0.13733258944033133 17.550516272646767 1.47 bk576427 bk G g
892 661435330259 2459886.5110641 0.3607280488034563 0.09159199388939268 17.24799682797173 99.999 17.24799682797173 1.65 bG407171 bG G g
893 661435330259 2458002.6842757 0.9915568723509125 0.24651486530529906 16.23274861075531 99.999 16.23274861075531 1.44 bg204072 bg B V
894 661435330259 2457384.5968629 0.6978633659227678 0.08179705505817249 16.850355402523597 0.12740293701614783 17.430512223588135 1.63 bg032563 bg G V
895 661435330259 2457436.5377135 1.0190364671013112 0.09483001235023157 16.439307089796586 0.10115055123973184 17.26999187587746 1.55 bg046890 bg G V
896 661435330259 2457643.8250015 0.6193154442678588 0.07114131376162727 16.98000162845288 0.12485965863439012 17.58205169115343 1.73 bg095692 bg B V
897 661435330259 2457767.6252182 0.5658341073870907 0.13370194997189708 16.897012040520877 99.999 16.897012040520877 1.41 bg129977 bg G V
898 661435330259 2457439.5314587 0.19217739154442753 0.12227548833838513 16.994007878770216 99.999 16.994007878770216 1.62 bg047951 bg G V
899 661435330259 2457423.5868513 0.632092221466162 0.08674340571851272 16.957830289697068 0.14916543403255317 17.36676522014691 1.43 bg042831 bg G V
900 661435330259 2457255.8785956 0.6776191055914996 0.129847363242957 16.882317298252918 0.2082858011867316 16.9287735561387 1.56 be138301 be B V
901 661435330259 2457653.8105816 0.6120168672033499 0.08548182361108252 16.992872925818137 0.15181775314265644 17.382671947342093 1.38 bg099184 bg G V
902 661435330259 2458135.6344046 0.5716425994612345 0.0731508394779565 17.066969940899234 0.13909352122496793 17.551808107559427 1.38 bg238670 bg G V
903 661435330259 2458123.5693645 0.7463259790620778 0.08539015413383445 16.777460006124134 0.124363063235081 17.383836899971325 1.36 bg235285 bg G V
904 661435330259 2457801.5221619 0.5761888896119752 0.08012602672643789 17.058369205211072 0.15115443716729282 17.452922374761645 1.70 bg140047 bg G V
905 661435330259 2457770.5618159 0.5461330658095026 0.06656139885709296 17.116535224925645 0.13247567509313374 17.654300292353817 1.38 bg130707 bg G V
906 661435330259 2459922.5651628 0.5769276203276867 0.07667862730045381 16.997262294176352 0.1444658412694696 17.440954787585127 1.44 bG415909 bG G g
907 661435330259 2459952.6625256 0.5471328767031512 0.11418944941992655 17.00857566406649 99.999 17.00857566406649 1.59 bG422664 bG G g
908 661435330259 2459921.7529175 0.4709176976693745 0.1387693421577932 16.796906787686098 99.999 16.796906787686098 1.47 bG415748 bG G g
909 661435330259 2459953.6565994 0.3587204755876823 0.08949547257946096 17.273137947272254 99.999 17.273137947272254 1.53 bG422939 bG G g
910 661435330259 2457287.8560131 0.9274063608745662 0.09657706507772741 16.541606228768135 0.11319209697641738 17.250171385422707 1.44 bg008603 bg G V
911 661435330259 2457933.8759485 0.672772510173869 0.0991952747849246 16.890110810368245 0.16026360950050417 17.22112893163095 1.52 bg182095 bg G V
912 661435330259 2458134.6349177 0.8158488657775461 0.0881280799789326 16.680757119268357 0.11741315738688235 17.349570622735598 1.37 bg238344 bg G V
913 661435330259 2457222.8166493 0.8891568455625872 0.10709102087354508 16.587335463412828 0.13091422974374164 17.13797374714233 1.65 be130234 be G V
914 661435330259 2458003.6942425 0.7374157970735618 0.14172861283705368 16.790500312227316 0.20890905870424148 16.833712552412386 1.41 bg204405 bg G V
915 661435330259 2457664.6527743 0.618915766189293 0.05118172027839982 16.980702539513032 0.0898867142987268 17.93956919630251 1.38 bg103228 bg G V
916 661435330259 2456888.8649071 0.570992478385042 0.06359798994978058 17.068205436080067 0.12106683110945966 17.703747919316662 1.72 be033041 be G V
917 661435330259 2457056.5390622 0.852529650043814 0.14574517458645941 16.63300767398764 0.18582188668818572 16.803370931671616 1.70 be080043 be G V
918 661435330259 2459964.6250554 0.37947041937468473 0.038573804224564204 17.45212080413463 0.11049095246810056 18.18690943155319 1.68 bG424996 bG G g
919 661435330259 2457729.6285088 0.5096322324962591 0.07470781012900293 17.191639184924334 0.159338707928299 17.528941377805637 1.37 bg119831 bg G V
920 661435330259 2458350.9031326 0.6687723564260174 0.08333094414547612 16.89658562120484 0.13543788455261088 17.41034063757532 1.43 bg295679 bg G V
921 661435330259 2457668.5938867 0.6711258587373751 0.075395044954051 16.892771472836884 0.12210993624027495 17.518999382445013 1.45 bg104350 bg G V
922 661435330259 2457642.6736817 0.6668405820364971 0.07292509638602625 16.89972634977414 0.11886860405701517 17.555163864160235 1.41 bg095188 bg B V
923 661435330259 2457757.6703602 0.6787491121190081 0.056564503633257275 16.880508218290174 0.09058303727449388 17.8309964425709 1.41 bg126913 bg G V
