,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
296,58472.1891667,-755.824109821202,g,g,4366.873551020408,4366.873551020408,8.581307629941792e-17,-0.31794985332408565,8.581307629941792e-19,0.01,19.649051631907724,0.9018248289978601,0.01,True
297,58482.1472800998,-745.8659964214021,g,g,4830.0,4830.0,6.242182367534815e-17,-0.45616687194973515,6.242182367534815e-19,0.01,19.994594178471853,1.2473673755619892,0.01,True
298,58488.167083300184,-739.8461932210193,g,g,4830.0,4830.0,7.245412641594708e-17,-0.3914402000270787,7.245412641594708e-19,0.01,19.83277749866521,1.0855506957553445,0.01,True
299,58493.18787040003,-734.8254061211774,g,g,4830.0,4830.0,8.37931893798543e-17,-0.3282946034519494,8.37931893798543e-19,0.01,19.67491350722739,0.9276867043175265,0.01,True
300,58494.14753470011,-733.8657418210933,g,g,4195.842228571429,4195.842228571429,4.366334905698017e-17,-0.6113862807147914,4.366334905698018e-19,0.01,20.382642700384494,1.6354158974746298,0.01,True
301,58505.169444399886,-722.843832121318,g,g,4830.0,4830.0,1.566811070571561e-16,-0.05648669306054366,1.5668110705715611e-18,0.01,18.995393731248875,0.24816692833901044,0.01,True
302,58505.17035879986,-722.8429177213402,g,g,4830.0,4830.0,1.6122482652021851e-16,-0.04407140622540773,1.6122482652021852e-18,0.01,18.964355514161035,0.21712871125117061,0.01,True
303,58509.16788189998,-718.8453946212248,g,g,4830.0,4830.0,8.897434510047895e-17,-0.30223852448484045,8.897434510047895e-19,0.01,19.60977330980962,0.8625465068997542,0.01,True
304,58509.16879629996,-718.8444802212471,g,g,4830.0,4830.0,8.696462774595201e-17,-0.31216068223822724,8.6964627745952e-19,0.01,19.63457870419308,0.8873519012832141,0.01,True
305,58713.48063659994,-514.5326399212645,g,g,4195.842228571429,4195.842228571429,9.20199316678033e-17,-0.2876214180988139,9.20199316678033e-19,0.01,19.573230543844545,0.8260037409346808,0.01,True
306,58722.459560200106,-505.55371632109745,g,g,4830.0,4830.0,3.053733610143483e-17,-0.7666721754664696,3.053733610143483e-19,0.01,20.77085743726369,2.0236306343538253,0.01,True
307,58725.459039399866,-502.5542371213378,g,g,4830.0,4830.0,3.3618231506949693e-17,-0.7249284609632962,3.361823150694969e-19,0.01,20.666498151005758,1.9192713480958936,0.01,True
308,58730.43430559989,-497.57897092131316,g,g,4366.873551020408,4366.873551020408,3.568837882206906e-17,-0.6989765043577609,3.568837882206906e-19,0.01,20.601618259491914,1.85439145658205,0.01,True
309,58739.48244210007,-488.5308344211371,g,g,4195.842228571429,4195.842228571429,1.0641021204482573e-16,-0.22452001591318016,1.0641021204482573e-18,0.01,19.415477038380466,0.6682502354706017,0.01,True
310,58745.52299770014,-482.4902788210602,g,g,4195.842228571429,4195.842228571429,1.2030989182371267e-16,-0.17120198822967048,1.2030989182371268e-18,0.01,19.28218196917169,0.5349551662618239,0.01,True
311,58748.50240739994,-479.5108691212663,g,g,4195.842228571429,4195.842228571429,6.716340540183859e-17,-0.4243706163702665,6.716340540183859e-19,0.01,19.915103539523184,1.1678767366133194,0.01,True
312,58751.39783560019,-476.61544092101394,g,g,4366.873551020408,4366.873551020408,4.814104113726661e-17,-0.5689878460832691,4.814104113726661e-19,0.01,20.27664661380569,1.5294198108958241,0.01,True
313,58758.45976850018,-469.55350802102475,g,g,4830.0,4830.0,3.820722957596132e-17,-0.6693577765945431,3.820722957596132e-19,0.01,20.527571440083875,1.7803446371740108,0.01,True
314,58764.37677079998,-463.63650572122424,g,g,4366.873551020408,4366.873551020408,2.9193588989189277e-17,-0.7862158351462494,2.919358898918928e-19,0.01,20.81971658646314,2.0724897835532765,0.01,True
315,58772.33450229978,-455.6787742214219,g,g,4195.842228571429,4195.842228571429,1.4809240203817925e-16,-0.08097054715269536,1.4809240203817925e-18,0.01,19.05660336647925,0.30937656356938703,0.01,True
316,58779.374328699894,-448.63894782130956,g,g,4366.873551020408,4366.873551020408,3.611113207411777e-17,-0.6938622208756282,3.611113207411777e-19,0.01,20.588832550786584,1.84160574787672,0.01,True
317,58785.32758100005,-442.68569552115514,g,g,4195.842228571429,4195.842228571429,5.2689015822056195e-17,-0.529783238065713,5.268901582205619e-19,0.01,20.1786350937618,1.4314082908519374,0.01,True
318,58789.34056709986,-438.672709421342,g,g,4830.0,4830.0,6.907467480139093e-17,-0.4121844755630182,6.907467480139093e-19,0.01,19.88463818750506,1.1374113845951968,0.01,True
319,58792.3490046002,-435.66427192100673,g,g,4366.873551020408,4366.873551020408,3.5743320346874604e-17,-0.6983084310504406,3.5743320346874606e-19,0.01,20.599948076223615,1.852721273313751,0.01,True
320,58795.272129599936,-432.7411469212675,g,g,4195.842228571429,4195.842228571429,8.970338366077286e-17,-0.29869449935030623,8.970338366077286e-19,0.01,19.60091324697328,0.8536864440634169,0.01,True
321,58802.250972200185,-425.76230432101875,g,g,4830.0,4830.0,8.093318932262194e-17,-0.3433766696188112,8.093318932262194e-19,0.01,19.712618672644542,0.9653918697346775,0.01,True
322,58806.33531250013,-421.6779640210734,g,g,4830.0,4830.0,6.131914522974751e-17,-0.46390723223772845,6.131914522974752e-19,0.01,20.013945079191835,1.2667182762819706,0.01,True
323,58812.316111099906,-415.69716542129754,g,g,4195.842228571429,4195.842228571429,5.3367569690501997e-17,-0.5242258986421096,5.3367569690502e-19,0.01,20.16474174520279,1.4175149422929252,0.01,True
324,58830.172280100174,-397.84099642102956,g,g,4830.0,4830.0,1.2328620159748852e-16,-0.16058885219461771,1.2328620159748852e-18,0.01,19.25564912908406,0.5084223261741947,0.01,True
325,58837.21357640019,-390.79970012101694,g,g,4366.873551020408,4366.873551020408,6.154215861522424e-17,-0.4623305993021507,6.154215861522424e-19,0.01,20.010003496852892,1.262776693943028,0.01,True
326,58852.12649310008,-375.8867834211269,g,g,4195.842228571429,4195.842228571429,9.441581303796237e-17,-0.27645858722258687,9.441581303796236e-19,0.01,19.545323466653983,0.7980966637441185,0.01,True
327,58855.14607639983,-372.86720012137084,g,g,4195.842228571429,4195.842228571429,1.0417380619201455e-16,-0.2337447922867142,1.0417380619201455e-18,0.01,19.4385389793143,0.6913121764044341,0.01,True
328,58861.10480319988,-366.908473321324,g,g,4195.842228571429,4195.842228571429,4.8329421209096126e-17,-0.5672917304496661,4.832942120909613e-19,0.01,20.27240632472168,1.5251795218118147,0.01,True
329,58864.10592589993,-363.9073506212735,g,g,4366.873551020408,4366.873551020408,3.8994717225117795e-17,-0.6604975491790857,3.8994717225117793e-19,0.01,20.505420871545233,1.758194068635369,0.01,True
330,58872.17059030011,-355.84268622109084,g,g,4195.842228571429,4195.842228571429,5.2983294067258506e-17,-0.5273643688548102,5.29832940672585e-19,0.01,20.172587920734543,1.4253611178246786,0.01,True
331,58881.12697920017,-346.88629732103436,g,g,4366.873551020408,4366.873551020408,8.544166094338444e-17,-0.3198336422939203,8.544166094338445e-19,0.01,19.653761104332318,0.9065343014224538,0.01,True
332,58885.10656249989,-342.90671402131557,g,g,4366.873551020408,4366.873551020408,1.0318051415502679e-16,-0.23790563686959665,1.0318051415502679e-18,0.01,19.448941090771505,0.7017142878616411,0.01,True
333,59092.455578700174,-135.55769782103016,g,g,4830.0,4830.0,7.554428389603875e-17,-0.3733017157657468,7.554428389603875e-19,0.01,19.78743128801188,1.0402044851020165,0.01,True
334,59095.495798599906,-132.51747792129754,g,g,4195.842228571429,4195.842228571429,1.3361983702149065e-16,-0.1256323868279008,1.3361983702149066e-18,0.01,19.168257965667266,0.4210311627574015,0.01,True
335,59124.481597200036,-103.53167932116776,g,g,4195.842228571429,4195.842228571429,1.7080304106228994e-16,-0.01900772571237397,1.7080304106228994e-18,0.01,18.90169631287845,0.15446950996858533,0.01,True
336,59124.491215299815,-103.52206122138887,g,g,4195.842228571429,4195.842228571429,1.56531814655564e-16,-0.05690070453080587,1.56531814655564e-18,0.01,18.99642875992453,0.24920195701466596,0.01,True
337,59125.39350689994,-102.6197696212621,g,g,4830.0,4830.0,1.0938565242166644e-16,-0.2125429630685769,1.0938565242166644e-18,0.01,19.385534406268956,0.6383076033590918,0.01,True
338,59126.453009299934,-101.5602672212699,g,g,4195.842228571429,4195.842228571429,1.1111794520114653e-16,-0.20571912272160198,1.1111794520114654e-18,0.01,19.36847480540152,0.6212480024916545,0.01,True
339,59126.45394679997,-101.55932972123264,g,g,4195.842228571429,4195.842228571429,9.757158202201859e-17,-0.2621799778474543,9.75715820220186e-19,0.01,19.50962694321615,0.762400140306287,0.01,True
340,59128.35562499985,-99.65765152135282,g,g,4366.873551020408,4366.873551020408,1.9223274902321844e-16,0.03232405208382971,1.9223274902321843e-18,0.01,18.77336686838794,0.026140065478074348,0.01,True
341,59128.35656249989,-99.65671402131557,g,g,4366.873551020408,4366.873551020408,1.9147380538482143e-16,0.030606044089061868,1.914738053848214e-18,0.01,18.77766188837486,0.03043508546499396,0.01,True
342,59129.35473380005,-98.65854272115394,g,g,4830.0,4830.0,5.5161804344276796e-17,-0.5098648610074452,5.516180434427679e-19,0.01,20.128839151116125,1.3816123482062608,0.01,True
343,59130.37331019994,-97.63996632126509,g,g,4195.842228571429,4195.842228571429,5.0447118367654465e-17,-0.5486669609486672,5.044711836765447e-19,0.01,20.22584440096918,1.4786175980593157,0.01,True
344,59134.397338000126,-93.61593852107762,g,g,4879.967518367347,4879.967518367347,4.137735336438512e-17,-0.6347406162565274,4.137735336438512e-19,0.01,20.441028539238832,1.6938017363289681,0.01,True
345,59134.39827550016,-93.61500102104037,g,g,4879.967518367347,4879.967518367347,4.660872553283285e-17,-0.5830360967655199,4.660872553283286e-19,0.01,20.311767240511315,1.5645404376014511,0.01,True
346,59137.4036921002,-90.60958442100673,g,g,4366.873551020408,4366.873551020408,3.8124718815152705e-17,-0.67029667525569,3.8124718815152705e-19,0.01,20.52991868673674,1.7826918838268746,0.01,True
347,59137.4046180998,-90.60865842140629,g,g,4366.873551020408,4366.873551020408,3.574364357225291e-17,-0.6983045037610278,3.574364357225291e-19,0.01,20.599938258000087,1.8527114550902226,0.01,True
348,59141.31650459999,-86.69677192121162,g,g,4195.842228571429,4195.842228571429,3.1102572696202965e-17,-0.7587070106935148,3.110257269620297e-19,0.01,20.750944525331306,2.0037177224214417,0.01,True
349,59142.37723380001,-85.63604272119119,g,g,4366.873551020408,4366.873551020408,3.125934557577242e-17,-0.7565234428423242,3.125934557577242e-19,0.01,20.74548560570333,1.9982588027934653,0.01,True
350,59143.36624999996,-84.64702652124106,g,g,4366.873551020408,4366.873551020408,2.6339879538020815e-17,-0.8308895400876022,2.6339879538020817e-19,0.01,20.931400848816523,2.1841740459066585,0.01,True
351,59151.292384299915,-76.72089222128852,g,g,4195.842228571429,4195.842228571429,1.0854572562601593e-16,-0.21589059829176271,1.0854572562601594e-18,0.01,19.39390349432692,0.6466766914170563,0.01,True
352,59152.3177546002,-75.69552192100673,g,g,4195.842228571429,4195.842228571429,1.4619262135135237e-16,-0.086577871108803,1.4619262135135237e-18,0.01,19.07062167636952,0.32339487345965523,0.01,True
353,59153.39886569977,-74.61441082143574,g,g,4195.842228571429,4195.842228571429,1.6219073503962492e-16,-0.04147728252138627,1.6219073503962493e-18,0.01,18.95787020490098,0.21064340199111697,0.01,True
354,59154.310624999925,-73.70265152127831,g,g,4830.0,4830.0,1.1712828399170326e-16,-0.18284154390348029,1.1712828399170326e-18,0.01,19.311280858356213,0.5640540554463485,0.01,True
355,59155.35571759986,-72.65755892134621,g,g,4195.842228571429,4195.842228571429,1.1054369757318092e-16,-0.20796933733593193,1.1054369757318091e-18,0.01,19.374100341937343,0.6268735390274784,0.01,True
356,59156.33590279985,-71.67737372135161,g,g,4195.842228571429,4195.842228571429,6.847851635961301e-17,-0.41594898208628983,6.847851635961301e-19,0.01,19.894049453813242,1.1468226509033776,0.01,True
357,59156.342719899956,-71.67055662124767,g,g,4195.842228571429,4195.842228571429,8.094784963465674e-17,-0.34329800824280277,8.094784963465674e-19,0.01,19.712422019204517,0.9651952162946529,0.01,True
358,59158.290138899814,-69.72313762138947,g,g,4366.873551020408,4366.873551020408,8.579419258309658e-17,-0.3180454331195417,8.579419258309658e-19,0.01,19.649290581396365,0.9020637784865002,0.01,True
359,59158.29107639985,-69.72220012135222,g,g,4366.873551020408,4366.873551020408,8.126419089861528e-17,-0.3416041088374211,8.126419089861528e-19,0.01,19.70818727069107,0.9609604677812058,0.01,True
360,59164.37175930012,-63.64151722108363,g,g,4830.0,4830.0,4.71581358708438e-17,-0.5779466951333827,4.71581358708438e-19,0.01,20.29904373643097,1.5518169335211063,0.01,True
361,59168.2512730998,-59.7620034214051,g,g,4366.873551020408,4366.873551020408,2.848874292539514e-17,-0.796830038245405,2.8488742925395144e-19,0.01,20.846252094211025,2.0990252913011602,0.01,True
362,59169.31525459979,-58.69802192141651,g,g,4195.842228571429,4195.842228571429,4.481975058855268e-17,-0.600033889070767,4.481975058855269e-19,0.01,20.354261721274433,1.607034918364569,0.01,True
363,59170.230208300054,-57.78306822114973,g,g,4195.842228571429,4195.842228571429,4.125417457283179e-17,-0.6360354224986597,4.1254174572831787e-19,0.01,20.444265554844165,1.6970387519343006,0.01,True
364,59171.30765049998,-56.705626021226635,g,g,4366.873551020408,4366.873551020408,3.9132152018659794e-17,-0.6589695925464394,3.9132152018659797e-19,0.01,20.501600979963612,1.754374177053748,0.01,True
365,59174.31800930016,-53.69526722104638,g,g,4195.842228571429,4195.842228571429,1.2020397841380916e-16,-0.17158448269793958,1.2020397841380915e-18,0.01,19.28313820534236,0.5359114024324967,0.01,True
366,59182.230138900224,-45.78313762097969,g,g,4830.0,4830.0,9.46490469929398e-17,-0.2753870790533224,9.46490469929398e-19,0.01,19.542644696230823,0.795417893320959,0.01,True
367,59184.2105556,-43.8027209212014,g,g,4195.842228571429,4195.842228571429,1.0567736474840033e-16,-0.22752134968703608,1.0567736474840034e-18,0.01,19.422980372815104,0.6757535699052397,0.01,True
368,59185.18915509991,-42.82412142129033,g,g,4366.873551020408,4366.873551020408,9.655819627687564e-17,-0.26671418005704517,9.655819627687564e-19,0.01,19.52096244874013,0.7737356458302642,0.01,True
369,59187.29752309993,-40.71575342127471,g,g,4830.0,4830.0,1.4742593934607888e-16,-0.0829294208992497,1.4742593934607888e-18,0.01,19.061500550845636,0.314273747935772,0.01,True
370,59199.28871530015,-28.72456122105359,g,g,4195.842228571429,4195.842228571429,1.1540819496466385e-16,-0.1892666760077919,1.1540819496466387e-18,0.01,19.327343688616992,0.5801168857071275,0.01,True
371,59202.24655089993,-25.76672562127351,g,g,4830.0,4830.0,8.412902077777926e-17,-0.32655749056755745,8.412902077777926e-19,0.01,19.670570725016407,0.9233439221065431,0.01,True
372,59204.232453700155,-23.780822821048787,g,g,4195.842228571429,4195.842228571429,5.716330637273826e-17,-0.4943859837330482,5.716330637273826e-19,0.01,20.09014195793014,1.3429151550202754,0.01,True
373,59206.16894679982,-21.844329721381655,g,g,4195.842228571429,4195.842228571429,3.3540948005578593e-16,0.2740720088683286,3.3540948005578593e-18,0.01,18.168996976426694,-0.5782298264831702,0.01,True
374,59210.20951389987,-17.80376262133359,g,g,4195.842228571429,4195.842228571429,1.0614440411942024e-16,-0.22560622121428686,1.0614440411942023e-18,0.01,19.418192551633233,0.6709657487233684,0.01,True
375,59215.20857639983,-12.804700121370843,g,g,4228.183710204082,4228.183710204082,1.5592500991356578e-16,-0.05858754419393897,1.5592500991356579e-18,0.01,19.00064585908236,0.25341905617249694,0.01,True
376,59216.191423600074,-11.821852921129903,g,g,4366.873551020408,4366.873551020408,2.374530037547593e-16,0.12407434320176236,2.374530037547593e-18,0.01,18.543991140593107,-0.20323566231675727,0.01,True
377,59459.43866899982,231.42539247861714,g,g,4830.0,4830.0,2.7434314881454734e-17,-0.8132092055198772,2.7434314881454736e-19,0.01,20.887200012397212,2.139973209487348,0.01,True
378,59461.43868059991,233.42540407870547,g,g,4195.842228571429,4195.842228571429,3.29110416709089e-17,-0.7341616961160131,3.2911041670908903e-19,0.01,20.68958123888755,1.942354435977684,0.01,True
379,59463.43892360013,235.42564707892598,g,g,4228.183710204082,4228.183710204082,4.495094324443144e-17,-0.5987645151884013,4.495094324443144e-19,0.01,20.35108828656852,1.6038614836586547,0.01,True
380,59465.41765049985,237.40437397864298,g,g,4160.949726530613,4160.949726530613,4.0241526053471925e-17,-0.6468288826990882,4.0241526053471926e-19,0.01,20.471249205345234,1.72402240243537,0.01,True
381,59467.458437500056,239.44516097885207,g,g,4228.183710204082,4228.183710204082,3.906780474790445e-17,-0.6596843159830588,3.906780474790445e-19,0.01,20.50338778855516,1.7561609856452947,0.01,True
382,59471.48266200023,243.4693854790239,g,g,4333.342228571429,4333.342228571429,5.492502968113775e-17,-0.5117330242465474,5.492502968113775e-19,0.01,20.133509559213884,1.3862827563040199,0.01,True
383,59474.39752310002,246.38424657881842,g,g,4830.0,4830.0,4.588282852514753e-17,-0.5898531416512878,4.588282852514753e-19,0.01,20.328809852725737,1.5815830498158725,0.01,True
384,59477.46061340021,249.4473368790059,g,g,5384.927412244898,5384.927412244898,1.0586854566048114e-16,-0.2267363774074429,1.0586854566048114e-18,0.01,19.421017942116123,0.6737911392062585,0.01,True
385,59479.4617130002,251.44843647899688,g,g,4333.342228571429,4333.342228571429,1.2986544666116563e-16,-0.13800971095094816,1.2986544666116563e-18,0.01,19.199201275974886,0.4519744730650217,0.01,True
386,59484.39841439994,256.3851378787367,g,g,4195.842228571429,4195.842228571429,2.307715560226979e-17,-0.8883210461444495,2.307715560226979e-19,0.01,21.074979613958636,2.3277528110487715,0.01,True
387,59487.398553200066,259.3852766788623,g,g,4333.342228571429,4333.342228571429,5.380495617628616e-17,-0.5206810425267943,5.380495617628616e-19,0.01,20.1558796049145,1.4086528020046352,0.01,True
388,59489.355138900224,261.3418623790203,g,g,4333.342228571429,4333.342228571429,3.8458522472921944e-17,-0.6665107293428303,3.8458522472921943e-19,0.01,20.52045382195459,1.7732270190447252,0.01,True
389,59494.355405100156,266.3421285789518,g,g,4830.0,4830.0,1.4887824042402392e-16,-0.07867209725606195,1.4887824042402392e-18,0.01,19.05085724173767,0.30363043882780616,0.01,True
390,59498.405567099806,270.3922905786021,g,g,4195.842228571429,4195.842228571429,4.227386224567617e-17,-0.6254313966585112,4.227386224567617e-19,0.01,20.417755490243792,1.6705286873339276,0.01,True
391,59504.39849539986,276.385218878655,g,g,4195.842228571429,4195.842228571429,7.91617714464072e-17,-0.35298782044006494,7.916177144640721e-19,0.01,19.736646549697674,0.9894197467878101,0.01,True
392,59512.37819440011,284.36491787890554,g,g,4195.842228571429,4195.842228571429,5.811258401751738e-17,-0.4872331374469656,5.811258401751738e-19,0.01,20.072259842214926,1.3250330393050618,0.01,True
393,59518.33589120023,290.3226146790257,g,g,4195.842228571429,4195.842228571429,2.5999123820066645e-17,-0.8365446121937854,2.5999123820066645e-19,0.01,20.945538529081983,2.1983117261721183,0.01,True
394,59521.29486110015,293.2815845789446,g,g,4195.842228571429,4195.842228571429,2.945090042473753e-17,-0.7824047471881332,2.945090042473753e-19,0.01,20.810188866567845,2.062962063657981,0.01,True
395,59523.313865699805,295.3005891786015,g,g,4830.0,4830.0,2.5637502965830597e-17,-0.8426276009121043,2.56375029658306e-19,0.01,20.960746000877776,2.213519197967912,0.01,True
396,59524.31483800011,296.30156147890375,g,g,4366.873551020408,4366.873551020408,2.4984071897613205e-17,-0.8538401035194685,2.4984071897613207e-19,0.01,20.988777257396183,2.241550454486319,0.01,True
397,59525.31576390006,297.3024873788527,g,g,4830.0,4830.0,1.1537546054567969e-17,-1.1893898769129603,1.153754605456797e-19,0.01,21.827651690879915,3.08042488797005,0.01,True
398,59527.29429400014,299.2810174789338,g,g,4228.183710204082,4228.183710204082,5.1344972168717725e-17,-0.5410054017426464,5.1344972168717725e-19,0.01,20.206690502954135,1.459463700044271,0.01,True
399,59530.289513899945,302.2762373787409,g,g,4195.842228571429,4195.842228571429,6.071081765958684e-17,-0.4682372424936947,6.071081765958684e-19,0.01,20.024770104831752,1.277543301921888,0.01,True
400,59532.2532060002,304.2399294789939,g,g,4195.842228571429,4195.842228571429,7.487180648504502e-17,-0.3771850127444747,7.487180648504502e-19,0.01,19.7971395304587,1.0499127275488362,0.01,True
401,59538.31542820018,310.30215167897404,g,g,4195.842228571429,4195.842228571429,9.86264710454745e-17,-0.25750983062175514,9.86264710454745e-19,0.01,19.497951575151898,0.7507247722420338,0.01,True
402,59542.274467600044,314.26119107884006,g,g,4195.842228571429,4195.842228571429,6.180825517930836e-17,-0.4604568407123377,6.180825517930836e-19,0.01,20.005319100378358,1.2580922974684938,0.01,True
403,59823.43915509991,595.4258785787097,g,g,4830.0,4830.0,3.7912095933513264e-17,-0.6727255298891084,3.7912095933513267e-19,0.01,20.53599082332029,1.7887640204104258,0.01,True
404,59827.438819400035,599.425542878831,g,g,4366.873551020408,4366.873551020408,3.801020583275031e-17,-0.671603103129522,3.801020583275031e-19,0.01,20.533184756421324,1.7859579535114598,0.01,True
405,59839.4641435002,611.4508669789939,g,g,4830.0,4830.0,4.416525017793499e-17,-0.6064226296500497,4.416525017793499e-19,0.01,20.37023357272264,1.6230067698127755,0.01,True
406,59841.3976619998,613.3843854785955,g,g,4830.0,4830.0,3.7686210867606665e-17,-0.6753208507042299,3.7686210867606666e-19,0.01,20.542479125358092,1.7952523224482277,0.01,True
407,59841.44074069988,613.427464178676,g,g,4830.0,4830.0,3.130411561181824e-17,-0.7559018857046897,3.1304115611818245e-19,0.01,20.74393171285924,1.9967049099493757,0.01,True
408,59843.46096060006,615.4476840788557,g,g,4366.873551020408,4366.873551020408,3.02610616129699e-17,-0.7706191647359812,3.02610616129699e-19,0.01,20.78072491043747,2.033498107527606,0.01,True
409,59848.3982406999,620.3849641786946,g,g,4830.0,4830.0,3.35418061697851e-17,-0.7259168796028117,3.35418061697851e-19,0.01,20.668969197604547,1.9217423946946823,0.01,True
410,59850.39678240009,622.3835058788827,g,g,4830.0,4830.0,2.9479354017630596e-17,-0.7819853619517705,2.9479354017630597e-19,0.01,20.809140403476942,2.0619136005670775,0.01,True
411,59852.377419000026,624.364142478822,g,g,4195.842228571429,4195.842228571429,2.55948117070482e-17,-0.8433513855985648,2.55948117070482e-19,0.01,20.962555462593926,2.2153286596840616,0.01,True
412,59854.37585650012,626.3625799789152,g,g,4228.183710204082,4228.183710204082,2.5261817154388068e-17,-0.8490387371483568,2.5261817154388066e-19,0.01,20.976773841468408,2.229547038558543,0.01,True
413,59856.419398100115,628.4061215789116,g,g,4830.0,4830.0,2.887609428144345e-17,-0.7909648733990675,2.8876094281443455e-19,0.01,20.831589182095186,2.084362379185322,0.01,True
414,59858.41832179995,630.4050452787487,g,g,4228.183710204082,4228.183710204082,3.796312922155456e-17,-0.6721413213101801,3.7963129221554563e-19,0.01,20.53453030187297,1.7873034989631051,0.01,True
415,59860.4625694002,632.4492928789987,g,g,4195.842228571429,4195.842228571429,1.0063194455112678e-16,-0.24876745971306313,1.006319445511268e-18,0.01,19.47609564788017,0.7288688449703074,0.01,True
416,59862.37739579985,634.3641192786454,g,g,4333.342228571429,4333.342228571429,1.1697142457701455e-16,-0.18342354538349426,1.1697142457701455e-18,0.01,19.31273586205625,0.565509059146386,0.01,True
417,59864.39678240009,636.3835058788827,g,g,4195.842228571429,4195.842228571429,9.734247151283204e-17,-0.26320095580063274,9.734247151283205e-19,0.01,19.512179388099096,0.7649525851892314,0.01,True
418,59871.356631900184,643.34335537898,g,g,4830.0,4830.0,5.970561301040411e-17,-0.4754881628326739,5.970561301040411e-19,0.01,20.0428974056792,1.2956706027693343,0.01,True
419,59873.3879976999,645.3747211786977,g,g,4160.949726530613,4160.949726530613,3.829893213079196e-17,-0.668316659598899,3.829893213079196e-19,0.01,20.524968647594765,1.7777418446849005,0.01,True
420,59876.29361109994,648.2803345787397,g,g,4366.873551020408,4366.873551020408,5.4178342504951436e-17,-0.5176776101362481,5.417834250495143e-19,0.01,20.148371023938132,1.401144221028268,0.01,True
421,59878.35664349981,650.3433669786027,g,g,4228.183710204082,4228.183710204082,4.263809844655141e-17,-0.6217054965355953,4.2638098446551415e-19,0.01,20.408440739936502,1.6612139370266377,0.01,True
422,59880.35668980004,652.3434132788389,g,g,4195.842228571429,4195.842228571429,5.170452473449311e-17,-0.537974774061178,5.170452473449311e-19,0.01,20.199113933750457,1.4518871308405927,0.01,True
423,59882.378124999814,654.3648484786099,g,g,4830.0,4830.0,1.276495216421102e-16,-0.14548413287482198,1.276495216421102e-18,0.01,19.21788733078457,0.47066052787470625,0.01,True
424,59887.27232640004,659.259049878834,g,g,4830.0,4830.0,9.33010310566038e-17,-0.28161688142873764,9.33010310566038e-19,0.01,19.55821920216936,0.8109923992594972,0.01,True
425,59894.33559030015,666.3223137789464,g,g,4830.0,4830.0,1.6260485684513435e-16,-0.0403698111337043,1.6260485684513436e-18,0.01,18.955101526431775,0.20787472352191116,0.01,True
426,59897.25128469989,669.2380081786832,g,g,3702.391118367347,3702.391118367347,5.582157029235904e-17,-0.5047012752551705,5.582157029235904e-19,0.01,20.115930186735444,1.3687033838255793,0.01,True
427,59898.29503470007,670.2817581788695,g,g,3702.391118367347,3702.391118367347,1.018539245439988e-16,-0.2435255570254018,1.018539245439988e-18,0.01,19.46299089116102,0.7157640882511558,0.01,True
428,59901.29421300022,673.2809364790155,g,g,4333.342228571429,4333.342228571429,4.191059645753402e-17,-0.629179482918099,4.1910596457534017e-19,0.01,20.427125705892763,1.6798989029828988,0.01,True
429,59902.2931597,674.279883178795,g,g,4228.183710204082,4228.183710204082,5.597097761464811e-17,-0.5035404319704728,5.597097761464811e-19,0.01,20.113028078523694,1.3658012756138298,0.01,True
430,59903.23697920004,675.2237026788353,g,g,4160.949726530613,4160.949726530613,4.808136828290242e-17,-0.5695265063568637,4.808136828290242e-19,0.01,20.277993264489677,1.5307664615798124,0.01,True
431,59905.273263900075,677.2599873788713,g,g,4333.342228571429,4333.342228571429,1.8699384302471776e-16,0.0203239826254773,1.8699384302471778e-18,0.01,18.80336704203382,0.05614023912395538,0.01,True
432,59914.22380790021,686.2105313790089,g,g,4228.183710204082,4228.183710204082,5.923038445749217e-17,-0.4789587729244058,5.923038445749217e-19,0.01,20.051573930908532,1.3043471279986676,0.01,True
433,59923.2105556,695.1972790787986,g,g,4195.842228571429,4195.842228571429,8.250178276699756e-17,-0.3350399912821995,8.250178276699757e-19,0.01,19.69177697680301,0.9445501738931448,0.01,True
434,59932.19081019983,704.1775336786231,g,g,4366.873551020408,4366.873551020408,4.234723202354444e-17,-0.6246782960769952,4.2347232023544436e-19,0.01,20.41587273879,1.6686459358801358,0.01,True
435,59934.19180560019,706.1785290789849,g,g,4228.183710204082,4228.183710204082,4.0293042879828525e-17,-0.646273258530238,4.0293042879828524e-19,0.01,20.46986014492311,1.7226333420132462,0.01,True
436,59953.12468749983,725.1114109786286,g,g,4228.183710204082,4228.183710204082,1.9999895473537514e-16,0.04952440136561265,1.9999895473537515e-18,0.01,18.730365995183483,-0.01686080772638121,0.01,True
437,59957.11847219989,729.1051956786832,g,g,4228.183710204082,4228.183710204082,2.1655293724069208e-16,0.08406075417986436,2.165529372406921e-18,0.01,18.644025113147855,-0.10320168976200961,0.01,True
438,59968.12699070014,740.1137141789368,g,g,4366.873551020408,4366.873551020408,7.142783957984912e-17,-0.3976358099602404,7.142783957984913e-19,0.01,19.84826652349812,1.101039720588254,0.01,True
439,59969.170925899874,741.1576493786706,g,g,4830.0,4830.0,8.831153925478096e-17,-0.30548587002006933,8.831153925478096e-19,0.01,19.617891673647687,0.8706648707378228,0.01,True
