 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
398 103079980186 2459594.9927643 5.084769272906117 0.0500110657619487 14.634387494512456 0.010690721873798254 17.90497533722051 1.75 br406249 br G g
399 103079980186 2459327.807183 5.048602750526332 0.07159646593355987 14.642137623371635 0.015414610621095743 17.515411647272863 1.43 br338386 br B g
400 103079980186 2458254.6897001 5.242962029892509 0.027993113327482822 14.601123840990425 0.00580345555081463 18.53501260556307 1.66 br072356 br G g
401 103079980186 2458207.8226785 5.3999331999555125 0.10079658700894427 14.569094653775805 0.020289419065280347 17.14402604377448 2.20 br059711 br G g
402 103079980186 2458861.9661134 5.202466279158222 0.08166023278793724 14.60954243746998 0.017061354717698585 17.37261407737394 1.54 br224875 br B g
403 103079980186 2458348.6729507 5.163264414068867 0.045020211954884704 14.617754706995838 0.009477533798405081 18.019121773129434 1.37 br092683 br G g
404 103079980186 2458511.9877309 5.134947538615868 0.03267332410002668 14.623725594856985 0.006916230876818905 18.367157309623014 1.48 br132685 br G g
405 103079980186 2459467.6111926 5.208945522909664 0.04133579386535045 14.608191083674303 0.008625586603967677 18.111824904468456 2.04 br366152 br G g
406 103079980186 2458352.6657628 4.860974074539013 0.12837249685107066 14.683257360232922 0.028705218444811387 16.881460640607838 1.41 br093695 br B g
407 103079980186 2458601.8802946 5.249914328080319 0.03932734174440272 14.599685081455698 0.00814243965146246 18.16590413117636 1.37 br154927 br G g
408 103079980186 2458104.0081577 5.11578376873692 0.030584770396387857 14.627785173123867 0.006498381704755994 18.43887755008152 2.39 br025879 br G g
409 103079980186 2459001.7707867 5.203657153651105 0.06856993277449737 14.609293934640615 0.014323106504462635 17.562306302226723 1.46 br252408 br B g
410 103079980186 2458670.7549414 5.220499165736591 0.042534272192127444 14.60578554554261 0.008856031404065361 18.08079309656374 1.44 br169742 br B g
411 103079980186 2459492.5609845 5.558123176221845 0.15743995478162665 14.537745204393726 0.030789239498022314 16.65985322055857 1.71 br372804 br G g
412 103079980186 2459720.7890331 5.152042486243051 0.02919981911146255 14.620117032858182 0.006160456537685045 18.489190208774644 1.38 br443012 br G g
413 103079980186 2459714.6195397 4.8810850770889465 0.2325649154458223 14.678774678643766 0.05178929430222253 16.236280116389146 2.22 br441269 br G g
414 103079980186 2458246.6721316 5.2042878998168085 0.036508983083301104 14.609162338260074 0.007625188696008649 18.24664127060864 1.85 br069973 br G g
415 103079980186 2458150.8754136 4.771102203314346 0.18431935217049808 14.703518822731468 0.04199179002815725 16.48871327312812 1.66 br042824 br B g
416 103079980186 2459795.6982946 5.1581885001235 0.042149360606114225 14.618822600059504 0.008881901542926035 18.090663134226673 1.42 br459909 br G g
417 103079980186 2459804.6762317 3.607663456628411 0.1967133242290802 15.007000579033647 0.059267953692002634 16.41805616762778 1.54 br461680 br G g
418 103079980186 2459804.6737608 4.3388726802311 0.13088137461176463 14.806623356307174 0.03278786316008299 16.860445992369762 1.50 br461659 br G g
419 103079980186 2459813.6489482 5.03681525744307 0.03912061751034905 14.64467556752451 0.008442320824552605 18.171626357910654 1.41 br462731 br G g
420 103079980186 2459820.6613082 5.157342310408123 0.04102019036847249 14.61900072735688 0.008645376001901153 18.12014643261282 1.41 br463605 br G g
421 103079980186 2459828.6278662 4.878591144725262 0.0837909397195427 14.679329564411873 0.01866873154338419 17.344647958736875 1.85 br464370 br G g
422 103079980186 2459827.6018803 5.159428244733845 0.06592340372191274 14.618561680188595 0.013888336112419597 17.605041555121435 1.53 br464140 br G g
423 103079980186 2459843.5946922 5.256026745051991 0.050327242788334704 14.598421706169784 0.010407771387660227 17.898132766604334 2.19 br468161 br G g
424 103079980186 2459848.5844141 4.991826713910191 0.0382126355896009 14.654416870149005 0.00832069617945972 18.19712312959056 1.45 br470048 br G g
425 103079980186 2459853.5710811 5.07655821774057 0.07463941743129943 14.63614219473664 0.015981260940186516 17.470220008851143 1.55 br471333 br G g
426 103079980186 2459855.5692196 5.011243139118039 0.12964987559988694 14.650201935613818 0.028121520731234396 16.870710350451002 1.40 br471918 br G g
427 103079980186 2457012.1635967 7.710007498474294 0.11092724735636678 14.24214440344134 0.015638518506814986 17.09976080325748 2.24 bb165275 bb G V
428 103079980186 2456999.1488258 7.19257553407296 0.18589356173108276 14.317570326005127 0.028092609985910844 16.53919552216656 1.74 bb160375 bb G V
429 103079980186 2457406.1003391 7.461776604375283 0.040795457611699275 14.277675797760123 0.005942671706677456 18.185826871001083 1.97 bb261110 bb G V
430 103079980186 2457101.0330969 7.5373980972012475 0.06633891367946351 14.266727770294017 0.009566632137389255 17.6579355048439 1.56 bb186758 bb G V
431 103079980186 2457809.9672182 7.402619596228528 0.05266792056930217 14.286317823140234 0.007733443412168302 17.908490963888475 2.18 bb377273 bb B V
432 103079980186 2457222.7621229 7.229158247482527 0.05847177998362059 14.312062075442409 0.008791657398428744 17.794990606864737 2.01 bb214555 bb G V
433 103079980186 2457397.0927393 7.240837278501559 0.0555300280672691 14.31030943501559 0.00833587661737455 17.851036661217524 1.73 bb257679 bb G V
434 103079980186 2456863.792939 7.414384320764072 0.06449989103991245 14.284593670251688 0.009455751709680901 17.688458941228493 1.72 bb130161 bb G V
435 103079980186 2457030.1230607 6.873701518421842 0.2500041091308047 14.366804730677629 0.039533808116780145 16.21748852641517 2.09 bb168057 bb G V
436 103079980186 2456735.9142649 7.130454821186978 0.13225472916620537 14.326988323214135 0.020160725227639682 16.908828367446397 1.84 bb104505 bb G V
437 103079980186 2457967.7551057 7.632611380262399 0.08565818268348266 14.253098528172647 0.012198540665767846 17.380434253165646 1.98 bb414039 bb B V
438 103079980186 2457174.9355903 7.527794374928821 0.1181579116600276 14.26811203543412 0.01706110797894336 17.03119937720591 1.69 bb203845 bb B V
439 103079980186 2456816.8598037 7.239089374507135 0.09166898939939117 14.310571558257493 0.013764190592782579 17.306800284885213 1.82 bb120220 bb G V
440 103079980186 2459922.0028137 5.555364245386833 0.19864220145721553 14.538284273912032 0.038866116932986805 16.407461812310324 1.59 br486943 br B g
441 103079980186 2457227.7821928 7.189864350997218 0.08028619016770312 14.31797966262415 0.012137586155748423 17.450754269264287 2.12 bb215326 bb G V
442 103079980186 2457443.0414846 7.330711474072256 0.13493304311416227 14.296916087877062 0.020007110050611752 16.887060606137357 1.83 bb275633 bb G V
443 103079980186 2456803.8963995 7.264069926035737 0.054601942002556476 14.30683136407373 0.008170342186076656 17.869336170340215 1.96 bb116328 bb G V
444 103079980186 2456848.8201981 7.327568392965045 0.10423364614434623 14.297381702810853 0.015461806070622147 17.167336569008686 1.71 bb126594 bb B V
445 103079980186 2457828.9752373 7.70134064985408 0.2339340215458614 14.24336557010756 0.033017122853896116 16.28962292663617 1.65 bb381347 bb B V
446 103079980186 2457152.0239535 7.2453126602040445 0.33763761722980146 14.309638575730045 0.050653081135915726 15.891229326894065 1.89 bb198854 bb B V
447 103079980186 2459926.9984698 5.074448754915662 0.1414531087690413 14.636593444588154 0.03029952346012792 16.776109370057856 1.58 br488036 br B g
448 103079980186 2459926.9959892 4.9999645741704715 0.07891438380593421 14.652648304090576 0.01715542237639072 17.409750187125688 1.56 br488034 br B g
449 103079980186 2457758.1064152 7.5746375384583216 0.0646173142073476 14.261376764984997 0.009272550764090863 17.686484136723312 1.68 bb359324 bb G V
450 103079980186 2457802.1155486 7.248490858275094 0.07472242624473327 14.30916241572656 0.011205094979758549 17.528728981085173 2.10 bb374781 bb G V
451 103079980186 2456833.8622095 7.206521414758966 0.06305595519889823 14.315467200738826 0.00951070256969815 17.713041121285762 2.03 bb125229 bb G V
452 103079980186 2457412.0461836 8.24186023504819 0.13167663071122343 14.169718290736297 0.017365833492729996 16.913584630033267 2.03 bb263631 bb G V
453 103079980186 2457562.8832368 7.481042840495197 0.09733948414115978 14.2748760501284 0.014142919558919775 17.24163379284395 1.68 bb310293 bb G V
454 103079980186 2457216.7988481 7.412181814582897 0.052753397915829 14.284916245377698 0.007736001536780502 17.90673029780154 2.24 bb213618 bb G V
455 103079980186 2456370.9661306 7.206474313792688 0.04809840946471458 14.31547429700463 0.007254709803501094 18.007029605659138 2.02 bb041481 bb G V
456 103079980186 2458274.9177281 7.373226311570654 0.0613685637958358 14.290637493990246 0.00904691621128852 17.742491494577507 2.02 bb481106 bb G V
457 103079980186 2457428.0898267 7.2982670104848335 0.04745890622540464 14.301732034055961 0.007068221478085176 18.02156208140016 1.71 bb269976 bb G V
458 103079980186 2457451.0243458 7.276718735934022 0.05040608060975829 14.304942432924683 0.007529385158660044 17.956149069627784 1.79 bb278715 bb G V
459 103079980186 2456850.8155087 7.380344942176099 0.1645909937767524 14.289589753691507 0.024240500343391255 16.67134122505359 1.74 bb127242 bb B V
460 103079980186 2457537.9469199 7.493636988898357 0.04949694917570441 14.273049777210488 0.007179562046096857 17.975910315382865 1.76 bb303791 bb G V
461 103079980186 2456857.812292 7.357991315578771 0.05144499659008573 14.292883227241045 0.00759969292652563 17.93399853674622 1.71 bb129088 bb G V
462 103079980186 2457782.0748807 7.462249058437612 0.044732856015009974 14.277607054849554 0.0065158197214758755 18.085789826092245 1.76 bb368210 bb G V
463 103079980186 2457495.042245 7.423642267327654 0.059537493213397394 14.283238815007229 0.008717374060589984 17.7753800311395 1.75 bb292717 bb G V
464 103079980186 2456827.8413418 7.224780091924138 0.04839897542884023 14.31271982311416 0.007281547855923614 18.00026597356957 1.97 bb123670 bb G V
465 103079980186 2457410.0527831 7.3425129405211225 0.10833181694975522 14.295169603015438 0.01603701292721574 17.12546632560498 2.01 bb262773 bb G V
466 103079980186 2456740.9844519 7.25402399181637 0.08402142625639988 14.308333935457432 0.012589927650949125 17.40138127023798 2.14 bb105418 bb G V
467 103079980186 2457847.8462145 7.827078112450522 0.09048397182642845 14.22578223451406 0.012565626901454774 17.32092725405691 1.84 bb387693 bb G V
468 103079980186 2457895.9746575 7.4988492851916115 0.0683786533969553 14.272294841848861 0.00991147047112055 17.62505503407092 1.86 bb399697 bb B V
469 103079980186 2459932.0036674 5.00620282910065 0.17163303578846273 14.651294519002489 0.03726529946244101 16.566138400915545 1.42 br489630 br B g
470 103079980186 2457833.0397923 7.3217281665401295 0.058398955009191525 14.298247402482327 0.008669691576379132 17.79634370388405 2.05 bb382871 bb B V
471 103079980186 2457881.7476136 8.179139216171768 0.12934303098896646 14.178012403693636 0.01718888104960837 16.93299880900788 1.95 bb395845 bb G V
472 103079980186 2458667.8541819 5.038299986033715 0.02376721031023005 14.644355566500638 0.005127508151928684 18.712695088545118 1.74 bB050322 bB G g
473 103079980186 2456825.9047344 8.485320096913687 0.26483371456692384 14.138110829220068 0.03392479363620233 16.154923213676835 2.16 bb123057 bb B V
474 103079980186 2458281.8724908 7.398270847742042 0.043059211629507065 14.286955837971963 0.006326274323401201 18.127191208505018 1.73 bb482777 bb G V
475 103079980186 2459981.8444467 5.081486840392467 0.1629838542001861 14.63508860924021 0.03486309594523898 16.62227915225856 1.61 br498020 br B g
476 103079980186 2459982.8483108 5.1411093175189215 0.09574161085121638 14.62242352591435 0.020242123224635464 17.199888785927758 1.66 br498393 br G g
477 103079980186 2459984.8275447 5.289625521476665 0.10375218928354547 14.5915033040624 0.02131986816998345 17.11264743753049 1.67 br498930 br G g
478 103079980186 2459986.8617334 5.224684771975192 0.05201122914849958 14.604915390550135 0.010820546538974699 17.862397818184533 2.35 br499537 br G g
479 103079980186 2459987.8243597 5.242510038373011 0.05384320508694212 14.60121744546604 0.011163588146175928 17.82481335161638 1.53 br499860 br G g
480 103079980186 2459830.5935656 5.070671707009364 0.662176239834762 14.637401887989856 0.14194505659558762 15.100206628019777 1.62 br464930 br B g
481 103079980186 2459831.5926556 5.615765842920964 0.24746928116553032 14.52654314479811 0.04789878292949927 16.168837369412554 2.37 br465288 br B g
482 103079980186 2459847.5911811 4.8639948546106995 0.08063981279278128 14.682582855168727 0.01802057219362572 17.386266834247724 1.45 br469683 br G g
483 103079980186 2459980.8476438 4.787079930252427 0.111457370599868 14.699888924802679 0.025307560691394893 17.034868628033028 1.49 br497536 br G g
484 103079980186 2459974.8859898 4.999912093267262 0.03695565276328695 14.652659700314462 0.00803397880540183 18.233438416919746 1.49 br495726 br G g
485 103079980186 2459845.5852659 5.102623938155488 0.04517363900425998 14.630581716933797 0.009622849365638144 18.015427919031794 1.54 br468918 br G g
486 103079980186 2459978.8498886 5.0545143538561055 0.09151515091270503 14.640867036793356 0.01968002920925869 17.248908110891456 1.58 br496596 br G g
487 103079980186 2459979.9545578 4.067150469302461 0.23345796100426855 14.876840022363137 0.06239224616369562 16.232118891130938 1.61 br497147 br B g
488 103079980186 2459971.9373977 5.089537709768503 0.02138381517232783 14.633369780985728 0.004566873984765725 18.82742763142202 2.42 br494508 br G g
489 103079980186 2460009.7714906 5.453186894322136 0.17900968328876904 14.558439666538547 0.035681106566836394 16.520449300959847 1.67 br505957 br G g
490 103079980186 2460012.9294966 5.037182665268824 0.10734796794172376 14.644596371959537 0.02316425303656774 17.075656041911355 1.60 br507096 br G g
491 103079980186 2460015.8378778 4.999204545273651 0.14257526926895725 14.652813355982722 0.030999555502709008 16.767530110266065 1.81 br508204 br B g
492 103079980186 2460014.8312182 5.001965281501538 0.048087025620536926 14.652213939833922 0.010449593943120852 17.947570823911402 2.02 br507753 br G g
493 103079980186 2460019.9238179 5.120692287215271 0.04165635875975661 14.626743924826503 0.008842290902515017 18.10343734897659 1.74 br509715 br G g
494 103079980186 2460019.9225893 5.137100722788576 0.038919573329678145 14.6232704198059 0.008234972669765785 18.177220435173783 1.70 br509714 br G g
495 103079980186 2460018.9218098 5.112040763629936 0.03635141991046391 14.628579851665291 0.00772928362138091 18.251337163053197 2.12 br509393 br G g
496 103079980186 2460027.9836901 5.171059125173167 0.028292877699000612 14.616116863623835 0.005947162310325831 18.523447805786915 1.58 br511730 br G g
497 103079980186 2460033.8483261 5.117186714575359 0.07076870806710787 14.627487463069462 0.015032187226918257 17.528037443131577 1.53 br513628 br B g
498 103079980186 2460034.9756162 4.909523459632719 0.04979524779019294 14.672467273286301 0.011024546431481019 17.909670866840838 1.53 br514092 br G g
499 103079980186 2460035.9760382 5.134361794461513 0.038318114441998966 14.6238494519958 0.0081120353533336 18.194130286025 1.37 br514510 br G g
500 103079980186 2460037.9733321 5.119850903580236 0.052392455529896374 14.626922337369603 0.011123042897269744 17.854468727839347 1.57 br515341 br G g
501 103079980186 2456740.9826663 7.523401843081253 0.1270653055729779 14.268745756624618 0.018357980267442186 16.952288930649132 2.22 bb105417 bb G V
502 103079980186 2457438.9762512 7.221657300116727 0.14145522706689273 14.313189216098191 0.021290913595687157 16.835808893226492 2.36 bb273946 bb G V
503 103079980186 2457838.0709099 7.4610829766332545 0.0433181315252432 14.277776729722742 0.006310736084611026 18.12068210469038 2.03 bb384643 bb G V
504 103079980186 2457806.0335148 7.5476753836033295 0.04015783755151451 14.265248370982635 0.005783214196040373 18.2029305972744 2.09 bb375974 bb G V
505 103079980186 2457417.055502 7.120836022994344 0.09083398190422846 14.328453941893036 0.013865308610886645 17.316735511565863 1.73 bb265779 bb G V
506 103079980186 2457441.9655576 7.0170613324794635 0.2154728995024018 14.344393223298635 0.03337717347404435 16.378874754264263 1.72 bb275183 bb G V
507 103079980186 2457826.0459864 7.639871744829669 0.12791204685404267 14.252066234838331 0.01819858214649946 16.945077772201653 1.68 bb380249 bb G V
508 103079980186 2457460.9169346 7.279200440032705 0.05942080171274584 14.30457220882781 0.008872928899365024 17.777510126022946 1.77 bb282257 bb G V
509 103079980186 2457843.9859716 7.212805929455163 0.05897772327318297 14.314520786886897 0.00888783388546742 17.785636385183018 1.80 bb386527 bb G V
510 103079980186 2457849.0287065 7.944101106379387 0.07668745842771367 14.209669497299426 0.010492808683749522 17.500545532076895 2.05 bb388206 bb B V
511 103079980186 2457487.8699761 7.352366631932219 0.06021460068164103 14.293713516074911 0.008901984380181353 17.763101867084192 1.71 bb289984 bb G V
512 103079980186 2457457.9225901 7.441771693302658 0.05150585499619854 14.280590549178429 0.007523023723806555 17.93271489155904 1.77 bb281141 bb G V
513 103079980186 2457472.0216975 6.928300272442453 0.12120428489016499 14.358214650181239 0.01901531151126745 17.003561459793108 2.04 bb285915 bb G V
514 103079980186 2457924.8655694 7.527114017607576 0.043330730683583264 14.268210168024115 0.006257195014990957 18.120366362230364 2.28 bb406721 bb B V
515 103079980186 2457445.9967449 7.228597797891917 0.07641292718876803 14.312146251770999 0.01149013015736342 17.504439301824473 1.69 bb276766 bb G V
516 103079980186 2457836.0403401 7.750725347219495 0.10308056066131334 14.23642553549179 0.01445594865718412 17.179414463579786 2.00 bb384012 bb B V
517 103079980186 2457403.0729603 7.220849248848569 0.0543421218438785 14.313310708931182 0.008180135287101454 17.874514913960986 2.16 bb259806 bb G V
518 103079980186 2457890.9889725 7.47194143073186 0.06468049604749415 14.276197757037934 0.009409186040857337 17.685423038833793 2.02 bb398019 bb B V
519 103079980186 2457466.8946086 7.162680074575328 0.15204317647061907 14.32209252059973 0.02307297276019568 16.757439058021678 2.08 bb284307 bb G V
520 103079980186 2457505.8891968 7.422469324625478 0.06849530947857078 14.283410375937864 0.010030546451605477 17.623204313023287 1.92 bb295924 bb G V
521 103079980186 2457884.8758897 8.062866407254454 0.12431686214546331 14.193557744313184 0.016759179334731016 16.976031294517405 1.82 bb396731 bb B V
522 103079980186 2457877.8195204 8.223209651663836 0.07955785415476999 14.17217799754839 0.01051607974163723 17.46064874177516 1.61 bb394459 bb G V
523 103079980186 2457501.0480265 7.098478974975604 0.1205948649318033 14.331868153684768 0.018466121458974052 17.009034355080004 1.87 bb294324 bb G V
524 103079980186 2457912.8819351 7.657211535630661 0.14868700406291405 14.249604792173242 0.021106418180038694 16.781673866629205 2.01 bb404511 bb B V
525 103079980186 2457455.9274962 7.7716427351333355 0.11358469465658601 14.233499335186064 0.01588616832173587 17.07405685648077 1.84 bb280690 bb B V
526 103079980186 2457453.0060798 7.631100854305025 0.05976217704146176 14.253313421207881 0.008512387574054842 17.771290369287755 1.70 bb279526 bb G V
527 103079980186 2457493.8476303 7.494887342388428 0.07977519667573106 14.272868631418408 0.01156950949873447 17.457686684763484 1.76 bb292184 bb G V
528 103079980186 2457863.9601766 9.316863169480046 0.08621830807800437 14.036607111156938 0.010058702221332554 17.373357653332054 1.71 bb392105 bb B V
529 103079980186 2457490.8543567 7.492745658969169 0.06674286315129975 14.273178927679737 0.009682243824065464 17.651344310709682 1.68 bb291130 bb G V
530 103079980186 2457869.8516147 8.700615070481488 0.07339368481161822 14.110906516569845 0.009168977562415002 17.54820966246508 1.67 bb393188 bb B V
531 103079980186 2457903.8224929 7.407982426036436 0.049004031859129056 14.285531546022243 0.00719025086150096 17.986776859823195 1.58 bb401796 bb B V
532 103079980186 2457850.984692 8.162918383640111 0.0972309081720215 14.180167768870525 0.012947057018726255 17.24284553807913 1.85 bb388907 bb B V
533 103079980186 2457853.0303166 8.103749459197143 0.22166567608596216 14.188066390446076 0.029732033730867677 16.34811026915099 1.74 bb389654 bb G V
534 103079980186 2457414.0847983 7.265605999809991 0.10974038223965568 14.30660179654248 0.01641749142145311 17.11144022226344 1.73 bb264527 bb G V
535 103079980186 2457581.7724499 7.230989272156779 0.06305595638796856 14.311787111471459 0.009478520911974405 17.713041100811623 1.63 bb314713 bb G V
536 103079980186 2457391.1054315 7.287698970968919 0.06296659816976787 14.30330534159529 0.009391435459258113 17.71458081676633 1.77 bb255504 bb G V
537 103079980186 2457582.8356212 7.429066867784678 0.08637510666631179 14.282445736071821 0.012637655196507488 17.371384901923562 1.62 bb314992 bb G V
538 103079980186 2457233.7800809 7.675425639528749 0.13111294720234926 14.247025233142946 0.018567579146631118 16.91824244437353 2.11 bb217067 bb G V
539 103079980186 2457787.0235954 7.378013586528378 0.04293589465792795 14.289932777917276 0.006325476385724405 18.130305101801042 1.78 bb370113 bb B V
540 103079980186 2457408.0596152 7.4298789588578025 0.10927632153659504 14.282327057843794 0.015986614455442492 17.11604122530874 1.79 bb261942 bb G V
541 103079980186 2457606.7532944 7.178274105412465 0.05823446565570043 14.319731309439227 0.008818043349268266 17.7994061565459 2.00 bb320818 bb G V
542 103079980186 2457240.7591642 7.281228399556861 0.05213254670868954 14.304269768684645 0.007782452153722941 17.91958404114668 2.04 bb218308 bb G V
543 103079980186 2457798.0727761 7.60871446692061 0.098024148834759 14.256503188045194 0.014003415205957973 17.234023693891633 1.98 bb373188 bb G V
544 103079980186 2457366.1632088 7.218005248721293 0.1456569468453268 14.313738420692523 0.02193442133312185 16.80402838780315 2.07 bb248808 bb G V
545 103079980186 2457506.7747049 7.306993418017367 0.05535259068858572 14.300434614161347 0.008234010351748741 17.8545115133218 1.72 bb296210 bb G V
546 103079980186 2457752.1379495 7.68649876750912 0.06546602093207153 14.24545999981516 0.009257624382275833 17.672316531129113 1.78 bb357806 bb G V
547 103079980186 2457610.7435419 7.2454240820873785 0.06647975424626122 14.309621878887793 0.009973274389864324 17.655632880338263 2.14 bb322121 bb G V
548 103079980186 2457420.1514501 7.179210437414849 0.053732952321502714 14.3195896955579 0.008135349070389727 17.886754635559107 1.66 bb267130 bb G V
549 103079980186 2457449.0504958 7.2769739884153894 0.06717558506917855 14.304904348176619 0.010033970220152637 17.64432774959799 1.78 bb277931 bb B V
550 103079980186 2457550.8475008 7.513199891142725 0.051222213973349834 14.270219045666154 0.007410466957213046 17.93871052864908 1.72 bb307443 bb G V
551 103079980186 2457423.0806534 7.422974074558792 0.04384747254700017 14.283336545165362 0.006420647003212409 18.10749498154985 1.61 bb268331 bb G V
552 103079980186 2457369.1559566 7.285745962239689 0.07152367648906115 14.303596343799361 0.010670578829054582 17.57623181831961 1.83 bb249800 bb G V
553 103079980186 2457380.1391103 7.301476421127212 0.045442367304199455 14.301254686847386 0.006764916388915644 18.068704024399132 1.95 bb252052 bb G V
554 103079980186 2457822.9242039 7.430267773159216 0.15077072504778327 14.28227024147829 0.022055897294848893 16.766563835340754 2.11 bb379347 bb G V
555 103079980186 2457859.0275369 9.022296615171474 0.1190412199084673 14.071488652585414 0.014341429444661566 17.023112971727517 2.00 bb391145 bb B V
556 103079980186 2457386.1576052 7.698042453777422 0.08459711613965273 14.243830649899586 0.01194503507358507 17.39396749748549 1.85 bb253590 bb G V
557 103079980186 2457424.0192311 7.610926429405031 0.07172078050670053 14.256187594821126 0.010242822715351487 17.573243875782705 2.07 bb268803 bb G V
558 103079980186 2457778.0730511 7.339527276395125 0.05042079686672837 14.295611182473555 0.00746713131809388 17.955832130860973 1.87 bb366590 bb G V
559 103079980186 2457436.9828248 7.229624201746922 0.09068225825658695 14.31199209674032 0.013633858312332749 17.318550576659554 1.82 bb273113 bb G V
560 103079980186 2457772.1702797 7.06135722971237 0.07100596025459342 14.337560947664869 0.010929965595894884 17.58411938113849 2.39 bb364584 bb G V
561 103079980186 2457793.0115232 6.875633628495215 0.1091566936762014 14.366499586923458 0.017256384864822234 17.117230462311092 1.67 bb371648 bb G V
562 103079980186 2457440.1239014 7.44373054733628 0.10006525275623968 14.280304794795132 0.014611837222102438 17.211648151926354 1.67 bb274469 bb G V
563 103079980186 2457854.9395033 8.134510881357027 0.1553397695653556 14.183952793422641 0.02075694262103553 16.73414975223592 1.89 bb390267 bb G V
564 103079980186 2457399.0898166 7.3349652307201865 0.05009565960251302 14.296286255674788 0.007423594005288645 17.962856145492673 1.70 bb258515 bb G V
565 103079980186 2457768.0728297 7.318106944047397 0.132713364495653 14.298784524986278 0.01971188152392736 16.905069745248667 1.60 bb363210 bb G V
566 103079980186 2457931.7742112 7.509547523784892 0.06243580472200237 14.27074697939786 0.009037163013838494 17.723772109626676 1.67 bb408831 bb B V
567 103079980186 2457548.8121976 7.423950330667235 0.05339458410299138 14.283193760494994 0.007817615801731634 17.893613373459004 1.73 bb306748 bb G V
568 103079980186 2457894.7404979 7.608026797326688 0.12893441138728007 14.256601320459037 0.018420820939175013 16.936434288789638 2.11 bb399173 bb G V
569 103079980186 2458184.0637695 7.2433065246542006 0.08880873736745953 14.309939243997219 0.01332695723153677 17.341217154799015 1.68 bb464560 bb G V
570 103079980186 2458168.0057476 7.531642909799302 0.08501905278106152 14.267557101852457 0.01226983474909868 17.38856573849561 1.77 bb463139 bb B V
571 103079980186 2458185.9953577 7.469521429576065 0.06260861182858757 14.276549460605107 0.009110736154348148 17.720771207120553 1.71 bb465287 bb B V
572 103079980186 2458162.0346345 7.504540738463815 0.046838809425902586 14.27147110572496 0.006784125924593587 18.035841775153298 1.68 bb462475 bb B V
573 103079980186 2458270.9463917 7.252730577164986 0.10744368815959882 14.308527542802452 0.016102434293158586 17.134404124424062 1.67 bb480166 bb B V
574 103079980186 2458286.7661778 7.320304056299038 0.04272993962594323 14.298458603773195 0.0063447619378559006 18.135525695693058 1.74 bb484227 bb G V
575 103079980186 2458206.8734279 7.086709826966466 0.1288608725441635 14.333669778351613 0.019764625507296952 16.937053724377254 1.99 bb468042 bb G V
576 103079980186 2458295.889788 6.993929950894348 0.1385483879793797 14.3479782089378 0.02153239665652823 16.858352700927924 2.26 bb486375 bb B V
577 103079980186 2458225.9740543 7.32173703605606 0.07300353501519134 14.298246087226076 0.010837820056088344 17.55399666801894 1.70 bb470899 bb B V
578 103079980186 2458244.8180866 7.457445820608086 0.07558771990021071 14.278306137429198 0.01101725270090199 17.51622828100761 1.69 bb474300 bb B V
579 103079980186 2458231.8054953 7.818742798662429 0.09866693008309996 14.226939086924087 0.01371661223491726 17.226927354176286 1.74 bb472489 bb U V
580 103079980186 2458248.8701532 7.493371535345232 0.061964087922848424 14.273088238859842 0.008988246367294792 17.73200623991594 1.67 bb475352 bb G V
581 103079980186 2458257.8095166 7.3375655335624215 0.051374971600831223 14.295901421863352 0.007610475188297826 17.93547740664209 1.83 bb477256 bb G V
582 103079980186 2458245.8968796 7.449313964036573 0.08234221605146301 14.279490707663767 0.012014852533224603 17.42330001653593 1.68 bb474636 bb G V
583 103079980186 2458120.1141232 7.8393006665030445 0.1337719069874191 14.224088100556344 0.018548114546334583 16.896444098164757 2.25 bb451004 bb G V
584 103079980186 2458298.8713106 7.394163562235056 0.12638015968828764 14.28755877168378 0.018578130931971682 16.9581591442187 1.75 bb487240 bb G V
585 103079980186 2458260.818817 7.339784853457004 0.05206936349329775 14.295573079769675 0.007711007251825427 17.920900721671217 1.73 bb478213 bb G V
586 103079980186 2458294.8234385 6.909409331946999 0.2583462813146587 14.361179098976045 0.04064184966486718 16.18185085715299 1.70 bb486022 bb B V
587 103079980186 2458261.9457612 7.522025646281181 0.06804555550852376 14.268944379986559 0.009832798213326792 17.63035698390494 1.75 bb478656 bb G V
588 103079980186 2458305.854272 7.28337495782457 0.05575142528741755 14.303949733049404 0.008320232812853899 17.846716457132136 2.19 bb488605 bb G V
589 103079980186 2458312.8333013 7.368322315837036 0.03860247414459522 14.291359866659082 0.00569454066043627 18.245818541783162 1.68 bb490554 bb G V
590 103079980186 2458290.8577459 7.391151154148809 0.07996038876658915 14.288001194537909 0.011759124422973546 17.455169151210633 1.76 bb484957 bb G V
591 103079980186 2458279.8167886 7.3624951880622005 0.04431786167636099 14.292218844638167 0.00654283467061008 18.09590939956105 1.73 bb482127 bb G V
592 103079980186 2458334.7594571 6.75233742681031 0.20303925509606158 14.386146062867766 0.03268421415367147 16.443406365107396 2.37 bb496849 bb B V
593 103079980186 2458336.755566 7.3289462372833425 0.054714939094744876 14.297177564855403 0.008114776389414111 17.86709159335476 2.12 bb497382 bb G V
594 103079980186 2458309.8273196 7.384418279780125 0.03983745842558943 14.288990682760723 0.005863912850626769 18.211627335547245 1.66 bb489536 bb G V
595 103079980186 2458304.7695148 7.49584881597032 0.1153054906501831 14.272729357847291 0.016720195154886257 17.05773142330877 1.77 bb488320 bb B V
