 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
858 661434709604 2459984.8918473 1.0235095970906982 0.08657097010602233 16.374835824170404 0.09193746772624126 17.309209900924582 2.19 bt500630 bt G g
859 661434709604 2459987.8784129 1.1044265272963791 0.06920403343929135 16.29222354867873 0.06810935233657639 17.552312093169547 1.57 bt501551 bt G g
860 661434709604 2456751.0255352 1.3271940621933447 0.09832698343300184 16.152445329500406 0.0805286573757041 17.230674604489646 1.41 bc024012 bc G V
861 661434709604 2456730.0812895 1.6288255644692997 0.0992689095154069 15.930094962077161 0.06624465563251349 17.22032326589572 2.33 bc020918 bc B V
862 661434709604 2456755.8644798 2.0973863967084996 0.2473767857734372 15.655585287223737 0.12820137054635053 16.228959037856573 2.60 bc024853 bc B V
863 661434709604 2456653.1482642 1.261570875625494 0.1490335437555743 16.207502268515796 0.12840577209956475 16.77914632284102 1.82 bc014166 bc G V
864 661434709604 2456651.1436392 1.3421104884319874 0.11177922980325783 16.1403107286806 0.09052843553259002 17.09145361154154 1.67 bc013421 bc G V
865 661434709604 2456742.1106428 1.530431938255651 0.0732136675024314 15.997746353736634 0.0519984400370731 17.550875987246343 1.65 bc023446 bc G V
866 661434709604 2456736.1013175 1.4973272770962751 0.10863928959203333 16.021489563809073 0.07886464512165162 17.122389101098133 1.65 bc022200 bc G V
867 661434709604 2456772.9552578 1.3487043537136714 0.059215179142453674 16.13498950591651 0.04772307954490776 17.781273774977112 1.91 bc027929 bc G V
868 661434709604 2456675.0873583 2.2418308090565944 0.154291313745781 15.583274321275669 0.07480847753816432 16.741502701306864 1.80 bc016834 bc G V
869 661434709604 2456785.7692855 1.139874818148547 0.11715294120453021 16.317638505939968 0.11171415620008039 17.040473402854026 1.66 bc029327 bc G V
870 661434709604 2456788.9152452 1.2649795842460887 0.12018178849249969 16.20457261350581 0.1032683692472796 17.012759736915164 1.67 bc030068 bc G V
871 661434709604 2456796.052891 1.2563141392720512 0.11129861818688151 16.212035785524275 0.09629499113086641 17.09613196256923 2.07 bc030763 bc G V
872 661434709604 2456802.8970792 1.3241663418108356 0.07112026953634899 16.154925042979677 0.05837985633637464 17.582372908968146 1.77 bc032928 bc G V
873 661434709604 2456808.8697505 1.481324070979166 0.08596320571674414 16.033156204463626 0.06307753240089736 17.376574886890964 2.18 bc034538 bc B V
874 661434709604 2456811.9009263 1.3015976866618444 0.0875230601231574 16.173589484379388 0.07308998930953674 17.357050159270063 1.53 bc035489 bc G V
875 661434709604 2456823.9727 1.8028415779040512 0.11235794217355223 15.81988749101787 0.06774205760037694 17.085846952340077 1.78 bc039288 bc B V
876 661434709604 2456757.9193292 1.2031396448847793 0.1116237181531752 16.258991310641214 0.10084459351265392 17.092965182069793 2.62 bc025595 bc G V
877 661434709604 2456835.9190583 1.4270565899352186 0.08611346969120287 16.073678416002807 0.06559066973979424 17.37467867314296 1.40 bc042529 bc G V
878 661434709604 2456805.9049896 1.4397544923567007 0.08690101484134215 16.06406029876655 0.0656067581862032 17.364794273112775 2.11 bc033812 bc G V
879 661434709604 2456867.8181783 1.4791815720992723 0.07479584118591259 16.034727685345004 0.05496270972373612 17.52766276667025 1.50 bc048300 bc U V
880 661434709604 2456758.9604141 1.4733431256976517 0.10087734921785867 16.03902165172907 0.07442210216726435 17.20287223958154 2.90 bc025933 bc G V
881 661434709604 2456874.794439 1.4045843557364102 0.10724299024648488 16.09091183718117 0.08299143243561684 17.136434106494516 1.73 bc049761 bc G V
882 661434709604 2456850.8388691 1.639783415509983 0.1996213031636851 15.922815180221647 0.13232215626741753 16.461839177641885 1.49 bc044090 bc B V
883 661434709604 2456881.7817323 1.6596036822818785 0.10946940688744192 15.909770430121085 0.07169692801814936 17.114124481041507 1.35 bc050726 bc G V
884 661434709604 2456846.8341294 1.5127467492157904 0.09981087401456222 16.01036583367251 0.07171727885507108 17.214411747190464 1.35 bc042756 bc G V
885 661434709604 2456883.773414 1.337171808982786 0.06620938763960911 16.14431337458306 0.0538201039027093 17.660057465733527 1.36 bc051317 bc G V
886 661434709604 2456886.7772598 1.5560244008182802 0.06355644269245202 15.979740396761922 0.04439717644965637 17.70445744020647 2.15 bc052282 bc G V
887 661434709604 2456896.7516556 1.3186862423998325 0.07823374268132716 16.159427716264815 0.06448590581545323 17.478871125489743 1.37 bc055293 bc G V
888 661434709604 2456890.7551343 1.5618060686922814 0.08870525153603816 15.975713639443631 0.06173541875806594 17.34248306434537 1.35 bc052819 bc G V
889 661434709604 2456885.7716262 1.3259673059732613 0.08370773194248499 16.1534493647268 0.06861908641713506 17.405442456433722 1.44 bc051935 bc G V
890 661434709604 2456889.7558445 1.5493692233622847 0.06754229123072443 15.984394092267198 0.04738414371438243 17.638416920977676 1.34 bc053024 bc G V
891 661434709604 2456892.7583477 1.4289681912685255 0.06349556913142938 16.07222500068216 0.04829843196696855 17.705497843002508 1.42 bc054139 bc G V
892 661434709604 2456855.8332857 1.337603503900243 0.060692854453723986 16.143962910151075 0.049319917134696085 17.754512485345856 1.38 bc045286 bc G V
893 661434709604 2456876.790968 1.4850762842946605 0.10820018367825157 16.030409497661154 0.07919384111524339 17.126786398627104 1.47 bc050411 bc B V
894 661434709604 2456894.7558964 1.5731656871850557 0.06775472264405141 15.96784524125062 0.04681416474850585 17.635007464118225 1.47 bc054657 bc G V
895 661434709604 2457032.1282941 1.21583828132525 0.11675938886141479 16.247591871366687 0.10438261497972981 17.04412686080088 1.53 bc085749 bc G V
896 661434709604 2457024.12619 1.4499565952882159 0.07700365209617699 16.056393900151896 0.05772560510822271 17.49607808569365 1.76 bc084651 bc G V
897 661434709604 2457039.1534961 1.4433166136444364 0.07262134138551113 16.061377377760707 0.054690869550172876 17.55969572746523 1.57 bc088239 bc G V
898 661434709604 2457042.1122668 1.4350876616972714 0.06446464776041909 16.067585328098758 0.048826473235740575 17.689052358703233 1.40 bc089346 bc G V
899 661434709604 2457051.1015831 1.3980704499496581 0.08151998264300525 16.09595876345082 0.06337926446343667 17.43419619735275 1.39 bc092761 bc G V
900 661434709604 2457070.0638542 1.423319707361901 0.0748588290917488 16.076525247862246 0.05716796589702679 17.52674881919718 1.63 bc096972 bc G V
901 661434709604 2457079.0434347 1.6012040791240394 0.08309515679254581 15.948664684979406 0.05640806426748832 17.413417114588768 1.44 bc099437 bc G V
902 661434709604 2457045.1134392 1.442607510822811 0.07385402637922567 16.061910932066798 0.05564653935830857 17.541420950697415 1.36 bc090587 bc G V
903 661434709604 2457083.9868847 1.401938298241792 0.17275652865915556 16.092959154539518 0.13394229670063265 16.618770221621133 1.40 bc100431 bc G V
904 661434709604 2457040.1115831 1.4356104653723436 0.0605168117536475 16.067189865490597 0.04581963199427204 17.757666294335387 1.63 bc088625 bc G V
905 661434709604 2457047.1124831 1.5140980727759363 0.06652732252618061 16.009396387865177 0.04775932840406944 17.65485628096984 1.42 bc091413 bc G V
906 661434709604 2457095.1288906 1.2066957779808425 0.09275963723006932 16.255786921480603 0.08355518804423992 17.293958789915777 1.52 bc101791 bc G V
907 661434709604 2457049.1070716 1.345277348590355 0.06880901820871703 16.137751830204124 0.055596276243558666 17.61824299061664 1.48 bc092183 bc G V
908 661434709604 2457098.9500063 1.2155550093649732 0.0762591269660583 16.2478448609802 0.06819136506310215 17.506626821046744 1.42 bc103006 bc G V
909 661434709604 2457072.0570791 1.5082898236996038 0.07518763193592617 16.013569402241625 0.054184338847036495 17.52199037676367 1.39 bc097751 bc G V
910 661434709604 2457097.0040349 1.401941455602881 0.06189283092247821 16.092956709312514 0.047986894139709003 17.733255525210645 1.37 bc102416 bc G V
911 661434709604 2457101.0883608 1.3504893691546984 0.1123249588837919 16.133553479923652 0.09040600348393533 17.086165722944635 1.44 bc103752 bc G V
912 661434709604 2457110.0608874 1.4735474096587162 0.07458210801236399 16.038871121201876 0.05501520221047186 17.530769758087462 1.46 bc106337 bc G V
913 661434709604 2457103.0366767 1.5356080134783643 0.08106438262156208 15.99408048003949 0.05738017684062092 17.440281194912668 1.42 bc104296 bc G V
914 661434709604 2457110.9200544 1.2496383175320116 0.13138987200970742 16.217820570855224 0.11428513055959702 16.915951669731303 1.42 bc106597 bc G V
915 661434709604 2457119.0465389 1.2231211529601569 0.1409545039029131 16.241107711934237 0.1252626666744974 16.83965900020061 1.41 bc108911 bc G V
916 661434709604 2457133.9257762 1.2912204122576658 0.07826073645495134 16.182280447075726 0.06588032304808511 17.478496567642345 1.47 bc112527 bc G V
917 661434709604 2457144.8763783 1.6397417491380037 0.14977076774652687 15.922842768781765 0.0992804585560765 16.77378875354671 1.47 bc114477 bc G V
918 661434709604 2457150.0182814 1.6324196938424012 0.14517614844612126 15.927701840643028 0.09666641608754944 16.807618217937467 1.47 bc115400 bc G V
919 661434709604 2457154.0054105 1.2975399919144808 0.08723495552178562 16.176979523860993 0.07307721104466532 17.3606300337462 1.38 bc116242 bc B V
920 661434709604 2457164.8457998 1.508107398392233 0.07781216662773796 16.013700728288253 0.056082505845962485 17.484737623369302 1.41 bc118855 bc G V
921 661434709604 2457102.0328335 1.6809529753726529 0.14221668145618374 15.895892493943043 0.09196173341769157 16.829980042645655 1.35 bc104061 bc B V
922 661434709604 2457124.910286 1.4197309643928457 0.07668700087094009 16.07926626847033 0.05871213477754218 17.500552010156195 1.40 bc110324 bc G V
923 661434709604 2457173.7757769 1.78881641803028 0.1529152367857706 15.828366973902732 0.09291742418184983 16.75122948978818 1.73 bc120637 bc G V
924 661434709604 2457122.1021016 1.5104981953864933 0.1798913331186018 16.01198087763733 0.12945004392248152 16.574830793115126 1.41 bc109734 bc G V
925 661434709604 2457171.9357114 1.826533390049014 0.18052884799979213 15.805712365102405 0.10743138327745576 16.570989866631496 1.42 bc120227 bc G V
926 661434709604 2457108.9271286 1.4562769737304 0.09329844798574127 16.051671447975828 0.06963740987160232 17.287670345319125 1.45 bc105916 bc G V
927 661434709604 2457177.9686986 1.2606200781617969 0.18302707553997624 16.208320854655817 0.15781318801705138 16.55606804246814 1.39 bc121466 bc G V
928 661434709604 2457179.9859362 1.6418070410941714 0.12932818944586963 15.921476119867112 0.08562158368453401 16.93312339960335 1.52 bc122108 bc G V
929 661434709604 2457189.9006185 1.2969496193628018 0.07200734219957908 16.177473639437274 0.06034841218843001 17.56891444030049 1.36 bc124128 bc G V
930 661434709604 2457180.8250956 1.432601277350128 0.06787023589396038 16.069468069385195 0.05149513455228029 17.633157997040282 1.44 bc122327 bc G V
931 661434709604 2457193.8662503 1.3955152542908265 0.08031007166169443 16.097944934275283 0.06255292150022147 17.45043136009385 1.40 bc125168 bc G V
932 661434709604 2457222.8003212 1.4656161995608534 0.05865155155595136 16.044730762921173 0.04349821357935472 17.791657630328327 1.43 bc131647 bc G V
933 661434709604 2457204.8880371 1.675276094106421 0.16273576735805953 15.899565426434402 0.10558659809708242 16.683648853389695 1.35 bc128137 bc G V
934 661434709604 2457201.7575647 1.0696626636046038 0.09907755630958276 16.386664311784813 0.10067940076151442 17.222418177615488 1.42 bc127207 bc G V
935 661434709604 2457227.8172593 1.6907063876088144 0.0961801907110372 15.889610920875821 0.061834323405693496 17.254642308976656 1.35 bc132416 bc G V
936 661434709604 2457206.9127262 1.7010168716822618 0.1484006772082982 15.883009851464156 0.09482862081346477 16.783766686684046 1.40 bc128727 bc G V
937 661434709604 2457233.8330418 1.849195956450912 0.16420809931198954 15.792324066727145 0.09652144427793198 16.673869958128932 1.47 bc134180 bc G V
938 661434709604 2457184.8807691 1.4989557198104728 0.08586839218617529 16.020309395321593 0.06226682193775402 17.377773065742158 1.33 bc123355 bc G V
939 661434709604 2457196.7896206 1.572828092422451 0.08667026470395854 15.968078260692732 0.05989644381016129 17.36768108626138 1.39 bc126004 bc G V
940 661434709604 2457123.0508533 1.2648378538149778 0.07770250602624336 16.204694268023815 0.06677476122805391 17.48626882943469 1.38 bc110037 bc G V
941 661434709604 2457037.1154699 1.2569285023708088 0.11630778580325407 16.211504968275335 0.10057971162992134 17.048334423747214 1.36 bc087303 bc G V
942 661434709604 2457055.0845257 1.500017699562094 0.1177196903121151 16.01954044558312 0.08530311686270034 17.03523361637535 1.59 bc094212 bc G V
943 661434709604 2456898.7447104 1.52798093551276 0.08217961843357095 15.99948656547092 0.05845993895233208 17.425446092509166 1.42 bc055992 bc G V
944 661434709604 2457065.0742266 1.4724981403094282 0.09061232929184225 16.03964451709811 0.06688746123173012 17.31938815723575 1.58 bc095864 bc G V
945 661434709604 2456784.7781002 1.36122847174249 0.08097867560198282 16.12495384373207 0.06466239973272014 17.44142971955614 2.13 bc029035 bc G V
946 661434709604 2456797.9598004 1.601576000068741 0.09152978569766648 15.948412524027482 0.06211937335049565 17.308450279846223 1.57 bc031328 bc G V
947 661434709604 2456825.9776599 0.32490783808478185 0.3215439285880087 15.944255609623399 99.999 15.944255609623399 1.59 bc039939 bc B V
948 661434709604 2456797.0541415 1.366045228478866 0.07842292618035764 16.12111870784863 0.06240079705159257 17.476248786133436 1.63 bc031119 bc G V
949 661434709604 2456800.9139114 1.293212842034854 0.06088619224356654 16.180606382892016 0.051175368502274304 17.7510593571823 1.49 bc032217 bc G V
950 661434709604 2456783.935871 1.3937519625735324 0.06680548994088148 16.099317674685718 0.05210013325838668 17.65032601020284 1.70 bc028907 bc G V
951 661434709604 2456678.0892224 1.5325013050966432 0.10641511782810376 15.996279271914384 0.07547700347804993 17.14484806807137 2.55 bc017995 bc G V
952 661434709604 2456676.0993833 1.6402164597270508 0.13810303903790927 15.922528490096434 0.09151962721995206 16.861848304709145 2.03 bc017251 bc G V
953 661434709604 2456818.8775024 1.1096132661989402 0.13292591762719022 16.34685230354427 0.1302117570817944 16.903332226025217 1.37 bc037710 bc G V
954 661434709604 2456821.9650399 2.110985447765202 0.19523617627814988 15.64856830582513 0.10052804263032954 16.485955660269738 1.46 bc038647 bc B V
955 661434709604 2456813.8937122 1.5216773585493286 0.14458431285391415 16.003974957818894 0.10327870156887674 16.81205345537747 1.57 bc036079 bc B V
956 661434709604 2456819.8760629 1.4650079622823284 0.13810772329777116 16.045181441826003 0.10246844686576921 16.861811478696414 1.38 bc037902 bc G V
957 661434709604 2456816.8824279 1.4426990904859904 0.079227181662948 16.061842009508677 0.0596912428762555 17.465170875910204 1.49 bc037069 bc G V
958 661434709604 2456864.8165945 1.633256043713116 0.07428838259894426 15.927145719688403 0.0494400386676651 17.535054136114535 1.37 bc047364 bc G V
959 661434709604 2456899.7773184 1.1694843075682724 0.08978301322217261 16.289795407735145 0.0834472349322515 17.32937095183368 1.46 bc056237 bc G V
960 661434709604 2456902.7336045 1.5556693191327204 0.0903665737600855 15.979988187886649 0.06313972737503423 17.322336852778196 1.43 bc056958 bc G V
961 661434709604 2457197.9414815 1.4293423331603865 0.06722433309527368 16.071940763265296 0.05112136230927137 17.64354013752373 1.34 bc126370 bc G V
962 661434709604 2457155.9057063 1.4731874165225733 0.06428633589098456 16.039136403018105 0.04743215375838591 17.692059710890696 1.39 bc116742 bc G V
963 661434709604 2457136.891113 1.4480035866484546 0.07531608049632972 16.057857310534573 0.056536672728000725 17.520137116347883 1.45 bc113223 bc G V
964 661434709604 2456908.7533959 1.8896808816910973 0.1522530832781092 15.768810231414857 0.08757694668315139 16.755941152941585 1.56 bc058420 bc G V
965 661434709604 2457209.9063272 1.2224394867968162 0.10380612701009866 16.241712979814523 0.09230129423073959 17.171798923957837 1.62 bc129324 bc G V
966 661434709604 2457142.8486613 1.413943062754643 0.19985157340928836 16.083701600860078 0.15363417157254214 16.460587464272177 2.03 bc114232 bc B V
967 661434709604 2457077.0469809 1.8708425002459301 0.07476183587205511 15.779688336292415 0.04343650791963429 17.528156499947897 1.51 bc098703 bc G V
968 661434709604 2457216.8359657 1.5539237572123115 0.0582999287557336 15.981207138358414 0.040780306938388085 17.798186333580894 1.71 bc130710 bc G V
969 661434709604 2456906.7252947 1.3494787707322538 0.14783848034514355 16.134366262364118 0.11907856860020131 16.78788766938173 1.41 bc057954 bc G V
970 661434709604 2457160.8700277 1.4753484277931264 0.062525781574173 16.037544908988984 0.046065596965826336 17.72220857085016 1.42 bc117685 bc G V
971 661434709604 2457130.9887632 1.1475229182020863 0.09461394314147942 16.310377984572593 0.08962020793991263 17.2724685372604 1.48 bc111629 bc G V
972 661434709604 2456905.7295503 1.6143402394562851 0.11662218918028365 15.939793723926918 0.0785232542748846 17.045403419812057 1.69 bc057851 bc B V
973 661434709604 2457210.8044519 1.3930634689541614 0.09067274037760435 16.099854145422924 0.07074862609913077 17.31866453994583 1.46 bc129554 bc G V
974 661434709604 2459967.9591815 1.1666410255360111 0.04358779793898486 16.23272251089983 0.04061064217783638 18.054228289041617 1.67 bt494803 bt G g
975 661434709604 2459934.0358501 0.9933729429623885 0.1213081042649326 16.40728480551735 0.13273628600892073 16.94291607176609 1.65 bt492038 bt G g
976 661434709604 2459856.6040597 1.0329935516745794 0.06250464955280045 16.36482159602647 0.0657698553493373 17.662859800081257 2.04 bt473880 bt G g
977 661434709604 2459846.6039747 1.1966987744122866 0.042609659393941755 16.205103506654353 0.03870217648553521 18.078870454885127 1.68 bt470961 bt G g
978 661434709604 2459997.0071453 1.0679614115166465 0.04102340884812785 16.328676720579335 0.04175306458696731 18.120061248151845 1.52 bt504043 bt G g
979 661434709604 2460000.0009524 1.0496932320857102 0.029608436591308563 16.347409629555187 0.03065951295834831 18.474101921379386 1.46 bt505140 bt G g
980 661434709604 2460013.9660353 0.4150420705322836 0.21308179065326072 16.331274767033555 99.999 16.331274767033555 1.48 bD404381 bD B g
981 661434709604 2460021.9475411 1.1043273679930317 0.03790091792653105 16.29232103427546 0.03730474414938379 18.206016290638118 1.52 bD406218 bD G g
982 661434709604 2460027.9722812 1.0788121179223495 0.033815412095524654 16.317701082063387 0.034070698782392064 18.3298539005053 1.60 bt513400 bt B g
983 661434709604 2460030.9206401 1.1056996054437067 0.02940332912058979 16.29097273573332 0.028904903457609415 18.481649348604904 1.48 bD409042 bD G g
984 661434709604 2460036.1326436 1.1855484081000798 0.04812088729848094 16.21526739300551 0.04411908609010769 17.946806544755972 1.70 bD411086 bD B g
985 661434709604 2460034.0024189 1.124967065829289 0.042637144310149096 16.272216101359266 0.041196514532703406 18.07817033785203 1.48 bD410145 bD G g
986 661434709604 2460041.9012836 0.8827306998855654 0.10996516073704939 16.53549504508247 0.1354063573893179 17.04950282800638 1.55 bD412376 bD B g
987 661434709604 2460044.9038915 1.23887459235661 0.051441590557405 16.16749725667304 0.04513352093099538 17.874354640519147 1.47 bD413276 bD G g
988 661434709604 2460048.8702032 1.1338924515502755 0.027264683344975473 16.263635961889282 0.02613609900520564 18.563639466171292 1.43 bD414201 bD G g
989 661434709604 2460052.8988296 1.1753552117176773 0.07359150187791494 16.224642778793463 0.06805667096492277 17.485571445863876 1.42 bD415980 bD B g
990 661434709604 2456337.0805405 1.5592206232872847 0.06564169859712946 15.977512478480133 0.04575983111213511 17.66940686698178 2.16 ba040044 ba G V
991 661434709604 2456474.8619805 1.4693191768059857 0.06877659864969825 16.04199103745659 0.05087878360631741 17.618754658775334 1.80 ba063879 ba G V
992 661434709604 2456470.8968447 1.6083483412567137 0.14929630389930218 15.943831115777915 0.10089766441273176 16.7772337534 2.23 ba062874 ba G V
993 661434709604 2456479.8358959 1.232874628467877 0.06817554140753766 16.232484116379087 0.06010655718344194 17.628284904870224 1.76 ba065445 ba G V
994 661434709604 2456483.8346097 1.3803452672712455 0.0541685065601733 16.10981207815913 0.04265513337459737 17.877989238326098 2.38 ba066761 ba G V
995 661434709604 2456494.8121719 1.5011334484369956 0.12804655144403962 16.018733149352464 0.09271729593609514 16.943936677372417 2.00 ba070313 ba G V
996 661434709604 2456516.7673574 1.467880829351155 0.06072838948128542 16.043054408032845 0.044968990453111306 17.753876984245526 1.71 ba074330 ba G V
997 661434709604 2456509.7979958 1.3475813491663682 0.06427017470621257 16.135893925477333 0.05184019917865938 17.69233269253013 2.02 ba072898 ba G V
998 661434709604 2456520.7692209 1.6545213474042826 0.09329555786571626 15.913100467013223 0.061291572472320366 17.28770397885342 1.67 ba075564 ba G V
999 661434709604 2456478.8354815 1.5382255316406275 0.053387059312597226 15.992231365648228 0.0377249051603043 17.89376639484201 1.73 ba065121 ba G V
1000 661434709604 2456527.7659406 1.579804458020133 0.11566908253655622 15.963273066970057 0.07958406686879299 17.054313166524743 1.76 ba077550 ba G V
1001 661434709604 2456489.8216522 1.3297224695652328 0.06399213916147646 16.15037888577144 0.052309165704590335 17.69703982311056 1.71 ba068668 ba G V
1002 661434709604 2456411.9484151 0.7875872361623637 0.1895895913508411 16.51782016748748 99.999 16.51782016748748 2.11 ba053143 ba B V
1003 661434709604 2456536.7446958 1.5613163883367445 0.11715653641790702 15.976054108767162 0.08156198338471961 17.040440084070962 1.73 ba080000 ba B V
1004 661434709604 2456462.8419927 1.4687869143965153 0.10419476038440392 16.04238441778853 0.07710796795694991 17.16774169303772 1.73 ba060472 ba G V
1005 661434709604 2456449.8942967 1.313704943072727 0.08021305712952463 16.163536819434235 0.06636810345832998 17.45174372179004 2.57 ba057093 ba G V
1006 661434709604 2456387.9792849 1.3201620524058755 0.07335834715324871 16.158213292135077 0.060399656024737874 17.54873254961439 2.33 ba047343 ba B V
1007 661434709604 2456378.105503 1.321800137179181 0.27029736106914004 16.132751879492147 99.999 16.132751879492147 1.83 ba045873 ba B V
1008 661434709604 2456357.0594701 1.2456495999609394 0.08311642803878797 16.221291672314674 0.07252757398489484 17.41313921624233 1.83 ba043519 ba G V
1009 661434709604 2456351.9744504 1.821702461386798 0.1586012679122107 15.808587791708833 0.09463273293380524 16.711589756445623 2.22 ba041987 ba G V
1010 661434709604 2456436.9089629 1.4418562155048782 0.17367928252083253 16.062476519727444 0.13092971878675733 16.612986352790866 2.58 ba055075 ba G V
1011 661434709604 2456543.7633482 1.2481951858525533 0.08130777121701595 16.219075146458312 0.07080464112833756 17.437026252466215 1.67 ba081592 ba G V
1012 661434709604 2456377.1167767 1.4965687670765775 0.0756041030256501 16.022039711038985 0.054911190626072005 17.51599298055072 1.73 ba046177 ba G V
1013 661434709604 2456555.715192 -0.12402851352642386 0.2815008641590054 16.0886570626809 99.999 16.0886570626809 1.88 ba083557 ba B V
1014 661434709604 2456401.962022 1.6422379915277663 0.06466757506761021 15.921191167324595 0.042801861135487715 17.685639953946428 2.11 ba050903 ba G V
1015 661434709604 2456352.9747131 1.307659686412233 0.14708523045072547 16.16854456660932 0.122260594366537 16.793433730481276 2.08 ba042292 ba G V
1016 661434709604 2456396.0077565 1.5037389997477892 0.05803249744079961 16.016850246068365 0.04194797207272423 17.803178241373004 2.17 ba049261 ba G V
1017 661434709604 2456444.9007412 1.299965025560369 0.05340448492759997 16.174952234154635 0.044653780710101246 17.893412066764796 2.65 ba056143 ba G V
1018 661434709604 2460058.0485892 1.0942417816141967 0.02594582915555836 16.302282388542753 0.02577308661250405 18.61747172624199 1.46 bD417335 bD G g
1019 661434709604 2457499.8944718 1.4176567724564457 0.1351929886331581 16.08085366215141 0.10365619065437785 16.884970971558026 1.43 bc210438 bc G V
1020 661434709604 2460067.0745046 1.0929086207481853 0.0787203843088428 16.303605993171587 0.07829166454898188 17.41242259736306 1.49 bD419175 bD G g
1021 661434709604 2460067.0732412 1.0021899558118788 0.060058011253392336 16.397690507720228 0.06513779811500195 17.706213243998302 1.47 bD419174 bD G g
1022 661434709604 2456523.7661623 1.4506963219539772 0.142832455841495 16.0558401296299 0.10701941339715804 16.825289135032854 2.08 ba076467 ba G V
1023 661434709604 2457196.80518 1.5731828143697475 0.06896154441588727 15.967833420815282 0.04764748239516036 17.615838945952774 1.49 bd121584 bd G V
1024 661434709604 2457488.9650012 1.37108725894693 0.06806033877339296 16.11711866675322 0.05395617865950684 17.630121127463298 1.50 bd203103 bd G V
1025 661434709604 2457491.9849341 1.5306525083497537 0.08360534787866439 15.997589885699607 0.059370351946803866 17.406771247928976 1.68 bd204258 bd B V
1026 661434709604 2457222.8439168 1.8591397008580461 0.06966978906481315 15.786501341824462 0.04073283549226427 17.604745154556195 1.47 bd127216 bd G V
1027 661434709604 2457189.9098887 1.406207696752242 0.07648177295287621 16.08965772782224 0.05911812465349293 17.503461526353917 1.43 bd119695 bd B V
1028 661434709604 2457507.982306 1.5436991590111253 0.07589177540638573 15.988374735618189 0.053437264471385124 17.511869611684077 1.73 bd209323 bd G V
1029 661434709604 2457212.8098419 1.2930950876906986 0.06084348267987454 16.180705249816047 0.05114412770859617 17.75182123092462 1.47 bd125531 bd G V
1030 661434709604 2457480.0460496 1.2689610306143917 0.061283685157803164 16.201160691378334 0.05249389039648435 17.74399421182599 1.62 bd200728 bd G V
1031 661434709604 2457200.8702398 1.8670558725333515 0.13560421474297354 15.781888117986757 0.07894562115604586 16.881673423330717 1.55 bd122544 bd G V
1032 661434709604 2457502.9765207 1.3404191304020847 0.10341843099769374 16.141679860919606 0.08386282729884009 17.175861532099304 1.51 bd207520 bd G V
1033 661434709604 2457473.070923 1.407311928811882 0.11649942393614793 16.08880548227451 0.08997991563473386 17.046546948983668 1.56 bd198973 bd G V
1034 661434709604 2457492.9962477 1.413384669032021 0.070882816846396 16.084130463975047 0.05451208134526956 17.58600397402819 1.59 bd204564 bd G V
1035 661434709604 2457204.916341 1.5628336990993568 0.1202868737607598 15.974999486350018 0.0836599581831497 17.011810799232137 1.47 bd123717 bd G V
1036 661434709604 2457231.8553856 1.4446739333373535 0.10327425106815717 16.06035681261926 0.0777023923086488 17.177376258148847 1.48 bd129066 bd G V
1037 661434709604 2457197.9509303 1.345662106613708 0.06822493194997237 16.13744134702468 0.05510858510747887 17.627498615774332 1.56 bd121945 bd G V
1038 661434709604 2457208.9229359 1.3740763638857378 0.09968516235248578 16.114754231564376 0.07885546989051379 17.215780092380957 1.84 bd124600 bd G V
1039 661434709604 2457468.0017559 1.5124095529876016 0.08590405591864012 16.01060787482212 0.06173855067244096 17.37732222037647 1.50 bd197449 bd G V
1040 661434709604 2457481.9214636 1.0642879008708523 0.0644536664376166 16.392133592028816 0.06582648644886475 17.68923732574761 1.61 bd201383 bd G V
1041 661434709604 2457494.9211205 1.31749385646402 0.09326706735532418 16.160409907632847 0.07694703594097627 17.288035590598575 1.45 bd205272 bd G V
1042 661434709604 2457210.9286013 1.511898894118805 0.11878140056813632 16.01097453109221 0.08539606617286033 17.02548528918125 1.62 bd125184 bd G V
1043 661434709604 2457216.8111699 1.3795241222172228 0.0635647386042473 16.110458157241144 0.05008401525265267 17.704315730198605 1.54 bd126246 bd G V
1044 661434709604 2457403.1522802 1.3669325952235316 0.06128543030815968 16.12041365548627 0.0487329063582318 17.743963294201794 1.45 bd172516 bd G V
1045 661434709604 2457240.8252562 1.3549649946888882 0.057982055822057725 16.12996121595556 0.04651335936106513 17.804122369391525 1.60 bd130962 bd G V
1046 661434709604 2457544.8331633 1.523273283863739 0.05817962691089858 16.002836841470817 0.04151502266405369 17.800429063888924 1.46 bd218320 bd B V
1047 661434709604 2457251.806233 1.3126729921442957 0.05802550410021873 16.164390029878298 0.04804791481685356 17.803309088414473 1.44 bd133882 bd G V
1048 661434709604 2457529.9897946 1.403310939655826 0.12033822079746308 16.09189662748975 0.09320985835282261 17.011347428296496 1.56 bd214623 bd G V
1049 661434709604 2457263.7748296 1.417551901390292 0.12136704250416276 16.08093398238636 0.09306234095887857 17.00210447093516 1.43 bd135595 bd B V
1050 661434709604 2457429.086445 1.4057368540477695 0.05336757538975842 16.090021327435625 0.041265357703520376 17.89416271301088 1.46 bd183037 bd G V
1051 661434709604 2457527.9548678 1.1476236453781345 0.1082267538678751 16.310282685088332 0.10250553517009629 17.126519812431194 1.48 bd213916 bd G V
