,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
303,59483.3685615,1148.5314695371635,o,o,6790.0,6790.0,4.867561773204422e-17,-1.4178103255973937,4.867561773204422e-18,0.1,19.894850021680092,3.2816694008586644,0.1,True
304,59485.34734125,1150.5102492871665,o,o,6790.0,6790.0,3.448731316281338e-17,-1.5674624366885546,3.448731316281338e-18,0.1,20.268980299407993,3.6557996785865647,0.1,True
305,59487.370793500006,1152.5337015371697,o,o,6790.0,6790.0,4.3853125880339026e-17,-1.4631212417560135,4.385312588033903e-18,0.1,20.008127312076645,3.3949466912552175,0.1,True
306,59489.34818375,1154.5110917871643,o,o,6790.0,6790.0,3.4886506449540695e-17,-1.5624643161838812,3.48865064495407e-18,0.1,20.256484998146313,3.6433043773248848,0.1,True
307,59491.36486525,1156.5277732871618,o,o,6790.0,6790.0,4.161112529389193e-17,-1.4859123367429312,4.1611125293891935e-18,0.1,20.065105049543938,3.45192442872251,0.1,True
308,59493.320430750005,1158.4833387871695,o,o,6790.0,6790.0,4.299403521717652e-17,-1.4717135895047555,4.299403521717652e-18,0.1,20.029608181448495,3.416427560627067,0.1,True
309,59495.342101250004,1160.505009287168,o,o,6790.0,6790.0,6.100226534980158e-17,-1.3197758343102954,6.100226534980158e-18,0.1,19.64976379346235,3.0365831726409205,0.1,True
310,59501.31751475,1166.4804227871646,o,o,6790.0,6790.0,7.11381250554725e-17,-1.2530193828008507,7.11381250554725e-18,0.1,19.482872664688735,2.869692043867307,0.1,True
311,59505.354242,1170.5171500371653,o,o,6790.0,6790.0,3.196996470614781e-16,-0.6003796405402397,3.1969964706147814e-17,0.1,17.851273309037207,1.2380926882157794,0.1,True
312,59509.295089666666,1174.4579977038302,o,o,6790.0,6790.0,8.064300179866799e-17,-1.1985551120882967,8.064300179866799e-18,0.1,19.346711987907344,2.7335313670859165,0.1,True
313,59511.30057399999,1176.4634820371575,o,o,6790.0,6790.0,6.084452216505526e-17,-1.3209003125893375,6.084452216505526e-18,0.1,19.65257498915995,3.039394368338524,0.1,True
314,59515.31819125,1180.4810992871644,o,o,6790.0,6790.0,4.618057303326198e-17,-1.4406624797915981,4.618057303326198e-18,0.1,19.9519804071656,3.338799786344172,0.1,True
315,59519.29189200001,1184.4548000371724,o,o,6790.0,6790.0,4.4667703636305676e-17,-1.4551281713694202,4.466770363630568e-18,0.1,19.988144636110153,3.3749640152887252,0.1,True
316,59523.278134,1188.4410420371642,o,o,6790.0,6790.0,4.1765262009898174e-17,-1.484306587114176,4.1765262009898176e-18,0.1,20.061090675472045,3.4479100546506167,0.1,True
317,59527.256898,1192.4198060371637,o,o,6790.0,6790.0,6.339040713505083e-17,-1.303098256257659,6.339040713505083e-18,0.1,19.608069848330757,2.9948892275093293,0.1,True
318,59529.247547249994,1194.4104552871577,o,o,6790.0,6790.0,7.852075114588185e-17,-1.210137351865086,7.852075114588186e-18,0.1,19.375667587349323,2.762486966527895,0.1,True
319,59531.3070145,1196.469922537166,o,o,6790.0,6790.0,1.2155926290666244e-16,-1.020333739360197,1.2155926290666245e-17,0.1,18.901158556087097,2.287977935265669,0.1,True
320,59535.27110325001,1200.4340112871723,o,o,6790.0,6790.0,9.737907648754947e-17,-1.1166561458470134,9.737907648754948e-18,0.1,19.14196457230414,2.528783951482712,0.1,True
321,59537.250304333334,1202.4132123704985,o,o,6790.0,6790.0,8.430864300170117e-17,-1.1792496982375624,8.430864300170117e-18,0.1,19.298448453280514,2.685267832459086,0.1,True
322,59539.28036925,1204.443277287166,o,o,6790.0,6790.0,1.1094398731172786e-16,-1.0600180270569393,1.1094398731172787e-17,0.1,19.000369275328953,2.3871886545075256,0.1,True
323,59541.278669,1206.4415770371634,o,o,6790.0,6790.0,5.915934226840322e-17,-1.333098460484404,5.915934226840323e-18,0.1,19.68307035889762,3.069889738076192,0.1,True
324,59543.27046375,1208.4333717871632,o,o,6790.0,6790.0,4.6785566642820334e-17,-1.435009903567515,4.678556664282033e-18,0.1,19.93784896660539,3.3246683457839623,0.1,True
325,59545.245261749995,1210.4081697871588,o,o,6790.0,6790.0,5.077588023261641e-17,-1.399464336447604,5.077588023261642e-18,0.1,19.848985048805616,3.2358044279841884,0.1,True
326,59547.27264475,1212.4355527871667,o,o,6790.0,6790.0,6.890500875040266e-17,-1.2668710051579346,6.890500875040266e-18,0.1,19.517501720581443,2.904321099760015,0.1,True
327,59551.232988250005,1216.3958962871693,o,o,6790.0,6790.0,4.796246104142115e-17,-1.4242203379233835,4.796246104142115e-18,0.1,19.91087505249506,3.2976944316736336,0.1,True
328,59559.217754,1224.3806620371615,o,o,6790.0,6790.0,7.796152914359092e-17,-1.2132414485491196,7.796152914359092e-18,0.1,19.383427829059407,2.770247208237979,0.1,True
329,59563.231886999994,1228.3947950371585,o,o,6790.0,6790.0,8.62455484975763e-17,-1.169385108840423,8.62455484975763e-18,0.1,19.273786979787662,2.660606358966234,0.1,True
330,59565.23434275,1230.3972507871658,o,o,6790.0,6790.0,7.731841421740325e-17,-1.2168388591949366,7.731841421740325e-18,0.1,19.392421355673946,2.779240734852518,0.1,True
331,59567.20644549999,1232.3693535371567,o,o,6790.0,6790.0,1.437020239003936e-16,-0.9476589125804438,1.437020239003936e-17,0.1,18.719471489137717,2.1062908683162895,0.1,True
332,59569.20609666667,1234.3690047038326,o,o,6790.0,6790.0,5.277774157033503e-17,-1.3826709951206233,5.277774157033504e-18,0.1,19.80700169548816,3.193821074666733,0.1,True
333,59680.173752,1345.3366600371664,o,o,6790.0,6790.0,3.163915152582869e-16,-0.6048969689545398,3.163915152582869e-17,0.1,17.862566630072955,1.249386009251527,0.1,True
334,59688.12763625,1353.2905442871634,o,o,6790.0,6790.0,6.598616700511003e-17,-1.2856688955045463,6.598616700511004e-18,0.1,19.56449644644797,2.9513158256265406,0.1,True
335,59690.402926,1355.5658340371665,o,o,6790.0,6790.0,5.951186453914699e-17,-1.33051824020378,5.9511864539147e-18,0.1,19.676619808196055,3.0634391873746267,0.1,True
336,59693.41287933333,1358.5757873704933,o,o,6790.0,6790.0,9.521262125832373e-17,-1.126427275665666,9.521262125832374e-18,0.1,19.166392396850767,2.5532117760293396,0.1,True
337,59698.38775325,1363.5506612871613,o,o,6790.0,6790.0,4.785836812971367e-17,-1.4251639113684043,4.785836812971368e-18,0.1,19.913233986107613,3.3000533652861854,0.1,True
338,59701.413122750004,1366.5760307871678,o,o,6790.0,6790.0,5.70290888472274e-17,-1.3490253644394592,5.702908884722741e-18,0.1,19.72288761878525,3.1097069979638228,0.1,True
339,59702.4056075,1367.5685155371611,o,o,6790.0,6790.0,7.089116895358442e-17,-1.2545296596934605,7.089116895358442e-18,0.1,19.48664835692026,2.8734677360988314,0.1,True
340,59703.16407375,1368.3269817871624,o,o,6790.0,6790.0,5.38149547171216e-17,-1.37421881819213,5.38149547171216e-18,0.1,19.78587125316693,3.1726906323455033,0.1,True
341,59705.420094999994,1370.583003037158,o,o,6790.0,6790.0,7.535748850591883e-17,-1.227995381388034,7.535748850591883e-18,0.1,19.420312661156693,2.807132040335265,0.1,True
342,59706.40705275,1371.5699607871647,o,o,6790.0,6790.0,4.8280851791302425e-17,-1.421346873863829,4.828085179130243e-18,0.1,19.903691392346182,3.2905107715247546,0.1,True
343,59709.38588466667,1374.548792703834,o,o,6790.0,6790.0,5.62057620011341e-17,-1.3553409572932438,5.6205762001134105e-18,0.1,19.738676600919717,3.1254959800982896,0.1,True
344,59710.419751500005,1375.582659537169,o,o,6790.0,6790.0,5.3900062740645784e-17,-1.3735325266508696,5.390006274064579e-18,0.1,19.784155524313782,3.170974903492354,0.1,True
345,59717.344711,1382.507619037162,o,o,6790.0,6790.0,6.080065293146988e-17,-1.321213554226457,6.0800652931469885e-18,0.1,19.65335809325275,3.0401774724313206,0.1,True
346,59723.10407074999,1388.2669787871564,o,o,6790.0,6790.0,6.67237322800315e-17,-1.280841466220327,6.6723732280031494e-18,0.1,19.552427873237427,2.939247252415999,0.1,True
347,59724.136736333334,1389.2996443704978,o,o,6790.0,6790.0,4.7920599686060644e-17,-1.4245995531185436,4.792059968606065e-18,0.1,19.91182309048296,3.2986424696615337,0.1,True
348,59725.37862075,1390.5415287871656,o,o,6790.0,6790.0,3.710409174437895e-17,-1.535699992223357,3.710409174437895e-18,0.1,20.189574188245004,3.576393567423576,0.1,True
349,59726.4144775,1391.5773855371663,o,o,6790.0,6790.0,3.7569723991275025e-17,-1.5302837928655855,3.756972399127503e-18,0.1,20.176033689850573,3.5628530690291456,0.1,True
350,59727.144386500004,1392.3072945371678,o,o,6790.0,6790.0,3.832782027924312e-17,-1.5216076759346961,3.832782027924312e-18,0.1,20.154343397523345,3.541162776701917,0.1,True
351,59731.111809500006,1396.2747175371696,o,o,6790.0,6790.0,3.692736819204672e-17,-1.5377734407127406,3.692736819204672e-18,0.1,20.19475780946846,3.5815771886470316,0.1,True
352,59735.1500135,1400.3129215371664,o,o,6790.0,6790.0,3.0192858501143394e-17,-1.6252175656761274,3.0192858501143396e-18,0.1,20.41336812187693,3.8001875010555004,0.1,True
353,59736.106761,1401.2696690371668,o,o,6790.0,6790.0,3.692736819204672e-17,-1.5377734407127406,3.692736819204672e-18,0.1,20.19475780946846,3.5815771886470316,0.1,True
354,59741.341335000005,1406.5042430371686,o,o,6790.0,6790.0,3.9366201355775905e-17,-1.5099982878274787,3.936620135577591e-18,0.1,20.1253199272553,3.5121393064338733,0.1,True
355,59743.121169499995,1408.2840775371587,o,o,6790.0,6790.0,1.8772569755759869e-16,-0.8315980705952342,1.877256975575987e-17,0.1,18.429319384174693,1.8161387633532655,0.1,True
356,59745.35817275,1410.5210807871626,o,o,6790.0,6790.0,6.705986887266612e-17,-1.2786590974803822,6.705986887266612e-18,0.1,19.546971951387565,2.9337913305661374,0.1,True
357,59767.0883175,1432.251225537162,o,o,6790.0,6790.0,3.139713308644481e-17,-1.6082318034817646,3.1397133086444813e-18,0.1,20.37090371639102,3.7577230955695917,0.1,True
358,59768.03955450001,1433.2024625371705,o,o,6790.0,6790.0,3.2426136870959815e-17,-1.5942265858349494,3.2426136870959816e-18,0.1,20.335890672273983,3.7227100514525553,0.1,True
359,59769.30384000001,1434.4667480371718,o,o,6790.0,6790.0,3.9889466797036837e-17,-1.504263566235231,3.988946679703684e-18,0.1,20.110983123274686,3.4978025024532577,0.1,True
360,59772.095368,1437.258276037166,o,o,6790.0,6790.0,6.685509500552312e-17,-1.2799872870609654,6.685509500552312e-18,0.1,19.55029242533902,2.937111804517592,0.1,True
361,59773.20765525,1438.3705632871643,o,o,6790.0,6790.0,1.2232148525554413e-16,-1.017619051624978,1.2232148525554414e-17,0.1,18.894371836749052,2.281191215927624,0.1,True
362,59781.27197875,1446.4348867871668,o,o,6790.0,6790.0,5.3182220605489106e-17,-1.379355330172352,5.318222060548911e-18,0.1,19.798712533117488,3.18553191229606,0.1,True
363,59782.298429,1447.4613370371662,o,o,6790.0,6790.0,3.157228304169292e-17,-1.6058158098163169,3.157228304169292e-18,0.1,20.3648637322274,3.7516831114059705,0.1,True
364,59785.3048705,1450.4677785371605,o,o,6790.0,6790.0,8.412473906689491e-17,-1.1801980671991537,8.412473906689492e-18,0.1,19.300819375684487,2.687638754863059,0.1,True
365,59786.2594325,1451.4223405371667,o,o,6790.0,6790.0,3.1104532222616975e-17,-1.6122981229400892,3.1104532222616975e-18,0.1,20.38106951503683,3.767888894215403,0.1,True
366,59797.19581,1462.3587180371615,o,o,6790.0,6790.0,4.079981197087913e-17,-1.4944636357500727,4.079981197087913e-18,0.1,20.086483297061793,3.4733026762403654,0.1,True
367,59799.905205,1465.0681130371668,o,o,6790.0,6790.0,1.9761176433382974e-16,-0.8093090016818305,1.9761176433382976e-17,0.1,18.37359671189118,1.7604160910697537,0.1,True
368,59801.17845266667,1466.341360703831,o,o,6790.0,6790.0,1.565079998114139e-16,-0.9105852562158585,1.565079998114139e-17,0.1,18.62678734822625,2.0136067274048237,0.1,True
369,59806.278329249995,1471.4412372871593,o,o,6790.0,6790.0,4.590394231470941e-16,-0.44327181221937195,4.5903942314709414e-17,0.1,17.458503738235038,0.84532311741361,0.1,True
370,59807.513482875,1472.6763909121655,o,o,6790.0,6790.0,3.928959477518364e-17,-1.5108442477537594,3.928959477518364e-18,0.1,20.127434827071006,3.5142542062495785,0.1,True
371,59809.24492925,1474.4078372871663,o,o,6790.0,6790.0,4.214493904910718e-17,-1.4803763672770671,4.214493904910718e-18,0.1,20.051265125879272,3.4380845050578444,0.1,True
372,59811.964546250005,1477.1274542871688,o,o,6790.0,6790.0,3.453903112181433e-17,-1.56681164665628,3.4539031121814332e-18,0.1,20.267353324327306,3.6541727035058784,0.1,True
373,59814.97052033333,1480.1334283704928,o,o,8112.857142857143,8112.857142857143,3.3830884196023454e-17,-1.5758084488098874,3.3830884196023456e-18,0.1,20.289845329711323,3.676664708889895,0.1,True
374,59815.873298333325,1481.0362063704888,o,o,6790.0,6790.0,1.9977035829217405e-16,-0.8045907488356843,1.9977035829217406e-17,0.1,18.361801079775816,1.7486204589543881,0.1,True
375,59818.89201875,1484.054926787161,o,o,8112.857142857143,8112.857142857143,2.7124821283238237e-17,-1.671754911925781,2.712482128323824e-18,0.1,20.529711487501057,3.9165308666796292,0.1,True
376,59820.11147175,1485.2743797871663,o,o,6790.0,6790.0,5.31737973581871e-17,-1.379424121198955,5.31737973581871e-18,0.1,19.798884510683997,3.1857038898625696,0.1,True
377,59823.874838,1489.0377460371674,o,o,6790.0,6790.0,3.907160015803851e-17,-1.5132605994600397,3.907160015803851e-18,0.1,20.133475706336704,3.5202950855152757,0.1,True
378,59826.11258675001,1491.2754947871726,o,o,6790.0,6790.0,3.471983881911546e-17,-1.5645440969928757,3.471983881911546e-18,0.1,20.261684450168794,3.6485038293473657,0.1,True
379,59827.977842,1493.1407500371643,o,o,6790.0,6790.0,1.1560459211360519e-16,-1.0421467116365086,1.1560459211360519e-17,0.1,18.955690986777878,2.34251036595645,0.1,True
380,59828.01872433333,1493.1816323704916,o,o,6790.0,6790.0,6.60034423082826e-17,-1.2855552112695072,6.60034423082826e-18,0.1,19.564212235860374,2.9510316150389464,0.1,True
381,59829.064206,1494.2271140371668,o,o,6790.0,6790.0,1.1592482159352818e-16,-1.040945361168518,1.1592482159352818e-17,0.1,18.952687610607903,2.339506989786475,0.1,True
382,59834.550224000006,1499.71313203717,o,o,6790.0,6790.0,4.587255694259382e-17,-1.4435688489240626,4.5872556942593826e-18,0.1,19.95924632999676,3.346065709175331,0.1,True
383,59835.93928625,1501.1021942871666,o,o,6790.0,6790.0,4.754820938682287e-17,-1.4279876308348207,4.754820938682287e-18,0.1,19.92029328477366,3.307112663952232,0.1,True
384,59841.1756485,1506.3385565371645,o,o,6790.0,6790.0,3.4947951514739987e-17,-1.5617000728455537,3.494795151473999e-18,0.1,20.25457438980049,3.6413937689790608,0.1,True
385,59842.164763,1507.3276710371647,o,o,6790.0,6790.0,4.024805826377308e-17,-1.5003768643542976,4.024805826377308e-18,0.1,20.101266368572354,3.488085747750926,0.1,True
386,59845.165406500004,1510.328314537168,o,o,6790.0,6790.0,3.699919113186391e-17,-1.536929567643682,3.699919113186391e-18,0.1,20.192648126795813,3.5794675059743852,0.1,True
387,59846.07121375,1511.2341217871653,o,o,6790.0,6790.0,3.937286389168847e-17,-1.5099247918422236,3.937286389168847e-18,0.1,20.125136187292163,3.5119555664707356,0.1,True
388,59849.15450625,1514.3174142871649,o,o,6790.0,6790.0,3.637470842369144e-17,-1.54432227662112,3.637470842369144e-18,0.1,20.21112989923941,3.597949278417982,0.1,True
389,59853.1349185,1518.297826537164,o,o,6790.0,6790.0,2.805443368784955e-17,-1.657120290987823,2.805443368784955e-18,0.1,20.493124935156164,3.879944314334736,0.1,True
390,59854.510414625,1519.6733226621654,o,o,6790.0,6790.0,2.5073797991069155e-17,-1.705901674749164,2.5073797991069158e-18,0.1,20.615078394559514,4.0018977737380865,0.1,True
391,59855.774824249995,1520.9377322871587,o,o,6790.0,6790.0,1.7400303386011698e-16,-0.8645649767990378,1.74003033860117e-17,0.1,18.511736649684202,1.8985560288627745,0.1,True
392,59861.11370025,1526.2766082871676,o,o,6790.0,6790.0,9.130490559031602e-17,-1.1446276856180475,9.130490559031603e-18,0.1,19.211893421731727,2.598712800910299,0.1,True
393,59862.1288575,1527.2917655371639,o,o,6790.0,6790.0,1.0180823088852523e-16,-1.09733890654487,1.0180823088852524e-17,0.1,19.093671474048783,2.480490853227355,0.1,True
394,59865.1117405,1530.2746485371608,o,o,6790.0,6790.0,4.3176054975163406e-17,-1.4698788393289703,4.317605497516341e-18,0.1,20.025021306009034,3.411840685187606,0.1,True
395,59866.45288125001,1531.6157892871706,o,o,6790.0,6790.0,2.7705209452854323e-17,-1.662560359566843,2.7705209452854325e-18,0.1,20.506725106603717,3.8935444857822894,0.1,True
396,59870.909658,1536.0725660371609,o,o,8112.857142857143,8112.857142857143,3.8552387299977526e-17,-1.5190705210967295,3.855238729997753e-18,0.1,20.148000510428428,3.534819889607,0.1,True
397,59871.82907125,1536.991979287166,o,o,6790.0,6790.0,3.793664464530241e-17,-1.5260628808400902,3.793664464530241e-18,0.1,20.165481409786835,3.5523007889654075,0.1,True
398,59874.812076999995,1539.974985037159,o,o,8112.857142857143,8112.857142857143,1.045992658982891e-16,-1.0855931608011495,1.0459926589828911e-17,0.1,19.06430710968948,2.451126488868052,0.1,True
399,59875.87839275,1541.0413007871612,o,o,6790.0,6790.0,7.319927560344532e-17,-1.2406150141610865,7.319927560344532e-18,0.1,19.45186174308932,2.838681122267893,0.1,True
400,59879.80682975,1544.9697377871635,o,o,6790.0,6790.0,4.3076226899793384e-17,-1.4708841414656497,4.307622689979339e-18,0.1,20.02753456135073,3.4143539405293026,0.1,True
401,59882.44809675,1547.6110047871625,o,o,6790.0,6790.0,4.048718288337051e-17,-1.4978042379527459,4.0487182883370505e-18,0.1,20.094834802568474,3.4816541817470466,0.1,True
402,59883.81506925,1548.9779772871625,o,o,6790.0,6790.0,6.377796389434883e-17,-1.3004511470477915,6.3777963894348836e-18,0.1,19.601452075306085,2.988271454484657,0.1,True
403,59887.806350750005,1552.9692587871687,o,o,6790.0,6790.0,9.55800075622701e-17,-1.1247547368184527,9.55800075622701e-18,0.1,19.16221104973274,2.549030428911312,0.1,True
404,59889.099032750004,1554.261940787168,o,o,6790.0,6790.0,7.88204613678552e-17,-1.2084828247272554,7.88204613678552e-18,0.1,19.371531269504743,2.758350648683315,0.1,True
405,59890.79314475,1555.9560527871654,o,o,6790.0,6790.0,6.297886252541618e-17,-1.3059269848778392,6.2978862525416185e-18,0.1,19.615141669881208,3.00196104905978,0.1,True
406,59891.81999475,1556.9829027871674,o,o,6790.0,6790.0,7.348974229718687e-17,-1.2388950729009949,7.348974229718687e-18,0.1,19.44756188993909,2.8343812691176637,0.1,True
407,59894.4494845,1559.6123925371649,o,o,6790.0,6790.0,2.918517532462387e-17,-1.63995949076552,2.9185175324623876e-18,0.1,20.450222934600408,3.83704231377898,0.1,True
408,59895.78188175,1560.944789787165,o,o,6790.0,6790.0,5.0468422662372914e-17,-1.4021020658373367,5.046842266237292e-18,0.1,19.85557937227995,3.2423987514585235,0.1,True
409,59897.068004500004,1562.2309125371685,o,o,6790.0,6790.0,3.6854902308627024e-17,-1.5386265330125966,3.685490230862703e-18,0.1,20.196890540218096,3.583709919396668,0.1,True
410,59898.02569675,1563.1886047871667,o,o,8112.857142857143,8112.857142857143,4.5370612357733976e-17,-1.4483471564765011,4.537061235773398e-18,0.1,19.97119209887786,3.358011478056433,0.1,True
411,59901.03178975,1566.194697787163,o,o,6790.0,6790.0,5.685150434569967e-17,-1.3503798363373818,5.6851504345699674e-18,0.1,19.72627379853006,3.113093177708631,0.1,True
412,59902.06315725,1567.2260652871628,o,o,8112.857142857143,8112.857142857143,4.161112529389193e-17,-1.4859123367429312,4.1611125293891935e-18,0.1,20.065105049543938,3.45192442872251,0.1,True
413,59905.04634075,1570.2092487871632,o,o,6790.0,6790.0,3.937286389168847e-17,-1.5099247918422236,3.937286389168847e-18,0.1,20.125136187292163,3.5119555664707356,0.1,True
414,59906.028064499995,1571.1909725371588,o,o,8112.857142857143,8112.857142857143,5.912126507221496e-17,-1.3333780788788978,5.912126507221496e-18,0.1,19.683769404883854,3.0705887840624264,0.1,True
415,59909.03101525,1574.1939232871664,o,o,6790.0,6790.0,5.713982099734029e-17,-1.3481829218356296,5.713982099734029e-18,0.1,19.72078151227568,3.1076008914542506,0.1,True
416,59910.05853775,1575.2214457871669,o,o,8112.857142857143,8112.857142857143,4.777033995543698e-17,-1.425963465433373,4.777033995543698e-18,0.1,19.915232871270035,3.3020522504486074,0.1,True
417,59911.78490775,1576.9478157871636,o,o,6790.0,6790.0,7.376527795075013e-17,-1.2372698141714267,7.376527795075014e-18,0.1,19.44349874311517,2.8303181222937432,0.1,True
418,59915.824917,1580.987825037162,o,o,6790.0,6790.0,8.273228165275729e-17,-1.1874467955738517,8.273228165275729e-18,0.1,19.31894119662124,2.705760575799811,0.1,True
419,59918.37756742857,1583.5404754657357,o,o,6790.0,6790.0,9.917279219709953e-17,-1.108729256454172,9.917279219709954e-18,0.1,19.122147348822036,2.5089667280006083,0.1,True
420,59921.06775525,1586.2306632871623,o,o,6790.0,6790.0,1.1744362382832462e-16,-1.0352923540401058,1.1744362382832463e-17,0.1,18.93855509278687,2.325374471965443,0.1,True
421,59926.45925975,1591.6221677871654,o,o,6790.0,6790.0,3.7365403892663676e-17,-1.5326521163415237,3.736540389266368e-18,0.1,20.181954498540414,3.5687738777189857,0.1,True
422,59934.794323,1599.957231037166,o,o,8112.857142857143,8112.857142857143,7.663382231484251e-17,-1.2207013096801411,7.663382231484251e-18,0.1,19.402077481886963,2.7888968610655347,0.1,True
423,59939.792811,1604.9557190371634,o,o,6790.0,6790.0,1.179219621697812e-16,-1.0335271003195317,1.179219621697812e-17,0.1,18.934141958485437,2.3209613376640092,0.1,True
424,59942.810566249995,1607.9734742871588,o,o,6790.0,6790.0,9.490115675366122e-17,-1.1278502912736812,9.490115675366124e-18,0.1,19.16994993587081,2.556769315049383,0.1,True
425,60039.1494615,1704.3123695371614,o,o,6790.0,6790.0,8.194716640386006e-17,-1.191587856376163,8.194716640386006e-18,0.1,19.329293848627017,2.7161132278055895,0.1,True
426,60043.40439233333,1708.5673003704942,o,o,6790.0,6790.0,8.606253442617614e-17,-1.1703076660398253,8.606253442617614e-18,0.1,19.27609337278617,2.6629127519647433,0.1,True
427,60045.1467185,1710.3096265371641,o,o,6790.0,6790.0,7.677363433012093e-17,-1.2199096975267487,7.677363433012093e-18,0.1,19.40009845150348,2.7869178306820537,0.1,True
428,60046.406764499996,1711.56967253716,o,o,6790.0,6790.0,6.697520322893052e-17,-1.2792077572631548,6.697520322893052e-18,0.1,19.548343600844497,2.935162980023069,0.1,True
429,60049.402257,1714.5651650371656,o,o,6790.0,6790.0,8.021182817106013e-17,-1.2008833825634575,8.021182817106013e-18,0.1,19.35253266409525,2.739352043273822,0.1,True
430,60060.157343750005,1725.3202517871687,o,o,6790.0,6790.0,4.318117738052446e-17,-1.4698273177059562,4.318117738052446e-18,0.1,20.0248925019515,3.4117118811300706,0.1,True
431,60063.13384166666,1728.2967497038262,o,o,6790.0,6790.0,5.245853849833525e-17,-1.3853056104420531,5.245853849833525e-18,0.1,19.81358823379174,3.200407612970313,0.1,True
432,60066.125734,1731.2886420371651,o,o,6790.0,6790.0,4.923638815094586e-17,-1.4128356106122801,4.923638815094586e-18,0.1,19.882413234217303,3.269232613395875,0.1,True
433,60067.361346499994,1732.5242545371584,o,o,6790.0,6790.0,6.854618917092052e-17,-1.269138482192968,6.854618917092052e-18,0.1,19.523170413169023,2.909989792347595,0.1,True
434,60069.0991465,1734.262054537161,o,o,6790.0,6790.0,7.718703864401133e-17,-1.217577418246087,7.718703864401134e-18,0.1,19.394267753301826,2.7810871324803976,0.1,True
435,60070.363320000004,1735.526228037168,o,o,6790.0,6790.0,8.758662933457413e-17,-1.1626839839979723,8.758662933457414e-18,0.1,19.25703416768154,2.643853546860111,0.1,True
436,60072.09406925,1737.2569772871648,o,o,6790.0,6790.0,7.475470319692951e-17,-1.2314832758433916,7.475470319692952e-18,0.1,19.42903239729509,2.815851776473661,0.1,True
437,60073.36584175,1738.5287497871614,o,o,6790.0,6790.0,6.695543113537383e-17,-1.2793359864951093,6.695543113537384e-18,0.1,19.54866417392438,2.9354835531029515,0.1,True
438,60075.1203908,1740.2832988371665,o,o,6790.0,6790.0,8.51274464075406e-17,-1.1750521914330605,8.51274464075406e-18,0.1,19.28795468626926,2.6747740654478314,0.1,True
439,60082.35970525,1747.5226132871612,o,o,6790.0,6790.0,4.554944764126888e-17,-1.4466386825275848,4.5549447641268884e-18,0.1,19.96692091400557,3.353740293184142,0.1,True
440,60085.33943425,1750.5023422871673,o,o,6790.0,6790.0,4.487767175647964e-17,-1.4530914796320538,4.487767175647964e-18,0.1,19.983052906766737,3.369872285945309,0.1,True
441,60102.05262925,1767.215537287164,o,o,6790.0,6790.0,9.164842938161273e-17,-1.1429967706930526,9.164842938161274e-18,0.1,19.20781613441924,2.5946355135978116,0.1,True
442,60106.31410475,1771.477012787167,o,o,6790.0,6790.0,4.919769687027968e-17,-1.4131770250837583,4.919769687027968e-18,0.1,19.883266770396,3.2700861495745706,0.1,True
443,60125.996468,1791.1593760371616,o,o,6790.0,6790.0,7.708454775245776e-17,-1.2181544685796624,7.708454775245776e-18,0.1,19.395710379135764,2.782529758314336,0.1,True
444,60126.15778333333,1791.3206913704926,o,o,6790.0,6790.0,8.105169852449639e-17,-1.1963596769821194,8.10516985244964e-18,0.1,19.341223400141907,2.7280427793204787,0.1,True
445,60127.251853,1792.4147610371656,o,o,6790.0,6790.0,9.208883601629226e-17,-1.140914813751806,9.208883601629226e-18,0.1,19.202611242066123,2.589430621244695,0.1,True
446,60128.991316666674,1794.1542247038378,o,o,6790.0,6790.0,1.0794188321727655e-16,-1.0719318066134882,1.0794188321727656e-17,0.1,19.030153724220327,2.416973103398899,0.1,True
447,60129.004736,1794.1676440371666,o,o,6790.0,6790.0,1.8861801871167108e-16,-0.8295386187550662,1.886180187116711e-17,0.1,18.42417075457427,1.810990133752842,0.1,True
448,60133.279727333334,1798.4426353704985,o,o,6790.0,6790.0,8.579890905177993e-17,-1.1716400316114317,8.579890905177993e-18,0.1,19.279424286715187,2.6662436658937594,0.1,True
449,60134.284669249995,1799.4475772871592,o,o,6790.0,6790.0,3.0971001892239264e-16,-0.6141665426298477,3.0971001892239266e-17,0.1,17.885740564261226,1.2725599434397985,0.1,True
450,60136.26849425,1801.4314022871622,o,o,6790.0,6790.0,6.052374329289719e-17,-1.3231960167910408,6.0523743292897185e-18,0.1,19.658314249664212,3.045133628842784,0.1,True
451,60139.244709499995,1804.4076175371592,o,o,6790.0,6790.0,4.371775493442377e-17,-1.464463946113984,4.371775493442377e-18,0.1,20.01148407297157,3.3983034521501416,0.1,True
452,60148.213862000004,1813.3767700371682,o,o,6790.0,6790.0,6.769877645365243e-15,0.7254590222182777,6.769877645365244e-16,0.1,14.53667665214091,-2.076503968680518,0.1,True
453,60151.227644,1816.3905520371627,o,o,6790.0,6790.0,4.136980969032543e-17,-1.488438274308784,4.136980969032544e-18,0.1,20.071419893458565,3.4582392726371367,0.1,True
454,58335.4606278426,0.6235358797639492,i,i,7670.0,7670.0,7.959501900443715e-16,-0.20423590659383706,7.725094569475648e-18,0.0097055,16.7286,0.11541937917857226,0.0097055,False
